MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13024.0,2905551.23,1025972.66,-9327.35,-8908.99,-9132.43,-9198.81,-9248.33,-9286.37,-9412.68,11180.86,,
13025.0,2905551.95,1025971.97,-9327.4,-8909.02,-9132.46,-9198.84,-9248.36,-9286.4,-9412.71,11180.87,65.09270789156483,
13026.0,2905552.68,1025971.28,-9327.44,-8909.05,-9132.49,-9198.87,-9248.39,-9286.43,-9412.74,11180.88,,
13027.0,2905553.4,1025970.6,-9327.48,-8909.09,-9132.53,-9198.91,-9248.42,-9286.46,-9412.78,11180.89,67.99943090128707,
13028.0,2905554.13,1025969.91,-9327.52,-8909.12,-9132.56,-9198.94,-9248.45,-9286.49,-9412.81,11180.9,,
13029.0,2905554.85,1025969.22,-9327.56,-8909.15,-9132.59,-9198.97,-9248.48,-9286.52,-9412.84,11180.91,,
13030.0,2905555.57,1025968.53,-9327.6,-8909.18,-9132.62,-9199.0,-9248.52,-9286.55,-9412.87,11180.92,76.72854369356068,
13031.0,2905556.3,1025967.84,-9327.64,-8909.21,-9132.65,-9199.03,-9248.55,-9286.58,-9412.9,11180.93,,
13032.0,2905557.02,1025967.16,-9327.68,-8909.24,-9132.68,-9199.06,-9248.58,-9286.61,-9412.93,11180.94,,
13033.0,2905557.75,1025966.47,-9327.72,-8909.27,-9132.71,-9199.09,-9248.61,-9286.64,-9412.96,11180.95,72.84695050519312,
13034.0,2905558.47,1025965.78,-9327.76,-8909.3,-9132.74,-9199.12,-9248.64,-9286.68,-9412.99,11180.96,,
13035.0,2905559.2,1025965.09,-9327.8,-8909.33,-9132.77,-9199.15,-9248.67,-9286.71,-9413.02,11180.97,76.72854369356068,
13036.0,2905559.92,1025964.4,-9327.84,-8909.36,-9132.8,-9199.18,-9248.7,-9286.74,-9413.05,11180.98,,
13037.0,2905560.64,1025963.71,-9327.88,-8909.4,-9132.84,-9199.22,-9248.73,-9286.77,-9413.09,11180.990000000002,,
13038.0,2905561.37,1025963.02,-9327.92,-8909.43,-9132.87,-9199.25,-9248.76,-9286.8,-9413.12,11180.990000000002,72.84695050519312,
13039.0,2905562.09,1025962.34,-9327.96,-8909.46,-9132.9,-9199.28,-9248.79,-9286.83,-9413.15,11181.0,,
13040.0,2905562.81,1025961.65,-9328.0,-8909.49,-9132.93,-9199.31,-9248.83,-9286.86,-9413.18,11181.01,70.90615391100933,
13041.0,2905563.54,1025960.96,-9328.04,-8909.52,-9132.96,-9199.34,-9248.86,-9286.89,-9413.21,11181.02,,
13042.0,2905564.26,1025960.27,-9328.08,-8909.55,-9132.99,-9199.37,-9248.89,-9286.92,-9413.24,11181.02,72.84695050519312,
13043.0,2905564.99,1025959.58,-9328.12,-8909.58,-9133.02,-9199.4,-9248.92,-9286.95,-9413.27,11181.03,,
13044.0,2905565.71,1025958.89,-9328.15,-8909.61,-9133.05,-9199.43,-9248.95,-9286.99,-9413.3,11181.04,,
13045.0,2905566.43,1025958.2,-9328.19,-8909.64,-9133.08,-9199.46,-9248.98,-9287.02,-9413.33,11181.05,78.66934028774446,
13046.0,2905567.16,1025957.51,-9328.23,-8909.67,-9133.11,-9199.49,-9249.01,-9287.05,-9413.36,11181.05,,
13047.0,2905567.88,1025956.82,-9328.27,-8909.71,-9133.15,-9199.53,-9249.04,-9287.08,-9413.4,11181.06,,
13048.0,2905568.6,1025956.13,-9328.31,-8909.74,-9133.18,-9199.56,-9249.08,-9287.11,-9413.43,11181.06,82.50621466057784,
13049.0,2905569.33,1025955.44,-9328.34,-8909.78,-9133.22,-9199.6,-9249.11,-9287.15,-9413.47,11181.070000000002,,
13050.0,2905570.05,1025954.75,-9328.38,-8909.81,-9133.25,-9199.63,-9249.15,-9287.18,-9413.5,11181.070000000002,65.09270789156483,
13051.0,2905570.77,1025954.06,-9328.42,-8909.85,-9133.29,-9199.67,-9249.18,-9287.22,-9413.54,11181.070000000002,,
13052.0,2905571.5,1025953.37,-9328.45,-8909.88,-9133.32,-9199.7,-9249.22,-9287.25,-9413.57,11181.070000000002,,
13053.0,2905572.22,1025952.68,-9328.49,-8909.92,-9133.36,-9199.74,-9249.25,-9287.29,-9413.61,11181.070000000002,66.05863430710329,
13054.0,2905572.94,1025951.99,-9328.53,-8909.95,-9133.39,-9199.77,-9249.29,-9287.32,-9413.64,11181.070000000002,67.03350448574861,
13055.0,2905573.67,1025951.3,-9328.56,-8909.99,-9133.43,-9199.81,-9249.32,-9287.36,-9413.68,11181.08,,
13056.0,2905574.39,1025950.61,-9328.6,-8910.02,-9133.46,-9199.84,-9249.36,-9287.39,-9413.71,11181.08,70.90615391100933,
13057.0,2905575.11,1025949.92,-9328.63,-8910.06,-9133.5,-9199.88,-9249.39,-9287.43,-9413.75,11181.08,,
13058.0,2905575.83,1025949.23,-9328.67,-8910.11,-9133.55,-9199.93,-9249.44,-9287.48,-9413.8,11181.06,68.96535731682555,
13059.0,2905576.56,1025948.54,-9328.71,-8910.16,-9133.6,-9199.98,-9249.49,-9287.53,-9413.85,11181.05,67.03350448574861,
13060.0,2905577.28,1025947.85,-9328.74,-8910.21,-9133.65,-9200.03,-9249.54,-9287.58,-9413.9,11181.03,,
13061.0,2905578.0,1025947.16,-9328.78,-8910.26,-9133.7,-9200.08,-9249.59,-9287.63,-9413.95,11181.02,,
13062.0,2905578.72,1025946.47,-9328.81,-8910.31,-9133.75,-9200.13,-9249.64,-9287.68,-9414.0,11181.0,,
13063.0,2905579.45,1025945.78,-9328.85,-8910.36,-9133.8,-9200.18,-9249.69,-9287.73,-9414.05,11180.990000000002,,
13064.0,2905580.17,1025945.09,-9328.88,-8910.41,-9133.85,-9200.23,-9249.75,-9287.78,-9414.1,11180.97,74.7877470993769,
13065.0,2905580.89,1025944.4,-9328.91,-8910.46,-9133.9,-9200.28,-9249.8,-9287.83,-9414.15,11180.95,,
13066.0,2905581.61,1025943.71,-9328.95,-8910.51,-9133.95,-9200.33,-9249.85,-9287.88,-9414.2,11180.94,72.84695050519312,
13067.0,2905582.34,1025943.02,-9328.98,-8910.56,-9134.0,-9200.38,-9249.9,-9287.93,-9414.25,11180.92,,
13068.0,2905583.06,1025942.33,-9329.02,-8910.61,-9134.05,-9200.43,-9249.95,-9287.98,-9414.3,11180.91,,
13069.0,2905583.78,1025941.64,-9329.05,-8910.66,-9134.1,-9200.48,-9250.0,-9288.03,-9414.35,11180.89,67.03350448574861,
13070.0,2905584.5,1025940.95,-9329.08,-8910.71,-9134.15,-9200.53,-9250.05,-9288.08,-9414.4,11180.87,,
13071.0,2905585.22,1025940.26,-9329.12,-8910.76,-9134.2,-9200.58,-9250.1,-9288.13,-9414.45,11180.85,61.21111470319725,
13072.0,2905585.95,1025939.56,-9329.15,-8910.81,-9134.25,-9200.63,-9250.15,-9288.18,-9414.5,11180.84,,
13073.0,2905586.67,1025938.87,-9329.18,-8910.86,-9134.3,-9200.68,-9250.2,-9288.23,-9414.55,11180.820000000002,,
13074.0,2905587.39,1025938.18,-9329.22,-8910.91,-9134.35,-9200.73,-9250.25,-9288.28,-9414.6,11180.8,,
13075.0,2905588.11,1025937.49,-9329.25,-8910.96,-9134.4,-9200.78,-9250.3,-9288.33,-9414.65,11180.79,67.03350448574861,
13076.0,2905588.83,1025936.8,-9329.28,-8911.01,-9134.45,-9200.83,-9250.35,-9288.38,-9414.7,11180.77,,
13077.0,2905589.55,1025936.11,-9329.31,-8911.06,-9134.5,-9200.88,-9250.4,-9288.43,-9414.75,11180.75,,
13078.0,2905590.28,1025935.42,-9329.34,-8911.11,-9134.55,-9200.93,-9250.45,-9288.48,-9414.8,11180.73,72.84695050519312,
13079.0,2905591.0,1025934.72,-9329.38,-8911.16,-9134.6,-9200.98,-9250.5,-9288.53,-9414.85,11180.71,78.66934028774446,
13080.0,2905591.72,1025934.03,-9329.41,-8911.21,-9134.65,-9201.03,-9250.55,-9288.58,-9414.9,11180.7,70.90615391100933,
13081.0,2905592.44,1025933.34,-9329.44,-8911.26,-9134.7,-9201.08,-9250.6,-9288.63,-9414.95,11180.68,,
13082.0,2905593.16,1025932.65,-9329.47,-8911.31,-9134.75,-9201.13,-9250.65,-9288.68,-9415.0,11180.66,,
13083.0,2905593.88,1025931.96,-9329.5,-8911.36,-9134.8,-9201.18,-9250.7,-9288.73,-9415.05,11180.64,71.88102408965464,
13084.0,2905594.6,1025931.26,-9329.54,-8911.41,-9134.85,-9201.23,-9250.75,-9288.79,-9415.1,11180.63,,
13085.0,2905595.32,1025930.57,-9329.57,-8911.46,-9134.9,-9201.28,-9250.8,-9288.84,-9415.15,11180.61,,
13086.0,2905596.04,1025929.88,-9329.6,-8911.51,-9134.95,-9201.33,-9250.85,-9288.89,-9415.2,11180.59,74.7877470993769,
13087.0,2905596.76,1025929.18,-9329.64,-8911.56,-9135.0,-9201.38,-9250.9,-9288.94,-9415.25,11180.570000000002,,
13088.0,2905597.48,1025928.49,-9329.67,-8911.61,-9135.05,-9201.43,-9250.95,-9288.99,-9415.3,11180.56,73.82182068383842,
13089.0,2905598.2,1025927.8,-9329.7,-8911.66,-9135.1,-9201.48,-9251.0,-9289.04,-9415.35,11180.54,72.84695050519312,
13090.0,2905598.92,1025927.1,-9329.74,-8911.71,-9135.15,-9201.53,-9251.05,-9289.09,-9415.4,11180.53,,
13091.0,2905599.64,1025926.41,-9329.77,-8911.76,-9135.2,-9201.58,-9251.1,-9289.14,-9415.45,11180.51,74.7877470993769,
13092.0,2905600.36,1025925.71,-9329.81,-8911.81,-9135.25,-9201.63,-9251.15,-9289.19,-9415.5,11180.5,72.2029995615008,
13093.0,2905601.08,1025925.02,-9329.85,-8911.86,-9135.3,-9201.68,-9251.2,-9289.24,-9415.55,11180.490000000002,68.48239410905632,
13094.0,2905601.8,1025924.32,-9329.88,-8911.92,-9135.36,-9201.74,-9251.25,-9289.29,-9415.61,11180.47,66.05863430710329,
13095.0,2905602.51,1025923.63,-9329.92,-8911.97,-9135.41,-9201.79,-9251.3,-9289.34,-9415.66,11180.46,,
13096.0,2905603.23,1025922.93,-9329.96,-8912.02,-9135.46,-9201.84,-9251.35,-9289.39,-9415.71,11180.44,67.03350448574861,
13097.0,2905603.95,1025922.24,-9329.99,-8912.07,-9135.51,-9201.89,-9251.4,-9289.44,-9415.76,11180.43,,
13098.0,2905604.67,1025921.54,-9330.03,-8912.12,-9135.56,-9201.94,-9251.45,-9289.49,-9415.81,11180.42,,
13099.0,2905605.38,1025920.85,-9330.07,-8912.17,-9135.61,-9201.99,-9251.5,-9289.54,-9415.86,11180.41,71.88102408965464,
13100.0,2905606.1,1025920.15,-9330.11,-8912.22,-9135.66,-9202.04,-9251.55,-9289.59,-9415.91,11180.4,76.72854369356068,
13101.0,2905606.82,1025919.45,-9330.15,-8912.27,-9135.71,-9202.09,-9251.6,-9289.64,-9415.96,11180.39,,
13102.0,2905607.53,1025918.76,-9330.19,-8912.32,-9135.76,-9202.14,-9251.65,-9289.69,-9416.01,11180.38,,
13103.0,2905608.25,1025918.06,-9330.23,-8912.37,-9135.81,-9202.19,-9251.7,-9289.74,-9416.06,11180.36,,
13104.0,2905608.96,1025917.36,-9330.27,-8912.42,-9135.86,-9202.24,-9251.75,-9289.79,-9416.11,11180.35,59.315036924547655,
13105.0,2905609.68,1025916.66,-9330.31,-8912.47,-9135.91,-9202.29,-9251.8,-9289.84,-9416.16,11180.34,71.88102408965464,
13106.0,2905610.39,1025915.97,-9330.35,-8912.52,-9135.96,-9202.34,-9251.85,-9289.89,-9416.21,11180.33,77.67658258288547,
13107.0,2905611.11,1025915.27,-9330.39,-8912.57,-9136.01,-9202.39,-9251.91,-9289.94,-9416.26,11180.320000000002,71.88102408965464,
13108.0,2905611.82,1025914.57,-9330.43,-8912.62,-9136.06,-9202.44,-9251.96,-9289.99,-9416.31,11180.320000000002,76.72854369356068,
13109.0,2905612.54,1025913.87,-9330.47,-8912.67,-9136.11,-9202.49,-9252.01,-9290.04,-9416.36,11180.31,,
13110.0,2905613.25,1025913.17,-9330.52,-8912.72,-9136.16,-9202.54,-9252.06,-9290.09,-9416.41,11180.3,72.84695050519312,
13111.0,2905613.97,1025912.47,-9330.56,-8912.77,-9136.21,-9202.59,-9252.11,-9290.14,-9416.46,11180.29,76.72854369356068,
13112.0,2905614.68,1025911.78,-9330.6,-8912.82,-9136.26,-9202.64,-9252.16,-9290.19,-9416.51,11180.29,73.82182068383842,
13113.0,2905615.39,1025911.08,-9330.65,-8912.87,-9136.31,-9202.69,-9252.21,-9290.24,-9416.56,11180.28,72.84695050519312,
13114.0,2905616.11,1025910.38,-9330.69,-8912.92,-9136.36,-9202.74,-9252.26,-9290.29,-9416.61,11180.27,77.69447010909916,
13115.0,2905616.82,1025909.68,-9330.73,-8912.97,-9136.41,-9202.79,-9252.31,-9290.34,-9416.66,11180.27,75.73578598870169,
13116.0,2905617.53,1025908.98,-9330.78,-8913.02,-9136.46,-9202.84,-9252.36,-9290.39,-9416.71,11180.26,79.61737917706925,
13117.0,2905618.25,1025908.28,-9330.82,-8913.07,-9136.51,-9202.89,-9252.41,-9290.44,-9416.76,11180.25,82.50621466057784,
13118.0,2905618.96,1025907.58,-9330.87,-8913.12,-9136.56,-9202.94,-9252.46,-9290.49,-9416.81,11180.25,76.72854369356068,
13119.0,2905619.67,1025906.88,-9330.91,-8913.17,-9136.61,-9202.99,-9252.51,-9290.54,-9416.86,11180.25,80.58330559260773,
13120.0,2905620.38,1025906.18,-9330.96,-8913.22,-9136.66,-9203.04,-9252.56,-9290.59,-9416.91,11180.240000000002,75.73578598870169,
13121.0,2905621.09,1025905.47,-9331.01,-8913.27,-9136.71,-9203.09,-9252.61,-9290.64,-9416.96,11180.240000000002,71.88102408965464,
13122.0,2905621.81,1025904.77,-9331.05,-8913.32,-9136.76,-9203.14,-9252.66,-9290.69,-9417.01,11180.240000000002,74.7877470993769,
13123.0,2905622.52,1025904.07,-9331.1,-8913.37,-9136.81,-9203.19,-9252.71,-9290.74,-9417.06,11180.23,86.37886408583856,
13124.0,2905623.23,1025903.37,-9331.15,-8913.42,-9136.86,-9203.24,-9252.76,-9290.79,-9417.11,11180.23,80.56541806639405,
13125.0,2905623.94,1025902.67,-9331.2,-8913.47,-9136.91,-9203.29,-9252.81,-9290.84,-9417.16,11180.23,,
13126.0,2905624.65,1025901.97,-9331.24,-8913.52,-9136.96,-9203.34,-9252.86,-9290.89,-9417.21,11180.22,88.31966068002234,
13127.0,2905625.36,1025901.26,-9331.29,-8913.57,-9137.01,-9203.39,-9252.91,-9290.94,-9417.26,11180.22,84.44701125476162,
13128.0,2905626.07,1025900.56,-9331.34,-8913.62,-9137.06,-9203.44,-9252.96,-9290.99,-9417.31,11180.22,79.61737917706925,
13129.0,2905626.78,1025899.86,-9331.39,-8913.67,-9137.11,-9203.49,-9253.01,-9291.05,-9417.36,11180.22,83.49002860232999,
13130.0,2905627.49,1025899.15,-9331.44,-8913.72,-9137.16,-9203.54,-9253.06,-9291.1,-9417.41,11180.22,78.66934028774446,
13131.0,2905628.2,1025898.45,-9331.49,-8913.77,-9137.21,-9203.59,-9253.11,-9291.15,-9417.46,11180.22,86.37886408583856,
13132.0,2905628.9,1025897.75,-9331.54,-8913.82,-9137.26,-9203.64,-9253.16,-9291.2,-9417.51,11180.22,84.46489878097529,
13133.0,2905629.61,1025897.04,-9331.59,-8913.87,-9137.31,-9203.69,-9253.21,-9291.25,-9417.56,11180.22,78.64250899842395,
13134.0,2905630.32,1025896.34,-9331.64,-8913.92,-9137.36,-9203.74,-9253.26,-9291.3,-9417.61,11180.22,70.90615391100933,
13135.0,2905631.03,1025895.64,-9331.7,-8913.97,-9137.41,-9203.79,-9253.31,-9291.35,-9417.66,11180.22,81.55817577125303,
13136.0,2905631.74,1025894.93,-9331.75,-8914.02,-9137.46,-9203.84,-9253.36,-9291.4,-9417.71,11180.23,83.49002860232999,
13137.0,2905632.45,1025894.23,-9331.8,-8914.07,-9137.51,-9203.89,-9253.41,-9291.45,-9417.76,11180.23,74.7877470993769,
13138.0,2905633.15,1025893.52,-9331.85,-8914.12,-9137.56,-9203.94,-9253.46,-9291.5,-9417.81,11180.23,72.84695050519312,
13139.0,2905633.86,1025892.82,-9331.91,-8914.17,-9137.61,-9203.99,-9253.51,-9291.55,-9417.86,11180.23,,
13140.0,2905634.57,1025892.11,-9331.96,-8914.23,-9137.67,-9204.05,-9253.56,-9291.6,-9417.92,11180.240000000002,82.50621466057784,
13141.0,2905635.27,1025891.41,-9332.01,-8914.28,-9137.72,-9204.1,-9253.61,-9291.65,-9417.97,11180.240000000002,,
13142.0,2905635.98,1025890.7,-9332.07,-8914.33,-9137.77,-9204.15,-9253.66,-9291.7,-9418.02,11180.25,,
13143.0,2905636.69,1025889.99,-9332.12,-8914.38,-9137.82,-9204.2,-9253.71,-9291.75,-9418.07,11180.25,,
13144.0,2905637.39,1025889.29,-9332.18,-8914.43,-9137.87,-9204.25,-9253.76,-9291.8,-9418.12,11180.26,79.61737917706925,
13145.0,2905638.1,1025888.58,-9332.23,-8914.48,-9137.92,-9204.3,-9253.81,-9291.85,-9418.17,11180.26,76.72854369356068,
13146.0,2905638.8,1025887.87,-9332.29,-8914.53,-9137.97,-9204.35,-9253.86,-9291.9,-9418.22,11180.26,,
13147.0,2905639.51,1025887.17,-9332.34,-8914.58,-9138.02,-9204.4,-9253.91,-9291.95,-9418.27,11180.27,,
13148.0,2905640.21,1025886.46,-9332.4,-8914.63,-9138.07,-9204.45,-9253.96,-9292.0,-9418.32,11180.28,,
13149.0,2905640.92,1025885.75,-9332.46,-8914.68,-9138.12,-9204.5,-9254.01,-9292.05,-9418.37,11180.28,,
13150.0,2905641.62,1025885.05,-9332.51,-8914.73,-9138.17,-9204.55,-9254.06,-9292.1,-9418.42,11180.29,75.75367351491536,
13151.0,2905642.33,1025884.34,-9332.57,-8914.78,-9138.22,-9204.6,-9254.11,-9292.15,-9418.47,11180.3,74.7877470993769,
13152.0,2905643.03,1025883.63,-9332.63,-8914.83,-9138.27,-9204.65,-9254.16,-9292.2,-9418.52,11180.31,,
13153.0,2905643.73,1025882.92,-9332.69,-8914.88,-9138.32,-9204.7,-9254.21,-9292.25,-9418.57,11180.320000000002,78.64250899842395,
13154.0,2905644.44,1025882.21,-9332.75,-8914.93,-9138.37,-9204.75,-9254.26,-9292.3,-9418.62,11180.320000000002,82.50621466057784,
13155.0,2905645.14,1025881.5,-9332.81,-8914.98,-9138.42,-9204.8,-9254.31,-9292.35,-9418.67,11180.33,,
13156.0,2905645.84,1025880.8,-9332.87,-8915.03,-9138.47,-9204.85,-9254.37,-9292.4,-9418.72,11180.34,78.66934028774446,
13157.0,2905646.54,1025880.09,-9332.93,-8915.08,-9138.52,-9204.9,-9254.42,-9292.45,-9418.77,11180.35,,
13158.0,2905647.25,1025879.38,-9332.99,-8915.13,-9138.57,-9204.95,-9254.47,-9292.5,-9418.82,11180.36,,
13159.0,2905647.95,1025878.67,-9333.05,-8915.18,-9138.62,-9205.0,-9254.52,-9292.55,-9418.87,11180.37,68.96535731682555,
13160.0,2905648.65,1025877.96,-9333.11,-8915.23,-9138.67,-9205.05,-9254.57,-9292.6,-9418.92,11180.38,,
13161.0,2905649.35,1025877.25,-9333.17,-8915.28,-9138.72,-9205.1,-9254.62,-9292.65,-9418.97,11180.39,74.7877470993769,
13162.0,2905650.05,1025876.54,-9333.23,-8915.33,-9138.77,-9205.15,-9254.67,-9292.7,-9419.02,11180.41,,
13163.0,2905650.75,1025875.83,-9333.29,-8915.38,-9138.82,-9205.2,-9254.72,-9292.75,-9419.07,11180.42,,
13164.0,2905651.46,1025875.12,-9333.35,-8915.43,-9138.87,-9205.25,-9254.77,-9292.8,-9419.12,11180.43,75.75367351491536,
13165.0,2905652.16,1025874.41,-9333.42,-8915.48,-9138.92,-9205.3,-9254.82,-9292.85,-9419.17,11180.44,76.72854369356068,
13166.0,2905652.86,1025873.69,-9333.48,-8915.53,-9138.97,-9205.35,-9254.87,-9292.9,-9419.22,11180.45,72.84695050519312,
13167.0,2905653.56,1025872.98,-9333.54,-8915.58,-9139.02,-9205.4,-9254.92,-9292.95,-9419.27,11180.46,,
13168.0,2905654.26,1025872.27,-9333.61,-8915.63,-9139.07,-9205.45,-9254.97,-9293.0,-9419.32,11180.48,,
13169.0,2905654.96,1025871.56,-9333.67,-8915.68,-9139.12,-9205.5,-9255.02,-9293.05,-9419.37,11180.490000000002,,
13170.0,2905655.65,1025870.85,-9333.74,-8915.73,-9139.17,-9205.55,-9255.07,-9293.1,-9419.42,11180.51,76.72854369356068,
13171.0,2905656.35,1025870.14,-9333.8,-8915.78,-9139.22,-9205.6,-9255.12,-9293.15,-9419.47,11180.53,,
13172.0,2905657.05,1025869.42,-9333.87,-8915.83,-9139.27,-9205.65,-9255.17,-9293.2,-9419.52,11180.54,74.7877470993769,
13173.0,2905657.75,1025868.71,-9333.93,-8915.88,-9139.32,-9205.7,-9255.22,-9293.25,-9419.57,11180.56,,
13174.0,2905658.45,1025868.0,-9334.0,-8915.93,-9139.37,-9205.75,-9255.27,-9293.3,-9419.62,11180.570000000002,,
13175.0,2905659.15,1025867.29,-9334.07,-8915.98,-9139.42,-9205.8,-9255.32,-9293.35,-9419.67,11180.59,77.67658258288547,
13176.0,2905659.85,1025866.57,-9334.13,-8916.03,-9139.47,-9205.85,-9255.37,-9293.4,-9419.72,11180.6,80.56541806639405,
13177.0,2905660.54,1025865.86,-9334.2,-8916.08,-9139.52,-9205.9,-9255.42,-9293.45,-9419.77,11180.62,74.7877470993769,
13178.0,2905661.24,1025865.15,-9334.27,-8916.13,-9139.57,-9205.95,-9255.47,-9293.5,-9419.82,11180.63,,
13179.0,2905661.94,1025864.43,-9334.33,-8916.18,-9139.62,-9206.0,-9255.52,-9293.55,-9419.87,11180.65,,
13180.0,2905662.64,1025863.72,-9334.4,-8916.23,-9139.67,-9206.05,-9255.57,-9293.6,-9419.92,11180.67,,
13181.0,2905663.33,1025863.01,-9334.47,-8916.28,-9139.72,-9206.1,-9255.62,-9293.65,-9419.97,11180.69,,
13182.0,2905664.03,1025862.29,-9334.53,-8916.33,-9139.77,-9206.15,-9255.67,-9293.7,-9420.02,11180.7,70.90615391100933,
13183.0,2905664.73,1025861.58,-9334.6,-8916.38,-9139.82,-9206.2,-9255.72,-9293.75,-9420.07,11180.72,67.03350448574861,
13184.0,2905665.43,1025860.87,-9334.67,-8916.43,-9139.87,-9206.25,-9255.77,-9293.8,-9420.12,11180.740000000002,,
13185.0,2905666.12,1025860.15,-9334.74,-8916.48,-9139.92,-9206.3,-9255.82,-9293.85,-9420.17,11180.76,,
13186.0,2905666.82,1025859.44,-9334.81,-8916.53,-9139.97,-9206.35,-9255.87,-9293.91,-9420.22,11180.77,74.7877470993769,
13187.0,2905667.52,1025858.72,-9334.87,-8916.58,-9140.02,-9206.4,-9255.92,-9293.96,-9420.27,11180.79,,
13188.0,2905668.21,1025858.01,-9334.94,-8916.63,-9140.07,-9206.45,-9255.97,-9294.01,-9420.32,11180.81,61.21111470319725,
13189.0,2905668.91,1025857.3,-9335.01,-8916.68,-9140.12,-9206.5,-9256.02,-9294.06,-9420.37,11180.83,,
13190.0,2905669.61,1025856.58,-9335.08,-8916.73,-9140.17,-9206.55,-9256.07,-9294.11,-9420.42,11180.85,,
13191.0,2905670.3,1025855.87,-9335.15,-8916.78,-9140.22,-9206.6,-9256.12,-9294.16,-9420.47,11180.87,60.26307581387245,
13192.0,2905671.0,1025855.15,-9335.22,-8916.83,-9140.27,-9206.65,-9256.17,-9294.21,-9420.52,11180.89,59.315036924547655,
13193.0,2905671.7,1025854.44,-9335.29,-8916.88,-9140.32,-9206.7,-9256.22,-9294.26,-9420.57,11180.91,,
13194.0,2905672.39,1025853.73,-9335.36,-8916.93,-9140.37,-9206.75,-9256.27,-9294.31,-9420.62,11180.93,67.03350448574861,
13195.0,2905673.09,1025853.01,-9335.43,-8916.98,-9140.42,-9206.8,-9256.32,-9294.36,-9420.67,11180.95,,
13196.0,2905673.79,1025852.3,-9335.5,-8917.03,-9140.47,-9206.85,-9256.37,-9294.41,-9420.72,11180.96,,
13197.0,2905674.48,1025851.58,-9335.57,-8917.08,-9140.52,-9206.9,-9256.42,-9294.46,-9420.77,11180.98,,
13198.0,2905675.18,1025850.87,-9335.64,-8917.13,-9140.57,-9206.95,-9256.46,-9294.5,-9420.82,11181.01,64.11783771291951,
13199.0,2905675.87,1025850.15,-9335.71,-8917.17,-9140.61,-9206.99,-9256.51,-9294.54,-9420.86,11181.04,61.21111470319725,
13200.0,2905676.57,1025849.44,-9335.78,-8917.21,-9140.65,-9207.03,-9256.55,-9294.59,-9420.9,11181.070000000002,,
13201.0,2905677.27,1025848.72,-9335.85,-8917.26,-9140.7,-9207.08,-9256.6,-9294.63,-9420.95,11181.09,65.09270789156483,
13202.0,2905677.96,1025848.01,-9335.92,-8917.3,-9140.74,-9207.12,-9256.64,-9294.67,-9420.99,11181.12,70.90615391100933,
13203.0,2905678.66,1025847.29,-9335.99,-8917.35,-9140.79,-9207.17,-9256.68,-9294.72,-9421.04,11181.15,,
13204.0,2905679.35,1025846.58,-9336.06,-8917.39,-9140.83,-9207.21,-9256.73,-9294.76,-9421.08,11181.18,67.03350448574861,
13205.0,2905680.05,1025845.86,-9336.14,-8917.43,-9140.87,-9207.25,-9256.77,-9294.8,-9421.12,11181.2,63.15191129738104,
13206.0,2905680.74,1025845.15,-9336.21,-8917.48,-9140.92,-9207.3,-9256.81,-9294.85,-9421.17,11181.23,,
13207.0,2905681.44,1025844.43,-9336.28,-8917.52,-9140.96,-9207.34,-9256.86,-9294.89,-9421.21,11181.26,65.09270789156483,
13208.0,2905682.13,1025843.72,-9336.35,-8917.55,-9140.99,-9207.37,-9256.89,-9294.92,-9421.24,11181.3,,
13209.0,2905682.83,1025843.0,-9336.42,-8917.58,-9141.02,-9207.4,-9256.92,-9294.95,-9421.27,11181.34,,
13210.0,2905683.52,1025842.29,-9336.5,-8917.61,-9141.05,-9207.43,-9256.95,-9294.99,-9421.3,11181.38,,
13211.0,2905684.22,1025841.57,-9336.57,-8917.65,-9141.09,-9207.47,-9256.98,-9295.02,-9421.34,11181.42,,
13212.0,2905684.91,1025840.86,-9336.64,-8917.68,-9141.12,-9207.5,-9257.01,-9295.05,-9421.37,11181.47,,
13213.0,2905685.61,1025840.14,-9336.71,-8917.71,-9141.15,-9207.53,-9257.05,-9295.08,-9421.4,11181.51,,
13214.0,2905686.3,1025839.43,-9336.79,-8917.74,-9141.18,-9207.56,-9257.08,-9295.11,-9421.43,11181.55,67.99943090128707,
13215.0,2905687.0,1025838.71,-9336.86,-8917.77,-9141.21,-9207.59,-9257.11,-9295.14,-9421.46,11181.59,70.90615391100933,
13216.0,2905687.69,1025837.99,-9336.93,-8917.8,-9141.24,-9207.62,-9257.14,-9295.18,-9421.49,11181.63,82.50621466057784,
13217.0,2905688.39,1025837.28,-9337.01,-8917.84,-9141.28,-9207.66,-9257.17,-9295.21,-9421.53,11181.67,,
13218.0,2905689.08,1025836.56,-9337.08,-8917.87,-9141.31,-9207.69,-9257.2,-9295.24,-9421.56,11181.71,80.58330559260773,
13219.0,2905689.77,1025835.85,-9337.15,-8917.9,-9141.34,-9207.72,-9257.24,-9295.27,-9421.59,11181.76,78.66934028774446,
13220.0,2905690.47,1025835.13,-9337.23,-8917.93,-9141.37,-9207.75,-9257.27,-9295.3,-9421.62,11181.8,84.44701125476162,
13221.0,2905691.16,1025834.41,-9337.3,-8917.96,-9141.4,-9207.78,-9257.3,-9295.33,-9421.65,11181.84,,
