MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14238.0,2992863.33,1125022.32,-8648.54,-8205.1,-8316.51,-8406.74,-8567.58,-8619.36,-8714.64,10884.51,130.2453465459736,
14239.0,2992863.0,1125023.27,-8648.5,-8205.03,-8316.44,-8406.67,-8567.51,-8619.29,-8714.56,10884.55,128.04122912903256,
14240.0,2992862.68,1125024.21,-8648.46,-8204.95,-8316.37,-8406.59,-8567.43,-8619.21,-8714.49,10884.58,126.82671545030998,
14241.0,2992862.36,1125025.16,-8648.41,-8204.88,-8316.29,-8406.52,-8567.36,-8619.14,-8714.42,10884.61,125.45476481323443,
14242.0,2992862.04,1125026.11,-8648.37,-8204.81,-8316.22,-8406.44,-8567.28,-8619.06,-8714.34,10884.64,123.54303031894888,
14243.0,2992861.72,1125027.05,-8648.33,-8204.73,-8316.14,-8406.37,-8567.21,-8618.99,-8714.27,10884.67,121.55257734548684,
14244.0,2992861.4,1125028.0,-8648.29,-8204.66,-8316.07,-8406.3,-8567.14,-8618.92,-8714.19,10884.7,,
14245.0,2992861.08,1125028.94,-8648.24,-8204.58,-8316.0,-8406.22,-8567.06,-8618.84,-8714.12,10884.73,109.51989552851292,
14246.0,2992860.76,1125029.89,-8648.2,-8204.51,-8315.92,-8406.15,-8566.99,-8618.77,-8714.05,10884.76,108.00175343010967,
14247.0,2992860.44,1125030.84,-8648.16,-8204.44,-8315.85,-8406.08,-8566.91,-8618.69,-8713.97,10884.8,107.9005439568828,
14248.0,2992860.12,1125031.78,-8648.12,-8204.36,-8315.77,-8406.0,-8566.84,-8618.62,-8713.9,10884.83,108.68772874864746,
14249.0,2992859.8,1125032.73,-8648.07,-8204.29,-8315.7,-8405.93,-8566.77,-8618.55,-8713.82,10884.86,110.27334382920196,
14250.0,2992859.48,1125033.68,-8648.03,-8204.22,-8315.63,-8405.85,-8566.69,-8618.47,-8713.75,10884.89,112.11760534133629,
14251.0,2992859.16,1125034.62,-8647.99,-8204.14,-8315.55,-8405.78,-8566.62,-8618.4,-8713.68,10884.92,114.8277701244117,
14252.0,2992858.83,1125035.57,-8647.95,-8204.07,-8315.48,-8405.71,-8566.55,-8618.32,-8713.6,10884.96,124.86999896792356,
14253.0,2992858.51,1125036.51,-8647.91,-8203.99,-8315.4,-8405.63,-8566.47,-8618.25,-8713.53,10884.990000000002,130.68392092995677,
14254.0,2992858.19,1125037.46,-8647.87,-8203.92,-8315.33,-8405.56,-8566.4,-8618.18,-8713.46,10885.02,131.5948061889987,
14255.0,2992857.87,1125038.41,-8647.82,-8203.85,-8315.26,-8405.48,-8566.32,-8618.1,-8713.38,10885.05,128.69346795649471,
14256.0,2992857.55,1125039.35,-8647.78,-8203.77,-8315.18,-8405.41,-8566.25,-8618.03,-8713.31,10885.08,125.70216574778904,
14257.0,2992857.23,1125040.3,-8647.74,-8203.7,-8315.11,-8405.34,-8566.18,-8617.96,-8713.23,10885.12,122.78958201825984,
14258.0,2992856.91,1125041.25,-8647.7,-8203.62,-8315.03,-8405.26,-8566.1,-8617.88,-8713.16,10885.15,128.36734854276364,
14259.0,2992856.59,1125042.19,-8647.66,-8203.55,-8314.96,-8405.19,-8566.03,-8617.81,-8713.09,10885.18,135.09215576383878,
14260.0,2992856.27,1125043.14,-8647.62,-8203.48,-8314.89,-8405.11,-8565.95,-8617.73,-8713.01,10885.22,141.23219713960304,
14261.0,2992855.95,1125044.08,-8647.58,-8203.4,-8314.81,-8405.04,-8565.88,-8617.66,-8712.94,10885.25,141.24344263662826,
14262.0,2992855.63,1125045.03,-8647.53,-8203.33,-8314.74,-8404.97,-8565.81,-8617.59,-8712.86,10885.28,,
14263.0,2992855.31,1125045.98,-8647.49,-8203.25,-8314.67,-8404.89,-8565.73,-8617.51,-8712.79,10885.31,136.4753518979395,
14264.0,2992854.99,1125046.92,-8647.45,-8203.18,-8314.59,-8404.82,-8565.66,-8617.44,-8712.72,10885.35,133.38284021600697,
14265.0,2992854.66,1125047.87,-8647.41,-8203.11,-8314.52,-8404.74,-8565.58,-8617.36,-8712.64,10885.38,130.58271145672987,
14266.0,2992854.34,1125048.82,-8647.37,-8203.03,-8314.44,-8404.67,-8565.51,-8617.29,-8712.57,10885.41,129.71680818578875,
14267.0,2992854.02,1125049.76,-8647.33,-8202.96,-8314.37,-8404.6,-8565.44,-8617.22,-8712.49,10885.45,130.32406502515005,
14268.0,2992853.7,1125050.71,-8647.29,-8202.88,-8314.3,-8404.52,-8565.36,-8617.14,-8712.42,10885.48,130.6614299359063,
14269.0,2992853.38,1125051.65,-8647.25,-8202.81,-8314.22,-8404.45,-8565.29,-8617.07,-8712.35,10885.51,129.19951532262914,
14270.0,2992853.06,1125052.6,-8647.21,-8202.74,-8314.15,-8404.38,-8565.21,-8616.99,-8712.27,10885.55,130.0316821024946,
14271.0,2992852.74,1125053.55,-8647.17,-8202.66,-8314.07,-8404.3,-8565.14,-8616.92,-8712.2,10885.58,132.86554735284736,
14272.0,2992852.42,1125054.49,-8647.13,-8202.59,-8314.0,-8404.23,-8565.07,-8616.85,-8712.12,10885.61,135.0021917876371,
14273.0,2992852.1,1125055.44,-8647.09,-8202.52,-8313.93,-8404.15,-8564.99,-8616.77,-8712.05,10885.65,135.4857481597211,
14274.0,2992851.78,1125056.39,-8647.05,-8202.44,-8313.85,-8404.08,-8564.92,-8616.7,-8711.98,10885.68,132.35949998671293,
14275.0,2992851.46,1125057.33,-8647.01,-8202.37,-8313.78,-8404.01,-8564.85,-8616.62,-8711.9,10885.71,131.448614727671,
14276.0,2992851.14,1125058.28,-8646.97,-8202.29,-8313.7,-8403.93,-8564.77,-8616.55,-8711.83,10885.75,132.95551132904902,
14277.0,2992850.82,1125059.23,-8646.93,-8202.22,-8313.63,-8403.86,-8564.7,-8616.48,-8711.76,10885.78,132.9442658320238,
14278.0,2992850.5,1125060.17,-8646.89,-8202.15,-8313.56,-8403.78,-8564.62,-8616.4,-8711.68,10885.820000000002,131.29117776931804,
14279.0,2992850.17,1125061.12,-8646.85,-8202.07,-8313.48,-8403.71,-8564.55,-8616.33,-8711.61,10885.85,,
14280.0,2992849.85,1125062.06,-8646.81,-8202.0,-8313.41,-8403.64,-8564.48,-8616.26,-8711.53,10885.89,129.79552666496522,
14281.0,2992849.53,1125063.01,-8646.77,-8201.92,-8313.33,-8403.56,-8564.4,-8616.18,-8711.46,10885.92,122.86830049743632,
14282.0,2992849.21,1125063.96,-8646.73,-8201.85,-8313.26,-8403.49,-8564.33,-8616.11,-8711.39,10885.95,117.639144380714,
14283.0,2992848.89,1125064.9,-8646.69,-8201.78,-8313.19,-8403.41,-8564.25,-8616.03,-8711.31,10885.990000000002,111.73525844247916,
14284.0,2992848.57,1125065.85,-8646.65,-8201.7,-8313.11,-8403.34,-8564.18,-8615.96,-8711.24,10886.02,114.7265606511848,
14285.0,2992848.25,1125066.8,-8646.61,-8201.63,-8313.04,-8403.27,-8564.11,-8615.89,-8711.16,10886.06,121.45136787225996,
14286.0,2992847.93,1125067.74,-8646.57,-8201.55,-8312.97,-8403.19,-8564.03,-8615.81,-8711.09,10886.09,128.40108503383928,
14287.0,2992847.61,1125068.69,-8646.53,-8201.48,-8312.89,-8403.12,-8563.96,-8615.74,-8711.02,10886.13,129.5368802333854,
14288.0,2992847.29,1125069.63,-8646.49,-8201.41,-8312.82,-8403.04,-8563.88,-8615.66,-8710.94,10886.16,129.0195873702258,
14289.0,2992846.97,1125070.58,-8646.46,-8201.33,-8312.74,-8402.97,-8563.81,-8615.59,-8710.87,10886.2,127.4789542777721,
14290.0,2992846.65,1125071.53,-8646.42,-8201.26,-8312.67,-8402.9,-8563.74,-8615.52,-8710.79,10886.23,125.46601031025966,
14291.0,2992846.33,1125072.47,-8646.38,-8201.18,-8312.6,-8402.82,-8563.66,-8615.44,-8710.72,10886.27,126.99539790568812,
14292.0,2992846.0,1125073.42,-8646.34,-8201.11,-8312.52,-8402.75,-8563.59,-8615.37,-8710.65,10886.3,133.8214145999901,
14293.0,2992845.68,1125074.37,-8646.3,-8201.04,-8312.45,-8402.67,-8563.51,-8615.29,-8710.57,10886.34,132.25829051348603,
14294.0,2992845.36,1125075.31,-8646.26,-8200.96,-8312.37,-8402.6,-8563.44,-8615.22,-8710.5,10886.37,128.60350398029303,
14295.0,2992845.04,1125076.26,-8646.22,-8200.89,-8312.3,-8402.53,-8563.37,-8615.15,-8710.42,10886.41,129.18826982560392,
14296.0,2992844.72,1125077.21,-8646.19,-8200.82,-8312.23,-8402.45,-8563.29,-8615.07,-8710.35,10886.44,132.4269729688642,
14297.0,2992844.4,1125078.15,-8646.15,-8200.74,-8312.15,-8402.38,-8563.22,-8615.0,-8710.28,10886.48,132.9442658320238,
14298.0,2992844.08,1125079.1,-8646.11,-8200.67,-8312.08,-8402.31,-8563.15,-8614.92,-8710.2,10886.52,128.73844994459554,
14299.0,2992843.76,1125080.05,-8646.07,-8200.59,-8312.0,-8402.23,-8563.07,-8614.85,-8710.13,10886.55,119.59586086310044,
14300.0,2992843.44,1125080.99,-8646.03,-8200.52,-8311.93,-8402.16,-8563.0,-8614.78,-8710.05,10886.59,116.00854731205868,
14301.0,2992843.12,1125081.94,-8645.99,-8200.45,-8311.86,-8402.08,-8562.92,-8614.7,-8709.98,10886.62,115.1876260292184,
14302.0,2992842.8,1125082.88,-8645.96,-8200.37,-8311.78,-8402.01,-8562.85,-8614.63,-8709.91,10886.66,114.36670474637812,
14303.0,2992842.48,1125083.83,-8645.92,-8200.3,-8311.71,-8401.94,-8562.78,-8614.55,-8709.83,10886.7,,
14304.0,2992842.16,1125084.78,-8645.88,-8200.22,-8311.63,-8401.86,-8562.7,-8614.48,-8709.76,10886.73,106.70852127221062,
14305.0,2992841.84,1125085.72,-8645.84,-8200.16,-8311.57,-8401.8,-8562.64,-8614.42,-8709.7,10886.76,104.23451192666458,
14306.0,2992841.52,1125086.67,-8645.81,-8200.1,-8311.51,-8401.74,-8562.58,-8614.36,-8709.63,10886.78,103.10996222414366,
14307.0,2992841.19,1125087.62,-8645.77,-8200.04,-8311.45,-8401.67,-8562.51,-8614.29,-8709.57,10886.81,100.56847989644638,
14308.0,2992840.87,1125088.56,-8645.73,-8199.97,-8311.39,-8401.61,-8562.45,-8614.23,-8709.51,10886.83,98.53304493488348,
14309.0,2992840.55,1125089.51,-8645.69,-8199.91,-8311.32,-8401.55,-8562.39,-8614.17,-8709.45,10886.86,98.63425440811038,
14310.0,2992840.23,1125090.46,-8645.66,-8199.85,-8311.26,-8401.49,-8562.33,-8614.11,-8709.39,10886.88,98.93788282779104,
14311.0,2992839.91,1125091.4,-8645.62,-8199.79,-8311.2,-8401.43,-8562.27,-8614.04,-8709.32,10886.9,,
14312.0,2992839.6,1125092.35,-8645.58,-8199.72,-8311.14,-8401.36,-8562.2,-8613.98,-8709.26,10886.93,94.33847454448043,
14313.0,2992839.28,1125093.3,-8645.54,-8199.66,-8311.07,-8401.3,-8562.14,-8613.92,-8709.2,10886.95,92.30303958291756,
14314.0,2992838.96,1125094.24,-8645.51,-8199.6,-8311.01,-8401.24,-8562.08,-8613.86,-8709.14,10886.98,94.5408934909342,
14315.0,2992838.64,1125095.19,-8645.47,-8199.54,-8310.95,-8401.18,-8562.02,-8613.8,-8709.07,10887.0,94.6533484611863,
14316.0,2992838.32,1125096.14,-8645.43,-8199.48,-8310.89,-8401.12,-8561.96,-8613.74,-8709.01,10887.03,86.23047118930457,
14317.0,2992838.0,1125097.08,-8645.39,-8199.42,-8310.83,-8401.06,-8561.9,-8613.67,-8708.95,10887.05,81.51860793574188,
14318.0,2992837.68,1125098.03,-8645.36,-8199.36,-8310.77,-8400.99,-8561.83,-8613.61,-8708.89,10887.070000000002,85.07218499570801,
14319.0,2992837.36,1125098.98,-8645.32,-8199.3,-8310.71,-8400.93,-8561.77,-8613.55,-8708.83,10887.1,89.25550988908586,
14320.0,2992837.04,1125099.93,-8645.28,-8199.23,-8310.65,-8400.87,-8561.71,-8613.49,-8708.77,10887.12,89.23301889503544,
14321.0,2992836.72,1125100.87,-8645.24,-8199.17,-8310.58,-8400.81,-8561.65,-8613.43,-8708.71,10887.14,87.80484077283386,
14322.0,2992836.41,1125101.82,-8645.21,-8199.11,-8310.52,-8400.75,-8561.59,-8613.37,-8708.65,10887.17,83.2279234835737,
14323.0,2992836.09,1125102.77,-8645.17,-8199.05,-8310.46,-8400.69,-8561.53,-8613.31,-8708.59,10887.19,81.42864395954021,
14324.0,2992835.77,1125103.72,-8645.13,-8198.99,-8310.4,-8400.63,-8561.47,-8613.25,-8708.53,10887.21,77.66140245609512,
14325.0,2992835.45,1125104.66,-8645.09,-8198.93,-8310.34,-8400.57,-8561.41,-8613.19,-8708.47,10887.240000000002,77.13286409591028,
14326.0,2992835.14,1125105.61,-8645.06,-8198.87,-8310.28,-8400.51,-8561.35,-8613.13,-8708.41,10887.26,78.5048147329858,
14327.0,2992834.82,1125106.56,-8645.02,-8198.81,-8310.22,-8400.45,-8561.29,-8613.07,-8708.34,10887.29,82.36202021263257,
14328.0,2992834.5,1125107.51,-8644.98,-8198.75,-8310.16,-8400.39,-8561.23,-8613.01,-8708.28,10887.31,84.83602955817861,
14329.0,2992834.18,1125108.45,-8644.95,-8198.69,-8310.1,-8400.33,-8561.16,-8612.94,-8708.22,10887.33,88.40085211516995,
14330.0,2992833.87,1125109.4,-8644.91,-8198.63,-8310.04,-8400.26,-8561.1,-8612.88,-8708.16,10887.36,87.18633843644736,
14331.0,2992833.55,1125110.35,-8644.87,-8198.57,-8309.98,-8400.2,-8561.04,-8612.82,-8708.1,10887.38,84.48741915039713,
14332.0,2992833.23,1125111.3,-8644.83,-8198.5,-8309.92,-8400.14,-8560.98,-8612.76,-8708.04,10887.4,80.84387811422933,
14333.0,2992832.92,1125112.24,-8644.8,-8198.44,-8309.85,-8400.08,-8560.92,-8612.7,-8707.98,10887.43,80.73142314397724,
14334.0,2992832.6,1125113.19,-8644.76,-8198.38,-8309.79,-8400.02,-8560.86,-8612.64,-8707.92,10887.45,81.1812430249856,
14335.0,2992832.28,1125114.14,-8644.72,-8198.32,-8309.73,-8399.96,-8560.8,-8612.58,-8707.86,10887.48,80.33783074809492,
14336.0,2992831.97,1125115.09,-8644.69,-8198.26,-8309.67,-8399.9,-8560.74,-8612.52,-8707.8,10887.5,79.31449051880088,
14337.0,2992831.65,1125116.04,-8644.65,-8198.2,-8309.61,-8399.84,-8560.68,-8612.46,-8707.74,10887.52,77.1553550899607,
14338.0,2992831.33,1125116.98,-8644.61,-8198.14,-8309.55,-8399.78,-8560.62,-8612.4,-8707.67,10887.55,78.32488678058246,
14339.0,2992831.02,1125117.93,-8644.58,-8198.08,-8309.49,-8399.72,-8560.56,-8612.34,-8707.61,10887.570000000002,83.12671401034682,
14340.0,2992830.7,1125118.88,-8644.54,-8198.02,-8309.43,-8399.66,-8560.5,-8612.27,-8707.55,10887.6,86.73651855543899,
14341.0,2992830.39,1125119.83,-8644.5,-8197.96,-8309.37,-8399.59,-8560.43,-8612.21,-8707.49,10887.62,86.00556124880039,
14342.0,2992830.07,1125120.78,-8644.47,-8197.9,-8309.31,-8399.53,-8560.37,-8612.15,-8707.43,10887.64,82.05839179295192,
14343.0,2992829.76,1125121.72,-8644.43,-8197.83,-8309.25,-8399.47,-8560.31,-8612.09,-8707.37,10887.67,78.22367730735557,
14344.0,2992829.44,1125122.67,-8644.39,-8197.77,-8309.18,-8399.41,-8560.25,-8612.03,-8707.31,10887.69,77.83008491147325,
14345.0,2992829.13,1125123.62,-8644.35,-8197.71,-8309.12,-8399.35,-8560.19,-8611.97,-8707.25,10887.72,80.61896817372514,
14346.0,2992828.81,1125124.57,-8644.32,-8197.65,-8309.06,-8399.29,-8560.13,-8611.91,-8707.19,10887.740000000002,82.76685810554011,
14347.0,2992828.5,1125125.52,-8644.28,-8197.59,-8309.0,-8399.23,-8560.07,-8611.85,-8707.13,10887.76,83.02550453711993,
14348.0,2992828.18,1125126.47,-8644.24,-8197.53,-8308.94,-8399.17,-8560.01,-8611.79,-8707.07,10887.79,80.8101416231537,
14349.0,2992827.87,1125127.42,-8644.21,-8197.47,-8308.88,-8399.11,-8559.95,-8611.73,-8707.0,10887.81,78.516060230011,
14350.0,2992827.55,1125128.36,-8644.17,-8197.41,-8308.82,-8399.05,-8559.89,-8611.67,-8706.94,10887.84,78.16744982222953,
14351.0,2992827.24,1125129.31,-8644.13,-8197.35,-8308.76,-8398.99,-8559.83,-8611.6,-8706.88,10887.86,79.87676537006134,
14352.0,2992826.93,1125130.26,-8644.1,-8197.29,-8308.7,-8398.92,-8559.76,-8611.54,-8706.82,10887.88,80.92259659340579,
14353.0,2992826.61,1125131.21,-8644.06,-8197.23,-8308.64,-8398.86,-8559.7,-8611.48,-8706.76,10887.91,80.75391413802765,
14354.0,2992826.3,1125132.16,-8644.02,-8197.17,-8308.58,-8398.8,-8559.64,-8611.42,-8706.7,10887.93,79.70808291468319,
14355.0,2992825.99,1125133.11,-8643.99,-8197.1,-8308.52,-8398.74,-8559.58,-8611.36,-8706.64,10887.96,79.60687344145632,
14356.0,2992825.67,1125134.06,-8643.95,-8197.04,-8308.45,-8398.68,-8559.52,-8611.3,-8706.58,10887.98,78.40360525975892,
14357.0,2992825.36,1125135.01,-8643.91,-8196.98,-8308.39,-8398.62,-8559.46,-8611.24,-8706.52,10888.01,76.50311626249857,
14358.0,2992825.05,1125135.96,-8643.88,-8196.92,-8308.33,-8398.56,-8559.4,-8611.18,-8706.46,10888.03,76.33443380712042,
14359.0,2992824.73,1125136.9,-8643.84,-8196.86,-8308.27,-8398.5,-8559.34,-8611.12,-8706.4,10888.05,,
14360.0,2992824.42,1125137.85,-8643.81,-8196.8,-8308.21,-8398.44,-8559.28,-8611.06,-8706.34,10888.08,78.48232373893539,
14361.0,2992824.11,1125138.8,-8643.77,-8196.74,-8308.15,-8398.38,-8559.22,-8611.0,-8706.27,10888.1,78.35862327165808,
14362.0,2992823.79,1125139.75,-8643.73,-8196.68,-8308.09,-8398.32,-8559.16,-8610.94,-8706.21,10888.13,77.06539111375902,
14363.0,2992823.48,1125140.7,-8643.7,-8196.62,-8308.03,-8398.26,-8559.1,-8610.87,-8706.15,10888.15,77.81883941444805,
14364.0,2992823.17,1125141.65,-8643.66,-8196.56,-8307.97,-8398.19,-8559.03,-8610.81,-8706.09,10888.18,83.58777938838038,
14365.0,2992822.86,1125142.6,-8643.62,-8196.5,-8307.91,-8398.13,-8558.97,-8610.75,-8706.03,10888.2,86.93893750189275,
14366.0,2992822.55,1125143.55,-8643.59,-8196.43,-8307.85,-8398.07,-8558.91,-8610.69,-8705.97,10888.23,85.35332242133825,
14367.0,2992822.23,1125144.5,-8643.55,-8196.37,-8307.78,-8398.01,-8558.85,-8610.63,-8705.91,10888.25,,
14368.0,2992821.92,1125145.45,-8643.51,-8196.31,-8307.72,-8397.95,-8558.79,-8610.57,-8705.85,10888.28,79.13456256639753,
14369.0,2992821.61,1125146.4,-8643.48,-8196.25,-8307.66,-8397.89,-8558.73,-8610.51,-8705.79,10888.3,79.483172974179,
14370.0,2992821.3,1125147.35,-8643.44,-8196.19,-8307.6,-8397.83,-8558.67,-8610.45,-8705.73,10888.320000000002,80.00046583733864,
14371.0,2992820.99,1125148.3,-8643.41,-8196.13,-8307.54,-8397.77,-8558.61,-8610.39,-8705.67,10888.35,78.3811142657085,
14372.0,2992820.68,1125149.25,-8643.37,-8196.07,-8307.48,-8397.71,-8558.55,-8610.33,-8705.6,10888.37,76.88546316135567,
14373.0,2992820.37,1125150.2,-8643.33,-8196.01,-8307.42,-8397.65,-8558.49,-8610.27,-8705.54,10888.4,,
14374.0,2992820.06,1125151.15,-8643.3,-8195.95,-8307.36,-8397.59,-8558.43,-8610.2,-8705.48,10888.42,74.46768130093568,
14375.0,2992819.74,1125152.1,-8643.26,-8195.89,-8307.3,-8397.52,-8558.36,-8610.14,-8705.42,10888.45,76.08703287256581,
14376.0,2992819.43,1125153.05,-8643.22,-8195.83,-8307.24,-8397.46,-8558.3,-8610.08,-8705.36,10888.47,78.24616830140599,
14377.0,2992819.12,1125154.0,-8643.19,-8195.76,-8307.18,-8397.4,-8558.24,-8610.02,-8705.3,10888.5,79.20203554854878,
14378.0,2992818.81,1125154.95,-8643.15,-8195.7,-8307.11,-8397.34,-8558.18,-8609.96,-8705.24,10888.52,78.34737777463288,
14379.0,2992818.5,1125155.9,-8643.12,-8195.64,-8307.05,-8397.28,-8558.12,-8609.9,-8705.18,10888.55,78.2574137984312,
14380.0,2992818.19,1125156.85,-8643.08,-8195.58,-8306.99,-8397.22,-8558.06,-8609.84,-8705.12,10888.570000000002,76.95293614350692,
14381.0,2992817.88,1125157.8,-8643.04,-8195.52,-8306.93,-8397.16,-8558.0,-8609.78,-8705.06,10888.6,74.44519030688527,
14382.0,2992817.57,1125158.75,-8643.01,-8195.46,-8306.87,-8397.1,-8557.94,-8609.72,-8705.0,10888.62,73.54555054486853,
14383.0,2992817.26,1125159.7,-8642.97,-8195.4,-8306.81,-8397.04,-8557.88,-8609.66,-8704.94,10888.65,,
14384.0,2992816.96,1125160.65,-8642.94,-8195.34,-8306.75,-8396.98,-8557.82,-8609.6,-8704.87,10888.67,79.37071800392691,
14385.0,2992816.65,1125161.6,-8642.9,-8195.28,-8306.69,-8396.92,-8557.76,-8609.54,-8704.81,10888.7,79.93299285518738,
14386.0,2992816.34,1125162.55,-8642.86,-8195.22,-8306.63,-8396.86,-8557.69,-8609.47,-8704.75,10888.72,80.16914829271678,
14387.0,2992816.03,1125163.5,-8642.83,-8195.16,-8306.57,-8396.79,-8557.63,-8609.41,-8704.69,10888.75,82.10337378105277,
14388.0,2992815.72,1125164.45,-8642.79,-8195.1,-8306.51,-8396.73,-8557.57,-8609.35,-8704.63,10888.77,84.30749119799378,
14389.0,2992815.41,1125165.4,-8642.76,-8195.03,-8306.45,-8396.67,-8557.51,-8609.29,-8704.57,10888.8,,
14390.0,2992815.1,1125166.35,-8642.72,-8194.97,-8306.38,-8396.61,-8557.45,-8609.23,-8704.51,10888.820000000002,80.18039378974198,
14391.0,2992814.79,1125167.3,-8642.69,-8194.91,-8306.32,-8396.55,-8557.39,-8609.17,-8704.45,10888.85,78.62851520026311,
14392.0,2992814.49,1125168.25,-8642.65,-8194.85,-8306.26,-8396.49,-8557.33,-8609.11,-8704.39,10888.87,74.89501018789363,
14393.0,2992814.18,1125169.2,-8642.61,-8194.79,-8306.2,-8396.43,-8557.27,-8609.05,-8704.33,10888.9,72.33103686614592,
14394.0,2992813.87,1125170.15,-8642.58,-8194.73,-8306.14,-8396.37,-8557.21,-8608.99,-8704.27,10888.92,,
14395.0,2992813.56,1125171.1,-8642.54,-8194.67,-8306.08,-8396.31,-8557.15,-8608.93,-8704.2,10888.95,76.46937977142294,
14396.0,2992813.25,1125172.05,-8642.51,-8194.61,-8306.02,-8396.25,-8557.09,-8608.87,-8704.14,10888.97,76.01955989041456,
14397.0,2992812.95,1125173.0,-8642.47,-8194.55,-8305.96,-8396.19,-8557.03,-8608.8,-8704.08,10889.0,72.83708423228033,
14398.0,2992812.64,1125173.96,-8642.44,-8194.49,-8305.9,-8396.12,-8556.96,-8608.74,-8704.02,10889.02,70.52051184508723,
14399.0,2992812.33,1125174.91,-8642.4,-8194.43,-8305.84,-8396.06,-8556.9,-8608.68,-8703.96,10889.05,,
14400.0,2992812.02,1125175.86,-8642.36,-8194.36,-8305.78,-8396.0,-8556.84,-8608.62,-8703.9,10889.070000000002,63.031010826297866,
14401.0,2992811.72,1125176.81,-8642.33,-8194.3,-8305.71,-8395.94,-8556.78,-8608.56,-8703.84,10889.1,61.08553984093666,
14402.0,2992811.41,1125177.76,-8642.29,-8194.24,-8305.65,-8395.88,-8556.72,-8608.5,-8703.78,10889.13,60.33209154024766,
14403.0,2992811.1,1125178.71,-8642.26,-8194.18,-8305.59,-8395.82,-8556.66,-8608.44,-8703.72,10889.15,59.803553180062806,
14404.0,2992810.8,1125179.66,-8642.22,-8194.12,-8305.53,-8395.76,-8556.6,-8608.38,-8703.66,10889.18,60.21963656999556,
14405.0,2992810.49,1125180.61,-8642.19,-8194.06,-8305.47,-8395.7,-8556.54,-8608.32,-8703.6,10889.2,59.74732569493676,
14406.0,2992810.18,1125181.56,-8642.16,-8194.0,-8305.41,-8395.64,-8556.48,-8608.26,-8703.53,10889.23,58.99387739424774,
14407.0,2992809.87,1125182.51,-8642.12,-8193.94,-8305.35,-8395.58,-8556.42,-8608.2,-8703.47,10889.26,59.69109820981072,
14408.0,2992809.56,1125183.46,-8642.09,-8193.88,-8305.29,-8395.52,-8556.36,-8608.13,-8703.41,10889.29,61.33294077549128,
14409.0,2992809.26,1125184.42,-8642.05,-8193.82,-8305.23,-8395.45,-8556.29,-8608.07,-8703.35,10889.31,65.12267327298679,
14410.0,2992808.95,1125185.37,-8642.02,-8193.76,-8305.17,-8395.39,-8556.23,-8608.01,-8703.29,10889.34,66.87697080891944,
14411.0,2992808.64,1125186.32,-8641.99,-8193.69,-8305.11,-8395.33,-8556.17,-8607.95,-8703.23,10889.37,68.38386741029748,
14412.0,2992808.33,1125187.27,-8641.95,-8193.63,-8305.04,-8395.27,-8556.11,-8607.89,-8703.17,10889.39,67.66415560068408,
14413.0,2992808.03,1125188.22,-8641.92,-8193.57,-8304.98,-8395.21,-8556.05,-8607.83,-8703.11,10889.42,65.07769128488596,
14414.0,2992807.72,1125189.17,-8641.89,-8193.51,-8304.92,-8395.15,-8555.99,-8607.77,-8703.05,10889.45,62.89606486199535,
14415.0,2992807.41,1125190.12,-8641.85,-8193.45,-8304.86,-8395.09,-8555.93,-8607.71,-8702.99,10889.48,57.48698079286972,
14416.0,2992807.1,1125191.07,-8641.82,-8193.39,-8304.8,-8395.03,-8555.87,-8607.65,-8702.93,10889.51,57.14961588211342,
14417.0,2992806.79,1125192.02,-8641.79,-8193.33,-8304.74,-8394.97,-8555.81,-8607.59,-8702.87,10889.53,57.63317225419743,
14418.0,2992806.49,1125192.97,-8641.76,-8193.27,-8304.68,-8394.91,-8555.75,-8607.53,-8702.8,10889.56,59.0501048793738,
14419.0,2992806.18,1125193.92,-8641.72,-8193.21,-8304.62,-8394.85,-8555.69,-8607.47,-8702.74,10889.59,59.03885938234858,
14420.0,2992805.87,1125194.87,-8641.69,-8193.15,-8304.56,-8394.79,-8555.62,-8607.4,-8702.68,10889.62,56.41865857547483,
14421.0,2992805.56,1125195.83,-8641.66,-8193.09,-8304.5,-8394.72,-8555.56,-8607.34,-8702.62,10889.65,54.46194209308841,
14422.0,2992805.25,1125196.78,-8641.63,-8193.03,-8304.44,-8394.66,-8555.5,-8607.28,-8702.56,10889.68,53.92215823587838,
14423.0,2992804.94,1125197.73,-8641.6,-8192.96,-8304.38,-8394.6,-8555.44,-8607.22,-8702.5,10889.71,,
