MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13918.0,3007492.38,1112739.83,-9575.62,-9161.29,-9299.85,-9374.79,-9503.75,-9545.48,-9662.2,11864.87,,
13919.0,3007492.44,1112740.82,-9575.58,-9161.25,-9299.81,-9374.75,-9503.71,-9545.44,-9662.16,11864.87,,
13920.0,3007492.5,1112741.82,-9575.55,-9161.22,-9299.77,-9374.71,-9503.67,-9545.4,-9662.12,11864.87,,
13921.0,3007492.57,1112742.82,-9575.51,-9161.18,-9299.74,-9374.68,-9503.64,-9545.37,-9662.09,11864.87,,
13922.0,3007492.63,1112743.81,-9575.48,-9161.15,-9299.71,-9374.65,-9503.61,-9545.34,-9662.06,11864.87,,
13923.0,3007492.69,1112744.81,-9575.44,-9161.12,-9299.67,-9374.62,-9503.57,-9545.3,-9662.03,11864.87,,
13924.0,3007492.75,1112745.81,-9575.41,-9161.09,-9299.64,-9374.58,-9503.54,-9545.27,-9661.99,11864.86,,
13925.0,3007492.81,1112746.81,-9575.37,-9161.05,-9299.61,-9374.55,-9503.51,-9545.24,-9661.96,11864.86,,
13926.0,3007492.87,1112747.8,-9575.34,-9161.02,-9299.58,-9374.52,-9503.48,-9545.21,-9661.93,11864.86,,
13927.0,3007492.93,1112748.8,-9575.31,-9160.99,-9299.54,-9374.49,-9503.44,-9545.18,-9661.9,11864.86,,
13928.0,3007492.99,1112749.8,-9575.27,-9160.96,-9299.51,-9374.45,-9503.41,-9545.14,-9661.86,11864.85,,
13929.0,3007493.05,1112750.8,-9575.24,-9160.92,-9299.48,-9374.42,-9503.38,-9545.11,-9661.83,11864.85,,
13930.0,3007493.11,1112751.8,-9575.2,-9160.89,-9299.45,-9374.39,-9503.35,-9545.08,-9661.8,11864.85,,
13931.0,3007493.17,1112752.79,-9575.17,-9160.86,-9299.41,-9374.36,-9503.31,-9545.05,-9661.77,11864.85,101.8794555882224,
13932.0,3007493.22,1112753.79,-9575.13,-9160.83,-9299.38,-9374.32,-9503.28,-9545.01,-9661.74,11864.85,,
13933.0,3007493.28,1112754.79,-9575.1,-9160.79,-9299.35,-9374.29,-9503.25,-9544.98,-9661.7,11864.85,,
13934.0,3007493.34,1112755.79,-9575.07,-9160.76,-9299.32,-9374.26,-9503.22,-9544.95,-9661.67,11864.85,,
13935.0,3007493.39,1112756.78,-9575.03,-9160.73,-9299.29,-9374.23,-9503.19,-9544.92,-9661.64,11864.85,,
13936.0,3007493.45,1112757.78,-9575.0,-9160.7,-9299.25,-9374.19,-9503.15,-9544.88,-9661.61,11864.84,,
13937.0,3007493.5,1112758.78,-9574.97,-9160.66,-9299.22,-9374.16,-9503.12,-9544.85,-9661.57,11864.84,,
13938.0,3007493.55,1112759.78,-9574.94,-9160.63,-9299.19,-9374.13,-9503.09,-9544.82,-9661.54,11864.84,,
13939.0,3007493.61,1112760.78,-9574.9,-9160.6,-9299.16,-9374.1,-9503.06,-9544.79,-9661.51,11864.84,,
13940.0,3007493.66,1112761.77,-9574.87,-9160.57,-9299.12,-9374.06,-9503.02,-9544.75,-9661.48,11864.84,,
13941.0,3007493.71,1112762.77,-9574.84,-9160.54,-9299.09,-9374.03,-9502.99,-9544.72,-9661.44,11864.84,,
13942.0,3007493.76,1112763.77,-9574.8,-9160.5,-9299.06,-9374.0,-9502.96,-9544.69,-9661.41,11864.84,,
13943.0,3007493.81,1112764.77,-9574.77,-9160.47,-9299.03,-9373.97,-9502.93,-9544.66,-9661.38,11864.84,106.2712163523989,
13944.0,3007493.86,1112765.77,-9574.74,-9160.44,-9298.99,-9373.94,-9502.89,-9544.63,-9661.35,11864.84,,
13945.0,3007493.91,1112766.77,-9574.71,-9160.41,-9298.96,-9373.9,-9502.86,-9544.59,-9661.31,11864.84,,
13946.0,3007493.96,1112767.76,-9574.68,-9160.37,-9298.93,-9373.87,-9502.83,-9544.56,-9661.28,11864.84,,
13947.0,3007494.01,1112768.76,-9574.64,-9160.34,-9298.9,-9373.84,-9502.8,-9544.53,-9661.25,11864.84,,
13948.0,3007494.06,1112769.76,-9574.61,-9160.31,-9298.86,-9373.81,-9502.76,-9544.5,-9661.22,11864.84,,
13949.0,3007494.11,1112770.76,-9574.58,-9160.28,-9298.83,-9373.77,-9502.73,-9544.46,-9661.18,11864.84,104.07533597031066,
13950.0,3007494.15,1112771.76,-9574.55,-9160.24,-9298.8,-9373.74,-9502.7,-9544.43,-9661.15,11864.84,,
13951.0,3007494.2,1112772.76,-9574.52,-9160.21,-9298.77,-9373.71,-9502.67,-9544.4,-9661.12,11864.85,,
13952.0,3007494.24,1112773.75,-9574.49,-9160.18,-9298.73,-9373.68,-9502.63,-9544.37,-9661.09,11864.85,,
13953.0,3007494.29,1112774.75,-9574.46,-9160.15,-9298.7,-9373.64,-9502.6,-9544.33,-9661.06,11864.85,,
13954.0,3007494.33,1112775.75,-9574.42,-9160.11,-9298.67,-9373.61,-9502.57,-9544.3,-9661.02,11864.85,,
13955.0,3007494.38,1112776.75,-9574.39,-9160.08,-9298.64,-9373.58,-9502.54,-9544.27,-9660.99,11864.85,,
13956.0,3007494.42,1112777.75,-9574.36,-9160.05,-9298.61,-9373.55,-9502.51,-9544.24,-9660.96,11864.85,,
13957.0,3007494.46,1112778.75,-9574.33,-9160.02,-9298.57,-9373.51,-9502.47,-9544.2,-9660.93,11864.86,,
13958.0,3007494.51,1112779.75,-9574.3,-9159.98,-9298.54,-9373.48,-9502.44,-9544.17,-9660.89,11864.86,,
13959.0,3007494.55,1112780.74,-9574.27,-9159.95,-9298.51,-9373.45,-9502.41,-9544.14,-9660.86,11864.86,123.76780335406455,
13960.0,3007494.59,1112781.74,-9574.24,-9159.92,-9298.48,-9373.42,-9502.38,-9544.11,-9660.83,11864.86,119.38778526572813,
13961.0,3007494.63,1112782.74,-9574.21,-9159.89,-9298.44,-9373.39,-9502.34,-9544.07,-9660.8,11864.86,,
13962.0,3007494.67,1112783.74,-9574.18,-9159.86,-9298.41,-9373.35,-9502.31,-9544.04,-9660.76,11864.87,,
13963.0,3007494.71,1112784.74,-9574.15,-9159.82,-9298.38,-9373.32,-9502.28,-9544.01,-9660.73,11864.87,,
13964.0,3007494.75,1112785.74,-9574.12,-9159.79,-9298.35,-9373.29,-9502.25,-9543.98,-9660.7,11864.87,,
13965.0,3007494.78,1112786.74,-9574.09,-9159.76,-9298.31,-9373.26,-9502.21,-9543.95,-9660.67,11864.87,,
13966.0,3007494.82,1112787.74,-9574.06,-9159.73,-9298.28,-9373.22,-9502.18,-9543.91,-9660.63,11864.88,,
13967.0,3007494.86,1112788.74,-9574.03,-9159.69,-9298.25,-9373.19,-9502.15,-9543.88,-9660.6,11864.88,,
13968.0,3007494.9,1112789.73,-9574.01,-9159.66,-9298.22,-9373.16,-9502.12,-9543.85,-9660.57,11864.88,,
13969.0,3007494.93,1112790.73,-9573.98,-9159.63,-9298.18,-9373.13,-9502.08,-9543.82,-9660.54,11864.89,120.49159679469228,
13970.0,3007494.97,1112791.73,-9573.95,-9159.6,-9298.15,-9373.09,-9502.05,-9543.78,-9660.5,11864.89,,
13971.0,3007495.0,1112792.73,-9573.92,-9159.56,-9298.12,-9373.06,-9502.02,-9543.75,-9660.47,11864.89,,
13972.0,3007495.04,1112793.73,-9573.89,-9159.53,-9298.09,-9373.03,-9501.99,-9543.72,-9660.44,11864.9,,
13973.0,3007495.07,1112794.73,-9573.86,-9159.5,-9298.05,-9373.0,-9501.95,-9543.69,-9660.41,11864.9,,
13974.0,3007495.1,1112795.73,-9573.83,-9159.47,-9298.02,-9372.96,-9501.92,-9543.65,-9660.38,11864.91,,
13975.0,3007495.14,1112796.73,-9573.8,-9159.43,-9297.99,-9372.93,-9501.89,-9543.62,-9660.34,11864.91,,
13976.0,3007495.17,1112797.73,-9573.78,-9159.4,-9297.96,-9372.9,-9501.86,-9543.59,-9660.31,11864.91,,
13977.0,3007495.2,1112798.73,-9573.75,-9159.37,-9297.93,-9372.87,-9501.83,-9543.56,-9660.28,11864.92,,
13978.0,3007495.23,1112799.72,-9573.72,-9159.34,-9297.89,-9372.83,-9501.79,-9543.52,-9660.25,11864.92,,
13979.0,3007495.26,1112800.72,-9573.69,-9159.3,-9297.86,-9372.8,-9501.76,-9543.49,-9660.21,11864.93,112.84711482282358,
13980.0,3007495.29,1112801.72,-9573.67,-9159.27,-9297.83,-9372.77,-9501.73,-9543.46,-9660.18,11864.93,119.38778526572813,
13981.0,3007495.32,1112802.72,-9573.64,-9159.24,-9297.8,-9372.74,-9501.7,-9543.43,-9660.15,11864.94,,
13982.0,3007495.35,1112803.72,-9573.61,-9159.21,-9297.76,-9372.7,-9501.66,-9543.39,-9660.12,11864.94,,
13983.0,3007495.37,1112804.72,-9573.58,-9159.18,-9297.73,-9372.67,-9501.63,-9543.36,-9660.08,11864.95,,
13984.0,3007495.4,1112805.72,-9573.56,-9159.14,-9297.7,-9372.64,-9501.6,-9543.33,-9660.05,11864.95,,
13985.0,3007495.43,1112806.72,-9573.53,-9159.11,-9297.67,-9372.61,-9501.57,-9543.3,-9660.02,11864.96,,
13986.0,3007495.46,1112807.72,-9573.5,-9159.08,-9297.63,-9372.58,-9501.53,-9543.27,-9659.99,11864.96,,
13987.0,3007495.48,1112808.72,-9573.48,-9159.05,-9297.6,-9372.54,-9501.5,-9543.23,-9659.95,11864.97,,
13988.0,3007495.51,1112809.72,-9573.45,-9159.01,-9297.57,-9372.51,-9501.47,-9543.2,-9659.92,11864.98,,
13989.0,3007495.53,1112810.72,-9573.42,-9158.98,-9297.54,-9372.48,-9501.44,-9543.17,-9659.89,11864.98,,
13990.0,3007495.55,1112811.72,-9573.4,-9158.95,-9297.5,-9372.45,-9501.4,-9543.14,-9659.86,11864.990000000002,117.19190488363988,
13991.0,3007495.58,1112812.71,-9573.37,-9158.92,-9297.47,-9372.41,-9501.37,-9543.1,-9659.82,11864.990000000002,,
13992.0,3007495.6,1112813.71,-9573.34,-9158.88,-9297.44,-9372.38,-9501.34,-9543.07,-9659.79,11865.0,,
13993.0,3007495.62,1112814.71,-9573.32,-9158.85,-9297.41,-9372.35,-9501.31,-9543.04,-9659.76,11865.01,,
13994.0,3007495.64,1112815.71,-9573.29,-9158.82,-9297.37,-9372.32,-9501.27,-9543.01,-9659.73,11865.01,,
13995.0,3007495.67,1112816.71,-9573.27,-9158.79,-9297.34,-9372.28,-9501.24,-9542.97,-9659.7,11865.02,,
13996.0,3007495.69,1112817.71,-9573.24,-9158.75,-9297.31,-9372.25,-9501.21,-9542.94,-9659.66,11865.03,,
13997.0,3007495.71,1112818.71,-9573.22,-9158.72,-9297.28,-9372.22,-9501.18,-9542.91,-9659.63,11865.03,,
13998.0,3007495.73,1112819.71,-9573.19,-9158.69,-9297.25,-9372.19,-9501.15,-9542.88,-9659.6,11865.04,,
13999.0,3007495.74,1112820.71,-9573.17,-9158.66,-9297.21,-9372.15,-9501.11,-9542.84,-9659.57,11865.05,,
14000.0,3007495.76,1112821.71,-9573.14,-9158.62,-9297.18,-9372.12,-9501.08,-9542.81,-9659.53,11865.05,123.76780335406455,
14001.0,3007495.78,1112822.71,-9573.12,-9158.59,-9297.15,-9372.09,-9501.05,-9542.78,-9659.5,11865.06,125.9636837361528,
14002.0,3007495.8,1112823.71,-9573.09,-9158.56,-9297.12,-9372.06,-9501.02,-9542.75,-9659.47,11865.070000000002,,
14003.0,3007495.81,1112824.71,-9573.07,-9158.53,-9297.08,-9372.02,-9500.98,-9542.71,-9659.44,11865.08,,
14004.0,3007495.83,1112825.71,-9573.04,-9158.5,-9297.05,-9371.99,-9500.95,-9542.68,-9659.4,11865.09,,
14005.0,3007495.85,1112826.71,-9573.02,-9158.46,-9297.02,-9371.96,-9500.92,-9542.65,-9659.37,11865.09,,
14006.0,3007495.86,1112827.71,-9572.99,-9158.43,-9296.99,-9371.93,-9500.89,-9542.62,-9659.34,11865.1,,
14007.0,3007495.88,1112828.71,-9572.97,-9158.4,-9296.95,-9371.9,-9500.85,-9542.59,-9659.31,11865.11,,
14008.0,3007495.89,1112829.71,-9572.94,-9158.37,-9296.92,-9371.86,-9500.82,-9542.55,-9659.27,11865.12,,
14009.0,3007495.91,1112830.71,-9572.92,-9158.33,-9296.89,-9371.83,-9500.79,-9542.52,-9659.24,11865.12,,
14010.0,3007495.92,1112831.71,-9572.89,-9158.3,-9296.86,-9371.8,-9500.76,-9542.49,-9659.21,11865.13,119.38778526572813,
14011.0,3007495.94,1112832.71,-9572.87,-9158.27,-9296.82,-9371.77,-9500.72,-9542.46,-9659.18,11865.14,123.76780335406455,
14012.0,3007495.96,1112833.7,-9572.84,-9158.24,-9296.79,-9371.73,-9500.69,-9542.42,-9659.14,11865.14,,
14013.0,3007495.97,1112834.7,-9572.82,-9158.2,-9296.76,-9371.7,-9500.66,-9542.39,-9659.11,11865.15,,
14014.0,3007495.99,1112835.7,-9572.79,-9158.17,-9296.73,-9371.67,-9500.63,-9542.36,-9659.08,11865.16,,
14015.0,3007496.0,1112836.7,-9572.77,-9158.14,-9296.69,-9371.64,-9500.59,-9542.33,-9659.05,11865.16,,
14016.0,3007496.02,1112837.7,-9572.74,-9158.11,-9296.66,-9371.6,-9500.56,-9542.29,-9659.02,11865.17,,
14017.0,3007496.04,1112838.7,-9572.71,-9158.07,-9296.63,-9371.57,-9500.53,-9542.26,-9658.98,11865.18,,
14018.0,3007496.05,1112839.7,-9572.69,-9158.04,-9296.6,-9371.54,-9500.5,-9542.23,-9658.95,11865.18,,
14019.0,3007496.07,1112840.7,-9572.66,-9158.01,-9296.57,-9371.51,-9500.47,-9542.2,-9658.92,11865.19,,
14020.0,3007496.08,1112841.7,-9572.63,-9157.98,-9296.53,-9371.47,-9500.43,-9542.16,-9658.89,11865.2,,
14021.0,3007496.1,1112842.7,-9572.61,-9157.94,-9296.5,-9371.44,-9500.4,-9542.13,-9658.85,11865.2,,
14022.0,3007496.12,1112843.7,-9572.58,-9157.91,-9296.47,-9371.41,-9500.37,-9542.1,-9658.82,11865.21,,
14023.0,3007496.13,1112844.7,-9572.55,-9157.88,-9296.44,-9371.38,-9500.34,-9542.07,-9658.79,11865.21,,
14024.0,3007496.15,1112845.7,-9572.53,-9157.85,-9296.4,-9371.34,-9500.3,-9542.03,-9658.76,11865.22,,
14025.0,3007496.16,1112846.7,-9572.5,-9157.82,-9296.37,-9371.31,-9500.27,-9542.0,-9658.72,11865.22,,
14026.0,3007496.18,1112847.7,-9572.47,-9157.78,-9296.34,-9371.28,-9500.24,-9541.97,-9658.69,11865.23,,
14027.0,3007496.2,1112848.7,-9572.45,-9157.75,-9296.31,-9371.25,-9500.21,-9541.94,-9658.66,11865.23,,
14028.0,3007496.21,1112849.7,-9572.42,-9157.72,-9296.27,-9371.22,-9500.17,-9541.9,-9658.63,11865.240000000002,119.38778526572813,
14029.0,3007496.23,1112850.7,-9572.39,-9157.69,-9296.24,-9371.18,-9500.14,-9541.87,-9658.59,11865.240000000002,,
14030.0,3007496.24,1112851.7,-9572.36,-9157.65,-9296.21,-9371.15,-9500.11,-9541.84,-9658.56,11865.25,,
14031.0,3007496.26,1112852.7,-9572.34,-9157.62,-9296.18,-9371.12,-9500.08,-9541.81,-9658.53,11865.25,,
14032.0,3007496.28,1112853.7,-9572.31,-9157.59,-9296.14,-9371.09,-9500.04,-9541.78,-9658.5,11865.26,,
14033.0,3007496.29,1112854.69,-9572.28,-9157.56,-9296.11,-9371.05,-9500.01,-9541.74,-9658.46,11865.26,,
14034.0,3007496.31,1112855.69,-9572.25,-9157.52,-9296.08,-9371.02,-9499.98,-9541.71,-9658.43,11865.26,,
14035.0,3007496.33,1112856.69,-9572.22,-9157.49,-9296.05,-9370.99,-9499.95,-9541.68,-9658.4,11865.27,,
14036.0,3007496.34,1112857.69,-9572.19,-9157.46,-9296.01,-9370.96,-9499.91,-9541.65,-9658.37,11865.27,,
14037.0,3007496.36,1112858.69,-9572.17,-9157.43,-9295.98,-9370.92,-9499.88,-9541.61,-9658.33,11865.28,,
14038.0,3007496.37,1112859.69,-9572.14,-9157.39,-9295.95,-9370.89,-9499.85,-9541.58,-9658.3,11865.28,127.0557525892769,
14039.0,3007496.39,1112860.69,-9572.11,-9157.36,-9295.92,-9370.86,-9499.82,-9541.55,-9658.27,11865.28,,
14040.0,3007496.41,1112861.69,-9572.08,-9157.33,-9295.88,-9370.83,-9499.78,-9541.52,-9658.24,11865.29,,
14041.0,3007496.42,1112862.69,-9572.05,-9157.3,-9295.85,-9370.79,-9499.75,-9541.48,-9658.21,11865.29,,
14042.0,3007496.44,1112863.69,-9572.02,-9157.26,-9295.82,-9370.76,-9499.72,-9541.45,-9658.17,11865.29,,
14043.0,3007496.46,1112864.69,-9571.99,-9157.23,-9295.79,-9370.73,-9499.69,-9541.42,-9658.14,11865.3,,
14044.0,3007496.47,1112865.69,-9571.96,-9157.2,-9295.76,-9370.7,-9499.66,-9541.39,-9658.11,11865.3,,
14045.0,3007496.49,1112866.69,-9571.93,-9157.17,-9295.72,-9370.66,-9499.62,-9541.35,-9658.08,11865.3,,
14046.0,3007496.51,1112867.69,-9571.9,-9157.13,-9295.69,-9370.63,-9499.59,-9541.32,-9658.04,11865.3,,
14047.0,3007496.52,1112868.69,-9571.87,-9157.1,-9295.66,-9370.6,-9499.56,-9541.29,-9658.01,11865.31,,
14048.0,3007496.54,1112869.69,-9571.84,-9157.07,-9295.63,-9370.57,-9499.53,-9541.26,-9657.98,11865.31,,
14049.0,3007496.56,1112870.69,-9571.81,-9157.04,-9295.59,-9370.54,-9499.49,-9541.22,-9657.95,11865.31,,
14050.0,3007496.57,1112871.69,-9571.78,-9157.01,-9295.56,-9370.5,-9499.46,-9541.19,-9657.91,11865.320000000002,,
14051.0,3007496.59,1112872.68,-9571.75,-9156.97,-9295.53,-9370.47,-9499.43,-9541.16,-9657.88,11865.320000000002,,
14052.0,3007496.6,1112873.68,-9571.72,-9156.94,-9295.5,-9370.44,-9499.4,-9541.13,-9657.85,11865.320000000002,112.84711482282358,
14053.0,3007496.62,1112874.68,-9571.69,-9156.91,-9295.46,-9370.41,-9499.36,-9541.1,-9657.82,11865.320000000002,,
14054.0,3007496.64,1112875.68,-9571.66,-9156.88,-9295.43,-9370.37,-9499.33,-9541.06,-9657.78,11865.320000000002,,
14055.0,3007496.65,1112876.68,-9571.63,-9156.84,-9295.4,-9370.34,-9499.3,-9541.03,-9657.75,11865.320000000002,,
14056.0,3007496.67,1112877.68,-9571.6,-9156.81,-9295.37,-9370.31,-9499.27,-9541.0,-9657.72,11865.320000000002,,
14057.0,3007496.69,1112878.68,-9571.57,-9156.78,-9295.33,-9370.28,-9499.23,-9540.97,-9657.69,11865.33,,
14058.0,3007496.7,1112879.68,-9571.54,-9156.75,-9295.3,-9370.24,-9499.2,-9540.93,-9657.65,11865.33,,
14059.0,3007496.72,1112880.68,-9571.5,-9156.71,-9295.27,-9370.21,-9499.17,-9540.9,-9657.62,11865.33,,
14060.0,3007496.74,1112881.68,-9571.47,-9156.68,-9295.24,-9370.18,-9499.14,-9540.87,-9657.59,11865.33,,
14061.0,3007496.75,1112882.68,-9571.44,-9156.65,-9295.2,-9370.15,-9499.1,-9540.84,-9657.56,11865.33,,
14062.0,3007496.77,1112883.68,-9571.41,-9156.62,-9295.17,-9370.11,-9499.07,-9540.8,-9657.53,11865.33,110.65123444073534,
14063.0,3007496.79,1112884.68,-9571.38,-9156.58,-9295.14,-9370.08,-9499.04,-9540.77,-9657.49,11865.33,,
14064.0,3007496.81,1112885.68,-9571.34,-9156.55,-9295.11,-9370.05,-9499.01,-9540.74,-9657.46,11865.33,,
14065.0,3007496.82,1112886.68,-9571.31,-9156.52,-9295.08,-9370.02,-9498.98,-9540.71,-9657.43,11865.33,,
14066.0,3007496.84,1112887.67,-9571.28,-9156.49,-9295.04,-9369.98,-9498.94,-9540.67,-9657.4,11865.33,,
14067.0,3007496.86,1112888.67,-9571.25,-9156.45,-9295.01,-9369.95,-9498.91,-9540.64,-9657.36,11865.33,,
14068.0,3007496.87,1112889.67,-9571.22,-9156.42,-9294.98,-9369.92,-9498.88,-9540.61,-9657.33,11865.33,112.82362947114348,
14069.0,3007496.89,1112890.67,-9571.18,-9156.39,-9294.95,-9369.89,-9498.85,-9540.58,-9657.3,11865.33,,
14070.0,3007496.91,1112891.67,-9571.15,-9156.36,-9294.91,-9369.86,-9498.81,-9540.54,-9657.27,11865.33,,
14071.0,3007496.92,1112892.67,-9571.12,-9156.33,-9294.88,-9369.82,-9498.78,-9540.51,-9657.23,11865.33,,
14072.0,3007496.94,1112893.67,-9571.08,-9156.29,-9294.85,-9369.79,-9498.75,-9540.48,-9657.2,11865.33,,
14073.0,3007496.96,1112894.67,-9571.05,-9156.26,-9294.82,-9369.76,-9498.72,-9540.45,-9657.17,11865.33,,
14074.0,3007496.97,1112895.67,-9571.02,-9156.23,-9294.78,-9369.73,-9498.68,-9540.42,-9657.14,11865.33,,
14075.0,3007496.99,1112896.67,-9570.98,-9156.2,-9294.75,-9369.69,-9498.65,-9540.38,-9657.1,11865.320000000002,,
14076.0,3007497.01,1112897.67,-9570.95,-9156.16,-9294.72,-9369.66,-9498.62,-9540.35,-9657.07,11865.320000000002,,
14077.0,3007497.02,1112898.67,-9570.92,-9156.13,-9294.69,-9369.63,-9498.59,-9540.32,-9657.04,11865.320000000002,,
14078.0,3007497.04,1112899.67,-9570.88,-9156.1,-9294.65,-9369.6,-9498.55,-9540.29,-9657.01,11865.320000000002,100.78738673509832,
14079.0,3007497.06,1112900.67,-9570.85,-9156.07,-9294.62,-9369.56,-9498.52,-9540.25,-9656.97,11865.320000000002,,
14080.0,3007497.08,1112901.67,-9570.81,-9156.03,-9294.59,-9369.53,-9498.49,-9540.22,-9656.94,11865.320000000002,,
14081.0,3007497.09,1112902.66,-9570.78,-9156.0,-9294.56,-9369.5,-9498.46,-9540.19,-9656.91,11865.320000000002,,
14082.0,3007497.11,1112903.66,-9570.75,-9155.97,-9294.52,-9369.47,-9498.42,-9540.16,-9656.88,11865.31,,
14083.0,3007497.13,1112904.66,-9570.71,-9155.94,-9294.49,-9369.43,-9498.39,-9540.12,-9656.85,11865.31,,
14084.0,3007497.14,1112905.66,-9570.68,-9155.9,-9294.46,-9369.4,-9498.36,-9540.09,-9656.81,11865.31,,
14085.0,3007497.16,1112906.66,-9570.64,-9155.87,-9294.43,-9369.37,-9498.33,-9540.06,-9656.78,11865.31,,
14086.0,3007497.18,1112907.66,-9570.61,-9155.84,-9294.4,-9369.34,-9498.3,-9540.03,-9656.75,11865.3,,
14087.0,3007497.2,1112908.66,-9570.57,-9155.81,-9294.36,-9369.3,-9498.26,-9539.99,-9656.72,11865.3,112.83537214698352,
14088.0,3007497.21,1112909.66,-9570.54,-9155.77,-9294.33,-9369.27,-9498.23,-9539.96,-9656.68,11865.3,,
14089.0,3007497.23,1112910.66,-9570.5,-9155.74,-9294.3,-9369.24,-9498.2,-9539.93,-9656.65,11865.3,,
14090.0,3007497.25,1112911.66,-9570.47,-9155.71,-9294.27,-9369.21,-9498.17,-9539.9,-9656.62,11865.29,,
14091.0,3007497.27,1112912.66,-9570.43,-9155.68,-9294.23,-9369.18,-9498.13,-9539.86,-9656.59,11865.29,,
14092.0,3007497.28,1112913.66,-9570.39,-9155.65,-9294.2,-9369.14,-9498.1,-9539.83,-9656.55,11865.29,,
14093.0,3007497.3,1112914.66,-9570.36,-9155.61,-9294.17,-9369.11,-9498.07,-9539.8,-9656.52,11865.28,,
14094.0,3007497.32,1112915.65,-9570.32,-9155.58,-9294.14,-9369.08,-9498.04,-9539.77,-9656.49,11865.28,,
14095.0,3007497.33,1112916.65,-9570.29,-9155.55,-9294.1,-9369.05,-9498.0,-9539.74,-9656.46,11865.28,,
14096.0,3007497.35,1112917.65,-9570.25,-9155.52,-9294.07,-9369.01,-9497.97,-9539.7,-9656.42,11865.27,,
14097.0,3007497.37,1112918.65,-9570.21,-9155.48,-9294.04,-9368.98,-9497.94,-9539.67,-9656.39,11865.27,,
14098.0,3007497.39,1112919.65,-9570.18,-9155.45,-9294.01,-9368.95,-9497.91,-9539.64,-9656.36,11865.26,111.75504596969948,
14099.0,3007497.4,1112920.65,-9570.14,-9155.42,-9293.97,-9368.92,-9497.87,-9539.61,-9656.33,11865.26,,
14100.0,3007497.42,1112921.65,-9570.1,-9155.39,-9293.94,-9368.88,-9497.84,-9539.57,-9656.29,11865.26,,
14101.0,3007497.44,1112922.65,-9570.07,-9155.35,-9293.91,-9368.85,-9497.81,-9539.54,-9656.26,11865.25,,
14102.0,3007497.46,1112923.65,-9570.03,-9155.32,-9293.88,-9368.82,-9497.78,-9539.51,-9656.23,11865.25,,
14103.0,3007497.47,1112924.65,-9569.99,-9155.29,-9293.84,-9368.79,-9497.74,-9539.48,-9656.2,11865.240000000002,,
14104.0,3007497.49,1112925.65,-9569.96,-9155.26,-9293.81,-9368.75,-9497.71,-9539.44,-9656.17,11865.240000000002,,
14105.0,3007497.51,1112926.65,-9569.92,-9155.22,-9293.78,-9368.72,-9497.68,-9539.41,-9656.13,11865.240000000002,,
14106.0,3007497.53,1112927.64,-9569.89,-9155.19,-9293.75,-9368.69,-9497.65,-9539.38,-9656.1,11865.23,114.99602450155164,
14107.0,3007497.54,1112928.64,-9569.85,-9155.16,-9293.72,-9368.66,-9497.62,-9539.35,-9656.07,11865.23,,
14108.0,3007497.56,1112929.64,-9569.81,-9155.13,-9293.68,-9368.62,-9497.58,-9539.31,-9656.04,11865.22,,
14109.0,3007497.58,1112930.64,-9569.78,-9155.09,-9293.65,-9368.59,-9497.55,-9539.28,-9656.0,11865.22,,
14110.0,3007497.6,1112931.64,-9569.74,-9155.06,-9293.62,-9368.56,-9497.52,-9539.25,-9655.97,11865.22,,
14111.0,3007497.61,1112932.64,-9569.7,-9155.03,-9293.59,-9368.53,-9497.49,-9539.22,-9655.94,11865.21,,
14112.0,3007497.63,1112933.64,-9569.67,-9155.0,-9293.55,-9368.5,-9497.45,-9539.18,-9655.91,11865.21,,
14113.0,3007497.65,1112934.64,-9569.63,-9154.97,-9293.52,-9368.46,-9497.42,-9539.15,-9655.87,11865.21,,
14114.0,3007497.67,1112935.64,-9569.6,-9154.93,-9293.49,-9368.43,-9497.39,-9539.12,-9655.84,11865.2,,
14115.0,3007497.69,1112936.64,-9569.56,-9154.9,-9293.46,-9368.4,-9497.36,-9539.09,-9655.81,11865.2,,
14116.0,3007497.7,1112937.64,-9569.52,-9154.87,-9293.42,-9368.37,-9497.32,-9539.06,-9655.78,11865.19,,
14117.0,3007497.72,1112938.64,-9569.49,-9154.84,-9293.39,-9368.33,-9497.29,-9539.02,-9655.74,11865.19,,
14118.0,3007497.74,1112939.63,-9569.45,-9154.8,-9293.36,-9368.3,-9497.26,-9538.99,-9655.71,11865.19,,
14119.0,3007497.76,1112940.63,-9569.42,-9154.77,-9293.33,-9368.27,-9497.23,-9538.96,-9655.68,11865.18,112.82362947114348,
14120.0,3007497.77,1112941.63,-9569.38,-9154.74,-9293.29,-9368.24,-9497.19,-9538.93,-9655.65,11865.18,,
14121.0,3007497.79,1112942.63,-9569.34,-9154.71,-9293.26,-9368.2,-9497.16,-9538.89,-9655.61,11865.18,,
14122.0,3007497.81,1112943.63,-9569.31,-9154.67,-9293.23,-9368.17,-9497.13,-9538.86,-9655.58,11865.17,,
14123.0,3007497.83,1112944.63,-9569.27,-9154.64,-9293.2,-9368.14,-9497.1,-9538.83,-9655.55,11865.17,,
14124.0,3007497.85,1112945.63,-9569.24,-9154.61,-9293.17,-9368.11,-9497.06,-9538.8,-9655.52,11865.17,,
