MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13842.0,2994993.44,1129992.3,-8305.61,-8037.68,-8152.459999999999,-8244.92,-8416.98,-8468.99,-8564.39,10638.27,33.88844261687062,
13843.0,2994992.72,1129992.98,-8305.51,-8037.610000000001,-8152.389999999999,-8244.85,-8416.91,-8468.92,-8564.32,10638.25,,
13844.0,2994992.0,1129993.67,-8305.42,-8037.540000000001,-8152.33,-8244.78,-8416.84,-8468.85,-8564.25,10638.22,,
13845.0,2994991.28,1129994.35,-8305.33,-8037.48,-8152.26,-8244.71,-8416.77,-8468.78,-8564.18,10638.2,,
13846.0,2994990.56,1129995.04,-8305.23,-8037.41,-8152.19,-8244.64,-8416.7,-8468.72,-8564.11,10638.18,35.69262668485508,
13847.0,2994989.84,1129995.73,-8305.14,-8037.34,-8152.120000000001,-8244.58,-8416.63,-8468.65,-8564.04,10638.15,,
13848.0,2994989.11,1129996.41,-8305.05,-8037.27,-8152.049999999999,-8244.51,-8416.56,-8468.58,-8563.98,10638.13,36.45696082203076,
13849.0,2994988.39,1129997.1,-8304.95,-8037.200000000001,-8151.98,-8244.44,-8416.49,-8468.51,-8563.91,10638.1,,
13850.0,2994987.67,1129997.78,-8304.86,-8037.129999999999,-8151.91,-8244.37,-8416.43,-8468.44,-8563.84,10638.08,36.03035572221178,
13851.0,2994986.95,1129998.47,-8304.77,-8037.059999999999,-8151.84,-8244.3,-8416.36,-8468.37,-8563.77,10638.05,34.679439572784986,
13852.0,2994986.23,1129999.16,-8304.67,-8036.99,-8151.77,-8244.23,-8416.29,-8468.3,-8563.7,10638.03,,
13853.0,2994985.5,1129999.84,-8304.58,-8036.92,-8151.700000000001,-8244.16,-8416.22,-8468.23,-8563.63,10638.0,,
13854.0,2994984.78,1130000.53,-8304.49,-8036.85,-8151.629999999999,-8244.09,-8416.15,-8468.16,-8563.56,10637.98,34.93718015392563,
13855.0,2994984.06,1130001.21,-8304.39,-8036.780000000001,-8151.559999999999,-8244.02,-8416.08,-8468.09,-8563.49,10637.96,,
13856.0,2994983.34,1130001.9,-8304.3,-8036.709999999999,-8151.49,-8243.95,-8416.01,-8468.02,-8563.42,10637.93,35.69262668485508,
13857.0,2994982.62,1130002.58,-8304.2,-8036.639999999999,-8151.42,-8243.88,-8415.94,-8467.95,-8563.35,10637.91,,
13858.0,2994981.9,1130003.27,-8304.11,-8036.57,-8151.35,-8243.81,-8415.87,-8467.88,-8563.28,10637.88,35.35489764749839,
13859.0,2994981.17,1130003.95,-8304.01,-8036.5,-8151.280000000001,-8243.74,-8415.8,-8467.81,-8563.21,10637.86,,
13860.0,2994980.45,1130004.64,-8303.92,-8036.43,-8151.209999999999,-8243.67,-8415.73,-8467.74,-8563.14,10637.83,33.328523423358206,
13861.0,2994979.73,1130005.33,-8303.82,-8036.360000000001,-8151.139999999999,-8243.6,-8415.66,-8467.67,-8563.07,10637.81,,
13862.0,2994979.01,1130006.01,-8303.73,-8036.290000000001,-8151.07,-8243.53,-8415.59,-8467.6,-8563.0,10637.79,32.39532476750418,
13863.0,2994978.29,1130006.7,-8303.64,-8036.219999999999,-8151.0,-8243.46,-8415.52,-8467.53,-8562.93,10637.76,,
13864.0,2994977.56,1130007.38,-8303.54,-8036.15,-8150.93,-8243.39,-8415.45,-8467.46,-8562.86,10637.740000000002,31.13328468053968,
13865.0,2994976.84,1130008.07,-8303.45,-8036.08,-8150.860000000001,-8243.32,-8415.38,-8467.39,-8562.79,10637.71,,
13866.0,2994976.12,1130008.75,-8303.36,-8036.01,-8150.790000000001,-8243.25,-8415.31,-8467.32,-8562.72,10637.69,,
13867.0,2994975.4,1130009.44,-8303.26,-8035.94,-8150.719999999999,-8243.18,-8415.24,-8467.25,-8562.65,10637.67,,
13868.0,2994974.68,1130010.13,-8303.17,-8035.870000000001,-8150.65,-8243.11,-8415.17,-8467.18,-8562.58,10637.65,31.34658723044917,
13869.0,2994973.96,1130010.81,-8303.08,-8035.799999999999,-8150.58,-8243.04,-8415.1,-8467.11,-8562.51,10637.63,31.77319233026816,
13870.0,2994973.23,1130011.5,-8302.99,-8035.73,-8150.51,-8242.97,-8415.03,-8467.04,-8562.44,10637.61,31.82651796774553,
13871.0,2994972.51,1130012.19,-8302.89,-8035.66,-8150.44,-8242.9,-8414.96,-8466.97,-8562.37,10637.58,,
13872.0,2994971.79,1130012.87,-8302.8,-8035.59,-8150.370000000001,-8242.83,-8414.89,-8466.9,-8562.3,10637.56,31.13328468053968,
13873.0,2994971.07,1130013.56,-8302.71,-8035.52,-8150.299999999999,-8242.76,-8414.82,-8466.83,-8562.23,10637.54,34.679439572784986,
13874.0,2994970.35,1130014.25,-8302.62,-8035.450000000001,-8150.23,-8242.69,-8414.75,-8466.76,-8562.16,10637.52,31.13328468053968,
13875.0,2994969.63,1130014.93,-8302.53,-8035.379999999999,-8150.16,-8242.62,-8414.68,-8466.69,-8562.09,10637.5,31.63987823657472,
13876.0,2994968.91,1130015.62,-8302.44,-8035.309999999999,-8150.09,-8242.55,-8414.61,-8466.62,-8562.02,10637.48,32.65306534864481,
13877.0,2994968.19,1130016.31,-8302.35,-8035.24,-8150.02,-8242.48,-8414.54,-8466.55,-8561.95,10637.46,34.17284601674995,
13878.0,2994967.46,1130016.99,-8302.26,-8035.17,-8149.950000000001,-8242.41,-8414.47,-8466.48,-8561.88,10637.44,36.19922024089013,
13879.0,2994966.74,1130017.68,-8302.17,-8035.1,-8149.879999999999,-8242.34,-8414.4,-8466.41,-8561.81,10637.43,,
13880.0,2994966.02,1130018.37,-8302.09,-8035.030000000001,-8149.809999999999,-8242.27,-8414.33,-8466.34,-8561.74,10637.41,33.6662524607149,
13881.0,2994965.3,1130019.05,-8302.0,-8034.959999999999,-8149.74,-8242.2,-8414.26,-8466.27,-8561.67,10637.39,,
13882.0,2994964.58,1130019.74,-8301.91,-8034.889999999999,-8149.67,-8242.13,-8414.19,-8466.2,-8561.6,10637.37,31.13328468053968,
13883.0,2994963.86,1130020.43,-8301.82,-8034.82,-8149.6,-8242.06,-8414.12,-8466.13,-8561.53,10637.35,31.63987823657472,
13884.0,2994963.14,1130021.12,-8301.73,-8034.75,-8149.530000000001,-8241.99,-8414.04,-8466.06,-8561.46,10637.33,33.6662524607149,
13885.0,2994962.42,1130021.81,-8301.65,-8034.68,-8149.459999999999,-8241.92,-8413.97,-8465.99,-8561.39,10637.320000000002,,
13886.0,2994961.7,1130022.49,-8301.56,-8034.610000000001,-8149.389999999999,-8241.85,-8413.9,-8465.92,-8561.32,10637.3,34.17284601674995,
13887.0,2994960.98,1130023.18,-8301.47,-8034.540000000001,-8149.32,-8241.78,-8413.83,-8465.85,-8561.25,10637.29,,
13888.0,2994960.26,1130023.87,-8301.39,-8034.469999999999,-8149.25,-8241.71,-8413.76,-8465.78,-8561.18,10637.27,,
13889.0,2994959.54,1130024.56,-8301.3,-8034.4,-8149.18,-8241.64,-8413.69,-8465.71,-8561.1,10637.26,,
13890.0,2994958.82,1130025.25,-8301.22,-8034.33,-8149.110000000001,-8241.57,-8413.62,-8465.64,-8561.03,10637.240000000002,,
13891.0,2994958.1,1130025.93,-8301.13,-8034.26,-8149.040000000001,-8241.5,-8413.55,-8465.57,-8560.96,10637.23,34.679439572784986,
13892.0,2994957.37,1130026.62,-8301.05,-8034.19,-8148.969999999999,-8241.43,-8413.48,-8465.5,-8560.89,10637.21,,
13893.0,2994956.65,1130027.31,-8300.96,-8034.120000000001,-8148.9,-8241.35,-8413.41,-8465.43,-8560.82,10637.2,36.70581379692517,
13894.0,2994955.93,1130028.0,-8300.88,-8034.049999999999,-8148.83,-8241.28,-8413.34,-8465.36,-8560.75,10637.18,,
13895.0,2994955.21,1130028.69,-8300.79,-8033.98,-8148.76,-8241.21,-8413.27,-8465.29,-8560.68,10637.17,,
13896.0,2994954.49,1130029.38,-8300.71,-8033.91,-8148.69,-8241.14,-8413.2,-8465.21,-8560.61,10637.15,,
13897.0,2994953.77,1130030.07,-8300.63,-8033.84,-8148.620000000001,-8241.07,-8413.13,-8465.14,-8560.54,10637.14,36.776914646895,
13898.0,2994953.05,1130030.75,-8300.55,-8033.77,-8148.549999999999,-8241.0,-8413.06,-8465.07,-8560.47,10637.13,,
13899.0,2994952.33,1130031.44,-8300.46,-8033.700000000001,-8148.48,-8240.93,-8412.99,-8465.0,-8560.4,10637.12,,
13900.0,2994951.61,1130032.13,-8300.38,-8033.620000000001,-8148.41,-8240.86,-8412.92,-8464.93,-8560.33,10637.11,37.22129495920644,
13901.0,2994950.89,1130032.82,-8300.3,-8033.549999999999,-8148.34,-8240.79,-8412.85,-8464.86,-8560.26,10637.1,,
13902.0,2994950.17,1130033.51,-8300.22,-8033.48,-8148.26,-8240.72,-8412.78,-8464.79,-8560.19,10637.08,37.621237240286746,
13903.0,2994949.45,1130034.2,-8300.14,-8033.41,-8148.19,-8240.65,-8412.71,-8464.72,-8560.12,10637.070000000002,,
13904.0,2994948.73,1130034.89,-8300.06,-8033.34,-8148.120000000001,-8240.58,-8412.64,-8464.65,-8560.05,10637.06,,
13905.0,2994948.01,1130035.58,-8299.97,-8033.27,-8148.049999999999,-8240.51,-8412.57,-8464.58,-8559.98,10637.05,39.24766918334662,
13906.0,2994947.3,1130036.27,-8299.89,-8033.200000000001,-8147.98,-8240.44,-8412.5,-8464.51,-8559.91,10637.04,37.22129495920644,
13907.0,2994946.58,1130036.96,-8299.81,-8033.129999999999,-8147.91,-8240.37,-8412.43,-8464.44,-8559.84,10637.03,34.17284601674995,
13908.0,2994945.86,1130037.65,-8299.73,-8033.059999999999,-8147.84,-8240.3,-8412.36,-8464.37,-8559.77,10637.02,31.13328468053968,
13909.0,2994945.14,1130038.34,-8299.66,-8032.99,-8147.77,-8240.23,-8412.29,-8464.3,-8559.7,10637.02,31.471013717896373,
13910.0,2994944.42,1130039.03,-8299.58,-8032.92,-8147.700000000001,-8240.16,-8412.22,-8464.23,-8559.63,10637.01,,
13911.0,2994943.7,1130039.72,-8299.5,-8032.85,-8147.629999999999,-8240.09,-8412.15,-8464.16,-8559.56,10637.0,32.77749183609201,
13912.0,2994942.98,1130040.41,-8299.42,-8032.780000000001,-8147.559999999999,-8240.02,-8412.08,-8464.09,-8559.49,10636.990000000002,,
13913.0,2994942.26,1130041.1,-8299.34,-8032.709999999999,-8147.49,-8239.95,-8412.01,-8464.02,-8559.42,10636.98,34.679439572784986,
13914.0,2994941.54,1130041.79,-8299.26,-8032.639999999999,-8147.42,-8239.88,-8411.94,-8463.95,-8559.35,10636.97,34.17284601674995,
13915.0,2994940.82,1130042.48,-8299.19,-8032.57,-8147.35,-8239.81,-8411.87,-8463.88,-8559.28,10636.96,32.65306534864481,
13916.0,2994940.1,1130043.17,-8299.11,-8032.5,-8147.280000000001,-8239.74,-8411.8,-8463.81,-8559.21,10636.96,30.751117611951837,
13917.0,2994939.38,1130043.86,-8299.03,-8032.43,-8147.209999999999,-8239.67,-8411.73,-8463.74,-8559.14,10636.95,,
13918.0,2994938.66,1130044.55,-8298.96,-8032.360000000001,-8147.139999999999,-8239.6,-8411.66,-8463.67,-8559.07,10636.95,27.453815694600934,
13919.0,2994937.94,1130045.24,-8298.88,-8032.290000000001,-8147.07,-8239.53,-8411.58,-8463.6,-8559.0,10636.94,,
13920.0,2994937.23,1130045.93,-8298.81,-8032.219999999999,-8147.0,-8239.46,-8411.51,-8463.53,-8558.93,10636.94,26.62726831370165,
13921.0,2994936.51,1130046.63,-8298.73,-8032.15,-8146.93,-8239.39,-8411.44,-8463.46,-8558.86,10636.93,,
13922.0,2994935.79,1130047.32,-8298.66,-8032.08,-8146.860000000001,-8239.32,-8411.37,-8463.39,-8558.79,10636.93,,
13923.0,2994935.07,1130048.01,-8298.58,-8032.01,-8146.790000000001,-8239.25,-8411.3,-8463.32,-8558.71,10636.92,27.071648626013094,
13924.0,2994934.35,1130048.7,-8298.51,-8031.94,-8146.719999999999,-8239.18,-8411.23,-8463.25,-8558.64,10636.92,26.947222138565888,
13925.0,2994933.63,1130049.39,-8298.43,-8031.870000000001,-8146.65,-8239.11,-8411.16,-8463.18,-8558.57,10636.91,,
13926.0,2994932.91,1130050.08,-8298.36,-8031.799999999999,-8146.58,-8239.03,-8411.09,-8463.11,-8558.5,10636.91,26.3961905512997,
13927.0,2994932.19,1130050.77,-8298.28,-8031.73,-8146.51,-8238.96,-8411.02,-8463.04,-8558.43,10636.91,,
13928.0,2994931.48,1130051.47,-8298.21,-8031.66,-8146.44,-8238.89,-8410.95,-8462.96,-8558.36,10636.91,25.55186795790796,
13929.0,2994930.76,1130052.16,-8298.14,-8031.59,-8146.370000000001,-8238.82,-8410.88,-8462.89,-8558.29,10636.9,26.058461513943005,
13930.0,2994930.04,1130052.85,-8298.07,-8031.52,-8146.299999999999,-8238.75,-8410.81,-8462.82,-8558.22,10636.9,26.565055069978047,
13931.0,2994929.32,1130053.54,-8297.99,-8031.44,-8146.23,-8238.68,-8410.74,-8462.75,-8558.15,10636.9,25.045274401872916,
13932.0,2994928.6,1130054.23,-8297.92,-8031.370000000001,-8146.16,-8238.61,-8410.67,-8462.68,-8558.08,10636.9,25.720732476586303,
13933.0,2994927.88,1130054.93,-8297.85,-8031.299999999999,-8146.08,-8238.54,-8410.6,-8462.61,-8558.01,10636.9,,
13934.0,2994927.17,1130055.62,-8297.78,-8031.23,-8146.01,-8238.47,-8410.53,-8462.54,-8557.94,10636.9,27.00943538228949,
13935.0,2994926.45,1130056.31,-8297.71,-8031.16,-8145.94,-8238.4,-8410.46,-8462.47,-8557.87,10636.89,,
13936.0,2994925.73,1130057.0,-8297.64,-8031.09,-8145.870000000001,-8238.33,-8410.39,-8462.4,-8557.8,10636.89,26.565055069978047,
13937.0,2994925.01,1130057.7,-8297.57,-8031.02,-8145.799999999999,-8238.26,-8410.32,-8462.33,-8557.73,10636.9,26.182888001390207,
13938.0,2994924.29,1130058.39,-8297.5,-8030.950000000001,-8145.73,-8238.19,-8410.25,-8462.26,-8557.66,10636.9,,
13939.0,2994923.58,1130059.08,-8297.43,-8030.879999999999,-8145.66,-8238.12,-8410.18,-8462.19,-8557.59,10636.9,25.045274401872916,
13940.0,2994922.86,1130059.77,-8297.36,-8030.809999999999,-8145.59,-8238.05,-8410.11,-8462.12,-8557.52,10636.9,,
13941.0,2994922.14,1130060.47,-8297.29,-8030.74,-8145.52,-8237.98,-8410.04,-8462.05,-8557.45,10636.9,,
13942.0,2994921.42,1130061.16,-8297.22,-8030.67,-8145.450000000001,-8237.91,-8409.97,-8461.98,-8557.38,10636.9,24.369816327159523,
13943.0,2994920.71,1130061.85,-8297.15,-8030.6,-8145.379999999999,-8237.84,-8409.9,-8461.91,-8557.31,10636.9,,
13944.0,2994919.99,1130062.55,-8297.09,-8030.530000000001,-8145.309999999999,-8237.77,-8409.83,-8461.84,-8557.24,10636.91,24.663107333285076,
13945.0,2994919.27,1130063.24,-8297.02,-8030.459999999999,-8145.24,-8237.7,-8409.76,-8461.77,-8557.17,10636.91,26.565055069978047,
13946.0,2994918.55,1130063.93,-8296.95,-8030.389999999999,-8145.17,-8237.63,-8409.69,-8461.7,-8557.1,10636.91,26.733919588656395,
13947.0,2994917.84,1130064.63,-8296.88,-8030.32,-8145.1,-8237.56,-8409.61,-8461.63,-8557.03,10636.92,27.071648626013094,
13948.0,2994917.12,1130065.32,-8296.82,-8030.25,-8145.030000000001,-8237.49,-8409.54,-8461.56,-8556.96,10636.92,26.902784107334742,
13949.0,2994916.4,1130066.01,-8296.75,-8030.18,-8144.959999999999,-8237.42,-8409.47,-8461.49,-8556.89,10636.93,,
13950.0,2994915.68,1130066.71,-8296.69,-8030.110000000001,-8144.889999999999,-8237.35,-8409.4,-8461.42,-8556.82,10636.93,26.947222138565888,
13951.0,2994914.97,1130067.4,-8296.62,-8030.040000000001,-8144.82,-8237.28,-8409.33,-8461.35,-8556.74,10636.93,28.084835738083186,
13952.0,2994914.25,1130068.09,-8296.56,-8029.969999999999,-8144.75,-8237.21,-8409.26,-8461.28,-8556.67,10636.94,,
13953.0,2994913.53,1130068.79,-8296.49,-8029.9,-8144.68,-8237.13,-8409.19,-8461.21,-8556.6,10636.94,27.32938920715373,
13954.0,2994912.82,1130069.48,-8296.43,-8029.83,-8144.610000000001,-8237.06,-8409.12,-8461.14,-8556.53,10636.95,,
13955.0,2994912.1,1130070.18,-8296.36,-8029.76,-8144.540000000001,-8236.99,-8409.05,-8461.07,-8556.46,10636.95,27.18718750721407,
13956.0,2994911.38,1130070.87,-8296.3,-8029.69,-8144.469999999999,-8236.92,-8408.98,-8460.99,-8556.39,10636.96,,
13957.0,2994910.66,1130071.56,-8296.23,-8029.620000000001,-8144.4,-8236.85,-8408.91,-8460.92,-8556.32,10636.96,,
13958.0,2994909.95,1130072.26,-8296.17,-8029.540000000001,-8144.33,-8236.78,-8408.84,-8460.85,-8556.25,10636.97,28.084835738083186,
13959.0,2994909.23,1130072.95,-8296.11,-8029.469999999999,-8144.26,-8236.71,-8408.77,-8460.78,-8556.18,10636.98,,
13960.0,2994908.51,1130073.65,-8296.04,-8029.4,-8144.18,-8236.64,-8408.7,-8460.71,-8556.11,10636.98,27.83598276318877,
13961.0,2994907.8,1130074.34,-8295.98,-8029.33,-8144.110000000001,-8236.57,-8408.63,-8460.64,-8556.04,10636.990000000002,27.071648626013094,
13962.0,2994907.08,1130075.04,-8295.91,-8029.26,-8144.040000000001,-8236.5,-8408.56,-8460.57,-8555.97,10637.0,27.578242182048136,
13963.0,2994906.36,1130075.73,-8295.85,-8029.19,-8143.969999999999,-8236.43,-8408.49,-8460.5,-8555.9,10637.0,28.084835738083186,
13964.0,2994905.65,1130076.42,-8295.78,-8029.120000000001,-8143.9,-8236.36,-8408.42,-8460.43,-8555.83,10637.01,27.276063569676356,
13965.0,2994904.93,1130077.12,-8295.72,-8029.049999999999,-8143.83,-8236.29,-8408.35,-8460.36,-8555.76,10637.01,,
13966.0,2994904.21,1130077.81,-8295.65,-8028.98,-8143.76,-8236.22,-8408.28,-8460.29,-8555.69,10637.02,24.032087289802824,
13967.0,2994903.5,1130078.51,-8295.59,-8028.91,-8143.69,-8236.15,-8408.21,-8460.22,-8555.62,10637.02,24.280940264697232,
13968.0,2994902.78,1130079.2,-8295.52,-8028.84,-8143.620000000001,-8236.08,-8408.14,-8460.15,-8555.55,10637.03,,
13969.0,2994902.06,1130079.89,-8295.46,-8028.77,-8143.549999999999,-8236.01,-8408.07,-8460.08,-8555.48,10637.03,25.045274401872916,
13970.0,2994901.35,1130080.59,-8295.39,-8028.700000000001,-8143.48,-8235.94,-8408.0,-8460.01,-8555.41,10637.04,25.9340350264958,
13971.0,2994900.63,1130081.28,-8295.33,-8028.629999999999,-8143.41,-8235.87,-8407.93,-8459.94,-8555.34,10637.04,28.591429294118228,
13972.0,2994899.91,1130081.98,-8295.26,-8028.559999999999,-8143.34,-8235.8,-8407.86,-8459.87,-8555.27,10637.05,28.42256477543988,
13973.0,2994899.2,1130082.67,-8295.2,-8028.49,-8143.27,-8235.73,-8407.79,-8459.8,-8555.2,10637.06,28.084835738083186,
13974.0,2994898.48,1130083.37,-8295.13,-8028.42,-8143.200000000001,-8235.66,-8407.71,-8459.73,-8555.13,10637.06,28.760293812796576,
13975.0,2994897.76,1130084.06,-8295.07,-8028.35,-8143.129999999999,-8235.59,-8407.64,-8459.66,-8555.06,10637.070000000002,30.12009756846959,
13976.0,2994897.04,1130084.75,-8295.0,-8028.280000000001,-8143.059999999999,-8235.52,-8407.57,-8459.59,-8554.99,10637.070000000002,28.591429294118228,
13977.0,2994896.33,1130085.45,-8294.93,-8028.209999999999,-8142.99,-8235.45,-8407.5,-8459.52,-8554.91,10637.070000000002,25.55186795790796,
13978.0,2994895.61,1130086.14,-8294.87,-8028.139999999999,-8142.92,-8235.38,-8407.43,-8459.45,-8554.84,10637.08,,
13979.0,2994894.89,1130086.84,-8294.8,-8028.07,-8142.85,-8235.31,-8407.36,-8459.38,-8554.77,10637.08,25.9340350264958,
13980.0,2994894.18,1130087.53,-8294.74,-8028.0,-8142.780000000001,-8235.23,-8407.29,-8459.31,-8554.7,10637.09,27.071648626013094,
13981.0,2994893.46,1130088.23,-8294.67,-8027.93,-8142.709999999999,-8235.16,-8407.22,-8459.24,-8554.63,10637.09,26.182888001390207,
13982.0,2994892.74,1130088.92,-8294.6,-8027.860000000001,-8142.639999999999,-8235.09,-8407.15,-8459.16,-8554.56,10637.09,23.525493733767775,
13983.0,2994892.03,1130089.61,-8294.54,-8027.790000000001,-8142.57,-8235.02,-8407.08,-8459.09,-8554.49,10637.1,,
13984.0,2994891.31,1130090.31,-8294.47,-8027.719999999999,-8142.5,-8234.95,-8407.01,-8459.02,-8554.42,10637.1,24.53868084583787,
13985.0,2994890.59,1130091.0,-8294.4,-8027.639999999999,-8142.43,-8234.88,-8406.94,-8458.95,-8554.35,10637.11,26.565055069978047,
13986.0,2994889.88,1130091.7,-8294.34,-8027.57,-8142.360000000001,-8234.81,-8406.87,-8458.88,-8554.28,10637.11,,
13987.0,2994889.16,1130092.39,-8294.27,-8027.5,-8142.280000000001,-8234.74,-8406.8,-8458.81,-8554.21,10637.11,,
13988.0,2994888.44,1130093.09,-8294.2,-8027.43,-8142.209999999999,-8234.67,-8406.73,-8458.74,-8554.14,10637.12,25.55186795790796,
13989.0,2994887.73,1130093.78,-8294.14,-8027.360000000001,-8142.139999999999,-8234.6,-8406.66,-8458.67,-8554.07,10637.12,,
13990.0,2994887.01,1130094.47,-8294.07,-8027.290000000001,-8142.07,-8234.53,-8406.59,-8458.6,-8554.0,10637.12,25.55186795790796,
13991.0,2994886.29,1130095.17,-8294.0,-8027.219999999999,-8142.0,-8234.46,-8406.52,-8458.53,-8553.93,10637.13,,
13992.0,2994885.58,1130095.86,-8293.94,-8027.15,-8141.93,-8234.39,-8406.45,-8458.46,-8553.86,10637.13,27.071648626013094,
13993.0,2994884.86,1130096.56,-8293.87,-8027.08,-8141.860000000001,-8234.32,-8406.38,-8458.39,-8553.79,10637.13,26.565055069978047,
13994.0,2994884.15,1130097.25,-8293.8,-8027.01,-8141.790000000001,-8234.25,-8406.31,-8458.32,-8553.72,10637.14,25.045274401872916,
13995.0,2994883.43,1130097.94,-8293.73,-8026.94,-8141.719999999999,-8234.18,-8406.24,-8458.25,-8553.65,10637.14,26.565055069978047,
13996.0,2994882.71,1130098.64,-8293.67,-8026.870000000001,-8141.65,-8234.11,-8406.17,-8458.18,-8553.58,10637.14,27.827095156942544,
13997.0,2994882.0,1130099.33,-8293.6,-8026.799999999999,-8141.58,-8234.04,-8406.1,-8458.11,-8553.51,10637.14,,
13998.0,2994881.28,1130100.03,-8293.53,-8026.73,-8141.51,-8233.97,-8406.03,-8458.04,-8553.44,10637.15,26.822795651118685,
13999.0,2994880.56,1130100.72,-8293.46,-8026.66,-8141.44,-8233.9,-8405.96,-8457.97,-8553.37,10637.15,,
14000.0,2994879.85,1130101.42,-8293.39,-8026.59,-8141.370000000001,-8233.83,-8405.88,-8457.9,-8553.3,10637.15,28.084835738083186,
14001.0,2994879.13,1130102.11,-8293.33,-8026.52,-8141.299999999999,-8233.76,-8405.81,-8457.83,-8553.23,10637.15,28.591429294118228,
14002.0,2994878.41,1130102.8,-8293.26,-8026.450000000001,-8141.23,-8233.69,-8405.74,-8457.76,-8553.16,10637.15,,
14003.0,2994877.7,1130103.5,-8293.19,-8026.379999999999,-8141.16,-8233.62,-8405.67,-8457.69,-8553.09,10637.16,30.12009756846959,
14004.0,2994876.98,1130104.19,-8293.12,-8026.309999999999,-8141.09,-8233.55,-8405.6,-8457.62,-8553.01,10637.16,29.613504012434547,
14005.0,2994876.26,1130104.89,-8293.05,-8026.24,-8141.02,-8233.48,-8405.53,-8457.55,-8552.94,10637.16,28.084835738083186,
14006.0,2994875.55,1130105.58,-8292.98,-8026.17,-8140.950000000001,-8233.41,-8405.46,-8457.48,-8552.87,10637.16,27.578242182048136,
14007.0,2994874.83,1130106.28,-8292.91,-8026.1,-8140.879999999999,-8233.33,-8405.39,-8457.41,-8552.8,10637.16,26.565055069978047,
14008.0,2994874.11,1130106.97,-8292.84,-8026.030000000001,-8140.809999999999,-8233.26,-8405.32,-8457.34,-8552.73,10637.17,,
14009.0,2994873.4,1130107.66,-8292.78,-8025.959999999999,-8140.74,-8233.19,-8405.25,-8457.26,-8552.66,10637.17,26.947222138565888,
14010.0,2994872.68,1130108.36,-8292.71,-8025.889999999999,-8140.67,-8233.12,-8405.18,-8457.19,-8552.59,10637.17,26.565055069978047,
14011.0,2994871.96,1130109.05,-8292.64,-8025.82,-8140.6,-8233.05,-8405.11,-8457.12,-8552.52,10637.17,25.55186795790796,
14012.0,2994871.25,1130109.75,-8292.57,-8025.74,-8140.530000000001,-8232.98,-8405.04,-8457.05,-8552.45,10637.17,26.058461513943005,
14013.0,2994870.53,1130110.44,-8292.5,-8025.67,-8140.459999999999,-8232.91,-8404.97,-8456.98,-8552.38,10637.17,,
14014.0,2994869.82,1130111.14,-8292.43,-8025.6,-8140.379999999999,-8232.84,-8404.9,-8456.91,-8552.31,10637.17,27.071648626013094,
14015.0,2994869.1,1130111.83,-8292.36,-8025.530000000001,-8140.309999999999,-8232.77,-8404.83,-8456.84,-8552.24,10637.17,26.565055069978047,
14016.0,2994868.38,1130112.52,-8292.29,-8025.459999999999,-8140.24,-8232.7,-8404.76,-8456.77,-8552.17,10637.17,25.55186795790796,
