MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16252.0,2953419.45,1075217.38,-8798.55,-8410.8,-8554.6,-8634.0,-8732.35,-8771.1,-8881.0,10954.0,,
16253.0,2953420.1,1075216.63,-8798.64,-8410.84,-8554.64,-8634.04,-8732.39,-8771.14,-8881.04,10954.05,112.46090895246928,
16254.0,2953420.75,1075215.87,-8798.73,-8410.88,-8554.68,-8634.08,-8732.43,-8771.18,-8881.08,10954.1,99.60200657224507,
16255.0,2953421.4,1075215.12,-8798.82,-8410.92,-8554.72,-8634.12,-8732.47,-8771.22,-8881.12,10954.15,100.03790156818488,
16256.0,2953422.05,1075214.37,-8798.91,-8410.96,-8554.76,-8634.16,-8732.51,-8771.26,-8881.16,10954.2,101.23661280701934,
16257.0,2953422.7,1075213.61,-8799.0,-8411.0,-8554.8,-8634.2,-8732.54,-8771.3,-8881.2,10954.26,,
16258.0,2953423.35,1075212.86,-8799.1,-8411.04,-8554.84,-8634.24,-8732.58,-8771.33,-8881.24,10954.31,102.51160567014328,
16259.0,2953424.0,1075212.1,-8799.19,-8411.08,-8554.88,-8634.28,-8732.62,-8771.37,-8881.28,10954.36,,
16260.0,2953424.65,1075211.35,-8799.28,-8411.12,-8554.92,-8634.32,-8732.66,-8771.41,-8881.32,10954.41,112.46090895246928,
16261.0,2953425.3,1075210.6,-8799.37,-8411.16,-8554.96,-8634.36,-8732.7,-8771.45,-8881.36,10954.46,,
16262.0,2953425.95,1075209.84,-8799.46,-8411.2,-8555.0,-8634.4,-8732.74,-8771.49,-8881.4,10954.52,98.07637408645576,
16263.0,2953426.6,1075209.09,-8799.55,-8411.24,-8555.04,-8634.44,-8732.78,-8771.53,-8881.44,10954.570000000002,93.28152913111794,
16264.0,2953427.26,1075208.34,-8799.65,-8411.27,-8555.07,-8634.47,-8732.82,-8771.57,-8881.47,10954.62,,
16265.0,2953427.91,1075207.58,-8799.74,-8411.31,-8555.11,-8634.51,-8732.86,-8771.61,-8881.51,10954.67,,
16266.0,2953428.56,1075206.83,-8799.83,-8411.35,-8555.15,-8634.55,-8732.9,-8771.65,-8881.55,10954.73,107.66606399713145,
16267.0,2953429.21,1075206.08,-8799.92,-8411.39,-8555.19,-8634.59,-8732.94,-8771.69,-8881.59,10954.78,104.39685152758292,
16268.0,2953429.86,1075205.33,-8800.02,-8411.43,-8555.23,-8634.63,-8732.98,-8771.73,-8881.63,10954.84,,
16269.0,2953430.51,1075204.57,-8800.11,-8411.47,-8555.27,-8634.67,-8733.02,-8771.77,-8881.67,10954.89,96.4417678516815,
16270.0,2953431.16,1075203.82,-8800.2,-8411.51,-8555.31,-8634.71,-8733.06,-8771.81,-8881.71,10954.94,88.43219730128762,
16271.0,2953431.82,1075203.07,-8800.3,-8411.55,-8555.35,-8634.75,-8733.09,-8771.85,-8881.75,10955.0,87.66938105839296,
16272.0,2953432.47,1075202.31,-8800.39,-8411.59,-8555.39,-8634.79,-8733.13,-8771.89,-8881.79,10955.05,96.82317597312884,
16273.0,2953433.12,1075201.56,-8800.48,-8411.63,-8555.43,-8634.83,-8733.17,-8771.92,-8881.83,10955.11,102.8712190417936,
16274.0,2953433.77,1075200.81,-8800.58,-8411.67,-8555.47,-8634.87,-8733.21,-8771.96,-8881.87,10955.16,94.80716161690724,
16275.0,2953434.42,1075200.06,-8800.67,-8411.71,-8555.51,-8634.91,-8733.25,-8772.0,-8881.91,10955.22,,
16276.0,2953435.07,1075199.3,-8800.77,-8411.75,-8555.55,-8634.95,-8733.29,-8772.04,-8881.95,10955.27,90.01231666156941,
16277.0,2953435.73,1075198.55,-8800.86,-8411.78,-8555.58,-8634.98,-8733.33,-8772.08,-8881.98,10955.33,86.41618294506601,
16278.0,2953436.38,1075197.8,-8800.96,-8411.82,-8555.62,-8635.02,-8733.37,-8772.12,-8882.02,10955.38,99.60200657224507,
16279.0,2953437.03,1075197.05,-8801.05,-8411.86,-8555.66,-8635.06,-8733.41,-8772.16,-8882.06,10955.44,,
16280.0,2953437.68,1075196.29,-8801.15,-8411.9,-8555.7,-8635.1,-8733.45,-8772.2,-8882.1,10955.490000000002,87.64758630859598,
16281.0,2953438.33,1075195.54,-8801.24,-8411.94,-8555.74,-8635.14,-8733.48,-8772.24,-8882.14,10955.55,,
16282.0,2953438.99,1075194.79,-8801.34,-8411.98,-8555.78,-8635.18,-8733.52,-8772.27,-8882.18,10955.61,88.43219730128762,
16283.0,2953439.64,1075194.04,-8801.43,-8412.02,-8555.82,-8635.22,-8733.56,-8772.31,-8882.22,10955.66,78.89699426510442,
16284.0,2953440.29,1075193.29,-8801.52,-8412.06,-8555.86,-8635.26,-8733.6,-8772.35,-8882.26,10955.72,,
16285.0,2953440.94,1075192.53,-8801.62,-8412.07,-8555.87,-8635.27,-8733.61,-8772.36,-8882.27,10955.8,83.69183922044225,
16286.0,2953441.6,1075191.78,-8801.71,-8412.08,-8555.88,-8635.28,-8733.62,-8772.37,-8882.28,10955.88,84.83606358478424,
16287.0,2953442.25,1075191.03,-8801.8,-8412.09,-8555.89,-8635.29,-8733.63,-8772.38,-8882.29,10955.96,,
16288.0,2953442.9,1075190.28,-8801.89,-8412.1,-8555.9,-8635.3,-8733.64,-8772.4,-8882.3,10956.04,82.05723298566798,
16289.0,2953443.55,1075189.53,-8801.98,-8412.11,-8555.91,-8635.31,-8733.66,-8772.41,-8882.31,10956.11,99.60200657224507,
16290.0,2953444.21,1075188.77,-8802.07,-8412.12,-8555.92,-8635.32,-8733.67,-8772.42,-8882.32,10956.19,88.48668417578008,
16291.0,2953444.86,1075188.02,-8802.16,-8412.13,-8555.93,-8635.33,-8733.68,-8772.43,-8882.33,10956.27,89.24950041867476,
16292.0,2953445.51,1075187.27,-8802.25,-8412.14,-8555.94,-8635.34,-8733.69,-8772.44,-8882.34,10956.35,90.4482116575092,
16293.0,2953446.16,1075186.52,-8802.34,-8412.15,-8555.95,-8635.35,-8733.7,-8772.45,-8882.35,10956.43,91.64692289634368,
16294.0,2953446.82,1075185.76,-8802.43,-8412.17,-8555.97,-8635.37,-8733.71,-8772.46,-8882.37,10956.51,,
16295.0,2953447.47,1075185.01,-8802.51,-8412.18,-8555.98,-8635.38,-8733.72,-8772.47,-8882.38,10956.58,,
16296.0,2953448.12,1075184.26,-8802.6,-8412.19,-8555.99,-8635.39,-8733.73,-8772.48,-8882.39,10956.66,110.826302717695,
16297.0,2953448.78,1075183.51,-8802.69,-8412.2,-8556.0,-8635.4,-8733.74,-8772.49,-8882.4,10956.73,94.80716161690724,
16298.0,2953449.43,1075182.75,-8802.77,-8412.21,-8556.01,-8635.41,-8733.75,-8772.51,-8882.41,10956.8,99.60200657224507,
16299.0,2953450.08,1075182.0,-8802.86,-8412.22,-8556.02,-8635.42,-8733.77,-8772.52,-8882.42,10956.88,98.07637408645576,
16300.0,2953450.74,1075181.25,-8802.94,-8412.23,-8556.03,-8635.43,-8733.78,-8772.53,-8882.43,10956.95,91.64692289634368,
16301.0,2953451.39,1075180.5,-8803.02,-8412.24,-8556.04,-8635.44,-8733.79,-8772.54,-8882.44,10957.02,99.60200657224507,
16302.0,2953452.04,1075179.74,-8803.11,-8412.25,-8556.05,-8635.45,-8733.8,-8772.55,-8882.45,10957.1,,
16303.0,2953452.7,1075178.99,-8803.19,-8412.26,-8556.06,-8635.46,-8733.81,-8772.56,-8882.46,10957.17,90.01231666156941,
16304.0,2953453.35,1075178.24,-8803.27,-8412.28,-8556.08,-8635.48,-8733.82,-8772.57,-8882.48,10957.240000000002,93.66293725256526,
16305.0,2953454.0,1075177.49,-8803.35,-8412.29,-8556.09,-8635.49,-8733.83,-8772.58,-8882.49,10957.31,94.80716161690724,
16306.0,2953454.66,1075176.73,-8803.43,-8412.3,-8556.1,-8635.5,-8733.84,-8772.59,-8882.5,10957.38,90.01231666156941,
16307.0,2953455.31,1075175.98,-8803.51,-8412.31,-8556.11,-8635.51,-8733.85,-8772.6,-8882.51,10957.44,,
16308.0,2953455.96,1075175.23,-8803.59,-8412.32,-8556.12,-8635.52,-8733.86,-8772.62,-8882.52,10957.51,94.58921411893732,
16309.0,2953456.62,1075174.47,-8803.67,-8412.33,-8556.13,-8635.53,-8733.87,-8772.63,-8882.53,10957.58,95.62446473429436,
16310.0,2953457.27,1075173.72,-8803.74,-8412.34,-8556.14,-8635.54,-8733.89,-8772.64,-8882.54,10957.64,95.67895160878685,
16311.0,2953457.92,1075172.97,-8803.82,-8412.35,-8556.15,-8635.55,-8733.9,-8772.65,-8882.55,10957.71,95.62446473429436,
16312.0,2953458.58,1075172.22,-8803.9,-8412.36,-8556.16,-8635.56,-8733.91,-8772.66,-8882.56,10957.78,95.64625948409136,
16313.0,2953459.23,1075171.46,-8803.97,-8412.37,-8556.17,-8635.57,-8733.92,-8772.67,-8882.57,10957.84,100.47379656412468,
16314.0,2953459.89,1075170.71,-8804.05,-8412.39,-8556.19,-8635.59,-8733.93,-8772.68,-8882.59,10957.91,94.48024036995238,
16315.0,2953460.54,1075169.96,-8804.12,-8412.4,-8556.2,-8635.6,-8733.94,-8772.69,-8882.6,10957.97,,
16316.0,2953461.19,1075169.2,-8804.2,-8412.41,-8556.21,-8635.61,-8733.95,-8772.7,-8882.61,10958.03,84.4546554633369,
16317.0,2953461.85,1075168.45,-8804.27,-8412.42,-8556.22,-8635.62,-8733.96,-8772.71,-8882.62,10958.09,86.85207794100583,
16318.0,2953462.5,1075167.7,-8804.34,-8412.43,-8556.23,-8635.63,-8733.97,-8772.72,-8882.63,10958.15,77.26238803033016,
16319.0,2953463.16,1075166.95,-8804.41,-8412.44,-8556.24,-8635.64,-8733.98,-8772.74,-8882.64,10958.22,88.81360542273494,
16320.0,2953463.81,1075166.19,-8804.48,-8412.45,-8556.25,-8635.65,-8734.0,-8772.75,-8882.65,10958.28,83.69183922044225,
16321.0,2953464.46,1075165.44,-8804.55,-8412.46,-8556.26,-8635.66,-8734.01,-8772.76,-8882.66,10958.34,75.62778179555589,
16322.0,2953465.12,1075164.69,-8804.63,-8412.47,-8556.27,-8635.67,-8734.02,-8772.77,-8882.67,10958.4,78.4610992691646,
16323.0,2953465.77,1075163.93,-8804.69,-8412.48,-8556.28,-8635.68,-8734.03,-8772.78,-8882.68,10958.46,,
16324.0,2953466.43,1075163.18,-8804.76,-8412.49,-8556.29,-8635.69,-8734.04,-8772.79,-8882.69,10958.52,83.63735234594978,
16325.0,2953467.08,1075162.43,-8804.83,-8412.51,-8556.31,-8635.71,-8734.05,-8772.8,-8882.71,10958.570000000002,83.69183922044225,
16326.0,2953467.74,1075161.67,-8804.9,-8412.52,-8556.32,-8635.72,-8734.06,-8772.81,-8882.72,10958.63,,
16327.0,2953468.39,1075160.92,-8804.97,-8412.53,-8556.33,-8635.73,-8734.07,-8772.82,-8882.73,10958.68,94.80716161690724,
16328.0,2953469.04,1075160.17,-8805.03,-8412.54,-8556.34,-8635.74,-8734.08,-8772.83,-8882.74,10958.740000000002,95.38472248652748,
16329.0,2953469.7,1075159.41,-8805.1,-8412.55,-8556.35,-8635.75,-8734.09,-8772.85,-8882.75,10958.79,101.23661280701934,
16330.0,2953470.35,1075158.66,-8805.16,-8412.56,-8556.36,-8635.76,-8734.11,-8772.86,-8882.76,10958.84,100.4193096896322,
16331.0,2953471.01,1075157.91,-8805.23,-8412.57,-8556.37,-8635.77,-8734.12,-8772.87,-8882.77,10958.9,,
16332.0,2953471.66,1075157.16,-8805.29,-8412.58,-8556.38,-8635.78,-8734.13,-8772.88,-8882.78,10958.95,101.61802092846666,
16333.0,2953472.32,1075156.4,-8805.35,-8412.59,-8556.39,-8635.79,-8734.14,-8772.89,-8882.79,10959.01,110.06348647480036,
16334.0,2953472.97,1075155.65,-8805.42,-8412.6,-8556.4,-8635.8,-8734.15,-8772.9,-8882.8,10959.06,106.08594463684966,
16335.0,2953473.63,1075154.9,-8805.48,-8412.62,-8556.42,-8635.82,-8734.16,-8772.91,-8882.82,10959.11,110.88078959218748,
16336.0,2953474.28,1075154.14,-8805.54,-8412.63,-8556.43,-8635.83,-8734.17,-8772.92,-8882.83,10959.16,111.40386358731526,
16337.0,2953474.94,1075153.39,-8805.6,-8412.64,-8556.44,-8635.84,-8734.18,-8772.93,-8882.84,10959.21,110.826302717695,
16338.0,2953475.59,1075152.64,-8805.66,-8412.65,-8556.45,-8635.85,-8734.19,-8772.94,-8882.85,10959.25,112.46090895246928,
16339.0,2953476.25,1075151.88,-8805.72,-8412.66,-8556.46,-8635.86,-8734.2,-8772.96,-8882.86,10959.3,104.39685152758292,
16340.0,2953476.9,1075151.13,-8805.78,-8412.67,-8556.47,-8635.87,-8734.22,-8772.97,-8882.87,10959.35,117.25575390780712,
16341.0,2953477.56,1075150.38,-8805.84,-8412.68,-8556.48,-8635.88,-8734.23,-8772.98,-8882.88,10959.4,102.4353240458538,
16342.0,2953478.21,1075149.62,-8805.9,-8412.69,-8556.49,-8635.89,-8734.24,-8772.99,-8882.89,10959.45,100.855204685572,
16343.0,2953478.87,1075148.87,-8805.95,-8412.7,-8556.5,-8635.9,-8734.25,-8773.0,-8882.9,10959.5,99.65649344673756,
16344.0,2953479.52,1075148.12,-8806.01,-8412.71,-8556.51,-8635.91,-8734.26,-8773.01,-8882.91,10959.54,100.4411044394292,
16345.0,2953480.18,1075147.36,-8806.06,-8412.73,-8556.53,-8635.93,-8734.27,-8773.02,-8882.93,10959.59,91.64692289634368,
16346.0,2953480.83,1075146.61,-8806.12,-8412.74,-8556.54,-8635.94,-8734.28,-8773.03,-8882.94,10959.63,101.7814815519441,
16347.0,2953481.49,1075145.86,-8806.17,-8412.75,-8556.55,-8635.95,-8734.29,-8773.04,-8882.95,10959.67,94.48024036995238,
16348.0,2953482.14,1075145.1,-8806.23,-8412.76,-8556.56,-8635.96,-8734.3,-8773.05,-8882.96,10959.71,93.6084503780728,
16349.0,2953482.8,1075144.35,-8806.28,-8412.77,-8556.57,-8635.97,-8734.31,-8773.07,-8882.97,10959.75,93.28152913111794,
16350.0,2953483.46,1075143.6,-8806.33,-8412.78,-8556.58,-8635.98,-8734.33,-8773.08,-8882.98,10959.8,,
16351.0,2953484.11,1075142.84,-8806.39,-8412.79,-8556.59,-8635.99,-8734.34,-8773.09,-8882.99,10959.84,85.27195858072403,
16352.0,2953484.77,1075142.09,-8806.44,-8412.8,-8556.6,-8636.0,-8734.35,-8773.1,-8883.0,10959.88,90.2629562842348,
16353.0,2953485.42,1075141.34,-8806.49,-8412.81,-8556.61,-8636.01,-8734.36,-8773.11,-8883.01,10959.92,,
16354.0,2953486.08,1075140.58,-8806.54,-8412.82,-8556.62,-8636.02,-8734.37,-8773.12,-8883.02,10959.96,,
16355.0,2953486.73,1075139.83,-8806.59,-8412.84,-8556.64,-8636.04,-8734.38,-8773.13,-8883.04,10960.0,91.64692289634368,
16356.0,2953487.39,1075139.08,-8806.64,-8412.85,-8556.65,-8636.05,-8734.39,-8773.14,-8883.05,10960.04,,
16357.0,2953488.04,1075138.32,-8806.68,-8412.86,-8556.66,-8636.06,-8734.4,-8773.15,-8883.06,10960.08,78.84250739061193,
16358.0,2953488.7,1075137.57,-8806.73,-8412.87,-8556.67,-8636.07,-8734.41,-8773.16,-8883.07,10960.11,83.69183922044225,
16359.0,2953489.36,1075136.82,-8806.78,-8412.88,-8556.68,-8636.08,-8734.42,-8773.18,-8883.08,10960.15,77.64379615177748,
16360.0,2953490.01,1075136.06,-8806.82,-8412.92,-8556.72,-8636.12,-8734.46,-8773.21,-8883.12,10960.16,82.87453610305512,
16361.0,2953490.67,1075135.31,-8806.87,-8412.96,-8556.76,-8636.16,-8734.5,-8773.25,-8883.16,10960.16,91.64692289634368,
16362.0,2953491.32,1075134.55,-8806.92,-8413.0,-8556.8,-8636.2,-8734.54,-8773.29,-8883.2,10960.17,86.85207794100583,
16363.0,2953491.98,1075133.8,-8806.96,-8413.03,-8556.83,-8636.23,-8734.58,-8773.33,-8883.23,10960.18,,
16364.0,2953492.64,1075133.05,-8807.0,-8413.07,-8556.87,-8636.27,-8734.62,-8773.37,-8883.27,10960.18,87.66938105839296,
16365.0,2953493.29,1075132.29,-8807.05,-8413.11,-8556.91,-8636.31,-8734.66,-8773.41,-8883.31,10960.18,85.65336670217137,
16366.0,2953493.95,1075131.54,-8807.09,-8413.15,-8556.95,-8636.35,-8734.69,-8773.45,-8883.35,10960.18,78.89699426510442,
16367.0,2953494.6,1075130.79,-8807.13,-8413.19,-8556.99,-8636.39,-8734.73,-8773.48,-8883.39,10960.19,79.65981050799907,
16368.0,2953495.26,1075130.03,-8807.17,-8413.23,-8557.03,-8636.43,-8734.77,-8773.52,-8883.43,10960.19,82.82004922856264,
16369.0,2953495.92,1075129.28,-8807.21,-8413.27,-8557.07,-8636.47,-8734.81,-8773.56,-8883.47,10960.19,84.4546554633369,
16370.0,2953496.57,1075128.53,-8807.25,-8413.3,-8557.1,-8636.5,-8734.85,-8773.6,-8883.5,10960.19,83.69183922044225,
16371.0,2953497.23,1075127.77,-8807.29,-8413.34,-8557.14,-8636.54,-8734.89,-8773.64,-8883.54,10960.19,,
16372.0,2953497.89,1075127.02,-8807.33,-8413.38,-8557.18,-8636.58,-8734.93,-8773.68,-8883.58,10960.2,,
16373.0,2953498.54,1075126.27,-8807.37,-8413.42,-8557.22,-8636.62,-8734.97,-8773.72,-8883.62,10960.2,,
16374.0,2953499.2,1075125.51,-8807.41,-8413.46,-8557.26,-8636.66,-8735.0,-8773.76,-8883.66,10960.2,85.21747170623156,
16375.0,2953499.85,1075124.76,-8807.44,-8413.5,-8557.3,-8636.7,-8735.04,-8773.79,-8883.7,10960.2,88.48668417578008,
16376.0,2953500.51,1075124.01,-8807.48,-8413.54,-8557.34,-8636.74,-8735.08,-8773.83,-8883.74,10960.19,83.63735234594978,
16377.0,2953501.17,1075123.25,-8807.52,-8413.58,-8557.38,-8636.78,-8735.12,-8773.87,-8883.78,10960.19,90.01231666156941,
16378.0,2953501.82,1075122.5,-8807.55,-8413.61,-8557.41,-8636.81,-8735.16,-8773.91,-8883.81,10960.19,79.22391551205926,
16379.0,2953502.48,1075121.75,-8807.59,-8413.65,-8557.45,-8636.85,-8735.2,-8773.95,-8883.85,10960.18,,
16380.0,2953503.14,1075120.99,-8807.63,-8413.69,-8557.49,-8636.89,-8735.24,-8773.99,-8883.89,10960.18,80.42262675089373,
16381.0,2953503.79,1075120.24,-8807.66,-8413.73,-8557.53,-8636.93,-8735.28,-8774.03,-8883.93,10960.18,82.87453610305512,
16382.0,2953504.45,1075119.49,-8807.7,-8413.77,-8557.57,-8636.97,-8735.31,-8774.06,-8883.97,10960.17,82.43864110711532,
16383.0,2953505.11,1075118.73,-8807.73,-8413.81,-8557.61,-8637.01,-8735.35,-8774.1,-8884.01,10960.17,,
16384.0,2953505.76,1075117.98,-8807.77,-8413.85,-8557.65,-8637.05,-8735.39,-8774.14,-8884.05,10960.17,93.28152913111794,
16385.0,2953506.42,1075117.23,-8807.8,-8413.89,-8557.69,-8637.09,-8735.43,-8774.18,-8884.09,10960.16,82.05723298566798,
16386.0,2953507.08,1075116.47,-8807.83,-8413.92,-8557.72,-8637.12,-8735.47,-8774.22,-8884.12,10960.16,92.84563413517812,
16387.0,2953507.73,1075115.72,-8807.87,-8413.96,-8557.76,-8637.16,-8735.51,-8774.26,-8884.16,10960.15,,
16388.0,2953508.39,1075114.97,-8807.9,-8414.0,-8557.8,-8637.2,-8735.55,-8774.3,-8884.2,10960.15,80.42262675089373,
16389.0,2953509.05,1075114.21,-8807.93,-8414.04,-8557.84,-8637.24,-8735.58,-8774.34,-8884.24,10960.14,,
16390.0,2953509.71,1075113.46,-8807.97,-8414.08,-8557.88,-8637.28,-8735.62,-8774.37,-8884.28,10960.14,88.48668417578008,
16391.0,2953510.36,1075112.71,-8808.0,-8414.12,-8557.92,-8637.32,-8735.66,-8774.41,-8884.32,10960.13,,
16392.0,2953511.02,1075111.95,-8808.03,-8414.16,-8557.96,-8637.36,-8735.7,-8774.45,-8884.36,10960.13,83.14697047551749,
16393.0,2953511.68,1075111.2,-8808.07,-8414.19,-8557.99,-8637.39,-8735.74,-8774.49,-8884.39,10960.12,,
16394.0,2953512.34,1075110.45,-8808.1,-8414.23,-8558.03,-8637.43,-8735.78,-8774.53,-8884.43,10960.11,78.0252042732248,
16395.0,2953512.99,1075109.7,-8808.13,-8414.27,-8558.07,-8637.47,-8735.82,-8774.57,-8884.47,10960.11,,
16396.0,2953513.65,1075108.94,-8808.16,-8414.31,-8558.11,-8637.51,-8735.86,-8774.61,-8884.51,10960.1,86.85207794100583,
16397.0,2953514.31,1075108.19,-8808.19,-8414.35,-8558.15,-8637.55,-8735.89,-8774.65,-8884.55,10960.09,93.28152913111794,
16398.0,2953514.96,1075107.44,-8808.22,-8414.39,-8558.19,-8637.59,-8735.93,-8774.68,-8884.59,10960.08,88.43219730128762,
16399.0,2953515.62,1075106.68,-8808.26,-8414.43,-8558.23,-8637.63,-8735.97,-8774.72,-8884.63,10960.08,,
16400.0,2953516.28,1075105.93,-8808.29,-8414.47,-8558.27,-8637.67,-8736.01,-8774.76,-8884.67,10960.070000000002,82.82004922856264,
16401.0,2953516.94,1075105.18,-8808.32,-8414.5,-8558.3,-8637.7,-8736.05,-8774.8,-8884.7,10960.06,,
16402.0,2953517.6,1075104.43,-8808.35,-8414.54,-8558.34,-8637.74,-8736.09,-8774.84,-8884.74,10960.05,,
16403.0,2953518.25,1075103.67,-8808.38,-8414.58,-8558.38,-8637.78,-8736.13,-8774.88,-8884.78,10960.04,82.05723298566798,
16404.0,2953518.91,1075102.92,-8808.41,-8414.62,-8558.42,-8637.82,-8736.17,-8774.92,-8884.82,10960.04,85.21747170623156,
16405.0,2953519.57,1075102.17,-8808.44,-8414.66,-8558.46,-8637.86,-8736.2,-8774.96,-8884.86,10960.03,82.87453610305512,
16406.0,2953520.23,1075101.42,-8808.47,-8414.7,-8558.5,-8637.9,-8736.24,-8774.99,-8884.9,10960.02,,
16407.0,2953520.88,1075100.66,-8808.49,-8414.74,-8558.54,-8637.94,-8736.28,-8775.03,-8884.94,10960.01,79.27840238655175,
16408.0,2953521.54,1075099.91,-8808.52,-8414.78,-8558.58,-8637.98,-8736.32,-8775.07,-8884.98,10960.0,78.0252042732248,
16409.0,2953522.2,1075099.16,-8808.55,-8414.81,-8558.61,-8638.01,-8736.36,-8775.11,-8885.01,10959.990000000002,81.29441674277332,
16410.0,2953522.86,1075098.41,-8808.58,-8414.85,-8558.65,-8638.05,-8736.4,-8775.15,-8885.05,10959.98,86.85207794100583,
16411.0,2953523.52,1075097.65,-8808.61,-8414.89,-8558.69,-8638.09,-8736.44,-8775.19,-8885.09,10959.97,,
16412.0,2953524.17,1075096.9,-8808.64,-8414.93,-8558.73,-8638.13,-8736.47,-8775.23,-8885.13,10959.95,80.0412186294464,
16413.0,2953524.83,1075096.15,-8808.66,-8414.97,-8558.77,-8638.17,-8736.51,-8775.26,-8885.17,10959.94,78.89699426510442,
16414.0,2953525.49,1075095.4,-8808.69,-8415.01,-8558.81,-8638.21,-8736.55,-8775.3,-8885.21,10959.93,85.21747170623156,
16415.0,2953526.15,1075094.64,-8808.72,-8415.05,-8558.85,-8638.25,-8736.59,-8775.34,-8885.25,10959.92,93.28152913111794,
16416.0,2953526.81,1075093.89,-8808.75,-8415.08,-8558.88,-8638.28,-8736.63,-8775.38,-8885.28,10959.91,92.028331017791,
16417.0,2953527.47,1075093.14,-8808.77,-8415.12,-8558.92,-8638.32,-8736.67,-8775.42,-8885.32,10959.9,,
16418.0,2953528.12,1075092.39,-8808.8,-8415.16,-8558.96,-8638.36,-8736.71,-8775.46,-8885.36,10959.88,90.01231666156941,
16419.0,2953528.78,1075091.64,-8808.83,-8415.2,-8559.0,-8638.4,-8736.75,-8775.5,-8885.4,10959.87,,
16420.0,2953529.44,1075090.88,-8808.85,-8415.24,-8559.04,-8638.44,-8736.78,-8775.54,-8885.44,10959.86,98.07637408645576,
16421.0,2953530.1,1075090.13,-8808.88,-8415.28,-8559.08,-8638.48,-8736.82,-8775.57,-8885.48,10959.85,96.4417678516815,
16422.0,2953530.76,1075089.38,-8808.9,-8415.32,-8559.12,-8638.52,-8736.86,-8775.61,-8885.52,10959.83,99.60200657224507,
16423.0,2953531.42,1075088.63,-8808.93,-8415.36,-8559.16,-8638.56,-8736.9,-8775.65,-8885.56,10959.820000000002,96.87766284762132,
16424.0,2953532.08,1075087.88,-8808.95,-8415.39,-8559.19,-8638.59,-8736.94,-8775.69,-8885.59,10959.81,93.28152913111794,
16425.0,2953532.74,1075087.12,-8808.98,-8415.43,-8559.23,-8638.63,-8736.98,-8775.73,-8885.63,10959.79,101.23661280701934,
16426.0,2953533.39,1075086.37,-8809.0,-8415.47,-8559.27,-8638.67,-8737.02,-8775.77,-8885.67,10959.78,96.4417678516815,
16427.0,2953534.05,1075085.62,-8809.03,-8415.51,-8559.31,-8638.71,-8737.06,-8775.81,-8885.71,10959.76,,
16428.0,2953534.71,1075084.87,-8809.05,-8415.55,-8559.35,-8638.75,-8737.09,-8775.85,-8885.75,10959.75,99.22059845079774,
16429.0,2953535.37,1075084.12,-8809.07,-8415.59,-8559.39,-8638.79,-8737.13,-8775.88,-8885.79,10959.73,107.66606399713145,
16430.0,2953536.03,1075083.36,-8809.1,-8415.63,-8559.43,-8638.83,-8737.17,-8775.92,-8885.83,10959.72,108.42888024002607,
16431.0,2953536.69,1075082.61,-8809.12,-8415.67,-8559.47,-8638.87,-8737.21,-8775.96,-8885.87,10959.7,112.46090895246928,
16432.0,2953537.35,1075081.86,-8809.14,-8415.7,-8559.5,-8638.9,-8737.25,-8776.0,-8885.9,10959.69,107.63337187243594,
16433.0,2953538.01,1075081.11,-8809.17,-8415.74,-8559.54,-8638.94,-8737.29,-8776.04,-8885.94,10959.67,,
16434.0,2953538.67,1075080.36,-8809.19,-8415.78,-8559.58,-8638.98,-8737.33,-8776.08,-8885.98,10959.66,86.41618294506601,
16435.0,2953539.33,1075079.61,-8809.21,-8415.82,-8559.62,-8639.02,-8737.37,-8776.12,-8886.02,10959.64,94.80716161690724,
16436.0,2953539.99,1075078.85,-8809.23,-8415.86,-8559.66,-8639.06,-8737.4,-8776.15,-8886.06,10959.62,101.999429049914,
16437.0,2953540.64,1075078.1,-8809.26,-8415.9,-8559.7,-8639.1,-8737.44,-8776.19,-8886.1,10959.61,98.02188721196327,
16438.0,2953541.3,1075077.35,-8809.28,-8415.94,-8559.74,-8639.14,-8737.48,-8776.23,-8886.14,10959.59,100.03790156818488,
16439.0,2953541.96,1075076.6,-8809.3,-8415.98,-8559.78,-8639.18,-8737.52,-8776.27,-8886.18,10959.570000000002,93.28152913111794,
16440.0,2953542.62,1075075.85,-8809.32,-8416.01,-8559.81,-8639.21,-8737.56,-8776.31,-8886.21,10959.55,98.07637408645576,
16441.0,2953543.28,1075075.1,-8809.34,-8416.05,-8559.85,-8639.25,-8737.6,-8776.35,-8886.25,10959.54,,
16442.0,2953543.94,1075074.35,-8809.36,-8416.09,-8559.89,-8639.29,-8737.64,-8776.39,-8886.29,10959.52,102.81673216730114,
16443.0,2953544.6,1075073.59,-8809.38,-8416.13,-8559.93,-8639.33,-8737.67,-8776.43,-8886.33,10959.5,99.60200657224507,
16444.0,2953545.26,1075072.84,-8809.4,-8416.17,-8559.97,-8639.37,-8737.71,-8776.46,-8886.37,10959.48,,
16445.0,2953545.92,1075072.09,-8809.42,-8416.21,-8560.01,-8639.41,-8737.75,-8776.5,-8886.41,10959.46,100.855204685572,
