MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15222.0,3021766.03,1084395.54,-10587.67,-10241.93,-10407.79,-10452.55,-10517.55,-10548.55,-10711.55,12684.58,93.40746179243736,
15223.0,3021765.43,1084396.35,-10587.66,-10241.89,-10407.75,-10452.51,-10517.51,-10548.51,-10711.51,12684.6,,
15224.0,3021764.84,1084397.15,-10587.64,-10241.86,-10407.72,-10452.48,-10517.48,-10548.48,-10711.48,12684.62,,
15225.0,3021764.24,1084397.95,-10587.63,-10241.82,-10407.68,-10452.44,-10517.44,-10548.44,-10711.44,12684.64,94.28590187199006,
15226.0,3021763.64,1084398.75,-10587.61,-10241.79,-10407.65,-10452.41,-10517.41,-10548.41,-10711.41,12684.66,,
15227.0,3021763.04,1084399.55,-10587.6,-10241.75,-10407.61,-10452.37,-10517.37,-10548.37,-10711.37,12684.68,97.79966219020086,
15228.0,3021762.44,1084400.35,-10587.58,-10241.72,-10407.58,-10452.34,-10517.34,-10548.34,-10711.34,12684.7,,
15229.0,3021761.84,1084401.15,-10587.57,-10241.68,-10407.54,-10452.3,-10517.3,-10548.3,-10711.3,12684.72,100.43498242885896,
15230.0,3021761.24,1084401.95,-10587.56,-10241.65,-10407.51,-10452.27,-10517.27,-10548.27,-10711.27,12684.740000000002,,
15231.0,3021760.64,1084402.75,-10587.54,-10241.61,-10407.47,-10452.23,-10517.23,-10548.23,-10711.23,12684.77,110.9762633834914,
15232.0,3021760.04,1084403.54,-10587.53,-10241.57,-10407.43,-10452.19,-10517.19,-10548.19,-10711.19,12684.79,,
15233.0,3021759.43,1084404.34,-10587.52,-10241.54,-10407.4,-10452.16,-10517.16,-10548.16,-10711.16,12684.81,,
15234.0,3021758.83,1084405.14,-10587.51,-10241.5,-10407.36,-10452.12,-10517.12,-10548.12,-10711.12,12684.83,,
15235.0,3021758.23,1084405.94,-10587.5,-10241.47,-10407.33,-10452.09,-10517.09,-10548.09,-10711.09,12684.86,,
15236.0,3021757.63,1084406.74,-10587.49,-10241.43,-10407.29,-10452.05,-10517.05,-10548.05,-10711.05,12684.88,109.219383224386,
15237.0,3021757.03,1084407.54,-10587.47,-10241.4,-10407.26,-10452.02,-10517.02,-10548.02,-10711.02,12684.91,,
15238.0,3021756.43,1084408.34,-10587.46,-10241.36,-10407.22,-10451.98,-10516.98,-10547.98,-10710.98,12684.93,102.19186258796438,
15239.0,3021755.83,1084409.14,-10587.45,-10241.33,-10407.19,-10451.95,-10516.95,-10547.95,-10710.95,12684.95,,
15240.0,3021755.23,1084409.94,-10587.44,-10241.29,-10407.15,-10451.91,-10516.91,-10547.91,-10710.91,12684.98,103.50447420108912,
15241.0,3021754.63,1084410.74,-10587.43,-10241.26,-10407.12,-10451.88,-10516.88,-10547.88,-10710.88,12685.0,,
15242.0,3021754.03,1084411.54,-10587.42,-10241.22,-10407.08,-10451.84,-10516.84,-10547.84,-10710.84,12685.02,108.77511467840532,
15243.0,3021753.43,1084412.34,-10587.41,-10241.19,-10407.05,-10451.81,-10516.81,-10547.81,-10710.81,12685.05,,
15244.0,3021752.83,1084413.14,-10587.39,-10241.15,-10407.01,-10451.77,-10516.77,-10547.77,-10710.77,12685.070000000002,,
15245.0,3021752.23,1084413.94,-10587.38,-10241.12,-10406.98,-10451.74,-10516.74,-10547.74,-10710.74,12685.09,,
15246.0,3021751.64,1084414.74,-10587.37,-10241.08,-10406.94,-10451.7,-10516.7,-10547.7,-10710.7,12685.12,109.219383224386,
15247.0,3021751.04,1084415.55,-10587.36,-10241.05,-10406.91,-10451.67,-10516.67,-10547.67,-10710.67,12685.14,,
15248.0,3021750.44,1084416.35,-10587.35,-10241.01,-10406.87,-10451.63,-10516.63,-10547.63,-10710.63,12685.16,110.54209184991936,
15249.0,3021749.85,1084417.15,-10587.34,-10240.98,-10406.84,-10451.6,-10516.6,-10547.6,-10710.6,12685.19,,
15250.0,3021749.25,1084417.96,-10587.32,-10240.94,-10406.8,-10451.56,-10516.56,-10547.56,-10710.56,12685.21,107.4625030652806,
15251.0,3021748.66,1084418.76,-10587.31,-10240.91,-10406.77,-10451.53,-10516.53,-10547.53,-10710.53,12685.240000000002,,
15252.0,3021748.06,1084419.56,-10587.3,-10240.87,-10406.73,-10451.49,-10516.49,-10547.49,-10710.49,12685.26,,
15253.0,3021747.47,1084420.37,-10587.29,-10240.84,-10406.7,-10451.46,-10516.46,-10547.46,-10710.46,12685.28,,
15254.0,3021746.88,1084421.17,-10587.28,-10240.8,-10406.66,-10451.42,-10516.42,-10547.42,-10710.42,12685.31,,
15255.0,3021746.28,1084421.98,-10587.27,-10240.77,-10406.63,-10451.39,-10516.39,-10547.39,-10710.39,12685.33,,
15256.0,3021745.69,1084422.79,-10587.25,-10240.73,-10406.59,-10451.35,-10516.35,-10547.35,-10710.35,12685.35,106.58406298572788,
15257.0,3021745.1,1084423.59,-10587.24,-10240.7,-10406.56,-10451.32,-10516.32,-10547.32,-10710.32,12685.37,,
15258.0,3021744.51,1084424.4,-10587.23,-10240.66,-10406.52,-10451.28,-10516.28,-10547.28,-10710.28,12685.4,104.3829142806418,
15259.0,3021743.92,1084425.2,-10587.22,-10240.63,-10406.49,-10451.25,-10516.25,-10547.25,-10710.25,12685.42,,
15260.0,3021743.33,1084426.01,-10587.21,-10240.59,-10406.45,-10451.21,-10516.21,-10547.21,-10710.21,12685.44,102.19186258796438,
15261.0,3021742.74,1084426.82,-10587.19,-10240.56,-10406.42,-10451.18,-10516.18,-10547.18,-10710.18,12685.47,,
15262.0,3021742.15,1084427.63,-10587.18,-10240.52,-10406.38,-10451.14,-10516.14,-10547.14,-10710.14,12685.490000000002,93.40746179243736,
15263.0,3021741.56,1084428.43,-10587.17,-10240.49,-10406.35,-10451.11,-10516.11,-10547.11,-10710.11,12685.51,,
15264.0,3021740.97,1084429.24,-10587.16,-10240.45,-10406.31,-10451.07,-10516.07,-10547.07,-10710.07,12685.54,96.04278203109546,
15265.0,3021740.38,1084430.05,-10587.15,-10240.42,-10406.28,-10451.04,-10516.04,-10547.04,-10710.04,12685.56,,
15266.0,3021739.8,1084430.86,-10587.13,-10240.38,-10406.24,-10451.0,-10516.0,-10547.0,-10710.0,12685.58,106.58406298572788,
15267.0,3021739.21,1084431.67,-10587.12,-10240.35,-10406.21,-10450.97,-10515.97,-10546.97,-10709.97,12685.6,,
15268.0,3021738.62,1084432.48,-10587.11,-10240.31,-10406.17,-10450.93,-10515.93,-10546.93,-10709.93,12685.63,,
15269.0,3021738.04,1084433.29,-10587.1,-10240.28,-10406.14,-10450.9,-10515.9,-10546.9,-10709.9,12685.65,,
15270.0,3021737.45,1084434.1,-10587.08,-10240.24,-10406.1,-10450.86,-10515.86,-10546.86,-10709.86,12685.67,109.35064438569846,
15271.0,3021736.87,1084434.91,-10587.07,-10240.21,-10406.07,-10450.83,-10515.83,-10546.83,-10709.83,12685.7,,
15272.0,3021736.28,1084435.72,-10587.06,-10240.17,-10406.03,-10450.79,-10515.79,-10546.79,-10709.79,12685.72,112.25858395939018,
15273.0,3021735.7,1084436.53,-10587.05,-10240.14,-10406.0,-10450.76,-10515.76,-10546.76,-10709.76,12685.740000000002,111.40033790465476,
15274.0,3021735.11,1084437.35,-10587.03,-10240.1,-10405.96,-10450.72,-10515.72,-10546.72,-10709.72,12685.76,112.70285250537084,
15275.0,3021734.53,1084438.16,-10587.02,-10240.06,-10405.92,-10450.68,-10515.68,-10546.68,-10709.68,12685.79,114.4496356520676,
15276.0,3021733.95,1084438.97,-10587.01,-10240.03,-10405.89,-10450.65,-10515.65,-10546.65,-10709.65,12685.81,113.36925532434186,
15277.0,3021733.37,1084439.78,-10587.0,-10239.99,-10405.85,-10450.61,-10515.61,-10546.61,-10709.61,12685.83,115.3280757316203,
15278.0,3021732.78,1084440.6,-10586.98,-10239.96,-10405.82,-10450.58,-10515.58,-10546.58,-10709.58,12685.85,112.9249867783612,
15279.0,3021732.2,1084441.41,-10586.97,-10239.92,-10405.78,-10450.54,-10515.54,-10546.54,-10709.54,12685.88,110.08772629153005,
15280.0,3021731.62,1084442.23,-10586.96,-10239.89,-10405.75,-10450.51,-10515.51,-10546.51,-10709.51,12685.9,109.65355475795802,
15281.0,3021731.04,1084443.04,-10586.95,-10239.85,-10405.71,-10450.47,-10515.47,-10546.47,-10709.47,12685.92,111.41043491706344,
15282.0,3021730.46,1084443.85,-10586.93,-10239.82,-10405.68,-10450.44,-10515.44,-10546.44,-10709.44,12685.94,113.15721806376018,
15283.0,3021729.88,1084444.67,-10586.92,-10239.78,-10405.64,-10450.4,-10515.4,-10546.4,-10709.4,12685.97,110.95606935867409,
15284.0,3021729.3,1084445.48,-10586.91,-10239.75,-10405.61,-10450.37,-10515.37,-10546.37,-10709.37,12685.990000000002,107.8966745988526,
15285.0,3021728.73,1084446.3,-10586.89,-10239.71,-10405.57,-10450.33,-10515.33,-10546.33,-10709.33,12686.01,107.45240605287194,
15286.0,3021728.15,1084447.12,-10586.88,-10239.68,-10405.54,-10450.3,-10515.3,-10546.3,-10709.3,12686.03,108.34094314483328,
15287.0,3021727.57,1084447.93,-10586.87,-10239.64,-10405.5,-10450.26,-10515.26,-10546.26,-10709.26,12686.05,105.2613543601945,
15288.0,3021726.99,1084448.75,-10586.85,-10239.61,-10405.47,-10450.23,-10515.23,-10546.23,-10709.23,12686.08,101.303325496003,
15289.0,3021726.42,1084449.57,-10586.84,-10239.57,-10405.43,-10450.19,-10515.19,-10546.19,-10709.19,12686.1,99.55654234930628,
15290.0,3021725.84,1084450.38,-10586.83,-10239.54,-10405.4,-10450.16,-10515.16,-10546.16,-10709.16,12686.12,103.94874274706976,
15291.0,3021725.27,1084451.2,-10586.82,-10239.5,-10405.36,-10450.12,-10515.12,-10546.12,-10709.12,12686.14,105.68542888135788,
15292.0,3021724.69,1084452.02,-10586.8,-10239.47,-10405.33,-10450.09,-10515.09,-10546.09,-10709.09,12686.16,108.987151938987,
15293.0,3021724.12,1084452.84,-10586.79,-10239.43,-10405.29,-10450.05,-10515.05,-10546.05,-10709.05,12686.19,109.64345774554936,
15294.0,3021723.54,1084453.66,-10586.78,-10239.4,-10405.26,-10450.02,-10515.02,-10546.02,-10709.02,12686.21,111.39024089224613,
15295.0,3021722.97,1084454.48,-10586.76,-10239.36,-10405.22,-10449.98,-10514.98,-10545.98,-10708.98,12686.23,113.13702403894288,
15296.0,3021722.4,1084455.3,-10586.75,-10239.33,-10405.19,-10449.95,-10514.95,-10545.95,-10708.95,12686.25,112.41003914551996,
15297.0,3021721.82,1084456.12,-10586.74,-10239.29,-10405.15,-10449.91,-10514.91,-10545.91,-10708.91,12686.27,110.53199483751072,
15298.0,3021721.25,1084456.94,-10586.72,-10239.26,-10405.12,-10449.88,-10514.88,-10545.88,-10708.88,12686.29,114.91409822286558,
15299.0,3021720.68,1084457.76,-10586.71,-10239.22,-10405.08,-10449.84,-10514.84,-10545.84,-10708.84,12686.320000000002,115.7925383024183,
15300.0,3021720.11,1084458.58,-10586.7,-10239.19,-10405.05,-10449.81,-10514.81,-10545.81,-10708.81,12686.34,110.96616637108276,
15301.0,3021719.54,1084459.4,-10586.68,-10239.15,-10405.01,-10449.77,-10514.77,-10545.77,-10708.77,12686.36,104.82718282662248,
15302.0,3021718.97,1084460.22,-10586.67,-10239.12,-10404.98,-10449.74,-10514.74,-10545.74,-10708.74,12686.38,107.01823451929992,
15303.0,3021718.4,1084461.04,-10586.66,-10239.08,-10404.94,-10449.7,-10514.7,-10545.7,-10708.7,12686.4,,
15304.0,3021717.83,1084461.86,-10586.64,-10239.05,-10404.91,-10449.67,-10514.67,-10545.67,-10708.67,12686.42,109.36074139810712,
15305.0,3021717.26,1084462.69,-10586.63,-10239.01,-10404.87,-10449.63,-10514.63,-10545.63,-10708.63,12686.45,,
15306.0,3021716.69,1084463.51,-10586.61,-10238.98,-10404.84,-10449.6,-10514.6,-10545.6,-10708.6,12686.47,106.36192871273757,
15307.0,3021716.13,1084464.33,-10586.6,-10238.94,-10404.8,-10449.56,-10514.56,-10545.56,-10708.56,12686.490000000002,,
15308.0,3021715.56,1084465.16,-10586.59,-10238.91,-10404.77,-10449.53,-10514.53,-10545.53,-10708.53,12686.51,101.74759404198367,
15309.0,3021714.99,1084465.98,-10586.57,-10238.87,-10404.73,-10449.49,-10514.49,-10545.49,-10708.49,12686.53,102.6260341215364,
15310.0,3021714.43,1084466.8,-10586.56,-10238.84,-10404.7,-10449.46,-10514.46,-10545.46,-10708.46,12686.55,106.1397944397472,
15311.0,3021713.86,1084467.63,-10586.55,-10238.8,-10404.66,-10449.42,-10514.42,-10545.42,-10708.42,12686.570000000002,108.77511467840532,
15312.0,3021713.29,1084468.45,-10586.53,-10238.77,-10404.63,-10449.39,-10514.39,-10545.39,-10708.39,12686.6,109.219383224386,
15313.0,3021712.73,1084469.28,-10586.52,-10238.73,-10404.59,-10449.35,-10514.35,-10545.35,-10708.35,12686.62,,
15314.0,3021712.17,1084470.1,-10586.5,-10238.69,-10404.55,-10449.31,-10514.31,-10545.31,-10708.31,12686.64,110.9762633834914,
15315.0,3021711.6,1084470.93,-10586.49,-10238.66,-10404.52,-10449.28,-10514.28,-10545.28,-10708.28,12686.66,,
15316.0,3021711.04,1084471.76,-10586.48,-10238.62,-10404.48,-10449.24,-10514.24,-10545.24,-10708.24,12686.68,,
15317.0,3021710.48,1084472.58,-10586.46,-10238.59,-10404.45,-10449.21,-10514.21,-10545.21,-10708.21,12686.7,97.79966219020086,
15318.0,3021709.91,1084473.41,-10586.45,-10238.55,-10404.41,-10449.17,-10514.17,-10545.17,-10708.17,12686.72,,
15319.0,3021709.35,1084474.24,-10586.43,-10238.52,-10404.38,-10449.14,-10514.14,-10545.14,-10708.14,12686.740000000002,,
15320.0,3021708.79,1084475.06,-10586.42,-10238.48,-10404.34,-10449.1,-10514.1,-10545.1,-10708.1,12686.76,98.23383372377288,
15321.0,3021708.23,1084475.89,-10586.41,-10238.45,-10404.31,-10449.07,-10514.07,-10545.07,-10708.07,12686.79,,
15322.0,3021707.67,1084476.72,-10586.39,-10238.41,-10404.27,-10449.03,-10514.03,-10545.03,-10708.03,12686.81,99.9907138828783,
15323.0,3021707.11,1084477.55,-10586.38,-10238.38,-10404.24,-10449.0,-10514.0,-10545.0,-10708.0,12686.83,99.11227380332558,
15324.0,3021706.55,1084478.38,-10586.36,-10238.34,-10404.2,-10448.96,-10513.96,-10544.96,-10707.96,12686.85,,
15325.0,3021705.99,1084479.21,-10586.35,-10238.31,-10404.17,-10448.93,-10513.93,-10544.93,-10707.93,12686.87,95.59851348511478,
15326.0,3021705.43,1084480.04,-10586.33,-10238.27,-10404.13,-10448.89,-10513.89,-10544.89,-10707.89,12686.89,,
15327.0,3021704.88,1084480.87,-10586.32,-10238.24,-10404.1,-10448.86,-10513.86,-10544.86,-10707.86,12686.91,,
15328.0,3021704.32,1084481.7,-10586.3,-10238.2,-10404.06,-10448.82,-10513.82,-10544.82,-10707.82,12686.93,96.92122211064816,
15329.0,3021703.76,1084482.53,-10586.29,-10238.17,-10404.03,-10448.79,-10513.79,-10544.79,-10707.79,12686.95,,
15330.0,3021703.21,1084483.36,-10586.28,-10238.13,-10403.99,-10448.75,-10513.75,-10544.75,-10707.75,12686.97,,
15331.0,3021702.65,1084484.19,-10586.26,-10238.1,-10403.96,-10448.72,-10513.72,-10544.72,-10707.72,12686.990000000002,102.19186258796438,
15332.0,3021702.09,1084485.02,-10586.25,-10238.06,-10403.92,-10448.68,-10513.68,-10544.68,-10707.68,12687.01,101.31342250841168,
15333.0,3021701.54,1084485.85,-10586.23,-10238.03,-10403.89,-10448.65,-10513.65,-10544.65,-10707.65,12687.03,,
15334.0,3021700.98,1084486.68,-10586.22,-10237.99,-10403.85,-10448.61,-10513.61,-10544.61,-10707.61,12687.05,98.67810226975357,
15335.0,3021700.43,1084487.51,-10586.2,-10237.96,-10403.82,-10448.58,-10513.58,-10544.58,-10707.58,12687.070000000002,,
15336.0,3021699.87,1084488.35,-10586.19,-10237.92,-10403.78,-10448.54,-10513.54,-10544.54,-10707.54,12687.09,,
15337.0,3021699.32,1084489.18,-10586.17,-10237.89,-10403.75,-10448.51,-10513.51,-10544.51,-10707.51,12687.11,,
15338.0,3021698.76,1084490.01,-10586.16,-10237.85,-10403.71,-10448.47,-10513.47,-10544.47,-10707.47,12687.14,,
15339.0,3021698.21,1084490.84,-10586.14,-10237.82,-10403.68,-10448.44,-10513.44,-10544.44,-10707.44,12687.16,,
15340.0,3021697.66,1084491.68,-10586.13,-10237.78,-10403.64,-10448.4,-10513.4,-10544.4,-10707.4,12687.18,,
15341.0,3021697.1,1084492.51,-10586.11,-10237.75,-10403.61,-10448.37,-10513.37,-10544.37,-10707.37,12687.2,,
15342.0,3021696.55,1084493.34,-10586.1,-10237.71,-10403.57,-10448.33,-10513.33,-10544.33,-10707.33,12687.22,99.12237081573424,
15343.0,3021696.0,1084494.17,-10586.08,-10237.68,-10403.54,-10448.3,-10513.3,-10544.3,-10707.3,12687.240000000002,,
15344.0,3021695.44,1084495.01,-10586.07,-10237.64,-10403.5,-10448.26,-10513.26,-10544.26,-10707.26,12687.25,101.303325496003,
15345.0,3021694.89,1084495.84,-10586.05,-10237.61,-10403.47,-10448.23,-10513.23,-10544.23,-10707.23,12687.27,99.9907138828783,
15346.0,3021694.34,1084496.67,-10586.04,-10237.57,-10403.43,-10448.19,-10513.19,-10544.19,-10707.19,12687.29,,
15347.0,3021693.78,1084497.51,-10586.02,-10237.54,-10403.4,-10448.16,-10513.16,-10544.16,-10707.16,12687.31,,
15348.0,3021693.23,1084498.34,-10586.0,-10237.5,-10403.36,-10448.12,-10513.12,-10544.12,-10707.12,12687.33,98.67810226975357,
15349.0,3021692.68,1084499.17,-10585.99,-10237.47,-10403.33,-10448.09,-10513.09,-10544.09,-10707.09,12687.35,96.25481929167714,
15350.0,3021692.13,1084500.01,-10585.97,-10237.43,-10403.29,-10448.05,-10513.05,-10544.05,-10707.05,12687.37,96.92122211064816,
15351.0,3021691.58,1084500.84,-10585.96,-10237.39,-10403.25,-10448.01,-10513.01,-10544.01,-10707.01,12687.39,102.19186258796438,
15352.0,3021691.03,1084501.68,-10585.94,-10237.36,-10403.22,-10447.98,-10512.98,-10543.98,-10706.98,12687.41,,
15353.0,3021690.48,1084502.51,-10585.93,-10237.32,-10403.18,-10447.94,-10512.94,-10543.94,-10706.94,12687.43,,
15354.0,3021689.93,1084503.35,-10585.91,-10237.29,-10403.15,-10447.91,-10512.91,-10543.91,-10706.91,12687.45,99.9907138828783,
15355.0,3021689.38,1084504.18,-10585.89,-10237.25,-10403.11,-10447.87,-10512.87,-10543.87,-10706.87,12687.47,,
15356.0,3021688.83,1084505.02,-10585.88,-10237.22,-10403.08,-10447.84,-10512.84,-10543.84,-10706.84,12687.490000000002,91.20631308735126,
15357.0,3021688.28,1084505.85,-10585.86,-10237.18,-10403.04,-10447.8,-10512.8,-10543.8,-10706.8,12687.51,,
15358.0,3021687.73,1084506.69,-10585.85,-10237.15,-10403.01,-10447.77,-10512.77,-10543.77,-10706.77,12687.53,93.40746179243736,
15359.0,3021687.18,1084507.52,-10585.83,-10237.11,-10402.97,-10447.73,-10512.73,-10543.73,-10706.73,12687.54,,
15360.0,3021686.63,1084508.36,-10585.81,-10237.08,-10402.94,-10447.7,-10512.7,-10543.7,-10706.7,12687.56,,
15361.0,3021686.08,1084509.19,-10585.8,-10237.04,-10402.9,-10447.66,-10512.66,-10543.66,-10706.66,12687.58,94.28590187199006,
15362.0,3021685.53,1084510.03,-10585.78,-10237.01,-10402.87,-10447.63,-10512.63,-10543.63,-10706.63,12687.6,,
15363.0,3021684.98,1084510.87,-10585.76,-10236.97,-10402.83,-10447.59,-10512.59,-10543.59,-10706.59,12687.62,97.79966219020086,
15364.0,3021684.43,1084511.7,-10585.75,-10236.94,-10402.8,-10447.56,-10512.56,-10543.56,-10706.56,12687.64,98.67810226975357,
15365.0,3021683.89,1084512.54,-10585.73,-10236.9,-10402.76,-10447.52,-10512.52,-10543.52,-10706.52,12687.66,,
15366.0,3021683.34,1084513.37,-10585.71,-10236.87,-10402.73,-10447.49,-10512.49,-10543.49,-10706.49,12687.68,102.19186258796438,
15367.0,3021682.79,1084514.21,-10585.7,-10236.83,-10402.69,-10447.45,-10512.45,-10543.45,-10706.45,12687.69,,
15368.0,3021682.25,1084515.05,-10585.68,-10236.8,-10402.66,-10447.42,-10512.42,-10543.42,-10706.42,12687.71,,
15369.0,3021681.7,1084515.89,-10585.66,-10236.76,-10402.62,-10447.38,-10512.38,-10543.38,-10706.38,12687.73,,
15370.0,3021681.15,1084516.72,-10585.65,-10236.73,-10402.59,-10447.35,-10512.35,-10543.35,-10706.35,12687.75,100.43498242885896,
15371.0,3021680.61,1084517.56,-10585.63,-10236.69,-10402.55,-10447.31,-10512.31,-10543.31,-10706.31,12687.77,,
15372.0,3021680.06,1084518.4,-10585.61,-10236.66,-10402.52,-10447.28,-10512.28,-10543.28,-10706.28,12687.79,93.40746179243736,
15373.0,3021679.51,1084519.24,-10585.6,-10236.62,-10402.48,-10447.24,-10512.24,-10543.24,-10706.24,12687.8,94.28590187199006,
15374.0,3021678.97,1084520.07,-10585.58,-10236.59,-10402.45,-10447.21,-10512.21,-10543.21,-10706.21,12687.820000000002,97.79966219020086,
15375.0,3021678.42,1084520.91,-10585.56,-10236.55,-10402.41,-10447.17,-10512.17,-10543.17,-10706.17,12687.84,,
15376.0,3021677.88,1084521.75,-10585.54,-10236.52,-10402.38,-10447.14,-10512.14,-10543.14,-10706.14,12687.86,,
15377.0,3021677.33,1084522.59,-10585.53,-10236.48,-10402.34,-10447.1,-10512.1,-10543.1,-10706.1,12687.87,,
15378.0,3021676.79,1084523.43,-10585.51,-10236.45,-10402.31,-10447.07,-10512.07,-10543.07,-10706.07,12687.89,95.60861049752344,
15379.0,3021676.24,1084524.27,-10585.49,-10236.41,-10402.27,-10447.03,-10512.03,-10543.03,-10706.03,12687.91,,
15380.0,3021675.7,1084525.1,-10585.47,-10236.38,-10402.24,-10447.0,-10512.0,-10543.0,-10706.0,12687.93,86.86459775163101,
15381.0,3021675.16,1084525.94,-10585.46,-10236.34,-10402.2,-10446.96,-10511.96,-10542.96,-10705.96,12687.95,90.36826105743316,
15382.0,3021674.61,1084526.78,-10585.44,-10236.31,-10402.17,-10446.93,-10511.93,-10542.93,-10705.93,12687.96,104.3829142806418,
15383.0,3021674.07,1084527.62,-10585.42,-10236.27,-10402.13,-10446.89,-10511.89,-10542.89,-10705.89,12687.98,,
15384.0,3021673.53,1084528.46,-10585.4,-10236.24,-10402.1,-10446.86,-10511.86,-10542.86,-10705.86,12688.0,,
15385.0,3021672.98,1084529.3,-10585.39,-10236.2,-10402.06,-10446.82,-10511.82,-10542.82,-10705.82,12688.01,,
15386.0,3021672.44,1084530.14,-10585.37,-10236.17,-10402.03,-10446.79,-10511.79,-10542.79,-10705.79,12688.03,,
15387.0,3021671.9,1084530.98,-10585.35,-10236.13,-10401.99,-10446.75,-10511.75,-10542.75,-10705.75,12688.05,102.19186258796438,
15388.0,3021671.36,1084531.82,-10585.33,-10236.09,-10401.95,-10446.71,-10511.71,-10542.71,-10705.71,12688.070000000002,,
15389.0,3021670.82,1084532.66,-10585.31,-10236.06,-10401.92,-10446.68,-10511.68,-10542.68,-10705.68,12688.08,93.40746179243736,
15390.0,3021670.27,1084533.5,-10585.3,-10236.02,-10401.88,-10446.64,-10511.64,-10542.64,-10705.64,12688.1,,
15391.0,3021669.73,1084534.34,-10585.28,-10235.99,-10401.85,-10446.61,-10511.61,-10542.61,-10705.61,12688.12,92.96319324645668,
15392.0,3021669.19,1084535.18,-10585.26,-10235.95,-10401.81,-10446.57,-10511.57,-10542.57,-10705.57,12688.14,,
15393.0,3021668.65,1084536.02,-10585.24,-10235.92,-10401.78,-10446.54,-10511.54,-10542.54,-10705.54,12688.15,91.20631308735126,
15394.0,3021668.11,1084536.87,-10585.22,-10235.88,-10401.74,-10446.5,-10511.5,-10542.5,-10705.5,12688.17,91.65058163333194,
15395.0,3021667.57,1084537.71,-10585.2,-10235.85,-10401.71,-10446.47,-10511.47,-10542.47,-10705.47,12688.19,,
15396.0,3021667.03,1084538.55,-10585.19,-10235.81,-10401.67,-10446.43,-10511.43,-10542.43,-10705.43,12688.2,93.40746179243736,
15397.0,3021666.49,1084539.39,-10585.17,-10235.78,-10401.64,-10446.4,-10511.4,-10542.4,-10705.4,12688.22,,
15398.0,3021665.95,1084540.23,-10585.15,-10235.74,-10401.6,-10446.36,-10511.36,-10542.36,-10705.36,12688.23,91.6606786457406,
