MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13817.0,2905423.95,1025056.11,-9389.46,-8938.02,-9175.16,-9212.22,-9262.69,-9291.27,-9425.68,11334.22,66.49314074205128,
13818.0,2905424.61,1025055.36,-9389.52,-8938.06,-9175.2,-9212.26,-9262.73,-9291.31,-9425.72,11334.240000000002,59.59858404715524,
13819.0,2905425.27,1025054.61,-9389.58,-8938.1,-9175.23,-9212.3,-9262.77,-9291.35,-9425.76,11334.27,62.42118779473013,
13820.0,2905425.93,1025053.86,-9389.64,-8938.14,-9175.27,-9212.34,-9262.81,-9291.38,-9425.8,11334.29,62.16206351626424,
13821.0,2905426.59,1025053.12,-9389.7,-8938.18,-9175.31,-9212.37,-9262.85,-9291.42,-9425.84,11334.31,62.93018191314528,
13822.0,2905427.25,1025052.37,-9389.76,-8938.22,-9175.35,-9212.41,-9262.88,-9291.46,-9425.88,11334.33,58.92301003544058,
13823.0,2905427.91,1025051.62,-9389.82,-8938.25,-9175.39,-9212.45,-9262.92,-9291.5,-9425.91,11334.35,61.54201613564942,
13824.0,2905428.57,1025050.87,-9389.88,-8938.29,-9175.42,-9212.49,-9262.96,-9291.54,-9425.95,11334.38,61.31065517273345,
13825.0,2905429.24,1025050.13,-9389.94,-8938.33,-9175.46,-9212.53,-9263.0,-9291.57,-9425.99,11334.4,63.71680918705958,
13826.0,2905429.9,1025049.38,-9390.0,-8938.37,-9175.5,-9212.56,-9263.04,-9291.61,-9426.03,11334.42,62.467459987313326,
13827.0,2905430.56,1025048.64,-9390.06,-8938.41,-9175.54,-9212.6,-9263.07,-9291.65,-9426.07,11334.45,59.8762172026544,
13828.0,2905431.23,1025047.89,-9390.12,-8938.44,-9175.58,-9212.64,-9263.11,-9291.69,-9426.11,11334.47,57.19243003282909,
13829.0,2905431.89,1025047.15,-9390.18,-8938.48,-9175.62,-9212.68,-9263.15,-9291.73,-9426.14,11334.490000000002,49.41870167885232,
13830.0,2905432.56,1025046.4,-9390.24,-8938.52,-9175.65,-9212.72,-9263.19,-9291.77,-9426.18,11334.51,66.86331828271685,
13831.0,2905433.22,1025045.66,-9390.31,-8938.56,-9175.69,-9212.76,-9263.23,-9291.8,-9426.22,11334.54,67.27976801596562,
13832.0,2905433.89,1025044.91,-9390.37,-8938.6,-9175.73,-9212.79,-9263.27,-9291.84,-9426.26,11334.56,67.64994555663117,
13833.0,2905434.55,1025044.17,-9390.43,-8938.64,-9175.77,-9212.83,-9263.3,-9291.88,-9426.3,11334.58,68.48284502312868,
13834.0,2905435.22,1025043.43,-9390.49,-8938.67,-9175.81,-9212.87,-9263.34,-9291.92,-9426.33,11334.6,,
13835.0,2905435.89,1025042.68,-9390.55,-8938.71,-9175.85,-9212.91,-9263.38,-9291.96,-9426.37,11334.63,69.13065571929342,
13836.0,2905436.55,1025041.94,-9390.61,-8938.75,-9175.88,-9212.95,-9263.42,-9292.0,-9426.41,11334.65,77.13574503618617,
13837.0,2905437.22,1025041.2,-9390.67,-8938.79,-9175.92,-9212.98,-9263.46,-9292.03,-9426.45,11334.67,76.71929530293741,
13838.0,2905437.89,1025040.46,-9390.73,-8938.83,-9175.96,-9213.02,-9263.5,-9292.07,-9426.49,11334.7,64.5959808461403,
13839.0,2905438.56,1025039.71,-9390.79,-8938.86,-9176.0,-9213.06,-9263.53,-9292.11,-9426.53,11334.72,61.54201613564942,
13840.0,2905439.22,1025038.97,-9390.86,-8938.9,-9176.04,-9213.1,-9263.57,-9292.15,-9426.56,11334.740000000002,71.90698727428511,
13841.0,2905439.89,1025038.23,-9390.92,-8938.94,-9176.07,-9213.14,-9263.61,-9292.19,-9426.6,11334.77,74.12805251827848,
13842.0,2905440.56,1025037.49,-9390.98,-8938.98,-9176.11,-9213.18,-9263.65,-9292.22,-9426.64,11334.79,76.25657337710545,
13843.0,2905441.23,1025036.75,-9391.04,-8939.02,-9176.15,-9213.21,-9263.69,-9292.26,-9426.68,11334.81,70.00982737837413,
13844.0,2905441.9,1025036.01,-9391.1,-8939.06,-9176.19,-9213.25,-9263.72,-9292.3,-9426.72,11334.84,66.72450170496727,
13845.0,2905442.57,1025035.27,-9391.16,-8939.09,-9176.23,-9213.29,-9263.76,-9292.34,-9426.75,11334.86,71.90698727428511,
13846.0,2905443.24,1025034.53,-9391.23,-8939.13,-9176.27,-9213.33,-9263.8,-9292.38,-9426.79,11334.88,68.02012309729673,
13847.0,2905443.92,1025033.8,-9391.29,-8939.17,-9176.3,-9213.37,-9263.84,-9292.42,-9426.83,11334.91,64.96615838680586,
13848.0,2905444.59,1025033.06,-9391.35,-8939.21,-9176.34,-9213.4,-9263.88,-9292.45,-9426.87,11334.93,,
13849.0,2905445.26,1025032.32,-9391.41,-8939.25,-9176.38,-9213.44,-9263.92,-9292.49,-9426.91,11334.95,72.78615893336583,
13850.0,2905445.93,1025031.58,-9391.47,-8939.28,-9176.42,-9213.48,-9263.95,-9292.53,-9426.95,11334.98,75.42367391060795,
13851.0,2905446.61,1025030.85,-9391.53,-8939.32,-9176.46,-9213.52,-9263.99,-9292.57,-9426.98,11335.0,74.72959102186002,
13852.0,2905447.28,1025030.11,-9391.6,-8939.36,-9176.49,-9213.56,-9264.03,-9292.61,-9427.02,11335.02,68.94556694896063,
13853.0,2905447.95,1025029.37,-9391.66,-8939.4,-9176.53,-9213.6,-9264.07,-9292.64,-9427.06,11335.05,,
13854.0,2905448.63,1025028.64,-9391.72,-8939.44,-9176.57,-9213.63,-9264.11,-9292.68,-9427.1,11335.070000000002,79.31053808759633,
13855.0,2905449.3,1025027.9,-9391.78,-8939.48,-9176.61,-9213.67,-9264.14,-9292.72,-9427.14,11335.1,,
13856.0,2905449.98,1025027.17,-9391.84,-8939.51,-9176.65,-9213.71,-9264.18,-9292.76,-9427.17,11335.12,81.48533113900649,
13857.0,2905450.65,1025026.43,-9391.91,-8939.55,-9176.69,-9213.75,-9264.22,-9292.8,-9427.21,11335.14,83.61385199783346,
13858.0,2905451.33,1025025.7,-9391.97,-8939.59,-9176.72,-9213.79,-9264.26,-9292.84,-9427.25,11335.17,64.96615838680586,
13859.0,2905452.0,1025024.96,-9392.03,-8939.63,-9176.76,-9213.83,-9264.3,-9292.87,-9427.29,11335.19,79.95834878376105,
13860.0,2905452.68,1025024.23,-9392.09,-8939.67,-9176.8,-9213.86,-9264.34,-9292.91,-9427.33,11335.22,78.01491669526686,
13861.0,2905453.36,1025023.5,-9392.16,-8939.7,-9176.84,-9213.9,-9264.37,-9292.95,-9427.37,11335.240000000002,77.5521947694349,
13862.0,2905454.04,1025022.76,-9392.22,-8939.74,-9176.88,-9213.94,-9264.41,-9292.99,-9427.4,11335.26,79.26426589501314,
13863.0,2905454.71,1025022.03,-9392.28,-8939.78,-9176.91,-9213.98,-9264.45,-9293.03,-9427.44,11335.29,80.88379263542495,
13864.0,2905455.39,1025021.3,-9392.34,-8939.82,-9176.95,-9214.02,-9264.49,-9293.06,-9427.48,11335.31,80.00462097634426,
13865.0,2905456.07,1025020.57,-9392.41,-8939.86,-9176.99,-9214.05,-9264.53,-9293.1,-9427.52,11335.34,83.19740226458471,
13866.0,2905456.75,1025019.83,-9392.47,-8939.9,-9177.03,-9214.09,-9264.56,-9293.14,-9427.56,11335.36,75.42367391060795,
13867.0,2905457.43,1025019.1,-9392.53,-8939.93,-9177.07,-9214.13,-9264.6,-9293.18,-9427.6,11335.39,,
13868.0,2905458.11,1025018.37,-9392.59,-8939.97,-9177.11,-9214.17,-9264.64,-9293.22,-9427.63,11335.41,73.66533059244654,
13869.0,2905458.79,1025017.64,-9392.66,-8940.01,-9177.14,-9214.21,-9264.68,-9293.26,-9427.67,11335.44,,
13870.0,2905459.47,1025016.91,-9392.72,-8940.05,-9177.18,-9214.25,-9264.72,-9293.29,-9427.71,11335.46,67.83503432696395,
13871.0,2905460.15,1025016.18,-9392.78,-8940.09,-9177.22,-9214.28,-9264.76,-9293.33,-9427.75,11335.48,71.0740878077876,
13872.0,2905460.83,1025015.45,-9392.85,-8940.13,-9177.26,-9214.32,-9264.79,-9293.37,-9427.79,11335.51,,
13873.0,2905461.51,1025014.72,-9392.91,-8940.16,-9177.3,-9214.36,-9264.83,-9293.41,-9427.82,11335.53,74.08178032569528,
13874.0,2905462.19,1025014.0,-9392.97,-8940.2,-9177.33,-9214.4,-9264.87,-9293.45,-9427.86,11335.56,,
13875.0,2905462.88,1025013.27,-9393.03,-8940.24,-9177.37,-9214.44,-9264.91,-9293.48,-9427.9,11335.58,78.89408835434757,
13876.0,2905463.56,1025012.54,-9393.1,-8940.28,-9177.41,-9214.47,-9264.95,-9293.52,-9427.94,11335.61,74.49823005894403,
13877.0,2905464.24,1025011.81,-9393.16,-8940.32,-9177.45,-9214.51,-9264.98,-9293.56,-9427.98,11335.63,,
13878.0,2905464.92,1025011.08,-9393.22,-8940.35,-9177.49,-9214.55,-9265.02,-9293.6,-9428.02,11335.66,67.18722363079921,
13879.0,2905465.61,1025010.35,-9393.28,-8940.39,-9177.53,-9214.59,-9265.06,-9293.64,-9428.05,11335.68,60.986749824651085,
13880.0,2905466.29,1025009.63,-9393.35,-8940.43,-9177.56,-9214.63,-9265.1,-9293.68,-9428.09,11335.71,60.246394743319954,
13881.0,2905466.97,1025008.9,-9393.41,-8940.47,-9177.6,-9214.67,-9265.14,-9293.71,-9428.13,11335.73,59.22840650648967,
13882.0,2905467.65,1025008.17,-9393.47,-8940.51,-9177.64,-9214.7,-9265.18,-9293.75,-9428.17,11335.75,,
13883.0,2905468.34,1025007.44,-9393.53,-8940.55,-9177.68,-9214.74,-9265.21,-9293.79,-9428.21,11335.78,73.66533059244654,
13884.0,2905469.02,1025006.71,-9393.6,-8940.58,-9177.72,-9214.78,-9265.25,-9293.83,-9428.24,11335.8,72.36970920011707,
13885.0,2905469.7,1025005.98,-9393.66,-8940.62,-9177.75,-9214.82,-9265.29,-9293.87,-9428.28,11335.83,74.7758632144432,
13886.0,2905470.38,1025005.26,-9393.72,-8940.66,-9177.79,-9214.86,-9265.33,-9293.9,-9428.32,11335.85,75.28485733285837,
13887.0,2905471.06,1025004.53,-9393.78,-8940.7,-9177.83,-9214.89,-9265.37,-9293.94,-9428.36,11335.87,,
13888.0,2905471.75,1025003.8,-9393.84,-8940.74,-9177.87,-9214.93,-9265.4,-9293.98,-9428.4,11335.9,68.89929475637744,
13889.0,2905472.43,1025003.07,-9393.91,-8940.77,-9177.91,-9214.97,-9265.44,-9294.02,-9428.44,11335.92,58.9507733509905,
13890.0,2905473.11,1025002.34,-9393.97,-8940.81,-9177.95,-9215.01,-9265.48,-9294.06,-9428.47,11335.94,57.007341262496304,
13891.0,2905473.79,1025001.61,-9394.03,-8940.85,-9177.98,-9215.05,-9265.52,-9294.1,-9428.51,11335.97,,
13892.0,2905474.48,1025000.88,-9394.09,-8940.89,-9178.02,-9215.09,-9265.56,-9294.13,-9428.55,11335.990000000002,69.3435078051761,
13893.0,2905475.16,1025000.16,-9394.15,-8940.93,-9178.06,-9215.12,-9265.6,-9294.17,-9428.59,11336.01,63.67053699447639,
13894.0,2905475.84,1024999.43,-9394.21,-8940.97,-9178.1,-9215.16,-9265.63,-9294.21,-9428.63,11336.04,59.829945010071214,
13895.0,2905476.52,1024998.7,-9394.27,-8941.0,-9178.14,-9215.2,-9265.67,-9294.25,-9428.66,11336.06,55.89680864049963,
13896.0,2905477.21,1024997.97,-9394.34,-8941.04,-9178.18,-9215.24,-9265.71,-9294.29,-9428.7,11336.08,56.35953056633158,
13897.0,2905477.89,1024997.24,-9394.4,-8941.08,-9178.21,-9215.28,-9265.75,-9294.33,-9428.74,11336.1,50.251601145349824,
13898.0,2905478.57,1024996.51,-9394.46,-8941.12,-9178.25,-9215.31,-9265.79,-9294.36,-9428.78,11336.13,52.935388315175146,
13899.0,2905479.25,1024995.79,-9394.52,-8941.16,-9178.29,-9215.35,-9265.82,-9294.4,-9428.82,11336.15,63.30035945381084,
13900.0,2905479.94,1024995.06,-9394.58,-8941.19,-9178.33,-9215.39,-9265.86,-9294.44,-9428.86,11336.17,58.9507733509905,
13901.0,2905480.62,1024994.33,-9394.64,-8941.23,-9178.37,-9215.43,-9265.9,-9294.48,-9428.89,11336.2,,
13902.0,2905481.3,1024993.6,-9394.7,-8941.27,-9178.4,-9215.47,-9265.94,-9294.52,-9428.93,11336.22,56.82225249216353,
13903.0,2905481.98,1024992.87,-9394.76,-8941.31,-9178.44,-9215.51,-9265.98,-9294.55,-9428.97,11336.240000000002,55.89680864049963,
13904.0,2905482.67,1024992.14,-9394.82,-8941.35,-9178.48,-9215.54,-9266.02,-9294.59,-9429.01,11336.26,56.35953056633158,
13905.0,2905483.35,1024991.42,-9394.88,-8941.39,-9178.52,-9215.58,-9266.05,-9294.63,-9429.05,11336.28,52.70402735225917,
13906.0,2905484.03,1024990.69,-9394.94,-8941.42,-9178.56,-9215.62,-9266.09,-9294.67,-9429.08,11336.31,52.009944463511246,
13907.0,2905484.71,1024989.96,-9395.0,-8941.46,-9178.6,-9215.66,-9266.13,-9294.71,-9429.12,11336.33,52.009944463511246,
13908.0,2905485.4,1024989.23,-9395.06,-8941.5,-9178.63,-9215.7,-9266.17,-9294.75,-9429.16,11336.35,50.714323071181774,
13909.0,2905486.08,1024988.5,-9395.12,-8941.54,-9178.67,-9215.73,-9266.21,-9294.78,-9429.2,11336.37,52.4726663893432,
13910.0,2905486.76,1024987.77,-9395.18,-8941.58,-9178.71,-9215.77,-9266.24,-9294.82,-9429.24,11336.39,50.251601145349824,
13911.0,2905487.44,1024987.04,-9395.24,-8941.61,-9178.75,-9215.81,-9266.28,-9294.86,-9429.28,11336.42,39.88663000671413,
13912.0,2905488.13,1024986.32,-9395.3,-8941.65,-9178.79,-9215.85,-9266.32,-9294.9,-9429.31,11336.44,43.17195568012099,
13913.0,2905488.81,1024985.59,-9395.36,-8941.69,-9178.82,-9215.89,-9266.36,-9294.94,-9429.35,11336.46,,
13914.0,2905489.49,1024984.86,-9395.42,-8941.73,-9178.86,-9215.93,-9266.4,-9294.97,-9429.39,11336.48,51.17704499701373,
13915.0,2905490.17,1024984.13,-9395.48,-8941.77,-9178.9,-9215.96,-9266.44,-9295.01,-9429.43,11336.5,49.23361290851954,
13916.0,2905490.86,1024983.4,-9395.54,-8941.81,-9178.94,-9216.0,-9266.47,-9295.05,-9429.47,11336.52,49.14106852335314,
13917.0,2905491.54,1024982.67,-9395.6,-8941.84,-9178.98,-9216.04,-9266.51,-9295.09,-9429.5,11336.54,,
13918.0,2905492.22,1024981.95,-9395.66,-8941.88,-9179.02,-9216.08,-9266.55,-9295.13,-9429.54,11336.570000000002,48.95597975302037,
13919.0,2905492.9,1024981.22,-9395.72,-8941.92,-9179.05,-9216.12,-9266.59,-9295.17,-9429.58,11336.59,49.41870167885232,
13920.0,2905493.59,1024980.49,-9395.78,-8941.96,-9179.09,-9216.15,-9266.63,-9295.2,-9429.62,11336.61,,
13921.0,2905494.27,1024979.76,-9395.84,-8942.0,-9179.13,-9216.19,-9266.67,-9295.24,-9429.66,11336.63,45.06911557603198,
13922.0,2905494.95,1024979.03,-9395.9,-8942.03,-9179.17,-9216.23,-9266.7,-9295.28,-9429.7,11336.65,45.76319846477991,
13923.0,2905495.63,1024978.3,-9395.95,-8942.07,-9179.21,-9216.27,-9266.74,-9295.32,-9429.73,11336.67,51.17704499701373,
13924.0,2905496.32,1024977.57,-9396.01,-8942.11,-9179.24,-9216.31,-9266.78,-9295.36,-9429.77,11336.69,48.53953001977161,
13925.0,2905497.0,1024976.85,-9396.07,-8942.15,-9179.28,-9216.35,-9266.82,-9295.39,-9429.81,11336.71,,
13926.0,2905497.68,1024976.12,-9396.13,-8942.19,-9179.32,-9216.38,-9266.86,-9295.43,-9429.85,11336.73,53.76828778167265,
13927.0,2905498.36,1024975.39,-9396.19,-8942.23,-9179.36,-9216.42,-9266.89,-9295.47,-9429.89,11336.75,51.17704499701373,
13928.0,2905499.05,1024974.66,-9396.25,-8942.26,-9179.4,-9216.46,-9266.93,-9295.51,-9429.92,11336.77,50.251601145349824,
13929.0,2905499.73,1024973.93,-9396.31,-8942.3,-9179.44,-9216.5,-9266.97,-9295.55,-9429.96,11336.79,55.48035890725088,
13930.0,2905500.41,1024973.2,-9396.36,-8942.34,-9179.47,-9216.54,-9267.01,-9295.59,-9430.0,11336.81,49.41870167885232,
13931.0,2905501.09,1024972.48,-9396.42,-8942.38,-9179.51,-9216.57,-9267.05,-9295.62,-9430.04,11336.83,,
13932.0,2905501.78,1024971.75,-9396.48,-8942.42,-9179.55,-9216.61,-9267.09,-9295.66,-9430.08,11336.85,53.3055658558407,
13933.0,2905502.46,1024971.02,-9396.54,-8942.45,-9179.59,-9216.65,-9267.12,-9295.7,-9430.12,11336.87,,
13934.0,2905503.14,1024970.29,-9396.6,-8942.49,-9179.63,-9216.69,-9267.16,-9295.74,-9430.15,11336.89,53.76828778167265,
13935.0,2905503.82,1024969.56,-9396.65,-8942.53,-9179.66,-9216.73,-9267.2,-9295.78,-9430.19,11336.91,52.935388315175146,
13936.0,2905504.51,1024968.83,-9396.71,-8942.57,-9179.7,-9216.77,-9267.24,-9295.81,-9430.23,11336.93,52.009944463511246,
13937.0,2905505.19,1024968.1,-9396.77,-8942.61,-9179.74,-9216.8,-9267.28,-9295.85,-9430.27,11336.95,41.64497332487555,
13938.0,2905505.87,1024967.38,-9396.83,-8942.65,-9179.78,-9216.84,-9267.31,-9295.89,-9430.31,11336.97,,
13939.0,2905506.55,1024966.65,-9396.88,-8942.68,-9179.82,-9216.88,-9267.35,-9295.93,-9430.34,11336.990000000002,42.524144983956255,
13940.0,2905507.24,1024965.92,-9396.94,-8942.72,-9179.86,-9216.92,-9267.39,-9295.97,-9430.38,11337.01,44.23621610953447,
13941.0,2905507.92,1024965.19,-9397.0,-8942.76,-9179.89,-9216.96,-9267.43,-9296.01,-9430.42,11337.03,,
13942.0,2905508.6,1024964.46,-9397.06,-8942.8,-9179.93,-9217.0,-9267.47,-9296.04,-9430.46,11337.05,,
13943.0,2905509.28,1024963.73,-9397.11,-8942.84,-9179.97,-9217.03,-9267.51,-9296.08,-9430.5,11337.06,48.58580221235481,
13944.0,2905509.97,1024963.0,-9397.17,-8942.88,-9180.01,-9217.07,-9267.54,-9296.12,-9430.54,11337.08,53.76828778167265,
13945.0,2905510.65,1024962.28,-9397.23,-8942.91,-9180.05,-9217.11,-9267.58,-9296.16,-9430.57,11337.1,46.82745889419339,
13946.0,2905511.33,1024961.55,-9397.28,-8942.95,-9180.08,-9217.15,-9267.62,-9296.2,-9430.61,11337.12,45.99455942769589,
13947.0,2905512.02,1024960.82,-9397.34,-8942.99,-9180.12,-9217.19,-9267.66,-9296.23,-9430.65,11337.14,47.66035836069091,
13948.0,2905512.7,1024960.09,-9397.4,-8943.03,-9180.16,-9217.22,-9267.7,-9296.27,-9430.69,11337.16,51.17704499701373,
13949.0,2905513.38,1024959.36,-9397.45,-8943.07,-9180.2,-9217.26,-9267.73,-9296.31,-9430.73,11337.18,,
13950.0,2905514.06,1024958.63,-9397.51,-8943.1,-9180.24,-9217.3,-9267.77,-9296.35,-9430.77,11337.19,58.48805142515855,
13951.0,2905514.75,1024957.9,-9397.57,-8943.14,-9180.28,-9217.34,-9267.81,-9296.39,-9430.8,11337.21,,
13952.0,2905515.43,1024957.18,-9397.62,-8943.18,-9180.31,-9217.38,-9267.85,-9296.43,-9430.84,11337.23,47.66035836069091,
13953.0,2905516.11,1024956.45,-9397.68,-8943.22,-9180.35,-9217.42,-9267.89,-9296.46,-9430.88,11337.25,,
13954.0,2905516.79,1024955.72,-9397.74,-8943.26,-9180.39,-9217.45,-9267.93,-9296.5,-9430.92,11337.27,47.05881985710936,
13955.0,2905517.48,1024954.99,-9397.79,-8943.3,-9180.43,-9217.49,-9267.96,-9296.54,-9430.96,11337.28,55.52663109983406,
13956.0,2905518.16,1024954.26,-9397.85,-8943.33,-9180.47,-9217.53,-9268.0,-9296.58,-9430.99,11337.3,47.66035836069091,
13957.0,2905518.84,1024953.53,-9397.9,-8943.37,-9180.51,-9217.57,-9268.04,-9296.62,-9431.03,11337.320000000002,61.54201613564942,
13958.0,2905519.52,1024952.8,-9397.96,-8943.41,-9180.54,-9217.61,-9268.08,-9296.66,-9431.07,11337.34,54.41609847783738,
13959.0,2905520.21,1024952.08,-9398.01,-8943.45,-9180.58,-9217.64,-9268.12,-9296.69,-9431.11,11337.36,53.76828778167265,
13960.0,2905520.89,1024951.35,-9398.07,-8943.49,-9180.62,-9217.68,-9268.15,-9296.73,-9431.15,11337.37,,
13961.0,2905521.57,1024950.62,-9398.13,-8943.52,-9180.66,-9217.72,-9268.19,-9296.77,-9431.19,11337.39,60.01503378040398,
13962.0,2905522.26,1024949.89,-9398.18,-8943.56,-9180.7,-9217.76,-9268.23,-9296.81,-9431.22,11337.41,52.935388315175146,
13963.0,2905522.94,1024949.16,-9398.24,-8943.6,-9180.73,-9217.8,-9268.27,-9296.85,-9431.26,11337.43,50.251601145349824,
13964.0,2905523.62,1024948.43,-9398.29,-8943.64,-9180.77,-9217.84,-9268.31,-9296.88,-9431.3,11337.44,47.66035836069091,
13965.0,2905524.3,1024947.7,-9398.35,-8943.68,-9180.81,-9217.87,-9268.35,-9296.92,-9431.34,11337.46,,
13966.0,2905524.99,1024946.98,-9398.4,-8943.72,-9180.85,-9217.91,-9268.38,-9296.96,-9431.38,11337.48,58.09011056894307,
13967.0,2905525.67,1024946.25,-9398.46,-8943.75,-9180.89,-9217.95,-9268.42,-9297.0,-9431.41,11337.490000000002,57.007341262496304,
13968.0,2905526.35,1024945.52,-9398.51,-8943.79,-9180.93,-9217.99,-9268.46,-9297.04,-9431.45,11337.51,60.61657228398552,
13969.0,2905527.03,1024944.79,-9398.57,-8943.83,-9180.96,-9218.03,-9268.5,-9297.08,-9431.49,11337.53,55.850536447916426,
13970.0,2905527.72,1024944.06,-9398.62,-8943.87,-9181.0,-9218.06,-9268.54,-9297.11,-9431.53,11337.54,57.23870222541228,
13971.0,2905528.4,1024943.33,-9398.68,-8943.91,-9181.04,-9218.1,-9268.58,-9297.15,-9431.57,11337.56,58.626868002908125,
13972.0,2905529.08,1024942.61,-9398.73,-8943.94,-9181.08,-9218.14,-9268.61,-9297.19,-9431.61,11337.58,55.52663109983406,
13973.0,2905529.77,1024941.88,-9398.79,-8943.98,-9181.12,-9218.18,-9268.65,-9297.23,-9431.64,11337.59,,
13974.0,2905530.45,1024941.15,-9398.84,-8944.02,-9181.15,-9218.22,-9268.69,-9297.27,-9431.68,11337.61,,
13975.0,2905531.13,1024940.42,-9398.9,-8944.06,-9181.19,-9218.26,-9268.73,-9297.3,-9431.72,11337.62,66.72450170496727,
13976.0,2905531.82,1024939.69,-9398.95,-8944.1,-9181.23,-9218.29,-9268.77,-9297.34,-9431.76,11337.64,,
13977.0,2905532.5,1024938.97,-9399.0,-8944.14,-9181.27,-9218.33,-9268.8,-9297.38,-9431.8,11337.66,59.18213431390648,
13978.0,2905533.18,1024938.24,-9399.06,-8944.17,-9181.31,-9218.37,-9268.84,-9297.42,-9431.83,11337.67,59.783672817488,
13979.0,2905533.87,1024937.51,-9399.11,-8944.21,-9181.35,-9218.41,-9268.88,-9297.46,-9431.87,11337.69,64.96615838680586,
13980.0,2905534.55,1024936.78,-9399.17,-8944.25,-9181.38,-9218.45,-9268.92,-9297.5,-9431.91,11337.71,68.48284502312868,
13981.0,2905535.24,1024936.06,-9399.22,-8944.29,-9181.42,-9218.49,-9268.96,-9297.53,-9431.95,11337.72,73.66533059244654,
13982.0,2905535.92,1024935.33,-9399.27,-8944.33,-9181.46,-9218.52,-9269.0,-9297.57,-9431.99,11337.740000000002,74.24836021899479,
13983.0,2905536.61,1024934.6,-9399.33,-8944.37,-9181.5,-9218.56,-9269.04,-9297.61,-9432.03,11337.75,,
13984.0,2905537.29,1024933.87,-9399.38,-8944.41,-9181.54,-9218.61,-9269.08,-9297.65,-9432.07,11337.76,73.66533059244654,
13985.0,2905537.97,1024933.15,-9399.44,-8944.45,-9181.58,-9218.65,-9269.12,-9297.7,-9432.11,11337.77,66.72450170496727,
13986.0,2905538.66,1024932.42,-9399.49,-8944.49,-9181.62,-9218.69,-9269.16,-9297.74,-9432.15,11337.79,73.66533059244654,
13987.0,2905539.34,1024931.69,-9399.54,-8944.53,-9181.67,-9218.73,-9269.2,-9297.78,-9432.19,11337.8,,
13988.0,2905540.03,1024930.97,-9399.6,-8944.57,-9181.71,-9218.77,-9269.24,-9297.82,-9432.23,11337.81,66.72450170496727,
13989.0,2905540.71,1024930.24,-9399.65,-8944.61,-9181.75,-9218.81,-9269.28,-9297.86,-9432.28,11337.820000000002,,
13990.0,2905541.4,1024929.51,-9399.7,-8944.66,-9181.79,-9218.85,-9269.32,-9297.9,-9432.32,11337.84,69.77846641545814,
13991.0,2905542.08,1024928.79,-9399.76,-8944.7,-9181.83,-9218.89,-9269.37,-9297.94,-9432.36,11337.85,,
13992.0,2905542.77,1024928.06,-9399.81,-8944.74,-9181.87,-9218.93,-9269.41,-9297.98,-9432.4,11337.86,80.6061594799258,
13993.0,2905543.46,1024927.34,-9399.86,-8944.78,-9181.91,-9218.98,-9269.45,-9298.02,-9432.44,11337.87,,
13994.0,2905544.14,1024926.61,-9399.92,-8944.82,-9181.95,-9219.02,-9269.49,-9298.07,-9432.48,11337.88,74.31314128861125,
13995.0,2905544.83,1024925.88,-9399.97,-8944.86,-9181.99,-9219.06,-9269.53,-9298.11,-9432.52,11337.9,73.66533059244654,
13996.0,2905545.51,1024925.16,-9400.02,-8944.9,-9182.04,-9219.1,-9269.57,-9298.15,-9432.56,11337.91,67.64994555663117,
13997.0,2905546.2,1024924.43,-9400.07,-8944.94,-9182.08,-9219.14,-9269.61,-9298.19,-9432.6,11337.92,,
13998.0,2905546.88,1024923.71,-9400.13,-8944.99,-9182.12,-9219.18,-9269.65,-9298.23,-9432.65,11337.93,72.83243112594901,
13999.0,2905547.57,1024922.98,-9400.18,-8945.03,-9182.16,-9219.22,-9269.7,-9298.27,-9432.69,11337.94,71.53680973361955,
14000.0,2905548.26,1024922.25,-9400.23,-8945.07,-9182.2,-9219.26,-9269.74,-9298.31,-9432.73,11337.95,70.2411883412901,
14001.0,2905548.94,1024921.53,-9400.29,-8945.11,-9182.24,-9219.31,-9269.78,-9298.35,-9432.77,11337.97,74.49823005894403,
14002.0,2905549.63,1024920.8,-9400.34,-8945.15,-9182.28,-9219.35,-9269.82,-9298.4,-9432.81,11337.98,64.13325892030834,
14003.0,2905550.32,1024920.08,-9400.39,-8945.19,-9182.32,-9219.39,-9269.86,-9298.44,-9432.85,11337.990000000002,72.60107016303304,
14004.0,2905551.0,1024919.35,-9400.44,-8945.23,-9182.37,-9219.43,-9269.9,-9298.48,-9432.89,11338.0,72.83243112594901,
14005.0,2905551.69,1024918.63,-9400.49,-8945.27,-9182.41,-9219.47,-9269.94,-9298.52,-9432.93,11338.01,80.6061594799258,
14006.0,2905552.38,1024917.9,-9400.55,-8945.31,-9182.45,-9219.51,-9269.98,-9298.56,-9432.98,11338.02,64.13325892030834,
