MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14676.0,3007011.12,1113374.81,-9537.73,-9090.48,-9224.83,-9307.38,-9441.91,-9492.46,-9598.33,11381.28,59.291219883845,
14677.0,3007010.98,1113373.82,-9537.73,-9090.49,-9224.84,-9307.4,-9441.93,-9492.47,-9598.35,11381.27,,
14678.0,3007010.84,1113372.83,-9537.74,-9090.51,-9224.86,-9307.42,-9441.94,-9492.49,-9598.37,11381.26,65.54531941456355,
14679.0,3007010.7,1113371.84,-9537.75,-9090.53,-9224.88,-9307.44,-9441.96,-9492.51,-9598.39,11381.25,75.74627610595533,
14680.0,3007010.56,1113370.85,-9537.76,-9090.55,-9224.9,-9307.45,-9441.98,-9492.53,-9598.4,11381.240000000002,73.2426726831402,
14681.0,3007010.42,1113369.86,-9537.76,-9090.56,-9224.91,-9307.47,-9442.0,-9492.54,-9598.42,11381.23,83.24726832176218,
14682.0,3007010.28,1113368.87,-9537.77,-9090.58,-9224.93,-9307.49,-9442.01,-9492.56,-9598.44,11381.22,,
14683.0,3007010.15,1113367.88,-9537.78,-9090.6,-9224.95,-9307.51,-9442.03,-9492.58,-9598.45,11381.2,,
14684.0,3007010.01,1113366.89,-9537.79,-9090.62,-9224.97,-9307.52,-9442.05,-9492.59,-9598.47,11381.2,56.97415946116121,
14685.0,3007009.87,1113365.9,-9537.79,-9090.63,-9224.98,-9307.54,-9442.06,-9492.61,-9598.49,11381.19,,
14686.0,3007009.73,1113364.91,-9537.8,-9090.65,-9225.0,-9307.56,-9442.08,-9492.63,-9598.51,11381.18,67.695472942393,
14687.0,3007009.6,1113363.92,-9537.81,-9090.67,-9225.02,-9307.58,-9442.1,-9492.65,-9598.52,11381.17,,
14688.0,3007009.46,1113362.93,-9537.82,-9090.68,-9225.04,-9307.59,-9442.12,-9492.66,-9598.54,11381.16,60.371205674078965,
14689.0,3007009.33,1113361.94,-9537.83,-9090.7,-9225.05,-9307.61,-9442.13,-9492.68,-9598.56,11381.15,,
14690.0,3007009.19,1113360.95,-9537.83,-9090.72,-9225.07,-9307.63,-9442.15,-9492.7,-9598.58,11381.14,57.504334303639695,
14691.0,3007009.05,1113359.96,-9537.84,-9090.74,-9225.09,-9307.65,-9442.17,-9492.72,-9598.59,11381.13,70.37580131270093,
14692.0,3007008.92,1113358.97,-9537.85,-9090.75,-9225.1,-9307.66,-9442.19,-9492.73,-9598.61,11381.12,72.78122420913114,
14693.0,3007008.78,1113357.97,-9537.85,-9090.77,-9225.12,-9307.68,-9442.2,-9492.75,-9598.63,11381.11,,
14694.0,3007008.64,1113356.98,-9537.86,-9090.79,-9225.14,-9307.7,-9442.22,-9492.77,-9598.65,11381.09,76.27645094843382,
14695.0,3007008.51,1113355.99,-9537.87,-9090.81,-9225.16,-9307.72,-9442.24,-9492.79,-9598.66,11381.08,,
14696.0,3007008.37,1113355.0,-9537.87,-9090.82,-9225.17,-9307.73,-9442.26,-9492.8,-9598.68,11381.070000000002,,
14697.0,3007008.24,1113354.01,-9537.88,-9090.84,-9225.19,-9307.75,-9442.27,-9492.82,-9598.7,11381.06,68.46128104819526,
14698.0,3007008.1,1113353.02,-9537.88,-9090.86,-9225.21,-9307.77,-9442.29,-9492.84,-9598.72,11381.05,76.33535926426475,
14699.0,3007007.96,1113352.03,-9537.89,-9090.88,-9225.23,-9307.78,-9442.31,-9492.86,-9598.73,11381.04,77.42516310713722,
14700.0,3007007.83,1113351.04,-9537.9,-9090.89,-9225.24,-9307.8,-9442.33,-9492.87,-9598.75,11381.02,81.10693284657121,
14701.0,3007007.69,1113350.05,-9537.9,-9090.91,-9225.26,-9307.82,-9442.34,-9492.89,-9598.77,11381.01,,
14702.0,3007007.56,1113349.06,-9537.91,-9090.93,-9225.28,-9307.84,-9442.36,-9492.91,-9598.79,11381.0,69.32526968038243,
14703.0,3007007.42,1113348.07,-9537.91,-9090.95,-9225.3,-9307.85,-9442.38,-9492.93,-9598.8,11380.990000000002,71.4557871029349,
14704.0,3007007.29,1113347.08,-9537.92,-9090.96,-9225.31,-9307.87,-9442.4,-9492.94,-9598.82,11380.97,76.81644384355081,
14705.0,3007007.15,1113346.09,-9537.92,-9090.98,-9225.33,-9307.89,-9442.41,-9492.96,-9598.84,11380.96,,
14706.0,3007007.02,1113345.09,-9537.92,-9091.0,-9225.35,-9307.91,-9442.43,-9492.98,-9598.85,11380.95,85.39742184959162,
14707.0,3007006.88,1113344.1,-9537.93,-9091.02,-9225.37,-9307.92,-9442.45,-9493.0,-9598.87,11380.93,,
14708.0,3007006.75,1113343.11,-9537.93,-9091.03,-9225.38,-9307.94,-9442.46,-9493.01,-9598.89,11380.92,93.20277369719167,
14709.0,3007006.61,1113342.12,-9537.94,-9091.05,-9225.4,-9307.96,-9442.48,-9493.03,-9598.91,11380.91,89.91372606329732,
14710.0,3007006.48,1113341.13,-9537.94,-9091.07,-9225.42,-9307.98,-9442.5,-9493.05,-9598.92,11380.89,80.56693995145423,
14711.0,3007006.34,1113340.14,-9537.94,-9091.08,-9225.44,-9307.99,-9442.52,-9493.06,-9598.94,11380.88,84.31743605935766,
14712.0,3007006.21,1113339.15,-9537.94,-9091.1,-9225.45,-9308.01,-9442.53,-9493.08,-9598.96,11380.86,84.71997621753577,
14713.0,3007006.07,1113338.16,-9537.95,-9091.12,-9225.47,-9308.03,-9442.55,-9493.1,-9598.98,11380.85,,
14714.0,3007005.94,1113337.17,-9537.95,-9091.14,-9225.49,-9308.05,-9442.57,-9493.12,-9598.99,11380.84,,
14715.0,3007005.8,1113336.18,-9537.95,-9091.15,-9225.5,-9308.06,-9442.59,-9493.13,-9599.01,11380.820000000002,85.47596627069954,
14716.0,3007005.67,1113335.19,-9537.95,-9091.17,-9225.52,-9308.08,-9442.6,-9493.15,-9599.03,11380.8,89.92354411593581,
14717.0,3007005.53,1113334.2,-9537.96,-9091.19,-9225.54,-9308.1,-9442.62,-9493.17,-9599.05,11380.79,95.04856759322792,
14718.0,3007005.4,1113333.2,-9537.96,-9091.21,-9225.56,-9308.12,-9442.64,-9493.19,-9599.06,11380.77,95.76528543583775,
14719.0,3007005.26,1113332.21,-9537.96,-9091.22,-9225.57,-9308.13,-9442.66,-9493.2,-9599.08,11380.76,,
14720.0,3007005.13,1113331.22,-9537.96,-9091.24,-9225.59,-9308.15,-9442.67,-9493.22,-9599.1,11380.740000000002,103.62954559926877,
14721.0,3007004.99,1113330.23,-9537.96,-9091.26,-9225.61,-9308.17,-9442.69,-9493.24,-9599.12,11380.73,95.76528543583775,
14722.0,3007004.86,1113329.24,-9537.96,-9091.28,-9225.63,-9308.18,-9442.71,-9493.26,-9599.13,11380.71,96.05982701499246,
14723.0,3007004.72,1113328.25,-9537.96,-9091.29,-9225.64,-9308.2,-9442.73,-9493.27,-9599.15,11380.69,93.48749722370792,
14724.0,3007004.59,1113327.26,-9537.96,-9091.31,-9225.66,-9308.22,-9442.74,-9493.29,-9599.17,11380.68,96.32491443623172,
14725.0,3007004.46,1113326.27,-9537.97,-9091.33,-9225.68,-9308.24,-9442.76,-9493.31,-9599.19,11380.66,96.73727264704831,
14726.0,3007004.32,1113325.28,-9537.97,-9091.35,-9225.7,-9308.25,-9442.78,-9493.33,-9599.2,11380.64,101.01794359743025,
14727.0,3007004.19,1113324.29,-9537.97,-9091.36,-9225.71,-9308.27,-9442.8,-9493.34,-9599.22,11380.62,104.69971333686424,
14728.0,3007004.05,1113323.3,-9537.97,-9091.38,-9225.73,-9308.29,-9442.81,-9493.36,-9599.24,11380.61,102.01938496655627,
14729.0,3007003.92,1113322.3,-9537.96,-9091.4,-9225.75,-9308.31,-9442.83,-9493.38,-9599.25,11380.59,108.8331134976688,
14730.0,3007003.79,1113321.31,-9537.96,-9091.42,-9225.77,-9308.32,-9442.85,-9493.4,-9599.27,11380.570000000002,,
14731.0,3007003.65,1113320.32,-9537.96,-9091.43,-9225.78,-9308.34,-9442.86,-9493.41,-9599.29,11380.55,96.97290591037208,
14732.0,3007003.52,1113319.33,-9537.96,-9091.45,-9225.8,-9308.36,-9442.88,-9493.43,-9599.31,11380.53,100.36013407065136,
14733.0,3007003.39,1113318.34,-9537.96,-9091.47,-9225.82,-9308.38,-9442.9,-9493.45,-9599.32,11380.52,,
14734.0,3007003.25,1113317.35,-9537.96,-9091.49,-9225.84,-9308.39,-9442.92,-9493.46,-9599.34,11380.5,105.24952428461972,
14735.0,3007003.12,1113316.36,-9537.96,-9091.5,-9225.85,-9308.41,-9442.93,-9493.48,-9599.36,11380.48,112.21052360530958,
14736.0,3007002.99,1113315.37,-9537.96,-9091.52,-9225.87,-9308.43,-9442.95,-9493.5,-9599.38,11380.46,106.88913907524764,
14737.0,3007002.85,1113314.38,-9537.95,-9091.54,-9225.89,-9308.45,-9442.97,-9493.52,-9599.39,11380.44,,
14738.0,3007002.72,1113313.38,-9537.95,-9091.55,-9225.9,-9308.46,-9442.99,-9493.53,-9599.41,11380.42,104.08117602063932,
14739.0,3007002.59,1113312.39,-9537.95,-9091.57,-9225.92,-9308.48,-9443.0,-9493.55,-9599.43,11380.4,106.33932812749217,
14740.0,3007002.45,1113311.4,-9537.95,-9091.59,-9225.94,-9308.5,-9443.02,-9493.57,-9599.45,11380.38,105.5833380743284,
14741.0,3007002.32,1113310.41,-9537.94,-9091.61,-9225.96,-9308.52,-9443.04,-9493.59,-9599.46,11380.36,108.99020233988465,
14742.0,3007002.19,1113309.42,-9537.94,-9091.62,-9225.97,-9308.53,-9443.06,-9493.6,-9599.48,11380.34,108.13603176033595,
14743.0,3007002.05,1113308.43,-9537.94,-9091.64,-9225.99,-9308.55,-9443.07,-9493.62,-9599.5,11380.320000000002,101.47939207143928,
14744.0,3007001.92,1113307.44,-9537.93,-9091.66,-9226.01,-9308.57,-9443.09,-9493.64,-9599.52,11380.3,101.98011275600231,
14745.0,3007001.79,1113306.45,-9537.93,-9091.68,-9226.03,-9308.58,-9443.11,-9493.66,-9599.53,11380.28,98.0136194900521,
14746.0,3007001.65,1113305.46,-9537.93,-9091.69,-9226.04,-9308.6,-9443.13,-9493.67,-9599.55,11380.26,97.34599191063474,
14747.0,3007001.52,1113304.46,-9537.92,-9091.71,-9226.06,-9308.62,-9443.14,-9493.69,-9599.57,11380.23,107.87094433909672,
14748.0,3007001.39,1113303.47,-9537.92,-9091.73,-9226.08,-9308.64,-9443.16,-9493.71,-9599.58,11380.21,107.61567497049596,
14749.0,3007001.26,1113302.48,-9537.91,-9091.74,-9226.1,-9308.65,-9443.18,-9493.72,-9599.6,11380.19,102.68701254597364,
14750.0,3007001.12,1113301.49,-9537.91,-9091.76,-9226.11,-9308.67,-9443.19,-9493.74,-9599.62,11380.17,104.91571049491102,
14751.0,3007000.99,1113300.5,-9537.91,-9091.78,-9226.13,-9308.69,-9443.21,-9493.76,-9599.64,11380.15,99.54523570165664,
14752.0,3007000.86,1113299.51,-9537.9,-9091.8,-9226.15,-9308.71,-9443.23,-9493.78,-9599.65,11380.13,100.06559249149664,
14753.0,3007000.73,1113298.52,-9537.9,-9091.81,-9226.16,-9308.72,-9443.25,-9493.79,-9599.67,11380.11,112.21052360530958,
14754.0,3007000.59,1113297.53,-9537.89,-9091.83,-9226.18,-9308.74,-9443.26,-9493.81,-9599.69,11380.08,99.95759391247326,
14755.0,3007000.46,1113296.54,-9537.88,-9091.85,-9226.2,-9308.76,-9443.28,-9493.83,-9599.7,11380.06,121.86166934894588,
14756.0,3007000.33,1113295.54,-9537.88,-9091.87,-9226.22,-9308.77,-9443.3,-9493.84,-9599.72,11380.04,107.11495428593294,
14757.0,3007000.2,1113294.55,-9537.87,-9091.88,-9226.23,-9308.79,-9443.31,-9493.86,-9599.74,11380.01,101.11612412381515,
14758.0,3007000.07,1113293.56,-9537.87,-9091.9,-9226.25,-9308.81,-9443.33,-9493.88,-9599.76,11379.990000000002,104.13026628383176,
14759.0,3006999.93,1113292.57,-9537.86,-9091.92,-9226.27,-9308.82,-9443.35,-9493.9,-9599.77,11379.97,103.18773323053668,
14760.0,3006999.8,1113291.58,-9537.85,-9091.93,-9226.28,-9308.84,-9443.37,-9493.91,-9599.79,11379.94,103.91426912578498,
14761.0,3006999.67,1113290.59,-9537.85,-9091.95,-9226.3,-9308.86,-9443.38,-9493.93,-9599.81,11379.92,108.1949400761669,
14762.0,3006999.54,1113289.6,-9537.84,-9091.97,-9226.32,-9308.88,-9443.4,-9493.95,-9599.82,11379.9,104.75862165269515,
14763.0,3006999.41,1113288.61,-9537.83,-9091.98,-9226.34,-9308.89,-9443.42,-9493.96,-9599.84,11379.87,95.04856759322792,
14764.0,3006999.28,1113287.61,-9537.83,-9092.0,-9226.35,-9308.91,-9443.43,-9493.98,-9599.86,11379.85,100.232499386351,
14765.0,3006999.14,1113286.62,-9537.82,-9092.02,-9226.37,-9308.93,-9443.45,-9494.0,-9599.88,11379.820000000002,,
14766.0,3006999.01,1113285.63,-9537.81,-9092.04,-9226.39,-9308.94,-9443.47,-9494.02,-9599.89,11379.8,106.95786544371708,
14767.0,3006998.88,1113284.64,-9537.8,-9092.05,-9226.4,-9308.96,-9443.49,-9494.03,-9599.91,11379.77,105.76988107445972,
14768.0,3006998.75,1113283.65,-9537.79,-9092.07,-9226.42,-9308.98,-9443.5,-9494.05,-9599.93,11379.740000000002,106.84986686469368,
14769.0,3006998.62,1113282.66,-9537.79,-9092.09,-9226.44,-9309.0,-9443.52,-9494.07,-9599.94,11379.72,,
14770.0,3006998.49,1113281.67,-9537.78,-9092.1,-9226.45,-9309.01,-9443.54,-9494.08,-9599.96,11379.69,111.07162949924466,
14771.0,3006998.36,1113280.68,-9537.77,-9092.12,-9226.47,-9309.03,-9443.55,-9494.1,-9599.98,11379.67,116.50101260833,
14772.0,3006998.22,1113279.68,-9537.76,-9092.14,-9226.49,-9309.05,-9443.57,-9494.12,-9600.0,11379.64,113.99740918551488,
14773.0,3006998.09,1113278.69,-9537.75,-9092.16,-9226.51,-9309.06,-9443.59,-9494.14,-9600.01,11379.62,,
14774.0,3006997.96,1113277.7,-9537.74,-9092.17,-9226.52,-9309.08,-9443.61,-9494.15,-9600.03,11379.59,113.80104813274504,
14775.0,3006997.83,1113276.71,-9537.73,-9092.19,-9226.54,-9309.1,-9443.62,-9494.17,-9600.05,11379.56,111.0421753413292,
14776.0,3006997.7,1113275.72,-9537.72,-9092.21,-9226.56,-9309.12,-9443.64,-9494.19,-9600.06,11379.54,101.95065859808685,
14777.0,3006997.57,1113274.73,-9537.71,-9092.22,-9226.57,-9309.13,-9443.66,-9494.2,-9600.08,11379.51,103.374276230668,
14778.0,3006997.44,1113273.74,-9537.7,-9092.24,-9226.59,-9309.15,-9443.67,-9494.22,-9600.1,11379.48,111.7687112365775,
14779.0,3006997.31,1113272.74,-9537.69,-9092.26,-9226.61,-9309.17,-9443.69,-9494.24,-9600.12,11379.45,105.76988107445972,
14780.0,3006997.18,1113271.75,-9537.68,-9092.28,-9226.63,-9309.18,-9443.71,-9494.26,-9600.13,11379.43,111.10108365716012,
14781.0,3006997.05,1113270.76,-9537.67,-9092.29,-9226.64,-9309.2,-9443.72,-9494.27,-9600.15,11379.4,107.1444084438484,
14782.0,3006996.92,1113269.77,-9537.66,-9092.31,-9226.66,-9309.22,-9443.74,-9494.29,-9600.17,11379.37,110.9341767623058,
14783.0,3006996.79,1113268.78,-9537.65,-9092.33,-9226.68,-9309.24,-9443.76,-9494.31,-9600.18,11379.35,114.09558971189978,
14784.0,3006996.66,1113267.79,-9537.64,-9092.34,-9226.69,-9309.25,-9443.78,-9494.32,-9600.2,11379.320000000002,123.6191007712357,
14785.0,3006996.53,1113266.8,-9537.63,-9092.36,-9226.71,-9309.27,-9443.79,-9494.34,-9600.22,11379.29,,
14786.0,3006996.4,1113265.8,-9537.62,-9092.38,-9226.73,-9309.29,-9443.81,-9494.36,-9600.24,11379.26,117.27663876677074,
14787.0,3006996.27,1113264.81,-9537.61,-9092.4,-9226.75,-9309.3,-9443.83,-9494.38,-9600.25,11379.23,127.64450235301686,
14788.0,3006996.14,1113263.82,-9537.6,-9092.41,-9226.76,-9309.32,-9443.84,-9494.39,-9600.27,11379.21,127.67395651093231,
14789.0,3006996.02,1113262.83,-9537.58,-9092.43,-9226.78,-9309.34,-9443.86,-9494.41,-9600.29,11379.18,130.5211917760946,
14790.0,3006995.89,1113261.84,-9537.57,-9092.45,-9226.8,-9309.36,-9443.88,-9494.43,-9600.3,11379.15,127.96849809008704,
14791.0,3006995.76,1113260.85,-9537.56,-9092.46,-9226.81,-9309.37,-9443.9,-9494.44,-9600.32,11379.12,126.09325003613534,
14792.0,3006995.63,1113259.85,-9537.55,-9092.48,-9226.83,-9309.39,-9443.91,-9494.46,-9600.34,11379.1,134.30114204191352,
14793.0,3006995.51,1113258.86,-9537.54,-9092.5,-9226.85,-9309.41,-9443.93,-9494.48,-9600.35,11379.070000000002,139.3181669401822,
14794.0,3006995.38,1113257.87,-9537.53,-9092.52,-9226.87,-9309.42,-9443.95,-9494.49,-9600.37,11379.04,135.22403898993164,
14795.0,3006995.26,1113256.88,-9537.52,-9092.53,-9226.88,-9309.44,-9443.96,-9494.51,-9600.39,11379.01,130.35428488124026,
14796.0,3006995.13,1113255.89,-9537.51,-9092.55,-9226.9,-9309.46,-9443.98,-9494.53,-9600.41,11378.990000000002,134.67422804217614,
14797.0,3006995.01,1113254.89,-9537.5,-9092.57,-9226.92,-9309.47,-9444.0,-9494.55,-9600.42,11378.96,,
14798.0,3006994.88,1113253.9,-9537.49,-9092.58,-9226.93,-9309.49,-9444.02,-9494.56,-9600.44,11378.93,127.69359261620932,
14799.0,3006994.76,1113252.91,-9537.48,-9092.6,-9226.95,-9309.51,-9444.03,-9494.58,-9600.46,11378.9,130.89427777635726,
14800.0,3006994.63,1113251.92,-9537.47,-9092.62,-9226.97,-9309.53,-9444.05,-9494.6,-9600.47,11378.88,127.66413845829383,
14801.0,3006994.51,1113250.92,-9537.46,-9092.63,-9226.99,-9309.54,-9444.07,-9494.61,-9600.49,11378.85,124.55181577189232,
14802.0,3006994.39,1113249.93,-9537.45,-9092.65,-9227.0,-9309.56,-9444.08,-9494.63,-9600.51,11378.820000000002,129.33320740683723,
14803.0,3006994.27,1113248.94,-9537.44,-9092.67,-9227.02,-9309.58,-9444.1,-9494.65,-9600.53,11378.8,129.5786587227995,
14804.0,3006994.14,1113247.95,-9537.43,-9092.69,-9227.04,-9309.59,-9444.12,-9494.67,-9600.54,11378.77,126.53506240486742,
14805.0,3006994.02,1113246.95,-9537.42,-9092.7,-9227.05,-9309.61,-9444.14,-9494.68,-9600.56,11378.740000000002,,
14806.0,3006993.9,1113245.96,-9537.41,-9092.72,-9227.07,-9309.63,-9444.15,-9494.7,-9600.58,11378.71,132.06262604033765,
14807.0,3006993.78,1113244.97,-9537.4,-9092.74,-9227.09,-9309.65,-9444.17,-9494.72,-9600.59,11378.69,134.69386414745316,
14808.0,3006993.66,1113243.98,-9537.39,-9092.75,-9227.1,-9309.66,-9444.19,-9494.73,-9600.61,11378.66,127.73286482676328,
14809.0,3006993.54,1113242.98,-9537.38,-9092.77,-9227.12,-9309.68,-9444.2,-9494.75,-9600.63,11378.63,,
14810.0,3006993.42,1113241.99,-9537.37,-9092.79,-9227.14,-9309.7,-9444.22,-9494.77,-9600.65,11378.61,122.93183708654136,
14811.0,3006993.3,1113241.0,-9537.36,-9092.81,-9227.16,-9309.71,-9444.24,-9494.79,-9600.66,11378.58,140.13306530917694,
14812.0,3006993.18,1113240.01,-9537.35,-9092.82,-9227.17,-9309.73,-9444.26,-9494.8,-9600.68,11378.55,130.17755993374746,
14813.0,3006993.06,1113239.01,-9537.34,-9092.84,-9227.19,-9309.75,-9444.27,-9494.82,-9600.7,11378.53,129.31357130156027,
14814.0,3006992.94,1113238.02,-9537.33,-9092.86,-9227.21,-9309.77,-9444.29,-9494.84,-9600.71,11378.5,131.82699277701386,
14815.0,3006992.83,1113237.03,-9537.32,-9092.87,-9227.22,-9309.78,-9444.31,-9494.85,-9600.73,11378.47,121.86166934894588,
14816.0,3006992.71,1113236.03,-9537.31,-9092.89,-9227.24,-9309.8,-9444.32,-9494.87,-9600.75,11378.45,127.1830538790078,
14817.0,3006992.59,1113235.04,-9537.3,-9092.91,-9227.26,-9309.82,-9444.34,-9494.89,-9600.76,11378.42,136.87347183319807,
14818.0,3006992.47,1113234.05,-9537.29,-9092.92,-9227.27,-9309.83,-9444.36,-9494.9,-9600.78,11378.39,124.6794504561927,
14819.0,3006992.36,1113233.05,-9537.28,-9092.94,-9227.29,-9309.85,-9444.37,-9494.92,-9600.8,11378.37,128.29249382715724,
14820.0,3006992.24,1113232.06,-9537.27,-9092.96,-9227.31,-9309.87,-9444.39,-9494.94,-9600.82,11378.34,129.92229056514668,
14821.0,3006992.13,1113231.07,-9537.27,-9092.98,-9227.33,-9309.88,-9444.41,-9494.96,-9600.83,11378.31,120.25150871623342,
14822.0,3006992.01,1113230.07,-9537.26,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11378.29,113.28069134290506,
14823.0,3006991.9,1113229.08,-9537.25,-9093.01,-9227.36,-9309.92,-9444.44,-9494.99,-9600.87,11378.26,131.07100272385009,
14824.0,3006991.78,1113228.09,-9537.24,-9093.01,-9227.36,-9309.92,-9444.44,-9494.99,-9600.87,11378.25,124.80708514049309,
14825.0,3006991.67,1113227.09,-9537.23,-9093.01,-9227.36,-9309.92,-9444.44,-9494.99,-9600.86,11378.240000000002,106.84986686469368,
14826.0,3006991.55,1113226.1,-9537.22,-9093.01,-9227.36,-9309.91,-9444.44,-9494.99,-9600.86,11378.240000000002,108.99020233988465,
14827.0,3006991.44,1113225.11,-9537.21,-9093.01,-9227.36,-9309.91,-9444.44,-9494.99,-9600.86,11378.23,115.961019713213,
14828.0,3006991.33,1113224.11,-9537.2,-9093.0,-9227.35,-9309.91,-9444.44,-9494.98,-9600.86,11378.22,121.86166934894588,
14829.0,3006991.21,1113223.12,-9537.19,-9093.0,-9227.35,-9309.91,-9444.44,-9494.98,-9600.86,11378.21,120.7915016113504,
14830.0,3006991.1,1113222.13,-9537.18,-9093.0,-9227.35,-9309.91,-9444.43,-9494.98,-9600.86,11378.2,109.97200760373372,
14831.0,3006990.99,1113221.13,-9537.17,-9093.0,-9227.35,-9309.91,-9444.43,-9494.98,-9600.86,11378.19,110.06037007748012,
14832.0,3006990.88,1113220.14,-9537.16,-9093.0,-9227.35,-9309.91,-9444.43,-9494.98,-9600.86,11378.19,,
14833.0,3006990.77,1113219.15,-9537.15,-9093.0,-9227.35,-9309.91,-9444.43,-9494.98,-9600.86,11378.18,91.828246327803,
14834.0,3006990.65,1113218.15,-9537.15,-9093.0,-9227.35,-9309.91,-9444.43,-9494.98,-9600.86,11378.17,110.06037007748012,
14835.0,3006990.54,1113217.16,-9537.14,-9093.0,-9227.35,-9309.91,-9444.43,-9494.98,-9600.86,11378.16,,
14836.0,3006990.43,1113216.16,-9537.13,-9093.0,-9227.35,-9309.91,-9444.43,-9494.98,-9600.85,11378.15,107.92003460228916,
14837.0,3006990.32,1113215.17,-9537.12,-9093.0,-9227.35,-9309.9,-9444.43,-9494.98,-9600.85,11378.15,121.60639998034512,
14838.0,3006990.21,1113214.18,-9537.11,-9093.0,-9227.35,-9309.9,-9444.43,-9494.98,-9600.85,11378.14,104.3168092839631,
14839.0,3006990.11,1113213.18,-9537.1,-9092.99,-9227.34,-9309.9,-9444.43,-9494.97,-9600.85,11378.13,85.92759669207011,
14840.0,3006990.0,1113212.19,-9537.09,-9092.99,-9227.34,-9309.9,-9444.43,-9494.97,-9600.85,11378.12,80.7043926883931,
14841.0,3006989.89,1113211.19,-9537.08,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11378.11,,
14842.0,3006989.78,1113210.2,-9537.08,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11378.11,77.88661158114628,
14843.0,3006989.67,1113209.21,-9537.07,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11378.1,81.10693284657121,
14844.0,3006989.57,1113208.21,-9537.06,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11378.09,79.33968337164289,
14845.0,3006989.46,1113207.22,-9537.05,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11378.08,88.60792506237806,
14846.0,3006989.35,1113206.22,-9537.04,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.85,11378.08,78.69169189750252,
14847.0,3006989.25,1113205.23,-9537.03,-9092.99,-9227.34,-9309.9,-9444.42,-9494.97,-9600.84,11378.070000000002,74.60738199989039,
14848.0,3006989.14,1113204.23,-9537.02,-9092.99,-9227.34,-9309.89,-9444.42,-9494.97,-9600.84,11378.06,73.8808461046421,
14849.0,3006989.04,1113203.24,-9537.02,-9092.99,-9227.34,-9309.89,-9444.42,-9494.97,-9600.84,11378.05,73.99866273630398,
14850.0,3006988.93,1113202.25,-9537.01,-9092.98,-9227.33,-9309.89,-9444.42,-9494.96,-9600.84,11378.05,73.23285463050172,
14851.0,3006988.83,1113201.25,-9537.0,-9092.98,-9227.33,-9309.89,-9444.42,-9494.96,-9600.84,11378.04,73.43903373591002,
14852.0,3006988.72,1113200.26,-9536.99,-9092.98,-9227.33,-9309.89,-9444.41,-9494.96,-9600.84,11378.03,76.47281200120362,
14853.0,3006988.62,1113199.26,-9536.98,-9092.98,-9227.33,-9309.89,-9444.41,-9494.96,-9600.84,11378.02,67.78383541613941,
14854.0,3006988.52,1113198.27,-9536.97,-9093.01,-9227.36,-9309.92,-9444.44,-9494.99,-9600.87,11377.990000000002,79.53604442441271,
14855.0,3006988.41,1113197.27,-9536.96,-9093.04,-9227.39,-9309.95,-9444.47,-9495.02,-9600.89,11377.95,90.84644106395392,
14856.0,3006988.31,1113196.28,-9536.96,-9093.07,-9227.42,-9309.97,-9444.5,-9495.05,-9600.92,11377.92,78.68187384486403,
14857.0,3006988.21,1113195.28,-9536.95,-9093.09,-9227.44,-9310.0,-9444.53,-9495.07,-9600.95,11377.88,,
14858.0,3006988.11,1113194.29,-9536.94,-9093.12,-9227.47,-9310.03,-9444.55,-9495.1,-9600.98,11377.84,,
14859.0,3006988.0,1113193.29,-9536.93,-9093.15,-9227.5,-9310.06,-9444.58,-9495.13,-9601.01,11377.81,96.99254201564908,
14860.0,3006987.9,1113192.3,-9536.92,-9093.18,-9227.53,-9310.09,-9444.61,-9495.16,-9601.03,11377.77,91.43552422226338,
14861.0,3006987.8,1113191.3,-9536.92,-9093.2,-9227.55,-9310.11,-9444.64,-9495.18,-9601.06,11377.740000000002,90.75807859020752,
14862.0,3006987.7,1113190.31,-9536.91,-9093.23,-9227.58,-9310.14,-9444.66,-9495.21,-9601.09,11377.7,96.12855338346188,
