MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13600.0,2932268.24,1054969.63,-8973.02,-8525.14,-8715.23,-8790.48,-8870.31,-8916.53,-9033.11,11008.5,83.98868450118391,
13601.0,2932268.91,1054968.89,-8973.05,-8525.17,-8715.26,-8790.51,-8870.34,-8916.56,-9033.13,11008.51,86.70414395471057,
13602.0,2932269.58,1054968.14,-8973.08,-8525.19,-8715.28,-8790.53,-8870.36,-8916.58,-9033.15,11008.51,82.7341739934143,
13603.0,2932270.25,1054967.4,-8973.1,-8525.21,-8715.3,-8790.55,-8870.38,-8916.6,-9033.18,11008.51,,
13604.0,2932270.92,1054966.66,-8973.13,-8525.24,-8715.33,-8790.58,-8870.4,-8916.62,-9033.2,11008.52,77.97021003985877,
13605.0,2932271.59,1054965.91,-8973.15,-8525.26,-8715.35,-8790.6,-8870.43,-8916.65,-9033.22,11008.52,81.21764546819912,
13606.0,2932272.25,1054965.17,-8973.18,-8525.28,-8715.37,-8790.62,-8870.45,-8916.67,-9033.24,11008.53,,
13607.0,2932272.92,1054964.43,-8973.21,-8525.3,-8715.39,-8790.64,-8870.47,-8916.69,-9033.26,11008.53,84.32216197793281,
13608.0,2932273.59,1054963.69,-8973.23,-8525.32,-8715.41,-8790.66,-8870.49,-8916.71,-9033.28,11008.54,82.7341739934143,
13609.0,2932274.26,1054962.94,-8973.26,-8525.34,-8715.43,-8790.68,-8870.51,-8916.73,-9033.31,11008.54,,
13610.0,2932274.93,1054962.2,-8973.28,-8525.36,-8715.45,-8790.7,-8870.53,-8916.75,-9033.33,11008.55,81.73374156316763,
13611.0,2932275.6,1054961.46,-8973.31,-8525.38,-8715.47,-8790.72,-8870.55,-8916.77,-9033.35,11008.55,80.35219201663654,
13612.0,2932276.27,1054960.72,-8973.34,-8525.41,-8715.49,-8790.74,-8870.57,-8916.79,-9033.37,11008.56,89.08612593148833,
13613.0,2932276.94,1054959.97,-8973.36,-8525.43,-8715.52,-8790.77,-8870.59,-8916.81,-9033.39,11008.56,,
13614.0,2932277.61,1054959.23,-8973.39,-8525.45,-8715.54,-8790.79,-8870.62,-8916.83,-9033.41,11008.570000000002,,
13615.0,2932278.28,1054958.49,-8973.42,-8525.47,-8715.56,-8790.81,-8870.64,-8916.86,-9033.43,11008.570000000002,85.2908346484891,
13616.0,2932278.95,1054957.75,-8973.44,-8525.49,-8715.58,-8790.83,-8870.66,-8916.88,-9033.45,11008.58,76.38222205534026,
13617.0,2932279.62,1054957.01,-8973.47,-8525.51,-8715.6,-8790.85,-8870.68,-8916.9,-9033.47,11008.58,82.38481663682023,
13618.0,2932280.29,1054956.26,-8973.49,-8525.53,-8715.62,-8790.87,-8870.7,-8916.92,-9033.49,11008.59,84.32216197793281,
13619.0,2932280.96,1054955.52,-8973.52,-8525.55,-8715.64,-8790.89,-8870.72,-8916.94,-9033.51,11008.59,82.7341739934143,
13620.0,2932281.63,1054954.78,-8973.55,-8525.57,-8715.66,-8790.91,-8870.74,-8916.96,-9033.54,11008.6,80.35219201663654,
13621.0,2932282.3,1054954.04,-8973.57,-8525.59,-8715.68,-8790.93,-8870.76,-8916.98,-9033.56,11008.6,,
13622.0,2932282.97,1054953.3,-8973.6,-8525.61,-8715.7,-8790.95,-8870.78,-8917.0,-9033.58,11008.61,82.7341739934143,
13623.0,2932283.64,1054952.56,-8973.63,-8525.64,-8715.72,-8790.97,-8870.8,-8917.02,-9033.6,11008.61,,
13624.0,2932284.31,1054951.82,-8973.65,-8525.66,-8715.75,-8791.0,-8870.82,-8917.04,-9033.62,11008.62,86.70414395471057,
13625.0,2932284.99,1054951.08,-8973.68,-8525.68,-8715.77,-8791.02,-8870.85,-8917.06,-9033.64,11008.63,80.35219201663654,
13626.0,2932285.66,1054950.34,-8973.7,-8525.7,-8715.79,-8791.04,-8870.87,-8917.09,-9033.66,11008.63,,
13627.0,2932286.33,1054949.6,-8973.73,-8525.72,-8715.81,-8791.06,-8870.89,-8917.11,-9033.68,11008.64,,
13628.0,2932287.0,1054948.86,-8973.76,-8525.74,-8715.83,-8791.08,-8870.91,-8917.13,-9033.7,11008.64,84.32216197793281,
13629.0,2932287.67,1054948.11,-8973.78,-8525.76,-8715.85,-8791.1,-8870.93,-8917.15,-9033.72,11008.65,,
13630.0,2932288.34,1054947.37,-8973.81,-8525.78,-8715.87,-8791.12,-8870.95,-8917.17,-9033.74,11008.65,82.7341739934143,
13631.0,2932289.02,1054946.63,-8973.83,-8525.8,-8715.89,-8791.14,-8870.97,-8917.19,-9033.77,11008.66,81.6702220437869,
13632.0,2932289.69,1054945.9,-8973.86,-8525.82,-8715.91,-8791.16,-8870.99,-8917.21,-9033.79,11008.66,80.35219201663654,
13633.0,2932290.36,1054945.16,-8973.89,-8525.84,-8715.93,-8791.18,-8871.01,-8917.23,-9033.81,11008.67,82.7341739934143,
13634.0,2932291.03,1054944.42,-8973.91,-8525.87,-8715.95,-8791.2,-8871.03,-8917.25,-9033.83,11008.67,,
13635.0,2932291.71,1054943.68,-8973.94,-8525.89,-8715.98,-8791.23,-8871.05,-8917.27,-9033.85,11008.68,84.32216197793281,
13636.0,2932292.38,1054942.94,-8973.97,-8525.91,-8716.0,-8791.25,-8871.08,-8917.29,-9033.87,11008.68,,
13637.0,2932293.05,1054942.2,-8973.99,-8525.93,-8716.02,-8791.27,-8871.1,-8917.32,-9033.89,11008.69,77.97021003985877,
13638.0,2932293.73,1054941.46,-8974.02,-8525.95,-8716.04,-8791.29,-8871.12,-8917.34,-9033.91,11008.69,,
13639.0,2932294.4,1054940.72,-8974.04,-8525.97,-8716.06,-8791.31,-8871.14,-8917.36,-9033.93,11008.7,,
13640.0,2932295.07,1054939.98,-8974.07,-8525.99,-8716.08,-8791.33,-8871.16,-8917.38,-9033.95,11008.7,,
13641.0,2932295.75,1054939.24,-8974.1,-8526.01,-8716.1,-8791.35,-8871.18,-8917.4,-9033.97,11008.71,82.7341739934143,
13642.0,2932296.42,1054938.5,-8974.12,-8526.03,-8716.12,-8791.37,-8871.2,-8917.42,-9034.0,11008.71,81.40820402634134,
13643.0,2932297.09,1054937.77,-8974.15,-8526.05,-8716.14,-8791.39,-8871.22,-8917.44,-9034.02,11008.72,84.32216197793281,
13644.0,2932297.77,1054937.03,-8974.17,-8526.07,-8716.16,-8791.41,-8871.24,-8917.46,-9034.04,11008.73,83.1470508693891,
13645.0,2932298.44,1054936.29,-8974.2,-8526.1,-8716.18,-8791.43,-8871.26,-8917.48,-9034.06,11008.73,80.35219201663654,
13646.0,2932299.12,1054935.55,-8974.23,-8526.12,-8716.21,-8791.46,-8871.28,-8917.5,-9034.08,11008.740000000002,,
13647.0,2932299.79,1054934.81,-8974.25,-8526.14,-8716.23,-8791.48,-8871.31,-8917.52,-9034.1,11008.740000000002,77.97021003985877,
13648.0,2932300.46,1054934.07,-8974.28,-8526.16,-8716.25,-8791.5,-8871.33,-8917.55,-9034.12,11008.75,,
13649.0,2932301.14,1054933.34,-8974.31,-8526.18,-8716.27,-8791.52,-8871.35,-8917.57,-9034.14,11008.75,82.7341739934143,
13650.0,2932301.81,1054932.6,-8974.33,-8526.2,-8716.29,-8791.54,-8871.37,-8917.59,-9034.16,11008.76,80.35219201663654,
13651.0,2932302.49,1054931.86,-8974.36,-8526.22,-8716.31,-8791.56,-8871.39,-8917.61,-9034.18,11008.76,,
13652.0,2932303.16,1054931.12,-8974.38,-8526.24,-8716.33,-8791.58,-8871.41,-8917.63,-9034.2,11008.77,,
13653.0,2932303.84,1054930.39,-8974.41,-8526.26,-8716.35,-8791.6,-8871.43,-8917.65,-9034.23,11008.77,82.7341739934143,
13654.0,2932304.51,1054929.65,-8974.44,-8526.28,-8716.37,-8791.62,-8871.45,-8917.67,-9034.25,11008.78,80.9238676910632,
13655.0,2932305.19,1054928.91,-8974.46,-8526.3,-8716.39,-8791.64,-8871.47,-8917.69,-9034.27,11008.78,74.73865449136362,
13656.0,2932305.86,1054928.18,-8974.49,-8526.33,-8716.41,-8791.66,-8871.49,-8917.71,-9034.29,11008.79,74.8418737103573,
13657.0,2932306.54,1054927.44,-8974.51,-8526.35,-8716.44,-8791.69,-8871.51,-8917.73,-9034.31,11008.79,82.7341739934143,
13658.0,2932307.22,1054926.7,-8974.54,-8526.37,-8716.46,-8791.71,-8871.54,-8917.75,-9034.33,11008.8,81.79726108254837,
13659.0,2932307.89,1054925.97,-8974.57,-8526.39,-8716.48,-8791.73,-8871.56,-8917.78,-9034.35,11008.8,80.35219201663654,
13660.0,2932308.57,1054925.23,-8974.59,-8526.41,-8716.5,-8791.75,-8871.58,-8917.8,-9034.37,11008.81,81.90842024146467,
13661.0,2932309.24,1054924.49,-8974.62,-8526.43,-8716.52,-8791.77,-8871.6,-8917.82,-9034.39,11008.81,82.7341739934143,
13662.0,2932309.92,1054923.76,-8974.64,-8526.45,-8716.54,-8791.79,-8871.62,-8917.84,-9034.41,11008.820000000002,84.32216197793281,
13663.0,2932310.59,1054923.02,-8974.67,-8526.47,-8716.56,-8791.81,-8871.64,-8917.86,-9034.43,11008.820000000002,,
13664.0,2932311.27,1054922.28,-8974.69,-8526.49,-8716.58,-8791.83,-8871.66,-8917.88,-9034.46,11008.820000000002,,
13665.0,2932311.95,1054921.55,-8974.72,-8526.51,-8716.6,-8791.85,-8871.68,-8917.9,-9034.48,11008.83,,
13666.0,2932312.62,1054920.81,-8974.74,-8526.53,-8716.62,-8791.87,-8871.7,-8917.92,-9034.5,11008.83,83.52022804575095,
13667.0,2932313.3,1054920.07,-8974.77,-8526.56,-8716.64,-8791.89,-8871.72,-8917.94,-9034.52,11008.84,82.7341739934143,
13668.0,2932313.97,1054919.34,-8974.79,-8526.58,-8716.67,-8791.92,-8871.74,-8917.96,-9034.54,11008.84,,
13669.0,2932314.65,1054918.6,-8974.82,-8526.6,-8716.69,-8791.94,-8871.77,-8917.98,-9034.56,11008.84,77.97021003985877,
13670.0,2932315.33,1054917.86,-8974.84,-8526.62,-8716.71,-8791.96,-8871.79,-8918.01,-9034.58,11008.85,82.7341739934143,
13671.0,2932316.0,1054917.13,-8974.87,-8526.64,-8716.73,-8791.98,-8871.81,-8918.03,-9034.6,11008.85,,
13672.0,2932316.68,1054916.39,-8974.89,-8526.66,-8716.75,-8792.0,-8871.83,-8918.05,-9034.62,11008.85,90.67411391600685,
13673.0,2932317.36,1054915.66,-8974.91,-8526.68,-8716.77,-8792.02,-8871.85,-8918.07,-9034.64,11008.86,,
13674.0,2932318.03,1054914.92,-8974.94,-8526.7,-8716.79,-8792.04,-8871.87,-8918.09,-9034.66,11008.86,,
13675.0,2932318.71,1054914.18,-8974.96,-8526.72,-8716.81,-8792.06,-8871.89,-8918.11,-9034.69,11008.86,86.70414395471057,
13676.0,2932319.39,1054913.45,-8974.99,-8526.74,-8716.83,-8792.08,-8871.91,-8918.13,-9034.71,11008.87,85.03675657096613,
13677.0,2932320.06,1054912.71,-8975.01,-8526.76,-8716.85,-8792.1,-8871.93,-8918.15,-9034.73,11008.87,82.7341739934143,
13678.0,2932320.74,1054911.98,-8975.03,-8526.79,-8716.87,-8792.13,-8871.95,-8918.17,-9034.75,11008.87,84.52066047599762,
13679.0,2932321.42,1054911.24,-8975.06,-8526.81,-8716.9,-8792.15,-8871.97,-8918.19,-9034.77,11008.87,86.70414395471057,
13680.0,2932322.09,1054910.5,-8975.08,-8526.83,-8716.92,-8792.17,-8872.0,-8918.21,-9034.79,11008.88,83.24233014846023,
13681.0,2932322.77,1054909.77,-8975.1,-8526.85,-8716.94,-8792.19,-8872.02,-8918.24,-9034.81,11008.88,80.35219201663654,
13682.0,2932323.45,1054909.03,-8975.13,-8526.87,-8716.96,-8792.21,-8872.04,-8918.26,-9034.83,11008.88,84.32216197793281,
13683.0,2932324.12,1054908.3,-8975.15,-8526.89,-8716.98,-8792.23,-8872.06,-8918.28,-9034.85,11008.88,83.97280462133874,
13684.0,2932324.8,1054907.56,-8975.17,-8526.91,-8717.0,-8792.25,-8872.08,-8918.3,-9034.87,11008.89,82.7341739934143,
13685.0,2932325.48,1054906.83,-8975.2,-8526.93,-8717.02,-8792.27,-8872.1,-8918.32,-9034.89,11008.89,80.35219201663654,
13686.0,2932326.15,1054906.09,-8975.22,-8526.95,-8717.04,-8792.29,-8872.12,-8918.34,-9034.92,11008.89,,
13687.0,2932326.83,1054905.35,-8975.24,-8526.97,-8717.06,-8792.31,-8872.14,-8918.36,-9034.94,11008.89,82.7341739934143,
13688.0,2932327.51,1054904.62,-8975.26,-8526.99,-8717.08,-8792.33,-8872.16,-8918.38,-9034.96,11008.89,,
13689.0,2932328.19,1054903.88,-8975.29,-8527.02,-8717.1,-8792.36,-8872.18,-8918.4,-9034.98,11008.89,83.53610792559614,
13690.0,2932328.86,1054903.15,-8975.31,-8527.04,-8717.13,-8792.38,-8872.2,-8918.42,-9035.0,11008.89,84.32216197793281,
13691.0,2932329.54,1054902.41,-8975.33,-8527.06,-8717.15,-8792.4,-8872.23,-8918.44,-9035.02,11008.9,,
13692.0,2932330.22,1054901.68,-8975.35,-8527.08,-8717.17,-8792.42,-8872.25,-8918.47,-9035.04,11008.9,71.61825810178473,
13693.0,2932330.9,1054900.94,-8975.37,-8527.1,-8717.19,-8792.44,-8872.27,-8918.49,-9035.06,11008.9,82.7341739934143,
13694.0,2932331.57,1054900.21,-8975.4,-8527.12,-8717.21,-8792.46,-8872.29,-8918.51,-9035.08,11008.9,,
13695.0,2932332.25,1054899.47,-8975.42,-8527.14,-8717.23,-8792.48,-8872.31,-8918.53,-9035.1,11008.9,77.97021003985877,
13696.0,2932332.93,1054898.74,-8975.44,-8527.16,-8717.25,-8792.5,-8872.33,-8918.55,-9035.12,11008.9,,
13697.0,2932333.61,1054898.0,-8975.46,-8527.18,-8717.27,-8792.52,-8872.35,-8918.57,-9035.15,11008.9,,
13698.0,2932334.28,1054897.27,-8975.48,-8527.2,-8717.29,-8792.54,-8872.37,-8918.59,-9035.17,11008.9,76.38222205534026,
13699.0,2932334.96,1054896.53,-8975.5,-8527.22,-8717.31,-8792.56,-8872.39,-8918.61,-9035.19,11008.9,74.88157340997027,
13700.0,2932335.64,1054895.8,-8975.52,-8527.25,-8717.33,-8792.59,-8872.41,-8918.63,-9035.21,11008.9,82.7341739934143,
13701.0,2932336.32,1054895.06,-8975.55,-8527.27,-8717.36,-8792.61,-8872.43,-8918.65,-9035.23,11008.9,,
13702.0,2932337.0,1054894.33,-8975.57,-8527.29,-8717.38,-8792.63,-8872.46,-8918.68,-9035.25,11008.9,83.06765147016318,
13703.0,2932337.67,1054893.59,-8975.59,-8527.31,-8717.4,-8792.65,-8872.48,-8918.7,-9035.27,11008.9,,
13704.0,2932338.35,1054892.86,-8975.61,-8527.33,-8717.42,-8792.67,-8872.5,-8918.72,-9035.29,11008.9,,
13705.0,2932339.03,1054892.12,-8975.63,-8527.35,-8717.44,-8792.69,-8872.52,-8918.74,-9035.31,11008.9,84.32216197793281,
13706.0,2932339.71,1054891.39,-8975.65,-8527.37,-8717.46,-8792.71,-8872.54,-8918.76,-9035.33,11008.9,82.7341739934143,
13707.0,2932340.39,1054890.65,-8975.67,-8527.39,-8717.48,-8792.73,-8872.56,-8918.78,-9035.36,11008.9,,
13708.0,2932341.06,1054889.92,-8975.69,-8527.41,-8717.5,-8792.75,-8872.58,-8918.8,-9035.38,11008.9,,
13709.0,2932341.74,1054889.19,-8975.71,-8527.43,-8717.52,-8792.77,-8872.6,-8918.82,-9035.4,11008.9,83.1549908093117,
13710.0,2932342.42,1054888.45,-8975.73,-8527.45,-8717.54,-8792.79,-8872.62,-8918.84,-9035.42,11008.9,83.88546528219021,
13711.0,2932343.1,1054887.72,-8975.75,-8527.48,-8717.56,-8792.82,-8872.64,-8918.86,-9035.44,11008.9,84.32216197793281,
13712.0,2932343.78,1054886.98,-8975.77,-8527.5,-8717.59,-8792.84,-8872.66,-8918.88,-9035.46,11008.9,,
13713.0,2932344.46,1054886.25,-8975.79,-8527.52,-8717.61,-8792.86,-8872.69,-8918.91,-9035.48,11008.9,89.08612593148833,
13714.0,2932345.14,1054885.51,-8975.81,-8527.54,-8717.63,-8792.88,-8872.71,-8918.93,-9035.5,11008.89,82.7341739934143,
13715.0,2932345.81,1054884.78,-8975.83,-8527.56,-8717.65,-8792.9,-8872.73,-8918.95,-9035.52,11008.89,,
13716.0,2932346.49,1054884.05,-8975.85,-8527.58,-8717.67,-8792.92,-8872.75,-8918.97,-9035.54,11008.89,80.35219201663654,
13717.0,2932347.17,1054883.31,-8975.87,-8527.6,-8717.69,-8792.94,-8872.77,-8918.99,-9035.56,11008.89,,
13718.0,2932347.85,1054882.58,-8975.89,-8527.62,-8717.71,-8792.96,-8872.79,-8919.01,-9035.59,11008.89,,
13719.0,2932348.53,1054881.84,-8975.91,-8527.64,-8717.73,-8792.98,-8872.81,-8919.03,-9035.61,11008.89,89.08612593148833,
13720.0,2932349.21,1054881.11,-8975.92,-8527.66,-8717.75,-8793.0,-8872.83,-8919.05,-9035.63,11008.88,80.35219201663654,
13721.0,2932349.89,1054880.38,-8975.94,-8527.68,-8717.77,-8793.02,-8872.85,-8919.07,-9035.65,11008.88,,
13722.0,2932350.57,1054879.64,-8975.96,-8527.71,-8717.8,-8793.05,-8872.87,-8919.09,-9035.67,11008.88,86.70414395471057,
13723.0,2932351.25,1054878.91,-8975.98,-8527.73,-8717.82,-8793.07,-8872.89,-8919.11,-9035.69,11008.88,82.7341739934143,
13724.0,2932351.93,1054878.18,-8976.0,-8527.75,-8717.84,-8793.09,-8872.92,-8919.14,-9035.71,11008.88,,
13725.0,2932352.61,1054877.44,-8976.02,-8527.77,-8717.86,-8793.11,-8872.94,-8919.16,-9035.73,11008.87,,
13726.0,2932353.28,1054876.71,-8976.04,-8527.79,-8717.88,-8793.13,-8872.96,-8919.18,-9035.75,11008.87,81.5590628848706,
13727.0,2932353.96,1054875.97,-8976.05,-8527.81,-8717.9,-8793.15,-8872.98,-8919.2,-9035.77,11008.87,80.35219201663654,
13728.0,2932354.64,1054875.24,-8976.07,-8527.83,-8717.92,-8793.17,-8873.0,-8919.22,-9035.79,11008.86,86.70414395471057,
13729.0,2932355.32,1054874.51,-8976.09,-8527.85,-8717.94,-8793.19,-8873.02,-8919.24,-9035.82,11008.86,,
13730.0,2932356.0,1054873.77,-8976.11,-8527.87,-8717.96,-8793.21,-8873.04,-8919.26,-9035.84,11008.86,80.35219201663654,
13731.0,2932356.68,1054873.04,-8976.13,-8527.89,-8717.98,-8793.23,-8873.06,-8919.28,-9035.86,11008.86,,
13732.0,2932357.36,1054872.31,-8976.14,-8527.91,-8718.0,-8793.25,-8873.08,-8919.3,-9035.88,11008.85,86.10070852059353,
13733.0,2932358.04,1054871.57,-8976.16,-8527.94,-8718.03,-8793.28,-8873.1,-8919.32,-9035.9,11008.85,90.67411391600685,
13734.0,2932358.72,1054870.84,-8976.18,-8527.96,-8718.05,-8793.3,-8873.12,-8919.34,-9035.92,11008.85,,
13735.0,2932359.4,1054870.11,-8976.2,-8527.98,-8718.07,-8793.32,-8873.15,-8919.37,-9035.94,11008.84,89.08612593148833,
13736.0,2932360.08,1054869.38,-8976.21,-8528.0,-8718.09,-8793.34,-8873.17,-8919.39,-9035.96,11008.84,82.7341739934143,
13737.0,2932360.76,1054868.64,-8976.23,-8528.02,-8718.11,-8793.36,-8873.19,-8919.41,-9035.98,11008.83,,
13738.0,2932361.44,1054867.91,-8976.25,-8528.04,-8718.13,-8793.38,-8873.21,-8919.43,-9036.0,11008.83,80.35219201663654,
13739.0,2932362.12,1054867.18,-8976.26,-8528.06,-8718.15,-8793.4,-8873.23,-8919.45,-9036.02,11008.83,82.7341739934143,
13740.0,2932362.8,1054866.44,-8976.28,-8528.08,-8718.17,-8793.42,-8873.25,-8919.47,-9036.05,11008.820000000002,,
13741.0,2932363.48,1054865.71,-8976.3,-8528.1,-8718.19,-8793.44,-8873.27,-8919.49,-9036.07,11008.820000000002,,
13742.0,2932364.16,1054864.98,-8976.31,-8528.12,-8718.21,-8793.46,-8873.29,-8919.51,-9036.09,11008.81,,
13743.0,2932364.84,1054864.24,-8976.33,-8528.14,-8718.23,-8793.48,-8873.31,-8919.53,-9036.11,11008.81,86.72796377447834,
13744.0,2932365.52,1054863.51,-8976.35,-8528.17,-8718.26,-8793.51,-8873.33,-8919.55,-9036.13,11008.8,89.08612593148833,
13745.0,2932366.2,1054862.78,-8976.36,-8528.19,-8718.28,-8793.53,-8873.35,-8919.57,-9036.15,11008.8,84.32216197793281,
13746.0,2932366.88,1054862.05,-8976.38,-8528.21,-8718.3,-8793.55,-8873.38,-8919.6,-9036.17,11008.8,,
13747.0,2932367.56,1054861.31,-8976.39,-8528.23,-8718.32,-8793.57,-8873.4,-8919.62,-9036.19,11008.79,,
13748.0,2932368.24,1054860.58,-8976.41,-8528.25,-8718.34,-8793.59,-8873.42,-8919.64,-9036.21,11008.78,,
13749.0,2932368.92,1054859.85,-8976.43,-8528.27,-8718.36,-8793.61,-8873.44,-8919.66,-9036.23,11008.78,82.13073855929726,
13750.0,2932369.61,1054859.12,-8976.44,-8528.29,-8718.38,-8793.63,-8873.46,-8919.68,-9036.25,11008.77,80.35219201663654,
13751.0,2932370.29,1054858.38,-8976.46,-8528.31,-8718.4,-8793.65,-8873.48,-8919.7,-9036.28,11008.77,82.01163946045838,
13752.0,2932370.97,1054857.65,-8976.47,-8528.33,-8718.42,-8793.67,-8873.5,-8919.72,-9036.3,11008.76,82.7341739934143,
13753.0,2932371.65,1054856.92,-8976.49,-8528.35,-8718.44,-8793.69,-8873.52,-8919.74,-9036.32,11008.76,,
13754.0,2932372.33,1054856.19,-8976.5,-8528.37,-8718.46,-8793.71,-8873.54,-8919.76,-9036.34,11008.75,,
13755.0,2932373.01,1054855.46,-8976.52,-8528.4,-8718.49,-8793.74,-8873.56,-8919.78,-9036.36,11008.75,77.97021003985877,
13756.0,2932373.69,1054854.73,-8976.53,-8528.42,-8718.51,-8793.76,-8873.58,-8919.8,-9036.38,11008.740000000002,,
13757.0,2932374.37,1054853.99,-8976.55,-8528.44,-8718.53,-8793.78,-8873.61,-8919.83,-9036.4,11008.740000000002,82.7341739934143,
13758.0,2932375.06,1054853.26,-8976.57,-8528.46,-8718.55,-8793.8,-8873.63,-8919.85,-9036.42,11008.73,,
13759.0,2932375.74,1054852.53,-8976.58,-8528.48,-8718.57,-8793.82,-8873.65,-8919.87,-9036.44,11008.72,80.15369351857171,
13760.0,2932376.42,1054851.8,-8976.6,-8528.5,-8718.59,-8793.84,-8873.67,-8919.89,-9036.46,11008.72,77.97021003985877,
13761.0,2932377.1,1054851.07,-8976.61,-8528.52,-8718.61,-8793.86,-8873.69,-8919.91,-9036.48,11008.71,84.32216197793281,
13762.0,2932377.78,1054850.34,-8976.63,-8528.54,-8718.63,-8793.88,-8873.71,-8919.93,-9036.51,11008.71,82.11485867945208,
13763.0,2932378.47,1054849.61,-8976.64,-8528.56,-8718.65,-8793.9,-8873.73,-8919.95,-9036.53,11008.7,81.3526244468832,
13764.0,2932379.15,1054848.88,-8976.66,-8528.58,-8718.67,-8793.92,-8873.75,-8919.97,-9036.55,11008.7,84.32216197793281,
13765.0,2932379.83,1054848.15,-8976.67,-8528.61,-8718.69,-8793.94,-8873.77,-8919.99,-9036.57,11008.69,,
13766.0,2932380.51,1054847.42,-8976.69,-8528.63,-8718.72,-8793.97,-8873.79,-8920.01,-9036.59,11008.68,77.97021003985877,
13767.0,2932381.2,1054846.69,-8976.7,-8528.65,-8718.74,-8793.99,-8873.81,-8920.03,-9036.61,11008.68,,
13768.0,2932381.88,1054845.96,-8976.71,-8528.67,-8718.76,-8794.01,-8873.84,-8920.06,-9036.63,11008.67,86.70414395471057,
13769.0,2932382.56,1054845.23,-8976.73,-8528.69,-8718.78,-8794.03,-8873.86,-8920.08,-9036.65,11008.66,,
13770.0,2932383.25,1054844.5,-8976.74,-8528.71,-8718.8,-8794.05,-8873.88,-8920.1,-9036.67,11008.66,,
13771.0,2932383.93,1054843.77,-8976.76,-8528.73,-8718.82,-8794.07,-8873.9,-8920.12,-9036.69,11008.65,76.38222205534026,
13772.0,2932384.62,1054843.04,-8976.77,-8528.75,-8718.84,-8794.09,-8873.92,-8920.14,-9036.71,11008.65,,
13773.0,2932385.3,1054842.31,-8976.79,-8528.77,-8718.86,-8794.11,-8873.94,-8920.16,-9036.74,11008.64,84.32216197793281,
13774.0,2932385.98,1054841.58,-8976.8,-8528.79,-8718.88,-8794.13,-8873.96,-8920.18,-9036.76,11008.63,,
13775.0,2932386.67,1054840.85,-8976.82,-8528.81,-8718.9,-8794.15,-8873.98,-8920.2,-9036.78,11008.63,,
13776.0,2932387.35,1054840.12,-8976.83,-8528.84,-8718.92,-8794.17,-8874.0,-8920.22,-9036.8,11008.62,80.35219201663654,
13777.0,2932388.04,1054839.39,-8976.84,-8528.86,-8718.95,-8794.2,-8874.02,-8920.24,-9036.82,11008.61,,
13778.0,2932388.72,1054838.66,-8976.86,-8528.88,-8718.97,-8794.22,-8874.05,-8920.26,-9036.84,11008.61,,
13779.0,2932389.4,1054837.93,-8976.87,-8528.9,-8718.99,-8794.24,-8874.07,-8920.29,-9036.86,11008.6,81.46378360579949,
13780.0,2932390.09,1054837.2,-8976.89,-8528.92,-8719.01,-8794.26,-8874.09,-8920.31,-9036.88,11008.59,83.28202984807318,
13781.0,2932390.77,1054836.48,-8976.9,-8528.94,-8719.03,-8794.28,-8874.11,-8920.33,-9036.9,11008.58,84.32216197793281,
13782.0,2932391.46,1054835.75,-8976.91,-8528.96,-8719.05,-8794.3,-8874.13,-8920.35,-9036.92,11008.58,,
13783.0,2932392.14,1054835.02,-8976.93,-8528.98,-8719.07,-8794.32,-8874.15,-8920.37,-9036.94,11008.570000000002,82.7341739934143,
13784.0,2932392.83,1054834.29,-8976.94,-8529.0,-8719.09,-8794.34,-8874.17,-8920.39,-9036.97,11008.56,,
13785.0,2932393.52,1054833.56,-8976.96,-8529.02,-8719.11,-8794.36,-8874.19,-8920.41,-9036.99,11008.56,,
13786.0,2932394.2,1054832.83,-8976.97,-8529.04,-8719.13,-8794.38,-8874.21,-8920.42,-9037.0,11008.56,,
13787.0,2932394.89,1054832.11,-8976.98,-8529.05,-8719.14,-8794.39,-8874.22,-8920.44,-9037.01,11008.56,,
13788.0,2932395.57,1054831.38,-8977.0,-8529.06,-8719.15,-8794.4,-8874.23,-8920.45,-9037.03,11008.56,80.35219201663654,
13789.0,2932396.26,1054830.65,-8977.01,-8529.08,-8719.17,-8794.42,-8874.25,-8920.47,-9037.04,11008.56,,
13790.0,2932396.95,1054829.92,-8977.02,-8529.09,-8719.18,-8794.43,-8874.26,-8920.48,-9037.06,11008.56,82.7341739934143,
13791.0,2932397.63,1054829.2,-8977.04,-8529.11,-8719.2,-8794.45,-8874.27,-8920.49,-9037.07,11008.55,,
13792.0,2932398.32,1054828.47,-8977.05,-8529.12,-8719.21,-8794.46,-8874.29,-8920.51,-9037.08,11008.55,84.32216197793281,
13793.0,2932399.0,1054827.74,-8977.06,-8529.13,-8719.22,-8794.47,-8874.3,-8920.52,-9037.1,11008.55,80.35219201663654,
13794.0,2932399.69,1054827.02,-8977.08,-8529.15,-8719.24,-8794.49,-8874.32,-8920.53,-9037.11,11008.55,,
13795.0,2932400.38,1054826.29,-8977.09,-8529.16,-8719.25,-8794.5,-8874.33,-8920.55,-9037.12,11008.55,84.32216197793281,
13796.0,2932401.06,1054825.56,-8977.1,-8529.17,-8719.26,-8794.51,-8874.34,-8920.56,-9037.14,11008.55,82.7341739934143,
