MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14127.0,2999814.63,1124492.53,-8950.89,-8460.83,-8575.61,-8668.06,-8840.12,-8892.14,-8987.53,10860.41,61.44278603049329,
14128.0,2999814.97,1124491.59,-8950.92,-8460.87,-8575.65,-8668.11,-8840.16,-8892.18,-8987.58,10860.4,61.120721339593786,
14129.0,2999815.31,1124490.65,-8950.94,-8460.91,-8575.69,-8668.15,-8840.21,-8892.22,-8987.62,10860.38,60.834441614349785,
14130.0,2999815.66,1124489.71,-8950.97,-8460.95,-8575.73,-8668.19,-8840.25,-8892.26,-8987.66,10860.36,60.834441614349785,
14131.0,2999816.0,1124488.77,-8950.99,-8460.99,-8575.77,-8668.23,-8840.29,-8892.3,-8987.7,10860.35,64.12665845465578,
14132.0,2999816.33,1124487.83,-8951.02,-8461.03,-8575.81,-8668.27,-8840.33,-8892.34,-8987.74,10860.33,58.56567479179109,
14133.0,2999816.67,1124486.89,-8951.04,-8461.08,-8575.86,-8668.31,-8840.37,-8892.38,-8987.78,10860.31,,
14134.0,2999817.01,1124485.95,-8951.07,-8461.12,-8575.9,-8668.35,-8840.41,-8892.43,-8987.82,10860.29,55.4666967660248,
14135.0,2999817.35,1124485.01,-8951.09,-8461.16,-8575.94,-8668.4,-8840.45,-8892.47,-8987.86,10860.28,55.5024817316803,
14136.0,2999817.68,1124484.06,-8951.11,-8461.2,-8575.98,-8668.44,-8840.5,-8892.51,-8987.91,10860.26,,
14137.0,2999818.02,1124483.12,-8951.14,-8461.24,-8576.02,-8668.48,-8840.54,-8892.55,-8987.95,10860.240000000002,56.5402457356898,
14138.0,2999818.35,1124482.18,-8951.16,-8461.28,-8576.06,-8668.52,-8840.58,-8892.59,-8987.99,10860.22,55.7744474706621,
14139.0,2999818.69,1124481.24,-8951.18,-8461.32,-8576.1,-8668.56,-8840.62,-8892.63,-8988.03,10860.2,,
14140.0,2999819.02,1124480.29,-8951.2,-8461.36,-8576.15,-8668.6,-8840.66,-8892.67,-8988.07,10860.19,61.55014092745978,
14141.0,2999819.35,1124479.35,-8951.23,-8461.41,-8576.19,-8668.64,-8840.7,-8892.72,-8988.11,10860.17,,
14142.0,2999819.68,1124478.41,-8951.25,-8461.45,-8576.23,-8668.69,-8840.74,-8892.76,-8988.15,10860.15,60.834441614349785,
14143.0,2999820.01,1124477.46,-8951.27,-8461.49,-8576.27,-8668.73,-8840.78,-8892.8,-8988.2,10860.13,59.93981747296229,
14144.0,2999820.34,1124476.52,-8951.29,-8461.53,-8576.31,-8668.77,-8840.83,-8892.84,-8988.24,10860.11,,
14145.0,2999820.67,1124475.58,-8951.31,-8461.57,-8576.35,-8668.81,-8840.87,-8892.88,-8988.28,10860.09,61.693280790081786,
14146.0,2999821.0,1124474.63,-8951.33,-8461.61,-8576.39,-8668.85,-8840.91,-8892.92,-8988.32,10860.06,60.76287168303879,
14147.0,2999821.33,1124473.69,-8951.35,-8461.65,-8576.44,-8668.89,-8840.95,-8892.96,-8988.36,10860.04,,
14148.0,2999821.65,1124472.74,-8951.37,-8461.7,-8576.48,-8668.93,-8840.99,-8893.0,-8988.4,10860.02,56.9696653235558,
14149.0,2999821.98,1124471.8,-8951.39,-8461.74,-8576.52,-8668.98,-8841.03,-8893.05,-8988.44,10860.0,57.5422247740438,
14150.0,2999822.3,1124470.85,-8951.41,-8461.78,-8576.56,-8669.02,-8841.07,-8893.09,-8988.49,10859.98,57.13427616557109,
14151.0,2999822.62,1124469.9,-8951.43,-8461.82,-8576.6,-8669.06,-8841.12,-8893.13,-8988.53,10859.96,63.94773362637828,
14152.0,2999822.95,1124468.96,-8951.45,-8461.86,-8576.64,-8669.1,-8841.16,-8893.17,-8988.57,10859.94,63.26781927892378,
14153.0,2999823.27,1124468.01,-8951.47,-8461.9,-8576.68,-8669.14,-8841.2,-8893.21,-8988.61,10859.92,62.55211996581378,
14154.0,2999823.59,1124467.07,-8951.49,-8461.94,-8576.72,-8669.18,-8841.24,-8893.25,-8988.65,10859.9,62.67378884904248,
14155.0,2999823.91,1124466.12,-8951.51,-8461.99,-8576.77,-8669.22,-8841.28,-8893.29,-8988.69,10859.88,55.7529764912688,
14156.0,2999824.24,1124465.17,-8951.53,-8462.03,-8576.81,-8669.27,-8841.32,-8893.34,-8988.73,10859.86,52.49654461661831,
14157.0,2999824.56,1124464.23,-8951.55,-8462.07,-8576.85,-8669.31,-8841.36,-8893.38,-8988.78,10859.84,,
14158.0,2999824.88,1124463.28,-8951.58,-8462.11,-8576.89,-8669.35,-8841.41,-8893.42,-8988.82,10859.820000000002,53.462738689316815,
14159.0,2999825.21,1124462.33,-8951.6,-8462.15,-8576.93,-8669.39,-8841.45,-8893.46,-8988.86,10859.8,55.89611635389081,
14160.0,2999825.53,1124461.39,-8951.62,-8462.19,-8576.97,-8669.43,-8841.49,-8893.5,-8988.9,10859.78,60.834441614349785,
14161.0,2999825.85,1124460.44,-8951.64,-8462.23,-8577.01,-8669.47,-8841.53,-8893.54,-8988.94,10859.76,56.5402457356898,
14162.0,2999826.18,1124459.5,-8951.67,-8462.28,-8577.06,-8669.51,-8841.57,-8893.58,-8988.98,10859.740000000002,58.3795929703825,
14163.0,2999826.5,1124458.55,-8951.69,-8462.32,-8577.1,-8669.55,-8841.61,-8893.63,-8989.02,10859.72,,
14164.0,2999826.82,1124457.61,-8951.71,-8462.36,-8577.14,-8669.6,-8841.65,-8893.67,-8989.07,10859.71,57.7354635885835,
14165.0,2999827.15,1124456.66,-8951.74,-8462.4,-8577.18,-8669.64,-8841.7,-8893.71,-8989.11,10859.69,53.605878551938815,
14166.0,2999827.47,1124455.71,-8951.76,-8462.44,-8577.22,-8669.68,-8841.74,-8893.75,-8989.15,10859.67,54.15696702303351,
14167.0,2999827.8,1124454.77,-8951.79,-8462.48,-8577.26,-8669.72,-8841.78,-8893.79,-8989.19,10859.66,49.38325260458983,
14168.0,2999828.12,1124453.82,-8951.81,-8462.52,-8577.3,-8669.76,-8841.82,-8893.83,-8989.23,10859.64,53.96372820849381,
14169.0,2999828.45,1124452.88,-8951.84,-8462.56,-8577.35,-8669.8,-8841.86,-8893.87,-8989.27,10859.62,56.576030701345296,
14170.0,2999828.77,1124451.93,-8951.87,-8462.61,-8577.39,-8669.84,-8841.9,-8893.92,-8989.31,10859.61,54.5863866108995,
14171.0,2999829.1,1124450.99,-8951.89,-8462.65,-8577.43,-8669.89,-8841.94,-8893.96,-8989.35,10859.59,55.89611635389081,
14172.0,2999829.42,1124450.04,-8951.92,-8462.69,-8577.47,-8669.93,-8841.98,-8894.0,-8989.4,10859.58,52.96174917013981,
14173.0,2999829.75,1124449.1,-8951.95,-8462.73,-8577.51,-8669.97,-8842.03,-8894.04,-8989.44,10859.570000000002,,
14174.0,2999830.07,1124448.15,-8951.97,-8462.77,-8577.55,-8670.01,-8842.07,-8894.08,-8989.48,10859.56,54.9442362674545,
14175.0,2999830.4,1124447.21,-8952.0,-8462.81,-8577.59,-8670.05,-8842.11,-8894.12,-8989.52,10859.54,53.03331910145081,
14176.0,2999830.72,1124446.26,-8952.03,-8462.85,-8577.64,-8670.09,-8842.15,-8894.16,-8989.56,10859.53,54.106868071115805,
14177.0,2999831.05,1124445.32,-8952.06,-8462.9,-8577.68,-8670.13,-8842.19,-8894.2,-8989.6,10859.52,53.74901841456081,
14178.0,2999831.38,1124444.37,-8952.09,-8462.94,-8577.72,-8670.18,-8842.23,-8894.25,-8989.64,10859.5,57.2559450487998,
14179.0,2999831.7,1124443.43,-8952.12,-8462.98,-8577.76,-8670.22,-8842.27,-8894.29,-8989.69,10859.490000000002,61.693280790081786,
14180.0,2999832.03,1124442.48,-8952.15,-8463.02,-8577.8,-8670.26,-8842.32,-8894.33,-8989.73,10859.48,56.3971058730678,
14181.0,2999832.36,1124441.54,-8952.18,-8463.06,-8577.84,-8670.3,-8842.36,-8894.37,-8989.77,10859.47,67.06102563840676,
14182.0,2999832.68,1124440.59,-8952.21,-8463.1,-8577.88,-8670.34,-8842.4,-8894.41,-8989.81,10859.46,58.4368489154313,
14183.0,2999833.01,1124439.65,-8952.24,-8463.14,-8577.92,-8670.38,-8842.44,-8894.45,-8989.85,10859.45,62.01534548098128,
14184.0,2999833.34,1124438.7,-8952.28,-8463.19,-8577.97,-8670.42,-8842.48,-8894.49,-8989.89,10859.44,64.69921790514377,
14185.0,2999833.66,1124437.76,-8952.31,-8463.23,-8578.01,-8670.46,-8842.52,-8894.54,-8989.93,10859.44,66.70317598185177,
14186.0,2999833.99,1124436.81,-8952.34,-8463.27,-8578.05,-8670.51,-8842.56,-8894.58,-8989.98,10859.43,63.575569983561074,
14187.0,2999834.32,1124435.87,-8952.38,-8463.31,-8578.09,-8670.55,-8842.61,-8894.62,-8990.02,10859.42,65.91590673743077,
14188.0,2999834.65,1124434.93,-8952.41,-8463.35,-8578.13,-8670.59,-8842.65,-8894.66,-8990.06,10859.41,63.81890775001848,
14189.0,2999834.97,1124433.98,-8952.44,-8463.39,-8578.17,-8670.63,-8842.69,-8894.7,-8990.1,10859.4,59.3314730568188,
14190.0,2999835.3,1124433.04,-8952.48,-8463.43,-8578.21,-8670.67,-8842.73,-8894.74,-8990.14,10859.39,58.35096499785809,
14191.0,2999835.63,1124432.09,-8952.51,-8463.48,-8578.26,-8670.71,-8842.77,-8894.78,-8990.18,10859.39,49.24011274196782,
14192.0,2999835.96,1124431.15,-8952.55,-8463.52,-8578.3,-8670.75,-8842.81,-8894.83,-8990.22,10859.38,53.82058834587181,
14193.0,2999836.29,1124430.21,-8952.58,-8463.56,-8578.34,-8670.8,-8842.85,-8894.87,-8990.26,10859.38,58.47263388108679,
14194.0,2999836.62,1124429.26,-8952.62,-8463.6,-8578.38,-8670.84,-8842.89,-8894.91,-8990.31,10859.37,68.27771447069377,
14195.0,2999836.94,1124428.32,-8952.66,-8463.64,-8578.42,-8670.88,-8842.94,-8894.95,-8990.35,10859.37,61.72906575573728,
14196.0,2999837.27,1124427.38,-8952.69,-8463.68,-8578.46,-8670.92,-8842.98,-8894.99,-8990.39,10859.36,56.9696653235558,
14197.0,2999837.6,1124426.43,-8952.73,-8463.72,-8578.5,-8670.96,-8843.02,-8895.03,-8990.43,10859.36,57.5422247740438,
14198.0,2999837.93,1124425.49,-8952.77,-8463.76,-8578.55,-8671.0,-8843.06,-8895.07,-8990.47,10859.35,51.02936102474282,
14199.0,2999838.26,1124424.54,-8952.81,-8463.81,-8578.59,-8671.04,-8843.1,-8895.11,-8990.51,10859.35,59.3314730568188,
14200.0,2999838.59,1124423.6,-8952.85,-8463.85,-8578.63,-8671.09,-8843.14,-8895.16,-8990.55,10859.35,61.693280790081786,
14201.0,2999838.92,1124422.66,-8952.88,-8463.89,-8578.67,-8671.13,-8843.18,-8895.2,-8990.6,10859.35,60.26188216386179,
14202.0,2999839.25,1124421.72,-8952.92,-8463.93,-8578.71,-8671.17,-8843.23,-8895.24,-8990.64,10859.34,59.3314730568188,
14203.0,2999839.58,1124420.77,-8952.96,-8463.97,-8578.75,-8671.21,-8843.27,-8895.28,-8990.68,10859.34,67.66937005455026,
14204.0,2999839.91,1124419.83,-8953.0,-8464.01,-8578.79,-8671.25,-8843.31,-8895.32,-8990.72,10859.34,64.69921790514377,
14205.0,2999840.24,1124418.89,-8953.04,-8464.05,-8578.83,-8671.29,-8843.35,-8895.36,-8990.76,10859.34,56.3971058730678,
14206.0,2999840.57,1124417.94,-8953.09,-8464.1,-8578.88,-8671.33,-8843.39,-8895.4,-8990.8,10859.34,56.719170563967296,
14207.0,2999840.9,1124417.0,-8953.13,-8464.14,-8578.92,-8671.37,-8843.43,-8895.45,-8990.84,10859.34,59.653537747718296,
14208.0,2999841.23,1124416.06,-8953.17,-8464.18,-8578.96,-8671.42,-8843.47,-8895.49,-8990.89,10859.34,,
14209.0,2999841.56,1124415.11,-8953.21,-8464.22,-8579.0,-8671.46,-8843.52,-8895.53,-8990.93,10859.34,58.4368489154313,
14210.0,2999841.89,1124414.17,-8953.25,-8464.26,-8579.04,-8671.5,-8843.56,-8895.57,-8990.97,10859.34,64.69921790514377,
14211.0,2999842.23,1124413.23,-8953.3,-8464.3,-8579.08,-8671.54,-8843.6,-8895.61,-8991.01,10859.34,61.87220561835928,
14212.0,2999842.56,1124412.29,-8953.34,-8464.34,-8579.12,-8671.58,-8843.64,-8895.65,-8991.05,10859.35,64.41293817989977,
14213.0,2999842.89,1124411.34,-8953.38,-8464.39,-8579.17,-8671.62,-8843.68,-8895.69,-8991.09,10859.35,64.12665845465578,
14214.0,2999843.22,1124410.4,-8953.43,-8464.43,-8579.21,-8671.66,-8843.72,-8895.74,-8991.13,10859.35,60.92748252505409,
14215.0,2999843.55,1124409.46,-8953.47,-8464.47,-8579.25,-8671.71,-8843.76,-8895.78,-8991.17,10859.36,,
14216.0,2999843.88,1124408.52,-8953.52,-8464.51,-8579.29,-8671.75,-8843.8,-8895.82,-8991.22,10859.36,56.3971058730678,
14217.0,2999844.22,1124407.58,-8953.56,-8464.55,-8579.33,-8671.79,-8843.85,-8895.86,-8991.26,10859.37,49.81267219245582,
14218.0,2999844.55,1124406.63,-8953.61,-8464.59,-8579.37,-8671.83,-8843.89,-8895.9,-8991.3,10859.37,,
14219.0,2999844.88,1124405.69,-8953.66,-8464.63,-8579.41,-8671.87,-8843.93,-8895.94,-8991.34,10859.37,61.62171085877079,
14220.0,2999845.21,1124404.75,-8953.7,-8464.67,-8579.46,-8671.91,-8843.97,-8895.98,-8991.38,10859.38,55.18041704078081,
14221.0,2999845.55,1124403.81,-8953.75,-8464.72,-8579.5,-8671.95,-8844.01,-8896.02,-8991.42,10859.38,,
14222.0,2999845.88,1124402.87,-8953.8,-8464.76,-8579.54,-8672.0,-8844.05,-8896.07,-8991.46,10859.39,59.0451933315748,
14223.0,2999846.21,1124401.92,-8953.85,-8464.8,-8579.58,-8672.04,-8844.09,-8896.11,-8991.51,10859.4,62.337410171880784,
14224.0,2999846.54,1124400.98,-8953.89,-8464.84,-8579.62,-8672.08,-8844.14,-8896.15,-8991.55,10859.41,53.96372820849381,
14225.0,2999846.88,1124400.04,-8953.94,-8464.88,-8579.66,-8672.12,-8844.18,-8896.19,-8991.59,10859.41,58.18635415584279,
14226.0,2999847.21,1124399.1,-8953.99,-8464.92,-8579.7,-8672.16,-8844.22,-8896.23,-8991.63,10859.42,60.22609719820629,
14227.0,2999847.55,1124398.16,-8954.04,-8464.96,-8579.74,-8672.2,-8844.26,-8896.27,-8991.67,10859.43,64.69921790514377,
14228.0,2999847.88,1124397.22,-8954.09,-8465.01,-8579.79,-8672.24,-8844.3,-8896.31,-8991.71,10859.44,59.73942166529149,
14229.0,2999848.21,1124396.28,-8954.14,-8465.05,-8579.83,-8672.28,-8844.34,-8896.36,-8991.75,10859.44,52.81860930751781,
14230.0,2999848.55,1124395.33,-8954.19,-8465.09,-8579.87,-8672.33,-8844.38,-8896.4,-8991.8,10859.45,59.92550348670009,
14231.0,2999848.88,1124394.39,-8954.24,-8465.13,-8579.91,-8672.37,-8844.43,-8896.44,-8991.84,10859.46,61.97956051532579,
14232.0,2999849.22,1124393.45,-8954.3,-8465.17,-8579.95,-8672.41,-8844.47,-8896.48,-8991.88,10859.48,,
14233.0,2999849.55,1124392.51,-8954.35,-8465.21,-8579.99,-8672.45,-8844.51,-8896.52,-8991.92,10859.490000000002,55.03727717815881,
14234.0,2999849.88,1124391.57,-8954.4,-8465.25,-8580.03,-8672.49,-8844.55,-8896.56,-8991.96,10859.5,58.18635415584279,
14235.0,2999850.22,1124390.63,-8954.45,-8465.29,-8580.08,-8672.53,-8844.59,-8896.6,-8992.0,10859.51,62.90996962236878,
14236.0,2999850.55,1124389.69,-8954.51,-8465.34,-8580.12,-8672.57,-8844.63,-8896.65,-8992.04,10859.52,57.7784055473701,
14237.0,2999850.89,1124388.75,-8954.56,-8465.38,-8580.16,-8672.62,-8844.67,-8896.69,-8992.08,10859.53,54.6078575902928,
14238.0,2999851.22,1124387.81,-8954.61,-8465.42,-8580.2,-8672.66,-8844.71,-8896.73,-8992.13,10859.55,58.15056919018729,
14239.0,2999851.56,1124386.87,-8954.67,-8465.46,-8580.24,-8672.7,-8844.76,-8896.77,-8992.17,10859.56,60.834441614349785,
14240.0,2999851.9,1124385.93,-8954.72,-8465.5,-8580.28,-8672.74,-8844.8,-8896.81,-8992.21,10859.570000000002,61.693280790081786,
14241.0,2999852.23,1124384.99,-8954.78,-8465.54,-8580.32,-8672.78,-8844.84,-8896.85,-8992.25,10859.58,55.18041704078081,
14242.0,2999852.57,1124384.05,-8954.83,-8465.58,-8580.36,-8672.82,-8844.88,-8896.89,-8992.29,10859.6,57.5780097396993,
14243.0,2999852.9,1124383.11,-8954.89,-8465.63,-8580.41,-8672.86,-8844.92,-8896.93,-8992.33,10859.62,57.8642894649433,
14244.0,2999853.24,1124382.17,-8954.95,-8465.67,-8580.45,-8672.9,-8844.96,-8896.98,-8992.37,10859.63,58.35096499785809,
14245.0,2999853.58,1124381.23,-8955.0,-8465.71,-8580.49,-8672.95,-8845.0,-8897.02,-8992.42,10859.65,,
14246.0,2999853.91,1124380.29,-8955.06,-8465.75,-8580.53,-8672.99,-8845.05,-8897.06,-8992.46,10859.66,56.07504118216831,
14247.0,2999854.25,1124379.35,-8955.12,-8465.79,-8580.57,-8673.03,-8845.09,-8897.1,-8992.5,10859.68,53.10488903276181,
14248.0,2999854.58,1124378.41,-8955.18,-8465.83,-8580.61,-8673.07,-8845.13,-8897.14,-8992.54,10859.69,58.7589136063308,
14249.0,2999854.92,1124377.47,-8955.23,-8465.87,-8580.65,-8673.11,-8845.17,-8897.18,-8992.58,10859.71,60.834441614349785,
14250.0,2999855.26,1124376.52,-8955.29,-8465.91,-8580.7,-8673.15,-8845.21,-8897.22,-8992.62,10859.72,62.05113044663678,
14251.0,2999855.59,1124375.58,-8955.34,-8465.96,-8580.74,-8673.19,-8845.25,-8897.27,-8992.66,10859.73,57.93585939625429,
14252.0,2999855.93,1124374.64,-8955.4,-8466.0,-8580.78,-8673.24,-8845.29,-8897.31,-8992.7,10859.75,56.8050544815405,
14253.0,2999856.26,1124373.7,-8955.45,-8466.04,-8580.82,-8673.28,-8845.33,-8897.35,-8992.75,10859.76,58.4010639497758,
14254.0,2999856.59,1124372.76,-8955.51,-8466.08,-8580.86,-8673.32,-8845.38,-8897.39,-8992.79,10859.77,56.5402457356898,
14255.0,2999856.93,1124371.82,-8955.56,-8466.12,-8580.9,-8673.36,-8845.42,-8897.43,-8992.83,10859.78,58.2579240871538,
14256.0,2999857.26,1124370.88,-8955.62,-8466.16,-8580.94,-8673.4,-8845.46,-8897.47,-8992.87,10859.8,56.6833855983118,
14257.0,2999857.6,1124369.94,-8955.67,-8466.2,-8580.98,-8673.44,-8845.5,-8897.51,-8992.91,10859.81,56.79074049527831,
14258.0,2999857.93,1124369.0,-8955.72,-8466.25,-8581.03,-8673.48,-8845.54,-8897.55,-8992.95,10859.820000000002,58.9736234002638,
14259.0,2999858.26,1124368.06,-8955.78,-8466.29,-8581.07,-8673.53,-8845.58,-8897.6,-8992.99,10859.83,57.1128051861778,
14260.0,2999858.59,1124367.11,-8955.83,-8466.33,-8581.11,-8673.57,-8845.62,-8897.64,-8993.04,10859.85,60.31198111577948,
14261.0,2999858.93,1124366.17,-8955.88,-8466.37,-8581.15,-8673.61,-8845.67,-8897.68,-8993.08,10859.86,,
14262.0,2999859.26,1124365.23,-8955.93,-8466.41,-8581.19,-8673.65,-8845.71,-8897.72,-8993.12,10859.86,56.4185768524611,
14263.0,2999859.59,1124364.29,-8955.98,-8466.45,-8581.23,-8673.69,-8845.75,-8897.76,-8993.16,10859.87,59.0451933315748,
14264.0,2999859.92,1124363.35,-8956.03,-8466.49,-8581.27,-8673.73,-8845.79,-8897.8,-8993.2,10859.88,59.83246257599579,
14265.0,2999860.25,1124362.4,-8956.08,-8466.54,-8581.32,-8673.77,-8845.83,-8897.84,-8993.24,10859.89,58.2579240871538,
14266.0,2999860.58,1124361.46,-8956.13,-8466.58,-8581.36,-8673.81,-8845.87,-8897.89,-8993.28,10859.9,55.2877719377473,
14267.0,2999860.91,1124360.52,-8956.18,-8466.62,-8581.4,-8673.86,-8845.91,-8897.93,-8993.32,10859.91,53.14067399841731,
14268.0,2999861.24,1124359.58,-8956.23,-8466.66,-8581.44,-8673.9,-8845.95,-8897.97,-8993.37,10859.92,,
14269.0,2999861.57,1124358.63,-8956.28,-8466.7,-8581.48,-8673.94,-8846.0,-8898.01,-8993.41,10859.92,,
14270.0,2999861.9,1124357.69,-8956.33,-8466.74,-8581.52,-8673.98,-8846.04,-8898.05,-8993.45,10859.93,60.54816188910579,
14271.0,2999862.23,1124356.75,-8956.37,-8466.78,-8581.56,-8674.02,-8846.08,-8898.09,-8993.49,10859.94,60.54816188910579,
14272.0,2999862.56,1124355.8,-8956.42,-8466.82,-8581.61,-8674.06,-8846.12,-8898.13,-8993.53,10859.94,,
14273.0,2999862.89,1124354.86,-8956.47,-8466.87,-8581.65,-8674.1,-8846.16,-8898.17,-8993.57,10859.95,59.86824754165129,
14274.0,2999863.22,1124353.92,-8956.52,-8466.91,-8581.69,-8674.15,-8846.2,-8898.22,-8993.61,10859.95,52.53232958227382,
14275.0,2999863.54,1124352.97,-8956.56,-8466.95,-8581.73,-8674.19,-8846.24,-8898.26,-8993.66,10859.96,56.3613209074123,
14276.0,2999863.87,1124352.03,-8956.61,-8466.99,-8581.77,-8674.23,-8846.29,-8898.3,-8993.7,10859.96,55.18041704078081,
14277.0,2999864.2,1124351.09,-8956.65,-8467.03,-8581.81,-8674.27,-8846.33,-8898.34,-8993.74,10859.96,,
14278.0,2999864.53,1124350.14,-8956.7,-8467.07,-8581.85,-8674.31,-8846.37,-8898.38,-8993.78,10859.97,54.80109640483251,
14279.0,2999864.85,1124349.2,-8956.74,-8467.11,-8581.89,-8674.35,-8846.41,-8898.42,-8993.82,10859.97,,
14280.0,2999865.18,1124348.25,-8956.79,-8467.16,-8581.94,-8674.39,-8846.45,-8898.46,-8993.86,10859.98,52.13869496006331,
14281.0,2999865.5,1124347.31,-8956.83,-8467.2,-8581.98,-8674.43,-8846.49,-8898.51,-8993.9,10859.98,52.81860930751781,
14282.0,2999865.83,1124346.36,-8956.87,-8467.24,-8582.02,-8674.48,-8846.53,-8898.55,-8993.95,10859.98,51.49456557826432,
14283.0,2999866.16,1124345.42,-8956.92,-8467.28,-8582.06,-8674.52,-8846.58,-8898.59,-8993.99,10859.98,56.6833855983118,
14284.0,2999866.48,1124344.48,-8956.96,-8467.32,-8582.1,-8674.56,-8846.62,-8898.63,-8994.03,10859.98,57.6853646366658,
14285.0,2999866.81,1124343.53,-8957.0,-8467.36,-8582.14,-8674.6,-8846.66,-8898.67,-8994.07,10859.98,55.6098366286468,
14286.0,2999867.13,1124342.59,-8957.04,-8467.4,-8582.18,-8674.64,-8846.7,-8898.71,-8994.11,10859.98,55.18041704078081,
14287.0,2999867.45,1124341.64,-8957.08,-8467.44,-8582.23,-8674.68,-8846.74,-8898.75,-8994.15,10859.98,57.5422247740438,
14288.0,2999867.78,1124340.7,-8957.12,-8467.49,-8582.27,-8674.72,-8846.78,-8898.8,-8994.19,10859.98,55.5024817316803,
14289.0,2999868.1,1124339.75,-8957.16,-8467.53,-8582.31,-8674.77,-8846.82,-8898.84,-8994.23,10859.98,57.2559450487998,
14290.0,2999868.42,1124338.8,-8957.2,-8467.57,-8582.35,-8674.81,-8846.86,-8898.88,-8994.28,10859.98,57.5422247740438,
14291.0,2999868.75,1124337.86,-8957.24,-8467.61,-8582.39,-8674.85,-8846.91,-8898.92,-8994.32,10859.98,55.6814065599578,
14292.0,2999869.07,1124336.91,-8957.28,-8467.65,-8582.43,-8674.89,-8846.95,-8898.96,-8994.36,10859.98,55.4666967660248,
14293.0,2999869.39,1124335.97,-8957.32,-8467.69,-8582.47,-8674.93,-8846.99,-8899.0,-8994.4,10859.97,54.536287658981806,
14294.0,2999869.71,1124335.02,-8957.36,-8467.73,-8582.51,-8674.97,-8847.03,-8899.04,-8994.44,10859.97,53.71323344890531,
14295.0,2999870.04,1124334.08,-8957.4,-8467.78,-8582.56,-8675.01,-8847.07,-8899.08,-8994.48,10859.96,54.6078575902928,
14296.0,2999870.36,1124333.13,-8957.44,-8467.82,-8582.6,-8675.06,-8847.11,-8899.13,-8994.52,10859.96,65.27177735563177,
14297.0,2999870.68,1124332.18,-8957.47,-8467.86,-8582.64,-8675.1,-8847.15,-8899.17,-8994.57,10859.96,60.834441614349785,
14298.0,2999871.0,1124331.24,-8957.51,-8467.9,-8582.68,-8675.14,-8847.2,-8899.21,-8994.61,10859.95,57.5780097396993,
14299.0,2999871.32,1124330.29,-8957.55,-8467.94,-8582.72,-8675.18,-8847.24,-8899.25,-8994.65,10859.95,58.7589136063308,
14300.0,2999871.64,1124329.34,-8957.58,-8467.98,-8582.76,-8675.22,-8847.28,-8899.29,-8994.69,10859.95,61.22807623656029,
14301.0,2999871.96,1124328.4,-8957.62,-8468.02,-8582.8,-8675.26,-8847.32,-8899.33,-8994.73,10859.94,57.8285044992878,
14302.0,2999872.28,1124327.45,-8957.65,-8468.07,-8582.85,-8675.3,-8847.36,-8899.37,-8994.77,10859.93,59.0451933315748,
14303.0,2999872.6,1124326.5,-8957.69,-8468.11,-8582.89,-8675.34,-8847.4,-8899.42,-8994.81,10859.92,60.33345209517278,
14304.0,2999872.92,1124325.55,-8957.72,-8468.15,-8582.93,-8675.39,-8847.44,-8899.46,-8994.85,10859.92,60.04717236992879,
14305.0,2999873.24,1124324.61,-8957.76,-8468.19,-8582.97,-8675.43,-8847.48,-8899.5,-8994.9,10859.91,55.7529764912688,
14306.0,2999873.55,1124323.66,-8957.79,-8468.23,-8583.01,-8675.47,-8847.53,-8899.54,-8994.94,10859.9,56.9696653235558,
14307.0,2999873.87,1124322.71,-8957.82,-8468.27,-8583.05,-8675.51,-8847.57,-8899.58,-8994.98,10859.89,60.54816188910579,
14308.0,2999874.19,1124321.77,-8957.86,-8468.31,-8583.09,-8675.55,-8847.61,-8899.62,-8995.02,10859.89,56.5402457356898,
14309.0,2999874.51,1124320.82,-8957.89,-8468.35,-8583.14,-8675.59,-8847.65,-8899.66,-8995.06,10859.88,56.9696653235558,
14310.0,2999874.82,1124319.87,-8957.92,-8468.4,-8583.18,-8675.63,-8847.69,-8899.7,-8995.1,10859.87,,
14311.0,2999875.14,1124318.92,-8957.95,-8468.44,-8583.22,-8675.68,-8847.73,-8899.75,-8995.14,10859.86,65.91590673743077,
14312.0,2999875.46,1124317.97,-8957.98,-8468.48,-8583.26,-8675.72,-8847.77,-8899.79,-8995.19,10859.85,55.78876145692431,
14313.0,2999875.77,1124317.03,-8958.01,-8468.52,-8583.3,-8675.76,-8847.82,-8899.83,-8995.23,10859.84,55.7529764912688,
14314.0,2999876.09,1124316.08,-8958.04,-8468.56,-8583.34,-8675.8,-8847.86,-8899.87,-8995.27,10859.820000000002,54.2857928993933,
14315.0,2999876.41,1124315.13,-8958.07,-8468.6,-8583.38,-8675.84,-8847.9,-8899.91,-8995.31,10859.81,53.39116875800581,
