MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14457.0,3001108.48,1099760.14,-9758.31,-9311.01,-9467.24,-9540.18,-9674.74,-9718.77,-9838.86,12014.97,,
14458.0,3001108.67,1099759.16,-9758.34,-9311.05,-9467.27,-9540.21,-9674.77,-9718.81,-9838.9,12014.97,144.52797258042844,
14459.0,3001108.85,1099758.18,-9758.37,-9311.08,-9467.31,-9540.25,-9674.8,-9718.84,-9838.93,12014.97,145.36662619308083,
14460.0,3001109.04,1099757.2,-9758.4,-9311.12,-9467.34,-9540.28,-9674.84,-9718.87,-9838.96,12014.96,143.56307003683912,
14461.0,3001109.23,1099756.21,-9758.43,-9311.15,-9467.37,-9540.32,-9674.87,-9718.91,-9839.0,12014.96,140.85773580247658,
14462.0,3001109.41,1099755.23,-9758.45,-9311.18,-9467.41,-9540.35,-9674.91,-9718.94,-9839.03,12014.95,140.0371177513866,
14463.0,3001109.6,1099754.25,-9758.48,-9311.22,-9467.44,-9540.38,-9674.94,-9718.98,-9839.07,12014.94,136.69152108155825,
14464.0,3001109.78,1099753.27,-9758.51,-9311.25,-9467.48,-9540.42,-9674.98,-9719.01,-9839.1,12014.93,143.56307003683912,
14465.0,3001109.97,1099752.28,-9758.53,-9311.29,-9467.51,-9540.45,-9675.01,-9719.04,-9839.13,12014.92,144.96984383870765,
14466.0,3001110.15,1099751.3,-9758.56,-9311.32,-9467.54,-9540.49,-9675.04,-9719.08,-9839.17,12014.92,136.34884541187233,
14467.0,3001110.33,1099750.32,-9758.59,-9311.36,-9467.58,-9540.52,-9675.08,-9719.11,-9839.2,12014.91,140.1453311207611,
14468.0,3001110.51,1099749.34,-9758.61,-9311.39,-9467.61,-9540.56,-9675.11,-9719.15,-9839.24,12014.9,140.85773580247658,
14469.0,3001110.69,1099748.35,-9758.63,-9311.42,-9467.65,-9540.59,-9675.15,-9719.18,-9839.27,12014.89,142.51700746621896,
14470.0,3001110.87,1099747.37,-9758.66,-9311.46,-9467.68,-9540.62,-9675.18,-9719.22,-9839.31,12014.88,148.07196042744337,
14471.0,3001111.05,1099746.39,-9758.68,-9311.49,-9467.72,-9540.66,-9675.21,-9719.25,-9839.34,12014.87,139.05417964623487,
14472.0,3001111.23,1099745.4,-9758.71,-9311.53,-9467.75,-9540.69,-9675.25,-9719.28,-9839.37,12014.86,140.70443352919605,
14473.0,3001111.4,1099744.42,-9758.73,-9311.56,-9467.78,-9540.73,-9675.28,-9719.32,-9839.41,12014.85,142.59816749324983,
14474.0,3001111.58,1099743.43,-9758.75,-9311.59,-9467.82,-9540.76,-9675.32,-9719.35,-9839.44,12014.84,145.36662619308083,
14475.0,3001111.76,1099742.45,-9758.77,-9311.63,-9467.85,-9540.79,-9675.35,-9719.39,-9839.48,12014.820000000002,143.56307003683912,
14476.0,3001111.93,1099741.46,-9758.79,-9311.66,-9467.89,-9540.83,-9675.38,-9719.42,-9839.51,12014.81,136.34884541187233,
14477.0,3001112.1,1099740.48,-9758.81,-9311.7,-9467.92,-9540.86,-9675.42,-9719.45,-9839.54,12014.8,,
14478.0,3001112.28,1099739.5,-9758.84,-9311.73,-9467.95,-9540.9,-9675.45,-9719.49,-9839.58,12014.78,139.05417964623487,
14479.0,3001112.45,1099738.51,-9758.86,-9311.77,-9467.99,-9540.93,-9675.49,-9719.52,-9839.61,12014.77,142.5711141509062,
14480.0,3001112.62,1099737.53,-9758.88,-9311.8,-9468.02,-9540.96,-9675.52,-9719.56,-9839.65,12014.76,140.83970024091417,
14481.0,3001112.79,1099736.54,-9758.89,-9311.83,-9468.06,-9541.0,-9675.56,-9719.59,-9839.68,12014.740000000002,141.7234427574726,
14482.0,3001112.96,1099735.55,-9758.91,-9311.87,-9468.09,-9541.03,-9675.59,-9719.62,-9839.71,12014.73,147.12509344541647,
14483.0,3001113.13,1099734.57,-9758.93,-9311.9,-9468.12,-9541.07,-9675.62,-9719.66,-9839.75,12014.71,149.87551658368508,
14484.0,3001113.29,1099733.58,-9758.95,-9311.94,-9468.16,-9541.1,-9675.66,-9719.69,-9839.78,12014.69,136.34884541187233,
14485.0,3001113.46,1099732.6,-9758.97,-9311.97,-9468.19,-9541.14,-9675.69,-9719.73,-9839.82,12014.67,,
14486.0,3001113.63,1099731.61,-9758.98,-9312.0,-9468.23,-9541.17,-9675.73,-9719.76,-9839.85,12014.66,140.85773580247658,
14487.0,3001113.79,1099730.63,-9759.0,-9312.04,-9468.26,-9541.2,-9675.76,-9719.8,-9839.89,12014.64,136.34884541187233,
14488.0,3001113.96,1099729.64,-9759.02,-9312.07,-9468.3,-9541.24,-9675.79,-9719.83,-9839.92,12014.62,,
14489.0,3001114.12,1099728.65,-9759.03,-9312.11,-9468.33,-9541.27,-9675.83,-9719.86,-9839.95,12014.6,140.85773580247658,
14490.0,3001114.28,1099727.67,-9759.05,-9312.14,-9468.36,-9541.31,-9675.86,-9719.9,-9839.99,12014.59,149.87551658368508,
14491.0,3001114.44,1099726.68,-9759.06,-9312.17,-9468.4,-9541.34,-9675.9,-9719.93,-9840.02,12014.570000000002,140.85773580247658,
14492.0,3001114.61,1099725.69,-9759.08,-9312.21,-9468.43,-9541.37,-9675.93,-9719.97,-9840.06,12014.55,130.73076798517943,
14493.0,3001114.77,1099724.71,-9759.09,-9312.25,-9468.47,-9541.42,-9675.97,-9720.01,-9840.1,12014.52,139.29765972732753,
14494.0,3001114.93,1099723.72,-9759.1,-9312.29,-9468.51,-9541.46,-9676.01,-9720.05,-9840.14,12014.490000000002,139.9469399435745,
14495.0,3001115.08,1099722.73,-9759.12,-9312.33,-9468.56,-9541.5,-9676.05,-9720.09,-9840.18,12014.46,146.196262024952,
14496.0,3001115.24,1099721.74,-9759.13,-9312.37,-9468.6,-9541.54,-9676.1,-9720.13,-9840.22,12014.43,141.6152293880981,
14497.0,3001115.4,1099720.76,-9759.14,-9312.41,-9468.64,-9541.58,-9676.14,-9720.17,-9840.26,12014.4,139.05417964623487,
14498.0,3001115.55,1099719.77,-9759.15,-9312.46,-9468.68,-9541.62,-9676.18,-9720.21,-9840.3,12014.38,144.54600814199085,
14499.0,3001115.71,1099718.78,-9759.16,-9312.5,-9468.72,-9541.66,-9676.22,-9720.25,-9840.34,12014.35,145.36662619308083,
14500.0,3001115.86,1099717.79,-9759.18,-9312.54,-9468.76,-9541.7,-9676.26,-9720.29,-9840.38,12014.320000000002,143.56307003683912,
14501.0,3001116.02,1099716.8,-9759.19,-9312.58,-9468.8,-9541.74,-9676.3,-9720.34,-9840.43,12014.29,,
14502.0,3001116.17,1099715.82,-9759.2,-9312.62,-9468.84,-9541.79,-9676.34,-9720.38,-9840.47,12014.26,,
14503.0,3001116.32,1099714.83,-9759.21,-9312.64,-9468.87,-9541.81,-9676.36,-9720.4,-9840.49,12014.240000000002,143.4097677635586,
14504.0,3001116.47,1099713.84,-9759.21,-9312.67,-9468.89,-9541.83,-9676.39,-9720.42,-9840.51,12014.23,148.07196042744337,
14505.0,3001116.62,1099712.85,-9759.22,-9312.69,-9468.91,-9541.85,-9676.41,-9720.45,-9840.54,12014.21,147.0349156376044,
14506.0,3001116.77,1099711.86,-9759.23,-9312.71,-9468.93,-9541.88,-9676.43,-9720.47,-9840.56,12014.2,148.07196042744337,
14507.0,3001116.92,1099710.87,-9759.24,-9312.73,-9468.96,-9541.9,-9676.46,-9720.49,-9840.58,12014.18,150.2452455957146,
14508.0,3001117.07,1099709.88,-9759.25,-9312.76,-9468.98,-9541.92,-9676.48,-9720.51,-9840.6,12014.17,149.87551658368508,
14509.0,3001117.22,1099708.9,-9759.25,-9312.78,-9469.0,-9541.95,-9676.5,-9720.54,-9840.63,12014.15,152.58085081804762,
14510.0,3001117.36,1099707.91,-9759.26,-9312.8,-9469.03,-9541.97,-9676.52,-9720.56,-9840.65,12014.14,153.27521993820068,
14511.0,3001117.51,1099706.92,-9759.27,-9312.83,-9469.05,-9541.99,-9676.55,-9720.58,-9840.67,12014.12,144.21235025308613,
14512.0,3001117.65,1099705.93,-9759.27,-9312.85,-9469.07,-9542.01,-9676.57,-9720.61,-9840.7,12014.11,146.98982673369838,
14513.0,3001117.79,1099704.94,-9759.28,-9312.87,-9469.09,-9542.04,-9676.59,-9720.63,-9840.72,12014.09,145.18627057745667,
14514.0,3001117.94,1099703.95,-9759.28,-9312.89,-9469.12,-9542.06,-9676.62,-9720.65,-9840.74,12014.070000000002,154.3844069742893,
14515.0,3001118.08,1099702.96,-9759.29,-9312.92,-9469.14,-9542.08,-9676.64,-9720.67,-9840.76,12014.05,,
14516.0,3001118.22,1099701.97,-9759.29,-9312.94,-9469.16,-9542.11,-9676.66,-9720.7,-9840.79,12014.03,135.4560851145327,
14517.0,3001118.36,1099700.98,-9759.29,-9312.96,-9469.19,-9542.13,-9676.68,-9720.72,-9840.81,12014.01,149.87551658368508,
14518.0,3001118.5,1099699.99,-9759.3,-9312.99,-9469.21,-9542.15,-9676.71,-9720.74,-9840.83,12013.990000000002,137.28669461311802,
14519.0,3001118.64,1099699.0,-9759.3,-9313.01,-9469.23,-9542.17,-9676.73,-9720.77,-9840.86,12013.97,140.2355089285732,
14520.0,3001118.78,1099698.01,-9759.3,-9313.03,-9469.25,-9542.2,-9676.75,-9720.79,-9840.88,12013.95,144.7083281960526,
14521.0,3001118.91,1099697.02,-9759.3,-9313.05,-9469.28,-9542.22,-9676.78,-9720.81,-9840.9,12013.93,140.1182777784175,
14522.0,3001119.05,1099696.03,-9759.3,-9313.08,-9469.3,-9542.24,-9676.8,-9720.83,-9840.92,12013.91,139.00909074232882,
14523.0,3001119.18,1099695.03,-9759.3,-9313.1,-9469.32,-9542.27,-9676.82,-9720.86,-9840.95,12013.88,140.10925999763626,
14524.0,3001119.32,1099694.04,-9759.3,-9313.12,-9469.35,-9542.29,-9676.84,-9720.88,-9840.97,12013.86,144.34761696480427,
14525.0,3001119.45,1099693.05,-9759.3,-9313.15,-9469.37,-9542.31,-9676.87,-9720.9,-9840.99,12013.84,145.4568040008929,
14526.0,3001119.58,1099692.06,-9759.3,-9313.17,-9469.39,-9542.33,-9676.89,-9720.93,-9841.02,12013.81,143.56307003683912,
14527.0,3001119.72,1099691.07,-9759.3,-9313.19,-9469.41,-9542.36,-9676.91,-9720.95,-9841.04,12013.79,157.63080805552437,
14528.0,3001119.85,1099690.08,-9759.3,-9313.21,-9469.44,-9542.38,-9676.94,-9720.97,-9841.06,12013.77,158.89329736489356,
14529.0,3001119.98,1099689.09,-9759.3,-9313.24,-9469.46,-9542.4,-9676.96,-9720.99,-9841.08,12013.740000000002,150.17310334946495,
14530.0,3001120.11,1099688.1,-9759.3,-9313.26,-9469.48,-9542.43,-9676.98,-9721.02,-9841.11,12013.72,153.6269133886678,
14531.0,3001120.24,1099687.1,-9759.3,-9313.28,-9469.51,-9542.45,-9677.0,-9721.04,-9841.13,12013.7,156.65688773115386,
14532.0,3001120.38,1099686.11,-9759.3,-9313.31,-9469.53,-9542.47,-9677.03,-9721.06,-9841.15,12013.67,151.1921125777415,
14533.0,3001120.51,1099685.12,-9759.3,-9313.33,-9469.55,-9542.49,-9677.05,-9721.09,-9841.18,12013.65,151.2822903855536,
14534.0,3001120.65,1099684.13,-9759.3,-9313.35,-9469.57,-9542.52,-9677.07,-9721.11,-9841.2,12013.63,152.58085081804762,
14535.0,3001120.79,1099683.14,-9759.3,-9313.37,-9469.6,-9542.54,-9677.1,-9721.13,-9841.22,12013.61,142.30959850825116,
14536.0,3001120.92,1099682.15,-9759.3,-9313.4,-9469.62,-9542.56,-9677.12,-9721.15,-9841.24,12013.59,141.53406936106722,
14537.0,3001121.06,1099681.16,-9759.3,-9313.42,-9469.64,-9542.59,-9677.14,-9721.18,-9841.27,12013.570000000002,135.8799208112495,
14538.0,3001121.2,1099680.17,-9759.31,-9313.44,-9469.67,-9542.61,-9677.16,-9721.2,-9841.29,12013.55,140.4339001057598,
14539.0,3001121.35,1099679.18,-9759.31,-9313.47,-9469.69,-9542.63,-9677.19,-9721.22,-9841.31,12013.53,136.637414396871,
14540.0,3001121.49,1099678.19,-9759.31,-9313.49,-9469.71,-9542.65,-9677.21,-9721.25,-9841.34,12013.51,139.0271263038913,
14541.0,3001121.63,1099677.2,-9759.32,-9313.51,-9469.73,-9542.68,-9677.23,-9721.27,-9841.36,12013.490000000002,136.34884541187233,
14542.0,3001121.78,1099676.21,-9759.32,-9313.53,-9469.76,-9542.7,-9677.26,-9721.29,-9841.38,12013.47,138.07124154108317,
14543.0,3001121.92,1099675.22,-9759.33,-9313.56,-9469.78,-9542.72,-9677.28,-9721.31,-9841.4,12013.46,125.5816151591094,
14544.0,3001122.07,1099674.23,-9759.34,-9313.58,-9469.8,-9542.75,-9677.3,-9721.34,-9841.43,12013.44,126.37517986785576,
14545.0,3001122.22,1099673.25,-9759.34,-9313.6,-9469.83,-9542.77,-9677.32,-9721.36,-9841.45,12013.43,127.33106463066385,
14546.0,3001122.37,1099672.26,-9759.35,-9313.63,-9469.85,-9542.79,-9677.35,-9721.38,-9841.47,12013.41,120.11684000569706,
14547.0,3001122.52,1099671.27,-9759.36,-9313.65,-9469.87,-9542.81,-9677.37,-9721.41,-9841.5,12013.4,122.8221742400596,
14548.0,3001122.67,1099670.28,-9759.37,-9313.67,-9469.89,-9542.84,-9677.39,-9721.43,-9841.52,12013.38,119.47657757023129,
14549.0,3001122.82,1099669.29,-9759.37,-9313.69,-9469.92,-9542.86,-9677.42,-9721.45,-9841.54,12013.37,122.8221742400596,
14550.0,3001122.97,1099668.3,-9759.38,-9313.72,-9469.94,-9542.88,-9677.44,-9721.47,-9841.56,12013.35,120.11684000569706,
14551.0,3001123.13,1099667.31,-9759.39,-9313.74,-9469.96,-9542.91,-9677.46,-9721.5,-9841.59,12013.34,116.28428317368343,
14552.0,3001123.28,1099666.33,-9759.4,-9313.76,-9469.99,-9542.93,-9677.48,-9721.52,-9841.61,12013.320000000002,116.50070991243248,
14553.0,3001123.44,1099665.34,-9759.41,-9313.79,-9470.01,-9542.95,-9677.51,-9721.54,-9841.63,12013.31,114.0749268822874,
14554.0,3001123.59,1099664.35,-9759.42,-9313.81,-9470.03,-9542.97,-9677.53,-9721.57,-9841.66,12013.3,109.2053252604348,
14555.0,3001123.75,1099663.36,-9759.44,-9313.83,-9470.05,-9543.0,-9677.55,-9721.59,-9841.68,12013.29,110.0620144346496,
14556.0,3001123.91,1099662.38,-9759.45,-9313.85,-9470.08,-9543.02,-9677.58,-9721.61,-9841.7,12013.28,107.78051589700384,
14557.0,3001124.07,1099661.39,-9759.46,-9313.88,-9470.1,-9543.04,-9677.6,-9721.63,-9841.72,12013.27,106.59016883388432,
14558.0,3001124.23,1099660.4,-9759.47,-9313.9,-9470.12,-9543.07,-9677.62,-9721.66,-9841.75,12013.26,108.44783167481329,
14559.0,3001124.4,1099659.42,-9759.49,-9313.92,-9470.15,-9543.09,-9677.64,-9721.68,-9841.77,12013.25,105.60723072873262,
14560.0,3001124.56,1099658.43,-9759.5,-9313.95,-9470.17,-9543.11,-9677.67,-9721.7,-9841.79,12013.240000000002,101.26066039219012,
14561.0,3001124.72,1099657.44,-9759.52,-9313.97,-9470.19,-9543.13,-9677.69,-9721.73,-9841.82,12013.23,108.19533381293944,
14562.0,3001124.89,1099656.46,-9759.53,-9313.99,-9470.21,-9543.16,-9677.71,-9721.75,-9841.84,12013.22,103.54215892983588,
14563.0,3001125.06,1099655.47,-9759.55,-9314.01,-9470.24,-9543.18,-9677.74,-9721.77,-9841.86,12013.22,108.19533381293944,
14564.0,3001125.22,1099654.49,-9759.56,-9314.04,-9470.26,-9543.2,-9677.76,-9721.79,-9841.88,12013.21,,
14565.0,3001125.39,1099653.5,-9759.58,-9314.06,-9470.28,-9543.23,-9677.78,-9721.82,-9841.91,12013.21,98.85291292360746,
14566.0,3001125.56,1099652.52,-9759.6,-9314.08,-9470.31,-9543.25,-9677.81,-9721.84,-9841.93,12013.2,95.24580061112408,
14567.0,3001125.73,1099651.53,-9759.61,-9314.11,-9470.33,-9543.27,-9677.83,-9721.86,-9841.95,12013.2,96.21070315471336,
14568.0,3001125.9,1099650.55,-9759.63,-9314.13,-9470.35,-9543.29,-9677.85,-9721.89,-9841.98,12013.19,95.27285395346767,
14569.0,3001126.08,1099649.56,-9759.65,-9314.15,-9470.37,-9543.32,-9677.87,-9721.91,-9842.0,12013.19,89.31210085708888,
14570.0,3001126.25,1099648.58,-9759.67,-9314.17,-9470.4,-9543.34,-9677.9,-9721.93,-9842.02,12013.18,84.04571688086311,
14571.0,3001126.43,1099647.59,-9759.69,-9314.2,-9470.42,-9543.36,-9677.92,-9721.95,-9842.04,12013.18,89.40227866490096,
14572.0,3001126.6,1099646.61,-9759.71,-9314.22,-9470.44,-9543.39,-9677.94,-9721.98,-9842.07,12013.17,92.49537747285548,
14573.0,3001126.78,1099645.62,-9759.73,-9314.24,-9470.47,-9543.41,-9677.97,-9722.0,-9842.09,12013.17,88.55460727146736,
14574.0,3001126.96,1099644.64,-9759.75,-9314.27,-9470.49,-9543.43,-9677.99,-9722.02,-9842.11,12013.17,93.7037600975374,
14575.0,3001127.14,1099643.66,-9759.77,-9314.29,-9470.51,-9543.45,-9678.01,-9722.05,-9842.14,12013.17,97.57238805267583,
14576.0,3001127.32,1099642.67,-9759.79,-9314.31,-9470.53,-9543.48,-9678.03,-9722.07,-9842.16,12013.17,94.04643576722331,
14577.0,3001127.5,1099641.69,-9759.82,-9314.33,-9470.56,-9543.5,-9678.06,-9722.09,-9842.18,12013.17,93.0634976620716,
14578.0,3001127.68,1099640.71,-9759.84,-9314.36,-9470.58,-9543.52,-9678.08,-9722.11,-9842.2,12013.17,90.35816342770906,
14579.0,3001127.86,1099639.72,-9759.86,-9314.38,-9470.6,-9543.55,-9678.1,-9722.14,-9842.23,12013.17,94.86705381831332,
14580.0,3001128.05,1099638.74,-9759.89,-9314.4,-9470.63,-9543.57,-9678.13,-9722.16,-9842.25,12013.17,94.12759579425422,
14581.0,3001128.23,1099637.76,-9759.91,-9314.43,-9470.65,-9543.59,-9678.15,-9722.18,-9842.27,12013.17,93.0634976620716,
14582.0,3001128.42,1099636.78,-9759.94,-9314.45,-9470.67,-9543.61,-9678.17,-9722.21,-9842.3,12013.17,97.57238805267583,
14583.0,3001128.61,1099635.79,-9759.96,-9314.47,-9470.69,-9543.64,-9678.19,-9722.23,-9842.32,12013.18,88.55460727146736,
14584.0,3001128.79,1099634.81,-9759.99,-9314.49,-9470.72,-9543.66,-9678.22,-9722.25,-9842.34,12013.18,89.19486970693316,
14585.0,3001128.98,1099633.83,-9760.02,-9314.52,-9470.74,-9543.68,-9678.24,-9722.27,-9842.36,12013.19,91.28699484817352,
14586.0,3001129.17,1099632.85,-9760.04,-9314.54,-9470.76,-9543.71,-9678.26,-9722.3,-9842.39,12013.19,93.0634976620716,
14587.0,3001129.37,1099631.87,-9760.07,-9314.56,-9470.79,-9543.73,-9678.29,-9722.32,-9842.41,12013.2,90.11468334661645,
14588.0,3001129.56,1099630.89,-9760.1,-9314.59,-9470.81,-9543.75,-9678.31,-9722.34,-9842.43,12013.2,88.55460727146736,
14589.0,3001129.75,1099629.91,-9760.13,-9314.61,-9470.83,-9543.77,-9678.33,-9722.37,-9842.46,12013.21,93.0634976620716,
14590.0,3001129.95,1099628.93,-9760.16,-9314.63,-9470.86,-9543.8,-9678.35,-9722.39,-9842.48,12013.21,,
14591.0,3001130.14,1099627.95,-9760.19,-9314.65,-9470.88,-9543.82,-9678.38,-9722.41,-9842.5,12013.22,97.57238805267583,
14592.0,3001130.34,1099626.97,-9760.22,-9314.68,-9470.9,-9543.84,-9678.4,-9722.44,-9842.53,12013.22,,
14593.0,3001130.54,1099625.99,-9760.25,-9314.7,-9470.92,-9543.87,-9678.42,-9722.46,-9842.55,12013.23,93.0634976620716,
14594.0,3001130.74,1099625.01,-9760.28,-9314.72,-9470.95,-9543.89,-9678.45,-9722.48,-9842.57,12013.240000000002,95.02937387237506,
14595.0,3001130.94,1099624.03,-9760.31,-9314.75,-9470.97,-9543.91,-9678.47,-9722.5,-9842.59,12013.25,97.57238805267583,
14596.0,3001131.14,1099623.05,-9760.34,-9314.77,-9470.99,-9543.93,-9678.49,-9722.53,-9842.62,12013.26,,
14597.0,3001131.34,1099622.07,-9760.37,-9314.79,-9471.02,-9543.96,-9678.51,-9722.55,-9842.64,12013.27,104.78661267764264,
14598.0,3001131.54,1099621.09,-9760.41,-9314.82,-9471.04,-9543.98,-9678.54,-9722.57,-9842.66,12013.28,103.21751882171236,
14599.0,3001131.75,1099620.11,-9760.44,-9314.84,-9471.06,-9544.0,-9678.56,-9722.6,-9842.69,12013.29,102.0812784432801,
14600.0,3001131.95,1099619.13,-9760.47,-9314.86,-9471.08,-9544.03,-9678.58,-9722.62,-9842.71,12013.3,97.9421170647054,
14601.0,3001132.16,1099618.16,-9760.51,-9314.88,-9471.11,-9544.05,-9678.61,-9722.64,-9842.73,12013.31,94.86705381831332,
14602.0,3001132.36,1099617.18,-9760.54,-9314.91,-9471.13,-9544.07,-9678.63,-9722.66,-9842.75,12013.320000000002,93.0634976620716,
14603.0,3001132.57,1099616.2,-9760.58,-9314.93,-9471.15,-9544.09,-9678.65,-9722.69,-9842.78,12013.34,94.8490182567509,
14604.0,3001132.78,1099615.22,-9760.62,-9314.95,-9471.18,-9544.12,-9678.67,-9722.71,-9842.8,12013.35,97.57238805267583,
14605.0,3001132.99,1099614.25,-9760.65,-9314.98,-9471.2,-9544.14,-9678.7,-9722.73,-9842.82,12013.37,,
14606.0,3001133.2,1099613.27,-9760.69,-9315.0,-9471.22,-9544.16,-9678.72,-9722.76,-9842.85,12013.38,104.67839930826814,
14607.0,3001133.41,1099612.29,-9760.73,-9315.02,-9471.24,-9544.19,-9678.74,-9722.78,-9842.87,12013.4,109.29550306824687,
14608.0,3001133.63,1099611.32,-9760.77,-9315.04,-9471.27,-9544.21,-9678.77,-9722.8,-9842.89,12013.41,111.09905922448858,
14609.0,3001133.84,1099610.34,-9760.8,-9315.07,-9471.29,-9544.23,-9678.79,-9722.82,-9842.91,12013.43,109.05202298715426,
14610.0,3001134.06,1099609.37,-9760.84,-9315.09,-9471.31,-9544.25,-9678.81,-9722.85,-9842.94,12013.44,111.77539278307924,
14611.0,3001134.27,1099608.39,-9760.88,-9315.11,-9471.34,-9544.28,-9678.83,-9722.87,-9842.96,12013.46,118.31328384945536,
14612.0,3001134.49,1099607.42,-9760.92,-9315.14,-9471.36,-9544.3,-9678.86,-9722.89,-9842.98,12013.47,120.82924468741255,
14613.0,3001134.71,1099606.44,-9760.96,-9315.16,-9471.38,-9544.32,-9678.88,-9722.92,-9843.01,12013.490000000002,125.52750847442216,
14614.0,3001134.93,1099605.47,-9761.0,-9315.18,-9471.4,-9544.35,-9678.9,-9722.94,-9843.03,12013.51,127.33106463066385,
14615.0,3001135.15,1099604.49,-9761.05,-9315.2,-9471.43,-9544.37,-9678.93,-9722.96,-9843.05,12013.53,125.5725973783282,
14616.0,3001135.37,1099603.52,-9761.09,-9315.23,-9471.45,-9544.39,-9678.95,-9722.98,-9843.07,12013.55,117.25820349805396,
14617.0,3001135.59,1099602.54,-9761.13,-9315.25,-9471.47,-9544.41,-9678.97,-9723.01,-9843.1,12013.570000000002,122.29914295474951,
14618.0,3001135.82,1099601.57,-9761.17,-9315.27,-9471.5,-9544.44,-9678.99,-9723.03,-9843.12,12013.59,125.27501061254831,
14619.0,3001136.04,1099600.6,-9761.22,-9315.29,-9471.52,-9544.46,-9679.02,-9723.05,-9843.14,12013.61,124.47242812302078,
14620.0,3001136.27,1099599.62,-9761.26,-9315.32,-9471.54,-9544.48,-9679.04,-9723.08,-9843.17,12013.63,128.37712720128405,
14621.0,3001136.49,1099598.65,-9761.31,-9315.34,-9471.56,-9544.51,-9679.06,-9723.1,-9843.19,12013.65,131.66861718642514,
14622.0,3001136.72,1099597.68,-9761.35,-9315.36,-9471.59,-9544.53,-9679.09,-9723.12,-9843.21,12013.67,137.54821025577309,
14623.0,3001136.95,1099596.7,-9761.4,-9315.39,-9471.61,-9544.55,-9679.11,-9723.14,-9843.23,12013.69,138.8738240306107,
14624.0,3001137.18,1099595.73,-9761.44,-9315.41,-9471.63,-9544.57,-9679.13,-9723.17,-9843.26,12013.72,138.3327571837382,
14625.0,3001137.41,1099594.76,-9761.49,-9315.43,-9471.66,-9544.6,-9679.15,-9723.19,-9843.28,12013.740000000002,140.3437222979477,
14626.0,3001137.64,1099593.79,-9761.53,-9315.45,-9471.68,-9544.62,-9679.18,-9723.21,-9843.3,12013.76,152.58085081804762,
14627.0,3001137.86,1099592.81,-9761.58,-9315.48,-9471.7,-9544.64,-9679.2,-9723.23,-9843.32,12013.79,154.3844069742893,
14628.0,3001138.09,1099591.84,-9761.63,-9315.5,-9471.72,-9544.67,-9679.22,-9723.26,-9843.35,12013.81,150.38953008821397,
14629.0,3001138.33,1099590.87,-9761.67,-9315.52,-9471.75,-9544.69,-9679.25,-9723.28,-9843.37,12013.83,148.19820935838027,
14630.0,3001138.56,1099589.9,-9761.72,-9315.55,-9471.77,-9544.71,-9679.27,-9723.3,-9843.39,12013.86,,
14631.0,3001138.79,1099588.93,-9761.77,-9315.57,-9471.79,-9544.73,-9679.29,-9723.33,-9843.42,12013.88,,
14632.0,3001139.02,1099587.96,-9761.81,-9315.59,-9471.81,-9544.76,-9679.31,-9723.35,-9843.44,12013.9,133.6435111775098,
14633.0,3001139.25,1099586.98,-9761.86,-9315.61,-9471.84,-9544.78,-9679.34,-9723.37,-9843.46,12013.93,137.6023169404603,
14634.0,3001139.48,1099586.01,-9761.91,-9315.64,-9471.86,-9544.8,-9679.36,-9723.39,-9843.48,12013.95,141.84067390762831,
14635.0,3001139.72,1099585.04,-9761.95,-9315.66,-9471.88,-9544.83,-9679.38,-9723.42,-9843.51,12013.98,143.04905653231026,
14636.0,3001139.95,1099584.07,-9762.0,-9315.68,-9471.91,-9544.85,-9679.41,-9723.44,-9843.53,12014.0,142.13826067340818,
14637.0,3001140.18,1099583.1,-9762.05,-9315.71,-9471.93,-9544.87,-9679.43,-9723.46,-9843.55,12014.03,148.07196042744337,
14638.0,3001140.42,1099582.13,-9762.1,-9315.73,-9471.95,-9544.89,-9679.45,-9723.49,-9843.58,12014.05,144.24842137621096,
14639.0,3001140.65,1099581.16,-9762.14,-9315.75,-9471.97,-9544.92,-9679.47,-9723.51,-9843.6,12014.08,147.28741349947822,
14640.0,3001140.88,1099580.18,-9762.19,-9315.77,-9472.0,-9544.94,-9679.5,-9723.53,-9843.62,12014.1,133.6435111775098,
14641.0,3001141.12,1099579.21,-9762.24,-9315.8,-9472.02,-9544.96,-9679.52,-9723.55,-9843.64,12014.13,139.05417964623487,
14642.0,3001141.35,1099578.24,-9762.29,-9315.82,-9472.04,-9544.99,-9679.54,-9723.58,-9843.67,12014.15,139.8116732318564,
