MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14782.0,3020838.65,1083430.15,-10528.9,-10230.26,-10396.12,-10440.88,-10505.88,-10536.88,-10699.88,12637.46,66.95968822709978,
14783.0,3020838.18,1083431.03,-10528.86,-10230.22,-10396.08,-10440.84,-10505.84,-10536.84,-10699.84,12637.46,66.4372944487886,
14784.0,3020837.71,1083431.91,-10528.82,-10230.18,-10396.04,-10440.8,-10505.8,-10536.8,-10699.8,12637.46,66.08281295636317,
14785.0,3020837.24,1083432.79,-10528.78,-10230.15,-10396.01,-10440.77,-10505.77,-10536.77,-10699.77,12637.45,65.560419178052,
14786.0,3020836.77,1083433.68,-10528.73,-10230.11,-10395.97,-10440.73,-10505.73,-10536.73,-10699.73,12637.45,65.82161606720759,
14787.0,3020836.3,1083434.56,-10528.69,-10230.08,-10395.94,-10440.7,-10505.7,-10536.7,-10699.7,12637.44,68.87202259413175,
14788.0,3020835.83,1083435.44,-10528.65,-10230.04,-10395.9,-10440.66,-10505.66,-10536.66,-10699.66,12637.44,69.04926334034445,
14789.0,3020835.36,1083436.32,-10528.61,-10230.01,-10395.87,-10440.63,-10505.63,-10536.63,-10699.63,12637.43,,
14790.0,3020834.89,1083437.2,-10528.57,-10229.97,-10395.83,-10440.59,-10505.59,-10536.59,-10699.59,12637.42,66.95968822709978,
14791.0,3020834.42,1083438.08,-10528.53,-10229.93,-10395.79,-10440.55,-10505.55,-10536.55,-10699.55,12637.42,65.39250689216625,
14792.0,3020833.94,1083438.96,-10528.48,-10229.9,-10395.76,-10440.52,-10505.52,-10536.52,-10699.52,12637.41,63.302931778921575,
14793.0,3020833.47,1083439.84,-10528.44,-10229.86,-10395.72,-10440.48,-10505.48,-10536.48,-10699.48,12637.4,61.73575044398806,
14794.0,3020833.0,1083440.72,-10528.39,-10229.83,-10395.69,-10440.45,-10505.45,-10536.45,-10699.45,12637.39,62.25814422229923,
14795.0,3020832.52,1083441.6,-10528.35,-10229.79,-10395.65,-10440.41,-10505.41,-10536.41,-10699.41,12637.39,64.17047858933121,
14796.0,3020832.05,1083442.48,-10528.31,-10229.76,-10395.62,-10440.38,-10505.38,-10536.38,-10699.38,12637.38,,
14797.0,3020831.57,1083443.36,-10528.26,-10229.72,-10395.58,-10440.34,-10505.34,-10536.34,-10699.34,12637.37,62.25814422229923,
14798.0,3020831.1,1083444.24,-10528.22,-10229.68,-10395.54,-10440.3,-10505.3,-10536.3,-10699.3,12637.36,60.86820363357844,
14799.0,3020830.62,1083445.12,-10528.17,-10229.65,-10395.51,-10440.27,-10505.27,-10536.27,-10699.27,12637.35,,
14800.0,3020830.15,1083446.0,-10528.12,-10229.61,-10395.47,-10440.23,-10505.23,-10536.23,-10699.23,12637.34,61.2133566656769,
14801.0,3020829.67,1083446.87,-10528.08,-10229.58,-10395.44,-10440.2,-10505.2,-10536.2,-10699.2,12637.33,60.52305060147999,
14802.0,3020829.19,1083447.75,-10528.03,-10229.54,-10395.4,-10440.16,-10505.16,-10536.16,-10699.16,12637.320000000002,61.390597411889615,
14803.0,3020828.72,1083448.63,-10527.98,-10229.51,-10395.37,-10440.13,-10505.13,-10536.13,-10699.13,12637.3,61.04544437979116,
14804.0,3020828.24,1083449.51,-10527.94,-10229.47,-10395.33,-10440.09,-10505.09,-10536.09,-10699.09,12637.29,61.222685126003874,
14805.0,3020827.76,1083450.38,-10527.89,-10229.43,-10395.29,-10440.05,-10505.05,-10536.05,-10699.05,12637.28,63.302931778921575,
14806.0,3020827.28,1083451.26,-10527.84,-10229.4,-10395.26,-10440.02,-10505.02,-10536.02,-10699.02,12637.27,64.52496008175665,
14807.0,3020826.8,1083452.14,-10527.79,-10229.36,-10395.22,-10439.98,-10504.98,-10535.98,-10698.98,12637.26,65.04735386006782,
14808.0,3020826.33,1083453.01,-10527.74,-10229.33,-10395.19,-10439.95,-10504.95,-10535.95,-10698.95,12637.240000000002,,
14809.0,3020825.85,1083453.89,-10527.69,-10229.29,-10395.15,-10439.91,-10504.91,-10535.91,-10698.91,12637.23,75.11276255288485,
14810.0,3020825.37,1083454.76,-10527.64,-10229.26,-10395.12,-10439.88,-10504.88,-10535.88,-10698.88,12637.21,76.67994388781837,
14811.0,3020824.88,1083455.64,-10527.59,-10229.22,-10395.08,-10439.84,-10504.84,-10535.84,-10698.84,12637.2,68.34962881582057,
14812.0,3020824.4,1083456.51,-10527.54,-10229.18,-10395.04,-10439.8,-10504.8,-10535.8,-10698.8,12637.18,67.30484125919824,
14813.0,3020823.92,1083457.39,-10527.49,-10229.15,-10395.01,-10439.77,-10504.77,-10535.77,-10698.77,12637.17,64.69287236764237,
14814.0,3020823.44,1083458.26,-10527.44,-10229.11,-10394.97,-10439.73,-10504.73,-10535.73,-10698.73,12637.15,64.17047858933121,
14815.0,3020822.96,1083459.14,-10527.39,-10229.08,-10394.94,-10439.7,-10504.7,-10535.7,-10698.7,12637.14,65.73765992426472,
14816.0,3020822.48,1083460.01,-10527.34,-10229.04,-10394.9,-10439.66,-10504.66,-10535.66,-10698.66,12637.12,67.12760051298551,
14817.0,3020821.99,1083460.89,-10527.28,-10229.01,-10394.87,-10439.63,-10504.63,-10535.63,-10698.63,12637.11,67.8272350375094,
14818.0,3020821.51,1083461.76,-10527.23,-10228.97,-10394.83,-10439.59,-10504.59,-10535.59,-10698.59,12637.09,,
14819.0,3020821.02,1083462.63,-10527.18,-10228.93,-10394.79,-10439.55,-10504.55,-10535.55,-10698.55,12637.070000000002,67.47275354508396,
14820.0,3020820.54,1083463.51,-10527.12,-10228.9,-10394.76,-10439.52,-10504.52,-10535.52,-10698.52,12637.05,67.99514732339513,
14821.0,3020820.06,1083464.38,-10527.07,-10228.86,-10394.72,-10439.48,-10504.48,-10535.48,-10698.48,12637.03,66.42796598846162,
14822.0,3020819.57,1083465.25,-10527.02,-10228.83,-10394.69,-10439.45,-10504.45,-10535.45,-10698.45,12637.01,63.648084811020034,
14823.0,3020819.08,1083466.13,-10526.96,-10228.79,-10394.65,-10439.41,-10504.41,-10535.41,-10698.41,12637.0,62.25814422229923,
14824.0,3020818.6,1083467.0,-10526.91,-10228.76,-10394.62,-10439.38,-10504.38,-10535.38,-10698.38,12636.98,63.302931778921575,
14825.0,3020818.11,1083467.87,-10526.85,-10228.72,-10394.58,-10439.34,-10504.34,-10535.34,-10698.34,12636.96,65.91490067047744,
14826.0,3020817.62,1083468.74,-10526.79,-10228.68,-10394.54,-10439.3,-10504.3,-10535.3,-10698.3,12636.94,70.25263472252556,
14827.0,3020817.14,1083469.61,-10526.74,-10228.65,-10394.51,-10439.27,-10504.27,-10535.27,-10698.27,12636.92,71.81048759713208,
14828.0,3020816.65,1083470.48,-10526.68,-10228.61,-10394.47,-10439.23,-10504.23,-10535.23,-10698.23,12636.9,69.55300019800167,
14829.0,3020816.16,1083471.35,-10526.62,-10228.58,-10394.44,-10439.2,-10504.2,-10535.2,-10698.2,12636.87,67.8272350375094,
14830.0,3020815.67,1083472.23,-10526.57,-10228.54,-10394.4,-10439.16,-10504.16,-10535.16,-10698.16,12636.85,68.00447578372213,
14831.0,3020815.18,1083473.1,-10526.51,-10228.51,-10394.37,-10439.13,-10504.13,-10535.13,-10698.13,12636.83,70.25263472252556,
14832.0,3020814.69,1083473.97,-10526.45,-10228.47,-10394.33,-10439.09,-10504.09,-10535.09,-10698.09,12636.81,69.73024094421439,
14833.0,3020814.2,1083474.84,-10526.39,-10228.43,-10394.29,-10439.05,-10504.05,-10535.05,-10698.05,12636.78,,
14834.0,3020813.71,1083475.7,-10526.33,-10228.4,-10394.26,-10439.02,-10504.02,-10535.02,-10698.02,12636.76,65.73765992426472,
14835.0,3020813.22,1083476.57,-10526.27,-10228.36,-10394.22,-10438.98,-10503.98,-10534.98,-10697.98,12636.740000000002,67.8272350375094,
14836.0,3020812.73,1083477.44,-10526.21,-10228.33,-10394.19,-10438.95,-10503.95,-10534.95,-10697.95,12636.72,70.26196318285254,
14837.0,3020812.24,1083478.31,-10526.15,-10228.29,-10394.15,-10438.91,-10503.91,-10534.91,-10697.91,12636.69,72.15564062923055,
14838.0,3020811.75,1083479.18,-10526.09,-10228.26,-10394.12,-10438.88,-10503.88,-10534.88,-10697.88,12636.67,73.53625275762434,
14839.0,3020811.26,1083480.05,-10526.03,-10228.22,-10394.08,-10438.84,-10503.84,-10534.84,-10697.84,12636.64,73.71349350383706,
14840.0,3020810.76,1083480.92,-10525.97,-10228.18,-10394.04,-10438.8,-10503.8,-10534.8,-10697.8,12636.61,73.03251589996715,
14841.0,3020810.27,1083481.78,-10525.91,-10228.15,-10394.01,-10438.77,-10503.77,-10534.77,-10697.77,12636.59,,
14842.0,3020809.78,1083482.65,-10525.85,-10228.11,-10393.97,-10438.73,-10503.73,-10534.73,-10697.73,12636.56,69.73956940454137,
14843.0,3020809.28,1083483.52,-10525.79,-10228.08,-10393.94,-10438.7,-10503.7,-10534.7,-10697.7,12636.54,68.69478184791903,
14844.0,3020808.79,1083484.39,-10525.72,-10228.04,-10393.9,-10438.66,-10503.66,-10534.66,-10697.66,12636.51,,
14845.0,3020808.29,1083485.25,-10525.66,-10228.01,-10393.87,-10438.63,-10503.63,-10534.63,-10697.63,12636.48,,
14846.0,3020807.8,1083486.12,-10525.6,-10227.97,-10393.83,-10438.59,-10503.59,-10534.59,-10697.59,12636.46,67.64999429129668,
14847.0,3020807.3,1083486.98,-10525.53,-10227.93,-10393.79,-10438.55,-10503.55,-10534.55,-10697.55,12636.43,66.26005370257589,
14848.0,3020806.8,1083487.85,-10525.47,-10227.9,-10393.76,-10438.52,-10503.52,-10534.52,-10697.52,12636.4,64.17047858933121,
14849.0,3020806.31,1083488.72,-10525.4,-10227.86,-10393.72,-10438.48,-10503.48,-10534.48,-10697.48,12636.37,64.34771933554393,
14850.0,3020805.81,1083489.58,-10525.34,-10227.83,-10393.69,-10438.45,-10503.45,-10534.45,-10697.45,12636.34,69.55300019800167,
14851.0,3020805.31,1083490.45,-10525.27,-10227.79,-10393.65,-10438.41,-10503.41,-10534.41,-10697.41,12636.31,75.80306861708175,
14852.0,3020804.81,1083491.31,-10525.21,-10227.76,-10393.62,-10438.38,-10503.38,-10534.38,-10697.38,12636.28,76.8478561737041,
14853.0,3020804.32,1083492.18,-10525.14,-10227.72,-10393.58,-10438.34,-10503.34,-10534.34,-10697.34,12636.25,,
14854.0,3020803.82,1083493.04,-10525.08,-10227.68,-10393.54,-10438.3,-10503.3,-10534.3,-10697.3,12636.22,72.69669132819568,
14855.0,3020803.32,1083493.9,-10525.01,-10227.65,-10393.51,-10438.27,-10503.27,-10534.27,-10697.27,12636.19,72.17429754988451,
14856.0,3020802.82,1083494.77,-10524.94,-10227.61,-10393.47,-10438.23,-10503.23,-10534.23,-10697.23,12636.16,,
14857.0,3020802.32,1083495.63,-10524.87,-10227.58,-10393.44,-10438.2,-10503.2,-10534.2,-10697.2,12636.12,72.00638526399877,
14858.0,3020801.82,1083496.49,-10524.81,-10227.54,-10393.4,-10438.16,-10503.16,-10534.16,-10697.16,12636.09,71.30675073947488,
14859.0,3020801.32,1083497.36,-10524.74,-10227.51,-10393.37,-10438.13,-10503.13,-10534.13,-10697.13,12636.06,71.47466302536063,
14860.0,3020800.82,1083498.22,-10524.67,-10227.47,-10393.33,-10438.09,-10503.09,-10534.09,-10697.09,12636.02,,
14861.0,3020800.31,1083499.08,-10524.6,-10227.44,-10393.3,-10438.06,-10503.06,-10534.06,-10697.06,12635.990000000002,78.23779676242489,
14862.0,3020799.81,1083499.94,-10524.53,-10227.4,-10393.26,-10438.02,-10503.02,-10534.02,-10697.02,12635.96,78.75086208040908,
14863.0,3020799.31,1083500.8,-10524.46,-10227.36,-10393.22,-10437.98,-10502.98,-10533.98,-10696.98,12635.92,77.36092149168829,
14864.0,3020798.81,1083501.67,-10524.39,-10227.33,-10393.19,-10437.95,-10502.95,-10533.95,-10696.95,12635.89,77.01576845958982,
14865.0,3020798.3,1083502.53,-10524.32,-10227.29,-10393.15,-10437.91,-10502.91,-10533.91,-10696.91,12635.86,,
14866.0,3020797.8,1083503.39,-10524.25,-10227.26,-10393.12,-10437.88,-10502.88,-10533.88,-10696.88,12635.820000000002,79.10534357283451,
14867.0,3020797.3,1083504.25,-10524.18,-10227.21,-10393.07,-10437.83,-10502.83,-10533.83,-10696.83,12635.8,78.40570904831061,
14868.0,3020796.79,1083505.11,-10524.11,-10227.17,-10393.03,-10437.79,-10502.79,-10533.79,-10696.79,12635.77,75.63515633119601,
14869.0,3020796.29,1083505.97,-10524.04,-10227.12,-10392.98,-10437.74,-10502.74,-10533.74,-10696.74,12635.75,73.73215042449104,
14870.0,3020795.78,1083506.83,-10523.97,-10227.08,-10392.94,-10437.7,-10502.7,-10533.7,-10696.7,12635.72,76.51203160193262,
14871.0,3020795.28,1083507.69,-10523.89,-10227.03,-10392.89,-10437.65,-10502.65,-10533.65,-10696.65,12635.69,79.97289038324413,
14872.0,3020794.78,1083508.55,-10523.82,-10226.98,-10392.84,-10437.6,-10502.6,-10533.6,-10696.6,12635.67,80.84043719365376,
14873.0,3020794.27,1083509.41,-10523.75,-10226.94,-10392.8,-10437.56,-10502.56,-10533.56,-10696.56,12635.64,77.7247314444407,
14874.0,3020793.77,1083510.27,-10523.68,-10226.89,-10392.75,-10437.51,-10502.51,-10533.51,-10696.51,12635.62,74.07730345658949,
14875.0,3020793.26,1083511.13,-10523.61,-10226.85,-10392.71,-10437.47,-10502.47,-10533.47,-10696.47,12635.59,73.03251589996715,
14876.0,3020792.76,1083511.99,-10523.54,-10226.8,-10392.66,-10437.42,-10502.42,-10533.42,-10696.42,12635.570000000002,75.10343409255786,
14877.0,3020792.25,1083512.85,-10523.47,-10226.75,-10392.61,-10437.37,-10502.37,-10533.37,-10696.37,12635.54,75.28067483877058,
14878.0,3020791.75,1083513.71,-10523.39,-10226.7,-10392.56,-10437.32,-10502.32,-10533.32,-10696.32,12635.52,73.90006271037677,
14879.0,3020791.24,1083514.57,-10523.32,-10226.66,-10392.52,-10437.28,-10502.28,-10533.28,-10696.28,12635.5,73.03251589996715,
14880.0,3020790.73,1083515.43,-10523.25,-10226.61,-10392.47,-10437.23,-10502.23,-10533.23,-10696.23,12635.47,73.36834047173862,
14881.0,3020790.23,1083516.29,-10523.18,-10226.56,-10392.42,-10437.18,-10502.18,-10533.18,-10696.18,12635.45,73.8814057897228,
14882.0,3020789.72,1083517.15,-10523.11,-10226.51,-10392.37,-10437.13,-10502.13,-10533.13,-10696.13,12635.43,71.27876535849393,
14883.0,3020789.22,1083518.01,-10523.04,-10226.46,-10392.32,-10437.08,-10502.08,-10533.08,-10696.08,12635.41,67.81790657718241,
14884.0,3020788.71,1083518.87,-10522.96,-10226.41,-10392.27,-10437.03,-10502.03,-10533.03,-10696.03,12635.38,66.78244748088706,
14885.0,3020788.2,1083519.73,-10522.89,-10226.36,-10392.22,-10436.98,-10501.98,-10532.98,-10695.98,12635.36,68.87202259413175,
14886.0,3020787.7,1083520.59,-10522.82,-10226.31,-10392.17,-10436.93,-10501.93,-10532.93,-10695.93,12635.34,70.43920392906526,
14887.0,3020787.19,1083521.45,-10522.75,-10226.26,-10392.12,-10436.88,-10501.88,-10532.88,-10695.88,12635.320000000002,70.96159770737643,
14888.0,3020786.68,1083522.31,-10522.68,-10226.21,-10392.07,-10436.83,-10501.83,-10532.83,-10695.83,12635.29,71.65190377157333,
14889.0,3020786.18,1083523.17,-10522.6,-10226.16,-10392.02,-10436.78,-10501.78,-10532.78,-10695.78,12635.27,70.08472243663982,
14890.0,3020785.67,1083524.03,-10522.53,-10226.12,-10391.98,-10436.74,-10501.74,-10532.74,-10695.74,12635.25,67.30484125919824,
14891.0,3020785.16,1083524.88,-10522.46,-10226.07,-10391.93,-10436.69,-10501.69,-10532.69,-10695.69,12635.22,65.21526614595355,
14892.0,3020784.65,1083525.74,-10522.39,-10226.02,-10391.88,-10436.64,-10501.64,-10532.64,-10695.64,12635.2,64.69287236764237,
14893.0,3020784.15,1083526.6,-10522.32,-10225.97,-10391.83,-10436.59,-10501.59,-10532.59,-10695.59,12635.18,62.60329725439769,
14894.0,3020783.64,1083527.46,-10522.24,-10225.92,-10391.78,-10436.54,-10501.54,-10532.54,-10695.54,12635.15,,
14895.0,3020783.13,1083528.32,-10522.17,-10225.87,-10391.73,-10436.49,-10501.49,-10532.49,-10695.49,12635.13,57.40734485226694,
14896.0,3020782.62,1083529.18,-10522.1,-10225.82,-10391.68,-10436.44,-10501.44,-10532.44,-10695.44,12635.11,55.32709819934924,
14897.0,3020782.11,1083530.03,-10522.03,-10225.77,-10391.63,-10436.39,-10501.39,-10532.39,-10695.39,12635.08,54.98194516725078,
14898.0,3020781.61,1083530.89,-10521.95,-10225.72,-10391.58,-10436.34,-10501.34,-10532.34,-10695.34,12635.06,55.6629227711207,
14899.0,3020781.1,1083531.75,-10521.88,-10225.67,-10391.53,-10436.29,-10501.29,-10532.29,-10695.29,12635.04,55.998747342892166,
14900.0,3020780.59,1083532.61,-10521.81,-10225.62,-10391.48,-10436.24,-10501.24,-10532.24,-10695.24,12635.01,54.79537596071107,
14901.0,3020780.08,1083533.47,-10521.73,-10225.58,-10391.44,-10436.2,-10501.2,-10532.2,-10695.2,12634.990000000002,53.41476383231727,
14902.0,3020779.57,1083534.32,-10521.66,-10225.53,-10391.39,-10436.15,-10501.15,-10532.15,-10695.15,12634.96,55.67225123144768,
14903.0,3020779.06,1083535.18,-10521.59,-10225.48,-10391.34,-10436.1,-10501.1,-10532.1,-10695.1,12634.94,58.965197726873456,
14904.0,3020778.55,1083536.04,-10521.52,-10225.43,-10391.29,-10436.05,-10501.05,-10532.05,-10695.05,12634.92,60.86820363357844,
14905.0,3020778.04,1083536.9,-10521.44,-10225.38,-10391.24,-10436.0,-10501.0,-10532.0,-10695.0,12634.89,60.16856910905455,
14906.0,3020777.53,1083537.75,-10521.37,-10225.33,-10391.19,-10435.95,-10500.95,-10531.95,-10694.95,12634.87,60.34580985526727,
14907.0,3020777.03,1083538.61,-10521.3,-10225.28,-10391.14,-10435.9,-10500.9,-10531.9,-10694.9,12634.85,,
14908.0,3020776.52,1083539.47,-10521.22,-10225.23,-10391.09,-10435.85,-10500.85,-10531.85,-10694.85,12634.820000000002,63.12569103270887,
14909.0,3020776.01,1083540.33,-10521.15,-10225.18,-10391.04,-10435.8,-10500.8,-10531.8,-10694.8,12634.8,63.48017252513429,
14910.0,3020775.5,1083541.18,-10521.08,-10225.13,-10390.99,-10435.75,-10500.75,-10531.75,-10694.75,12634.77,63.302931778921575,
14911.0,3020774.99,1083542.04,-10521.0,-10225.08,-10390.94,-10435.7,-10500.7,-10531.7,-10694.7,12634.75,62.60329725439769,
14912.0,3020774.47,1083542.9,-10520.93,-10225.04,-10390.9,-10435.66,-10500.66,-10531.66,-10694.66,12634.72,62.43538496851195,
14913.0,3020773.96,1083543.75,-10520.86,-10224.99,-10390.85,-10435.61,-10500.61,-10531.61,-10694.61,12634.7,62.95777874682312,
14914.0,3020773.45,1083544.61,-10520.78,-10224.94,-10390.8,-10435.56,-10500.56,-10531.56,-10694.56,12634.68,,
14915.0,3020772.94,1083545.47,-10520.71,-10224.89,-10390.75,-10435.51,-10500.51,-10531.51,-10694.51,12634.65,61.73575044398806,
14916.0,3020772.43,1083546.32,-10520.64,-10224.84,-10390.7,-10435.46,-10500.46,-10531.46,-10694.46,12634.63,60.52305060147999,
14917.0,3020771.92,1083547.18,-10520.56,-10224.79,-10390.65,-10435.41,-10500.41,-10531.41,-10694.41,12634.6,61.036115919464166,
14918.0,3020771.41,1083548.04,-10520.49,-10224.74,-10390.6,-10435.36,-10500.36,-10531.36,-10694.36,12634.58,62.43538496851195,
14919.0,3020770.9,1083548.89,-10520.41,-10224.69,-10390.55,-10435.31,-10500.31,-10531.31,-10694.31,12634.55,63.48017252513429,
14920.0,3020770.39,1083549.75,-10520.34,-10224.64,-10390.5,-10435.26,-10500.26,-10531.26,-10694.26,12634.53,,
14921.0,3020769.88,1083550.6,-10520.27,-10224.59,-10390.45,-10435.21,-10500.21,-10531.21,-10694.21,12634.5,,
14922.0,3020769.36,1083551.46,-10520.19,-10224.55,-10390.41,-10435.17,-10500.17,-10531.17,-10694.17,12634.48,,
14923.0,3020768.85,1083552.32,-10520.12,-10224.5,-10390.36,-10435.12,-10500.12,-10531.12,-10694.12,12634.45,,
14924.0,3020768.34,1083553.17,-10520.05,-10224.45,-10390.31,-10435.07,-10500.07,-10531.07,-10694.07,12634.43,,
14925.0,3020767.83,1083554.03,-10519.97,-10224.4,-10390.26,-10435.02,-10500.02,-10531.02,-10694.02,12634.4,,
14926.0,3020767.31,1083554.88,-10519.9,-10224.35,-10390.21,-10434.97,-10499.97,-10530.97,-10693.97,12634.38,64.00256630344546,
14927.0,3020766.8,1083555.74,-10519.82,-10224.31,-10390.17,-10434.93,-10499.93,-10530.93,-10693.93,12634.35,64.69287236764237,
14928.0,3020766.29,1083556.59,-10519.75,-10224.26,-10390.12,-10434.88,-10499.88,-10530.88,-10693.88,12634.31,63.12569103270887,
14929.0,3020765.78,1083557.45,-10519.67,-10224.22,-10390.08,-10434.84,-10499.84,-10530.84,-10693.84,12634.28,60.69096288736573,
14930.0,3020765.26,1083558.3,-10519.6,-10224.18,-10390.04,-10434.8,-10499.8,-10530.8,-10693.8,12634.25,60.00065682316881,
14931.0,3020764.75,1083559.16,-10519.52,-10224.14,-10390.0,-10434.76,-10499.76,-10530.76,-10693.76,12634.22,,
14932.0,3020764.24,1083560.01,-10519.45,-10224.09,-10389.95,-10434.71,-10499.71,-10530.71,-10693.71,12634.19,63.48017252513429,
14933.0,3020763.72,1083560.87,-10519.38,-10224.05,-10389.91,-10434.67,-10499.67,-10530.67,-10693.67,12634.16,63.302931778921575,
14934.0,3020763.21,1083561.72,-10519.3,-10224.01,-10389.87,-10434.63,-10499.63,-10530.63,-10693.63,12634.12,61.55850969777534,
14935.0,3020762.7,1083562.58,-10519.23,-10223.96,-10389.82,-10434.58,-10499.58,-10530.58,-10693.58,12634.09,60.86820363357844,
14936.0,3020762.18,1083563.43,-10519.15,-10223.92,-10389.78,-10434.54,-10499.54,-10530.54,-10693.54,12634.06,64.34771933554393,
14937.0,3020761.67,1083564.29,-10519.08,-10223.89,-10389.75,-10434.51,-10499.51,-10530.51,-10693.51,12634.02,66.60520673467434,
14938.0,3020761.15,1083565.14,-10519.0,-10223.85,-10389.71,-10434.47,-10499.47,-10530.47,-10693.47,12633.98,62.60329725439769,
14939.0,3020760.64,1083566.0,-10518.93,-10223.81,-10389.67,-10434.43,-10499.43,-10530.43,-10693.43,12633.94,57.733840963711415,
14940.0,3020760.13,1083566.85,-10518.85,-10223.78,-10389.64,-10434.4,-10499.4,-10530.4,-10693.4,12633.9,57.03420643918752,
14941.0,3020759.61,1083567.7,-10518.78,-10223.74,-10389.6,-10434.36,-10499.36,-10530.36,-10693.36,12633.87,58.95586926654648,
14942.0,3020759.1,1083568.56,-10518.7,-10223.7,-10389.56,-10434.32,-10499.32,-10530.32,-10693.32,12633.83,60.34580985526727,
14943.0,3020758.58,1083569.41,-10518.63,-10223.67,-10389.53,-10434.29,-10499.29,-10530.29,-10693.29,12633.79,60.16856910905455,
14944.0,3020758.07,1083570.27,-10518.55,-10223.63,-10389.49,-10434.25,-10499.25,-10530.25,-10693.25,12633.75,60.52305060147999,
14945.0,3020757.55,1083571.12,-10518.48,-10223.6,-10389.46,-10434.22,-10499.22,-10530.22,-10693.22,12633.71,61.036115919464166,
14946.0,3020757.04,1083571.97,-10518.4,-10223.56,-10389.42,-10434.18,-10499.18,-10530.18,-10693.18,12633.67,60.86820363357844,
14947.0,3020756.52,1083572.83,-10518.33,-10223.52,-10389.38,-10434.14,-10499.14,-10530.14,-10693.14,12633.63,60.16856910905455,
14948.0,3020756.0,1083573.68,-10518.25,-10223.49,-10389.35,-10434.11,-10499.11,-10530.11,-10693.11,12633.59,57.92041017025112,
14949.0,3020755.49,1083574.53,-10518.17,-10223.45,-10389.31,-10434.07,-10499.07,-10530.07,-10693.07,12633.55,55.14985745313652,
