MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13640.0,2900975.88,1023237.1,-9185.64,-8759.4,-8982.84,-9049.22,-9098.73,-9136.77,-9263.09,11188.75,87.70611435712068,
13641.0,2900976.57,1023236.37,-9185.64,-8759.43,-8982.87,-9049.25,-9098.77,-9136.8,-9263.12,11188.72,90.55536413199016,
13642.0,2900977.25,1023235.64,-9185.65,-8759.46,-8982.9,-9049.28,-9098.8,-9136.83,-9263.15,11188.69,,
13643.0,2900977.94,1023234.92,-9185.65,-8759.49,-8982.93,-9049.31,-9098.83,-9136.87,-9263.18,11188.66,89.14484444146073,
13644.0,2900978.62,1023234.19,-9185.65,-8759.53,-8982.97,-9049.35,-9098.86,-9136.9,-9263.22,11188.62,,
13645.0,2900979.31,1023233.46,-9185.65,-8759.56,-8983.0,-9049.38,-9098.9,-9136.93,-9263.25,11188.59,84.13749954008122,
13646.0,2900979.99,1023232.73,-9185.66,-8759.59,-8983.03,-9049.41,-9098.93,-9136.97,-9263.28,11188.56,83.50276567934297,
13647.0,2900980.68,1023232.0,-9185.66,-8759.63,-8983.07,-9049.45,-9098.97,-9137.0,-9263.32,11188.53,,
13648.0,2900981.36,1023231.27,-9185.66,-8759.66,-8983.1,-9049.48,-9099.0,-9137.03,-9263.35,11188.5,,
13649.0,2900982.05,1023230.55,-9185.67,-8759.7,-8983.14,-9049.52,-9099.03,-9137.07,-9263.39,11188.47,83.30529292266884,
13650.0,2900982.73,1023229.82,-9185.67,-8759.73,-8983.17,-9049.55,-9099.07,-9137.1,-9263.42,11188.44,,
13651.0,2900983.42,1023229.09,-9185.67,-8759.76,-8983.2,-9049.58,-9099.1,-9137.14,-9263.45,11188.41,,
13652.0,2900984.1,1023228.36,-9185.67,-8759.8,-8983.24,-9049.62,-9099.14,-9137.17,-9263.49,11188.37,,
13653.0,2900984.79,1023227.63,-9185.68,-8759.83,-8983.27,-9049.65,-9099.17,-9137.21,-9263.52,11188.34,76.95795431528636,
13654.0,2900985.47,1023226.9,-9185.68,-8759.87,-8983.31,-9049.69,-9099.2,-9137.24,-9263.56,11188.31,76.21037887930575,
13655.0,2900986.16,1023226.18,-9185.68,-8759.9,-8983.34,-9049.72,-9099.24,-9137.27,-9263.59,11188.28,,
13656.0,2900986.84,1023225.45,-9185.69,-8759.94,-8983.38,-9049.76,-9099.27,-9137.31,-9263.63,11188.25,,
13657.0,2900987.53,1023224.72,-9185.69,-8759.97,-8983.41,-9049.79,-9099.31,-9137.34,-9263.66,11188.22,,
13658.0,2900988.21,1023223.99,-9185.69,-8760.0,-8983.44,-9049.82,-9099.34,-9137.38,-9263.69,11188.19,,
13659.0,2900988.9,1023223.26,-9185.69,-8760.04,-8983.48,-9049.86,-9099.37,-9137.41,-9263.73,11188.16,,
13660.0,2900989.59,1023222.53,-9185.7,-8760.07,-8983.51,-9049.89,-9099.41,-9137.44,-9263.76,11188.12,,
13661.0,2900990.27,1023221.81,-9185.7,-8760.11,-8983.55,-9049.93,-9099.44,-9137.48,-9263.8,11188.09,73.8124954054057,
13662.0,2900990.96,1023221.08,-9185.7,-8760.14,-8983.58,-9049.96,-9099.48,-9137.51,-9263.83,11188.06,73.12134075704627,
13663.0,2900991.64,1023220.35,-9185.7,-8760.17,-8983.61,-9049.99,-9099.51,-9137.55,-9263.86,11188.03,71.76724185413799,
13664.0,2900992.33,1023219.62,-9185.71,-8760.21,-8983.65,-9050.03,-9099.54,-9137.58,-9263.9,11188.0,68.63588814116264,
13665.0,2900993.01,1023218.89,-9185.71,-8760.24,-8983.68,-9050.06,-9099.58,-9137.61,-9263.93,11187.97,74.19333572184864,
13666.0,2900993.7,1023218.17,-9185.71,-8760.27,-8983.71,-9050.09,-9099.6,-9137.64,-9263.96,11187.95,73.89712658683746,
13667.0,2900994.38,1023217.44,-9185.71,-8760.29,-8983.73,-9050.11,-9099.63,-9137.66,-9263.98,11187.92,70.89271964600975,
13668.0,2900995.07,1023216.71,-9185.72,-8760.32,-8983.76,-9050.14,-9099.65,-9137.69,-9264.01,11187.9,,
13669.0,2900995.76,1023215.98,-9185.72,-8760.34,-8983.78,-9050.16,-9099.68,-9137.71,-9264.03,11187.88,71.97881980771743,
13670.0,2900996.44,1023215.25,-9185.72,-8760.36,-8983.8,-9050.18,-9099.7,-9137.74,-9264.05,11187.86,71.27355996245271,
13671.0,2900997.13,1023214.53,-9185.72,-8760.39,-8983.83,-9050.21,-9099.73,-9137.76,-9264.08,11187.83,,
13672.0,2900997.81,1023213.8,-9185.73,-8760.41,-8983.85,-9050.23,-9099.75,-9137.79,-9264.1,11187.81,67.83189191756087,
13673.0,2900998.5,1023213.07,-9185.73,-8760.44,-8983.88,-9050.26,-9099.78,-9137.81,-9264.13,11187.79,65.36348245913435,
13674.0,2900999.19,1023212.34,-9185.73,-8760.46,-8983.9,-9050.28,-9099.8,-9137.84,-9264.15,11187.77,,
13675.0,2900999.87,1023211.62,-9185.73,-8760.49,-8983.93,-9050.31,-9099.82,-9137.86,-9264.18,11187.75,56.43489281808297,
13676.0,2901000.56,1023210.89,-9185.74,-8760.51,-8983.95,-9050.33,-9099.85,-9137.88,-9264.2,11187.73,58.97382826103597,
13677.0,2901001.24,1023210.16,-9185.74,-8760.53,-8983.97,-9050.35,-9099.87,-9137.9,-9264.22,11187.71,63.9529627686049,
13678.0,2901001.93,1023209.43,-9185.74,-8760.55,-8983.99,-9050.37,-9099.89,-9137.93,-9264.24,11187.69,,
13679.0,2901002.62,1023208.71,-9185.74,-8760.58,-8984.02,-9050.4,-9099.91,-9137.95,-9264.27,11187.67,76.12574769787398,
13680.0,2901003.3,1023207.98,-9185.75,-8760.6,-8984.04,-9050.42,-9099.93,-9137.97,-9264.29,11187.65,80.10341322516702,
13681.0,2901003.99,1023207.25,-9185.75,-8760.62,-8984.06,-9050.44,-9099.96,-9137.99,-9264.31,11187.63,,
13682.0,2901004.67,1023206.52,-9185.75,-8760.64,-8984.08,-9050.46,-9099.98,-9138.01,-9264.33,11187.61,,
13683.0,2901005.36,1023205.8,-9185.75,-8760.66,-8984.1,-9050.48,-9100.0,-9138.04,-9264.35,11187.59,73.22007713538332,
13684.0,2901006.05,1023205.07,-9185.76,-8760.69,-8984.13,-9050.51,-9100.02,-9138.06,-9264.38,11187.570000000002,72.21860815510743,
13685.0,2901006.73,1023204.34,-9185.76,-8760.71,-8984.15,-9050.53,-9100.04,-9138.08,-9264.4,11187.55,,
13686.0,2901007.42,1023203.61,-9185.76,-8760.73,-8984.17,-9050.55,-9100.07,-9138.1,-9264.42,11187.53,,
13687.0,2901008.11,1023202.89,-9185.76,-8760.75,-8984.19,-9050.57,-9100.09,-9138.12,-9264.44,11187.51,77.93121290175166,
13688.0,2901008.79,1023202.16,-9185.76,-8760.77,-8984.21,-9050.59,-9100.11,-9138.15,-9264.46,11187.490000000002,86.1545426975383,
13689.0,2901009.48,1023201.43,-9185.77,-8760.8,-8984.24,-9050.62,-9100.13,-9138.17,-9264.49,11187.47,84.75812820391417,
13690.0,2901010.16,1023200.71,-9185.77,-8760.82,-8984.26,-9050.64,-9100.15,-9138.19,-9264.51,11187.45,,
13691.0,2901010.85,1023199.98,-9185.77,-8760.84,-8984.28,-9050.66,-9100.18,-9138.21,-9264.53,11187.43,77.38111022244519,
13692.0,2901011.54,1023199.25,-9185.77,-8760.86,-8984.3,-9050.68,-9100.2,-9138.23,-9264.55,11187.41,76.45016722669575,
13693.0,2901012.22,1023198.52,-9185.77,-8760.88,-8984.32,-9050.7,-9100.22,-9138.26,-9264.57,11187.39,,
13694.0,2901012.91,1023197.8,-9185.78,-8760.91,-8984.35,-9050.73,-9100.24,-9138.28,-9264.6,11187.37,,
13695.0,2901013.6,1023197.07,-9185.78,-8760.93,-8984.37,-9050.75,-9100.26,-9138.3,-9264.62,11187.35,,
13696.0,2901014.28,1023196.34,-9185.78,-8760.95,-8984.39,-9050.77,-9100.29,-9138.32,-9264.64,11187.33,76.67585037718047,
13697.0,2901014.97,1023195.62,-9185.78,-8760.97,-8984.41,-9050.79,-9100.31,-9138.34,-9264.66,11187.31,,
13698.0,2901015.66,1023194.89,-9185.78,-8760.99,-8984.43,-9050.81,-9100.33,-9138.37,-9264.68,11187.29,,
13699.0,2901016.34,1023194.16,-9185.79,-8761.02,-8984.46,-9050.84,-9100.35,-9138.39,-9264.71,11187.27,,
13700.0,2901017.03,1023193.44,-9185.79,-8761.04,-8984.48,-9050.86,-9100.37,-9138.41,-9264.73,11187.25,77.81837132650931,
13701.0,2901017.72,1023192.71,-9185.79,-8761.06,-8984.5,-9050.88,-9100.4,-9138.43,-9264.75,11187.23,80.04699243754582,
13702.0,2901018.41,1023191.98,-9185.79,-8761.08,-8984.52,-9050.9,-9100.42,-9138.45,-9264.77,11187.21,82.6141382743094,
13703.0,2901019.09,1023191.26,-9185.79,-8761.1,-8984.54,-9050.92,-9100.44,-9138.48,-9264.79,11187.19,84.09518394936534,
13704.0,2901019.78,1023190.53,-9185.8,-8761.13,-8984.57,-9050.95,-9100.46,-9138.5,-9264.82,11187.17,,
13705.0,2901020.47,1023189.8,-9185.8,-8761.15,-8984.59,-9050.97,-9100.48,-9138.52,-9264.84,11187.15,85.9288595470536,
13706.0,2901021.15,1023189.08,-9185.8,-8761.17,-8984.61,-9050.99,-9100.51,-9138.54,-9264.86,11187.13,86.04170112229596,
13707.0,2901021.84,1023188.35,-9185.8,-8761.19,-8984.63,-9051.01,-9100.53,-9138.56,-9264.88,11187.11,,
13708.0,2901022.53,1023187.62,-9185.8,-8761.21,-8984.65,-9051.03,-9100.55,-9138.59,-9264.9,11187.09,85.05433733892535,
13709.0,2901023.21,1023186.9,-9185.81,-8761.23,-8984.67,-9051.05,-9100.57,-9138.61,-9264.92,11187.070000000002,87.84716632617365,
13710.0,2901023.9,1023186.17,-9185.81,-8761.26,-8984.7,-9051.08,-9100.59,-9138.63,-9264.95,11187.05,,
13711.0,2901024.59,1023185.44,-9185.81,-8761.28,-8984.72,-9051.1,-9100.62,-9138.65,-9264.97,11187.03,95.94354934981264,
13712.0,2901025.28,1023184.72,-9185.81,-8761.3,-8984.74,-9051.12,-9100.64,-9138.67,-9264.99,11187.01,96.19744289410794,
13713.0,2901025.96,1023183.99,-9185.81,-8761.32,-8984.76,-9051.14,-9100.66,-9138.7,-9265.01,11186.990000000002,96.16923250029734,
13714.0,2901026.65,1023183.26,-9185.81,-8761.34,-8984.78,-9051.16,-9100.68,-9138.72,-9265.03,11186.97,,
13715.0,2901027.34,1023182.54,-9185.82,-8761.37,-8984.81,-9051.19,-9100.7,-9138.74,-9265.06,11186.95,,
13716.0,2901028.03,1023181.81,-9185.82,-8761.39,-8984.83,-9051.21,-9100.73,-9138.76,-9265.08,11186.93,93.8136646171132,
13717.0,2901028.71,1023181.09,-9185.82,-8761.41,-8984.85,-9051.23,-9100.75,-9138.78,-9265.1,11186.91,97.74901455369032,
13718.0,2901029.4,1023180.36,-9185.82,-8761.43,-8984.87,-9051.25,-9100.77,-9138.8,-9265.12,11186.89,107.73549396263878,
13719.0,2901030.09,1023179.63,-9185.82,-8761.45,-8984.89,-9051.27,-9100.79,-9138.83,-9265.14,11186.87,107.74959915954408,
13720.0,2901030.78,1023178.91,-9185.82,-8761.48,-8984.92,-9051.3,-9100.81,-9138.85,-9265.17,11186.85,104.33614150846282,
13721.0,2901031.46,1023178.18,-9185.83,-8761.5,-8984.94,-9051.32,-9100.84,-9138.87,-9265.19,11186.83,102.93972701483868,
13722.0,2901032.15,1023177.45,-9185.83,-8761.52,-8984.96,-9051.34,-9100.86,-9138.89,-9265.21,11186.81,,
13723.0,2901032.84,1023176.73,-9185.83,-8761.54,-8984.98,-9051.36,-9100.88,-9138.91,-9265.23,11186.79,111.00789964466708,
13724.0,2901033.53,1023176.0,-9185.83,-8761.56,-8985.0,-9051.38,-9100.9,-9138.94,-9265.25,11186.77,110.82453208489828,
13725.0,2901034.21,1023175.28,-9185.83,-8761.59,-8985.03,-9051.41,-9100.92,-9138.96,-9265.28,11186.75,105.97234434947696,
13726.0,2901034.9,1023174.55,-9185.83,-8761.61,-8985.05,-9051.43,-9100.95,-9138.98,-9265.3,11186.72,108.10222908217644,
13727.0,2901035.59,1023173.83,-9185.83,-8761.63,-8985.07,-9051.45,-9100.97,-9139.0,-9265.32,11186.7,112.13631539709064,
13728.0,2901036.28,1023173.1,-9185.84,-8761.65,-8985.09,-9051.47,-9100.99,-9139.02,-9265.34,11186.68,,
13729.0,2901036.97,1023172.37,-9185.84,-8761.67,-8985.11,-9051.49,-9101.01,-9139.05,-9265.36,11186.66,118.83628392710548,
13730.0,2901037.65,1023171.65,-9185.84,-8761.7,-8985.14,-9051.52,-9101.03,-9139.07,-9265.39,11186.64,119.86596330119198,
13731.0,2901038.34,1023170.92,-9185.84,-8761.72,-8985.16,-9051.54,-9101.06,-9139.09,-9265.41,11186.62,120.89564267527848,
13732.0,2901039.03,1023170.2,-9185.84,-8761.74,-8985.18,-9051.56,-9101.08,-9139.11,-9265.43,11186.6,119.5697541661808,
13733.0,2901039.72,1023169.47,-9185.84,-8761.76,-8985.2,-9051.58,-9101.1,-9139.13,-9265.45,11186.58,113.36346752785126,
13734.0,2901040.41,1023168.74,-9185.84,-8761.78,-8985.22,-9051.6,-9101.12,-9139.16,-9265.47,11186.56,107.9470719162182,
13735.0,2901041.09,1023168.02,-9185.85,-8761.81,-8985.25,-9051.63,-9101.14,-9139.18,-9265.5,11186.54,116.5230316346372,
13736.0,2901041.78,1023167.29,-9185.85,-8761.83,-8985.27,-9051.65,-9101.16,-9139.2,-9265.52,11186.52,123.53331449656852,
13737.0,2901042.47,1023166.57,-9185.85,-8761.85,-8985.29,-9051.67,-9101.19,-9139.22,-9265.54,11186.5,,
13738.0,2901043.16,1023165.84,-9185.85,-8761.87,-8985.31,-9051.69,-9101.21,-9139.24,-9265.56,11186.48,132.87095484787343,
13739.0,2901043.85,1023165.12,-9185.85,-8761.89,-8985.33,-9051.71,-9101.23,-9139.27,-9265.58,11186.46,,
13740.0,2901044.53,1023164.39,-9185.85,-8761.92,-8985.36,-9051.74,-9101.25,-9139.29,-9265.61,11186.44,,
13741.0,2901045.22,1023163.67,-9185.85,-8761.94,-8985.38,-9051.76,-9101.27,-9139.31,-9265.63,11186.41,132.6170613035781,
13742.0,2901045.91,1023162.94,-9185.85,-8761.96,-8985.4,-9051.78,-9101.3,-9139.33,-9265.65,11186.39,,
13743.0,2901046.6,1023162.22,-9185.86,-8761.98,-8985.42,-9051.8,-9101.32,-9139.35,-9265.67,11186.37,,
13744.0,2901047.29,1023161.49,-9185.86,-8762.0,-8985.44,-9051.82,-9101.34,-9139.38,-9265.69,11186.35,126.01582915190036,
13745.0,2901047.98,1023160.77,-9185.86,-8762.03,-8985.47,-9051.85,-9101.36,-9139.4,-9265.72,11186.33,125.8747771828474,
13746.0,2901048.67,1023160.04,-9185.86,-8762.05,-8985.49,-9051.87,-9101.38,-9139.42,-9265.74,11186.31,131.4181195666281,
13747.0,2901049.35,1023159.32,-9185.86,-8762.07,-8985.51,-9051.89,-9101.41,-9139.44,-9265.76,11186.29,126.42487986215389,
13748.0,2901050.04,1023158.59,-9185.86,-8762.09,-8985.53,-9051.91,-9101.43,-9139.46,-9265.78,11186.27,117.69376297777664,
13749.0,2901050.73,1023157.87,-9185.86,-8762.11,-8985.55,-9051.93,-9101.45,-9139.49,-9265.8,11186.25,117.46807982729192,
13750.0,2901051.42,1023157.14,-9185.86,-8762.14,-8985.58,-9051.96,-9101.47,-9139.51,-9265.83,11186.23,,
13751.0,2901052.11,1023156.42,-9185.86,-8762.16,-8985.6,-9051.98,-9101.49,-9139.53,-9265.85,11186.2,,
13752.0,2901052.8,1023155.69,-9185.86,-8762.18,-8985.62,-9052.0,-9101.52,-9139.55,-9265.87,11186.18,123.18068457393616,
13753.0,2901053.49,1023154.97,-9185.86,-8762.2,-8985.64,-9052.02,-9101.54,-9139.57,-9265.89,11186.16,126.34024868072213,
13754.0,2901054.18,1023154.24,-9185.87,-8762.22,-8985.66,-9052.04,-9101.56,-9139.6,-9265.91,11186.14,131.75664429235516,
13755.0,2901054.87,1023153.52,-9185.87,-8762.25,-8985.69,-9052.07,-9101.58,-9139.62,-9265.94,11186.12,126.21330190857446,
13756.0,2901055.56,1023152.79,-9185.87,-8762.27,-8985.71,-9052.09,-9101.6,-9139.64,-9265.96,11186.1,125.40930568497268,
13757.0,2901056.25,1023152.07,-9185.87,-8762.29,-8985.73,-9052.11,-9101.63,-9139.66,-9265.98,11186.08,,
13758.0,2901056.94,1023151.34,-9185.87,-8762.31,-8985.75,-9052.13,-9101.65,-9139.68,-9266.0,11186.06,128.6535009731904,
13759.0,2901057.62,1023150.62,-9185.87,-8762.33,-8985.77,-9052.15,-9101.67,-9139.71,-9266.02,11186.03,129.9229686946669,
13760.0,2901058.31,1023149.9,-9185.87,-8762.36,-8985.8,-9052.18,-9101.69,-9139.73,-9266.05,11186.01,,
13761.0,2901059.0,1023149.17,-9185.87,-8762.38,-8985.82,-9052.2,-9101.72,-9139.75,-9266.07,11185.990000000002,127.96234632483096,
13762.0,2901059.69,1023148.45,-9185.87,-8762.4,-8985.84,-9052.22,-9101.74,-9139.77,-9266.09,11185.97,125.6208836385521,
13763.0,2901060.38,1023147.72,-9185.87,-8762.42,-8985.86,-9052.24,-9101.76,-9139.8,-9266.11,11185.95,119.01965148687432,
13764.0,2901061.07,1023147.0,-9185.87,-8762.45,-8985.89,-9052.27,-9101.78,-9139.82,-9266.14,11185.93,119.55564896927552,
13765.0,2901061.76,1023146.28,-9185.87,-8762.47,-8985.91,-9052.29,-9101.8,-9139.84,-9266.16,11185.9,128.9073945174857,
13766.0,2901062.45,1023145.55,-9185.87,-8762.49,-8985.93,-9052.31,-9101.83,-9139.86,-9266.18,11185.88,133.91473941886522,
13767.0,2901063.14,1023144.83,-9185.87,-8762.51,-8985.95,-9052.33,-9101.85,-9139.88,-9266.2,11185.86,,
13768.0,2901063.83,1023144.11,-9185.87,-8762.53,-8985.97,-9052.35,-9101.87,-9139.91,-9266.22,11185.84,121.00848425052084,
13769.0,2901064.52,1023143.38,-9185.87,-8762.56,-8986.0,-9052.38,-9101.89,-9139.93,-9266.25,11185.820000000002,120.345539995972,
13770.0,2901065.22,1023142.66,-9185.87,-8762.58,-8986.02,-9052.4,-9101.92,-9139.95,-9266.27,11185.79,,
13771.0,2901065.91,1023141.94,-9185.87,-8762.6,-8986.04,-9052.42,-9101.94,-9139.97,-9266.29,11185.77,,
13772.0,2901066.6,1023141.21,-9185.87,-8762.62,-8986.06,-9052.44,-9101.96,-9140.0,-9266.31,11185.75,127.41224364552448,
13773.0,2901067.29,1023140.49,-9185.87,-8762.65,-8986.09,-9052.47,-9101.98,-9140.02,-9266.34,11185.73,128.52655420104276,
13774.0,2901067.98,1023139.77,-9185.87,-8762.67,-8986.11,-9052.49,-9102.01,-9140.04,-9266.36,11185.7,127.29940207028211,
13775.0,2901068.67,1023139.04,-9185.87,-8762.69,-8986.13,-9052.51,-9102.03,-9140.06,-9266.38,11185.68,,
13776.0,2901069.36,1023138.32,-9185.87,-8762.71,-8986.15,-9052.53,-9102.05,-9140.09,-9266.4,11185.66,116.5512420284478,
13777.0,2901070.05,1023137.6,-9185.87,-8762.74,-8986.18,-9052.56,-9102.07,-9140.11,-9266.43,11185.64,113.85714941953655,
13778.0,2901070.74,1023136.87,-9185.87,-8762.76,-8986.2,-9052.58,-9102.1,-9140.13,-9266.45,11185.61,,
13779.0,2901071.43,1023136.15,-9185.87,-8762.78,-8986.22,-9052.6,-9102.12,-9140.15,-9266.47,11185.59,109.2306448346,
13780.0,2901072.12,1023135.43,-9185.87,-8762.8,-8986.24,-9052.62,-9102.14,-9140.18,-9266.49,11185.570000000002,106.33907946901462,
13781.0,2901072.81,1023134.71,-9185.87,-8762.83,-8986.27,-9052.65,-9102.16,-9140.2,-9266.52,11185.55,100.8380526759498,
13782.0,2901073.51,1023133.98,-9185.87,-8762.85,-8986.29,-9052.67,-9102.19,-9140.22,-9266.54,11185.52,96.46544163530854,
13783.0,2901074.2,1023133.26,-9185.87,-8762.87,-8986.31,-9052.69,-9102.21,-9140.24,-9266.56,11185.5,98.11574967322798,
13784.0,2901074.89,1023132.54,-9185.87,-8762.89,-8986.33,-9052.71,-9102.23,-9140.27,-9266.58,11185.48,97.0437547084256,
13785.0,2901075.58,1023131.82,-9185.87,-8762.92,-8986.36,-9052.74,-9102.25,-9140.29,-9266.61,11185.46,,
13786.0,2901076.27,1023131.09,-9185.87,-8762.94,-8986.38,-9052.76,-9102.28,-9140.31,-9266.63,11185.43,,
13787.0,2901076.96,1023130.37,-9185.87,-8762.96,-8986.4,-9052.78,-9102.3,-9140.33,-9266.65,11185.41,,
13788.0,2901077.65,1023129.65,-9185.87,-8762.98,-8986.42,-9052.8,-9102.32,-9140.36,-9266.67,11185.39,78.96089227583816,
13789.0,2901078.35,1023128.93,-9185.87,-8763.01,-8986.45,-9052.83,-9102.34,-9140.38,-9266.7,11185.37,78.8621558975011,
13790.0,2901079.04,1023128.2,-9185.87,-8763.03,-8986.47,-9052.85,-9102.36,-9140.4,-9266.72,11185.34,84.09518394936534,
13791.0,2901079.73,1023127.48,-9185.87,-8763.05,-8986.49,-9052.87,-9102.39,-9140.42,-9266.74,11185.320000000002,85.80191277490594,
13792.0,2901080.42,1023126.76,-9185.87,-8763.07,-8986.51,-9052.89,-9102.41,-9140.44,-9266.76,11185.3,84.92739056677769,
13793.0,2901081.11,1023126.04,-9185.87,-8763.1,-8986.54,-9052.92,-9102.43,-9140.47,-9266.79,11185.28,,
13794.0,2901081.81,1023125.32,-9185.87,-8763.12,-8986.56,-9052.94,-9102.45,-9140.49,-9266.81,11185.25,87.1842220716248,
13795.0,2901082.5,1023124.6,-9185.87,-8763.14,-8986.58,-9052.96,-9102.48,-9140.51,-9266.83,11185.23,85.97117513776949,
13796.0,2901083.19,1023123.87,-9185.87,-8763.16,-8986.6,-9052.98,-9102.5,-9140.53,-9266.85,11185.21,,
13797.0,2901083.88,1023123.15,-9185.87,-8763.18,-8986.62,-9053.0,-9102.52,-9140.56,-9266.87,11185.18,79.01731306345933,
13798.0,2901084.58,1023122.43,-9185.87,-8763.21,-8986.65,-9053.03,-9102.54,-9140.58,-9266.9,11185.16,76.15395809168456,
13799.0,2901085.27,1023121.71,-9185.87,-8763.23,-8986.67,-9053.05,-9102.57,-9140.6,-9266.92,11185.14,,
13800.0,2901085.96,1023120.99,-9185.87,-8763.25,-8986.69,-9053.07,-9102.59,-9140.62,-9266.94,11185.11,73.91123178374276,
13801.0,2901086.65,1023120.27,-9185.87,-8763.27,-8986.71,-9053.09,-9102.61,-9140.65,-9266.96,11185.09,68.77694011021559,
13802.0,2901087.35,1023119.55,-9185.86,-8763.3,-8986.74,-9053.12,-9102.63,-9140.67,-9266.99,11185.070000000002,62.35907551830662,
13803.0,2901088.04,1023118.82,-9185.86,-8763.32,-8986.76,-9053.14,-9102.66,-9140.69,-9267.01,11185.04,,
13804.0,2901088.73,1023118.1,-9185.86,-8763.34,-8986.78,-9053.16,-9102.68,-9140.71,-9267.03,11185.02,65.64558639724024,
13805.0,2901089.42,1023117.38,-9185.86,-8763.36,-8986.8,-9053.18,-9102.7,-9140.74,-9267.05,11185.0,66.04053191058846,
13806.0,2901090.12,1023116.66,-9185.86,-8763.39,-8986.83,-9053.21,-9102.72,-9140.76,-9267.08,11184.97,,
13807.0,2901090.81,1023115.94,-9185.86,-8763.41,-8986.85,-9053.23,-9102.75,-9140.78,-9267.1,11184.95,,
13808.0,2901091.5,1023115.22,-9185.86,-8763.43,-8986.87,-9053.25,-9102.77,-9140.8,-9267.12,11184.93,62.316759927590745,
13809.0,2901092.2,1023114.5,-9185.86,-8763.45,-8986.89,-9053.27,-9102.79,-9140.83,-9267.14,11184.9,,
13810.0,2901092.89,1023113.78,-9185.86,-8763.48,-8986.92,-9053.3,-9102.81,-9140.85,-9267.17,11184.88,,
13811.0,2901093.58,1023113.06,-9185.86,-8763.5,-8986.94,-9053.32,-9102.84,-9140.87,-9267.19,11184.86,,
13812.0,2901094.28,1023112.34,-9185.86,-8763.52,-8986.96,-9053.34,-9102.86,-9140.89,-9267.21,11184.83,52.88038319794877,
13813.0,2901094.97,1023111.62,-9185.85,-8763.54,-8986.98,-9053.36,-9102.88,-9140.92,-9267.23,11184.81,58.25446321886595,
13814.0,2901095.66,1023110.9,-9185.85,-8763.57,-8987.01,-9053.39,-9102.9,-9140.94,-9267.26,11184.79,65.13779930864962,
13815.0,2901096.36,1023110.18,-9185.85,-8763.59,-8987.03,-9053.41,-9102.93,-9140.96,-9267.28,11184.76,,
13816.0,2901097.05,1023109.46,-9185.85,-8763.62,-8987.06,-9053.44,-9102.96,-9141.0,-9267.31,11184.73,,
13817.0,2901097.74,1023108.73,-9185.85,-8763.66,-8987.1,-9053.48,-9103.0,-9141.03,-9267.35,11184.69,,
13818.0,2901098.44,1023108.01,-9185.85,-8763.7,-8987.14,-9053.52,-9103.04,-9141.07,-9267.39,11184.65,,
13819.0,2901099.13,1023107.29,-9185.85,-8763.74,-8987.18,-9053.56,-9103.07,-9141.11,-9267.43,11184.61,,
13820.0,2901099.83,1023106.57,-9185.85,-8763.77,-8987.21,-9053.59,-9103.11,-9141.14,-9267.46,11184.570000000002,,
13821.0,2901100.52,1023105.85,-9185.84,-8763.81,-8987.25,-9053.63,-9103.15,-9141.18,-9267.5,11184.54,51.93533500529405,
13822.0,2901101.21,1023105.13,-9185.84,-8763.85,-8987.29,-9053.67,-9103.18,-9141.22,-9267.54,11184.5,51.0608127971658,
13823.0,2901101.91,1023104.41,-9185.84,-8763.88,-8987.32,-9053.7,-9103.22,-9141.25,-9267.57,11184.46,,
13824.0,2901102.6,1023103.7,-9185.84,-8763.92,-8987.36,-9053.74,-9103.26,-9141.29,-9267.61,11184.42,52.217438943399934,
13825.0,2901103.3,1023102.98,-9185.84,-8763.96,-8987.4,-9053.78,-9103.29,-9141.33,-9267.65,11184.38,,
13826.0,2901103.99,1023102.26,-9185.84,-8764.0,-8987.44,-9053.82,-9103.33,-9141.37,-9267.69,11184.34,54.78458478016353,
13827.0,2901104.69,1023101.54,-9185.84,-8764.04,-8987.48,-9053.86,-9103.37,-9141.41,-9267.73,11184.3,56.29384084903002,
13828.0,2901105.38,1023100.82,-9185.83,-8764.08,-8987.52,-9053.9,-9103.41,-9141.45,-9267.77,11184.26,57.98646447766536,
13829.0,2901106.07,1023100.1,-9185.83,-8764.12,-8987.56,-9053.94,-9103.45,-9141.49,-9267.81,11184.22,58.11341124981301,
13830.0,2901106.77,1023099.38,-9185.83,-8764.16,-8987.6,-9053.98,-9103.49,-9141.53,-9267.85,11184.17,,
13831.0,2901107.46,1023098.66,-9185.83,-8764.2,-8987.64,-9054.02,-9103.53,-9141.57,-9267.89,11184.13,58.59298794459302,
13832.0,2901108.16,1023097.94,-9185.83,-8764.24,-8987.68,-9054.06,-9103.58,-9141.61,-9267.93,11184.09,,
13833.0,2901108.85,1023097.22,-9185.83,-8764.28,-8987.72,-9054.1,-9103.62,-9141.65,-9267.97,11184.05,,
13834.0,2901109.55,1023096.5,-9185.82,-8764.32,-8987.76,-9054.14,-9103.66,-9141.69,-9268.01,11184.01,63.31822890786665,
13835.0,2901110.24,1023095.78,-9185.82,-8764.36,-8987.8,-9054.18,-9103.7,-9141.73,-9268.05,11183.96,63.75549001193078,
13836.0,2901110.94,1023095.06,-9185.82,-8764.4,-8987.84,-9054.22,-9103.74,-9141.77,-9268.09,11183.92,,
