MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13172.0,2996183.37,1129389.61,-8657.83,-8140.67,-8255.46,-8347.91,-8519.97,-8571.98,-8667.38,10887.5,83.63125099814691,
13173.0,2996182.64,1129390.29,-8657.77,-8140.610000000001,-8255.39,-8347.85,-8519.91,-8571.92,-8667.32,10887.5,83.91474676424232,
13174.0,2996181.91,1129390.98,-8657.7,-8140.549999999999,-8255.33,-8347.79,-8519.84,-8571.86,-8667.26,10887.5,85.15372826051117,
13175.0,2996181.18,1129391.66,-8657.63,-8140.49,-8255.27,-8347.72,-8519.78,-8571.79,-8667.19,10887.490000000002,86.2247122657605,
13176.0,2996180.46,1129392.34,-8657.57,-8140.42,-8255.2,-8347.66,-8519.72,-8571.73,-8667.13,10887.490000000002,87.1591983095565,
13177.0,2996179.73,1129393.02,-8657.5,-8140.360000000001,-8255.14,-8347.6,-8519.66,-8571.67,-8667.07,10887.490000000002,87.96768623508785,
13178.0,2996179.0,1129393.71,-8657.43,-8140.299999999999,-8255.08,-8347.54,-8519.59,-8571.61,-8667.0,10887.48,88.79717384699667,
13179.0,2996178.27,1129394.39,-8657.37,-8140.23,-8255.01,-8347.47,-8519.53,-8571.54,-8666.94,10887.48,87.98868592146529,
13180.0,2996177.55,1129395.08,-8657.3,-8140.17,-8254.95,-8347.41,-8519.47,-8571.48,-8666.88,10887.48,85.76271916545687,
13181.0,2996176.82,1129395.76,-8657.23,-8140.110000000001,-8254.89,-8347.35,-8519.4,-8571.42,-8666.82,10887.47,84.43973892367828,
13182.0,2996176.1,1129396.44,-8657.17,-8140.049999999999,-8254.83,-8347.28,-8519.34,-8571.35,-8666.75,10887.47,83.76774895960025,
13183.0,2996175.37,1129397.13,-8657.1,-8139.98,-8254.76,-8347.22,-8519.28,-8571.29,-8666.69,10887.46,82.87526228855914,
13184.0,2996174.65,1129397.81,-8657.03,-8139.92,-8254.7,-8347.16,-8519.22,-8571.23,-8666.63,10887.46,82.04577467665034,
13185.0,2996173.92,1129398.5,-8656.96,-8139.860000000001,-8254.64,-8347.09,-8519.15,-8571.17,-8666.56,10887.45,80.82779286675894,
13186.0,2996173.2,1129399.19,-8656.9,-8139.790000000001,-8254.57,-8347.03,-8519.09,-8571.1,-8666.5,10887.45,79.77780854788703,
13187.0,2996172.47,1129399.87,-8656.83,-8139.73,-8254.51,-8346.97,-8519.03,-8571.04,-8666.44,10887.44,79.52581231135777,
13188.0,2996171.75,1129400.56,-8656.76,-8139.67,-8254.45,-8346.91,-8518.96,-8570.98,-8666.37,10887.44,79.45231340903675,
13189.0,2996171.02,1129401.24,-8656.69,-8139.6,-8254.39,-8346.84,-8518.9,-8570.91,-8666.31,10887.43,79.62031090005624,
13190.0,2996170.3,1129401.93,-8656.62,-8139.540000000001,-8254.32,-8346.78,-8518.84,-8570.85,-8666.25,10887.43,79.77780854788703,
13191.0,2996169.57,1129402.62,-8656.55,-8139.48,-8254.26,-8346.72,-8518.77,-8570.79,-8666.19,10887.42,80.72279443487176,
13192.0,2996168.85,1129403.3,-8656.48,-8139.42,-8254.2,-8346.65,-8518.71,-8570.72,-8666.12,10887.41,83.46325350712742,
13193.0,2996168.13,1129403.99,-8656.42,-8139.35,-8254.13,-8346.59,-8518.65,-8570.66,-8666.06,10887.41,84.29274111903621,
13194.0,2996167.4,1129404.68,-8656.35,-8139.290000000001,-8254.07,-8346.53,-8518.59,-8570.6,-8666.0,10887.4,85.32172575153068,
13195.0,2996166.68,1129405.37,-8656.28,-8139.23,-8254.01,-8346.47,-8518.52,-8570.54,-8665.93,10887.39,85.5002230857389,
13196.0,2996165.96,1129406.05,-8656.21,-8139.16,-8253.94,-8346.4,-8518.46,-8570.47,-8665.87,10887.39,84.7337345329624,
13197.0,2996165.24,1129406.74,-8656.14,-8139.1,-8253.88,-8346.34,-8518.4,-8570.41,-8665.81,10887.38,84.50273798281059,
13198.0,2996164.52,1129407.43,-8656.07,-8139.040000000001,-8253.82,-8346.28,-8518.33,-8570.35,-8665.75,10887.37,84.57623688513162,
13199.0,2996163.79,1129408.12,-8656.0,-8138.98,-8253.76,-8346.21,-8518.27,-8570.28,-8665.68,10887.37,84.99623061268038,
13200.0,2996163.07,1129408.81,-8655.93,-8138.91,-8253.69,-8346.15,-8518.21,-8570.22,-8665.62,10887.36,85.52122277211633,
13201.0,2996162.35,1129409.5,-8655.86,-8138.85,-8253.63,-8346.09,-8518.15,-8570.16,-8665.56,10887.35,85.98321587241996,
13202.0,2996161.63,1129410.18,-8655.78,-8138.790000000001,-8253.57,-8346.02,-8518.08,-8570.1,-8665.49,10887.34,86.05671477474101,
13203.0,2996160.91,1129410.87,-8655.71,-8138.719999999999,-8253.5,-8345.96,-8518.02,-8570.03,-8665.43,10887.34,85.06972951500141,
13204.0,2996160.19,1129411.56,-8655.64,-8138.66,-8253.44,-8345.9,-8517.96,-8569.97,-8665.37,10887.33,84.67073547383009,
13205.0,2996159.47,1129412.25,-8655.57,-8138.6,-8253.38,-8345.84,-8517.89,-8569.91,-8665.3,10887.320000000002,84.1247436280167,
13206.0,2996158.75,1129412.94,-8655.5,-8138.530000000001,-8253.32,-8345.77,-8517.83,-8569.84,-8665.24,10887.31,83.515752723071,
13207.0,2996158.03,1129413.63,-8655.43,-8138.469999999999,-8253.25,-8345.71,-8517.77,-8569.78,-8665.18,10887.3,83.19025758422072,
13208.0,2996157.31,1129414.32,-8655.36,-8138.41,-8253.19,-8345.65,-8517.7,-8569.72,-8665.12,10887.29,82.87526228855914,
13209.0,2996156.59,1129415.02,-8655.29,-8138.35,-8253.13,-8345.58,-8517.64,-8569.65,-8665.05,10887.29,82.03527483346163,
13210.0,2996155.87,1129415.71,-8655.21,-8138.280000000001,-8253.06,-8345.52,-8517.58,-8569.59,-8664.99,10887.28,81.2477865943077,
13211.0,2996155.15,1129416.4,-8655.14,-8138.219999999999,-8253.0,-8345.46,-8517.52,-8569.53,-8664.93,10887.27,80.68079506211687,
13212.0,2996154.43,1129417.09,-8655.07,-8138.16,-8252.94,-8345.4,-8517.45,-8569.47,-8664.86,10887.26,80.20830211862452,
13213.0,2996153.71,1129417.78,-8655.0,-8138.09,-8252.87,-8345.33,-8517.39,-8569.4,-8664.8,10887.25,79.90380666615165,
13214.0,2996152.99,1129418.47,-8654.92,-8138.030000000001,-8252.81,-8345.27,-8517.33,-8569.34,-8664.74,10887.240000000002,79.46281325222546,
13215.0,2996152.28,1129419.17,-8654.85,-8137.969999999999,-8252.75,-8345.21,-8517.26,-8569.28,-8664.68,10887.23,78.72782422901514,
13216.0,2996151.56,1129419.86,-8654.78,-8137.91,-8252.69,-8345.14,-8517.2,-8569.21,-8664.61,10887.22,78.3288301878438,
13217.0,2996150.84,1129420.55,-8654.7,-8137.84,-8252.62,-8345.08,-8517.14,-8569.15,-8664.55,10887.21,78.03483457855967,
13218.0,2996150.12,1129421.24,-8654.63,-8137.780000000001,-8252.56,-8345.02,-8517.08,-8569.09,-8664.49,10887.2,77.22634665302832,
13219.0,2996149.41,1129421.94,-8654.56,-8137.719999999999,-8252.5,-8344.95,-8517.01,-8569.03,-8664.42,10887.19,76.8378524550457,
13220.0,2996148.69,1129422.63,-8654.48,-8137.65,-8252.43,-8344.89,-8516.95,-8568.96,-8664.36,10887.18,76.55435668895029,
13221.0,2996147.97,1129423.32,-8654.41,-8137.59,-8252.37,-8344.83,-8516.89,-8568.9,-8664.3,10887.16,76.39685904111951,
13222.0,2996147.26,1129424.02,-8654.33,-8137.530000000001,-8252.31,-8344.77,-8516.82,-8568.84,-8664.24,10887.15,76.20786186372257,
13223.0,2996146.54,1129424.71,-8654.26,-8137.469999999999,-8252.25,-8344.7,-8516.76,-8568.77,-8664.17,10887.14,76.17636233415641,
13224.0,2996145.83,1129425.41,-8654.19,-8137.4,-8252.18,-8344.64,-8516.7,-8568.71,-8664.11,10887.13,76.43885841387439,
13225.0,2996145.11,1129426.1,-8654.11,-8137.34,-8252.12,-8344.58,-8516.64,-8568.65,-8664.05,10887.12,77.46784304636886,
13226.0,2996144.39,1129426.8,-8654.04,-8137.280000000001,-8252.06,-8344.51,-8516.57,-8568.59,-8663.98,10887.1,78.33933003103253,
13227.0,2996143.68,1129427.49,-8653.96,-8137.209999999999,-8251.99,-8344.45,-8516.51,-8568.52,-8663.92,10887.09,79.07431905424286,
13228.0,2996142.96,1129428.19,-8653.89,-8137.15,-8251.93,-8344.39,-8516.45,-8568.46,-8663.86,10887.08,79.51531246816906,
13229.0,2996142.25,1129428.88,-8653.81,-8137.09,-8251.87,-8344.33,-8516.38,-8568.4,-8663.79,10887.070000000002,79.95630588209526,
13230.0,2996141.54,1129429.58,-8653.73,-8137.02,-8251.81,-8344.26,-8516.32,-8568.33,-8663.73,10887.06,80.10330368673733,
13231.0,2996140.82,1129430.27,-8653.66,-8136.959999999999,-8251.74,-8344.2,-8516.26,-8568.27,-8663.67,10887.04,80.72279443487176,
13232.0,2996140.11,1129430.97,-8653.58,-8136.9,-8251.68,-8344.14,-8516.19,-8568.21,-8663.61,10887.03,80.93279129864612,
13233.0,2996139.39,1129431.66,-8653.51,-8136.84,-8251.62,-8344.07,-8516.13,-8568.15,-8663.54,10887.02,81.07978910328819,
13234.0,2996138.68,1129432.36,-8653.43,-8136.77,-8251.55,-8344.01,-8516.07,-8568.08,-8663.48,10887.0,81.55228204678055,
13235.0,2996137.97,1129433.06,-8653.35,-8136.709999999999,-8251.49,-8343.95,-8516.01,-8568.02,-8663.42,10886.990000000002,82.05627451983906,
13236.0,2996137.25,1129433.76,-8653.28,-8136.65,-8251.43,-8343.89,-8515.94,-8567.96,-8663.35,10886.97,81.95127608795187,
13237.0,2996136.54,1129434.45,-8653.2,-8136.58,-8251.37,-8343.82,-8515.88,-8567.89,-8663.29,10886.96,81.58378157634671,
13238.0,2996135.83,1129435.15,-8653.12,-8136.52,-8251.3,-8343.76,-8515.82,-8567.83,-8663.23,10886.95,81.09028894647692,
13239.0,2996135.12,1129435.85,-8653.05,-8136.459999999999,-8251.24,-8343.7,-8515.75,-8567.77,-8663.17,10886.93,,
13240.0,2996134.41,1129436.55,-8652.97,-8136.4,-8251.18,-8343.63,-8515.69,-8567.7,-8663.1,10886.92,80.23980164819066,
13241.0,2996133.69,1129437.24,-8652.89,-8136.33,-8251.11,-8343.57,-8515.63,-8567.64,-8663.04,10886.9,79.9878054116614,
13242.0,2996132.98,1129437.94,-8652.81,-8136.27,-8251.05,-8343.51,-8515.57,-8567.58,-8662.98,10886.89,79.25281638845108,
13243.0,2996132.27,1129438.64,-8652.74,-8136.209999999999,-8250.99,-8343.45,-8515.5,-8567.52,-8662.91,10886.87,78.86432219046847,
13244.0,2996131.56,1129439.34,-8652.66,-8136.139999999999,-8250.92,-8343.38,-8515.44,-8567.45,-8662.85,10886.86,77.81433787159658,
13245.0,2996130.85,1129440.04,-8652.58,-8136.08,-8250.86,-8343.32,-8515.38,-8567.39,-8662.79,10886.84,77.47834288955758,
13246.0,2996130.14,1129440.74,-8652.5,-8136.02,-8250.8,-8343.26,-8515.31,-8567.33,-8662.73,10886.83,77.58334132144476,
13247.0,2996129.43,1129441.44,-8652.42,-8135.959999999999,-8250.74,-8343.19,-8515.25,-8567.26,-8662.66,10886.81,77.95083583304992,
13248.0,2996128.72,1129442.14,-8652.34,-8135.889999999999,-8250.67,-8343.13,-8515.19,-8567.2,-8662.6,10886.8,77.85633724435147,
13249.0,2996128.01,1129442.84,-8652.26,-8135.83,-8250.61,-8343.07,-8515.13,-8567.14,-8662.54,10886.78,77.56234163506733,
13250.0,2996127.3,1129443.54,-8652.19,-8135.77,-8250.55,-8343.01,-8515.06,-8567.08,-8662.47,10886.77,77.02684963244265,
13251.0,2996126.59,1129444.24,-8652.11,-8135.700000000001,-8250.48,-8342.94,-8515.0,-8567.01,-8662.41,10886.75,76.53335700257286,
13252.0,2996125.88,1129444.94,-8652.03,-8135.639999999999,-8250.42,-8342.88,-8514.94,-8566.95,-8662.35,10886.73,,
13253.0,2996125.17,1129445.64,-8651.95,-8135.58,-8250.36,-8342.82,-8514.87,-8566.89,-8662.29,10886.71,76.07136390226923,
13254.0,2996124.46,1129446.34,-8651.87,-8135.52,-8250.3,-8342.75,-8514.81,-8566.82,-8662.22,10886.7,76.07136390226923,
13255.0,2996123.76,1129447.04,-8651.79,-8135.450000000001,-8250.23,-8342.69,-8514.75,-8566.76,-8662.16,10886.68,75.59887095877687,
13256.0,2996123.05,1129447.74,-8651.71,-8135.389999999999,-8250.17,-8342.63,-8514.69,-8566.7,-8662.1,10886.66,74.75888350367934,
13257.0,2996122.34,1129448.45,-8651.63,-8135.33,-8250.11,-8342.57,-8514.62,-8566.64,-8662.03,10886.65,74.16039244192235,
13258.0,2996121.63,1129449.15,-8651.55,-8135.26,-8250.04,-8342.5,-8514.56,-8566.57,-8661.97,10886.63,74.26539087380955,
13259.0,2996120.92,1129449.85,-8651.47,-8135.200000000001,-8249.98,-8342.44,-8514.5,-8566.51,-8661.91,10886.61,74.85338209237783,
13260.0,2996120.22,1129450.55,-8651.39,-8135.139999999999,-8249.92,-8342.38,-8514.43,-8566.45,-8661.85,10886.59,75.0108797402086,
13261.0,2996119.51,1129451.25,-8651.3,-8135.08,-8249.86,-8342.31,-8514.37,-8566.38,-8661.78,10886.58,74.59088601265985,
13262.0,2996118.8,1129451.95,-8651.22,-8135.01,-8249.79,-8342.25,-8514.31,-8566.32,-8661.72,10886.56,72.7429136114453,
13263.0,2996118.09,1129452.66,-8651.14,-8134.950000000001,-8249.73,-8342.19,-8514.25,-8566.26,-8661.66,10886.54,70.76894309196612,
13264.0,2996117.38,1129453.36,-8651.06,-8134.889999999999,-8249.67,-8342.12,-8514.18,-8566.2,-8661.59,10886.52,69.51946175250855,
13265.0,2996116.68,1129454.06,-8650.98,-8134.82,-8249.6,-8342.06,-8514.12,-8566.13,-8661.53,10886.5,69.23596598641315,
13266.0,2996115.97,1129454.76,-8650.9,-8134.76,-8249.54,-8342.0,-8514.06,-8566.07,-8661.47,10886.48,67.68198919448272,
13267.0,2996115.26,1129455.46,-8650.81,-8134.700000000001,-8249.48,-8341.94,-8513.99,-8566.01,-8661.41,10886.46,66.97849970083857,
13268.0,2996114.55,1129456.16,-8650.73,-8134.639999999999,-8249.42,-8341.87,-8513.93,-8565.94,-8661.34,10886.44,65.8445166364569,
13269.0,2996113.84,1129456.86,-8650.65,-8134.57,-8249.35,-8341.81,-8513.87,-8565.88,-8661.28,10886.42,63.29305474159819,
13270.0,2996113.14,1129457.57,-8650.57,-8134.51,-8249.29,-8341.75,-8513.81,-8565.82,-8661.22,10886.41,61.84407638155497,
13271.0,2996112.43,1129458.27,-8650.48,-8134.450000000001,-8249.23,-8341.69,-8513.74,-8565.76,-8661.15,10886.38,60.84659127862666,
13272.0,2996111.72,1129458.97,-8650.4,-8134.379999999999,-8249.16,-8341.62,-8513.68,-8565.69,-8661.09,10886.36,57.71763800838839,
13273.0,2996111.01,1129459.67,-8650.32,-8134.32,-8249.1,-8341.56,-8513.62,-8565.63,-8661.03,10886.34,57.11914694663142,
13274.0,2996110.31,1129460.37,-8650.24,-8134.26,-8249.04,-8341.5,-8513.55,-8565.57,-8660.97,10886.320000000002,57.413142555915535,
13275.0,2996109.6,1129461.07,-8650.15,-8134.200000000001,-8248.98,-8341.43,-8513.49,-8565.5,-8660.9,10886.3,58.16913126550332,
13276.0,2996108.89,1129461.78,-8650.07,-8134.129999999999,-8248.91,-8341.37,-8513.43,-8565.44,-8660.84,10886.28,59.5971099391691,
13277.0,2996108.18,1129462.48,-8649.98,-8134.07,-8248.85,-8341.31,-8513.37,-8565.38,-8660.78,10886.26,61.31908422211902,
13278.0,2996107.48,1129463.18,-8649.9,-8134.01,-8248.79,-8341.25,-8513.3,-8565.32,-8660.71,10886.240000000002,61.29808453574157,
13279.0,2996106.77,1129463.88,-8649.82,-8133.94,-8248.72,-8341.18,-8513.24,-8565.25,-8660.65,10886.22,59.1561165252429,
13280.0,2996106.06,1129464.58,-8649.73,-8133.879999999999,-8248.66,-8341.12,-8513.18,-8565.19,-8660.59,10886.2,58.15863142231459,
13281.0,2996105.35,1129465.28,-8649.65,-8133.82,-8248.6,-8341.06,-8513.11,-8565.13,-8660.53,10886.18,57.93813471535149,
13282.0,2996104.65,1129465.99,-8649.56,-8133.76,-8248.54,-8340.99,-8513.05,-8565.06,-8660.46,10886.15,58.57862514986336,
13283.0,2996103.94,1129466.69,-8649.48,-8133.69,-8248.47,-8340.93,-8512.99,-8565.0,-8660.4,10886.13,58.87262075914748,
13284.0,2996103.23,1129467.39,-8649.39,-8133.629999999999,-8248.41,-8340.87,-8512.93,-8564.94,-8660.34,10886.11,59.78610711656604,
13285.0,2996102.52,1129468.09,-8649.31,-8133.57,-8248.35,-8340.81,-8512.86,-8564.88,-8660.27,10886.09,60.5945950420974,
13286.0,2996101.82,1129468.79,-8649.22,-8133.5,-8248.28,-8340.74,-8512.8,-8564.81,-8660.21,10886.06,62.15907167721654,
13287.0,2996101.11,1129469.49,-8649.14,-8133.44,-8248.22,-8340.68,-8512.74,-8564.75,-8660.15,10886.04,64.41653796279111,
13288.0,2996100.4,1129470.2,-8649.05,-8133.379999999999,-8248.16,-8340.62,-8512.67,-8564.69,-8660.09,10886.02,65.48752196804047,
13289.0,2996099.69,1129470.9,-8648.97,-8133.32,-8248.1,-8340.55,-8512.61,-8564.62,-8660.02,10886.0,64.96252980860451,
13290.0,2996098.99,1129471.6,-8648.88,-8133.25,-8248.03,-8340.49,-8512.55,-8564.56,-8659.96,10885.97,64.13304219669571,
13291.0,2996098.28,1129472.3,-8648.79,-8133.19,-8247.97,-8340.43,-8512.49,-8564.5,-8659.9,10885.95,63.03055866188021,
13292.0,2996097.57,1129473.0,-8648.71,-8133.129999999999,-8247.91,-8340.37,-8512.42,-8564.44,-8659.83,10885.93,62.516066345632986,
13293.0,2996096.86,1129473.7,-8648.62,-8133.059999999999,-8247.85,-8340.3,-8512.36,-8564.37,-8659.77,10885.9,61.65507920415802,
13294.0,2996096.16,1129474.41,-8648.53,-8133.0,-8247.78,-8340.24,-8512.3,-8564.31,-8659.71,10885.88,61.36108359487389,
13295.0,2996095.45,1129475.11,-8648.45,-8132.94,-8247.72,-8340.18,-8512.23,-8564.25,-8659.65,10885.85,62.18007136359397,
13296.0,2996094.74,1129475.81,-8648.36,-8132.879999999999,-8247.66,-8340.11,-8512.17,-8564.18,-8659.58,10885.83,63.66054925320335,
13297.0,2996094.04,1129476.51,-8648.27,-8132.809999999999,-8247.59,-8340.05,-8512.11,-8564.12,-8659.52,10885.8,,
13298.0,2996093.33,1129477.21,-8648.18,-8132.75,-8247.53,-8339.99,-8512.05,-8564.06,-8659.46,10885.78,,
13299.0,2996092.62,1129477.91,-8648.1,-8132.69,-8247.47,-8339.93,-8511.98,-8564.0,-8659.39,10885.76,74.91638115151012,
13300.0,2996091.92,1129478.62,-8648.01,-8132.620000000001,-8247.41,-8339.86,-8511.92,-8563.93,-8659.33,10885.73,76.17636233415641,
13301.0,2996091.21,1129479.32,-8647.92,-8132.559999999999,-8247.34,-8339.8,-8511.86,-8563.87,-8659.27,10885.71,77.91933630348376,
13302.0,2996090.5,1129480.02,-8647.83,-8132.5,-8247.28,-8339.74,-8511.79,-8563.81,-8659.21,10885.68,78.54932689480691,
13303.0,2996089.79,1129480.72,-8647.74,-8132.44,-8247.22,-8339.67,-8511.73,-8563.75,-8659.14,10885.65,78.58082642437307,
13304.0,2996089.09,1129481.42,-8647.66,-8132.370000000001,-8247.15,-8339.61,-8511.67,-8563.68,-8659.08,10885.63,78.00333504899352,
13305.0,2996088.38,1129482.13,-8647.57,-8132.309999999999,-8247.09,-8339.55,-8511.61,-8563.62,-8659.02,10885.6,77.94033598986121,
13306.0,2996087.67,1129482.83,-8647.48,-8132.25,-8247.03,-8339.49,-8511.54,-8563.56,-8658.95,10885.58,78.75932375858129,
13307.0,2996086.97,1129483.53,-8647.39,-8132.18,-8246.97,-8339.42,-8511.48,-8563.49,-8658.89,10885.55,79.16881764294133,
13308.0,2996086.26,1129484.23,-8647.3,-8132.120000000001,-8246.9,-8339.36,-8511.42,-8563.43,-8658.83,10885.52,79.72530933194344,
13309.0,2996085.55,1129484.93,-8647.21,-8132.059999999999,-8246.84,-8339.3,-8511.36,-8563.37,-8658.77,10885.5,80.70179474849431,
13310.0,2996084.85,1129485.63,-8647.12,-8132.0,-8246.78,-8339.23,-8511.29,-8563.31,-8658.7,10885.47,82.39226950187806,
13311.0,2996084.14,1129486.34,-8647.03,-8131.93,-8246.71,-8339.17,-8511.23,-8563.24,-8658.64,10885.44,83.19025758422072,
13312.0,2996083.43,1129487.04,-8646.94,-8131.870000000001,-8246.65,-8339.11,-8511.17,-8563.18,-8658.58,10885.42,84.26124158947005,
13313.0,2996082.73,1129487.74,-8646.85,-8131.809999999999,-8246.59,-8339.05,-8511.1,-8563.12,-8658.52,10885.39,85.57372198805993,
13314.0,2996082.02,1129488.44,-8646.76,-8131.75,-8246.53,-8338.98,-8511.04,-8563.05,-8658.45,10885.36,86.04621493155229,
13315.0,2996081.31,1129489.14,-8646.67,-8131.68,-8246.46,-8338.92,-8510.98,-8562.99,-8658.39,10885.33,85.95171634285381,
13316.0,2996080.61,1129489.84,-8646.58,-8131.620000000001,-8246.4,-8338.86,-8510.92,-8562.93,-8658.33,10885.31,86.50820803185592,
13317.0,2996079.9,1129490.55,-8646.49,-8131.559999999999,-8246.34,-8338.79,-8510.85,-8562.87,-8658.26,10885.28,88.07268466697506,
13318.0,2996079.19,1129491.25,-8646.4,-8131.49,-8246.27,-8338.73,-8510.79,-8562.8,-8658.2,10885.25,89.17516820179056,
13319.0,2996078.49,1129491.95,-8646.31,-8131.43,-8246.21,-8338.67,-8510.73,-8562.74,-8658.14,10885.22,90.01515565688807,
13320.0,2996077.78,1129492.65,-8646.21,-8131.370000000001,-8246.15,-8338.61,-8510.66,-8562.68,-8658.08,10885.19,89.88915753862344,
13321.0,2996077.07,1129493.35,-8646.12,-8131.309999999999,-8246.09,-8338.54,-8510.6,-8562.61,-8658.01,10885.16,89.89965738181216,
13322.0,2996076.37,1129494.06,-8646.03,-8131.24,-8246.02,-8338.48,-8510.54,-8562.55,-8657.95,10885.13,90.802643896042,
13323.0,2996075.66,1129494.76,-8645.94,-8131.18,-8245.96,-8338.42,-8510.48,-8562.49,-8657.89,10885.11,91.91562727404622,
13324.0,2996074.96,1129495.46,-8645.85,-8131.120000000001,-8245.9,-8338.36,-8510.41,-8562.43,-8657.82,10885.08,92.22012272651904,
13325.0,2996074.25,1129496.16,-8645.76,-8131.049999999999,-8245.84,-8338.29,-8510.35,-8562.36,-8657.76,10885.05,91.6846307238944,
13326.0,2996073.54,1129496.86,-8645.66,-8130.99,-8245.77,-8338.23,-8510.29,-8562.3,-8657.7,10885.02,91.53763291925232,
13327.0,2996072.84,1129497.56,-8645.57,-8130.93,-8245.71,-8338.17,-8510.22,-8562.24,-8657.64,10884.990000000002,90.92864201430665,
13328.0,2996072.13,1129498.27,-8645.48,-8130.870000000001,-8245.65,-8338.1,-8510.16,-8562.18,-8657.57,10884.96,90.38265016849324,
13329.0,2996071.42,1129498.97,-8645.38,-8130.799999999999,-8245.58,-8338.04,-8510.1,-8562.11,-8657.51,10884.93,90.3091512661722,
13330.0,2996070.72,1129499.67,-8645.29,-8130.74,-8245.52,-8337.98,-8510.04,-8562.05,-8657.45,10884.9,90.69764546415482,
13331.0,2996070.01,1129500.37,-8645.2,-8130.700000000001,-8245.48,-8337.93,-8509.99,-8562.01,-8657.4,10884.85,91.5271330760636,
13332.0,2996069.31,1129501.07,-8645.1,-8130.65,-8245.43,-8337.89,-8509.95,-8561.96,-8657.36,10884.8,92.20962288333034,
13333.0,2996068.6,1129501.78,-8645.01,-8130.610000000001,-8245.39,-8337.85,-8509.9,-8561.92,-8657.32,10884.75,91.43263448736514,
13334.0,2996067.89,1129502.48,-8644.92,-8130.559999999999,-8245.34,-8337.8,-8509.86,-8561.87,-8657.27,10884.7,91.06513997575998,
13335.0,2996067.19,1129503.18,-8644.82,-8130.52,-8245.3,-8337.76,-8509.82,-8561.83,-8657.23,10884.65,90.83414342560816,
13336.0,2996066.48,1129503.88,-8644.73,-8130.48,-8245.26,-8337.71,-8509.77,-8561.78,-8657.18,10884.6,91.10713934851483,
13337.0,2996065.78,1129504.58,-8644.63,-8130.43,-8245.21,-8337.67,-8509.73,-8561.74,-8657.14,10884.55,91.40113495779896,
13338.0,2996065.07,1129505.29,-8644.54,-8130.389999999999,-8245.17,-8337.63,-8509.68,-8561.7,-8657.09,10884.5,,
13339.0,2996064.36,1129505.99,-8644.45,-8130.34,-8245.12,-8337.58,-8509.64,-8561.65,-8657.05,10884.45,,
13340.0,2996063.66,1129506.69,-8644.35,-8130.299999999999,-8245.08,-8337.54,-8509.59,-8561.61,-8657.01,10884.4,90.24615220703988,
13341.0,2996062.95,1129507.39,-8644.26,-8130.26,-8245.04,-8337.5,-8509.55,-8561.57,-8656.96,10884.35,90.28815157979476,
13342.0,2996062.25,1129508.09,-8644.16,-8130.219999999999,-8245.0,-8337.45,-8509.51,-8561.52,-8656.92,10884.29,90.50864828675786,
13343.0,2996061.54,1129508.8,-8644.07,-8130.17,-8244.95,-8337.41,-8509.47,-8561.48,-8656.88,10884.240000000002,91.78962915578158,
13344.0,2996060.83,1129509.5,-8643.97,-8130.129999999999,-8244.91,-8337.37,-8509.43,-8561.44,-8656.84,10884.18,92.96561159291812,
13345.0,2996060.13,1129510.2,-8643.87,-8130.09,-8244.87,-8337.33,-8509.39,-8561.4,-8656.8,10884.13,92.97611143610682,
13346.0,2996059.42,1129510.9,-8643.78,-8130.049999999999,-8244.83,-8337.29,-8509.34,-8561.36,-8656.75,10884.08,93.25960720220225,
