MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14871.0,3010114.85,1102477.82,-10043.61,-9553.47,-9709.69,-9782.63,-9917.19,-9961.23,-10081.32,12057.820000000002,86.32549434530576,
14872.0,3010115.35,1102476.96,-10043.64,-9553.49,-9709.71,-9782.65,-9917.21,-9961.25,-10081.34,12057.83,85.41451184017062,
14873.0,3010115.86,1102476.1,-10043.67,-9553.51,-9709.73,-9782.67,-9917.23,-9961.27,-10081.36,12057.85,,
14874.0,3010116.37,1102475.24,-10043.7,-9553.53,-9709.75,-9782.69,-9917.25,-9961.29,-10081.38,12057.86,82.46372068223289,
14875.0,3010116.87,1102474.38,-10043.74,-9553.55,-9709.77,-9782.71,-9917.27,-9961.31,-10081.4,12057.87,83.46382104113125,
14876.0,3010117.38,1102473.51,-10043.77,-9553.57,-9709.79,-9782.73,-9917.29,-9961.33,-10081.42,12057.88,85.55313961269118,
14877.0,3010117.89,1102472.65,-10043.8,-9553.59,-9709.81,-9782.75,-9917.31,-9961.35,-10081.44,12057.9,87.12755502917474,
14878.0,3010118.4,1102471.79,-10043.83,-9553.61,-9709.83,-9782.77,-9917.33,-9961.37,-10081.46,12057.91,87.18696693168354,
14879.0,3010118.91,1102470.93,-10043.87,-9553.63,-9709.85,-9782.79,-9917.35,-9961.39,-10081.48,12057.92,86.61265187409835,
14880.0,3010119.41,1102470.07,-10043.9,-9553.65,-9709.87,-9782.81,-9917.37,-9961.41,-10081.5,12057.94,83.93911626120175,
14881.0,3010119.92,1102469.21,-10043.94,-9553.67,-9709.89,-9782.83,-9917.39,-9961.43,-10081.52,12057.95,77.98802402656897,
14882.0,3010120.43,1102468.35,-10043.97,-9553.69,-9709.91,-9782.85,-9917.41,-9961.45,-10081.54,12057.97,75.14615468989739,
14883.0,3010120.94,1102467.49,-10044.0,-9553.71,-9709.93,-9782.87,-9917.43,-9961.46,-10081.55,12057.98,75.26497849491501,
14884.0,3010121.45,1102466.63,-10044.04,-9553.73,-9709.95,-9782.89,-9917.45,-9961.48,-10081.57,12057.990000000002,78.82969264544381,
14885.0,3010121.96,1102465.77,-10044.07,-9553.75,-9709.97,-9782.91,-9917.47,-9961.5,-10081.59,12058.01,80.33479417566708,
14886.0,3010122.47,1102464.92,-10044.11,-9553.77,-9709.99,-9782.93,-9917.49,-9961.52,-10081.61,12058.02,83.22617343109599,
14887.0,3010122.98,1102464.06,-10044.14,-9553.79,-9710.01,-9782.96,-9917.51,-9961.55,-10081.64,12058.04,85.38480588891622,
14888.0,3010123.5,1102463.2,-10044.18,-9553.81,-9710.04,-9782.98,-9917.54,-9961.57,-10081.66,12058.05,86.39480823156603,
14889.0,3010124.01,1102462.34,-10044.21,-9553.84,-9710.06,-9783.0,-9917.56,-9961.59,-10081.68,12058.06,86.33539632905722,
14890.0,3010124.52,1102461.48,-10044.25,-9553.86,-9710.08,-9783.03,-9917.58,-9961.62,-10081.71,12058.070000000002,86.70176972786157,
14891.0,3010125.03,1102460.62,-10044.28,-9553.88,-9710.11,-9783.05,-9917.61,-9961.64,-10081.73,12058.08,88.5732446568892,
14892.0,3010125.54,1102459.76,-10044.32,-9553.91,-9710.13,-9783.07,-9917.63,-9961.66,-10081.75,12058.1,86.98892725665418,
14893.0,3010126.06,1102458.91,-10044.36,-9553.93,-9710.15,-9783.1,-9917.65,-9961.69,-10081.78,12058.11,81.97852347841092,
14894.0,3010126.57,1102458.05,-10044.39,-9553.95,-9710.18,-9783.12,-9917.68,-9961.71,-10081.8,12058.12,82.94891788605486,
14895.0,3010127.08,1102457.19,-10044.43,-9553.98,-9710.2,-9783.14,-9917.7,-9961.73,-10081.82,12058.13,83.7707825374268,
14896.0,3010127.6,1102456.34,-10044.46,-9554.0,-9710.22,-9783.17,-9917.72,-9961.76,-10081.85,12058.15,84.34509759501198,
14897.0,3010128.11,1102455.48,-10044.5,-9554.02,-9710.25,-9783.19,-9917.75,-9961.78,-10081.87,12058.16,84.26588172500024,
14898.0,3010128.63,1102454.62,-10044.54,-9554.05,-9710.27,-9783.21,-9917.77,-9961.81,-10081.9,12058.17,84.42431346502373,
14899.0,3010129.14,1102453.76,-10044.58,-9554.07,-9710.3,-9783.24,-9917.8,-9961.83,-10081.92,12058.19,86.39480823156603,
14900.0,3010129.66,1102452.91,-10044.61,-9554.1,-9710.32,-9783.26,-9917.82,-9961.86,-10081.95,12058.2,87.26618280169531,
14901.0,3010130.17,1102452.05,-10044.65,-9554.12,-9710.35,-9783.29,-9917.84,-9961.88,-10081.97,12058.21,86.20667054028813,
14902.0,3010130.69,1102451.2,-10044.69,-9554.15,-9710.37,-9783.31,-9917.87,-9961.9,-10081.99,12058.23,81.84979768964182,
14903.0,3010131.2,1102450.34,-10044.73,-9554.17,-9710.39,-9783.34,-9917.89,-9961.93,-10082.02,12058.240000000002,80.77048146073172,
14904.0,3010131.72,1102449.48,-10044.76,-9554.2,-9710.42,-9783.36,-9917.92,-9961.95,-10082.04,12058.25,81.27548263205662,
14905.0,3010132.24,1102448.63,-10044.8,-9554.22,-9710.44,-9783.39,-9917.94,-9961.98,-10082.07,12058.27,82.2359750559491,
14906.0,3010132.75,1102447.77,-10044.84,-9554.24,-9710.47,-9783.41,-9917.97,-9962.0,-10082.09,12058.28,83.33509525236215,
14907.0,3010133.27,1102446.92,-10044.88,-9554.27,-9710.49,-9783.43,-9917.99,-9962.03,-10082.12,12058.29,82.92911391855193,
14908.0,3010133.79,1102446.06,-10044.92,-9554.29,-9710.52,-9783.46,-9918.02,-9962.05,-10082.14,12058.31,77.15625739144556,
14909.0,3010134.3,1102445.21,-10044.96,-9554.32,-9710.54,-9783.48,-9918.04,-9962.08,-10082.17,12058.320000000002,70.61104613172463,
14910.0,3010134.82,1102444.36,-10045.0,-9554.34,-9710.57,-9783.51,-9918.06,-9962.1,-10082.19,12058.34,67.44241133125459,
14911.0,3010135.34,1102443.5,-10045.04,-9554.37,-9710.59,-9783.53,-9918.09,-9962.12,-10082.21,12058.35,64.14505074201546,
14912.0,3010135.86,1102442.65,-10045.08,-9554.39,-9710.61,-9783.56,-9918.11,-9962.15,-10082.24,12058.37,64.56093405957715,
14913.0,3010136.38,1102441.79,-10045.12,-9554.42,-9710.64,-9783.58,-9918.14,-9962.17,-10082.26,12058.39,66.0066236872916,
14914.0,3010136.9,1102440.94,-10045.16,-9554.44,-9710.66,-9783.61,-9918.16,-9962.2,-10082.29,12058.4,67.25427363997669,
14915.0,3010137.42,1102440.09,-10045.2,-9554.46,-9710.69,-9783.63,-9918.19,-9962.22,-10082.31,12058.42,69.63074974032921,
14916.0,3010137.94,1102439.23,-10045.24,-9554.49,-9710.71,-9783.65,-9918.21,-9962.25,-10082.34,12058.43,71.27447904307306,
14917.0,3010138.46,1102438.38,-10045.28,-9554.51,-9710.74,-9783.68,-9918.24,-9962.27,-10082.36,12058.45,71.77948021439795,
14918.0,3010138.98,1102437.53,-10045.32,-9554.54,-9710.76,-9783.7,-9918.26,-9962.29,-10082.38,12058.46,71.2843810268245,
14919.0,3010139.5,1102436.67,-10045.36,-9554.56,-9710.79,-9783.73,-9918.28,-9962.32,-10082.41,12058.48,69.99712313913356,
14920.0,3010140.02,1102435.82,-10045.4,-9554.59,-9710.81,-9783.75,-9918.31,-9962.34,-10082.43,12058.490000000002,69.14555253650724,
14921.0,3010140.54,1102434.97,-10045.44,-9554.61,-9710.83,-9783.78,-9918.33,-9962.37,-10082.46,12058.51,68.42270772265,
14922.0,3010141.05,1102434.11,-10045.48,-9554.64,-9710.86,-9783.8,-9918.36,-9962.39,-10082.48,12058.52,69.0267287314896,
14923.0,3010141.57,1102433.26,-10045.52,-9554.66,-9710.88,-9783.83,-9918.38,-9962.42,-10082.51,12058.54,71.14575325430394,
14924.0,3010142.09,1102432.4,-10045.56,-9554.68,-9710.91,-9783.85,-9918.41,-9962.44,-10082.53,12058.55,71.62104847437446,
14925.0,3010142.61,1102431.55,-10045.59,-9554.71,-9710.93,-9783.87,-9918.43,-9962.47,-10082.56,12058.570000000002,74.14605433099902,
14926.0,3010143.13,1102430.69,-10045.63,-9554.73,-9710.96,-9783.9,-9918.45,-9962.49,-10082.58,12058.58,75.88880347125755,
14927.0,3010143.65,1102429.84,-10045.67,-9554.76,-9710.98,-9783.92,-9918.48,-9962.51,-10082.6,12058.6,75.72046974748258,
14928.0,3010144.16,1102428.99,-10045.71,-9554.78,-9711.0,-9783.95,-9918.5,-9962.54,-10082.63,12058.61,74.61144756731805,
14929.0,3010144.68,1102428.13,-10045.75,-9554.81,-9711.03,-9783.97,-9918.53,-9962.56,-10082.65,12058.63,74.28468210351959,
14930.0,3010145.2,1102427.27,-10045.79,-9554.83,-9711.05,-9784.0,-9918.55,-9962.59,-10082.68,12058.64,73.6113472084197,
14931.0,3010145.71,1102426.42,-10045.83,-9554.86,-9711.08,-9784.02,-9918.58,-9962.61,-10082.7,12058.65,73.38360158213592,
14932.0,3010146.23,1102425.56,-10045.87,-9554.88,-9711.1,-9784.04,-9918.6,-9962.64,-10082.73,12058.67,73.37369959838445,
14933.0,3010146.75,1102424.71,-10045.9,-9554.9,-9711.13,-9784.07,-9918.63,-9962.66,-10082.75,12058.68,73.50242538715355,
14934.0,3010147.26,1102423.85,-10045.94,-9554.93,-9711.15,-9784.09,-9918.65,-9962.69,-10082.78,12058.69,75.40360626743558,
14935.0,3010147.78,1102423.0,-10045.98,-9554.95,-9711.18,-9784.12,-9918.67,-9962.71,-10082.8,12058.71,75.53233205620467,
14936.0,3010148.29,1102422.14,-10046.02,-9554.98,-9711.2,-9784.14,-9918.7,-9962.73,-10082.82,12058.72,73.21526785836095,
14937.0,3010148.81,1102421.29,-10046.05,-9555.0,-9711.22,-9784.17,-9918.72,-9962.76,-10082.85,12058.73,69.91790726912181,
14938.0,3010149.32,1102420.43,-10046.09,-9555.03,-9711.25,-9784.19,-9918.75,-9962.78,-10082.87,12058.75,69.99712313913356,
14939.0,3010149.84,1102419.57,-10046.13,-9555.05,-9711.27,-9784.22,-9918.77,-9962.81,-10082.9,12058.76,70.2347707491688,
14940.0,3010150.35,1102418.72,-10046.17,-9555.07,-9711.3,-9784.24,-9918.8,-9962.83,-10082.92,12058.77,71.31408697807892,
14941.0,3010150.87,1102417.86,-10046.2,-9555.1,-9711.32,-9784.26,-9918.82,-9962.86,-10082.95,12058.78,72.83899247580513,
14942.0,3010151.38,1102417.0,-10046.24,-9555.12,-9711.35,-9784.29,-9918.85,-9962.88,-10082.97,12058.8,74.94811501486801,
14943.0,3010151.9,1102416.15,-10046.28,-9555.15,-9711.37,-9784.31,-9918.87,-9962.91,-10083.0,12058.81,76.30468678881924,
14944.0,3010152.41,1102415.29,-10046.31,-9555.17,-9711.4,-9784.34,-9918.89,-9962.93,-10083.02,12058.820000000002,77.22557127770585,
14945.0,3010152.92,1102414.43,-10046.35,-9555.2,-9711.42,-9784.36,-9918.92,-9962.95,-10083.04,12058.83,,
14946.0,3010153.44,1102413.57,-10046.38,-9555.22,-9711.44,-9784.39,-9918.94,-9962.98,-10083.07,12058.85,78.31478949036743,
14947.0,3010153.95,1102412.72,-10046.42,-9555.25,-9711.47,-9784.41,-9918.97,-9963.0,-10083.09,12058.86,77.49292483899552,
14948.0,3010154.46,1102411.86,-10046.46,-9555.27,-9711.49,-9784.44,-9918.99,-9963.03,-10083.12,12058.87,75.27488047866647,
14949.0,3010154.98,1102411.0,-10046.49,-9555.29,-9711.52,-9784.46,-9919.02,-9963.05,-10083.14,12058.88,69.95751520412769,
14950.0,3010155.49,1102410.14,-10046.53,-9555.32,-9711.54,-9784.48,-9919.04,-9963.08,-10083.17,12058.89,68.19496209636623,
14951.0,3010156.0,1102409.28,-10046.56,-9555.34,-9711.57,-9784.51,-9919.07,-9963.1,-10083.19,12058.9,66.70966453364589,
14952.0,3010156.51,1102408.43,-10046.6,-9555.37,-9711.59,-9784.53,-9919.09,-9963.13,-10083.22,12058.91,65.78878004475928,
14953.0,3010157.02,1102407.57,-10046.63,-9555.39,-9711.62,-9784.56,-9919.11,-9963.15,-10083.24,12058.92,65.92740781727984,
14954.0,3010157.54,1102406.71,-10046.67,-9555.42,-9711.64,-9784.58,-9919.14,-9963.17,-10083.26,12058.93,66.39280105359889,
14955.0,3010158.05,1102405.85,-10046.7,-9555.44,-9711.66,-9784.61,-9919.16,-9963.2,-10083.29,12058.94,67.71966687629572,
14956.0,3010158.56,1102404.99,-10046.74,-9555.47,-9711.69,-9784.63,-9919.19,-9963.22,-10083.31,12058.95,68.84849302396317,
14957.0,3010159.07,1102404.13,-10046.77,-9555.49,-9711.71,-9784.66,-9919.21,-9963.25,-10083.34,12058.96,69.79908346410417,
14958.0,3010159.58,1102403.27,-10046.81,-9555.51,-9711.74,-9784.68,-9919.24,-9963.27,-10083.36,12058.97,69.45251403280277,
14959.0,3010160.09,1102402.41,-10046.84,-9555.54,-9711.76,-9784.7,-9919.26,-9963.3,-10083.39,12058.98,70.71006596923932,
14960.0,3010160.6,1102401.55,-10046.87,-9555.56,-9711.79,-9784.73,-9919.29,-9963.32,-10083.41,12058.990000000002,75.59174395871348,
14961.0,3010161.11,1102400.69,-10046.91,-9555.59,-9711.81,-9784.75,-9919.31,-9963.34,-10083.43,12059.0,80.49322591569059,
14962.0,3010161.62,1102399.83,-10046.94,-9555.61,-9711.83,-9784.78,-9919.33,-9963.37,-10083.46,12059.01,81.79038578713302,
14963.0,3010162.13,1102398.97,-10046.98,-9555.64,-9711.86,-9784.8,-9919.36,-9963.39,-10083.48,12059.02,80.6120497207082,
14964.0,3010162.64,1102398.11,-10047.01,-9555.66,-9711.88,-9784.83,-9919.38,-9963.42,-10083.51,12059.03,80.43381401318177,
14965.0,3010163.15,1102397.25,-10047.04,-9555.69,-9711.91,-9784.85,-9919.41,-9963.44,-10083.53,12059.04,81.22597271329929,
14966.0,3010163.66,1102396.39,-10047.07,-9555.71,-9711.93,-9784.88,-9919.43,-9963.47,-10083.56,12059.05,78.31478949036743,
14967.0,3010164.16,1102395.53,-10047.11,-9555.73,-9711.96,-9784.9,-9919.46,-9963.49,-10083.58,12059.06,77.55233674150433,
14968.0,3010164.67,1102394.67,-10047.14,-9555.76,-9711.98,-9784.92,-9919.48,-9963.52,-10083.61,12059.06,76.83939391139857,
14969.0,3010165.18,1102393.81,-10047.17,-9555.78,-9712.01,-9784.95,-9919.51,-9963.54,-10083.63,12059.070000000002,76.50272646384863,
14970.0,3010165.69,1102392.95,-10047.21,-9555.81,-9712.03,-9784.97,-9919.53,-9963.56,-10083.65,12059.08,78.57224106790562,
14971.0,3010166.2,1102392.09,-10047.24,-9555.83,-9712.05,-9785.0,-9919.55,-9963.59,-10083.68,12059.09,80.78038344448318,
14972.0,3010166.7,1102391.23,-10047.27,-9555.86,-9712.08,-9785.02,-9919.58,-9963.61,-10083.7,12059.1,82.84989804854018,
14973.0,3010167.21,1102390.37,-10047.3,-9555.88,-9712.1,-9785.05,-9919.6,-9963.64,-10083.73,12059.1,82.9390159023034,
14974.0,3010167.72,1102389.51,-10047.33,-9555.91,-9712.13,-9785.07,-9919.63,-9963.66,-10083.75,12059.11,82.56274051974759,
14975.0,3010168.22,1102388.64,-10047.37,-9555.93,-9712.15,-9785.09,-9919.65,-9963.69,-10083.78,12059.12,,
14976.0,3010168.73,1102387.78,-10047.4,-9555.95,-9712.18,-9785.12,-9919.68,-9963.71,-10083.8,12059.13,76.02743124377811,
14977.0,3010169.24,1102386.92,-10047.43,-9555.98,-9712.2,-9785.14,-9919.7,-9963.74,-10083.83,12059.13,,
14978.0,3010169.74,1102386.06,-10047.46,-9556.0,-9712.23,-9785.17,-9919.72,-9963.76,-10083.85,12059.14,72.96771826457423,
14979.0,3010170.25,1102385.2,-10047.49,-9556.03,-9712.25,-9785.19,-9919.75,-9963.78,-10083.87,12059.15,71.72006831188914,
14980.0,3010170.75,1102384.33,-10047.52,-9556.05,-9712.27,-9785.22,-9919.77,-9963.81,-10083.9,12059.15,74.08664242849021,
14981.0,3010171.26,1102383.47,-10047.55,-9556.08,-9712.3,-9785.24,-9919.8,-9963.83,-10083.92,12059.16,75.42341023493852,
14982.0,3010171.76,1102382.61,-10047.58,-9556.1,-9712.32,-9785.27,-9919.82,-9963.86,-10083.95,12059.17,75.38380229993263,
14983.0,3010172.27,1102381.75,-10047.62,-9556.12,-9712.35,-9785.29,-9919.85,-9963.88,-10083.97,12059.17,73.01722818333157,
14984.0,3010172.77,1102380.88,-10047.65,-9556.15,-9712.37,-9785.31,-9919.87,-9963.91,-10084.0,12059.18,71.65075442562886,
14985.0,3010173.28,1102380.02,-10047.68,-9556.17,-9712.4,-9785.34,-9919.9,-9963.93,-10084.02,12059.18,70.86849770926281,
14986.0,3010173.78,1102379.16,-10047.71,-9556.2,-9712.42,-9785.36,-9919.92,-9963.96,-10084.05,12059.19,,
14987.0,3010174.28,1102378.29,-10047.74,-9556.22,-9712.45,-9785.39,-9919.94,-9963.98,-10084.07,12059.2,70.15555487915705,
14988.0,3010174.79,1102377.43,-10047.77,-9556.25,-9712.47,-9785.41,-9919.97,-9964.0,-10084.09,12059.2,71.05663540054074,
14989.0,3010175.29,1102376.57,-10047.8,-9556.27,-9712.49,-9785.44,-9919.99,-9964.03,-10084.12,12059.21,70.80908580675401,
14990.0,3010175.79,1102375.7,-10047.83,-9556.3,-9712.52,-9785.46,-9920.02,-9964.05,-10084.14,12059.21,69.70996561034097,
14991.0,3010176.3,1102374.84,-10047.85,-9556.32,-9712.54,-9785.49,-9920.04,-9964.08,-10084.17,12059.22,71.12594928680102,
14992.0,3010176.8,1102373.98,-10047.88,-9556.34,-9712.57,-9785.51,-9920.07,-9964.1,-10084.19,12059.22,75.75017569873698,
14993.0,3010177.3,1102373.11,-10047.91,-9556.37,-9712.59,-9785.53,-9920.09,-9964.13,-10084.22,12059.22,79.23567397925403,
14994.0,3010177.8,1102372.25,-10047.94,-9556.39,-9712.62,-9785.56,-9920.12,-9964.15,-10084.24,12059.23,79.65155729681572,
14995.0,3010178.31,1102371.38,-10047.97,-9556.42,-9712.64,-9785.58,-9920.14,-9964.18,-10084.27,12059.23,80.50312789944205,
14996.0,3010178.81,1102370.52,-10048.0,-9556.44,-9712.67,-9785.61,-9920.16,-9964.2,-10084.29,12059.240000000002,80.80018741198613,
14997.0,3010179.31,1102369.65,-10048.03,-9556.47,-9712.69,-9785.63,-9920.19,-9964.22,-10084.31,12059.240000000002,81.36460048581985,
14998.0,3010179.81,1102368.79,-10048.06,-9556.49,-9712.71,-9785.66,-9920.21,-9964.25,-10084.34,12059.25,75.03723286863122,
14999.0,3010180.31,1102367.92,-10048.08,-9556.52,-9712.74,-9785.68,-9920.24,-9964.27,-10084.36,12059.25,,
15000.0,3010180.81,1102367.06,-10048.11,-9556.54,-9712.76,-9785.71,-9920.26,-9964.3,-10084.39,12059.25,70.29418265167762,
15001.0,3010181.31,1102366.19,-10048.14,-9556.56,-9712.79,-9785.73,-9920.29,-9964.32,-10084.41,12059.26,71.55173458811419,
15002.0,3010181.81,1102365.33,-10048.17,-9556.59,-9712.81,-9785.75,-9920.31,-9964.35,-10084.44,12059.26,70.41300645669526,
15003.0,3010182.31,1102364.46,-10048.2,-9556.61,-9712.84,-9785.78,-9920.34,-9964.37,-10084.46,12059.26,66.87799825742087,
15004.0,3010182.81,1102363.6,-10048.22,-9556.64,-9712.86,-9785.8,-9920.36,-9964.4,-10084.49,12059.27,64.77877770210947,
15005.0,3010183.31,1102362.73,-10048.25,-9556.66,-9712.89,-9785.83,-9920.38,-9964.42,-10084.51,12059.27,63.83808924571992,
15006.0,3010183.81,1102361.86,-10048.28,-9556.69,-9712.91,-9785.85,-9920.41,-9964.44,-10084.53,12059.27,63.38259799315235,
15007.0,3010184.31,1102361.0,-10048.3,-9556.71,-9712.93,-9785.88,-9920.43,-9964.47,-10084.56,12059.28,,
15008.0,3010184.81,1102360.13,-10048.33,-9556.74,-9712.96,-9785.9,-9920.46,-9964.49,-10084.58,12059.28,61.521025047876186,
15009.0,3010185.31,1102359.27,-10048.36,-9556.76,-9712.98,-9785.93,-9920.48,-9964.52,-10084.61,12059.28,60.946709990291,
15010.0,3010185.81,1102358.4,-10048.38,-9556.78,-9713.01,-9785.95,-9920.51,-9964.54,-10084.63,12059.28,,
15011.0,3010186.3,1102357.53,-10048.41,-9556.81,-9713.03,-9785.97,-9920.53,-9964.57,-10084.66,12059.28,64.61044397833449,
15012.0,3010186.8,1102356.67,-10048.44,-9556.83,-9713.06,-9786.0,-9920.56,-9964.59,-10084.68,12059.29,68.97721881273226,
15013.0,3010187.3,1102355.8,-10048.46,-9556.86,-9713.08,-9786.02,-9920.58,-9964.61,-10084.7,12059.29,72.07653972694203,
15014.0,3010187.8,1102354.93,-10048.49,-9556.88,-9713.11,-9786.05,-9920.6,-9964.64,-10084.73,12059.29,74.89860509611066,
15015.0,3010188.3,1102354.07,-10048.52,-9556.91,-9713.13,-9786.07,-9920.63,-9964.66,-10084.75,12059.29,,
15016.0,3010188.79,1102353.2,-10048.54,-9556.93,-9713.15,-9786.1,-9920.65,-9964.69,-10084.78,12059.29,70.60114414797316,
15017.0,3010189.29,1102352.33,-10048.57,-9556.96,-9713.18,-9786.12,-9920.68,-9964.71,-10084.8,12059.3,66.31358518358714,
15018.0,3010189.79,1102351.47,-10048.59,-9556.98,-9713.2,-9786.15,-9920.7,-9964.74,-10084.83,12059.3,66.46211493985918,
15019.0,3010190.29,1102350.6,-10048.62,-9557.0,-9713.23,-9786.17,-9920.73,-9964.76,-10084.85,12059.3,68.38309978764414,
15020.0,3010190.79,1102349.73,-10048.65,-9557.03,-9713.25,-9786.19,-9920.75,-9964.79,-10084.88,12059.3,71.02692944928633,
15021.0,3010191.29,1102348.87,-10048.67,-9557.05,-9713.28,-9786.22,-9920.78,-9964.81,-10084.9,12059.3,69.94761322037621,
15022.0,3010191.78,1102348.0,-10048.7,-9557.08,-9713.3,-9786.24,-9920.8,-9964.83,-10084.92,12059.3,68.51182557641323,
15023.0,3010192.28,1102347.13,-10048.72,-9557.1,-9713.32,-9786.27,-9920.82,-9964.86,-10084.95,12059.3,67.47211728250899,
15024.0,3010192.78,1102346.27,-10048.75,-9557.13,-9713.35,-9786.29,-9920.85,-9964.88,-10084.97,12059.3,68.06623630759712,
15025.0,3010193.28,1102345.4,-10048.77,-9557.15,-9713.37,-9786.32,-9920.87,-9964.91,-10085.0,12059.31,,
15026.0,3010193.78,1102344.53,-10048.8,-9557.18,-9713.4,-9786.34,-9920.9,-9964.93,-10085.02,12059.31,64.9867193608903,
15027.0,3010194.28,1102343.67,-10048.82,-9557.2,-9713.42,-9786.36,-9920.92,-9964.96,-10085.05,12059.31,62.40230160175692,
15028.0,3010194.78,1102342.8,-10048.85,-9557.22,-9713.45,-9786.39,-9920.95,-9964.98,-10085.07,12059.31,61.37249529160417,
15029.0,3010195.28,1102341.94,-10048.87,-9557.25,-9713.47,-9786.41,-9920.97,-9965.01,-10085.1,12059.31,62.50132143927162,
15030.0,3010195.78,1102341.07,-10048.9,-9557.27,-9713.5,-9786.44,-9920.99,-9965.03,-10085.12,12059.31,63.0459305456024,
15031.0,3010196.27,1102340.2,-10048.92,-9557.3,-9713.52,-9786.46,-9921.02,-9965.05,-10085.14,12059.31,,
15032.0,3010196.77,1102339.34,-10048.95,-9557.32,-9713.54,-9786.49,-9921.04,-9965.08,-10085.17,12059.31,70.00702512288504,
15033.0,3010197.27,1102338.47,-10048.97,-9557.35,-9713.57,-9786.51,-9921.07,-9965.1,-10085.19,12059.31,70.98732151428045,
15034.0,3010197.77,1102337.6,-10049.0,-9557.37,-9713.59,-9786.54,-9921.09,-9965.13,-10085.22,12059.31,71.40320483184215,
15035.0,3010198.27,1102336.74,-10049.02,-9557.4,-9713.62,-9786.56,-9921.12,-9965.15,-10085.24,12059.31,72.74987462204192,
15036.0,3010198.77,1102335.87,-10049.05,-9557.42,-9713.64,-9786.58,-9921.14,-9965.18,-10085.27,12059.31,74.1559563147505,
15037.0,3010199.27,1102335.01,-10049.07,-9557.44,-9713.67,-9786.61,-9921.17,-9965.2,-10085.29,12059.31,73.86879878595789,
15038.0,3010199.77,1102334.14,-10049.1,-9557.47,-9713.69,-9786.63,-9921.19,-9965.23,-10085.32,12059.31,73.1063460370948,
15039.0,3010200.27,1102333.27,-10049.12,-9557.49,-9713.72,-9786.66,-9921.21,-9965.25,-10085.34,12059.31,71.75967624689503,
15040.0,3010200.77,1102332.41,-10049.15,-9557.52,-9713.74,-9786.68,-9921.24,-9965.27,-10085.36,12059.31,69.86839735036448,
15041.0,3010201.27,1102331.54,-10049.17,-9557.54,-9713.76,-9786.71,-9921.26,-9965.3,-10085.39,12059.31,,
15042.0,3010201.77,1102330.68,-10049.2,-9557.57,-9713.79,-9786.73,-9921.29,-9965.32,-10085.41,12059.31,68.57123747892204,
15043.0,3010202.27,1102329.81,-10049.22,-9557.59,-9713.81,-9786.76,-9921.31,-9965.35,-10085.44,12059.31,71.88840203566411,
15044.0,3010202.77,1102328.95,-10049.24,-9557.61,-9713.84,-9786.78,-9921.34,-9965.37,-10085.46,12059.31,74.87880112860773,
15045.0,3010203.27,1102328.08,-10049.27,-9557.64,-9713.86,-9786.8,-9921.36,-9965.4,-10085.49,12059.31,80.4239120294303,
15046.0,3010203.77,1102327.21,-10049.29,-9557.66,-9713.89,-9786.83,-9921.39,-9965.42,-10085.51,12059.31,82.2062691046947,
15047.0,3010204.27,1102326.35,-10049.32,-9557.69,-9713.91,-9786.85,-9921.41,-9965.45,-10085.54,12059.31,84.20646982249141,
15048.0,3010204.77,1102325.48,-10049.34,-9557.71,-9713.94,-9786.88,-9921.43,-9965.47,-10085.56,12059.31,83.22617343109599,
15049.0,3010205.27,1102324.62,-10049.36,-9557.74,-9713.96,-9786.9,-9921.46,-9965.49,-10085.58,12059.31,,
15050.0,3010205.77,1102323.75,-10049.39,-9557.76,-9713.98,-9786.93,-9921.48,-9965.52,-10085.61,12059.31,77.18596334269998,
