MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15997.0,3004940.2,1101600.46,-9828.79,-9396.41,-9534.97,-9609.91,-9738.87,-9780.6,-9897.32,11882.92,123.71867649367668,
15998.0,3004939.86,1101601.4,-9828.74,-9396.38,-9534.93,-9609.88,-9738.83,-9780.57,-9897.29,11882.9,115.89029228420904,
15999.0,3004939.52,1101602.33,-9828.7,-9396.35,-9534.9,-9609.84,-9738.8,-9780.53,-9897.26,11882.89,113.33536946343423,
16000.0,3004939.17,1101603.27,-9828.65,-9396.32,-9534.87,-9609.81,-9738.77,-9780.5,-9897.22,11882.88,111.63628285848549,
16001.0,3004938.83,1101604.21,-9828.61,-9396.28,-9534.84,-9609.78,-9738.74,-9780.47,-9897.19,11882.86,112.35367498057494,
16002.0,3004938.49,1101605.15,-9828.57,-9396.25,-9534.81,-9609.75,-9738.71,-9780.44,-9897.16,11882.85,118.73468911916032,
16003.0,3004938.14,1101606.09,-9828.52,-9396.22,-9534.78,-9609.72,-9738.68,-9780.41,-9897.13,11882.84,114.43033638662344,
16004.0,3004937.8,1101607.02,-9828.48,-9396.19,-9534.75,-9609.69,-9738.65,-9780.38,-9897.1,11882.83,114.58136630706332,
16005.0,3004937.45,1101607.96,-9828.44,-9396.16,-9534.72,-9609.66,-9738.62,-9780.35,-9897.07,11882.820000000002,109.96236790694336,
16006.0,3004937.11,1101608.9,-9828.4,-9396.13,-9534.68,-9609.63,-9738.58,-9780.32,-9897.04,11882.81,110.67976002903282,
16007.0,3004936.76,1101609.84,-9828.35,-9396.1,-9534.65,-9609.6,-9738.55,-9780.28,-9897.01,11882.8,111.71179781870542,
16008.0,3004936.42,1101610.77,-9828.31,-9396.07,-9534.62,-9609.56,-9738.52,-9780.25,-9896.98,11882.79,113.77587339805058,
16009.0,3004936.07,1101611.71,-9828.27,-9396.04,-9534.59,-9609.53,-9738.49,-9780.22,-9896.94,11882.78,113.209511196401,
16010.0,3004935.72,1101612.65,-9828.23,-9396.0,-9534.56,-9609.5,-9738.46,-9780.19,-9896.91,11882.76,106.87884036462891,
16011.0,3004935.38,1101613.59,-9828.19,-9395.97,-9534.53,-9609.47,-9738.43,-9780.16,-9896.88,11882.76,102.83878999286188,
16012.0,3004935.03,1101614.52,-9828.15,-9395.94,-9534.5,-9609.44,-9738.4,-9780.13,-9896.85,11882.75,107.24382933902534,
16013.0,3004934.68,1101615.46,-9828.11,-9395.91,-9534.47,-9609.41,-9738.37,-9780.1,-9896.82,11882.740000000002,108.25069547529128,
16014.0,3004934.34,1101616.4,-9828.07,-9395.88,-9534.44,-9609.38,-9738.34,-9780.07,-9896.79,11882.73,103.70721203539124,
16015.0,3004933.99,1101617.33,-9828.03,-9395.85,-9534.4,-9609.35,-9738.3,-9780.04,-9896.76,11882.72,106.19920572264944,
16016.0,3004933.64,1101618.27,-9827.99,-9395.82,-9534.37,-9609.31,-9738.27,-9780.0,-9896.73,11882.71,106.8662545379256,
16017.0,3004933.29,1101619.21,-9827.95,-9395.79,-9534.34,-9609.28,-9738.24,-9779.97,-9896.69,11882.71,108.81705767694086,
16018.0,3004932.95,1101620.14,-9827.91,-9395.75,-9534.31,-9609.25,-9738.21,-9779.94,-9896.66,11882.7,108.0619080747414,
16019.0,3004932.6,1101621.08,-9827.87,-9395.72,-9534.28,-9609.22,-9738.18,-9779.91,-9896.63,11882.69,101.64313645604608,
16020.0,3004932.25,1101622.02,-9827.83,-9395.69,-9534.25,-9609.19,-9738.15,-9779.88,-9896.6,11882.68,99.3651018227444,
16021.0,3004931.9,1101622.95,-9827.79,-9395.66,-9534.22,-9609.16,-9738.12,-9779.85,-9896.57,11882.67,102.92689077978514,
16022.0,3004931.55,1101623.89,-9827.76,-9395.63,-9534.19,-9609.13,-9738.09,-9779.82,-9896.54,11882.67,101.00125929417652,
16023.0,3004931.2,1101624.83,-9827.72,-9395.6,-9534.15,-9609.1,-9738.05,-9779.79,-9896.51,11882.66,96.709492388343,
16024.0,3004930.85,1101625.76,-9827.68,-9395.57,-9534.12,-9609.06,-9738.02,-9779.75,-9896.48,11882.66,93.82733807328177,
16025.0,3004930.5,1101626.7,-9827.64,-9395.54,-9534.09,-9609.03,-9737.99,-9779.72,-9896.44,11882.65,95.24953649075738,
16026.0,3004930.15,1101627.63,-9827.61,-9395.5,-9534.06,-9609.0,-9737.96,-9779.69,-9896.41,11882.64,99.465788436371,
16027.0,3004929.8,1101628.57,-9827.57,-9395.47,-9534.03,-9608.97,-9737.93,-9779.66,-9896.38,11882.64,101.9200246435192,
16028.0,3004929.45,1101629.5,-9827.53,-9395.44,-9534.0,-9608.94,-9737.9,-9779.63,-9896.35,11882.63,103.6820403819846,
16029.0,3004929.1,1101630.44,-9827.5,-9395.41,-9533.97,-9608.91,-9737.87,-9779.6,-9896.32,11882.63,100.38455378571366,
16030.0,3004928.74,1101631.38,-9827.46,-9395.38,-9533.94,-9608.88,-9737.84,-9779.57,-9896.29,11882.62,101.4417632287929,
16031.0,3004928.39,1101632.31,-9827.43,-9395.35,-9533.9,-9608.85,-9737.8,-9779.54,-9896.26,11882.62,102.37311440483889,
16032.0,3004928.04,1101633.25,-9827.39,-9395.32,-9533.87,-9608.81,-9737.77,-9779.5,-9896.23,11882.61,116.15459464497886,
16033.0,3004927.69,1101634.18,-9827.36,-9395.29,-9533.84,-9608.78,-9737.74,-9779.47,-9896.19,11882.61,96.7598356951563,
16034.0,3004927.34,1101635.12,-9827.32,-9395.26,-9533.81,-9608.75,-9737.71,-9779.44,-9896.16,11882.6,93.99095382042496,
16035.0,3004926.98,1101636.05,-9827.29,-9395.22,-9533.78,-9608.72,-9737.68,-9779.41,-9896.13,11882.6,91.61223257349673,
16036.0,3004926.63,1101636.99,-9827.25,-9395.19,-9533.75,-9608.69,-9737.65,-9779.38,-9896.1,11882.6,89.9005601418446,
16037.0,3004926.28,1101637.92,-9827.22,-9395.16,-9533.72,-9608.66,-9737.62,-9779.35,-9896.07,11882.59,85.89826725018752,
16038.0,3004925.92,1101638.86,-9827.18,-9395.13,-9533.69,-9608.63,-9737.59,-9779.32,-9896.04,11882.59,87.48408141480637,
16039.0,3004925.57,1101639.79,-9827.15,-9395.1,-9533.65,-9608.6,-9737.55,-9779.29,-9896.01,11882.58,88.54129085788558,
16040.0,3004925.22,1101640.73,-9827.11,-9395.07,-9533.62,-9608.57,-9737.52,-9779.26,-9895.98,11882.58,88.57904833799556,
16041.0,3004924.87,1101641.66,-9827.07,-9395.04,-9533.59,-9608.53,-9737.49,-9779.22,-9895.95,11882.570000000002,84.6900278866684,
16042.0,3004924.51,1101642.6,-9827.04,-9395.01,-9533.56,-9608.5,-9737.46,-9779.19,-9895.91,11882.570000000002,82.1351050658936,
16043.0,3004924.16,1101643.53,-9827.0,-9394.97,-9533.53,-9608.47,-9737.43,-9779.16,-9895.88,11882.56,78.74951768269938,
16044.0,3004923.81,1101644.47,-9826.96,-9394.94,-9533.5,-9608.44,-9737.4,-9779.13,-9895.85,11882.56,75.81702006082485,
16045.0,3004923.46,1101645.4,-9826.93,-9394.91,-9533.47,-9608.41,-9737.37,-9779.1,-9895.82,11882.55,77.69230823962016,
16046.0,3004923.11,1101646.34,-9826.89,-9394.88,-9533.44,-9608.38,-9737.34,-9779.07,-9895.79,11882.54,81.6694294778706,
16047.0,3004922.76,1101647.28,-9826.85,-9394.85,-9533.41,-9608.35,-9737.31,-9779.04,-9895.76,11882.54,81.10306727622101,
16048.0,3004922.41,1101648.21,-9826.81,-9394.82,-9533.37,-9608.32,-9737.27,-9779.01,-9895.73,11882.53,80.44860428764815,
16049.0,3004922.06,1101649.15,-9826.77,-9394.79,-9533.34,-9608.28,-9737.24,-9778.97,-9895.7,11882.53,83.99780741798557,
16050.0,3004921.71,1101650.08,-9826.74,-9394.76,-9533.31,-9608.25,-9737.21,-9778.94,-9895.66,11882.52,90.49209399690083,
16051.0,3004921.36,1101651.02,-9826.7,-9394.72,-9533.28,-9608.22,-9737.18,-9778.91,-9895.63,11882.51,82.82732553457642,
16052.0,3004921.01,1101651.95,-9826.66,-9394.69,-9533.25,-9608.19,-9737.15,-9778.88,-9895.6,11882.5,79.16484996390909,
16053.0,3004920.66,1101652.89,-9826.62,-9394.66,-9533.22,-9608.16,-9737.12,-9778.85,-9895.57,11882.490000000002,76.24493816873787,
16054.0,3004920.31,1101653.83,-9826.58,-9394.63,-9533.19,-9608.13,-9737.09,-9778.82,-9895.54,11882.48,72.74607834521375,
16055.0,3004919.96,1101654.76,-9826.54,-9394.6,-9533.16,-9608.1,-9737.06,-9778.79,-9895.51,11882.47,76.23235234203455,
16056.0,3004919.61,1101655.7,-9826.5,-9394.57,-9533.12,-9608.07,-9737.02,-9778.76,-9895.48,11882.47,74.25637754961265,
16057.0,3004919.26,1101656.63,-9826.46,-9394.54,-9533.09,-9608.03,-9736.99,-9778.72,-9895.45,11882.46,74.20603424279935,
16058.0,3004918.91,1101657.57,-9826.42,-9394.51,-9533.06,-9608.0,-9736.96,-9778.69,-9895.41,11882.45,73.02296653268688,
16059.0,3004918.56,1101658.51,-9826.38,-9394.48,-9533.03,-9607.97,-9736.93,-9778.66,-9895.38,11882.44,73.11106731961016,
16060.0,3004918.21,1101659.44,-9826.34,-9394.44,-9533.0,-9607.94,-9736.9,-9778.63,-9895.35,11882.43,72.65797755829048,
16061.0,3004917.86,1101660.38,-9826.29,-9394.41,-9532.97,-9607.91,-9736.87,-9778.6,-9895.32,11882.42,74.44516495016252,
16062.0,3004917.51,1101661.32,-9826.25,-9394.38,-9532.94,-9607.88,-9736.84,-9778.57,-9895.29,11882.41,69.04584529443645,
16063.0,3004917.17,1101662.25,-9826.21,-9394.35,-9532.91,-9607.85,-9736.81,-9778.54,-9895.26,11882.4,72.80900747873036,
16064.0,3004916.82,1101663.19,-9826.17,-9394.32,-9532.87,-9607.82,-9736.77,-9778.51,-9895.23,11882.38,70.27925631136222,
16065.0,3004916.47,1101664.13,-9826.12,-9394.29,-9532.84,-9607.79,-9736.74,-9778.48,-9895.2,11882.37,69.25980434839296,
16066.0,3004916.12,1101665.06,-9826.08,-9394.26,-9532.81,-9607.75,-9736.71,-9778.44,-9895.17,11882.36,69.1213602546564,
16067.0,3004915.78,1101666.0,-9826.04,-9394.23,-9532.78,-9607.72,-9736.68,-9778.41,-9895.13,11882.35,69.33531930861291,
16068.0,3004915.43,1101666.94,-9825.99,-9394.19,-9532.75,-9607.69,-9736.65,-9778.38,-9895.1,11882.34,69.62479332278934,
16069.0,3004915.08,1101667.87,-9825.95,-9394.16,-9532.72,-9607.66,-9736.62,-9778.35,-9895.07,11882.33,71.0595775669683,
16070.0,3004914.73,1101668.81,-9825.91,-9394.13,-9532.69,-9607.63,-9736.59,-9778.32,-9895.04,11882.31,71.2609507942215,
16071.0,3004914.39,1101669.75,-9825.86,-9394.1,-9532.66,-9607.6,-9736.56,-9778.29,-9895.01,11882.3,79.19002161731574,
16072.0,3004914.04,1101670.68,-9825.82,-9394.07,-9532.63,-9607.57,-9736.53,-9778.26,-9894.98,11882.28,82.27354915963016,
16073.0,3004913.69,1101671.62,-9825.77,-9394.04,-9532.59,-9607.54,-9736.49,-9778.23,-9894.95,11882.27,83.84677749754569,
16074.0,3004913.35,1101672.56,-9825.73,-9394.01,-9532.56,-9607.5,-9736.46,-9778.19,-9894.92,11882.26,78.57331610885284,
16075.0,3004913.0,1101673.49,-9825.68,-9393.98,-9532.53,-9607.47,-9736.43,-9778.16,-9894.88,11882.240000000002,70.6316594590553,
16076.0,3004912.66,1101674.43,-9825.64,-9393.94,-9532.5,-9607.44,-9736.4,-9778.13,-9894.85,11882.23,73.1865822798301,
16077.0,3004912.31,1101675.37,-9825.59,-9393.91,-9532.47,-9607.41,-9736.37,-9778.1,-9894.82,11882.21,76.15683738181461,
16078.0,3004911.97,1101676.31,-9825.54,-9393.88,-9532.44,-9607.38,-9736.34,-9778.07,-9894.79,11882.2,73.67742952125975,
16079.0,3004911.62,1101677.24,-9825.5,-9393.85,-9532.41,-9607.35,-9736.31,-9778.04,-9894.76,11882.18,72.44401850433398,
16080.0,3004911.28,1101678.18,-9825.45,-9393.82,-9532.38,-9607.32,-9736.28,-9778.01,-9894.73,11882.17,78.78727516280935,
16081.0,3004910.93,1101679.12,-9825.4,-9393.79,-9532.34,-9607.29,-9736.24,-9777.98,-9894.7,11882.15,90.97035541162715,
16082.0,3004910.59,1101680.06,-9825.36,-9393.76,-9532.31,-9607.26,-9736.21,-9777.94,-9894.67,11882.14,81.64425782446395,
16083.0,3004910.24,1101680.99,-9825.31,-9393.73,-9532.28,-9607.22,-9736.18,-9777.91,-9894.64,11882.12,,
16084.0,3004909.9,1101681.93,-9825.26,-9393.7,-9532.25,-9607.19,-9736.15,-9777.88,-9894.6,11882.1,73.4005413337866,
16085.0,3004909.55,1101682.87,-9825.21,-9393.66,-9532.22,-9607.16,-9736.12,-9777.85,-9894.57,11882.08,73.77811613488635,
16086.0,3004909.21,1101683.81,-9825.16,-9393.63,-9532.19,-9607.13,-9736.09,-9777.82,-9894.54,11882.070000000002,89.09506723283187,
16087.0,3004908.87,1101684.74,-9825.12,-9393.6,-9532.16,-9607.1,-9736.06,-9777.79,-9894.51,11882.05,79.9577570462185,
16088.0,3004908.52,1101685.68,-9825.07,-9393.57,-9532.13,-9607.07,-9736.03,-9777.76,-9894.48,11882.03,80.0584436598451,
16089.0,3004908.18,1101686.62,-9825.02,-9393.54,-9532.1,-9607.04,-9736.0,-9777.73,-9894.45,11882.01,98.82391127450144,
16090.0,3004907.84,1101687.56,-9824.97,-9393.51,-9532.06,-9607.01,-9735.96,-9777.7,-9894.42,11882.0,88.35250345733574,
16091.0,3004907.49,1101688.5,-9824.92,-9393.48,-9532.03,-9606.97,-9735.93,-9777.66,-9894.39,11881.98,76.9371586374207,
16092.0,3004907.15,1101689.43,-9824.87,-9393.45,-9532.0,-9606.94,-9735.9,-9777.63,-9894.35,11881.96,75.20031455236197,
16093.0,3004906.81,1101690.37,-9824.82,-9393.41,-9531.97,-9606.91,-9735.87,-9777.6,-9894.32,11881.94,80.98979483589109,
16094.0,3004906.46,1101691.31,-9824.77,-9393.38,-9531.94,-9606.88,-9735.84,-9777.57,-9894.29,11881.92,80.67514916830798,
16095.0,3004906.12,1101692.25,-9824.71,-9393.35,-9531.91,-9606.85,-9735.81,-9777.54,-9894.26,11881.9,80.80100743534123,
16096.0,3004905.78,1101693.19,-9824.66,-9393.32,-9531.88,-9606.82,-9735.78,-9777.51,-9894.23,11881.88,81.15341058303432,
16097.0,3004905.44,1101694.13,-9824.61,-9393.29,-9531.85,-9606.79,-9735.75,-9777.48,-9894.2,11881.86,82.19803419941022,
16098.0,3004905.1,1101695.06,-9824.56,-9393.26,-9531.81,-9606.76,-9735.71,-9777.45,-9894.17,11881.84,83.7460908839191,
16099.0,3004904.75,1101696.0,-9824.51,-9393.23,-9531.78,-9606.72,-9735.68,-9777.41,-9894.14,11881.820000000002,84.47606883271189,
16100.0,3004904.41,1101696.94,-9824.46,-9393.2,-9531.75,-9606.69,-9735.65,-9777.38,-9894.1,11881.8,89.40971290041497,
16101.0,3004904.07,1101697.88,-9824.4,-9393.17,-9531.72,-9606.66,-9735.62,-9777.35,-9894.07,11881.78,90.9955270650338,
16102.0,3004903.73,1101698.82,-9824.35,-9393.13,-9531.69,-9606.63,-9735.59,-9777.32,-9894.04,11881.75,112.89486552881787,
16103.0,3004903.39,1101699.76,-9824.3,-9393.1,-9531.66,-9606.6,-9735.56,-9777.29,-9894.01,11881.73,102.8513758195652,
16104.0,3004903.05,1101700.7,-9824.24,-9393.07,-9531.63,-9606.57,-9735.53,-9777.26,-9893.98,11881.71,91.78843414734322,
16105.0,3004902.71,1101701.63,-9824.19,-9393.04,-9531.6,-9606.54,-9735.5,-9777.23,-9893.95,11881.68,96.0424435730668,
16106.0,3004902.37,1101702.57,-9824.14,-9393.01,-9531.57,-9606.51,-9735.47,-9777.2,-9893.92,11881.66,91.96463572118977,
16107.0,3004902.03,1101703.51,-9824.08,-9392.98,-9531.53,-9606.48,-9735.43,-9777.17,-9893.89,11881.64,88.37767511074239,
16108.0,3004901.69,1101704.45,-9824.03,-9392.95,-9531.5,-9606.44,-9735.4,-9777.13,-9893.86,11881.62,93.86509555339173,
16109.0,3004901.35,1101705.39,-9823.97,-9392.92,-9531.47,-9606.41,-9735.37,-9777.1,-9893.82,11881.59,100.1957663851638,
16110.0,3004901.01,1101706.33,-9823.92,-9392.88,-9531.44,-9606.38,-9735.34,-9777.07,-9893.79,11881.570000000002,92.77012863020252,
16111.0,3004900.67,1101707.27,-9823.86,-9392.85,-9531.41,-9606.35,-9735.31,-9777.04,-9893.76,11881.55,98.29530655296185,
16112.0,3004900.33,1101708.21,-9823.81,-9392.82,-9531.38,-9606.32,-9735.28,-9777.01,-9893.73,11881.52,96.53329081449644,
16113.0,3004899.99,1101709.15,-9823.75,-9392.79,-9531.35,-9606.29,-9735.25,-9776.98,-9893.7,11881.490000000002,102.72551755253195,
16114.0,3004899.65,1101710.08,-9823.69,-9392.76,-9531.32,-9606.26,-9735.22,-9776.95,-9893.67,11881.47,105.25526871990012,
16115.0,3004899.31,1101711.02,-9823.64,-9392.73,-9531.28,-9606.23,-9735.18,-9776.92,-9893.64,11881.44,105.54474273407656,
16116.0,3004898.98,1101711.96,-9823.58,-9392.7,-9531.25,-9606.19,-9735.15,-9776.88,-9893.61,11881.42,116.1797662983855,
16117.0,3004898.64,1101712.9,-9823.52,-9392.67,-9531.22,-9606.16,-9735.12,-9776.85,-9893.58,11881.39,108.43948287584112,
16118.0,3004898.3,1101713.84,-9823.47,-9392.64,-9531.19,-9606.13,-9735.09,-9776.82,-9893.54,11881.37,109.21980413144722,
16119.0,3004897.96,1101714.78,-9823.41,-9392.6,-9531.16,-9606.1,-9735.06,-9776.79,-9893.51,11881.34,106.06076162891286,
16120.0,3004897.62,1101715.72,-9823.35,-9392.57,-9531.13,-9606.07,-9735.03,-9776.76,-9893.48,11881.320000000002,113.08365292936776,
16121.0,3004897.29,1101716.66,-9823.29,-9392.54,-9531.1,-9606.04,-9735.0,-9776.73,-9893.45,11881.29,116.29303873871542,
16122.0,3004896.95,1101717.6,-9823.23,-9392.51,-9531.07,-9606.01,-9734.97,-9776.7,-9893.42,11881.26,113.86397418497384,
16123.0,3004896.61,1101718.54,-9823.17,-9392.48,-9531.04,-9605.98,-9734.94,-9776.67,-9893.39,11881.23,118.89830486630352,
16124.0,3004896.27,1101719.48,-9823.12,-9392.45,-9531.0,-9605.95,-9734.9,-9776.64,-9893.36,11881.2,114.36740725310682,
16125.0,3004895.94,1101720.42,-9823.06,-9392.42,-9530.97,-9605.91,-9734.87,-9776.6,-9893.33,11881.17,121.27702611323178,
16126.0,3004895.6,1101721.36,-9823.0,-9392.39,-9530.94,-9605.88,-9734.84,-9776.57,-9893.29,11881.15,115.17290016211956,
16127.0,3004895.26,1101722.3,-9822.94,-9392.35,-9530.91,-9605.85,-9734.81,-9776.54,-9893.26,11881.12,118.9864056532268,
16128.0,3004894.93,1101723.24,-9822.88,-9392.32,-9530.88,-9605.82,-9734.78,-9776.51,-9893.23,11881.09,115.0973852018996,
16129.0,3004894.59,1101724.18,-9822.82,-9392.29,-9530.85,-9605.79,-9734.75,-9776.48,-9893.2,11881.06,117.7404088095977,
16130.0,3004894.26,1101725.12,-9822.76,-9392.26,-9530.82,-9605.76,-9734.72,-9776.45,-9893.17,11881.03,113.8388025315672,
16131.0,3004893.92,1101726.06,-9822.7,-9392.23,-9530.79,-9605.73,-9734.69,-9776.42,-9893.14,11881.01,117.8410954232243,
16132.0,3004893.58,1101727.0,-9822.64,-9392.2,-9530.75,-9605.7,-9734.65,-9776.39,-9893.11,11880.98,117.01043086080487,
16133.0,3004893.25,1101727.94,-9822.58,-9392.17,-9530.72,-9605.67,-9734.62,-9776.36,-9893.08,11880.95,122.6866387040041,
16134.0,3004892.91,1101728.88,-9822.52,-9392.14,-9530.69,-9605.63,-9734.59,-9776.32,-9893.05,11880.92,122.32164972960769,
16135.0,3004892.57,1101729.82,-9822.46,-9392.11,-9530.66,-9605.6,-9734.56,-9776.29,-9893.01,11880.9,122.57336626367416,
16136.0,3004892.23,1101730.76,-9822.4,-9392.07,-9530.63,-9605.57,-9734.53,-9776.26,-9892.98,11880.87,128.55163394775315,
16137.0,3004891.89,1101731.69,-9822.34,-9392.04,-9530.6,-9605.54,-9734.5,-9776.23,-9892.95,11880.84,132.1763520383105,
16138.0,3004891.56,1101732.63,-9822.29,-9392.01,-9530.57,-9605.51,-9734.47,-9776.2,-9892.92,11880.820000000002,124.05849381466643,
16139.0,3004891.22,1101733.57,-9822.23,-9391.98,-9530.54,-9605.48,-9734.44,-9776.17,-9892.89,11880.79,131.04362763501135,
16140.0,3004890.88,1101734.51,-9822.17,-9391.95,-9530.51,-9605.45,-9734.41,-9776.14,-9892.86,11880.76,134.5047299784255,
16141.0,3004890.54,1101735.45,-9822.12,-9391.92,-9530.48,-9605.42,-9734.38,-9776.11,-9892.83,11880.73,129.67177252434902,
16142.0,3004890.2,1101736.39,-9822.06,-9391.89,-9530.45,-9605.39,-9734.35,-9776.08,-9892.8,11880.71,126.47497254170467,
16143.0,3004889.86,1101737.33,-9822.0,-9391.87,-9530.42,-9605.36,-9734.32,-9776.05,-9892.77,11880.68,124.25986704191962,
16144.0,3004889.52,1101738.27,-9821.95,-9391.84,-9530.39,-9605.34,-9734.29,-9776.02,-9892.75,11880.65,,
16145.0,3004889.18,1101739.21,-9821.89,-9391.81,-9530.37,-9605.31,-9734.27,-9776.0,-9892.72,11880.63,122.69922453070744,
16146.0,3004888.84,1101740.14,-9821.84,-9391.78,-9530.34,-9605.28,-9734.24,-9775.97,-9892.69,11880.6,127.0161630899476,
16147.0,3004888.49,1101741.08,-9821.78,-9391.75,-9530.31,-9605.25,-9734.21,-9775.94,-9892.66,11880.570000000002,132.64202762633352,
16148.0,3004888.15,1101742.02,-9821.73,-9391.73,-9530.28,-9605.22,-9734.18,-9775.91,-9892.63,11880.55,129.13058197610607,
16149.0,3004887.81,1101742.96,-9821.68,-9391.7,-9530.25,-9605.19,-9734.15,-9775.88,-9892.61,11880.52,132.4154827456737,
16150.0,3004887.47,1101743.9,-9821.62,-9391.67,-9530.22,-9605.17,-9734.12,-9775.86,-9892.58,11880.490000000002,128.90403709544626,
16151.0,3004887.13,1101744.83,-9821.57,-9391.64,-9530.2,-9605.14,-9734.1,-9775.83,-9892.55,11880.47,118.96123399982014,
16152.0,3004886.78,1101745.77,-9821.52,-9391.61,-9530.17,-9605.11,-9734.07,-9775.8,-9892.52,11880.45,119.65345446850296,
16153.0,3004886.44,1101746.71,-9821.47,-9391.58,-9530.14,-9605.08,-9734.04,-9775.77,-9892.49,11880.42,123.95780720103986,
16154.0,3004886.1,1101747.65,-9821.41,-9391.56,-9530.11,-9605.05,-9734.01,-9775.74,-9892.47,11880.4,128.8914512687429,
16155.0,3004885.75,1101748.59,-9821.36,-9391.53,-9530.08,-9605.03,-9733.98,-9775.72,-9892.44,11880.38,120.35826076388912,
16156.0,3004885.41,1101749.52,-9821.31,-9391.5,-9530.06,-9605.0,-9733.96,-9775.69,-9892.41,11880.35,121.89373162169468,
16157.0,3004885.06,1101750.46,-9821.26,-9391.47,-9530.03,-9604.97,-9733.93,-9775.66,-9892.38,11880.33,128.03561505291688,
16158.0,3004884.72,1101751.4,-9821.21,-9391.44,-9530.0,-9604.94,-9733.9,-9775.63,-9892.35,11880.31,126.73927490247448,
16159.0,3004884.37,1101752.33,-9821.16,-9391.42,-9529.97,-9604.91,-9733.87,-9775.6,-9892.32,11880.28,129.91090323171218,
16160.0,3004884.03,1101753.27,-9821.11,-9391.39,-9529.94,-9604.89,-9733.84,-9775.58,-9892.3,11880.26,122.76215366422404,
16161.0,3004883.68,1101754.21,-9821.06,-9391.36,-9529.92,-9604.86,-9733.82,-9775.55,-9892.27,11880.240000000002,125.1786323912623,
16162.0,3004883.33,1101755.15,-9821.01,-9391.33,-9529.89,-9604.83,-9733.79,-9775.52,-9892.24,11880.22,128.815936308523,
16163.0,3004882.99,1101756.08,-9820.96,-9391.3,-9529.86,-9604.8,-9733.76,-9775.49,-9892.21,11880.2,126.99099143654097,
16164.0,3004882.64,1101757.02,-9820.91,-9391.28,-9529.83,-9604.77,-9733.73,-9775.46,-9892.18,11880.18,126.31135679456146,
16165.0,3004882.29,1101757.96,-9820.87,-9391.25,-9529.8,-9604.74,-9733.7,-9775.43,-9892.16,11880.16,129.05506701588612,
16166.0,3004881.95,1101758.89,-9820.82,-9391.22,-9529.78,-9604.72,-9733.67,-9775.41,-9892.13,11880.14,128.6774922147864,
16167.0,3004881.6,1101759.83,-9820.77,-9391.19,-9529.75,-9604.69,-9733.65,-9775.38,-9892.1,11880.12,131.4337882628144,
16168.0,3004881.25,1101760.76,-9820.73,-9391.16,-9529.72,-9604.66,-9733.62,-9775.35,-9892.07,11880.1,125.97153947357172,
16169.0,3004880.9,1101761.7,-9820.68,-9391.13,-9529.69,-9604.63,-9733.59,-9775.32,-9892.04,11880.08,121.65460091433152,
16170.0,3004880.55,1101762.64,-9820.63,-9391.11,-9529.66,-9604.6,-9733.56,-9775.29,-9892.02,11880.06,120.09395840311932,
16171.0,3004880.21,1101763.57,-9820.59,-9391.08,-9529.63,-9604.58,-9733.53,-9775.27,-9891.99,11880.05,118.81020407938026,
16172.0,3004879.86,1101764.51,-9820.54,-9391.05,-9529.61,-9604.55,-9733.51,-9775.24,-9891.96,11880.03,122.74956783752071,
16173.0,3004879.51,1101765.44,-9820.5,-9391.02,-9529.58,-9604.52,-9733.48,-9775.21,-9891.93,11880.02,122.88801193125728,
16174.0,3004879.16,1101766.38,-9820.45,-9390.99,-9529.55,-9604.49,-9733.45,-9775.18,-9891.9,11880.0,129.23126858973268,
16175.0,3004878.81,1101767.32,-9820.41,-9390.97,-9529.52,-9604.46,-9733.42,-9775.15,-9891.87,11879.98,128.12371583984014,
16176.0,3004878.46,1101768.25,-9820.36,-9390.94,-9529.49,-9604.44,-9733.39,-9775.13,-9891.85,11879.97,117.66489384937776,
16177.0,3004878.11,1101769.19,-9820.32,-9390.91,-9529.47,-9604.41,-9733.37,-9775.1,-9891.82,11879.95,121.73011587455146,
16178.0,3004877.75,1101770.12,-9820.28,-9390.88,-9529.44,-9604.38,-9733.34,-9775.07,-9891.79,11879.94,119.80448438894284,
