MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13384.0,2946488.26,1067284.25,-8853.04,-8445.07,-8601.04,-8677.78,-8767.36,-8812.07,-8917.13,10770.38,101.04179738372108,
13385.0,2946488.92,1067283.5,-8853.07,-8445.1,-8601.06,-8677.81,-8767.39,-8812.09,-8917.15,10770.38,98.92761037690512,
13386.0,2946489.59,1067282.76,-8853.1,-8445.12,-8601.08,-8677.83,-8767.41,-8812.12,-8917.17,10770.39,102.25719957604522,
13387.0,2946490.25,1067282.01,-8853.13,-8445.15,-8601.11,-8677.85,-8767.44,-8812.14,-8917.2,10770.4,97.77348896738722,
13388.0,2946490.92,1067281.27,-8853.16,-8445.17,-8601.13,-8677.88,-8767.46,-8812.16,-8917.22,10770.41,100.50048380226578,
13389.0,2946491.58,1067280.52,-8853.2,-8445.19,-8601.16,-8677.9,-8767.48,-8812.19,-8917.25,10770.41,105.2293175421488,
13390.0,2946492.25,1067279.77,-8853.23,-8445.22,-8601.18,-8677.93,-8767.51,-8812.21,-8917.27,10770.42,99.31572200134477,
13391.0,2946492.91,1067279.03,-8853.26,-8445.24,-8601.21,-8677.95,-8767.53,-8812.24,-8917.3,10770.43,100.27578759864284,
13392.0,2946493.58,1067278.28,-8853.29,-8445.27,-8601.23,-8677.98,-8767.56,-8812.26,-8917.32,10770.43,103.0538497525266,
13393.0,2946494.24,1067277.54,-8853.32,-8445.29,-8601.25,-8678.0,-8767.58,-8812.29,-8917.34,10770.44,100.72518000588872,
13394.0,2946494.91,1067276.79,-8853.35,-8445.32,-8601.28,-8678.02,-8767.6,-8812.31,-8917.37,10770.45,93.87194579538868,
13395.0,2946495.58,1067276.04,-8853.39,-8445.34,-8601.3,-8678.05,-8767.63,-8812.33,-8917.39,10770.46,101.56268403757429,
13396.0,2946496.24,1067275.3,-8853.42,-8445.36,-8601.33,-8678.07,-8767.65,-8812.36,-8917.42,10770.46,100.09194525022404,
13397.0,2946496.91,1067274.55,-8853.45,-8445.39,-8601.35,-8678.1,-8767.68,-8812.38,-8917.44,10770.47,98.2841621574394,
13398.0,2946497.57,1067273.81,-8853.48,-8445.41,-8601.37,-8678.12,-8767.7,-8812.41,-8917.46,10770.48,104.24882501724866,
13399.0,2946498.24,1067273.06,-8853.51,-8445.44,-8601.4,-8678.14,-8767.73,-8812.43,-8917.49,10770.490000000002,107.00646024353034,
13400.0,2946498.9,1067272.32,-8853.55,-8445.46,-8601.42,-8678.17,-8767.75,-8812.45,-8917.51,10770.5,107.11880834534182,
13401.0,2946499.57,1067271.57,-8853.58,-8445.49,-8601.45,-8678.19,-8767.77,-8812.48,-8917.54,10770.5,105.94426000822185,
13402.0,2946500.24,1067270.83,-8853.61,-8445.51,-8601.47,-8678.22,-8767.8,-8812.5,-8917.56,10770.51,101.39926861675758,
13403.0,2946500.9,1067270.08,-8853.64,-8445.53,-8601.5,-8678.24,-8767.82,-8812.53,-8917.59,10770.52,103.09470360773076,
13404.0,2946501.57,1067269.34,-8853.67,-8445.56,-8601.52,-8678.27,-8767.85,-8812.55,-8917.61,10770.53,109.18192803315256,
13405.0,2946502.24,1067268.59,-8853.71,-8445.58,-8601.54,-8678.29,-8767.87,-8812.58,-8917.63,10770.54,107.60905460779188,
13406.0,2946502.9,1067267.85,-8853.74,-8445.61,-8601.57,-8678.31,-8767.9,-8812.6,-8917.66,10770.54,109.5700396575922,
13407.0,2946503.57,1067267.1,-8853.77,-8445.63,-8601.59,-8678.34,-8767.92,-8812.62,-8917.68,10770.55,108.6201875240952,
13408.0,2946504.24,1067266.36,-8853.8,-8445.65,-8601.62,-8678.36,-8767.94,-8812.65,-8917.71,10770.56,111.72508051961232,
13409.0,2946504.9,1067265.61,-8853.84,-8445.68,-8601.64,-8678.39,-8767.97,-8812.67,-8917.73,10770.570000000002,115.90238721423904,
13410.0,2946505.57,1067264.87,-8853.87,-8445.7,-8601.67,-8678.41,-8767.99,-8812.7,-8917.76,10770.58,110.53010525489026,
13411.0,2946506.24,1067264.12,-8853.9,-8445.73,-8601.69,-8678.44,-8768.02,-8812.72,-8917.78,10770.59,110.96928419833512,
13412.0,2946506.9,1067263.38,-8853.93,-8445.75,-8601.71,-8678.46,-8768.04,-8812.75,-8917.8,10770.59,114.37036764408252,
13413.0,2946507.57,1067262.64,-8853.97,-8445.78,-8601.74,-8678.48,-8768.06,-8812.77,-8917.83,10770.6,117.27099136357884,
13414.0,2946508.24,1067261.89,-8854.0,-8445.8,-8601.76,-8678.51,-8768.09,-8812.79,-8917.85,10770.61,119.96734580705426,
13415.0,2946508.91,1067261.15,-8854.03,-8445.82,-8601.79,-8678.53,-8768.11,-8812.82,-8917.88,10770.62,118.48639355590298,
13416.0,2946509.57,1067260.4,-8854.07,-8445.85,-8601.81,-8678.56,-8768.14,-8812.84,-8917.9,10770.63,118.4455397006988,
13417.0,2946510.24,1067259.66,-8854.1,-8445.87,-8601.83,-8678.58,-8768.16,-8812.87,-8917.93,10770.64,116.51519504230164,
13418.0,2946510.91,1067258.92,-8854.13,-8445.9,-8601.86,-8678.6,-8768.19,-8812.89,-8917.95,10770.65,110.1624205580527,
13419.0,2946511.58,1067258.17,-8854.17,-8445.92,-8601.88,-8678.63,-8768.21,-8812.92,-8917.97,10770.66,110.99992458973828,
13420.0,2946512.24,1067257.43,-8854.2,-8445.95,-8601.91,-8678.65,-8768.23,-8812.94,-8918.0,10770.66,117.11778940656318,
13421.0,2946512.91,1067256.69,-8854.23,-8445.97,-8601.93,-8678.68,-8768.26,-8812.96,-8918.02,10770.67,118.57831473011235,
13422.0,2946513.58,1067255.94,-8854.26,-8445.99,-8601.96,-8678.7,-8768.28,-8812.99,-8918.05,10770.68,115.43256787939104,
13423.0,2946514.25,1067255.2,-8854.3,-8446.02,-8601.98,-8678.73,-8768.31,-8813.01,-8918.07,10770.69,122.94967723695888,
13424.0,2946514.92,1067254.46,-8854.33,-8446.04,-8602.0,-8678.75,-8768.33,-8813.04,-8918.09,10770.7,125.01279692476965,
13425.0,2946515.58,1067253.71,-8854.36,-8446.07,-8602.03,-8678.77,-8768.36,-8813.06,-8918.12,10770.71,118.26169735228002,
13426.0,2946516.25,1067252.97,-8854.4,-8446.09,-8602.05,-8678.8,-8768.38,-8813.08,-8918.14,10770.72,119.28304373238436,
13427.0,2946516.92,1067252.23,-8854.43,-8446.11,-8602.08,-8678.82,-8768.4,-8813.11,-8918.17,10770.73,115.59598330020772,
13428.0,2946517.59,1067251.48,-8854.47,-8446.14,-8602.1,-8678.85,-8768.43,-8813.13,-8918.19,10770.740000000002,115.35086016898268,
13429.0,2946518.26,1067250.74,-8854.5,-8446.16,-8602.13,-8678.87,-8768.45,-8813.16,-8918.22,10770.75,116.2292180558724,
13430.0,2946518.93,1067250.0,-8854.53,-8446.19,-8602.15,-8678.9,-8768.48,-8813.18,-8918.24,10770.76,110.55053218249236,
13431.0,2946519.6,1067249.26,-8854.57,-8446.21,-8602.17,-8678.92,-8768.5,-8813.21,-8918.26,10770.77,107.28222376615852,
13432.0,2946520.27,1067248.51,-8854.6,-8446.24,-8602.2,-8678.94,-8768.53,-8813.23,-8918.29,10770.78,109.09000685894316,
13433.0,2946520.94,1067247.77,-8854.63,-8446.26,-8602.22,-8678.97,-8768.55,-8813.25,-8918.31,10770.78,113.66563864181056,
13434.0,2946521.6,1067247.03,-8854.67,-8446.28,-8602.25,-8678.99,-8768.57,-8813.28,-8918.34,10770.79,110.05007245624124,
13435.0,2946522.27,1067246.29,-8854.7,-8446.31,-8602.27,-8679.02,-8768.6,-8813.3,-8918.36,10770.8,107.88481813042009,
13436.0,2946522.94,1067245.55,-8854.74,-8446.33,-8602.29,-8679.04,-8768.62,-8813.33,-8918.39,10770.81,107.6601219267971,
13437.0,2946523.61,1067244.8,-8854.77,-8446.36,-8602.32,-8679.06,-8768.65,-8813.35,-8918.41,10770.820000000002,115.4734217345952,
13438.0,2946524.28,1067244.06,-8854.8,-8446.38,-8602.34,-8679.09,-8768.67,-8813.38,-8918.43,10770.83,110.7956553137174,
13439.0,2946524.95,1067243.32,-8854.84,-8446.41,-8602.37,-8679.11,-8768.69,-8813.4,-8918.46,10770.84,111.88849594042902,
13440.0,2946525.62,1067242.58,-8854.87,-8446.43,-8602.39,-8679.14,-8768.72,-8813.42,-8918.48,10770.85,107.81332388381276,
13441.0,2946526.29,1067241.84,-8854.91,-8446.45,-8602.42,-8679.16,-8768.74,-8813.45,-8918.51,10770.86,106.04639464623229,
13442.0,2946526.96,1067241.09,-8854.94,-8446.48,-8602.44,-8679.19,-8768.77,-8813.47,-8918.53,10770.87,100.56176458507204,
13443.0,2946527.63,1067240.35,-8854.98,-8446.5,-8602.46,-8679.21,-8768.79,-8813.5,-8918.55,10770.88,96.0167731936078,
13444.0,2946528.3,1067239.61,-8855.01,-8446.53,-8602.49,-8679.23,-8768.82,-8813.52,-8918.58,10770.89,102.52274963487235,
13445.0,2946528.97,1067238.87,-8855.04,-8446.55,-8602.51,-8679.26,-8768.84,-8813.54,-8918.6,10770.9,103.78921914620172,
13446.0,2946529.64,1067238.13,-8855.08,-8446.58,-8602.54,-8679.28,-8768.86,-8813.57,-8918.63,10770.92,103.68708450819128,
13447.0,2946530.31,1067237.39,-8855.11,-8446.6,-8602.56,-8679.31,-8768.89,-8813.59,-8918.65,10770.93,102.94150165071513,
13448.0,2946530.98,1067236.65,-8855.15,-8446.62,-8602.59,-8679.33,-8768.91,-8813.62,-8918.68,10770.94,103.54409601497667,
13449.0,2946531.65,1067235.91,-8855.18,-8446.65,-8602.61,-8679.36,-8768.94,-8813.64,-8918.7,10770.95,102.25719957604522,
13450.0,2946532.32,1067235.16,-8855.22,-8446.67,-8602.63,-8679.38,-8768.96,-8813.67,-8918.72,10770.96,99.60169898777396,
13451.0,2946533.0,1067234.42,-8855.25,-8446.7,-8602.66,-8679.4,-8768.99,-8813.69,-8918.75,10770.97,103.75857875479858,
13452.0,2946533.67,1067233.68,-8855.29,-8446.72,-8602.68,-8679.43,-8769.01,-8813.71,-8918.77,10770.98,107.50691996978146,
13453.0,2946534.34,1067232.94,-8855.32,-8446.74,-8602.71,-8679.45,-8769.03,-8813.74,-8918.8,10770.990000000002,106.689842865698,
13454.0,2946535.01,1067232.2,-8855.36,-8446.77,-8602.73,-8679.48,-8769.06,-8813.76,-8918.82,10771.0,107.40478533177102,
13455.0,2946535.68,1067231.46,-8855.39,-8446.79,-8602.75,-8679.5,-8769.08,-8813.79,-8918.85,10771.01,100.19407988823448,
13456.0,2946536.35,1067230.72,-8855.43,-8446.82,-8602.78,-8679.52,-8769.11,-8813.81,-8918.87,10771.02,100.41877609185744,
13457.0,2946537.02,1067229.98,-8855.46,-8446.84,-8602.8,-8679.55,-8769.13,-8813.84,-8918.89,10771.03,94.42347284064503,
13458.0,2946537.69,1067229.24,-8855.5,-8446.87,-8602.83,-8679.57,-8769.15,-8813.86,-8918.92,10771.04,92.1050165578082,
13459.0,2946538.37,1067228.5,-8855.53,-8446.89,-8602.85,-8679.6,-8769.18,-8813.88,-8918.94,10771.06,87.07999236769493,
13460.0,2946539.04,1067227.76,-8855.57,-8446.91,-8602.88,-8679.62,-8769.2,-8813.91,-8918.97,10771.070000000002,89.97040262339017,
13461.0,2946539.71,1067227.02,-8855.6,-8446.94,-8602.9,-8679.65,-8769.23,-8813.93,-8918.99,10771.08,84.00573976358089,
13462.0,2946540.38,1067226.28,-8855.64,-8446.96,-8602.92,-8679.67,-8769.25,-8813.96,-8919.01,10771.09,82.92311260067031,
13463.0,2946541.05,1067225.54,-8855.68,-8446.99,-8602.95,-8679.69,-8769.28,-8813.98,-8919.04,10771.1,83.85253780656525,
13464.0,2946541.72,1067224.8,-8855.71,-8447.01,-8602.97,-8679.72,-8769.3,-8814.0,-8919.06,10771.11,86.4161172206271,
13465.0,2946542.4,1067224.06,-8855.75,-8447.04,-8603.0,-8679.74,-8769.32,-8814.03,-8919.09,10771.12,86.4161172206271,
13466.0,2946543.07,1067223.32,-8855.78,-8447.06,-8603.02,-8679.77,-8769.35,-8814.05,-8919.11,10771.13,89.72527949216513,
13467.0,2946543.74,1067222.58,-8855.82,-8447.08,-8603.05,-8679.79,-8769.37,-8814.08,-8919.14,10771.15,88.65286579305558,
13468.0,2946544.41,1067221.84,-8855.85,-8447.11,-8603.07,-8679.82,-8769.4,-8814.1,-8919.16,10771.16,102.9619285783172,
13469.0,2946545.09,1067221.1,-8855.89,-8447.13,-8603.09,-8679.84,-8769.42,-8814.13,-8919.18,10771.17,96.34360403524116,
13470.0,2946545.76,1067220.36,-8855.93,-8447.16,-8603.12,-8679.86,-8769.45,-8814.15,-8919.21,10771.18,92.1254434854103,
13471.0,2946546.43,1067219.63,-8855.96,-8447.18,-8603.14,-8679.89,-8769.47,-8814.17,-8919.23,10771.19,90.3585142478298,
13472.0,2946547.1,1067218.89,-8856.0,-8447.2,-8603.17,-8679.91,-8769.49,-8814.2,-8919.26,10771.2,87.88685600797733,
13473.0,2946547.78,1067218.15,-8856.03,-8447.23,-8603.19,-8679.94,-8769.52,-8814.22,-8919.28,10771.22,90.26659307362044,
13474.0,2946548.45,1067217.41,-8856.07,-8447.25,-8603.21,-8679.96,-8769.54,-8814.25,-8919.31,10771.23,103.8096460738038,
13475.0,2946549.12,1067216.67,-8856.11,-8447.28,-8603.24,-8679.98,-8769.57,-8814.27,-8919.33,10771.240000000002,107.75204310100648,
13476.0,2946549.8,1067215.93,-8856.14,-8447.3,-8603.26,-8680.01,-8769.59,-8814.3,-8919.35,10771.25,105.72977726839991,
13477.0,2946550.47,1067215.19,-8856.18,-8447.33,-8603.29,-8680.03,-8769.61,-8814.32,-8919.38,10771.26,107.18008912814808,
13478.0,2946551.14,1067214.45,-8856.21,-8447.35,-8603.31,-8680.06,-8769.64,-8814.34,-8919.4,10771.28,129.81312491125996,
13479.0,2946551.82,1067213.72,-8856.25,-8447.37,-8603.34,-8680.08,-8769.66,-8814.37,-8919.43,10771.29,130.37486542031735,
13480.0,2946552.49,1067212.98,-8856.29,-8447.4,-8603.36,-8680.11,-8769.69,-8814.39,-8919.45,10771.3,124.2059332844872,
13481.0,2946553.16,1067212.24,-8856.32,-8447.42,-8603.38,-8680.13,-8769.71,-8814.42,-8919.47,10771.31,99.54041820496772,
13482.0,2946553.84,1067211.5,-8856.36,-8447.45,-8603.41,-8680.15,-8769.74,-8814.44,-8919.5,10771.320000000002,83.4133588631204,
13483.0,2946554.51,1067210.76,-8856.4,-8447.47,-8603.43,-8680.18,-8769.76,-8814.46,-8919.52,10771.34,75.04853201006595,
13484.0,2946555.18,1067210.03,-8856.43,-8447.5,-8603.46,-8680.2,-8769.78,-8814.49,-8919.55,10771.35,75.85539565034836,
13485.0,2946555.86,1067209.29,-8856.47,-8447.52,-8603.48,-8680.23,-8769.81,-8814.51,-8919.57,10771.36,73.13861427927085,
13486.0,2946556.53,1067208.55,-8856.51,-8447.54,-8603.51,-8680.25,-8769.83,-8814.54,-8919.6,10771.37,72.83221036523956,
13487.0,2946557.2,1067207.81,-8856.54,-8447.57,-8603.53,-8680.28,-8769.86,-8814.56,-8919.62,10771.38,73.94547791955328,
13488.0,2946557.88,1067207.07,-8856.58,-8447.59,-8603.55,-8680.3,-8769.88,-8814.59,-8919.64,10771.4,96.76235605108396,
13489.0,2946558.55,1067206.33,-8856.61,-8447.62,-8603.58,-8680.32,-8769.91,-8814.61,-8919.67,10771.41,96.94619839950272,
13490.0,2946559.22,1067205.59,-8856.65,-8447.64,-8603.6,-8680.35,-8769.93,-8814.63,-8919.69,10771.42,97.31388309634028,
13491.0,2946559.89,1067204.85,-8856.69,-8447.66,-8603.63,-8680.37,-8769.95,-8814.66,-8919.72,10771.43,84.5981206640414,
13492.0,2946560.56,1067204.11,-8856.72,-8447.69,-8603.65,-8680.4,-8769.98,-8814.68,-8919.74,10771.44,77.67339220693407,
13493.0,2946561.23,1067203.37,-8856.76,-8447.71,-8603.68,-8680.42,-8770.0,-8814.71,-8919.77,10771.45,69.62518273171197,
13494.0,2946561.9,1067202.63,-8856.79,-8447.74,-8603.7,-8680.44,-8770.03,-8814.73,-8919.79,10771.46,63.558385233892274,
13495.0,2946562.58,1067201.89,-8856.83,-8447.76,-8603.72,-8680.47,-8770.05,-8814.76,-8919.81,10771.48,62.4553311433796,
13496.0,2946563.25,1067201.15,-8856.86,-8447.79,-8603.75,-8680.49,-8770.07,-8814.78,-8919.84,10771.490000000002,62.9762177972328,
13497.0,2946563.92,1067200.41,-8856.9,-8447.81,-8603.77,-8680.52,-8770.1,-8814.8,-8919.86,10771.5,62.90472355062551,
13498.0,2946564.58,1067199.66,-8856.93,-8447.83,-8603.8,-8680.54,-8770.12,-8814.83,-8919.89,10771.51,62.261275331159766,
13499.0,2946565.25,1067198.92,-8856.96,-8447.86,-8603.82,-8680.57,-8770.15,-8814.85,-8919.91,10771.52,71.50446007110394,
13500.0,2946565.92,1067198.18,-8857.0,-8447.88,-8603.84,-8680.59,-8770.17,-8814.88,-8919.93,10771.53,84.51641295363306,
13501.0,2946566.59,1067197.44,-8857.03,-8447.91,-8603.87,-8680.61,-8770.2,-8814.9,-8919.96,10771.54,97.45687158955488,
13502.0,2946567.26,1067196.69,-8857.07,-8447.93,-8603.89,-8680.64,-8770.22,-8814.92,-8919.98,10771.54,97.98797170720913,
13503.0,2946567.93,1067195.95,-8857.1,-8447.96,-8603.92,-8680.66,-8770.24,-8814.95,-8920.01,10771.55,99.29529507374266,
13504.0,2946568.6,1067195.21,-8857.13,-8447.98,-8603.94,-8680.69,-8770.27,-8814.97,-8920.03,10771.56,107.6805488543992,
13505.0,2946569.26,1067194.46,-8857.17,-8448.0,-8603.97,-8680.71,-8770.29,-8815.0,-8920.06,10771.570000000002,110.66288028430384,
13506.0,2946569.93,1067193.72,-8857.2,-8448.03,-8603.99,-8680.74,-8770.32,-8815.02,-8920.08,10771.58,110.58117257389549,
13507.0,2946570.6,1067192.97,-8857.23,-8448.05,-8604.01,-8680.76,-8770.34,-8815.05,-8920.1,10771.59,114.74826580472114,
13508.0,2946571.26,1067192.23,-8857.27,-8448.08,-8604.04,-8680.78,-8770.37,-8815.07,-8920.13,10771.6,110.31562251506836,
13509.0,2946571.93,1067191.48,-8857.3,-8448.1,-8604.06,-8680.81,-8770.39,-8815.09,-8920.15,10771.61,111.28590157616748,
13510.0,2946572.6,1067190.74,-8857.33,-8448.12,-8604.09,-8680.83,-8770.41,-8815.12,-8920.18,10771.62,108.93680490192752,
13511.0,2946573.26,1067189.99,-8857.37,-8448.15,-8604.11,-8680.86,-8770.44,-8815.14,-8920.2,10771.63,102.45125538826504,
13512.0,2946573.93,1067189.25,-8857.4,-8448.17,-8604.14,-8680.88,-8770.46,-8815.17,-8920.23,10771.63,99.03995847871658,
13513.0,2946574.59,1067188.5,-8857.43,-8448.2,-8604.16,-8680.91,-8770.49,-8815.19,-8920.25,10771.64,107.6805488543992,
13514.0,2946575.26,1067187.75,-8857.46,-8448.22,-8604.18,-8680.93,-8770.51,-8815.22,-8920.27,10771.65,99.60169898777396,
13515.0,2946575.92,1067187.01,-8857.49,-8448.25,-8604.21,-8680.95,-8770.53,-8815.24,-8920.3,10771.66,101.3073474425482,
13516.0,2946576.58,1067186.26,-8857.53,-8448.27,-8604.23,-8680.98,-8770.56,-8815.26,-8920.32,10771.67,102.32869382265253,
13517.0,2946577.25,1067185.51,-8857.56,-8448.29,-8604.25,-8681.0,-8770.58,-8815.29,-8920.34,10771.68,108.77338948111084,
13518.0,2946577.91,1067184.77,-8857.59,-8448.31,-8604.28,-8681.02,-8770.6,-8815.31,-8920.37,10771.68,105.37230603536342,
13519.0,2946578.57,1067184.02,-8857.62,-8448.34,-8604.3,-8681.04,-8770.63,-8815.33,-8920.39,10771.69,100.9805166009148,
13520.0,2946579.24,1067183.27,-8857.65,-8448.36,-8604.32,-8681.07,-8770.65,-8815.35,-8920.41,10771.7,104.2590384810497,
13521.0,2946579.9,1067182.52,-8857.68,-8448.38,-8604.34,-8681.09,-8770.67,-8815.38,-8920.43,10771.71,,
13522.0,2946580.56,1067181.77,-8857.71,-8448.4,-8604.37,-8681.11,-8770.69,-8815.4,-8920.46,10771.72,97.78370243118827,
13523.0,2946581.22,1067181.02,-8857.74,-8448.43,-8604.39,-8681.13,-8770.72,-8815.42,-8920.48,10771.73,102.15506493803478,
13524.0,2946581.89,1067180.27,-8857.78,-8448.45,-8604.41,-8681.16,-8770.74,-8815.44,-8920.5,10771.740000000002,96.05762704881197,
13525.0,2946582.55,1067179.52,-8857.81,-8448.47,-8604.43,-8681.18,-8770.76,-8815.47,-8920.52,10771.740000000002,97.35473695154444,
13526.0,2946583.21,1067178.78,-8857.84,-8448.49,-8604.46,-8681.2,-8770.78,-8815.49,-8920.55,10771.75,101.09286470272627,
13527.0,2946583.87,1067178.03,-8857.87,-8448.51,-8604.48,-8681.22,-8770.8,-8815.51,-8920.57,10771.76,96.56830023886413,
13528.0,2946584.53,1067177.27,-8857.9,-8448.53,-8604.5,-8681.24,-8770.82,-8815.53,-8920.59,10771.77,97.19132153072776,
13529.0,2946585.19,1067176.52,-8857.93,-8448.56,-8604.52,-8681.26,-8770.84,-8815.55,-8920.61,10771.78,97.23217538593194,
13530.0,2946585.85,1067175.77,-8857.96,-8448.58,-8604.54,-8681.28,-8770.86,-8815.57,-8920.63,10771.79,94.9852133497024,
13531.0,2946586.51,1067175.02,-8857.99,-8448.6,-8604.56,-8681.3,-8770.89,-8815.59,-8920.65,10771.8,88.80606775007124,
13532.0,2946587.17,1067174.27,-8858.02,-8448.62,-8604.58,-8681.32,-8770.91,-8815.61,-8920.67,10771.81,91.8905338179863,
13533.0,2946587.83,1067173.52,-8858.04,-8448.64,-8604.6,-8681.35,-8770.93,-8815.63,-8920.69,10771.820000000002,85.92587095817704,
13534.0,2946588.49,1067172.77,-8858.07,-8448.66,-8604.62,-8681.37,-8770.95,-8815.65,-8920.71,10771.820000000002,83.44399925452352,
13535.0,2946589.14,1067172.02,-8858.1,-8448.68,-8604.64,-8681.39,-8770.97,-8815.67,-8920.73,10771.83,80.77828520245123,
13536.0,2946589.8,1067171.26,-8858.13,-8448.7,-8604.66,-8681.41,-8770.99,-8815.69,-8920.75,10771.84,77.70403259833719,
13537.0,2946590.46,1067170.51,-8858.16,-8448.72,-8604.68,-8681.43,-8771.01,-8815.71,-8920.77,10771.85,75.62048598292438,
13538.0,2946591.12,1067169.76,-8858.19,-8448.74,-8604.7,-8681.45,-8771.03,-8815.74,-8920.79,10771.86,75.64091291052645,
13539.0,2946591.78,1067169.0,-8858.22,-8448.76,-8604.72,-8681.47,-8771.05,-8815.76,-8920.81,10771.86,71.5453139263081,
13540.0,2946592.43,1067168.25,-8858.25,-8448.78,-8604.74,-8681.49,-8771.07,-8815.78,-8920.84,10771.87,69.69667697831927,
13541.0,2946593.09,1067167.5,-8858.27,-8448.8,-8604.77,-8681.51,-8771.09,-8815.8,-8920.86,10771.88,64.92698938323205,
13542.0,2946593.74,1067166.74,-8858.3,-8448.82,-8604.79,-8681.53,-8771.11,-8815.82,-8920.88,10771.89,57.593722374083,
13543.0,2946594.4,1067165.99,-8858.33,-8448.84,-8604.81,-8681.55,-8771.13,-8815.84,-8920.9,10771.89,55.24462569984305,
13544.0,2946595.06,1067165.23,-8858.36,-8448.87,-8604.83,-8681.57,-8771.15,-8815.86,-8920.92,10771.9,58.62528221798838,
13545.0,2946595.71,1067164.48,-8858.38,-8448.89,-8604.85,-8681.59,-8771.18,-8815.88,-8920.94,10771.91,56.97070108221936,
13546.0,2946596.37,1067163.72,-8858.41,-8448.91,-8604.87,-8681.61,-8771.2,-8815.9,-8920.96,10771.91,61.914017561924304,
13547.0,2946597.02,1067162.97,-8858.44,-8448.93,-8604.89,-8681.64,-8771.22,-8815.92,-8920.98,10771.92,58.33930523155916,
13548.0,2946597.68,1067162.21,-8858.47,-8448.95,-8604.91,-8681.66,-8771.24,-8815.94,-8921.0,10771.93,63.03749858003906,
13549.0,2946598.33,1067161.46,-8858.49,-8448.97,-8604.93,-8681.68,-8771.26,-8815.96,-8921.02,10771.93,71.57595431771124,
13550.0,2946598.98,1067160.7,-8858.52,-8448.99,-8604.95,-8681.7,-8771.28,-8815.98,-8921.04,10771.94,67.92974774073879,
13551.0,2946599.64,1067159.94,-8858.55,-8449.01,-8604.97,-8681.72,-8771.3,-8816.0,-8921.06,10771.94,69.62518273171197,
13552.0,2946600.29,1067159.19,-8858.57,-8449.03,-8604.99,-8681.74,-8771.32,-8816.03,-8921.08,10771.95,86.34462297401981,
13553.0,2946600.94,1067158.43,-8858.6,-8449.05,-8605.01,-8681.76,-8771.34,-8816.05,-8921.1,10771.96,102.1346380104327,
13554.0,2946601.6,1067157.67,-8858.63,-8449.07,-8605.03,-8681.78,-8771.36,-8816.07,-8921.12,10771.96,103.3602536665579,
13555.0,2946602.25,1067156.92,-8858.65,-8449.09,-8605.06,-8681.8,-8771.38,-8816.09,-8921.15,10771.97,96.20061554202655,
13556.0,2946602.9,1067156.16,-8858.68,-8449.11,-8605.08,-8681.82,-8771.4,-8816.11,-8921.17,10771.97,97.14025421172254,
13557.0,2946603.55,1067155.4,-8858.7,-8449.13,-8605.1,-8681.84,-8771.42,-8816.13,-8921.19,10771.98,96.54787331126204,
13558.0,2946604.2,1067154.64,-8858.73,-8449.16,-8605.12,-8681.86,-8771.44,-8816.15,-8921.21,10771.98,99.54041820496772,
13559.0,2946604.85,1067153.88,-8858.75,-8449.18,-8605.14,-8681.88,-8771.47,-8816.17,-8921.23,10771.990000000002,105.31102525255716,
13560.0,2946605.5,1067153.12,-8858.78,-8449.2,-8605.16,-8681.9,-8771.49,-8816.19,-8921.25,10771.990000000002,90.81812011887676,
13561.0,2946606.15,1067152.36,-8858.8,-8449.22,-8605.18,-8681.93,-8771.51,-8816.21,-8921.27,10772.0,89.30652747632234,
13562.0,2946606.8,1067151.6,-8858.83,-8449.24,-8605.2,-8681.95,-8771.53,-8816.23,-8921.29,10772.0,93.4940476347501,
13563.0,2946607.45,1067150.85,-8858.85,-8449.26,-8605.22,-8681.97,-8771.55,-8816.25,-8921.31,10772.0,94.07621507140956,
13564.0,2946608.1,1067150.09,-8858.88,-8449.28,-8605.24,-8681.99,-8771.57,-8816.27,-8921.33,10772.01,88.74478696726497,
13565.0,2946608.75,1067149.32,-8858.9,-8449.3,-8605.26,-8682.01,-8771.59,-8816.29,-8921.35,10772.01,90.64449123425902,
