MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13476.0,2899392.43,1027884.17,-9162.43,-8708.14,-8951.16,-9017.48,-9067.21,-9088.1,-9212.97,10956.71,77.51641284362634,
13477.0,2899391.79,1027884.94,-9162.41,-8708.09,-8951.12,-9017.44,-9067.17,-9088.05,-9212.93,10956.73,,
13478.0,2899391.16,1027885.72,-9162.39,-8708.05,-8951.07,-9017.4,-9067.12,-9088.01,-9212.88,10956.76,67.24815185509584,
13479.0,2899390.53,1027886.49,-9162.37,-8708.0,-8951.03,-9017.35,-9067.08,-9087.96,-9212.84,10956.78,,
13480.0,2899389.9,1027887.27,-9162.35,-8707.96,-8950.98,-9017.31,-9067.04,-9087.92,-9212.79,10956.81,,
13481.0,2899389.26,1027888.04,-9162.33,-8707.91,-8950.94,-9017.26,-9066.99,-9087.87,-9212.75,10956.83,73.03760295423058,
13482.0,2899388.63,1027888.81,-9162.31,-8707.87,-8950.9,-9017.22,-9066.95,-9087.83,-9212.7,10956.85,78.80819590646257,
13483.0,2899387.99,1027889.59,-9162.29,-8707.82,-8950.85,-9017.17,-9066.9,-9087.78,-9212.66,10956.88,,
13484.0,2899387.36,1027890.36,-9162.26,-8707.78,-8950.81,-9017.13,-9066.86,-9087.74,-9212.61,10956.9,,
13485.0,2899386.72,1027891.13,-9162.24,-8707.73,-8950.76,-9017.08,-9066.81,-9087.7,-9212.57,10956.92,80.70343967018584,
13486.0,2899386.09,1027891.9,-9162.22,-8707.69,-8950.72,-9017.04,-9066.77,-9087.65,-9212.52,10956.94,,
13487.0,2899385.45,1027892.67,-9162.2,-8707.65,-8950.67,-9016.99,-9066.72,-9087.61,-9212.48,10956.96,78.80819590646257,
13488.0,2899384.82,1027893.45,-9162.17,-8707.6,-8950.63,-9016.95,-9066.68,-9087.56,-9212.43,10956.98,,
13489.0,2899384.18,1027894.22,-9162.15,-8707.56,-8950.58,-9016.9,-9066.63,-9087.52,-9212.39,10957.01,,
13490.0,2899383.54,1027894.99,-9162.13,-8707.51,-8950.54,-9016.86,-9066.59,-9087.47,-9212.35,10957.03,,
13491.0,2899382.91,1027895.76,-9162.1,-8707.47,-8950.49,-9016.81,-9066.54,-9087.43,-9212.3,10957.05,,
13492.0,2899382.27,1027896.53,-9162.08,-8707.42,-8950.45,-9016.77,-9066.5,-9087.38,-9212.26,10957.070000000002,,
13493.0,2899381.63,1027897.3,-9162.05,-8707.38,-8950.4,-9016.73,-9066.46,-9087.34,-9212.21,10957.09,,
13494.0,2899380.99,1027898.07,-9162.03,-8707.33,-8950.36,-9016.68,-9066.41,-9087.29,-9212.17,10957.11,,
13495.0,2899380.35,1027898.84,-9162.0,-8707.29,-8950.32,-9016.64,-9066.37,-9087.25,-9212.12,10957.13,81.67463423567587,
13496.0,2899379.72,1027899.6,-9161.98,-8707.24,-8950.27,-9016.59,-9066.32,-9087.2,-9212.08,10957.14,,
13497.0,2899379.08,1027900.37,-9161.95,-8707.2,-8950.23,-9016.55,-9066.28,-9087.16,-9212.03,10957.16,74.96113393830791,
13498.0,2899378.44,1027901.14,-9161.93,-8707.15,-8950.18,-9016.5,-9066.23,-9087.12,-9211.99,10957.18,,
13499.0,2899377.8,1027901.91,-9161.9,-8707.11,-8950.14,-9016.46,-9066.19,-9087.07,-9211.94,10957.2,,
13500.0,2899377.16,1027902.68,-9161.87,-8707.07,-8950.09,-9016.41,-9066.14,-9087.03,-9211.9,10957.22,82.62697065426318,
13501.0,2899376.51,1027903.44,-9161.85,-8707.02,-8950.05,-9016.37,-9066.1,-9086.98,-9211.85,10957.240000000002,,
13502.0,2899375.87,1027904.21,-9161.82,-8706.98,-8950.0,-9016.32,-9066.05,-9086.94,-9211.81,10957.26,78.80819590646257,
13503.0,2899375.23,1027904.98,-9161.79,-8706.93,-8949.96,-9016.28,-9066.01,-9086.89,-9211.76,10957.27,,
13504.0,2899374.59,1027905.74,-9161.76,-8706.89,-8949.91,-9016.23,-9065.96,-9086.85,-9211.72,10957.29,,
13505.0,2899373.95,1027906.51,-9161.74,-8706.84,-8949.87,-9016.19,-9065.92,-9086.8,-9211.68,10957.3,84.5505016383405,
13506.0,2899373.3,1027907.27,-9161.71,-8706.8,-8949.82,-9016.15,-9065.88,-9086.76,-9211.63,10957.320000000002,,
13507.0,2899372.66,1027908.04,-9161.68,-8706.75,-8949.78,-9016.1,-9065.83,-9086.71,-9211.59,10957.34,,
13508.0,2899372.02,1027908.8,-9161.65,-8706.71,-8949.74,-9016.06,-9065.79,-9086.67,-9211.54,10957.35,88.40699267994654,
13509.0,2899371.37,1027909.57,-9161.62,-8706.66,-8949.69,-9016.01,-9065.74,-9086.62,-9211.5,10957.37,,
13510.0,2899370.73,1027910.33,-9161.59,-8706.62,-8949.65,-9015.97,-9065.7,-9086.58,-9211.45,10957.38,82.62697065426318,
13511.0,2899370.09,1027911.1,-9161.56,-8706.57,-8949.6,-9015.92,-9065.65,-9086.54,-9211.41,10957.4,,
13512.0,2899369.44,1027911.86,-9161.53,-8706.53,-8949.56,-9015.88,-9065.61,-9086.49,-9211.36,10957.41,,
13513.0,2899368.79,1027912.62,-9161.5,-8706.49,-8949.51,-9015.83,-9065.56,-9086.45,-9211.32,10957.43,80.70343967018584,
13514.0,2899368.15,1027913.39,-9161.47,-8706.44,-8949.47,-9015.79,-9065.52,-9086.4,-9211.27,10957.44,86.4834616958692,
13515.0,2899367.5,1027914.15,-9161.44,-8706.4,-8949.42,-9015.74,-9065.47,-9086.36,-9211.23,10957.45,,
13516.0,2899366.86,1027914.91,-9161.41,-8706.35,-8949.38,-9015.7,-9065.43,-9086.31,-9211.18,10957.47,,
13517.0,2899366.21,1027915.67,-9161.38,-8706.31,-8949.33,-9015.65,-9065.38,-9086.27,-9211.14,10957.48,76.88466492238526,
13518.0,2899365.56,1027916.44,-9161.35,-8706.26,-8949.29,-9015.61,-9065.34,-9086.22,-9211.1,10957.5,,
13519.0,2899364.92,1027917.2,-9161.31,-8706.22,-8949.24,-9015.57,-9065.29,-9086.18,-9211.05,10957.51,78.80819590646257,
13520.0,2899364.27,1027917.96,-9161.28,-8706.17,-8949.2,-9015.52,-9065.25,-9086.13,-9211.01,10957.52,,
13521.0,2899363.62,1027918.72,-9161.25,-8706.13,-8949.15,-9015.48,-9065.21,-9086.09,-9210.96,10957.54,,
13522.0,2899362.97,1027919.48,-9161.22,-8706.08,-8949.11,-9015.43,-9065.16,-9086.04,-9210.92,10957.55,88.40699267994654,
13523.0,2899362.32,1027920.24,-9161.18,-8706.04,-8949.07,-9015.39,-9065.12,-9086.0,-9210.87,10957.56,,
13524.0,2899361.67,1027921.0,-9161.15,-8705.99,-8949.02,-9015.34,-9065.07,-9085.96,-9210.83,10957.570000000002,80.70343967018584,
13525.0,2899361.02,1027921.76,-9161.12,-8705.95,-8948.98,-9015.3,-9065.03,-9085.91,-9210.78,10957.58,,
13526.0,2899360.37,1027922.52,-9161.08,-8705.9,-8948.93,-9015.25,-9064.98,-9085.87,-9210.74,10957.59,86.4834616958692,
13527.0,2899359.72,1027923.28,-9161.05,-8705.86,-8948.89,-9015.21,-9064.94,-9085.82,-9210.69,10957.6,,
13528.0,2899359.07,1027924.04,-9161.02,-8705.82,-8948.84,-9015.16,-9064.89,-9085.78,-9210.65,10957.62,76.88466492238526,
13529.0,2899358.42,1027924.8,-9160.98,-8705.77,-8948.8,-9015.12,-9064.85,-9085.73,-9210.6,10957.63,,
13530.0,2899357.77,1027925.56,-9160.95,-8705.73,-8948.75,-9015.07,-9064.8,-9085.69,-9210.56,10957.64,,
13531.0,2899357.12,1027926.32,-9160.92,-8705.68,-8948.71,-9015.03,-9064.76,-9085.64,-9210.52,10957.65,82.62697065426318,
13532.0,2899356.47,1027927.07,-9160.88,-8705.64,-8948.67,-9014.99,-9064.72,-9085.6,-9210.47,10957.66,84.5505016383405,
13533.0,2899355.82,1027927.83,-9160.85,-8705.6,-8948.62,-9014.94,-9064.67,-9085.56,-9210.43,10957.67,,
13534.0,2899355.17,1027928.59,-9160.82,-8705.55,-8948.58,-9014.9,-9064.63,-9085.52,-9210.39,10957.68,,
13535.0,2899354.52,1027929.35,-9160.79,-8705.51,-8948.54,-9014.86,-9064.59,-9085.47,-9210.35,10957.69,74.96113393830791,
13536.0,2899353.87,1027930.11,-9160.75,-8705.47,-8948.5,-9014.82,-9064.55,-9085.43,-9210.3,10957.7,,
13537.0,2899353.22,1027930.87,-9160.72,-8705.43,-8948.45,-9014.77,-9064.5,-9085.39,-9210.26,10957.71,86.4834616958692,
13538.0,2899352.57,1027931.63,-9160.69,-8705.38,-8948.41,-9014.73,-9064.46,-9085.34,-9210.22,10957.72,,
13539.0,2899351.92,1027932.38,-9160.65,-8705.34,-8948.37,-9014.69,-9064.42,-9085.3,-9210.17,10957.73,,
13540.0,2899351.27,1027933.14,-9160.62,-8705.3,-8948.33,-9014.65,-9064.38,-9085.26,-9210.13,10957.740000000002,,
13541.0,2899350.62,1027933.9,-9160.59,-8705.26,-8948.28,-9014.6,-9064.33,-9085.22,-9210.09,10957.740000000002,,
13542.0,2899349.96,1027934.66,-9160.55,-8705.23,-8948.26,-9014.58,-9064.31,-9085.19,-9210.07,10957.73,,
13543.0,2899349.31,1027935.42,-9160.52,-8705.21,-8948.24,-9014.56,-9064.29,-9085.17,-9210.05,10957.72,73.03760295423058,
13544.0,2899348.66,1027936.17,-9160.49,-8705.19,-8948.22,-9014.54,-9064.27,-9085.15,-9210.02,10957.71,78.80819590646257,
13545.0,2899348.01,1027936.93,-9160.45,-8705.17,-8948.19,-9014.52,-9064.25,-9085.13,-9210.0,10957.7,,
13546.0,2899347.36,1027937.69,-9160.42,-8705.15,-8948.17,-9014.49,-9064.22,-9085.11,-9209.98,10957.69,,
13547.0,2899346.7,1027938.44,-9160.39,-8705.12,-8948.15,-9014.47,-9064.2,-9085.08,-9209.96,10957.68,,
13548.0,2899346.05,1027939.2,-9160.35,-8705.1,-8948.13,-9014.45,-9064.18,-9085.06,-9209.94,10957.67,,
13549.0,2899345.4,1027939.96,-9160.32,-8705.08,-8948.11,-9014.43,-9064.16,-9085.04,-9209.91,10957.66,,
13550.0,2899344.75,1027940.72,-9160.29,-8705.06,-8948.08,-9014.41,-9064.14,-9085.02,-9209.89,10957.64,,
13551.0,2899344.09,1027941.47,-9160.25,-8705.04,-8948.06,-9014.38,-9064.11,-9085.0,-9209.87,10957.63,,
13552.0,2899343.44,1027942.23,-9160.22,-8705.01,-8948.04,-9014.36,-9064.09,-9084.97,-9209.85,10957.62,,
13553.0,2899342.79,1027942.99,-9160.19,-8704.99,-8948.02,-9014.34,-9064.07,-9084.95,-9209.83,10957.61,80.70343967018584,
13554.0,2899342.13,1027943.74,-9160.16,-8704.97,-8948.0,-9014.32,-9064.05,-9084.93,-9209.8,10957.6,71.10464289670188,
13555.0,2899341.48,1027944.5,-9160.12,-8704.95,-8947.97,-9014.3,-9064.02,-9084.91,-9209.78,10957.59,,
13556.0,2899340.83,1027945.25,-9160.09,-8704.93,-8947.95,-9014.27,-9064.0,-9084.89,-9209.76,10957.58,82.62697065426318,
13557.0,2899340.17,1027946.01,-9160.06,-8704.9,-8947.93,-9014.25,-9063.98,-9084.86,-9209.74,10957.570000000002,,
13558.0,2899339.52,1027946.77,-9160.02,-8704.88,-8947.91,-9014.23,-9063.96,-9084.84,-9209.71,10957.56,,
13559.0,2899338.86,1027947.52,-9159.99,-8704.86,-8947.89,-9014.21,-9063.94,-9084.82,-9209.69,10957.54,80.70343967018584,
13560.0,2899338.21,1027948.28,-9159.96,-8704.84,-8947.86,-9014.19,-9063.91,-9084.8,-9209.67,10957.53,,
13561.0,2899337.56,1027949.03,-9159.92,-8704.82,-8947.84,-9014.16,-9063.89,-9084.78,-9209.65,10957.52,,
13562.0,2899336.9,1027949.79,-9159.89,-8704.79,-8947.82,-9014.14,-9063.87,-9084.75,-9209.63,10957.51,74.96113393830791,
13563.0,2899336.25,1027950.54,-9159.86,-8704.77,-8947.8,-9014.12,-9063.85,-9084.73,-9209.6,10957.5,73.03760295423058,
13564.0,2899335.59,1027951.3,-9159.82,-8704.75,-8947.78,-9014.1,-9063.83,-9084.71,-9209.58,10957.490000000002,,
13565.0,2899334.94,1027952.05,-9159.79,-8704.73,-8947.75,-9014.07,-9063.8,-9084.69,-9209.56,10957.48,,
13566.0,2899334.28,1027952.81,-9159.76,-8704.7,-8947.73,-9014.05,-9063.78,-9084.67,-9209.54,10957.47,76.88466492238526,
13567.0,2899333.63,1027953.56,-9159.72,-8704.68,-8947.71,-9014.03,-9063.76,-9084.64,-9209.52,10957.46,73.03760295423058,
13568.0,2899332.97,1027954.32,-9159.69,-8704.66,-8947.69,-9014.01,-9063.74,-9084.62,-9209.49,10957.44,,
13569.0,2899332.32,1027955.07,-9159.66,-8704.64,-8947.67,-9013.99,-9063.72,-9084.6,-9209.47,10957.43,,
13570.0,2899331.66,1027955.83,-9159.63,-8704.62,-8947.64,-9013.96,-9063.69,-9084.58,-9209.45,10957.42,84.5505016383405,
13571.0,2899331.01,1027956.58,-9159.59,-8704.59,-8947.62,-9013.94,-9063.67,-9084.56,-9209.43,10957.41,,
13572.0,2899330.35,1027957.34,-9159.56,-8704.57,-8947.6,-9013.92,-9063.65,-9084.53,-9209.41,10957.4,78.80819590646257,
13573.0,2899329.69,1027958.09,-9159.53,-8704.55,-8947.58,-9013.9,-9063.63,-9084.51,-9209.38,10957.39,,
13574.0,2899329.04,1027958.84,-9159.49,-8704.53,-8947.56,-9013.88,-9063.61,-9084.49,-9209.36,10957.38,,
13575.0,2899328.38,1027959.6,-9159.46,-8704.51,-8947.53,-9013.85,-9063.58,-9084.47,-9209.34,10957.37,76.88466492238526,
13576.0,2899327.72,1027960.35,-9159.43,-8704.48,-8947.51,-9013.83,-9063.56,-9084.45,-9209.32,10957.36,,
13577.0,2899327.07,1027961.1,-9159.39,-8704.46,-8947.49,-9013.81,-9063.54,-9084.42,-9209.3,10957.34,84.5505016383405,
13578.0,2899326.41,1027961.86,-9159.36,-8704.44,-8947.47,-9013.79,-9063.52,-9084.4,-9209.27,10957.33,,
13579.0,2899325.75,1027962.61,-9159.33,-8704.42,-8947.45,-9013.77,-9063.5,-9084.38,-9209.25,10957.320000000002,,
13580.0,2899325.1,1027963.36,-9159.29,-8704.4,-8947.42,-9013.74,-9063.47,-9084.36,-9209.23,10957.31,76.88466492238526,
13581.0,2899324.44,1027964.12,-9159.26,-8704.37,-8947.4,-9013.72,-9063.45,-9084.33,-9209.21,10957.3,,
13582.0,2899323.78,1027964.87,-9159.23,-8704.35,-8947.38,-9013.7,-9063.43,-9084.31,-9209.19,10957.29,80.70343967018584,
13583.0,2899323.13,1027965.62,-9159.19,-8704.33,-8947.36,-9013.68,-9063.41,-9084.29,-9209.16,10957.28,,
13584.0,2899322.47,1027966.38,-9159.16,-8704.31,-8947.33,-9013.66,-9063.39,-9084.27,-9209.14,10957.27,,
13585.0,2899321.81,1027967.13,-9159.13,-8704.29,-8947.31,-9013.63,-9063.36,-9084.25,-9209.12,10957.26,82.62697065426318,
13586.0,2899321.15,1027967.88,-9159.09,-8704.26,-8947.29,-9013.61,-9063.34,-9084.22,-9209.1,10957.25,,
13587.0,2899320.5,1027968.63,-9159.06,-8704.24,-8947.27,-9013.59,-9063.32,-9084.2,-9209.08,10957.23,73.03760295423058,
13588.0,2899319.84,1027969.39,-9159.03,-8704.22,-8947.25,-9013.57,-9063.3,-9084.18,-9209.05,10957.22,,
13589.0,2899319.18,1027970.14,-9159.0,-8704.2,-8947.22,-9013.55,-9063.28,-9084.16,-9209.03,10957.21,,
13590.0,2899318.52,1027970.89,-9158.96,-8704.18,-8947.2,-9013.52,-9063.25,-9084.14,-9209.01,10957.2,,
13591.0,2899317.86,1027971.64,-9158.93,-8704.15,-8947.18,-9013.5,-9063.23,-9084.11,-9208.99,10957.19,,
13592.0,2899317.2,1027972.39,-9158.9,-8704.13,-8947.16,-9013.48,-9063.21,-9084.09,-9208.97,10957.18,,
13593.0,2899316.54,1027973.14,-9158.86,-8704.11,-8947.14,-9013.46,-9063.19,-9084.07,-9208.94,10957.17,,
13594.0,2899315.89,1027973.9,-9158.83,-8704.09,-8947.11,-9013.44,-9063.16,-9084.05,-9208.92,10957.16,,
13595.0,2899315.23,1027974.65,-9158.8,-8704.07,-8947.09,-9013.41,-9063.14,-9084.03,-9208.9,10957.15,81.96693551266802,
13596.0,2899314.57,1027975.4,-9158.76,-8704.04,-8947.07,-9013.39,-9063.12,-9084.0,-9208.88,10957.13,,
13597.0,2899313.91,1027976.15,-9158.73,-8704.02,-8947.05,-9013.37,-9063.1,-9083.98,-9208.85,10957.12,82.62697065426318,
13598.0,2899313.25,1027976.9,-9158.7,-8704.0,-8947.03,-9013.35,-9063.08,-9083.96,-9208.83,10957.11,,
13599.0,2899312.59,1027977.65,-9158.66,-8703.98,-8947.0,-9013.33,-9063.05,-9083.94,-9208.81,10957.1,,
13600.0,2899311.93,1027978.4,-9158.63,-8703.96,-8946.98,-9013.3,-9063.03,-9083.92,-9208.79,10957.09,73.03760295423058,
13601.0,2899311.27,1027979.15,-9158.6,-8703.93,-8946.96,-9013.28,-9063.01,-9083.89,-9208.77,10957.08,,
13602.0,2899310.61,1027979.9,-9158.56,-8703.91,-8946.94,-9013.26,-9062.99,-9083.87,-9208.74,10957.070000000002,78.80819590646257,
13603.0,2899309.95,1027980.65,-9158.53,-8703.89,-8946.92,-9013.24,-9062.97,-9083.85,-9208.72,10957.06,,
13604.0,2899309.29,1027981.41,-9158.5,-8703.87,-8946.89,-9013.21,-9062.94,-9083.83,-9208.7,10957.05,69.18111191262454,
13605.0,2899308.63,1027982.16,-9158.46,-8703.84,-8946.87,-9013.19,-9062.92,-9083.81,-9208.68,10957.03,,
13606.0,2899307.97,1027982.91,-9158.43,-8703.82,-8946.85,-9013.17,-9062.9,-9083.78,-9208.66,10957.02,76.88466492238526,
13607.0,2899307.31,1027983.66,-9158.4,-8703.8,-8946.83,-9013.15,-9062.88,-9083.76,-9208.63,10957.01,,
13608.0,2899306.65,1027984.41,-9158.37,-8703.78,-8946.81,-9013.13,-9062.86,-9083.74,-9208.61,10957.0,,
13609.0,2899305.99,1027985.15,-9158.33,-8703.76,-8946.78,-9013.1,-9062.83,-9083.72,-9208.59,10956.990000000002,88.40699267994654,
13610.0,2899305.33,1027985.9,-9158.3,-8703.73,-8946.76,-9013.08,-9062.81,-9083.7,-9208.57,10956.98,,
13611.0,2899304.66,1027986.65,-9158.27,-8703.71,-8946.74,-9013.06,-9062.79,-9083.67,-9208.55,10956.97,76.88466492238526,
13612.0,2899304.0,1027987.4,-9158.23,-8703.69,-8946.72,-9013.04,-9062.77,-9083.65,-9208.52,10956.96,,
13613.0,2899303.34,1027988.15,-9158.2,-8703.67,-8946.7,-9013.02,-9062.75,-9083.63,-9208.5,10956.95,,
13614.0,2899302.68,1027988.9,-9158.17,-8703.65,-8946.67,-9012.99,-9062.72,-9083.61,-9208.48,10956.93,79.7605323250499,
13615.0,2899302.02,1027989.65,-9158.13,-8703.62,-8946.65,-9012.97,-9062.7,-9083.59,-9208.46,10956.92,,
13616.0,2899301.36,1027990.4,-9158.1,-8703.6,-8946.63,-9012.95,-9062.68,-9083.56,-9208.44,10956.91,,
13617.0,2899300.69,1027991.15,-9158.07,-8703.58,-8946.61,-9012.93,-9062.66,-9083.54,-9208.41,10956.9,,
13618.0,2899300.03,1027991.9,-9158.03,-8703.56,-8946.59,-9012.91,-9062.64,-9083.52,-9208.39,10956.89,,
13619.0,2899299.37,1027992.65,-9158.0,-8703.54,-8946.56,-9012.88,-9062.61,-9083.5,-9208.37,10956.88,,
13620.0,2899298.71,1027993.39,-9157.97,-8703.51,-8946.54,-9012.86,-9062.59,-9083.47,-9208.35,10956.87,,
13621.0,2899298.04,1027994.14,-9157.93,-8703.49,-8946.52,-9012.84,-9062.57,-9083.45,-9208.33,10956.86,,
13622.0,2899297.38,1027994.89,-9157.9,-8703.47,-8946.5,-9012.82,-9062.55,-9083.43,-9208.3,10956.85,,
13623.0,2899296.72,1027995.64,-9157.87,-8703.45,-8946.47,-9012.8,-9062.53,-9083.41,-9208.28,10956.84,,
13624.0,2899296.06,1027996.39,-9157.84,-8703.43,-8946.45,-9012.77,-9062.5,-9083.39,-9208.26,10956.83,77.8464304144239,
13625.0,2899295.39,1027997.13,-9157.8,-8703.4,-8946.43,-9012.75,-9062.48,-9083.36,-9208.24,10956.820000000002,,
13626.0,2899294.73,1027997.88,-9157.77,-8703.38,-8946.41,-9012.73,-9062.46,-9083.34,-9208.22,10956.8,,
13627.0,2899294.07,1027998.63,-9157.74,-8703.36,-8946.39,-9012.71,-9062.44,-9083.32,-9208.19,10956.79,73.03760295423058,
13628.0,2899293.4,1027999.38,-9157.71,-8703.34,-8946.36,-9012.69,-9062.42,-9083.3,-9208.17,10956.78,,
13629.0,2899292.74,1028000.12,-9157.67,-8703.32,-8946.34,-9012.66,-9062.39,-9083.28,-9208.15,10956.77,,
13630.0,2899292.08,1028000.87,-9157.64,-8703.29,-8946.32,-9012.64,-9062.37,-9083.25,-9208.13,10956.76,,
13631.0,2899291.41,1028001.62,-9157.61,-8703.27,-8946.3,-9012.62,-9062.35,-9083.23,-9208.11,10956.75,,
13632.0,2899290.75,1028002.37,-9157.58,-8703.25,-8946.28,-9012.6,-9062.33,-9083.21,-9208.08,10956.740000000002,,
13633.0,2899290.09,1028003.11,-9157.55,-8703.23,-8946.25,-9012.58,-9062.3,-9083.19,-9208.06,10956.73,78.80819590646257,
13634.0,2899289.42,1028003.86,-9157.51,-8703.21,-8946.23,-9012.55,-9062.28,-9083.17,-9208.04,10956.72,76.88466492238526,
13635.0,2899288.76,1028004.61,-9157.48,-8703.18,-8946.21,-9012.53,-9062.26,-9083.14,-9208.02,10956.72,,
13636.0,2899288.09,1028005.36,-9157.45,-8703.16,-8946.19,-9012.51,-9062.24,-9083.12,-9207.99,10956.71,73.03760295423058,
13637.0,2899287.43,1028006.1,-9157.42,-8703.14,-8946.17,-9012.49,-9062.22,-9083.1,-9207.97,10956.7,,
13638.0,2899286.76,1028006.85,-9157.39,-8703.12,-8946.14,-9012.47,-9062.19,-9083.08,-9207.95,10956.69,67.25758092854721,
13639.0,2899286.1,1028007.6,-9157.36,-8703.1,-8946.12,-9012.44,-9062.17,-9083.06,-9207.93,10956.68,,
13640.0,2899285.44,1028008.34,-9157.33,-8703.07,-8946.1,-9012.42,-9062.15,-9083.03,-9207.91,10956.67,,
13641.0,2899284.77,1028009.09,-9157.29,-8703.05,-8946.08,-9012.4,-9062.13,-9083.01,-9207.88,10956.66,76.88466492238526,
13642.0,2899284.11,1028009.83,-9157.26,-8703.03,-8946.06,-9012.38,-9062.11,-9082.99,-9207.86,10956.65,,
13643.0,2899283.44,1028010.58,-9157.23,-8703.01,-8946.03,-9012.35,-9062.08,-9082.97,-9207.84,10956.64,71.10464289670188,
13644.0,2899282.78,1028011.33,-9157.2,-8702.98,-8946.01,-9012.33,-9062.06,-9082.95,-9207.82,10956.63,,
13645.0,2899282.11,1028012.07,-9157.17,-8702.96,-8945.99,-9012.31,-9062.04,-9082.92,-9207.8,10956.62,,
13646.0,2899281.44,1028012.82,-9157.14,-8702.94,-8945.97,-9012.29,-9062.02,-9082.9,-9207.77,10956.62,69.18111191262454,
13647.0,2899280.78,1028013.56,-9157.11,-8702.92,-8945.95,-9012.27,-9062.0,-9082.88,-9207.75,10956.61,,
13648.0,2899280.11,1028014.31,-9157.08,-8702.9,-8945.92,-9012.24,-9061.97,-9082.86,-9207.73,10956.6,,
13649.0,2899279.45,1028015.06,-9157.05,-8702.87,-8945.9,-9012.22,-9061.95,-9082.84,-9207.71,10956.59,71.10464289670188,
13650.0,2899278.78,1028015.8,-9157.02,-8702.85,-8945.88,-9012.2,-9061.93,-9082.81,-9207.69,10956.58,,
13651.0,2899278.12,1028016.55,-9156.99,-8702.83,-8945.86,-9012.18,-9061.91,-9082.79,-9207.66,10956.570000000002,,
13652.0,2899277.45,1028017.29,-9156.96,-8702.81,-8945.84,-9012.16,-9061.89,-9082.77,-9207.64,10956.570000000002,67.25758092854721,
13653.0,2899276.78,1028018.04,-9156.93,-8702.79,-8945.81,-9012.13,-9061.86,-9082.75,-9207.62,10956.56,73.03760295423058,
13654.0,2899276.12,1028018.78,-9156.9,-8702.76,-8945.79,-9012.11,-9061.84,-9082.73,-9207.6,10956.55,,
13655.0,2899275.45,1028019.53,-9156.87,-8702.74,-8945.77,-9012.09,-9061.82,-9082.7,-9207.58,10956.54,63.40108988694117,
13656.0,2899274.79,1028020.27,-9156.84,-8702.72,-8945.75,-9012.07,-9061.8,-9082.68,-9207.55,10956.53,,
13657.0,2899274.12,1028021.02,-9156.81,-8702.7,-8945.72,-9012.05,-9061.78,-9082.66,-9207.53,10956.53,67.25758092854721,
13658.0,2899273.45,1028021.76,-9156.78,-8702.68,-8945.7,-9012.02,-9061.75,-9082.64,-9207.51,10956.52,,
13659.0,2899272.79,1028022.51,-9156.75,-8702.65,-8945.68,-9012.0,-9061.73,-9082.61,-9207.49,10956.51,72.79244704449523,
13660.0,2899272.12,1028023.25,-9156.72,-8702.63,-8945.66,-9011.98,-9061.71,-9082.59,-9207.47,10956.5,,
13661.0,2899271.45,1028024.0,-9156.69,-8702.61,-8945.64,-9011.96,-9061.69,-9082.57,-9207.44,10956.5,71.10464289670188,
13662.0,2899270.79,1028024.74,-9156.66,-8702.59,-8945.61,-9011.94,-9061.67,-9082.55,-9207.42,10956.490000000002,,
13663.0,2899270.12,1028025.49,-9156.63,-8702.57,-8945.59,-9011.91,-9061.64,-9082.53,-9207.4,10956.48,,
13664.0,2899269.45,1028026.23,-9156.6,-8702.54,-8945.57,-9011.89,-9061.62,-9082.5,-9207.38,10956.48,67.25758092854721,
13665.0,2899268.78,1028026.97,-9156.58,-8702.52,-8945.55,-9011.87,-9061.6,-9082.48,-9207.36,10956.47,,
13666.0,2899268.12,1028027.72,-9156.55,-8702.5,-8945.53,-9011.85,-9061.58,-9082.46,-9207.33,10956.46,,
13667.0,2899267.45,1028028.46,-9156.52,-8702.48,-8945.5,-9011.83,-9061.56,-9082.44,-9207.31,10956.46,73.03760295423058,
13668.0,2899266.78,1028029.21,-9156.49,-8702.46,-8945.48,-9011.8,-9061.53,-9082.42,-9207.29,10956.45,69.18111191262454,
13669.0,2899266.11,1028029.95,-9156.46,-8702.43,-8945.46,-9011.78,-9061.51,-9082.39,-9207.27,10956.44,,
13670.0,2899265.44,1028030.69,-9156.43,-8702.41,-8945.44,-9011.76,-9061.49,-9082.37,-9207.24,10956.44,65.32462087101851,
13671.0,2899264.78,1028031.44,-9156.4,-8702.39,-8945.42,-9011.74,-9061.47,-9082.35,-9207.22,10956.43,,
13672.0,2899264.11,1028032.18,-9156.38,-8702.37,-8945.39,-9011.72,-9061.44,-9082.33,-9207.2,10956.42,61.47755890286385,
13673.0,2899263.44,1028032.92,-9156.35,-8702.35,-8945.37,-9011.69,-9061.42,-9082.31,-9207.18,10956.42,,
13674.0,2899262.77,1028033.67,-9156.32,-8702.32,-8945.35,-9011.67,-9061.4,-9082.28,-9207.16,10956.41,65.24918828340765,
13675.0,2899262.1,1028034.41,-9156.29,-8702.3,-8945.33,-9011.65,-9061.38,-9082.26,-9207.13,10956.41,,
13676.0,2899261.43,1028035.15,-9156.26,-8702.28,-8945.31,-9011.63,-9061.36,-9082.24,-9207.11,10956.4,78.80819590646257,
13677.0,2899260.77,1028035.9,-9156.24,-8702.26,-8945.28,-9011.6,-9061.33,-9082.22,-9207.09,10956.39,,
