MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13446.0,2898159.31,1026583.42,-9138.54,-8680.31,-8923.33,-8989.65,-9039.38,-9060.27,-9185.14,10960.65,88.00803043069229,
13447.0,2898158.65,1026584.16,-9138.48,-8680.27,-8923.3,-8989.62,-9039.35,-9060.24,-9185.11,10960.62,84.0825883458763,
13448.0,2898157.98,1026584.91,-9138.42,-8680.24,-8923.27,-8989.59,-9039.32,-9060.2,-9185.08,10960.6,89.97075147310028,
13449.0,2898157.32,1026585.66,-9138.36,-8680.21,-8923.24,-8989.56,-9039.29,-9060.17,-9185.05,10960.570000000002,90.95211199430427,
13450.0,2898156.66,1026586.41,-9138.31,-8680.18,-8923.21,-8989.53,-9039.26,-9060.14,-9185.02,10960.54,89.97075147310028,
13451.0,2898156.0,1026587.15,-9138.25,-8680.15,-8923.18,-8989.5,-9039.23,-9060.11,-9184.98,10960.52,,
13452.0,2898155.34,1026587.9,-9138.19,-8680.12,-8923.15,-8989.47,-9039.2,-9060.08,-9184.95,10960.490000000002,88.00803043069229,
13453.0,2898154.67,1026588.65,-9138.14,-8680.09,-8923.12,-8989.44,-9039.17,-9060.05,-9184.92,10960.47,,
13454.0,2898154.01,1026589.39,-9138.08,-8680.06,-8923.08,-8989.41,-9039.14,-9060.02,-9184.89,10960.44,89.97075147310028,
13455.0,2898153.35,1026590.14,-9138.03,-8680.03,-8923.05,-8989.38,-9039.1,-9059.99,-9184.86,10960.42,80.19525734926242,
13456.0,2898152.68,1026590.89,-9137.97,-8680.0,-8923.02,-8989.34,-9039.07,-9059.96,-9184.83,10960.4,82.11986730346831,
13457.0,2898152.02,1026591.63,-9137.92,-8679.96,-8922.99,-8989.31,-9039.04,-9059.93,-9184.8,10960.38,84.10164388997735,
13458.0,2898151.35,1026592.38,-9137.87,-8679.93,-8922.96,-8989.28,-9039.01,-9059.89,-9184.77,10960.35,86.0453093882843,
13459.0,2898150.69,1026593.12,-9137.82,-8679.9,-8922.93,-8989.25,-9038.98,-9059.86,-9184.74,10960.33,,
13460.0,2898150.03,1026593.87,-9137.77,-8679.87,-8922.9,-8989.22,-9038.95,-9059.83,-9184.71,10960.31,88.98939095189628,
13461.0,2898149.36,1026594.61,-9137.71,-8679.84,-8922.87,-8989.19,-9038.92,-9059.8,-9184.67,10960.29,,
13462.0,2898148.7,1026595.36,-9137.66,-8679.81,-8922.84,-8989.16,-9038.89,-9059.77,-9184.64,10960.27,,
13463.0,2898148.03,1026596.1,-9137.61,-8679.78,-8922.81,-8989.13,-9038.86,-9059.74,-9184.61,10960.25,80.19525734926242,
13464.0,2898147.37,1026596.85,-9137.56,-8679.75,-8922.77,-8989.1,-9038.83,-9059.71,-9184.58,10960.23,82.13892284756936,
13465.0,2898146.7,1026597.59,-9137.52,-8679.72,-8922.74,-8989.07,-9038.79,-9059.68,-9184.55,10960.21,,
13466.0,2898146.04,1026598.34,-9137.47,-8679.69,-8922.71,-8989.03,-9038.76,-9059.65,-9184.52,10960.2,88.00803043069229,
13467.0,2898145.37,1026599.08,-9137.42,-8679.65,-8922.68,-8989.0,-9038.73,-9059.62,-9184.49,10960.18,,
13468.0,2898144.7,1026599.83,-9137.37,-8679.62,-8922.65,-8988.97,-9038.7,-9059.58,-9184.46,10960.17,93.89619355791623,
13469.0,2898144.04,1026600.57,-9137.33,-8679.59,-8922.62,-8988.94,-9038.67,-9059.55,-9184.43,10960.16,82.11986730346831,
13470.0,2898143.37,1026601.32,-9137.28,-8679.56,-8922.59,-8988.91,-9038.64,-9059.52,-9184.4,10960.14,,
13471.0,2898142.7,1026602.06,-9137.24,-8679.53,-8922.56,-8988.88,-9038.61,-9059.49,-9184.36,10960.13,89.97075147310028,
13472.0,2898142.04,1026602.8,-9137.19,-8679.5,-8922.53,-8988.85,-9038.58,-9059.46,-9184.33,10960.11,,
13473.0,2898141.37,1026603.55,-9137.15,-8679.47,-8922.5,-8988.82,-9038.55,-9059.43,-9184.3,10960.1,,
13474.0,2898140.7,1026604.29,-9137.1,-8679.44,-8922.46,-8988.79,-9038.52,-9059.4,-9184.27,10960.08,86.0453093882843,
13475.0,2898140.04,1026605.04,-9137.06,-8679.41,-8922.43,-8988.75,-9038.48,-9059.37,-9184.24,10960.070000000002,,
13476.0,2898139.37,1026605.78,-9137.02,-8679.38,-8922.4,-8988.72,-9038.45,-9059.34,-9184.21,10960.06,88.00803043069229,
13477.0,2898138.7,1026606.52,-9136.98,-8679.34,-8922.37,-8988.69,-9038.42,-9059.31,-9184.18,10960.05,,
13478.0,2898138.03,1026607.26,-9136.94,-8679.31,-8922.34,-8988.66,-9038.39,-9059.27,-9184.15,10960.04,,
13479.0,2898137.36,1026608.01,-9136.9,-8679.28,-8922.31,-8988.63,-9038.36,-9059.24,-9184.12,10960.03,76.26981526444644,
13480.0,2898136.69,1026608.75,-9136.86,-8679.25,-8922.28,-8988.6,-9038.33,-9059.21,-9184.09,10960.02,78.23253630685443,
13481.0,2898136.03,1026609.49,-9136.82,-8679.22,-8922.25,-8988.57,-9038.3,-9059.18,-9184.05,10960.02,,
13482.0,2898135.36,1026610.23,-9136.78,-8679.19,-8922.22,-8988.54,-9038.27,-9059.15,-9184.02,10960.01,,
13483.0,2898134.69,1026610.98,-9136.74,-8679.16,-8922.19,-8988.51,-9038.24,-9059.12,-9183.99,10960.0,,
13484.0,2898134.02,1026611.72,-9136.7,-8679.13,-8922.15,-8988.48,-9038.21,-9059.09,-9183.96,10959.990000000002,88.00803043069229,
13485.0,2898133.35,1026612.46,-9136.66,-8679.1,-8922.12,-8988.44,-9038.17,-9059.06,-9183.93,10959.98,74.30709422203846,
13486.0,2898132.68,1026613.2,-9136.63,-8679.07,-8922.09,-8988.41,-9038.14,-9059.03,-9183.9,10959.98,,
13487.0,2898132.01,1026613.94,-9136.59,-8679.03,-8922.06,-8988.38,-9038.11,-9059.0,-9183.87,10959.97,,
13488.0,2898131.34,1026614.69,-9136.56,-8679.0,-8922.03,-8988.35,-9038.08,-9058.96,-9183.84,10959.97,82.11986730346831,
13489.0,2898130.67,1026615.43,-9136.52,-8678.97,-8922.0,-8988.32,-9038.05,-9058.93,-9183.81,10959.97,78.23253630685443,
13490.0,2898130.0,1026616.17,-9136.49,-8678.94,-8921.97,-8988.29,-9038.02,-9058.9,-9183.78,10959.97,,
13491.0,2898129.33,1026616.91,-9136.45,-8678.91,-8921.94,-8988.26,-9037.99,-9058.87,-9183.74,10959.96,,
13492.0,2898128.66,1026617.65,-9136.42,-8678.88,-8921.91,-8988.23,-9037.96,-9058.84,-9183.71,10959.96,76.26981526444644,
13493.0,2898127.99,1026618.39,-9136.39,-8678.85,-8921.88,-8988.2,-9037.93,-9058.81,-9183.68,10959.96,,
13494.0,2898127.31,1026619.13,-9136.35,-8678.82,-8921.84,-8988.17,-9037.89,-9058.78,-9183.65,10959.95,74.30709422203846,
13495.0,2898126.64,1026619.87,-9136.32,-8678.79,-8921.81,-8988.13,-9037.86,-9058.75,-9183.62,10959.95,,
13496.0,2898125.97,1026620.61,-9136.29,-8678.76,-8921.78,-8988.1,-9037.83,-9058.72,-9183.59,10959.95,,
13497.0,2898125.3,1026621.35,-9136.26,-8678.72,-8921.75,-8988.07,-9037.8,-9058.69,-9183.56,10959.96,86.0453093882843,
13498.0,2898124.63,1026622.09,-9136.23,-8678.69,-8921.72,-8988.04,-9037.77,-9058.65,-9183.53,10959.96,68.41893109481448,
13499.0,2898123.95,1026622.83,-9136.2,-8678.66,-8921.69,-8988.01,-9037.74,-9058.62,-9183.5,10959.96,,
13500.0,2898123.28,1026623.57,-9136.17,-8678.63,-8921.66,-8987.98,-9037.71,-9058.59,-9183.46,10959.96,,
13501.0,2898122.61,1026624.31,-9136.14,-8678.6,-8921.63,-8987.95,-9037.68,-9058.56,-9183.43,10959.97,,
13502.0,2898121.94,1026625.05,-9136.12,-8678.57,-8921.6,-8987.92,-9037.65,-9058.53,-9183.4,10959.97,80.19525734926242,
13503.0,2898121.26,1026625.79,-9136.09,-8678.54,-8921.56,-8987.89,-9037.62,-9058.5,-9183.37,10959.97,,
13504.0,2898120.59,1026626.53,-9136.06,-8678.51,-8921.53,-8987.86,-9037.58,-9058.47,-9183.34,10959.97,84.0825883458763,
13505.0,2898119.92,1026627.26,-9136.04,-8678.48,-8921.5,-8987.82,-9037.55,-9058.44,-9183.31,10959.98,,
13506.0,2898119.24,1026628.0,-9136.01,-8678.44,-8921.47,-8987.79,-9037.52,-9058.41,-9183.28,10959.98,78.23253630685443,
13507.0,2898118.57,1026628.74,-9135.99,-8678.41,-8921.44,-8987.76,-9037.49,-9058.37,-9183.25,10959.990000000002,,
13508.0,2898117.89,1026629.48,-9135.96,-8678.38,-8921.41,-8987.73,-9037.46,-9058.34,-9183.22,10960.0,89.97075147310028,
13509.0,2898117.22,1026630.22,-9135.94,-8678.35,-8921.38,-8987.7,-9037.43,-9058.31,-9183.19,10960.01,,
13510.0,2898116.55,1026630.96,-9135.92,-8678.32,-8921.35,-8987.67,-9037.4,-9058.28,-9183.15,10960.01,,
13511.0,2898115.87,1026631.69,-9135.89,-8678.29,-8921.32,-8987.64,-9037.37,-9058.25,-9183.12,10960.02,,
13512.0,2898115.2,1026632.43,-9135.87,-8678.26,-8921.29,-8987.61,-9037.34,-9058.22,-9183.09,10960.03,80.19525734926242,
13513.0,2898114.52,1026633.17,-9135.85,-8678.23,-8921.25,-8987.58,-9037.31,-9058.19,-9183.06,10960.04,,
13514.0,2898113.85,1026633.91,-9135.83,-8678.2,-8921.22,-8987.54,-9037.27,-9058.16,-9183.03,10960.04,78.23253630685443,
13515.0,2898113.18,1026634.65,-9135.8,-8678.17,-8921.19,-8987.51,-9037.24,-9058.13,-9183.0,10960.05,,
13516.0,2898112.5,1026635.39,-9135.78,-8678.13,-8921.16,-8987.48,-9037.21,-9058.1,-9182.97,10960.06,,
13517.0,2898111.83,1026636.13,-9135.76,-8678.1,-8921.13,-8987.45,-9037.18,-9058.06,-9182.94,10960.070000000002,,
13518.0,2898111.15,1026636.86,-9135.74,-8678.07,-8921.1,-8987.42,-9037.15,-9058.03,-9182.91,10960.09,,
13519.0,2898110.48,1026637.6,-9135.72,-8678.04,-8921.07,-8987.39,-9037.12,-9058.0,-9182.88,10960.1,,
13520.0,2898109.81,1026638.34,-9135.7,-8678.01,-8921.04,-8987.36,-9037.09,-9057.97,-9182.84,10960.11,,
13521.0,2898109.13,1026639.08,-9135.68,-8677.98,-8921.01,-8987.33,-9037.06,-9057.94,-9182.81,10960.12,,
13522.0,2898108.46,1026639.82,-9135.66,-8677.95,-8920.98,-8987.3,-9037.03,-9057.91,-9182.78,10960.13,80.19525734926242,
13523.0,2898107.79,1026640.56,-9135.64,-8677.92,-8920.94,-8987.27,-9036.99,-9057.88,-9182.75,10960.14,,
13524.0,2898107.11,1026641.3,-9135.62,-8677.89,-8920.91,-8987.23,-9036.96,-9057.85,-9182.72,10960.15,,
13525.0,2898106.44,1026642.04,-9135.61,-8677.86,-8920.88,-8987.2,-9036.93,-9057.82,-9182.69,10960.16,,
13526.0,2898105.77,1026642.77,-9135.59,-8677.82,-8920.85,-8987.17,-9036.9,-9057.79,-9182.66,10960.18,,
13527.0,2898105.09,1026643.51,-9135.57,-8677.79,-8920.82,-8987.14,-9036.87,-9057.75,-9182.63,10960.19,,
13528.0,2898104.42,1026644.25,-9135.55,-8677.76,-8920.79,-8987.11,-9036.84,-9057.72,-9182.6,10960.21,,
13529.0,2898103.75,1026644.99,-9135.54,-8677.73,-8920.76,-8987.08,-9036.81,-9057.69,-9182.56,10960.22,,
13530.0,2898103.07,1026645.73,-9135.52,-8677.7,-8920.73,-8987.05,-9036.78,-9057.66,-9182.53,10960.240000000002,,
13531.0,2898102.4,1026646.47,-9135.5,-8677.67,-8920.7,-8987.02,-9036.75,-9057.63,-9182.5,10960.25,,
13532.0,2898101.73,1026647.21,-9135.49,-8677.64,-8920.66,-8986.99,-9036.72,-9057.6,-9182.47,10960.27,76.25075972034539,
13533.0,2898101.05,1026647.95,-9135.47,-8677.61,-8920.63,-8986.96,-9036.68,-9057.57,-9182.44,10960.28,,
13534.0,2898100.38,1026648.69,-9135.46,-8677.58,-8920.6,-8986.92,-9036.65,-9057.54,-9182.41,10960.3,74.30709422203846,
13535.0,2898099.71,1026649.43,-9135.44,-8677.54,-8920.57,-8986.89,-9036.62,-9057.51,-9182.38,10960.31,,
13536.0,2898099.03,1026650.17,-9135.43,-8677.51,-8920.54,-8986.86,-9036.59,-9057.47,-9182.35,10960.33,,
13537.0,2898098.36,1026650.91,-9135.41,-8677.48,-8920.51,-8986.83,-9036.56,-9057.44,-9182.32,10960.35,,
13538.0,2898097.69,1026651.65,-9135.4,-8677.45,-8920.48,-8986.8,-9036.53,-9057.41,-9182.29,10960.37,86.0453093882843,
13539.0,2898097.01,1026652.39,-9135.39,-8677.42,-8920.45,-8986.77,-9036.5,-9057.38,-9182.25,10960.38,,
13540.0,2898096.34,1026653.13,-9135.37,-8677.39,-8920.42,-8986.74,-9036.47,-9057.35,-9182.22,10960.4,80.19525734926242,
13541.0,2898095.67,1026653.87,-9135.36,-8677.36,-8920.39,-8986.71,-9036.44,-9057.32,-9182.19,10960.42,,
13542.0,2898095.0,1026654.61,-9135.35,-8677.33,-8920.35,-8986.68,-9036.41,-9057.29,-9182.16,10960.44,,
13543.0,2898094.32,1026655.34,-9135.34,-8677.3,-8920.32,-8986.64,-9036.37,-9057.26,-9182.13,10960.46,,
13544.0,2898093.65,1026656.08,-9135.33,-8677.27,-8920.29,-8986.61,-9036.34,-9057.23,-9182.1,10960.48,84.0825883458763,
13545.0,2898092.98,1026656.82,-9135.31,-8677.23,-8920.26,-8986.58,-9036.31,-9057.2,-9182.07,10960.490000000002,,
13546.0,2898092.31,1026657.56,-9135.3,-8677.2,-8920.23,-8986.55,-9036.28,-9057.16,-9182.04,10960.52,66.45621005240648,
13547.0,2898091.63,1026658.3,-9135.29,-8677.17,-8920.2,-8986.52,-9036.25,-9057.13,-9182.01,10960.54,,
13548.0,2898090.96,1026659.04,-9135.28,-8677.14,-8920.17,-8986.49,-9036.22,-9057.1,-9181.97,10960.56,,
13549.0,2898090.29,1026659.78,-9135.27,-8677.11,-8920.14,-8986.46,-9036.19,-9057.07,-9181.94,10960.58,,
13550.0,2898089.61,1026660.52,-9135.26,-8677.08,-8920.11,-8986.43,-9036.16,-9057.04,-9181.91,10960.6,64.49348900999848,
13551.0,2898088.94,1026661.26,-9135.25,-8677.05,-8920.08,-8986.4,-9036.13,-9057.01,-9181.88,10960.62,,
13552.0,2898088.27,1026662.0,-9135.25,-8677.02,-8920.04,-8986.37,-9036.09,-9056.98,-9181.85,10960.65,,
13553.0,2898087.6,1026662.74,-9135.24,-8676.99,-8920.01,-8986.33,-9036.06,-9056.95,-9181.82,10960.67,,
13554.0,2898086.93,1026663.48,-9135.23,-8676.96,-8919.98,-8986.3,-9036.03,-9056.92,-9181.79,10960.69,,
13555.0,2898086.25,1026664.22,-9135.22,-8676.92,-8919.95,-8986.27,-9036.0,-9056.88,-9181.76,10960.71,,
13556.0,2898085.58,1026664.96,-9135.21,-8676.89,-8919.92,-8986.24,-9035.97,-9056.85,-9181.73,10960.740000000002,80.19525734926242,
13557.0,2898084.91,1026665.71,-9135.21,-8676.86,-8919.89,-8986.21,-9035.94,-9056.82,-9181.7,10960.76,88.00803043069229,
13558.0,2898084.24,1026666.45,-9135.2,-8676.83,-8919.86,-8986.18,-9035.91,-9056.79,-9181.66,10960.79,,
13559.0,2898083.56,1026667.19,-9135.19,-8676.8,-8919.83,-8986.15,-9035.88,-9056.76,-9181.63,10960.81,,
13560.0,2898082.89,1026667.93,-9135.19,-8676.77,-8919.8,-8986.12,-9035.85,-9056.73,-9181.6,10960.84,,
13561.0,2898082.22,1026668.67,-9135.18,-8676.74,-8919.76,-8986.09,-9035.82,-9056.7,-9181.57,10960.86,86.0453093882843,
13562.0,2898081.55,1026669.41,-9135.18,-8676.71,-8919.73,-8986.05,-9035.78,-9056.67,-9181.54,10960.89,,
13563.0,2898080.88,1026670.15,-9135.17,-8676.68,-8919.7,-8986.02,-9035.75,-9056.64,-9181.51,10960.91,,
13564.0,2898080.2,1026670.89,-9135.17,-8676.64,-8919.67,-8985.99,-9035.72,-9056.61,-9181.48,10960.94,76.26981526444644,
13565.0,2898079.53,1026671.63,-9135.16,-8676.61,-8919.64,-8985.96,-9035.69,-9056.57,-9181.45,10960.96,,
13566.0,2898078.86,1026672.37,-9135.16,-8676.58,-8919.61,-8985.93,-9035.66,-9056.54,-9181.42,10960.990000000002,,
13567.0,2898078.19,1026673.11,-9135.16,-8676.55,-8919.58,-8985.9,-9035.63,-9056.51,-9181.39,10961.02,88.00803043069229,
13568.0,2898077.52,1026673.85,-9135.15,-8676.52,-8919.55,-8985.87,-9035.6,-9056.48,-9181.35,10961.05,,
13569.0,2898076.84,1026674.59,-9135.15,-8676.49,-8919.52,-8985.84,-9035.57,-9056.45,-9181.32,10961.08,89.97075147310028,
13570.0,2898076.17,1026675.33,-9135.15,-8676.46,-8919.49,-8985.81,-9035.54,-9056.42,-9181.29,10961.11,,
13571.0,2898075.5,1026676.07,-9135.15,-8676.43,-8919.45,-8985.78,-9035.5,-9056.39,-9181.26,10961.14,,
13572.0,2898074.83,1026676.81,-9135.15,-8676.4,-8919.42,-8985.74,-9035.47,-9056.36,-9181.23,10961.17,95.85891460032424,
13573.0,2898074.16,1026677.56,-9135.14,-8676.37,-8919.39,-8985.71,-9035.44,-9056.33,-9181.2,10961.2,,
13574.0,2898073.49,1026678.3,-9135.14,-8676.33,-8919.36,-8985.68,-9035.41,-9056.3,-9181.17,10961.22,88.00803043069229,
13575.0,2898072.81,1026679.04,-9135.14,-8676.3,-8919.33,-8985.65,-9035.38,-9056.26,-9181.14,10961.25,,
13576.0,2898072.14,1026679.78,-9135.14,-8676.27,-8919.3,-8985.62,-9035.35,-9056.23,-9181.11,10961.29,,
13577.0,2898071.47,1026680.52,-9135.14,-8676.24,-8919.27,-8985.59,-9035.32,-9056.2,-9181.07,10961.320000000002,,
13578.0,2898070.8,1026681.26,-9135.14,-8676.21,-8919.24,-8985.56,-9035.29,-9056.17,-9181.04,10961.35,,
13579.0,2898070.13,1026682.0,-9135.14,-8676.18,-8919.21,-8985.53,-9035.26,-9056.14,-9181.01,10961.38,89.97075147310028,
13580.0,2898069.46,1026682.74,-9135.14,-8676.15,-8919.17,-8985.5,-9035.23,-9056.11,-9180.98,10961.42,88.00803043069229,
13581.0,2898068.79,1026683.48,-9135.15,-8676.12,-8919.14,-8985.46,-9035.19,-9056.08,-9180.95,10961.45,,
13582.0,2898068.12,1026684.23,-9135.15,-8676.09,-8919.11,-8985.43,-9035.16,-9056.05,-9180.92,10961.48,,
13583.0,2898067.44,1026684.97,-9135.15,-8676.05,-8919.08,-8985.4,-9035.13,-9056.02,-9180.89,10961.51,,
13584.0,2898066.77,1026685.71,-9135.15,-8676.02,-8919.05,-8985.37,-9035.1,-9055.98,-9180.86,10961.54,89.97075147310028,
13585.0,2898066.1,1026686.45,-9135.16,-8675.99,-8919.02,-8985.34,-9035.07,-9055.95,-9180.83,10961.58,,
13586.0,2898065.43,1026687.19,-9135.16,-8675.96,-8918.99,-8985.31,-9035.04,-9055.92,-9180.8,10961.61,88.00803043069229,
13587.0,2898064.76,1026687.93,-9135.16,-8675.93,-8918.96,-8985.28,-9035.01,-9055.89,-9180.76,10961.65,,
13588.0,2898064.09,1026688.67,-9135.17,-8675.9,-8918.93,-8985.25,-9034.98,-9055.86,-9180.73,10961.68,89.97075147310028,
13589.0,2898063.42,1026689.41,-9135.17,-8675.87,-8918.9,-8985.22,-9034.95,-9055.83,-9180.7,10961.72,,
13590.0,2898062.75,1026690.16,-9135.18,-8675.84,-8918.86,-8985.19,-9034.92,-9055.8,-9180.67,10961.76,91.93347251550829,
13591.0,2898062.08,1026690.9,-9135.18,-8675.81,-8918.83,-8985.15,-9034.88,-9055.77,-9180.64,10961.79,,
13592.0,2898061.41,1026691.64,-9135.19,-8675.78,-8918.8,-8985.12,-9034.85,-9055.74,-9180.61,10961.83,,
13593.0,2898060.73,1026692.38,-9135.19,-8675.74,-8918.77,-8985.09,-9034.82,-9055.71,-9180.58,10961.86,89.97075147310028,
13594.0,2898060.06,1026693.12,-9135.2,-8675.71,-8918.74,-8985.06,-9034.79,-9055.67,-9180.55,10961.9,,
13595.0,2898059.39,1026693.86,-9135.2,-8675.68,-8918.71,-8985.03,-9034.76,-9055.64,-9180.52,10961.94,86.0453093882843,
13596.0,2898058.72,1026694.61,-9135.21,-8675.65,-8918.68,-8985.0,-9034.73,-9055.61,-9180.48,10961.97,,
13597.0,2898058.05,1026695.35,-9135.22,-8675.62,-8918.65,-8984.97,-9034.7,-9055.58,-9180.45,10962.01,88.00803043069229,
13598.0,2898057.38,1026696.09,-9135.23,-8675.59,-8918.62,-8984.94,-9034.67,-9055.55,-9180.42,10962.05,89.97075147310028,
13599.0,2898056.71,1026696.83,-9135.23,-8675.56,-8918.58,-8984.91,-9034.64,-9055.52,-9180.39,10962.09,,
13600.0,2898056.04,1026697.57,-9135.24,-8675.53,-8918.55,-8984.88,-9034.6,-9055.49,-9180.36,10962.13,,
13601.0,2898055.37,1026698.32,-9135.25,-8675.5,-8918.52,-8984.84,-9034.57,-9055.46,-9180.33,10962.17,88.00803043069229,
13602.0,2898054.7,1026699.06,-9135.26,-8675.46,-8918.49,-8984.81,-9034.54,-9055.43,-9180.3,10962.21,,
13603.0,2898054.03,1026699.8,-9135.27,-8675.43,-8918.46,-8984.78,-9034.51,-9055.39,-9180.27,10962.25,86.0453093882843,
13604.0,2898053.36,1026700.54,-9135.27,-8675.4,-8918.43,-8984.75,-9034.48,-9055.36,-9180.24,10962.29,,
13605.0,2898052.69,1026701.28,-9135.28,-8675.37,-8918.4,-8984.72,-9034.45,-9055.33,-9180.21,10962.33,,
13606.0,2898052.02,1026702.03,-9135.29,-8675.34,-8918.37,-8984.69,-9034.42,-9055.3,-9180.17,10962.36,88.00803043069229,
13607.0,2898051.35,1026702.77,-9135.3,-8675.31,-8918.34,-8984.66,-9034.39,-9055.27,-9180.14,10962.4,,
13608.0,2898050.68,1026703.51,-9135.3,-8675.28,-8918.31,-8984.63,-9034.36,-9055.24,-9180.11,10962.44,80.19525734926242,
13609.0,2898050.01,1026704.25,-9135.31,-8675.25,-8918.27,-8984.6,-9034.33,-9055.21,-9180.08,10962.47,,
13610.0,2898049.34,1026704.99,-9135.32,-8675.22,-8918.24,-8984.56,-9034.29,-9055.18,-9180.05,10962.51,,
13611.0,2898048.67,1026705.74,-9135.32,-8675.19,-8918.21,-8984.53,-9034.26,-9055.15,-9180.02,10962.55,105.62488095211158,
13612.0,2898048.0,1026706.48,-9135.33,-8675.15,-8918.18,-8984.5,-9034.23,-9055.12,-9179.99,10962.59,89.97075147310028,
13613.0,2898047.33,1026707.22,-9135.33,-8675.12,-8918.15,-8984.47,-9034.2,-9055.08,-9179.96,10962.62,,
13614.0,2898046.66,1026707.96,-9135.34,-8675.09,-8918.12,-8984.44,-9034.17,-9055.05,-9179.93,10962.66,,
13615.0,2898045.99,1026708.7,-9135.34,-8675.06,-8918.09,-8984.41,-9034.14,-9055.02,-9179.89,10962.7,,
13616.0,2898045.32,1026709.45,-9135.35,-8675.01,-8918.04,-8984.36,-9034.09,-9054.98,-9179.85,10962.75,,
13617.0,2898044.65,1026710.19,-9135.35,-8674.97,-8917.99,-8984.32,-9034.05,-9054.93,-9179.8,10962.8,,
13618.0,2898043.97,1026710.93,-9135.36,-8674.92,-8917.95,-8984.27,-9034.0,-9054.88,-9179.75,10962.85,,
13619.0,2898043.3,1026711.67,-9135.36,-8674.87,-8917.9,-8984.22,-9033.95,-9054.83,-9179.71,10962.9,,
13620.0,2898042.63,1026712.42,-9135.37,-8674.83,-8917.85,-8984.17,-9033.9,-9054.79,-9179.66,10962.95,97.82163564273225,
13621.0,2898041.96,1026713.16,-9135.37,-8674.78,-8917.81,-8984.13,-9033.86,-9054.74,-9179.61,10963.0,97.11658051099346,
13622.0,2898041.29,1026713.9,-9135.37,-8674.73,-8917.76,-8984.08,-9033.81,-9054.69,-9179.57,10963.05,95.85891460032424,
13623.0,2898040.62,1026714.64,-9135.37,-8674.69,-8917.71,-8984.03,-9033.76,-9054.65,-9179.52,10963.1,,
13624.0,2898039.95,1026715.38,-9135.38,-8674.64,-8917.67,-8983.99,-9033.72,-9054.6,-9179.47,10963.15,101.70896663934612,
13625.0,2898039.28,1026716.13,-9135.38,-8674.59,-8917.62,-8983.94,-9033.67,-9054.55,-9179.43,10963.2,,
13626.0,2898038.61,1026716.87,-9135.38,-8674.54,-8917.57,-8983.89,-9033.62,-9054.5,-9179.38,10963.25,86.0453093882843,
13627.0,2898037.94,1026717.61,-9135.38,-8674.49,-8917.52,-8983.84,-9033.57,-9054.45,-9179.33,10963.3,,
13628.0,2898037.27,1026718.35,-9135.38,-8674.44,-8917.47,-8983.79,-9033.52,-9054.4,-9179.27,10963.35,,
13629.0,2898036.6,1026719.1,-9135.39,-8674.39,-8917.42,-8983.74,-9033.47,-9054.35,-9179.22,10963.4,93.89619355791623,
13630.0,2898035.93,1026719.84,-9135.39,-8674.34,-8917.37,-8983.69,-9033.42,-9054.3,-9179.17,10963.46,,
13631.0,2898035.26,1026720.58,-9135.39,-8674.29,-8917.32,-8983.64,-9033.37,-9054.25,-9179.12,10963.51,,
13632.0,2898034.59,1026721.32,-9135.39,-8674.24,-8917.27,-8983.59,-9033.32,-9054.2,-9179.07,10963.56,88.00803043069229,
13633.0,2898033.92,1026722.06,-9135.39,-8674.19,-8917.22,-8983.54,-9033.27,-9054.15,-9179.02,10963.61,,
13634.0,2898033.25,1026722.81,-9135.39,-8674.14,-8917.17,-8983.49,-9033.22,-9054.1,-9178.97,10963.66,95.85891460032424,
13635.0,2898032.58,1026723.55,-9135.39,-8674.09,-8917.12,-8983.44,-9033.17,-9054.05,-9178.92,10963.71,89.97075147310028,
13636.0,2898031.91,1026724.29,-9135.38,-8674.04,-8917.07,-8983.39,-9033.12,-9054.0,-9178.87,10963.76,86.06436493238535,
13637.0,2898031.24,1026725.03,-9135.38,-8673.99,-8917.02,-8983.34,-9033.07,-9053.95,-9178.82,10963.81,,
13638.0,2898030.57,1026725.78,-9135.38,-8673.94,-8916.97,-8983.29,-9033.02,-9053.9,-9178.77,10963.85,84.0825883458763,
13639.0,2898029.9,1026726.52,-9135.38,-8673.89,-8916.92,-8983.24,-9032.97,-9053.85,-9178.72,10963.9,,
13640.0,2898029.23,1026727.26,-9135.38,-8673.84,-8916.87,-8983.19,-9032.92,-9053.8,-9178.67,10963.95,84.0825883458763,
13641.0,2898028.56,1026728.0,-9135.38,-8673.79,-8916.82,-8983.14,-9032.87,-9053.75,-9178.62,10964.0,78.23253630685443,
13642.0,2898027.89,1026728.75,-9135.37,-8673.74,-8916.77,-8983.09,-9032.82,-9053.7,-9178.57,10964.05,82.11986730346831,
13643.0,2898027.22,1026729.49,-9135.37,-8673.69,-8916.72,-8983.04,-9032.77,-9053.65,-9178.52,10964.09,76.26981526444644,
13644.0,2898026.55,1026730.23,-9135.37,-8673.64,-8916.67,-8982.99,-9032.72,-9053.6,-9178.47,10964.14,78.23253630685443,
13645.0,2898025.88,1026730.97,-9135.36,-8673.59,-8916.62,-8982.94,-9032.67,-9053.55,-9178.42,10964.19,,
13646.0,2898025.21,1026731.72,-9135.36,-8673.54,-8916.57,-8982.89,-9032.62,-9053.5,-9178.37,10964.23,76.26981526444644,
