MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14815.0,2994848.48,1111084.34,-9192.98,-8715.07,-8849.42,-8931.97,-9066.5,-9117.05,-9222.92,11411.94,94.101295715486,
14816.0,2994848.83,1111083.41,-9193.04,-8715.12,-8849.47,-8932.03,-9066.55,-9117.1,-9222.97,11411.94,,
14817.0,2994849.19,1111082.48,-9193.1,-8715.17,-8849.52,-8932.08,-9066.6,-9117.15,-9223.02,11411.95,79.66741050543568,
14818.0,2994849.54,1111081.54,-9193.16,-8715.22,-8849.57,-8932.13,-9066.65,-9117.2,-9223.07,11411.96,88.68196041619451,
14819.0,2994849.89,1111080.61,-9193.21,-8715.27,-8849.62,-8932.18,-9066.7,-9117.25,-9223.13,11411.97,,
14820.0,2994850.24,1111079.67,-9193.27,-8715.32,-8849.67,-8932.23,-9066.75,-9117.3,-9223.18,11411.98,74.25868055898039,
14821.0,2994850.6,1111078.74,-9193.33,-8715.37,-8849.72,-8932.28,-9066.8,-9117.35,-9223.23,11411.990000000002,83.2732304697392,
14822.0,2994850.95,1111077.81,-9193.39,-8715.42,-8849.77,-8932.33,-9066.85,-9117.4,-9223.28,11412.0,,
14823.0,2994851.3,1111076.87,-9193.45,-8715.47,-8849.82,-8932.38,-9066.9,-9117.45,-9223.33,11412.0,81.47032048758746,
14824.0,2994851.65,1111075.94,-9193.51,-8715.52,-8849.87,-8932.43,-9066.95,-9117.5,-9223.38,11412.01,88.68196041619451,
14825.0,2994852.0,1111075.0,-9193.57,-8715.57,-8849.92,-8932.48,-9067.0,-9117.55,-9223.43,11412.02,,
14826.0,2994852.35,1111074.07,-9193.63,-8715.62,-8849.97,-8932.53,-9067.05,-9117.6,-9223.48,11412.03,,
14827.0,2994852.7,1111073.13,-9193.69,-8715.67,-8850.02,-8932.58,-9067.1,-9117.65,-9223.53,11412.04,85.07614045189098,
14828.0,2994853.05,1111072.2,-9193.74,-8715.72,-8850.07,-8932.63,-9067.16,-9117.7,-9223.58,11412.05,,
14829.0,2994853.4,1111071.26,-9193.8,-8715.77,-8850.12,-8932.68,-9067.21,-9117.75,-9223.63,11412.05,,
14830.0,2994853.75,1111070.33,-9193.86,-8715.82,-8850.17,-8932.73,-9067.26,-9117.8,-9223.68,11412.06,84.1746854608151,
14831.0,2994854.1,1111069.39,-9193.92,-8715.87,-8850.23,-8932.78,-9067.31,-9117.85,-9223.73,11412.070000000002,,
14832.0,2994854.45,1111068.46,-9193.98,-8715.93,-8850.28,-8932.83,-9067.36,-9117.91,-9223.78,11412.08,,
14833.0,2994854.8,1111067.52,-9194.04,-8715.98,-8850.33,-8932.88,-9067.41,-9117.96,-9223.83,11412.09,88.68196041619451,
14834.0,2994855.15,1111066.59,-9194.1,-8716.03,-8850.38,-8932.94,-9067.46,-9118.01,-9223.88,11412.1,,
14835.0,2994855.5,1111065.65,-9194.16,-8716.08,-8850.43,-8932.99,-9067.51,-9118.06,-9223.93,11412.11,84.35497645903028,
14836.0,2994855.85,1111064.72,-9194.22,-8716.13,-8850.48,-8933.04,-9067.56,-9118.11,-9223.98,11412.12,,
14837.0,2994856.2,1111063.78,-9194.28,-8716.18,-8850.53,-8933.09,-9067.61,-9118.16,-9224.04,11412.13,,
14838.0,2994856.55,1111062.85,-9194.34,-8716.23,-8850.58,-8933.14,-9067.66,-9118.21,-9224.09,11412.13,85.07614045189098,
14839.0,2994856.9,1111061.91,-9194.4,-8716.28,-8850.63,-8933.19,-9067.71,-9118.26,-9224.14,11412.14,,
14840.0,2994857.25,1111060.98,-9194.46,-8716.33,-8850.68,-8933.24,-9067.76,-9118.31,-9224.19,11412.15,74.25868055898039,
14841.0,2994857.59,1111060.04,-9194.52,-8716.38,-8850.73,-8933.29,-9067.81,-9118.36,-9224.24,11412.16,,
14842.0,2994857.94,1111059.11,-9194.58,-8716.43,-8850.78,-8933.34,-9067.86,-9118.41,-9224.29,11412.17,88.68196041619451,
14843.0,2994858.29,1111058.17,-9194.64,-8716.48,-8850.83,-8933.39,-9067.91,-9118.46,-9224.34,11412.18,81.47032048758746,
14844.0,2994858.64,1111057.24,-9194.7,-8716.53,-8850.88,-8933.44,-9067.96,-9118.51,-9224.39,11412.19,,
14845.0,2994858.99,1111056.3,-9194.76,-8716.58,-8850.93,-8933.49,-9068.01,-9118.56,-9224.44,11412.2,79.66741050543568,
14846.0,2994859.33,1111055.36,-9194.82,-8716.63,-8850.98,-8933.54,-9068.07,-9118.61,-9224.49,11412.21,72.45577057682861,
14847.0,2994859.68,1111054.43,-9194.88,-8716.68,-8851.03,-8933.59,-9068.12,-9118.66,-9224.54,11412.22,,
14848.0,2994860.03,1111053.49,-9194.94,-8716.73,-8851.08,-8933.64,-9068.17,-9118.71,-9224.59,11412.23,,
14849.0,2994860.37,1111052.56,-9195.0,-8716.78,-8851.14,-8933.69,-9068.22,-9118.76,-9224.64,11412.240000000002,76.06159054113215,
14850.0,2994860.72,1111051.62,-9195.06,-8716.84,-8851.19,-8933.74,-9068.27,-9118.82,-9224.69,11412.25,81.47032048758746,
14851.0,2994861.07,1111050.68,-9195.12,-8716.89,-8851.24,-8933.79,-9068.32,-9118.87,-9224.74,11412.26,,
14852.0,2994861.41,1111049.75,-9195.18,-8716.94,-8851.29,-8933.84,-9068.37,-9118.92,-9224.79,11412.27,,
14853.0,2994861.76,1111048.81,-9195.25,-8716.99,-8851.34,-8933.9,-9068.42,-9118.97,-9224.84,11412.28,85.07614045189098,
14854.0,2994862.11,1111047.88,-9195.31,-8717.04,-8851.39,-8933.95,-9068.47,-9119.02,-9224.89,11412.29,76.06159054113215,
14855.0,2994862.45,1111046.94,-9195.37,-8717.09,-8851.44,-8934.0,-9068.52,-9119.07,-9224.94,11412.3,,
14856.0,2994862.8,1111046.0,-9195.43,-8717.14,-8851.49,-8934.05,-9068.57,-9119.12,-9225.0,11412.31,,
14857.0,2994863.14,1111045.07,-9195.49,-8717.19,-8851.54,-8934.1,-9068.62,-9119.17,-9225.05,11412.320000000002,74.25868055898039,
14858.0,2994863.49,1111044.13,-9195.55,-8717.24,-8851.59,-8934.15,-9068.67,-9119.22,-9225.1,11412.33,,
14859.0,2994863.83,1111043.19,-9195.61,-8717.29,-8851.64,-8934.2,-9068.72,-9119.27,-9225.15,11412.35,,
14860.0,2994864.18,1111042.26,-9195.67,-8717.34,-8851.69,-8934.25,-9068.77,-9119.32,-9225.2,11412.36,,
14861.0,2994864.52,1111041.32,-9195.73,-8717.39,-8851.74,-8934.3,-9068.82,-9119.37,-9225.25,11412.37,,
14862.0,2994864.87,1111040.38,-9195.8,-8717.44,-8851.79,-8934.35,-9068.87,-9119.42,-9225.3,11412.38,83.2732304697392,
14863.0,2994865.21,1111039.45,-9195.86,-8717.49,-8851.84,-8934.4,-9068.92,-9119.47,-9225.35,11412.39,,
14864.0,2994865.56,1111038.51,-9195.92,-8717.54,-8851.89,-8934.45,-9068.97,-9119.52,-9225.4,11412.4,76.06159054113215,
14865.0,2994865.9,1111037.57,-9195.98,-8717.59,-8851.94,-8934.5,-9069.03,-9119.57,-9225.45,11412.41,,
14866.0,2994866.25,1111036.64,-9196.04,-8717.64,-8851.99,-8934.55,-9069.08,-9119.62,-9225.5,11412.42,,
14867.0,2994866.59,1111035.7,-9196.1,-8717.69,-8852.04,-8934.6,-9069.13,-9119.67,-9225.55,11412.43,88.68196041619451,
14868.0,2994866.94,1111034.76,-9196.17,-8717.74,-8852.1,-8934.65,-9069.18,-9119.72,-9225.6,11412.44,85.07614045189098,
14869.0,2994867.28,1111033.83,-9196.23,-8717.8,-8852.15,-8934.7,-9069.23,-9119.78,-9225.65,11412.46,,
14870.0,2994867.62,1111032.89,-9196.29,-8717.85,-8852.2,-8934.75,-9069.28,-9119.83,-9225.7,11412.47,79.66741050543568,
14871.0,2994867.97,1111031.95,-9196.35,-8717.9,-8852.25,-8934.81,-9069.33,-9119.88,-9225.75,11412.48,,
14872.0,2994868.31,1111031.01,-9196.41,-8717.95,-8852.3,-8934.86,-9069.38,-9119.93,-9225.8,11412.490000000002,81.47032048758746,
14873.0,2994868.65,1111030.08,-9196.48,-8718.0,-8852.35,-8934.91,-9069.43,-9119.98,-9225.85,11412.5,,
14874.0,2994868.99,1111029.14,-9196.54,-8718.05,-8852.4,-8934.96,-9069.48,-9120.03,-9225.9,11412.51,,
14875.0,2994869.34,1111028.2,-9196.6,-8718.1,-8852.45,-8935.01,-9069.53,-9120.08,-9225.96,11412.53,,
14876.0,2994869.68,1111027.27,-9196.66,-8718.15,-8852.5,-8935.06,-9069.58,-9120.13,-9226.01,11412.54,79.66741050543568,
14877.0,2994870.02,1111026.33,-9196.73,-8718.2,-8852.55,-8935.11,-9069.63,-9120.18,-9226.06,11412.55,,
14878.0,2994870.36,1111025.39,-9196.79,-8718.25,-8852.6,-8935.16,-9069.68,-9120.23,-9226.11,11412.56,,
14879.0,2994870.71,1111024.45,-9196.85,-8718.3,-8852.65,-8935.21,-9069.73,-9120.28,-9226.15,11412.58,86.87905043404275,
14880.0,2994871.05,1111023.52,-9196.91,-8718.34,-8852.69,-8935.25,-9069.78,-9120.32,-9226.2,11412.59,90.49547575118248,
14881.0,2994871.39,1111022.58,-9196.98,-8718.39,-8852.74,-8935.3,-9069.82,-9120.37,-9226.25,11412.61,,
14882.0,2994871.73,1111021.64,-9197.04,-8718.44,-8852.79,-8935.35,-9069.87,-9120.42,-9226.29,11412.62,,
14883.0,2994872.07,1111020.7,-9197.1,-8718.49,-8852.84,-8935.39,-9069.92,-9120.46,-9226.34,11412.64,,
14884.0,2994872.41,1111019.76,-9197.16,-8718.53,-8852.88,-8935.44,-9069.96,-9120.51,-9226.39,11412.66,81.47032048758746,
14885.0,2994872.75,1111018.83,-9197.23,-8718.58,-8852.93,-8935.49,-9070.01,-9120.56,-9226.44,11412.67,,
14886.0,2994873.1,1111017.89,-9197.29,-8718.63,-8852.98,-8935.53,-9070.06,-9120.61,-9226.48,11412.69,,
14887.0,2994873.44,1111016.95,-9197.35,-8718.67,-8853.02,-8935.58,-9070.11,-9120.65,-9226.53,11412.7,86.87905043404275,
14888.0,2994873.78,1111016.01,-9197.42,-8718.72,-8853.07,-8935.63,-9070.15,-9120.7,-9226.58,11412.72,77.86450052328392,
14889.0,2994874.12,1111015.07,-9197.48,-8718.76,-8853.11,-8935.67,-9070.19,-9120.74,-9226.62,11412.740000000002,,
14890.0,2994874.46,1111014.14,-9197.54,-8718.8,-8853.16,-8935.71,-9070.24,-9120.78,-9226.66,11412.76,,
14891.0,2994874.8,1111013.2,-9197.61,-8718.85,-8853.2,-8935.76,-9070.28,-9120.83,-9226.7,11412.78,79.66741050543568,
14892.0,2994875.14,1111012.26,-9197.67,-8718.89,-8853.24,-8935.8,-9070.32,-9120.87,-9226.75,11412.8,83.2732304697392,
14893.0,2994875.48,1111011.32,-9197.73,-8718.93,-8853.28,-8935.84,-9070.36,-9120.91,-9226.79,11412.820000000002,,
14894.0,2994875.82,1111010.38,-9197.8,-8718.97,-8853.32,-8935.88,-9070.41,-9120.95,-9226.83,11412.85,92.29838573333424,
14895.0,2994876.16,1111009.44,-9197.86,-8719.02,-8853.37,-8935.93,-9070.45,-9121.0,-9226.87,11412.87,,
14896.0,2994876.49,1111008.5,-9197.92,-8719.06,-8853.41,-8935.97,-9070.49,-9121.04,-9226.92,11412.89,95.90420569763778,
14897.0,2994876.83,1111007.57,-9197.99,-8719.1,-8853.45,-8936.01,-9070.53,-9121.08,-9226.96,11412.91,,
14898.0,2994877.17,1111006.63,-9198.05,-8719.14,-8853.49,-8936.05,-9070.58,-9121.12,-9227.0,11412.93,,
14899.0,2994877.51,1111005.69,-9198.11,-8719.19,-8853.54,-8936.1,-9070.62,-9121.17,-9227.04,11412.95,88.68196041619451,
14900.0,2994877.85,1111004.75,-9198.18,-8719.23,-8853.58,-8936.14,-9070.66,-9121.21,-9227.09,11412.97,94.101295715486,
14901.0,2994878.19,1111003.81,-9198.24,-8719.27,-8853.62,-8936.18,-9070.7,-9121.25,-9227.13,11413.0,,
14902.0,2994878.53,1111002.87,-9198.31,-8719.31,-8853.66,-8936.22,-9070.75,-9121.29,-9227.17,11413.02,90.49547575118248,
14903.0,2994878.86,1111001.93,-9198.37,-8719.36,-8853.71,-8936.27,-9070.79,-9121.34,-9227.21,11413.04,,
14904.0,2994879.2,1111000.99,-9198.44,-8719.4,-8853.75,-8936.31,-9070.83,-9121.38,-9227.26,11413.06,86.87905043404275,
14905.0,2994879.54,1111000.05,-9198.5,-8719.44,-8853.79,-8936.35,-9070.87,-9121.42,-9227.3,11413.08,,
14906.0,2994879.88,1110999.12,-9198.56,-8719.48,-8853.83,-8936.39,-9070.92,-9121.46,-9227.34,11413.1,92.29838573333424,
14907.0,2994880.21,1110998.18,-9198.63,-8719.53,-8853.88,-8936.43,-9070.96,-9121.51,-9227.38,11413.13,,
14908.0,2994880.55,1110997.24,-9198.69,-8719.57,-8853.92,-8936.48,-9071.0,-9121.55,-9227.43,11413.15,,
14909.0,2994880.89,1110996.3,-9198.76,-8719.61,-8853.96,-8936.52,-9071.04,-9121.59,-9227.47,11413.17,81.47032048758746,
14910.0,2994881.23,1110995.36,-9198.82,-8719.65,-8854.0,-8936.56,-9071.09,-9121.63,-9227.51,11413.19,94.101295715486,
14911.0,2994881.56,1110994.42,-9198.89,-8719.7,-8854.05,-8936.6,-9071.13,-9121.68,-9227.55,11413.21,,
14912.0,2994881.9,1110993.48,-9198.95,-8719.74,-8854.09,-8936.65,-9071.17,-9121.72,-9227.6,11413.240000000002,103.11584562624483,
14913.0,2994882.23,1110992.54,-9199.02,-8719.78,-8854.13,-8936.69,-9071.21,-9121.76,-9227.64,11413.26,,
14914.0,2994882.57,1110991.6,-9199.08,-8719.82,-8854.17,-8936.73,-9071.26,-9121.8,-9227.68,11413.28,97.70711567978954,
14915.0,2994882.91,1110990.66,-9199.15,-8719.87,-8854.22,-8936.77,-9071.3,-9121.85,-9227.72,11413.3,,
14916.0,2994883.24,1110989.72,-9199.21,-8719.91,-8854.26,-8936.82,-9071.34,-9121.89,-9227.77,11413.33,94.101295715486,
14917.0,2994883.58,1110988.78,-9199.27,-8719.95,-8854.3,-8936.86,-9071.38,-9121.93,-9227.81,11413.35,,
14918.0,2994883.91,1110987.84,-9199.34,-8719.99,-8854.34,-8936.9,-9071.43,-9121.97,-9227.85,11413.37,97.70711567978954,
14919.0,2994884.25,1110986.9,-9199.4,-8720.04,-8854.39,-8936.94,-9071.47,-9122.02,-9227.89,11413.39,,
14920.0,2994884.58,1110985.96,-9199.47,-8720.08,-8854.43,-8936.99,-9071.51,-9122.06,-9227.94,11413.41,92.29838573333424,
14921.0,2994884.91,1110985.02,-9199.53,-8720.12,-8854.47,-8937.03,-9071.55,-9122.1,-9227.98,11413.44,90.49547575118248,
14922.0,2994885.25,1110984.08,-9199.6,-8720.16,-8854.51,-8937.07,-9071.6,-9122.14,-9228.02,11413.46,,
14923.0,2994885.58,1110983.14,-9199.66,-8720.21,-8854.56,-8937.11,-9071.64,-9122.19,-9228.06,11413.48,,
14924.0,2994885.91,1110982.2,-9199.73,-8720.25,-8854.6,-8937.16,-9071.68,-9122.23,-9228.1,11413.5,,
14925.0,2994886.25,1110981.26,-9199.79,-8720.29,-8854.64,-8937.2,-9071.72,-9122.27,-9228.15,11413.52,97.70711567978954,
14926.0,2994886.58,1110980.32,-9199.85,-8720.33,-8854.68,-8937.24,-9071.76,-9122.31,-9228.19,11413.54,,
14927.0,2994886.91,1110979.38,-9199.92,-8720.38,-8854.73,-8937.28,-9071.81,-9122.35,-9228.23,11413.570000000002,,
14928.0,2994887.24,1110978.43,-9199.98,-8720.42,-8854.77,-8937.33,-9071.85,-9122.4,-9228.27,11413.59,97.70711567978954,
14929.0,2994887.57,1110977.49,-9200.05,-8720.46,-8854.81,-8937.37,-9071.89,-9122.44,-9228.32,11413.61,,
14930.0,2994887.9,1110976.55,-9200.11,-8720.5,-8854.85,-8937.41,-9071.93,-9122.48,-9228.36,11413.63,,
14931.0,2994888.23,1110975.61,-9200.17,-8720.55,-8854.9,-8937.45,-9071.98,-9122.52,-9228.4,11413.65,,
14932.0,2994888.56,1110974.67,-9200.24,-8720.59,-8854.94,-8937.5,-9072.02,-9122.57,-9228.44,11413.67,81.47032048758746,
14933.0,2994888.89,1110973.73,-9200.3,-8720.63,-8854.98,-8937.54,-9072.06,-9122.61,-9228.49,11413.69,,
14934.0,2994889.22,1110972.78,-9200.37,-8720.67,-8855.02,-8937.58,-9072.1,-9122.65,-9228.53,11413.72,77.86450052328392,
14935.0,2994889.55,1110971.84,-9200.43,-8720.71,-8855.07,-8937.62,-9072.15,-9122.69,-9228.57,11413.740000000002,79.66741050543568,
14936.0,2994889.88,1110970.9,-9200.49,-8720.76,-8855.11,-8937.67,-9072.19,-9122.74,-9228.61,11413.76,,
14937.0,2994890.21,1110969.96,-9200.56,-8720.8,-8855.15,-8937.71,-9072.23,-9122.78,-9228.66,11413.78,,
14938.0,2994890.54,1110969.01,-9200.62,-8720.84,-8855.19,-8937.75,-9072.27,-9122.82,-9228.7,11413.8,86.87905043404275,
14939.0,2994890.86,1110968.07,-9200.68,-8720.88,-8855.23,-8937.79,-9072.32,-9122.86,-9228.74,11413.820000000002,83.2732304697392,
14940.0,2994891.19,1110967.13,-9200.75,-8720.93,-8855.28,-8937.84,-9072.36,-9122.91,-9228.78,11413.84,,
14941.0,2994891.52,1110966.18,-9200.81,-8720.97,-8855.32,-8937.88,-9072.4,-9122.95,-9228.83,11413.86,,
14942.0,2994891.84,1110965.24,-9200.87,-8721.01,-8855.36,-8937.92,-9072.44,-9122.99,-9228.87,11413.88,80.56886549651156,
14943.0,2994892.17,1110964.3,-9200.93,-8721.05,-8855.4,-8937.96,-9072.49,-9123.03,-9228.91,11413.9,,
14944.0,2994892.5,1110963.36,-9201.0,-8721.1,-8855.45,-8938.01,-9072.53,-9123.08,-9228.95,11413.92,77.86450052328392,
14945.0,2994892.82,1110962.41,-9201.06,-8721.14,-8855.49,-8938.05,-9072.57,-9123.12,-9229.0,11413.94,,
14946.0,2994893.15,1110961.47,-9201.12,-8721.18,-8855.53,-8938.09,-9072.61,-9123.16,-9229.04,11413.97,81.47032048758746,
14947.0,2994893.47,1110960.52,-9201.19,-8721.22,-8855.57,-8938.13,-9072.66,-9123.2,-9229.08,11413.990000000002,,
14948.0,2994893.8,1110959.58,-9201.25,-8721.27,-8855.62,-8938.18,-9072.7,-9123.25,-9229.12,11414.01,83.2732304697392,
14949.0,2994894.12,1110958.64,-9201.31,-8721.31,-8855.66,-8938.22,-9072.74,-9123.29,-9229.17,11414.03,,
14950.0,2994894.44,1110957.69,-9201.37,-8721.35,-8855.7,-8938.26,-9072.78,-9123.33,-9229.21,11414.05,90.49547575118248,
14951.0,2994894.77,1110956.75,-9201.44,-8721.39,-8855.74,-8938.3,-9072.83,-9123.37,-9229.25,11414.070000000002,,
14952.0,2994895.09,1110955.8,-9201.5,-8721.44,-8855.79,-8938.35,-9072.87,-9123.42,-9229.29,11414.09,95.90420569763778,
14953.0,2994895.41,1110954.86,-9201.56,-8721.48,-8855.83,-8938.39,-9072.91,-9123.46,-9229.34,11414.11,,
14954.0,2994895.73,1110953.91,-9201.62,-8721.52,-8855.87,-8938.43,-9072.95,-9123.5,-9229.38,11414.13,94.101295715486,
14955.0,2994896.06,1110952.97,-9201.69,-8721.56,-8855.91,-8938.47,-9073.0,-9123.54,-9229.42,11414.15,,
14956.0,2994896.38,1110952.03,-9201.75,-8721.61,-8855.96,-8938.51,-9073.04,-9123.59,-9229.46,11414.17,86.87905043404275,
14957.0,2994896.7,1110951.08,-9201.81,-8721.65,-8856.0,-8938.56,-9073.08,-9123.63,-9229.51,11414.19,85.07614045189098,
14958.0,2994897.02,1110950.14,-9201.87,-8721.69,-8856.04,-8938.6,-9073.12,-9123.67,-9229.55,11414.21,,
14959.0,2994897.34,1110949.19,-9201.93,-8721.74,-8856.09,-8938.64,-9073.17,-9123.72,-9229.59,11414.22,97.70711567978954,
14960.0,2994897.66,1110948.24,-9202.0,-8721.78,-8856.13,-8938.69,-9073.21,-9123.76,-9229.64,11414.240000000002,90.49547575118248,
14961.0,2994897.98,1110947.3,-9202.06,-8721.82,-8856.17,-8938.73,-9073.26,-9123.8,-9229.68,11414.26,,
14962.0,2994898.3,1110946.35,-9202.12,-8721.87,-8856.22,-8938.78,-9073.3,-9123.85,-9229.73,11414.27,,
14963.0,2994898.62,1110945.41,-9202.18,-8721.91,-8856.26,-8938.82,-9073.35,-9123.89,-9229.77,11414.29,92.29838573333424,
14964.0,2994898.94,1110944.46,-9202.24,-8721.96,-8856.31,-8938.87,-9073.39,-9123.94,-9229.82,11414.31,88.68196041619451,
14965.0,2994899.26,1110943.52,-9202.31,-8722.0,-8856.35,-8938.91,-9073.43,-9123.98,-9229.86,11414.33,,
14966.0,2994899.57,1110942.57,-9202.37,-8722.05,-8856.4,-8938.96,-9073.48,-9124.03,-9229.9,11414.34,90.49547575118248,
14967.0,2994899.89,1110941.62,-9202.43,-8722.09,-8856.44,-8939.0,-9073.52,-9124.07,-9229.95,11414.36,92.29838573333424,
14968.0,2994900.21,1110940.68,-9202.49,-8722.14,-8856.49,-8939.04,-9073.57,-9124.12,-9229.99,11414.38,,
14969.0,2994900.53,1110939.73,-9202.55,-8722.19,-8856.54,-8939.09,-9073.62,-9124.16,-9230.04,11414.39,,
14970.0,2994900.84,1110938.78,-9202.61,-8722.23,-8856.58,-8939.14,-9073.67,-9124.21,-9230.09,11414.4,79.66741050543568,
14971.0,2994901.16,1110937.84,-9202.67,-8722.28,-8856.63,-8939.19,-9073.71,-9124.26,-9230.14,11414.41,83.2732304697392,
14972.0,2994901.48,1110936.89,-9202.73,-8722.33,-8856.68,-8939.24,-9073.76,-9124.31,-9230.19,11414.43,,
14973.0,2994901.79,1110935.94,-9202.8,-8722.38,-8856.73,-8939.29,-9073.81,-9124.36,-9230.24,11414.44,,
14974.0,2994902.11,1110935.0,-9202.86,-8722.43,-8856.78,-8939.34,-9073.86,-9124.41,-9230.29,11414.45,77.86450052328392,
14975.0,2994902.42,1110934.05,-9202.92,-8722.48,-8856.83,-8939.39,-9073.91,-9124.46,-9230.33,11414.46,,
14976.0,2994902.74,1110933.1,-9202.98,-8722.53,-8856.88,-8939.44,-9073.96,-9124.51,-9230.38,11414.48,81.47032048758746,
14977.0,2994903.05,1110932.16,-9203.04,-8722.58,-8856.93,-8939.48,-9074.01,-9124.56,-9230.43,11414.490000000002,,
14978.0,2994903.36,1110931.21,-9203.1,-8722.62,-8856.97,-8939.53,-9074.06,-9124.6,-9230.48,11414.5,70.65286059467685,
14979.0,2994903.68,1110930.26,-9203.16,-8722.67,-8857.02,-8939.58,-9074.11,-9124.65,-9230.53,11414.51,,
14980.0,2994903.99,1110929.31,-9203.22,-8722.72,-8857.07,-8939.63,-9074.15,-9124.7,-9230.58,11414.52,83.2732304697392,
14981.0,2994904.3,1110928.36,-9203.28,-8722.77,-8857.12,-8939.68,-9074.2,-9124.75,-9230.63,11414.53,,
14982.0,2994904.62,1110927.42,-9203.34,-8722.82,-8857.17,-8939.73,-9074.25,-9124.8,-9230.68,11414.55,90.49547575118248,
14983.0,2994904.93,1110926.47,-9203.4,-8722.87,-8857.22,-8939.78,-9074.3,-9124.85,-9230.73,11414.56,,
14984.0,2994905.24,1110925.52,-9203.46,-8722.92,-8857.27,-8939.83,-9074.35,-9124.9,-9230.77,11414.570000000002,85.07614045189098,
14985.0,2994905.55,1110924.57,-9203.52,-8722.97,-8857.32,-8939.87,-9074.4,-9124.95,-9230.82,11414.58,86.87905043404275,
14986.0,2994905.86,1110923.62,-9203.58,-8723.02,-8857.37,-8939.92,-9074.45,-9124.99,-9230.87,11414.59,,
14987.0,2994906.17,1110922.68,-9203.64,-8723.06,-8857.41,-8939.97,-9074.5,-9125.04,-9230.92,11414.6,,
14988.0,2994906.48,1110921.73,-9203.7,-8723.11,-8857.46,-8940.02,-9074.54,-9125.09,-9230.97,11414.62,85.07614045189098,
14989.0,2994906.79,1110920.78,-9203.76,-8723.16,-8857.51,-8940.07,-9074.59,-9125.14,-9231.02,11414.63,,
14990.0,2994907.1,1110919.83,-9203.82,-8723.21,-8857.56,-8940.12,-9074.64,-9125.19,-9231.07,11414.64,,
14991.0,2994907.41,1110918.88,-9203.88,-8723.26,-8857.61,-8940.17,-9074.69,-9125.24,-9231.12,11414.65,92.29838573333424,
14992.0,2994907.72,1110917.93,-9203.94,-8723.31,-8857.66,-8940.22,-9074.74,-9125.29,-9231.17,11414.66,83.2732304697392,
14993.0,2994908.03,1110916.98,-9204.0,-8723.36,-8857.71,-8940.27,-9074.79,-9125.34,-9231.21,11414.67,,
14994.0,2994908.34,1110916.03,-9204.06,-8723.41,-8857.76,-8940.31,-9074.84,-9125.39,-9231.26,11414.68,,
14995.0,2994908.65,1110915.08,-9204.12,-8723.45,-8857.81,-8940.36,-9074.89,-9125.43,-9231.31,11414.69,77.86450052328392,
14996.0,2994908.95,1110914.13,-9204.18,-8723.5,-8857.85,-8940.41,-9074.94,-9125.48,-9231.36,11414.7,70.65286059467685,
14997.0,2994909.26,1110913.18,-9204.24,-8723.55,-8857.9,-8940.46,-9074.98,-9125.53,-9231.41,11414.71,,
14998.0,2994909.57,1110912.23,-9204.3,-8723.6,-8857.95,-8940.51,-9075.03,-9125.58,-9231.46,11414.72,72.45577057682861,
14999.0,2994909.87,1110911.28,-9204.36,-8723.65,-8858.0,-8940.56,-9075.08,-9125.63,-9231.51,11414.73,,
15000.0,2994910.18,1110910.33,-9204.42,-8723.7,-8858.05,-8940.61,-9075.13,-9125.68,-9231.56,11414.75,70.65286059467685,
15001.0,2994910.49,1110909.38,-9204.48,-8723.75,-8858.1,-8940.66,-9075.18,-9125.73,-9231.6,11414.76,,
15002.0,2994910.79,1110908.43,-9204.54,-8723.8,-8858.15,-8940.71,-9075.23,-9125.78,-9231.65,11414.77,77.86450052328392,
15003.0,2994911.1,1110907.48,-9204.6,-8723.85,-8858.2,-8940.75,-9075.28,-9125.83,-9231.7,11414.78,74.25868055898039,
15004.0,2994911.4,1110906.53,-9204.66,-8723.89,-8858.24,-8940.8,-9075.33,-9125.87,-9231.75,11414.79,,
15005.0,2994911.71,1110905.58,-9204.72,-8723.94,-8858.29,-8940.85,-9075.38,-9125.92,-9231.8,11414.8,,
15006.0,2994912.01,1110904.63,-9204.78,-8723.99,-8858.34,-8940.9,-9075.42,-9125.97,-9231.85,11414.81,70.65286059467685,
15007.0,2994912.31,1110903.68,-9204.83,-8724.04,-8858.39,-8940.95,-9075.47,-9126.02,-9231.9,11414.820000000002,,
15008.0,2994912.62,1110902.73,-9204.89,-8724.09,-8858.44,-8941.0,-9075.52,-9126.07,-9231.95,11414.83,67.04704063037332,
15009.0,2994912.92,1110901.78,-9204.95,-8724.14,-8858.49,-8941.05,-9075.57,-9126.12,-9232.0,11414.84,76.06159054113215,
15010.0,2994913.22,1110900.83,-9205.01,-8724.19,-8858.54,-8941.1,-9075.62,-9126.17,-9232.04,11414.85,,
15011.0,2994913.53,1110899.87,-9205.07,-8724.24,-8858.59,-8941.14,-9075.67,-9126.22,-9232.09,11414.86,,
15012.0,2994913.83,1110898.92,-9205.13,-8724.28,-8858.64,-8941.19,-9075.72,-9126.26,-9232.14,11414.87,,
15013.0,2994914.13,1110897.97,-9205.19,-8724.33,-8858.68,-8941.24,-9075.77,-9126.31,-9232.19,11414.88,77.86450052328392,
15014.0,2994914.44,1110897.02,-9205.25,-8724.38,-8858.73,-8941.29,-9075.81,-9126.36,-9232.24,11414.89,85.07614045189098,
