MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15347.0,2920230.41,1016440.94,-10160.77,-9689.56,-9916.13,-9955.03,-10030.42,-10077.27,-10236.49,12045.15,,
15348.0,2920229.7,1016441.65,-10160.72,-9689.53,-9916.1,-9955.0,-10030.39,-10077.24,-10236.46,12045.13,77.97844454722393,
15349.0,2920228.99,1016442.35,-10160.67,-9689.49,-9916.06,-9954.96,-10030.35,-10077.2,-10236.42,12045.11,80.25535200581591,
15350.0,2920228.28,1016443.05,-10160.62,-9689.46,-9916.03,-9954.93,-10030.32,-10077.17,-10236.39,12045.1,,
15351.0,2920227.57,1016443.76,-10160.57,-9689.43,-9916.0,-9954.9,-10030.29,-10077.14,-10236.36,12045.08,81.5065239261313,
15352.0,2920226.86,1016444.46,-10160.52,-9689.4,-9915.97,-9954.87,-10030.26,-10077.11,-10236.33,12045.070000000002,89.27280728736827,
15353.0,2920226.15,1016445.16,-10160.47,-9689.36,-9915.93,-9954.83,-10030.22,-10077.07,-10236.3,12045.05,83.63689773639804,
15354.0,2920225.44,1016445.86,-10160.42,-9689.33,-9915.9,-9954.8,-10030.19,-10077.04,-10236.26,12045.03,,
15355.0,2920224.73,1016446.57,-10160.38,-9689.3,-9915.87,-9954.77,-10030.16,-10077.01,-10236.23,12045.02,,
15356.0,2920224.02,1016447.27,-10160.33,-9689.27,-9915.84,-9954.74,-10030.13,-10076.98,-10236.2,12045.0,75.99460438528243,
15357.0,2920223.31,1016447.97,-10160.28,-9689.24,-9915.81,-9954.71,-10030.1,-10076.94,-10236.17,12044.98,69.97545298484623,
15358.0,2920222.6,1016448.67,-10160.23,-9689.2,-9915.77,-9954.67,-10030.06,-10076.91,-10236.13,12044.97,68.98353290387547,
15359.0,2920221.89,1016449.38,-10160.18,-9689.17,-9915.74,-9954.64,-10030.03,-10076.88,-10236.1,12044.95,72.3650786344576,
15360.0,2920221.18,1016450.08,-10160.13,-9689.14,-9915.71,-9954.61,-10030.0,-10076.85,-10236.07,12044.93,83.63689773639804,
15361.0,2920220.47,1016450.78,-10160.08,-9689.1,-9915.67,-9954.57,-10029.96,-10076.81,-10236.03,12044.92,,
15362.0,2920219.76,1016451.48,-10160.03,-9689.07,-9915.64,-9954.54,-10029.93,-10076.78,-10236.0,12044.91,80.9767484283401,
15363.0,2920219.05,1016452.19,-10159.98,-9689.03,-9915.6,-9954.5,-10029.89,-10076.74,-10235.96,12044.89,78.79001552256366,
15364.0,2920218.34,1016452.89,-10159.94,-9689.0,-9915.57,-9954.47,-10029.86,-10076.71,-10235.93,12044.88,78.00098818542783,
15365.0,2920217.63,1016453.59,-10159.89,-9688.96,-9915.53,-9954.43,-10029.82,-10076.67,-10235.89,12044.87,74.6194424548457,
15366.0,2920216.92,1016454.29,-10159.84,-9688.93,-9915.5,-9954.4,-10029.79,-10076.64,-10235.86,12044.85,76.72727262690854,
15367.0,2920216.21,1016455.0,-10159.79,-9688.89,-9915.46,-9954.36,-10029.75,-10076.6,-10235.82,12044.84,80.25535200581591,
15368.0,2920215.5,1016455.7,-10159.74,-9688.86,-9915.43,-9954.33,-10029.72,-10076.57,-10235.79,12044.820000000002,79.37615011586456,
15369.0,2920214.78,1016456.4,-10159.69,-9688.82,-9915.39,-9954.29,-10029.68,-10076.53,-10235.75,12044.81,78.86891825627724,
15370.0,2920214.07,1016457.1,-10159.65,-9688.79,-9915.36,-9954.26,-10029.65,-10076.5,-10235.72,12044.8,83.63689773639804,
15371.0,2920213.36,1016457.8,-10159.6,-9688.75,-9915.32,-9954.22,-10029.61,-10076.46,-10235.68,12044.79,,
15372.0,2920212.65,1016458.5,-10159.55,-9688.72,-9915.29,-9954.19,-10029.58,-10076.43,-10235.65,12044.77,,
15373.0,2920211.93,1016459.2,-10159.5,-9688.68,-9915.25,-9954.15,-10029.54,-10076.39,-10235.61,12044.76,80.25535200581591,
15374.0,2920211.22,1016459.9,-10159.46,-9688.65,-9915.22,-9954.12,-10029.51,-10076.36,-10235.58,12044.75,81.57415484074295,
15375.0,2920210.51,1016460.6,-10159.41,-9688.61,-9915.18,-9954.08,-10029.47,-10076.32,-10235.54,12044.740000000002,80.69495295079159,
15376.0,2920209.79,1016461.29,-10159.36,-9688.57,-9915.14,-9954.04,-10029.43,-10076.28,-10235.51,12044.73,78.00098818542783,
15377.0,2920209.08,1016461.99,-10159.31,-9688.54,-9915.11,-9954.01,-10029.4,-10076.25,-10235.47,12044.72,,
15378.0,2920208.37,1016462.69,-10159.27,-9688.5,-9915.07,-9953.97,-10029.36,-10076.21,-10235.43,12044.7,81.47270846882547,
15379.0,2920207.65,1016463.39,-10159.22,-9688.47,-9915.04,-9953.94,-10029.33,-10076.18,-10235.4,12044.69,83.63689773639804,
15380.0,2920206.94,1016464.09,-10159.17,-9688.43,-9915.0,-9953.9,-10029.29,-10076.14,-10235.36,12044.68,,
15381.0,2920206.22,1016464.78,-10159.13,-9688.4,-9914.97,-9953.87,-10029.26,-10076.11,-10235.33,12044.67,,
15382.0,2920205.5,1016465.48,-10159.08,-9688.36,-9914.93,-9953.83,-10029.22,-10076.07,-10235.29,12044.66,,
15383.0,2920204.79,1016466.18,-10159.03,-9688.33,-9914.9,-9953.8,-10029.19,-10076.04,-10235.26,12044.65,,
15384.0,2920204.07,1016466.87,-10158.99,-9688.29,-9914.86,-9953.76,-10029.15,-10076.0,-10235.22,12044.64,83.14093769591267,
15385.0,2920203.35,1016467.57,-10158.94,-9688.26,-9914.83,-9953.73,-10029.12,-10075.96,-10235.19,12044.63,80.25535200581591,
15386.0,2920202.64,1016468.26,-10158.9,-9688.22,-9914.79,-9953.69,-10029.08,-10075.93,-10235.15,12044.62,81.57415484074295,
15387.0,2920201.92,1016468.96,-10158.85,-9688.18,-9914.75,-9953.65,-10029.04,-10075.89,-10235.12,12044.61,89.27280728736827,
15388.0,2920201.2,1016469.65,-10158.8,-9688.15,-9914.72,-9953.62,-10029.01,-10075.86,-10235.08,12044.6,87.01844346698017,
15389.0,2920200.48,1016470.35,-10158.76,-9688.11,-9914.68,-9953.58,-10028.97,-10075.82,-10235.04,12044.59,88.38233357831496,
15390.0,2920199.77,1016471.04,-10158.71,-9688.08,-9914.65,-9953.55,-10028.94,-10075.79,-10235.01,12044.58,84.66263327467462,
15391.0,2920199.05,1016471.74,-10158.67,-9688.04,-9914.61,-9953.51,-10028.9,-10075.75,-10234.97,12044.570000000002,84.32447870161641,
15392.0,2920198.33,1016472.43,-10158.62,-9688.01,-9914.58,-9953.48,-10028.87,-10075.72,-10234.94,12044.56,86.47739615008703,
15393.0,2920197.61,1016473.12,-10158.58,-9687.97,-9914.54,-9953.44,-10028.83,-10075.68,-10234.9,12044.55,,
15394.0,2920196.89,1016473.82,-10158.53,-9687.94,-9914.51,-9953.41,-10028.8,-10075.64,-10234.87,12044.54,80.7513120463013,
15395.0,2920196.17,1016474.51,-10158.49,-9687.9,-9914.47,-9953.37,-10028.76,-10075.61,-10234.83,12044.53,83.63689773639804,
15396.0,2920195.45,1016475.2,-10158.44,-9687.86,-9914.43,-9953.33,-10028.72,-10075.57,-10234.8,12044.52,81.91230941380115,
15397.0,2920194.73,1016475.89,-10158.4,-9687.83,-9914.4,-9953.3,-10028.69,-10075.54,-10234.76,12044.51,82.41954127338848,
15398.0,2920194.01,1016476.58,-10158.35,-9687.79,-9914.36,-9953.26,-10028.65,-10075.5,-10234.72,12044.5,83.63689773639804,
15399.0,2920193.29,1016477.28,-10158.31,-9687.76,-9914.33,-9953.23,-10028.62,-10075.47,-10234.69,12044.490000000002,,
15400.0,2920192.57,1016477.97,-10158.27,-9687.72,-9914.29,-9953.19,-10028.58,-10075.43,-10234.65,12044.48,80.25535200581591,
15401.0,2920191.84,1016478.66,-10158.22,-9687.69,-9914.26,-9953.16,-10028.55,-10075.4,-10234.62,12044.48,,
15402.0,2920191.12,1016479.35,-10158.18,-9687.65,-9914.22,-9953.12,-10028.51,-10075.36,-10234.58,12044.47,83.63689773639804,
15403.0,2920190.4,1016480.04,-10158.13,-9687.62,-9914.19,-9953.09,-10028.48,-10075.32,-10234.55,12044.46,80.25535200581591,
15404.0,2920189.68,1016480.73,-10158.09,-9687.58,-9914.15,-9953.05,-10028.44,-10075.29,-10234.51,12044.45,82.46462854979623,
15405.0,2920188.95,1016481.42,-10158.05,-9687.54,-9914.11,-9953.01,-10028.4,-10075.25,-10234.48,12044.44,85.67709699384926,
15406.0,2920188.23,1016482.11,-10158.0,-9687.51,-9914.08,-9952.98,-10028.37,-10075.22,-10234.44,12044.44,86.31959068265986,
15407.0,2920187.51,1016482.8,-10157.96,-9687.47,-9914.04,-9952.94,-10028.33,-10075.18,-10234.4,12044.43,82.23919216775742,
15408.0,2920186.78,1016483.48,-10157.92,-9687.44,-9914.01,-9952.91,-10028.3,-10075.15,-10234.37,12044.42,70.20088936688504,
15409.0,2920186.06,1016484.17,-10157.87,-9687.4,-9913.97,-9952.87,-10028.26,-10075.11,-10234.33,12044.41,71.6098667546276,
15410.0,2920185.33,1016484.86,-10157.83,-9687.37,-9913.94,-9952.84,-10028.23,-10075.08,-10234.3,12044.4,71.84657495576833,
15411.0,2920184.61,1016485.55,-10157.79,-9687.33,-9913.9,-9952.8,-10028.19,-10075.04,-10234.26,12044.4,70.5503157590452,
15412.0,2920183.88,1016486.23,-10157.75,-9687.3,-9913.87,-9952.77,-10028.16,-10075.01,-10234.23,12044.39,80.25535200581591,
15413.0,2920183.16,1016486.92,-10157.7,-9687.26,-9913.83,-9952.73,-10028.12,-10074.97,-10234.19,12044.39,78.33914275848603,
15414.0,2920182.43,1016487.61,-10157.66,-9687.22,-9913.79,-9952.69,-10028.08,-10074.93,-10234.16,12044.38,83.63689773639804,
15415.0,2920181.71,1016488.29,-10157.62,-9687.19,-9913.76,-9952.66,-10028.05,-10074.9,-10234.12,12044.37,78.23769638656857,
15416.0,2920180.98,1016488.98,-10157.58,-9687.15,-9913.72,-9952.62,-10028.01,-10074.86,-10234.08,12044.37,74.41654971101076,
15417.0,2920180.25,1016489.67,-10157.54,-9687.12,-9913.69,-9952.59,-10027.98,-10074.83,-10234.05,12044.36,78.00098818542783,
15418.0,2920179.53,1016490.35,-10157.49,-9687.08,-9913.65,-9952.55,-10027.94,-10074.79,-10234.01,12044.35,80.25535200581591,
15419.0,2920178.8,1016491.04,-10157.45,-9687.05,-9913.62,-9952.52,-10027.91,-10074.76,-10233.98,12044.35,74.6194424548457,
15420.0,2920178.07,1016491.72,-10157.41,-9687.01,-9913.58,-9952.48,-10027.87,-10074.72,-10233.94,12044.34,79.9171974327577,
15421.0,2920177.34,1016492.41,-10157.37,-9686.98,-9913.55,-9952.45,-10027.84,-10074.69,-10233.91,12044.33,89.27280728736827,
15422.0,2920176.62,1016493.09,-10157.33,-9686.94,-9913.51,-9952.41,-10027.8,-10074.65,-10233.87,12044.33,,
15423.0,2920175.89,1016493.77,-10157.29,-9686.91,-9913.48,-9952.38,-10027.77,-10074.61,-10233.84,12044.320000000002,78.51949186411709,
15424.0,2920175.16,1016494.46,-10157.25,-9686.87,-9913.44,-9952.34,-10027.73,-10074.58,-10233.8,12044.320000000002,78.35041457758798,
15425.0,2920174.43,1016495.14,-10157.21,-9686.83,-9913.4,-9952.3,-10027.69,-10074.54,-10233.77,12044.31,81.78831940367981,
15426.0,2920173.7,1016495.82,-10157.16,-9686.8,-9913.37,-9952.27,-10027.66,-10074.51,-10233.73,12044.31,87.01844346698017,
15427.0,2920172.97,1016496.51,-10157.12,-9686.76,-9913.33,-9952.23,-10027.62,-10074.47,-10233.69,12044.3,88.92338089520811,
15428.0,2920172.24,1016497.19,-10157.08,-9686.73,-9913.3,-9952.2,-10027.59,-10074.44,-10233.66,12044.3,87.01844346698017,
15429.0,2920171.51,1016497.87,-10157.04,-9686.69,-9913.26,-9952.16,-10027.55,-10074.4,-10233.62,12044.29,81.10073843846145,
15430.0,2920170.78,1016498.55,-10157.0,-9686.66,-9913.23,-9952.13,-10027.52,-10074.37,-10233.59,12044.29,78.00098818542783,
15431.0,2920170.05,1016499.23,-10156.96,-9686.62,-9913.19,-9952.09,-10027.48,-10074.33,-10233.55,12044.28,80.0862747192868,
15432.0,2920169.32,1016499.91,-10156.92,-9686.59,-9913.16,-9952.06,-10027.45,-10074.29,-10233.52,12044.28,80.53714748336442,
15433.0,2920168.58,1016500.59,-10156.88,-9686.55,-9913.12,-9952.02,-10027.41,-10074.26,-10233.48,12044.27,74.6194424548457,
15434.0,2920167.85,1016501.27,-10156.84,-9686.51,-9913.08,-9951.98,-10027.37,-10074.22,-10233.45,12044.27,78.88019007537918,
15435.0,2920167.12,1016501.95,-10156.8,-9686.48,-9913.05,-9951.95,-10027.34,-10074.19,-10233.41,12044.27,80.25535200581591,
15436.0,2920166.39,1016502.63,-10156.76,-9686.44,-9913.01,-9951.91,-10027.3,-10074.15,-10233.37,12044.26,78.00098818542783,
15437.0,2920165.65,1016503.31,-10156.72,-9686.41,-9912.98,-9951.88,-10027.27,-10074.12,-10233.34,12044.26,,
15438.0,2920164.92,1016503.99,-10156.69,-9686.37,-9912.94,-9951.84,-10027.23,-10074.08,-10233.3,12044.25,,
15439.0,2920164.19,1016504.67,-10156.65,-9686.34,-9912.91,-9951.81,-10027.2,-10074.05,-10233.27,12044.25,76.78363172241826,
15440.0,2920163.45,1016505.35,-10156.61,-9686.3,-9912.87,-9951.77,-10027.16,-10074.01,-10233.23,12044.25,74.6194424548457,
15441.0,2920162.72,1016506.03,-10156.57,-9686.27,-9912.84,-9951.74,-10027.13,-10073.97,-10233.2,12044.240000000002,79.36487829676261,
15442.0,2920161.99,1016506.7,-10156.53,-9686.23,-9912.8,-9951.7,-10027.09,-10073.94,-10233.16,12044.240000000002,82.93804495207773,
15443.0,2920161.25,1016507.38,-10156.49,-9686.19,-9912.76,-9951.66,-10027.05,-10073.9,-10233.13,12044.240000000002,83.63689773639804,
15444.0,2920160.52,1016508.06,-10156.45,-9686.16,-9912.73,-9951.63,-10027.02,-10073.87,-10233.09,12044.240000000002,85.76727154666479,
15445.0,2920159.78,1016508.73,-10156.41,-9686.12,-9912.69,-9951.59,-10026.98,-10073.83,-10233.05,12044.23,87.51440350746554,
15446.0,2920159.04,1016509.41,-10156.38,-9686.09,-9912.66,-9951.56,-10026.95,-10073.8,-10233.02,12044.23,88.34851812100915,
15447.0,2920158.31,1016510.09,-10156.34,-9686.05,-9912.62,-9951.52,-10026.91,-10073.76,-10232.98,12044.23,87.01844346698017,
15448.0,2920157.57,1016510.76,-10156.3,-9686.02,-9912.59,-9951.49,-10026.88,-10073.73,-10232.95,12044.22,87.50313168836362,
15449.0,2920156.84,1016511.44,-10156.26,-9685.98,-9912.55,-9951.45,-10026.84,-10073.69,-10232.91,12044.22,89.27280728736827,
15450.0,2920156.1,1016512.11,-10156.23,-9685.95,-9912.52,-9951.42,-10026.81,-10073.66,-10232.88,12044.22,84.60627417916493,
15451.0,2920155.36,1016512.79,-10156.19,-9685.91,-9912.48,-9951.38,-10026.77,-10073.62,-10232.84,12044.22,87.01844346698017,
15452.0,2920154.62,1016513.46,-10156.15,-9685.87,-9912.44,-9951.34,-10026.73,-10073.58,-10232.81,12044.22,,
15453.0,2920153.89,1016514.14,-10156.11,-9685.84,-9912.41,-9951.31,-10026.7,-10073.55,-10232.77,12044.22,85.13604967695612,
15454.0,2920153.15,1016514.81,-10156.08,-9685.8,-9912.37,-9951.27,-10026.66,-10073.51,-10232.73,12044.21,85.91380519499,
15455.0,2920152.41,1016515.48,-10156.04,-9685.77,-9912.34,-9951.24,-10026.63,-10073.48,-10232.7,12044.21,87.01844346698017,
15456.0,2920151.67,1016516.16,-10156.0,-9685.73,-9912.3,-9951.2,-10026.59,-10073.44,-10232.66,12044.21,88.9797399907178,
15457.0,2920150.93,1016516.83,-10155.97,-9685.7,-9912.27,-9951.17,-10026.56,-10073.41,-10232.63,12044.21,92.6543530179504,
15458.0,2920150.19,1016517.5,-10155.93,-9685.66,-9912.23,-9951.13,-10026.52,-10073.37,-10232.59,12044.21,,
15459.0,2920149.45,1016518.17,-10155.89,-9685.63,-9912.2,-9951.1,-10026.49,-10073.34,-10232.56,12044.21,,
15460.0,2920148.72,1016518.85,-10155.86,-9685.59,-9912.16,-9951.06,-10026.45,-10073.3,-10232.52,12044.2,,
15461.0,2920147.98,1016519.52,-10155.82,-9685.56,-9912.13,-9951.03,-10026.42,-10073.26,-10232.49,12044.2,94.90871683833848,
15462.0,2920147.24,1016520.19,-10155.78,-9685.52,-9912.09,-9950.99,-10026.38,-10073.23,-10232.45,12044.2,93.13904123933384,
15463.0,2920146.5,1016520.87,-10155.75,-9685.48,-9912.05,-9950.95,-10026.34,-10073.19,-10232.42,12044.2,90.456348293072,
15464.0,2920145.77,1016521.54,-10155.71,-9685.45,-9912.02,-9950.92,-10026.31,-10073.16,-10232.38,12044.2,88.43869267382468,
15465.0,2920145.03,1016522.22,-10155.67,-9685.41,-9911.98,-9950.88,-10026.27,-10073.12,-10232.34,12044.2,88.38233357831496,
15466.0,2920144.29,1016522.89,-10155.63,-9685.38,-9911.95,-9950.85,-10026.24,-10073.09,-10232.31,12044.2,89.99420370989245,
15467.0,2920143.56,1016523.57,-10155.6,-9685.34,-9911.91,-9950.81,-10026.2,-10073.05,-10232.27,12044.2,92.6543530179504,
15468.0,2920142.82,1016524.25,-10155.56,-9685.31,-9911.88,-9950.78,-10026.17,-10073.02,-10232.24,12044.19,97.67031251831388,
15469.0,2920142.08,1016524.92,-10155.52,-9685.27,-9911.84,-9950.74,-10026.13,-10072.98,-10232.2,12044.19,94.51420316977055,
15470.0,2920141.35,1016525.6,-10155.49,-9685.24,-9911.81,-9950.71,-10026.1,-10072.94,-10232.17,12044.19,93.78153492814444,
15471.0,2920140.61,1016526.27,-10155.45,-9685.2,-9911.77,-9950.67,-10026.06,-10072.91,-10232.13,12044.19,92.6543530179504,
15472.0,2920139.88,1016526.95,-10155.41,-9685.16,-9911.73,-9950.63,-10026.02,-10072.87,-10232.1,12044.19,,
15473.0,2920139.14,1016527.63,-10155.37,-9685.13,-9911.7,-9950.6,-10025.99,-10072.84,-10232.06,12044.19,100.5446263893087,
15474.0,2920138.41,1016528.31,-10155.34,-9685.09,-9911.66,-9950.56,-10025.95,-10072.8,-10232.02,12044.18,93.96188403377548,
15475.0,2920137.67,1016528.98,-10155.3,-9685.06,-9911.63,-9950.53,-10025.92,-10072.77,-10231.99,12044.18,92.6543530179504,
15476.0,2920136.94,1016529.66,-10155.26,-9685.02,-9911.59,-9950.49,-10025.88,-10072.73,-10231.95,12044.18,90.49016375037785,
15477.0,2920136.21,1016530.34,-10155.23,-9684.99,-9911.56,-9950.46,-10025.85,-10072.7,-10231.92,12044.18,93.68008855622696,
15478.0,2920135.47,1016531.02,-10155.19,-9684.95,-9911.52,-9950.42,-10025.81,-10072.66,-10231.88,12044.18,98.2902625689206,
15479.0,2920134.74,1016531.7,-10155.15,-9684.92,-9911.49,-9950.39,-10025.78,-10072.63,-10231.85,12044.17,90.78323104702828,
15480.0,2920134.01,1016532.38,-10155.11,-9684.88,-9911.45,-9950.35,-10025.74,-10072.59,-10231.81,12044.17,,
15481.0,2920133.28,1016533.06,-10155.08,-9684.84,-9911.41,-9950.31,-10025.7,-10072.55,-10231.78,12044.17,,
15482.0,2920132.54,1016533.74,-10155.04,-9684.81,-9911.38,-9950.28,-10025.67,-10072.52,-10231.74,12044.17,96.56567424632372,
15483.0,2920131.81,1016534.42,-10155.0,-9684.77,-9911.34,-9950.24,-10025.63,-10072.48,-10231.7,12044.17,97.09544974411492,
15484.0,2920131.08,1016535.1,-10154.96,-9684.74,-9911.31,-9950.21,-10025.6,-10072.45,-10231.67,12044.16,96.91510063848388,
15485.0,2920130.35,1016535.78,-10154.93,-9684.7,-9911.27,-9950.17,-10025.56,-10072.41,-10231.63,12044.16,97.78303070933327,
15486.0,2920129.62,1016536.46,-10154.89,-9684.67,-9911.24,-9950.14,-10025.53,-10072.38,-10231.6,12044.16,97.56886614639642,
15487.0,2920128.89,1016537.14,-10154.85,-9684.63,-9911.2,-9950.1,-10025.49,-10072.34,-10231.56,12044.16,96.64457698003731,
15488.0,2920128.16,1016537.83,-10154.81,-9684.6,-9911.17,-9950.07,-10025.46,-10072.31,-10231.53,12044.16,89.80258278515946,
15489.0,2920127.43,1016538.51,-10154.77,-9684.56,-9911.13,-9950.03,-10025.42,-10072.27,-10231.49,12044.15,87.89764535693153,
15490.0,2920126.7,1016539.19,-10154.74,-9684.52,-9911.09,-9949.99,-10025.38,-10072.23,-10231.46,12044.15,92.1809366156689,
15491.0,2920125.97,1016539.87,-10154.7,-9684.49,-9911.06,-9949.96,-10025.35,-10072.2,-10231.42,12044.15,87.21006439171316,
15492.0,2920125.24,1016540.56,-10154.66,-9684.45,-9911.02,-9949.92,-10025.31,-10072.16,-10231.38,12044.15,86.06033884331525,
15493.0,2920124.51,1016541.24,-10154.62,-9684.42,-9910.99,-9949.89,-10025.28,-10072.13,-10231.35,12044.14,84.1554014150873,
15494.0,2920123.78,1016541.92,-10154.58,-9684.38,-9910.95,-9949.85,-10025.24,-10072.09,-10231.31,12044.14,79.26343192484515,
15495.0,2920123.05,1016542.61,-10154.55,-9684.35,-9910.92,-9949.82,-10025.21,-10072.06,-10231.28,12044.14,80.8414865991168,
15496.0,2920122.32,1016543.29,-10154.51,-9684.31,-9910.88,-9949.78,-10025.17,-10072.02,-10231.24,12044.14,,
15497.0,2920121.6,1016543.98,-10154.47,-9684.28,-9910.85,-9949.75,-10025.14,-10071.99,-10231.21,12044.13,94.43530043605698,
15498.0,2920120.87,1016544.66,-10154.43,-9684.24,-9910.81,-9949.71,-10025.1,-10071.95,-10231.17,12044.13,84.77535146569402,
15499.0,2920120.14,1016545.35,-10154.39,-9684.21,-9910.78,-9949.68,-10025.07,-10071.91,-10231.14,12044.13,,
15500.0,2920119.41,1016546.03,-10154.36,-9684.17,-9910.74,-9949.64,-10025.03,-10071.88,-10231.1,12044.13,69.05116381848713,
15501.0,2920118.69,1016546.72,-10154.32,-9684.13,-9910.7,-9949.6,-10024.99,-10071.84,-10231.07,12044.12,88.78811906598482,
15502.0,2920117.96,1016547.41,-10154.28,-9684.1,-9910.67,-9949.57,-10024.96,-10071.81,-10231.03,12044.12,88.22452811088779,
15503.0,2920117.24,1016548.09,-10154.24,-9684.06,-9910.63,-9949.53,-10024.92,-10071.77,-10230.99,12044.12,89.98293189079051,
15504.0,2920116.51,1016548.78,-10154.2,-9684.03,-9910.6,-9949.5,-10024.89,-10071.74,-10230.96,12044.11,85.40657333540268,
15505.0,2920115.78,1016549.47,-10154.16,-9683.99,-9910.56,-9949.46,-10024.85,-10071.7,-10230.92,12044.11,86.07161066241717,
15506.0,2920115.06,1016550.15,-10154.13,-9683.96,-9910.53,-9949.43,-10024.82,-10071.67,-10230.89,12044.11,85.60946607923762,
15507.0,2920114.33,1016550.84,-10154.09,-9683.92,-9910.49,-9949.39,-10024.78,-10071.63,-10230.85,12044.11,75.0703152189233,
15508.0,2920113.61,1016551.53,-10154.05,-9683.89,-9910.46,-9949.36,-10024.75,-10071.59,-10230.82,12044.1,86.5224834264948,
15509.0,2920112.89,1016552.22,-10154.01,-9683.85,-9910.42,-9949.32,-10024.71,-10071.56,-10230.78,12044.1,89.38552547838766,
15510.0,2920112.16,1016552.91,-10153.97,-9683.81,-9910.38,-9949.28,-10024.67,-10071.52,-10230.75,12044.1,89.27280728736827,
15511.0,2920111.44,1016553.6,-10153.93,-9683.78,-9910.35,-9949.25,-10024.64,-10071.49,-10230.71,12044.09,87.87510171872765,
15512.0,2920110.71,1016554.29,-10153.89,-9683.74,-9910.31,-9949.21,-10024.6,-10071.45,-10230.67,12044.09,80.25535200581591,
15513.0,2920109.99,1016554.98,-10153.86,-9683.71,-9910.28,-9949.18,-10024.57,-10071.42,-10230.64,12044.09,83.11839405770877,
15514.0,2920109.27,1016555.67,-10153.82,-9683.67,-9910.24,-9949.14,-10024.53,-10071.38,-10230.6,12044.08,83.63689773639804,
15515.0,2920108.55,1016556.36,-10153.78,-9683.64,-9910.21,-9949.11,-10024.5,-10071.35,-10230.57,12044.08,82.38572581608265,
15516.0,2920107.82,1016557.05,-10153.74,-9683.6,-9910.17,-9949.07,-10024.46,-10071.31,-10230.53,12044.08,80.25535200581591,
15517.0,2920107.1,1016557.74,-10153.7,-9683.57,-9910.14,-9949.04,-10024.43,-10071.27,-10230.5,12044.070000000002,,
15518.0,2920106.38,1016558.43,-10153.66,-9683.53,-9910.1,-9949.0,-10024.39,-10071.24,-10230.46,12044.070000000002,,
15519.0,2920105.66,1016559.12,-10153.62,-9683.49,-9910.06,-9948.96,-10024.35,-10071.2,-10230.43,12044.070000000002,82.4871721880001,
15520.0,2920104.94,1016559.81,-10153.58,-9683.46,-9910.03,-9948.93,-10024.32,-10071.17,-10230.39,12044.070000000002,87.01844346698017,
15521.0,2920104.22,1016560.5,-10153.55,-9683.42,-9909.99,-9948.89,-10024.28,-10071.13,-10230.35,12044.06,,
15522.0,2920103.5,1016561.2,-10153.51,-9683.39,-9909.96,-9948.86,-10024.25,-10071.1,-10230.32,12044.06,,
15523.0,2920102.78,1016561.89,-10153.47,-9683.35,-9909.92,-9948.82,-10024.21,-10071.06,-10230.28,12044.05,103.7232793760559,
