MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15379.0,3014715.54,1083161.52,-10279.76,-10039.3,-10205.16,-10249.92,-10314.92,-10345.92,-10508.92,12579.29,38.269930488015945,
15380.0,3014715.06,1083162.4,-10279.72,-10039.28,-10205.14,-10249.9,-10314.9,-10345.9,-10508.9,12579.27,38.18556580245405,
15381.0,3014714.59,1083163.28,-10279.68,-10039.26,-10205.12,-10249.88,-10314.88,-10345.88,-10508.88,12579.25,37.46846597517792,
15382.0,3014714.12,1083164.16,-10279.64,-10039.24,-10205.1,-10249.86,-10314.86,-10345.86,-10508.86,12579.23,38.57575247317782,
15383.0,3014713.64,1083165.04,-10279.61,-10039.22,-10205.08,-10249.84,-10314.84,-10345.84,-10508.84,12579.21,39.472127257272994,
15384.0,3014713.17,1083165.92,-10279.57,-10039.2,-10205.06,-10249.82,-10314.82,-10345.82,-10508.82,12579.19,41.12778421142524,
15385.0,3014712.7,1083166.8,-10279.53,-10039.18,-10205.04,-10249.8,-10314.8,-10345.8,-10508.8,12579.17,44.81873920475827,
15386.0,3014712.22,1083167.68,-10279.49,-10039.17,-10205.03,-10249.79,-10314.79,-10345.79,-10508.79,12579.16,45.40929200369156,
15387.0,3014711.75,1083168.56,-10279.45,-10039.15,-10205.01,-10249.77,-10314.77,-10345.77,-10508.77,12579.14,45.36710966091061,
15388.0,3014711.28,1083169.44,-10279.42,-10039.13,-10204.99,-10249.75,-10314.75,-10345.75,-10508.75,12579.12,45.50420227494869,
15389.0,3014710.8,1083170.32,-10279.38,-10039.11,-10204.97,-10249.73,-10314.73,-10345.73,-10508.73,12579.1,45.99984480262485,
15390.0,3014710.33,1083171.2,-10279.34,-10039.09,-10204.95,-10249.71,-10314.71,-10345.71,-10508.71,12579.08,44.74492010489161,
15391.0,3014709.86,1083172.08,-10279.3,-10039.07,-10204.93,-10249.69,-10314.69,-10345.69,-10508.69,12579.06,44.33364226277736,
15392.0,3014709.39,1083172.96,-10279.26,-10039.05,-10204.91,-10249.67,-10314.67,-10345.67,-10508.67,12579.04,43.98563793483453,
15393.0,3014708.91,1083173.85,-10279.22,-10039.03,-10204.89,-10249.65,-10314.65,-10345.65,-10508.65,12579.02,43.39508513590124,
15394.0,3014708.44,1083174.73,-10279.18,-10039.01,-10204.87,-10249.63,-10314.63,-10345.63,-10508.63,12579.0,42.783441165577486,
15395.0,3014707.97,1083175.61,-10279.14,-10038.99,-10204.85,-10249.61,-10314.61,-10345.61,-10508.61,12578.98,43.975092349139295,
15396.0,3014707.5,1083176.49,-10279.1,-10038.97,-10204.83,-10249.59,-10314.59,-10345.59,-10508.59,12578.96,44.228186405824985,
15397.0,3014707.03,1083177.37,-10279.07,-10038.95,-10204.81,-10249.57,-10314.57,-10345.57,-10508.57,12578.94,45.5358390320344,
15398.0,3014706.55,1083178.25,-10279.03,-10038.93,-10204.79,-10249.55,-10314.55,-10345.55,-10508.55,12578.92,49.16352051119602,
15399.0,3014706.08,1083179.13,-10278.99,-10038.92,-10204.78,-10249.54,-10314.54,-10345.54,-10508.54,12578.9,50.72426719409112,
15400.0,3014705.61,1083180.01,-10278.95,-10038.9,-10204.76,-10249.52,-10314.52,-10345.52,-10508.52,12578.88,47.12822247201522,
15401.0,3014705.14,1083180.89,-10278.91,-10038.88,-10204.74,-10249.5,-10314.5,-10345.5,-10508.5,12578.86,44.101639377482144,
15402.0,3014704.67,1083181.77,-10278.87,-10038.86,-10204.72,-10249.48,-10314.48,-10345.48,-10508.48,12578.84,45.09292443283444,
15403.0,3014704.19,1083182.65,-10278.83,-10038.84,-10204.7,-10249.46,-10314.46,-10345.46,-10508.46,12578.820000000002,47.86641347068184,
15404.0,3014703.72,1083183.53,-10278.79,-10038.82,-10204.68,-10249.44,-10314.44,-10345.44,-10508.44,12578.8,50.05989529529118,
15405.0,3014703.25,1083184.41,-10278.75,-10038.8,-10204.66,-10249.42,-10314.42,-10345.42,-10508.42,12578.78,51.51518612123392,
15406.0,3014702.78,1083185.3,-10278.71,-10038.78,-10204.64,-10249.4,-10314.4,-10345.4,-10508.4,12578.76,51.87373603487198,
15407.0,3014702.31,1083186.18,-10278.67,-10038.76,-10204.62,-10249.38,-10314.38,-10345.38,-10508.38,12578.73,50.070440880986425,
15408.0,3014701.84,1083187.06,-10278.63,-10038.74,-10204.6,-10249.36,-10314.36,-10345.36,-10508.36,12578.71,46.854037243939054,
15409.0,3014701.37,1083187.94,-10278.59,-10038.72,-10204.58,-10249.34,-10314.34,-10345.34,-10508.34,12578.69,44.31255109138688,
15410.0,3014700.89,1083188.82,-10278.55,-10038.7,-10204.56,-10249.32,-10314.32,-10345.32,-10508.32,12578.67,44.55509956237734,
15411.0,3014700.42,1083189.7,-10278.51,-10038.69,-10204.55,-10249.31,-10314.31,-10345.31,-10508.31,12578.65,46.01039038832008,
15412.0,3014699.95,1083190.58,-10278.47,-10038.67,-10204.53,-10249.29,-10314.29,-10345.29,-10508.29,12578.63,45.40929200369156,
15413.0,3014699.48,1083191.46,-10278.43,-10038.65,-10204.51,-10249.27,-10314.27,-10345.27,-10508.27,12578.61,43.35290279312029,
15414.0,3014699.01,1083192.34,-10278.39,-10038.63,-10204.49,-10249.25,-10314.25,-10345.25,-10508.25,12578.59,44.04891144900595,
15415.0,3014698.54,1083193.23,-10278.35,-10038.61,-10204.47,-10249.23,-10314.23,-10345.23,-10508.23,12578.570000000002,,
15416.0,3014698.07,1083194.11,-10278.31,-10038.59,-10204.45,-10249.21,-10314.21,-10345.21,-10508.21,12578.55,48.75224266908177,
15417.0,3014697.6,1083194.99,-10278.26,-10038.57,-10204.43,-10249.19,-10314.19,-10345.19,-10508.19,12578.52,45.92602570275818,
15418.0,3014697.12,1083195.87,-10278.22,-10038.55,-10204.41,-10249.17,-10314.17,-10345.17,-10508.17,12578.5,44.02782027761548,
15419.0,3014696.65,1083196.75,-10278.18,-10038.53,-10204.39,-10249.15,-10314.15,-10345.15,-10508.15,12578.48,43.39508513590124,
15420.0,3014696.18,1083197.63,-10278.14,-10038.51,-10204.37,-10249.13,-10314.13,-10345.13,-10508.13,12578.46,45.34601848952013,
15421.0,3014695.71,1083198.51,-10278.1,-10038.49,-10204.35,-10249.11,-10314.11,-10345.11,-10508.11,12578.44,45.84166101719629,
15422.0,3014695.24,1083199.39,-10278.06,-10038.47,-10204.33,-10249.09,-10314.09,-10345.09,-10508.09,12578.42,44.15436730595833,
15423.0,3014694.77,1083200.27,-10278.02,-10038.46,-10204.32,-10249.08,-10314.08,-10345.08,-10508.08,12578.4,43.88018207788216,
15424.0,3014694.3,1083201.16,-10277.98,-10038.44,-10204.3,-10249.06,-10314.06,-10345.06,-10508.06,12578.37,45.18783470409157,
15425.0,3014693.83,1083202.04,-10277.94,-10038.42,-10204.28,-10249.04,-10314.04,-10345.04,-10508.04,12578.35,47.67659292816756,
15426.0,3014693.36,1083202.92,-10277.9,-10038.4,-10204.26,-10249.02,-10314.02,-10345.02,-10508.02,12578.33,50.01771295251022,
15427.0,3014692.89,1083203.8,-10277.86,-10038.38,-10204.24,-10249.0,-10314.0,-10345.0,-10508.0,12578.31,51.78937134931009,
15428.0,3014692.41,1083204.68,-10277.82,-10038.36,-10204.22,-10248.98,-10313.98,-10344.98,-10507.98,12578.29,54.87922795801461,
15429.0,3014691.94,1083205.56,-10277.78,-10038.34,-10204.2,-10248.96,-10313.96,-10344.96,-10507.96,12578.27,59.97274584881419,
15430.0,3014691.47,1083206.44,-10277.74,-10038.32,-10204.18,-10248.94,-10313.94,-10344.94,-10507.94,12578.25,56.787978968852535,
15431.0,3014691.0,1083207.32,-10277.7,-10038.3,-10204.16,-10248.92,-10313.92,-10344.92,-10507.92,12578.22,53.94067083113849,
15432.0,3014690.53,1083208.21,-10277.66,-10038.28,-10204.14,-10248.9,-10313.9,-10344.9,-10507.9,12578.2,55.02686615774791,
15433.0,3014690.06,1083209.09,-10277.61,-10038.26,-10204.12,-10248.88,-10313.88,-10344.88,-10507.88,12578.18,56.323973198262095,
15434.0,3014689.59,1083209.97,-10277.57,-10038.24,-10204.1,-10248.86,-10313.86,-10344.86,-10507.86,12578.16,55.97596887031927,
15435.0,3014689.12,1083210.85,-10277.53,-10038.23,-10204.09,-10248.85,-10313.85,-10344.85,-10507.85,12578.14,54.72104417258604,
15436.0,3014688.65,1083211.73,-10277.49,-10038.21,-10204.07,-10248.83,-10313.83,-10344.83,-10507.83,12578.12,53.84576055988136,
15437.0,3014688.18,1083212.61,-10277.45,-10038.19,-10204.05,-10248.81,-10313.81,-10344.81,-10507.81,12578.09,53.44502830346233,
15438.0,3014687.71,1083213.49,-10277.41,-10038.17,-10204.03,-10248.79,-10313.79,-10344.79,-10507.79,12578.070000000002,53.06538721843378,
15439.0,3014687.24,1083214.38,-10277.37,-10038.15,-10204.01,-10248.77,-10313.77,-10344.77,-10507.77,12578.05,,
15440.0,3014686.77,1083215.26,-10277.33,-10038.13,-10203.99,-10248.75,-10313.75,-10344.75,-10507.75,12578.03,51.20936413607204,
15441.0,3014686.3,1083216.14,-10277.29,-10038.11,-10203.97,-10248.73,-10313.73,-10344.73,-10507.73,12578.01,51.20936413607204,
15442.0,3014685.83,1083217.02,-10277.24,-10038.09,-10203.95,-10248.71,-10313.71,-10344.71,-10507.71,12577.98,52.97047694717666,
15443.0,3014685.36,1083217.9,-10277.2,-10038.07,-10203.93,-10248.69,-10313.69,-10344.69,-10507.69,12577.96,53.19193424677664,
15444.0,3014684.88,1083218.78,-10277.16,-10038.05,-10203.91,-10248.67,-10313.67,-10344.67,-10507.67,12577.94,53.65594001736707,
15445.0,3014684.41,1083219.66,-10277.12,-10038.03,-10203.89,-10248.65,-10313.65,-10344.65,-10507.65,12577.92,,
15446.0,3014683.94,1083220.55,-10277.08,-10038.01,-10203.87,-10248.63,-10313.63,-10344.63,-10507.63,12577.9,,
15447.0,3014683.47,1083221.43,-10277.04,-10037.99,-10203.85,-10248.61,-10313.61,-10344.61,-10507.61,12577.87,,
15448.0,3014683.0,1083222.31,-10277.0,-10037.98,-10203.84,-10248.6,-10313.6,-10344.6,-10507.6,12577.85,63.3473332712901,
15449.0,3014682.53,1083223.19,-10276.96,-10037.96,-10203.82,-10248.58,-10313.58,-10344.58,-10507.58,12577.83,62.66187020109969,
15450.0,3014682.06,1083224.07,-10276.91,-10037.94,-10203.8,-10248.56,-10313.56,-10344.56,-10507.56,12577.81,61.81822334548071,
15451.0,3014681.59,1083224.95,-10276.87,-10037.92,-10203.78,-10248.54,-10313.54,-10344.54,-10507.54,12577.78,57.030527439843,
15452.0,3014681.12,1083225.84,-10276.83,-10037.9,-10203.76,-10248.52,-10313.52,-10344.52,-10507.52,12577.76,54.27812957338608,
15453.0,3014680.65,1083226.72,-10276.79,-10037.88,-10203.74,-10248.5,-10313.5,-10344.5,-10507.5,12577.740000000002,53.41339154637663,
15454.0,3014680.18,1083227.6,-10276.75,-10037.86,-10203.72,-10248.48,-10313.48,-10344.48,-10507.48,12577.72,49.35334105371028,
15455.0,3014679.71,1083228.48,-10276.71,-10037.84,-10203.7,-10248.46,-10313.46,-10344.46,-10507.46,12577.69,44.302005505691646,
15456.0,3014679.24,1083229.36,-10276.66,-10037.82,-10203.68,-10248.44,-10313.44,-10344.44,-10507.44,12577.67,42.90998819392033,
15457.0,3014678.77,1083230.24,-10276.62,-10037.8,-10203.66,-10248.42,-10313.42,-10344.42,-10507.42,12577.65,42.09797809538706,
15458.0,3014678.3,1083231.13,-10276.58,-10037.78,-10203.64,-10248.4,-10313.4,-10344.4,-10507.4,12577.63,40.600504926663376,
15459.0,3014677.83,1083232.01,-10276.54,-10037.76,-10203.62,-10248.38,-10313.38,-10344.38,-10507.38,12577.6,39.95722419925391,
15460.0,3014677.36,1083232.89,-10276.5,-10037.74,-10203.6,-10248.36,-10313.36,-10344.36,-10507.36,12577.59,39.68303897117773,
15461.0,3014676.89,1083233.77,-10276.46,-10037.72,-10203.58,-10248.34,-10313.34,-10344.34,-10507.34,12577.570000000002,40.07322564190152,
15462.0,3014676.42,1083234.65,-10276.41,-10037.69,-10203.55,-10248.31,-10313.31,-10344.31,-10507.31,12577.55,38.72339067291114,
15463.0,3014675.95,1083235.53,-10276.37,-10037.67,-10203.53,-10248.29,-10313.29,-10344.29,-10507.29,12577.53,37.67937768908266,
15464.0,3014675.48,1083236.42,-10276.33,-10037.65,-10203.51,-10248.27,-10313.27,-10344.27,-10507.27,12577.51,40.02049771342533,
15465.0,3014675.01,1083237.3,-10276.29,-10037.62,-10203.48,-10248.24,-10313.24,-10344.24,-10507.24,12577.490000000002,41.52851646784425,
15466.0,3014674.54,1083238.18,-10276.25,-10037.6,-10203.46,-10248.22,-10313.22,-10344.22,-10507.22,12577.47,42.38270890915847,
15467.0,3014674.07,1083239.06,-10276.2,-10037.58,-10203.44,-10248.2,-10313.2,-10344.2,-10507.2,12577.46,44.38637019125355,
15468.0,3014673.6,1083239.94,-10276.16,-10037.55,-10203.41,-10248.17,-10313.17,-10344.17,-10507.17,12577.44,46.06311831679627,
15469.0,3014673.14,1083240.82,-10276.12,-10037.53,-10203.39,-10248.15,-10313.15,-10344.15,-10507.15,12577.42,49.74352772443407,
15470.0,3014672.67,1083241.71,-10276.08,-10037.5,-10203.36,-10248.12,-10313.12,-10344.12,-10507.12,12577.4,52.93884019009095,
15471.0,3014672.2,1083242.59,-10276.04,-10037.48,-10203.34,-10248.1,-10313.1,-10344.1,-10507.1,12577.39,53.77194146001469,
15472.0,3014671.73,1083243.47,-10275.99,-10037.45,-10203.31,-10248.07,-10313.07,-10344.07,-10507.07,12577.37,53.20247983247188,
15473.0,3014671.26,1083244.35,-10275.95,-10037.42,-10203.28,-10248.04,-10313.04,-10344.04,-10507.04,12577.36,50.19698790932926,
15474.0,3014670.79,1083245.23,-10275.91,-10037.4,-10203.26,-10248.02,-10313.02,-10344.02,-10507.02,12577.34,48.91042645451032,
15475.0,3014670.32,1083246.12,-10275.87,-10037.37,-10203.23,-10247.99,-10312.99,-10343.99,-10506.99,12577.33,49.18461168258649,
15476.0,3014669.85,1083247.0,-10275.82,-10037.34,-10203.2,-10247.96,-10312.96,-10343.96,-10506.96,12577.31,48.69951474060557,
15477.0,3014669.38,1083247.88,-10275.78,-10037.32,-10203.18,-10247.94,-10312.94,-10343.94,-10506.94,12577.3,47.58168265691044,
15478.0,3014668.91,1083248.76,-10275.74,-10037.29,-10203.15,-10247.91,-10312.91,-10343.91,-10506.91,12577.28,45.968208045539136,
15479.0,3014668.44,1083249.64,-10275.7,-10037.26,-10203.12,-10247.88,-10312.88,-10343.88,-10506.88,12577.26,45.19838028978681,
15480.0,3014667.97,1083250.53,-10275.65,-10037.23,-10203.09,-10247.85,-10312.85,-10343.85,-10506.85,12577.25,45.37765524660585,
15481.0,3014667.5,1083251.41,-10275.61,-10037.21,-10203.07,-10247.83,-10312.83,-10343.83,-10506.83,12577.23,,
15482.0,3014667.03,1083252.29,-10275.57,-10037.18,-10203.04,-10247.8,-10312.8,-10343.8,-10506.8,12577.22,47.265315086053306,
15483.0,3014666.56,1083253.17,-10275.53,-10037.15,-10203.01,-10247.77,-10312.77,-10343.77,-10506.77,12577.2,47.6871385138628,
15484.0,3014666.09,1083254.05,-10275.48,-10037.13,-10202.99,-10247.75,-10312.75,-10343.75,-10506.75,12577.19,47.10713130062476,
15485.0,3014665.63,1083254.94,-10275.44,-10037.1,-10202.96,-10247.72,-10312.72,-10343.72,-10506.72,12577.17,47.78204878511994,
15486.0,3014665.16,1083255.82,-10275.4,-10037.07,-10202.93,-10247.69,-10312.69,-10343.69,-10506.69,12577.15,48.83660735464366,
15487.0,3014664.69,1083256.7,-10275.36,-10037.05,-10202.91,-10247.67,-10312.67,-10343.67,-10506.67,12577.14,48.53078536948178,
15488.0,3014664.22,1083257.58,-10275.31,-10037.02,-10202.88,-10247.64,-10312.64,-10343.64,-10506.64,12577.12,49.342795468015055,
15489.0,3014663.75,1083258.47,-10275.27,-10036.99,-10202.85,-10247.61,-10312.61,-10343.61,-10506.61,12577.11,50.67153926561494,
15490.0,3014663.28,1083259.35,-10275.23,-10036.97,-10202.83,-10247.59,-10312.59,-10343.59,-10506.59,12577.09,50.73481277978637,
15491.0,3014662.81,1083260.23,-10275.18,-10036.94,-10202.8,-10247.56,-10312.56,-10343.56,-10506.56,12577.08,50.78754070826255,
15492.0,3014662.34,1083261.11,-10275.14,-10036.91,-10202.77,-10247.53,-10312.53,-10343.53,-10506.53,12577.06,51.74718900652913,
15493.0,3014661.87,1083261.99,-10275.1,-10036.89,-10202.75,-10247.51,-10312.51,-10343.51,-10506.51,12577.04,52.16901243433863,
15494.0,3014661.4,1083262.88,-10275.06,-10036.86,-10202.72,-10247.48,-10312.48,-10343.48,-10506.48,12577.03,48.41478392683417,
15495.0,3014660.94,1083263.76,-10275.01,-10036.83,-10202.69,-10247.45,-10312.45,-10343.45,-10506.45,12577.01,47.83477671359612,
15496.0,3014660.47,1083264.64,-10274.97,-10036.8,-10202.66,-10247.42,-10312.42,-10343.42,-10506.42,12577.0,47.265315086053306,
15497.0,3014660.0,1083265.52,-10274.93,-10036.78,-10202.64,-10247.4,-10312.4,-10343.4,-10506.4,12576.98,45.040196504358256,
15498.0,3014659.53,1083266.41,-10274.88,-10036.75,-10202.61,-10247.37,-10312.37,-10343.37,-10506.37,12576.96,44.50237163390116,
15499.0,3014659.06,1083267.29,-10274.84,-10036.72,-10202.58,-10247.34,-10312.34,-10343.34,-10506.34,12576.95,43.92236442066311,
15500.0,3014658.59,1083268.17,-10274.8,-10036.7,-10202.56,-10247.32,-10312.32,-10343.32,-10506.32,12576.93,42.34052656637752,
15501.0,3014658.12,1083269.05,-10274.75,-10036.67,-10202.53,-10247.29,-10312.29,-10343.29,-10506.29,12576.91,40.50559465540624,
15502.0,3014657.65,1083269.93,-10274.71,-10036.64,-10202.5,-10247.26,-10312.26,-10343.26,-10506.26,12576.9,39.6724933854825,
15503.0,3014657.19,1083270.82,-10274.67,-10036.62,-10202.48,-10247.24,-10312.24,-10343.24,-10506.24,12576.88,,
15504.0,3014656.72,1083271.7,-10274.62,-10036.59,-10202.45,-10247.21,-10312.21,-10343.21,-10506.21,12576.87,36.83573083346368,
15505.0,3014656.25,1083272.58,-10274.58,-10036.56,-10202.42,-10247.18,-10312.18,-10343.18,-10506.18,12576.85,35.58080613573044,
15506.0,3014655.78,1083273.46,-10274.54,-10036.54,-10202.4,-10247.16,-10312.16,-10343.16,-10506.16,12576.83,35.433167935997126,
15507.0,3014655.31,1083274.35,-10274.49,-10036.51,-10202.37,-10247.13,-10312.13,-10343.13,-10506.13,12576.820000000002,35.54916937864474,
15508.0,3014654.84,1083275.23,-10274.45,-10036.48,-10202.34,-10247.1,-10312.1,-10343.1,-10506.1,12576.8,35.13789153653049,
15509.0,3014654.37,1083276.11,-10274.41,-10036.45,-10202.31,-10247.07,-10312.07,-10343.07,-10506.07,12576.78,35.26443856487333,
15510.0,3014653.9,1083276.99,-10274.36,-10036.43,-10202.29,-10247.05,-10312.05,-10343.05,-10506.05,12576.77,39.060849415158735,
15511.0,3014653.44,1083277.87,-10274.32,-10036.4,-10202.26,-10247.02,-10312.02,-10343.02,-10506.02,12576.75,39.30339788614919,
15512.0,3014652.97,1083278.76,-10274.28,-10036.37,-10202.23,-10246.99,-10311.99,-10342.99,-10505.99,12576.73,39.03975824376826,
15513.0,3014652.5,1083279.64,-10274.23,-10036.35,-10202.21,-10246.97,-10311.97,-10342.97,-10505.97,12576.72,36.2768147916161,
15514.0,3014652.03,1083280.52,-10274.19,-10036.32,-10202.18,-10246.94,-10311.94,-10342.94,-10505.94,12576.7,34.78988720858765,
15515.0,3014651.56,1083281.4,-10274.15,-10036.29,-10202.15,-10246.91,-10311.91,-10342.91,-10505.91,12576.68,34.19933440965437,
15516.0,3014651.09,1083282.29,-10274.1,-10036.27,-10202.13,-10246.89,-10311.89,-10342.89,-10505.89,12576.67,34.3786093664734,
15517.0,3014650.62,1083283.17,-10274.06,-10036.24,-10202.1,-10246.86,-10311.86,-10342.86,-10505.86,12576.65,36.160813348968496,
15518.0,3014650.16,1083284.05,-10274.01,-10036.21,-10202.07,-10246.83,-10311.83,-10342.83,-10505.83,12576.63,36.19245010605421,
15519.0,3014649.69,1083284.93,-10273.97,-10036.19,-10202.05,-10246.81,-10311.81,-10342.81,-10505.81,12576.62,33.95678593866392,
15520.0,3014649.22,1083285.82,-10273.93,-10036.16,-10202.02,-10246.78,-10311.78,-10342.78,-10505.78,12576.6,32.68077006954021,
15521.0,3014648.75,1083286.7,-10273.88,-10036.13,-10201.99,-10246.75,-10311.75,-10342.75,-10505.75,12576.58,33.50332575376871,
15522.0,3014648.28,1083287.58,-10273.84,-10036.1,-10201.96,-10246.72,-10311.72,-10342.72,-10505.72,12576.56,34.33642702369246,
15523.0,3014647.81,1083288.46,-10273.8,-10036.08,-10201.94,-10246.7,-10311.7,-10342.7,-10505.7,12576.55,34.0095138671401,
15524.0,3014647.34,1083289.35,-10273.75,-10036.05,-10201.91,-10246.67,-10311.67,-10342.67,-10505.67,12576.53,33.5560536822449,
15525.0,3014646.88,1083290.23,-10273.71,-10036.02,-10201.88,-10246.64,-10311.64,-10342.64,-10505.64,12576.51,34.22042558104485,
15526.0,3014646.41,1083291.11,-10273.66,-10036.0,-10201.86,-10246.62,-10311.62,-10342.62,-10505.62,12576.5,35.41207676460665,
15527.0,3014645.94,1083291.99,-10273.62,-10035.97,-10201.83,-10246.59,-10311.59,-10342.59,-10505.59,12576.48,35.42262235030189,
15528.0,3014645.47,1083292.87,-10273.58,-10035.94,-10201.8,-10246.56,-10311.56,-10342.56,-10505.56,12576.46,35.07461802235906,
15529.0,3014645.0,1083293.76,-10273.53,-10035.92,-10201.78,-10246.54,-10311.54,-10342.54,-10505.54,12576.44,34.969162165406686,
15530.0,3014644.53,1083294.64,-10273.49,-10035.89,-10201.75,-10246.51,-10311.51,-10342.51,-10505.51,12576.43,35.42262235030189,
15531.0,3014644.07,1083295.52,-10273.44,-10035.86,-10201.72,-10246.48,-10311.48,-10342.48,-10505.48,12576.41,35.24334739348286,
15532.0,3014643.6,1083296.4,-10273.4,-10035.84,-10201.7,-10246.46,-10311.46,-10342.46,-10505.46,12576.39,34.304790266606744,
15533.0,3014643.13,1083297.29,-10273.35,-10035.81,-10201.67,-10246.43,-10311.43,-10342.43,-10505.43,12576.37,32.69131565523545,
15534.0,3014642.66,1083298.17,-10273.31,-10035.78,-10201.64,-10246.4,-10311.4,-10342.4,-10505.4,12576.36,34.78988720858765,
15535.0,3014642.19,1083299.05,-10273.27,-10035.76,-10201.62,-10246.38,-10311.38,-10342.38,-10505.38,12576.34,35.73898992115901,
15536.0,3014641.72,1083299.93,-10273.22,-10035.73,-10201.59,-10246.35,-10311.35,-10342.35,-10505.35,12576.320000000002,35.54916937864474,
15537.0,3014641.26,1083300.82,-10273.18,-10035.7,-10201.56,-10246.32,-10311.32,-10342.32,-10505.32,12576.3,35.05352685096858,
15538.0,3014640.79,1083301.7,-10273.13,-10035.67,-10201.53,-10246.29,-10311.29,-10342.29,-10505.29,12576.29,34.188788823959136,
15539.0,3014640.32,1083302.58,-10273.09,-10035.65,-10201.51,-10246.27,-10311.27,-10342.27,-10505.27,12576.27,34.441882880644826,
15540.0,3014639.85,1083303.46,-10273.04,-10035.62,-10201.48,-10246.24,-10311.24,-10342.24,-10505.24,12576.25,35.01134450818764,
15541.0,3014639.38,1083304.35,-10273.0,-10035.59,-10201.45,-10246.21,-10311.21,-10342.21,-10505.21,12576.23,35.032435679578114,
15542.0,3014638.91,1083305.23,-10272.95,-10035.57,-10201.43,-10246.19,-10311.19,-10342.19,-10505.19,12576.22,34.36806378077817,
