MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13199.0,2908743.91,1041195.21,-9066.0,-8609.61,-8833.05,-8899.43,-8948.93,-8986.99,-9113.3,11218.89,,
13200.0,2908743.24,1041195.95,-9066.02,-8609.58,-8833.02,-8899.4,-8948.89,-8986.95,-9113.27,11218.95,78.0464043621884,
13201.0,2908742.57,1041196.69,-9066.04,-8609.54,-8832.98,-8899.36,-8948.85,-8986.91,-9113.23,11219.0,,
13202.0,2908741.9,1041197.44,-9066.06,-8609.5,-8832.94,-8899.32,-8948.81,-8986.87,-9113.19,11219.06,86.07147173822464,
13203.0,2908741.23,1041198.18,-9066.07,-8609.46,-8832.9,-8899.28,-8948.77,-8986.83,-9113.15,11219.11,,
13204.0,2908740.56,1041198.92,-9066.09,-8609.42,-8832.86,-8899.24,-8948.74,-8986.79,-9113.11,11219.17,,
13205.0,2908739.89,1041199.66,-9066.11,-8609.38,-8832.82,-8899.2,-8948.7,-8986.75,-9113.07,11219.23,,
13206.0,2908739.22,1041200.4,-9066.13,-8609.34,-8832.78,-8899.16,-8948.66,-8986.71,-9113.03,11219.29,84.04850588362335,
13207.0,2908738.55,1041201.14,-9066.14,-8609.3,-8832.74,-8899.12,-8948.62,-8986.67,-9112.99,11219.34,,
13208.0,2908737.88,1041201.88,-9066.16,-8609.26,-8832.7,-8899.08,-8948.58,-8986.63,-9112.95,11219.4,,
13209.0,2908737.21,1041202.63,-9066.18,-8609.22,-8832.66,-8899.04,-8948.54,-8986.6,-9112.91,11219.46,,
13210.0,2908736.54,1041203.37,-9066.2,-8609.18,-8832.62,-8899.0,-8948.5,-8986.56,-9112.87,11219.52,,
13211.0,2908735.87,1041204.11,-9066.22,-8609.14,-8832.58,-8898.96,-8948.46,-8986.52,-9112.83,11219.570000000002,,
13212.0,2908735.19,1041204.85,-9066.24,-8609.11,-8832.55,-8898.93,-8948.42,-8986.48,-9112.8,11219.63,65.94677840164861,
13213.0,2908734.52,1041205.59,-9066.25,-8609.07,-8832.51,-8898.89,-8948.38,-8986.44,-9112.76,11219.69,,
13214.0,2908733.85,1041206.33,-9066.27,-8609.03,-8832.47,-8898.85,-8948.34,-8986.4,-9112.72,11219.75,78.0464043621884,
13215.0,2908733.18,1041207.08,-9066.29,-8608.99,-8832.43,-8898.81,-8948.3,-8986.36,-9112.68,11219.8,,
13216.0,2908732.51,1041207.82,-9066.31,-8608.95,-8832.39,-8898.77,-8948.27,-8986.32,-9112.64,11219.86,,
13217.0,2908731.84,1041208.56,-9066.33,-8608.91,-8832.35,-8898.73,-8948.23,-8986.28,-9112.6,11219.92,,
13218.0,2908731.17,1041209.3,-9066.35,-8608.87,-8832.31,-8898.69,-8948.19,-8986.24,-9112.56,11219.98,84.04850588362335,
13219.0,2908730.5,1041210.04,-9066.37,-8608.83,-8832.27,-8898.65,-8948.15,-8986.2,-9112.52,11220.04,,
13220.0,2908729.83,1041210.78,-9066.39,-8608.79,-8832.23,-8898.61,-8948.11,-8986.16,-9112.48,11220.1,80.0598279250227,
13221.0,2908729.16,1041211.53,-9066.41,-8608.75,-8832.19,-8898.57,-8948.07,-8986.13,-9112.44,11220.15,,
13222.0,2908728.49,1041212.27,-9066.43,-8608.71,-8832.15,-8898.53,-8948.03,-8986.09,-9112.4,11220.21,,
13223.0,2908727.82,1041213.01,-9066.45,-8608.68,-8832.12,-8898.5,-8947.99,-8986.05,-9112.37,11220.27,,
13224.0,2908727.15,1041213.75,-9066.47,-8608.64,-8832.08,-8898.46,-8947.95,-8986.01,-9112.33,11220.33,,
13225.0,2908726.48,1041214.49,-9066.49,-8608.6,-8832.04,-8898.42,-8947.91,-8985.97,-9112.29,11220.39,,
13226.0,2908725.81,1041215.23,-9066.51,-8608.56,-8832.0,-8898.38,-8947.87,-8985.93,-9112.25,11220.45,,
13227.0,2908725.14,1041215.98,-9066.53,-8608.52,-8831.96,-8898.34,-8947.84,-8985.89,-9112.21,11220.51,,
13228.0,2908724.47,1041216.72,-9066.55,-8608.48,-8831.92,-8898.3,-8947.8,-8985.85,-9112.17,11220.570000000002,,
13229.0,2908723.8,1041217.46,-9066.57,-8608.44,-8831.88,-8898.26,-8947.76,-8985.81,-9112.13,11220.63,82.07325148785701,
13230.0,2908723.13,1041218.2,-9066.59,-8608.4,-8831.84,-8898.22,-8947.72,-8985.77,-9112.09,11220.69,78.0464043621884,
13231.0,2908722.46,1041218.94,-9066.61,-8608.36,-8831.8,-8898.18,-8947.68,-8985.73,-9112.05,11220.740000000002,82.07325148785701,
13232.0,2908721.79,1041219.69,-9066.63,-8608.32,-8831.76,-8898.14,-8947.64,-8985.69,-9112.01,11220.8,,
13233.0,2908721.12,1041220.43,-9066.65,-8608.28,-8831.72,-8898.1,-8947.6,-8985.66,-9111.97,11220.86,,
13234.0,2908720.45,1041221.17,-9066.67,-8608.24,-8831.68,-8898.06,-8947.56,-8985.62,-9111.93,11220.92,80.0598279250227,
13235.0,2908719.78,1041221.91,-9066.69,-8608.21,-8831.65,-8898.03,-8947.52,-8985.58,-9111.9,11220.98,78.0464043621884,
13236.0,2908719.11,1041222.65,-9066.71,-8608.17,-8831.61,-8897.99,-8947.48,-8985.54,-9111.86,11221.04,,
13237.0,2908718.43,1041223.39,-9066.73,-8608.13,-8831.57,-8897.95,-8947.44,-8985.5,-9111.82,11221.1,,
13238.0,2908717.76,1041224.14,-9066.75,-8608.09,-8831.53,-8897.91,-8947.4,-8985.46,-9111.78,11221.16,,
13239.0,2908717.09,1041224.88,-9066.77,-8608.05,-8831.49,-8897.87,-8947.37,-8985.42,-9111.74,11221.22,80.0598279250227,
13240.0,2908716.42,1041225.62,-9066.79,-8608.01,-8831.45,-8897.83,-8947.33,-8985.38,-9111.7,11221.28,78.0464043621884,
13241.0,2908715.75,1041226.36,-9066.81,-8607.97,-8831.41,-8897.79,-8947.29,-8985.34,-9111.66,11221.34,,
13242.0,2908715.08,1041227.1,-9066.83,-8607.93,-8831.37,-8897.75,-8947.25,-8985.3,-9111.62,11221.4,67.96974425624991,
13243.0,2908714.41,1041227.85,-9066.86,-8607.89,-8831.33,-8897.71,-8947.21,-8985.26,-9111.58,11221.46,,
13244.0,2908713.74,1041228.59,-9066.88,-8607.86,-8831.3,-8897.68,-8947.17,-8985.23,-9111.55,11221.52,69.9831678190842,
13245.0,2908713.07,1041229.33,-9066.9,-8607.82,-8831.26,-8897.64,-8947.14,-8985.19,-9111.51,11221.58,,
13246.0,2908712.4,1041230.07,-9066.92,-8607.79,-8831.23,-8897.61,-8947.1,-8985.16,-9111.48,11221.63,80.0598279250227,
13247.0,2908711.73,1041230.81,-9066.94,-8607.75,-8831.19,-8897.57,-8947.07,-8985.12,-9111.44,11221.69,,
13248.0,2908711.06,1041231.56,-9066.96,-8607.72,-8831.16,-8897.54,-8947.03,-8985.09,-9111.41,11221.75,84.04850588362335,
13249.0,2908710.4,1041232.3,-9066.98,-8607.68,-8831.12,-8897.5,-8947.0,-8985.05,-9111.37,11221.8,,
13250.0,2908709.73,1041233.04,-9067.01,-8607.65,-8831.09,-8897.47,-8946.96,-8985.02,-9111.34,11221.86,,
13251.0,2908709.06,1041233.79,-9067.03,-8607.61,-8831.05,-8897.43,-8946.93,-8984.98,-9111.3,11221.92,78.0464043621884,
13252.0,2908708.39,1041234.53,-9067.05,-8607.58,-8831.02,-8897.4,-8946.89,-8984.95,-9111.27,11221.97,,
13253.0,2908707.72,1041235.27,-9067.07,-8607.54,-8830.98,-8897.36,-8946.86,-8984.92,-9111.23,11222.03,92.11174242672756,
13254.0,2908707.05,1041236.01,-9067.09,-8607.51,-8830.95,-8897.33,-8946.83,-8984.88,-9111.2,11222.09,84.04850588362335,
13255.0,2908706.38,1041236.76,-9067.12,-8607.47,-8830.91,-8897.29,-8946.79,-8984.85,-9111.16,11222.14,,
13256.0,2908705.71,1041237.5,-9067.14,-8607.44,-8830.88,-8897.26,-8946.76,-8984.81,-9111.13,11222.2,90.09831886389324,
13257.0,2908705.04,1041238.24,-9067.16,-8607.4,-8830.84,-8897.22,-8946.72,-8984.78,-9111.09,11222.26,,
13258.0,2908704.37,1041238.99,-9067.18,-8607.37,-8830.81,-8897.19,-8946.69,-8984.74,-9111.06,11222.31,84.04850588362335,
13259.0,2908703.71,1041239.73,-9067.21,-8607.34,-8830.78,-8897.16,-8946.65,-8984.71,-9111.03,11222.37,,
13260.0,2908703.04,1041240.47,-9067.23,-8607.3,-8830.74,-8897.12,-8946.62,-8984.67,-9110.99,11222.43,,
13261.0,2908702.37,1041241.22,-9067.25,-8607.27,-8830.71,-8897.09,-8946.58,-8984.64,-9110.96,11222.490000000002,92.11174242672756,
13262.0,2908701.7,1041241.96,-9067.27,-8607.23,-8830.67,-8897.05,-8946.55,-8984.6,-9110.92,11222.54,,
13263.0,2908701.03,1041242.7,-9067.3,-8607.2,-8830.64,-8897.02,-8946.51,-8984.57,-9110.89,11222.6,98.16155540699744,
13264.0,2908700.36,1041243.45,-9067.32,-8607.16,-8830.6,-8896.98,-8946.48,-8984.54,-9110.85,11222.66,,
13265.0,2908699.7,1041244.19,-9067.34,-8607.13,-8830.57,-8896.95,-8946.45,-8984.5,-9110.82,11222.71,,
13266.0,2908699.03,1041244.94,-9067.37,-8607.09,-8830.53,-8896.91,-8946.41,-8984.47,-9110.78,11222.77,94.13470828132884,
13267.0,2908698.36,1041245.68,-9067.39,-8607.06,-8830.5,-8896.88,-8946.38,-8984.43,-9110.75,11222.83,,
13268.0,2908697.69,1041246.42,-9067.41,-8607.03,-8830.47,-8896.85,-8946.34,-8984.4,-9110.72,11222.89,90.09831886389324,
13269.0,2908697.03,1041247.17,-9067.44,-8606.99,-8830.43,-8896.81,-8946.31,-8984.36,-9110.68,11222.94,,
13270.0,2908696.36,1041247.91,-9067.46,-8606.96,-8830.4,-8896.78,-8946.27,-8984.33,-9110.65,11223.0,,
13271.0,2908695.69,1041248.66,-9067.48,-8606.92,-8830.36,-8896.74,-8946.24,-8984.29,-9110.61,11223.06,92.11174242672756,
13272.0,2908695.02,1041249.4,-9067.51,-8606.89,-8830.33,-8896.71,-8946.2,-8984.26,-9110.58,11223.12,,
13273.0,2908694.36,1041250.15,-9067.53,-8606.85,-8830.29,-8896.67,-8946.17,-8984.23,-9110.54,11223.18,88.08489530105895,
13274.0,2908693.69,1041250.89,-9067.55,-8606.82,-8830.26,-8896.64,-8946.14,-8984.19,-9110.51,11223.23,,
13275.0,2908693.02,1041251.64,-9067.58,-8606.78,-8830.22,-8896.6,-8946.1,-8984.16,-9110.47,11223.29,,
13276.0,2908692.36,1041252.38,-9067.6,-8606.75,-8830.19,-8896.57,-8946.07,-8984.12,-9110.44,11223.35,84.04850588362335,
13277.0,2908691.69,1041253.13,-9067.62,-8606.72,-8830.16,-8896.54,-8946.03,-8984.09,-9110.41,11223.41,,
13278.0,2908691.02,1041253.87,-9067.65,-8606.68,-8830.12,-8896.5,-8946.0,-8984.05,-9110.37,11223.47,82.07325148785701,
13279.0,2908690.36,1041254.62,-9067.67,-8606.65,-8830.09,-8896.47,-8945.96,-8984.02,-9110.34,11223.53,,
13280.0,2908689.69,1041255.36,-9067.69,-8606.61,-8830.05,-8896.43,-8945.93,-8983.98,-9110.3,11223.58,,
13281.0,2908689.02,1041256.11,-9067.72,-8606.58,-8830.02,-8896.4,-8945.89,-8983.95,-9110.27,11223.64,86.07147173822464,
13282.0,2908688.36,1041256.85,-9067.74,-8606.54,-8829.98,-8896.36,-8945.86,-8983.92,-9110.23,11223.7,78.0464043621884,
13283.0,2908687.69,1041257.6,-9067.77,-8606.51,-8829.95,-8896.33,-8945.83,-8983.88,-9110.2,11223.76,,
13284.0,2908687.03,1041258.34,-9067.79,-8606.47,-8829.91,-8896.29,-8945.79,-8983.85,-9110.16,11223.820000000002,,
13285.0,2908686.36,1041259.09,-9067.82,-8606.44,-8829.88,-8896.26,-8945.76,-8983.81,-9110.13,11223.88,71.9965913819185,
13286.0,2908685.69,1041259.83,-9067.84,-8606.41,-8829.85,-8896.23,-8945.72,-8983.78,-9110.1,11223.94,69.9831678190842,
13287.0,2908685.03,1041260.58,-9067.86,-8606.37,-8829.81,-8896.19,-8945.69,-8983.74,-9110.06,11224.0,66.95826132894926,
13288.0,2908684.36,1041261.33,-9067.89,-8606.34,-8829.78,-8896.16,-8945.65,-8983.71,-9110.03,11224.05,71.9965913819185,
13289.0,2908683.7,1041262.07,-9067.91,-8606.3,-8829.74,-8896.12,-8945.62,-8983.67,-9109.99,11224.11,69.97362552731721,
13290.0,2908683.03,1041262.82,-9067.94,-8606.27,-8829.71,-8896.09,-8945.58,-8983.64,-9109.96,11224.17,69.9831678190842,
13291.0,2908682.37,1041263.56,-9067.96,-8606.23,-8829.67,-8896.05,-8945.55,-8983.61,-9109.92,11224.23,59.91605000491271,
13292.0,2908681.7,1041264.31,-9067.99,-8606.2,-8829.64,-8896.02,-8945.51,-8983.57,-9109.89,11224.29,69.9831678190842,
13293.0,2908681.04,1041265.06,-9068.01,-8606.16,-8829.6,-8895.98,-8945.48,-8983.54,-9109.85,11224.35,67.96974425624991,
13294.0,2908680.37,1041265.8,-9068.04,-8606.13,-8829.57,-8895.95,-8945.45,-8983.5,-9109.82,11224.41,66.95826132894926,
13295.0,2908679.71,1041266.55,-9068.06,-8606.09,-8829.53,-8895.91,-8945.41,-8983.47,-9109.78,11224.47,65.94677840164861,
13296.0,2908679.04,1041267.3,-9068.09,-8606.06,-8829.5,-8895.88,-8945.38,-8983.43,-9109.75,11224.53,57.921711025612375,
13297.0,2908678.38,1041268.04,-9068.11,-8606.03,-8829.47,-8895.85,-8945.34,-8983.4,-9109.72,11224.59,54.90634682724442,
13298.0,2908677.71,1041268.79,-9068.14,-8605.99,-8829.43,-8895.81,-8945.31,-8983.36,-9109.68,11224.65,57.921711025612375,
13299.0,2908677.05,1041269.54,-9068.16,-8605.96,-8829.4,-8895.78,-8945.27,-8983.33,-9109.65,11224.71,59.944676880213656,
13300.0,2908676.38,1041270.28,-9068.19,-8605.92,-8829.36,-8895.74,-8945.24,-8983.29,-9109.61,11224.77,63.93335483881431,
13301.0,2908675.72,1041271.03,-9068.22,-8605.89,-8829.33,-8895.71,-8945.2,-8983.26,-9109.58,11224.83,57.921711025612375,
13302.0,2908675.05,1041271.78,-9068.24,-8605.85,-8829.29,-8895.67,-8945.17,-8983.23,-9109.54,11224.89,68.98122718355056,
13303.0,2908674.39,1041272.52,-9068.27,-8605.82,-8829.26,-8895.64,-8945.14,-8983.19,-9109.51,11224.95,69.9831678190842,
13304.0,2908673.73,1041273.27,-9068.29,-8605.78,-8829.22,-8895.6,-8945.1,-8983.16,-9109.47,11225.01,69.9831678190842,
13305.0,2908673.06,1041274.02,-9068.32,-8605.75,-8829.19,-8895.57,-8945.07,-8983.12,-9109.44,11225.070000000002,69.9831678190842,
13306.0,2908672.4,1041274.77,-9068.34,-8605.72,-8829.16,-8895.54,-8945.03,-8983.09,-9109.41,11225.13,74.01001494475281,
13307.0,2908671.73,1041275.51,-9068.37,-8605.68,-8829.12,-8895.5,-8945.0,-8983.05,-9109.37,11225.19,71.9965913819185,
13308.0,2908671.07,1041276.26,-9068.4,-8605.65,-8829.09,-8895.47,-8944.96,-8983.02,-9109.34,11225.25,66.95826132894926,
13309.0,2908670.41,1041277.01,-9068.42,-8605.61,-8829.05,-8895.43,-8944.93,-8982.98,-9109.3,11225.31,63.93335483881431,
13310.0,2908669.74,1041277.76,-9068.45,-8605.58,-8829.02,-8895.4,-8944.89,-8982.95,-9109.27,11225.37,69.97362552731721,
13311.0,2908669.08,1041278.5,-9068.47,-8605.54,-8828.98,-8895.36,-8944.86,-8982.92,-9109.23,11225.43,60.92753293221334,
13312.0,2908668.42,1041279.25,-9068.5,-8605.51,-8828.95,-8895.33,-8944.83,-8982.88,-9109.2,11225.490000000002,,
13313.0,2908667.75,1041280.0,-9068.53,-8605.47,-8828.91,-8895.29,-8944.79,-8982.85,-9109.16,11225.55,69.9831678190842,
13314.0,2908667.09,1041280.75,-9068.55,-8605.44,-8828.88,-8895.26,-8944.76,-8982.81,-9109.13,11225.61,65.94677840164861,
13315.0,2908666.43,1041281.5,-9068.58,-8605.41,-8828.85,-8895.23,-8944.72,-8982.78,-9109.1,11225.67,67.96974425624991,
13316.0,2908665.77,1041282.25,-9068.61,-8605.37,-8828.81,-8895.19,-8944.69,-8982.74,-9109.06,11225.740000000002,,
13317.0,2908665.1,1041282.99,-9068.63,-8605.34,-8828.78,-8895.16,-8944.65,-8982.71,-9109.03,11225.8,80.0598279250227,
13318.0,2908664.44,1041283.74,-9068.66,-8605.3,-8828.74,-8895.12,-8944.62,-8982.67,-9108.99,11225.86,,
13319.0,2908663.78,1041284.49,-9068.69,-8605.27,-8828.71,-8895.09,-8944.58,-8982.64,-9108.96,11225.92,71.9965913819185,
13320.0,2908663.12,1041285.24,-9068.71,-8605.23,-8828.67,-8895.05,-8944.55,-8982.61,-9108.92,11225.98,,
13321.0,2908662.45,1041285.99,-9068.74,-8605.2,-8828.64,-8895.02,-8944.52,-8982.57,-9108.89,11226.04,,
13322.0,2908661.79,1041286.74,-9068.77,-8605.16,-8828.6,-8894.98,-8944.48,-8982.54,-9108.85,11226.1,78.0464043621884,
13323.0,2908661.13,1041287.49,-9068.79,-8605.13,-8828.57,-8894.95,-8944.45,-8982.5,-9108.82,11226.16,,
13324.0,2908660.47,1041288.23,-9068.82,-8605.09,-8828.53,-8894.91,-8944.41,-8982.47,-9108.78,11226.23,80.0598279250227,
13325.0,2908659.8,1041288.98,-9068.85,-8605.06,-8828.5,-8894.88,-8944.38,-8982.43,-9108.75,11226.29,,
13326.0,2908659.14,1041289.73,-9068.88,-8605.03,-8828.47,-8894.85,-8944.34,-8982.4,-9108.72,11226.35,,
13327.0,2908658.48,1041290.48,-9068.9,-8604.99,-8828.43,-8894.81,-8944.31,-8982.36,-9108.68,11226.41,71.9965913819185,
13328.0,2908657.82,1041291.23,-9068.93,-8604.96,-8828.4,-8894.78,-8944.27,-8982.33,-9108.65,11226.47,,
13329.0,2908657.16,1041291.98,-9068.96,-8604.92,-8828.36,-8894.74,-8944.24,-8982.29,-9108.61,11226.54,,
13330.0,2908656.5,1041292.73,-9068.99,-8604.89,-8828.33,-8894.71,-8944.2,-8982.26,-9108.58,11226.6,,
13331.0,2908655.84,1041293.48,-9069.01,-8604.85,-8828.29,-8894.67,-8944.17,-8982.23,-9108.54,11226.66,,
13332.0,2908655.17,1041294.23,-9069.04,-8604.82,-8828.26,-8894.64,-8944.14,-8982.19,-9108.51,11226.72,,
13333.0,2908654.51,1041294.98,-9069.07,-8604.78,-8828.22,-8894.6,-8944.1,-8982.16,-9108.47,11226.78,70.99465074638485,
13334.0,2908653.85,1041295.73,-9069.1,-8604.75,-8828.19,-8894.57,-8944.07,-8982.12,-9108.44,11226.85,,
13335.0,2908653.19,1041296.48,-9069.12,-8604.72,-8828.16,-8894.54,-8944.03,-8982.09,-9108.41,11226.91,,
13336.0,2908652.53,1041297.23,-9069.15,-8604.68,-8828.12,-8894.5,-8944.0,-8982.05,-9108.37,11226.97,80.0598279250227,
13337.0,2908651.87,1041297.98,-9069.18,-8604.65,-8828.09,-8894.47,-8943.96,-8982.02,-9108.34,11227.03,,
13338.0,2908651.21,1041298.73,-9069.21,-8604.61,-8828.05,-8894.43,-8943.93,-8981.98,-9108.3,11227.09,74.01001494475281,
13339.0,2908650.55,1041299.48,-9069.24,-8604.58,-8828.02,-8894.4,-8943.89,-8981.95,-9108.27,11227.15,,
13340.0,2908649.89,1041300.23,-9069.26,-8604.54,-8827.98,-8894.36,-8943.86,-8981.92,-9108.23,11227.21,,
13341.0,2908649.23,1041300.98,-9069.29,-8604.51,-8827.95,-8894.33,-8943.83,-8981.88,-9108.2,11227.28,78.0464043621884,
13342.0,2908648.57,1041301.73,-9069.31,-8604.47,-8827.91,-8894.29,-8943.79,-8981.85,-9108.16,11227.34,,
13343.0,2908647.91,1041302.48,-9069.34,-8604.44,-8827.88,-8894.26,-8943.76,-8981.81,-9108.13,11227.4,,
13344.0,2908647.24,1041303.23,-9069.36,-8604.41,-8827.85,-8894.23,-8943.72,-8981.78,-9108.1,11227.46,,
13345.0,2908646.58,1041303.98,-9069.39,-8604.37,-8827.81,-8894.19,-8943.69,-8981.74,-9108.06,11227.51,,
13346.0,2908645.92,1041304.73,-9069.41,-8604.34,-8827.78,-8894.16,-8943.65,-8981.71,-9108.03,11227.570000000002,,
13347.0,2908645.26,1041305.48,-9069.43,-8604.3,-8827.74,-8894.12,-8943.62,-8981.67,-9107.99,11227.62,,
13348.0,2908644.6,1041306.23,-9069.46,-8604.27,-8827.71,-8894.09,-8943.58,-8981.64,-9107.96,11227.68,,
13349.0,2908643.94,1041306.98,-9069.48,-8604.23,-8827.67,-8894.05,-8943.55,-8981.61,-9107.92,11227.740000000002,,
13350.0,2908643.28,1041307.73,-9069.5,-8604.2,-8827.64,-8894.02,-8943.52,-8981.57,-9107.89,11227.79,,
13351.0,2908642.62,1041308.48,-9069.52,-8604.16,-8827.6,-8893.98,-8943.48,-8981.54,-9107.85,11227.85,,
13352.0,2908641.96,1041309.23,-9069.54,-8604.13,-8827.57,-8893.95,-8943.45,-8981.5,-9107.82,11227.91,,
13353.0,2908641.3,1041309.98,-9069.56,-8604.1,-8827.54,-8893.92,-8943.41,-8981.47,-9107.79,11227.96,68.23692842572555,
13354.0,2908640.63,1041310.73,-9069.58,-8604.06,-8827.5,-8893.88,-8943.38,-8981.43,-9107.75,11228.01,,
13355.0,2908639.97,1041311.48,-9069.6,-8604.03,-8827.47,-8893.85,-8943.34,-8981.4,-9107.72,11228.070000000002,71.9965913819185,
13356.0,2908639.31,1041312.23,-9069.61,-8603.99,-8827.43,-8893.81,-8943.31,-8981.36,-9107.68,11228.12,,
13357.0,2908638.65,1041312.98,-9069.63,-8603.96,-8827.4,-8893.78,-8943.27,-8981.33,-9107.65,11228.17,,
13358.0,2908637.99,1041313.73,-9069.65,-8603.92,-8827.36,-8893.74,-8943.24,-8981.3,-9107.61,11228.22,76.0329807993541,
13359.0,2908637.33,1041314.48,-9069.66,-8603.89,-8827.33,-8893.71,-8943.2,-8981.26,-9107.58,11228.27,,
13360.0,2908636.67,1041315.23,-9069.68,-8603.85,-8827.29,-8893.67,-8943.17,-8981.23,-9107.54,11228.320000000002,71.9965913819185,
13361.0,2908636.01,1041315.98,-9069.69,-8603.82,-8827.26,-8893.64,-8943.14,-8981.19,-9107.51,11228.37,,
13362.0,2908635.34,1041316.73,-9069.71,-8603.78,-8827.22,-8893.6,-8943.1,-8981.16,-9107.47,11228.42,,
13363.0,2908634.68,1041317.48,-9069.72,-8603.75,-8827.19,-8893.57,-8943.07,-8981.12,-9107.44,11228.47,,
13364.0,2908634.02,1041318.23,-9069.74,-8603.72,-8827.16,-8893.54,-8943.03,-8981.09,-9107.41,11228.52,,
13365.0,2908633.36,1041318.98,-9069.75,-8603.68,-8827.12,-8893.5,-8943.0,-8981.05,-9107.37,11228.56,,
13366.0,2908632.7,1041319.73,-9069.76,-8603.65,-8827.09,-8893.47,-8942.96,-8981.02,-9107.34,11228.61,,
13367.0,2908632.04,1041320.48,-9069.77,-8603.61,-8827.05,-8893.43,-8942.93,-8980.98,-9107.3,11228.65,,
13368.0,2908631.38,1041321.23,-9069.78,-8603.58,-8827.02,-8893.4,-8942.89,-8980.95,-9107.27,11228.7,73.00807430921915,
13369.0,2908630.71,1041321.98,-9069.8,-8603.54,-8826.98,-8893.36,-8942.86,-8980.92,-9107.23,11228.740000000002,,
13370.0,2908630.05,1041322.73,-9069.81,-8603.51,-8826.95,-8893.33,-8942.83,-8980.88,-9107.2,11228.79,78.0464043621884,
13371.0,2908629.39,1041323.48,-9069.81,-8603.47,-8826.91,-8893.29,-8942.79,-8980.85,-9107.16,11228.84,,
13372.0,2908628.73,1041324.23,-9069.82,-8603.44,-8826.88,-8893.26,-8942.76,-8980.81,-9107.13,11228.88,,
13373.0,2908628.07,1041324.98,-9069.83,-8603.41,-8826.85,-8893.23,-8942.72,-8980.78,-9107.1,11228.93,69.9831678190842,
13374.0,2908627.41,1041325.73,-9069.84,-8603.37,-8826.81,-8893.19,-8942.69,-8980.74,-9107.06,11228.97,,
13375.0,2908626.75,1041326.48,-9069.85,-8603.34,-8826.78,-8893.16,-8942.65,-8980.71,-9107.03,11229.01,71.9965913819185,
13376.0,2908626.08,1041327.23,-9069.85,-8603.3,-8826.74,-8893.12,-8942.62,-8980.67,-9106.99,11229.05,,
13377.0,2908625.42,1041327.98,-9069.86,-8603.27,-8826.71,-8893.09,-8942.58,-8980.64,-9106.96,11229.09,,
13378.0,2908624.76,1041328.73,-9069.87,-8603.23,-8826.67,-8893.05,-8942.55,-8980.61,-9106.92,11229.13,,
13379.0,2908624.1,1041329.48,-9069.87,-8603.2,-8826.64,-8893.02,-8942.52,-8980.57,-9106.89,11229.17,,
13380.0,2908623.44,1041330.23,-9069.88,-8603.16,-8826.6,-8892.98,-8942.48,-8980.54,-9106.85,11229.21,,
13381.0,2908622.77,1041330.98,-9069.88,-8603.13,-8826.57,-8892.95,-8942.45,-8980.5,-9106.82,11229.25,,
13382.0,2908622.11,1041331.73,-9069.88,-8603.1,-8826.54,-8892.92,-8942.41,-8980.47,-9106.79,11229.28,,
13383.0,2908621.45,1041332.48,-9069.89,-8603.06,-8826.5,-8892.88,-8942.38,-8980.43,-9106.75,11229.320000000002,74.0195572365198,
13384.0,2908620.79,1041333.23,-9069.89,-8603.03,-8826.47,-8892.85,-8942.34,-8980.4,-9106.72,11229.36,,
13385.0,2908620.13,1041333.98,-9069.89,-8602.99,-8826.43,-8892.81,-8942.31,-8980.36,-9106.68,11229.39,,
13386.0,2908619.47,1041334.73,-9069.89,-8602.96,-8826.4,-8892.78,-8942.27,-8980.33,-9106.65,11229.43,,
13387.0,2908618.8,1041335.48,-9069.89,-8602.92,-8826.36,-8892.74,-8942.24,-8980.29,-9106.61,11229.46,63.93335483881431,
13388.0,2908618.14,1041336.23,-9069.89,-8602.89,-8826.33,-8892.71,-8942.2,-8980.26,-9106.58,11229.5,69.9831678190842,
13389.0,2908617.48,1041336.98,-9069.89,-8602.85,-8826.29,-8892.67,-8942.17,-8980.23,-9106.54,11229.53,,
13390.0,2908616.82,1041337.72,-9069.89,-8602.82,-8826.26,-8892.64,-8942.14,-8980.19,-9106.51,11229.56,,
13391.0,2908616.16,1041338.47,-9069.89,-8602.78,-8826.22,-8892.6,-8942.1,-8980.16,-9106.47,11229.6,65.94677840164861,
13392.0,2908615.49,1041339.22,-9069.89,-8602.75,-8826.19,-8892.57,-8942.07,-8980.12,-9106.44,11229.63,,
13393.0,2908614.83,1041339.97,-9069.88,-8602.72,-8826.16,-8892.54,-8942.03,-8980.09,-9106.41,11229.67,67.96974425624991,
13394.0,2908614.17,1041340.72,-9069.88,-8602.68,-8826.12,-8892.5,-8942.0,-8980.05,-9106.37,11229.7,,
13395.0,2908613.51,1041341.47,-9069.88,-8602.65,-8826.09,-8892.47,-8941.96,-8980.02,-9106.34,11229.72,,
13396.0,2908612.85,1041342.22,-9069.87,-8602.61,-8826.05,-8892.43,-8941.93,-8979.98,-9106.3,11229.75,63.93335483881431,
13397.0,2908612.18,1041342.97,-9069.87,-8602.58,-8826.02,-8892.4,-8941.89,-8979.95,-9106.27,11229.78,,
13398.0,2908611.52,1041343.72,-9069.86,-8602.54,-8825.98,-8892.36,-8941.86,-8979.92,-9106.23,11229.81,69.9831678190842,
13399.0,2908610.86,1041344.47,-9069.86,-8602.51,-8825.95,-8892.33,-8941.83,-8979.88,-9106.2,11229.84,,
