MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13699.0,2920149.89,1044249.03,-9142.16,-8695.74,-8885.83,-8961.08,-9040.9,-9087.12,-9203.7,11007.05,44.234736472912765,
13700.0,2920150.62,1044248.34,-9142.18,-8695.79,-8885.88,-8961.13,-9040.96,-9087.18,-9203.75,11007.01,,
13701.0,2920151.35,1044247.66,-9142.2,-8695.84,-8885.93,-8961.18,-9041.01,-9087.23,-9203.81,11006.98,35.531075258391304,
13702.0,2920152.08,1044246.97,-9142.22,-8695.9,-8885.99,-8961.24,-9041.07,-9087.29,-9203.86,11006.94,,
13703.0,2920152.8,1044246.29,-9142.23,-8695.98,-8886.07,-8961.32,-9041.14,-9087.36,-9203.94,11006.88,,
13704.0,2920153.53,1044245.6,-9142.25,-8696.09,-8886.18,-8961.43,-9041.26,-9087.48,-9204.05,11006.79,42.3081195856049,
13705.0,2920154.26,1044244.92,-9142.27,-8696.2,-8886.29,-8961.54,-9041.37,-9087.59,-9204.17,11006.69,,
13706.0,2920154.99,1044244.23,-9142.29,-8696.32,-8886.41,-8961.66,-9041.49,-9087.71,-9204.28,11006.59,,
13707.0,2920155.72,1044243.55,-9142.3,-8696.43,-8886.52,-8961.77,-9041.6,-9087.82,-9204.4,11006.5,,
13708.0,2920156.44,1044242.86,-9142.32,-8696.55,-8886.64,-8961.89,-9041.72,-9087.94,-9204.51,11006.4,44.83498897046597,
13709.0,2920157.17,1044242.18,-9142.34,-8696.66,-8886.75,-8962.0,-9041.83,-9088.05,-9204.63,11006.3,,
13710.0,2920157.9,1044241.49,-9142.36,-8696.78,-8886.87,-8962.12,-9041.95,-9088.16,-9204.74,11006.2,,
13711.0,2920158.63,1044240.81,-9142.37,-8696.89,-8886.98,-8962.23,-9042.06,-9088.28,-9204.85,11006.11,,
13712.0,2920159.36,1044240.12,-9142.39,-8697.01,-8887.1,-8962.35,-9042.17,-9088.39,-9204.97,11006.01,52.4736860764253,
13713.0,2920160.09,1044239.44,-9142.41,-8697.12,-8887.21,-8962.46,-9042.29,-9088.51,-9205.08,11005.91,,
13714.0,2920160.81,1044238.75,-9142.42,-8697.23,-8887.32,-8962.57,-9042.4,-9088.62,-9205.2,11005.81,59.2507304036389,
13715.0,2920161.54,1044238.07,-9142.44,-8697.35,-8887.44,-8962.69,-9042.52,-9088.74,-9205.31,11005.71,69.4162968944593,
13716.0,2920162.27,1044237.38,-9142.46,-8697.46,-8887.55,-8962.8,-9042.63,-9088.85,-9205.43,11005.61,,
13717.0,2920163.0,1044236.7,-9142.47,-8697.58,-8887.67,-8962.92,-9042.75,-9088.97,-9205.54,11005.52,,
13718.0,2920163.73,1044236.01,-9142.49,-8697.69,-8887.78,-8963.03,-9042.86,-9089.08,-9205.66,11005.42,72.8048190580661,
13719.0,2920164.45,1044235.32,-9142.5,-8697.81,-8887.9,-8963.15,-9042.98,-9089.19,-9205.77,11005.320000000002,,
13720.0,2920165.18,1044234.64,-9142.52,-8697.92,-8888.01,-8963.26,-9043.09,-9089.31,-9205.88,11005.22,,
13721.0,2920165.91,1044233.95,-9142.53,-8698.04,-8888.13,-8963.38,-9043.2,-9089.42,-9206.0,11005.12,82.9703855488865,
13722.0,2920166.64,1044233.27,-9142.55,-8698.15,-8888.24,-8963.49,-9043.32,-9089.54,-9206.11,11005.02,,
13723.0,2920167.36,1044232.58,-9142.57,-8698.26,-8888.35,-8963.6,-9043.43,-9089.65,-9206.23,11004.92,79.58186338527969,
13724.0,2920168.09,1044231.9,-9142.58,-8698.38,-8888.47,-8963.72,-9043.55,-9089.77,-9206.34,11004.820000000002,,
13725.0,2920168.82,1044231.21,-9142.6,-8698.49,-8888.58,-8963.83,-9043.66,-9089.88,-9206.46,11004.72,,
13726.0,2920169.55,1044230.53,-9142.61,-8698.61,-8888.7,-8963.95,-9043.78,-9090.0,-9206.57,11004.63,,
13727.0,2920170.28,1044229.84,-9142.63,-8698.72,-8888.81,-8964.06,-9043.89,-9090.11,-9206.69,11004.53,89.7474298761001,
13728.0,2920171.0,1044229.15,-9142.64,-8698.84,-8888.93,-8964.18,-9044.01,-9090.23,-9206.8,11004.43,,
13729.0,2920171.73,1044228.47,-9142.65,-8698.95,-8889.04,-8964.29,-9044.12,-9090.34,-9206.91,11004.33,82.9703855488865,
13730.0,2920172.46,1044227.78,-9142.67,-8699.07,-8889.16,-8964.41,-9044.23,-9090.45,-9207.03,11004.23,,
13731.0,2920173.19,1044227.1,-9142.68,-8699.18,-8889.27,-8964.52,-9044.35,-9090.57,-9207.14,11004.13,79.58186338527969,
13732.0,2920173.91,1044226.41,-9142.7,-8699.3,-8889.38,-8964.63,-9044.46,-9090.68,-9207.26,11004.03,,
13733.0,2920174.64,1044225.72,-9142.71,-8699.41,-8889.5,-8964.75,-9044.58,-9090.8,-9207.37,11003.93,,
13734.0,2920175.37,1044225.04,-9142.73,-8699.52,-8889.61,-8964.86,-9044.69,-9090.91,-9207.49,11003.83,,
13735.0,2920176.1,1044224.35,-9142.74,-8699.64,-8889.73,-8964.98,-9044.81,-9091.03,-9207.6,11003.73,86.35890771249329,
13736.0,2920176.82,1044223.67,-9142.75,-8699.72,-8889.81,-8965.06,-9044.89,-9091.11,-9207.68,11003.66,,
13737.0,2920177.55,1044222.98,-9142.77,-8699.73,-8889.82,-8965.07,-9044.89,-9091.11,-9207.69,11003.66,82.9703855488865,
13738.0,2920178.28,1044222.29,-9142.78,-8699.74,-8889.82,-8965.07,-9044.9,-9091.12,-9207.7,11003.67,,
13739.0,2920179.01,1044221.61,-9142.79,-8699.74,-8889.83,-8965.08,-9044.91,-9091.13,-9207.71,11003.67,85.44884747426747,
13740.0,2920179.73,1044220.92,-9142.81,-8699.75,-8889.84,-8965.09,-9044.92,-9091.14,-9207.72,11003.68,,
13741.0,2920180.46,1044220.24,-9142.82,-8699.76,-8889.85,-8965.1,-9044.93,-9091.15,-9207.72,11003.68,,
13742.0,2920181.19,1044219.55,-9142.83,-8699.77,-8889.86,-8965.11,-9044.94,-9091.16,-9207.73,11003.69,,
13743.0,2920181.92,1044218.86,-9142.85,-8699.78,-8889.87,-8965.12,-9044.95,-9091.17,-9207.74,11003.69,96.52447420331367,
13744.0,2920182.64,1044218.18,-9142.86,-8699.79,-8889.88,-8965.13,-9044.95,-9091.17,-9207.75,11003.69,,
13745.0,2920183.37,1044217.49,-9142.87,-8699.79,-8889.88,-8965.13,-9044.96,-9091.18,-9207.76,11003.7,93.1359520397069,
13746.0,2920184.1,1044216.8,-9142.88,-8699.8,-8889.89,-8965.14,-9044.97,-9091.19,-9207.77,11003.7,,
13747.0,2920184.82,1044216.12,-9142.9,-8699.81,-8889.9,-8965.15,-9044.98,-9091.2,-9207.78,11003.71,82.9703855488865,
13748.0,2920185.55,1044215.43,-9142.91,-8699.82,-8889.91,-8965.16,-9044.99,-9091.21,-9207.78,11003.71,89.7474298761001,
13749.0,2920186.28,1044214.75,-9142.92,-8699.83,-8889.92,-8965.17,-9045.0,-9091.22,-9207.79,11003.71,,
13750.0,2920187.01,1044214.06,-9142.93,-8699.84,-8889.93,-8965.18,-9045.01,-9091.23,-9207.8,11003.72,,
13751.0,2920187.73,1044213.37,-9142.94,-8699.85,-8889.94,-8965.19,-9045.01,-9091.23,-9207.81,11003.72,93.1359520397069,
13752.0,2920188.46,1044212.69,-9142.95,-8699.85,-8889.94,-8965.19,-9045.02,-9091.24,-9207.82,11003.72,,
13753.0,2920189.19,1044212.0,-9142.97,-8699.86,-8889.95,-8965.2,-9045.03,-9091.25,-9207.83,11003.73,99.9129963669205,
13754.0,2920189.91,1044211.31,-9142.98,-8699.87,-8889.96,-8965.21,-9045.04,-9091.26,-9207.83,11003.73,,
13755.0,2920190.64,1044210.63,-9142.99,-8699.88,-8889.97,-8965.22,-9045.05,-9091.27,-9207.84,11003.73,86.35890771249329,
13756.0,2920191.37,1044209.94,-9143.0,-8699.89,-8889.98,-8965.23,-9045.06,-9091.28,-9207.85,11003.73,,
13757.0,2920192.09,1044209.25,-9143.01,-8699.9,-8889.99,-8965.24,-9045.07,-9091.28,-9207.86,11003.740000000002,93.1359520397069,
13758.0,2920192.82,1044208.57,-9143.02,-8699.91,-8890.0,-8965.25,-9045.07,-9091.29,-9207.87,11003.740000000002,,
13759.0,2920193.55,1044207.88,-9143.03,-8699.91,-8890.0,-8965.25,-9045.08,-9091.3,-9207.88,11003.740000000002,99.9129963669205,
13760.0,2920194.28,1044207.19,-9143.04,-8699.92,-8890.01,-8965.26,-9045.09,-9091.31,-9207.89,11003.740000000002,,
13761.0,2920195.0,1044206.51,-9143.05,-8699.93,-8890.02,-8965.27,-9045.1,-9091.32,-9207.89,11003.75,,
13762.0,2920195.73,1044205.82,-9143.06,-8699.94,-8890.03,-8965.28,-9045.11,-9091.33,-9207.9,11003.75,,
13763.0,2920196.46,1044205.13,-9143.07,-8699.95,-8890.04,-8965.29,-9045.12,-9091.34,-9207.91,11003.75,,
13764.0,2920197.18,1044204.45,-9143.08,-8699.96,-8890.05,-8965.3,-9045.12,-9091.34,-9207.92,11003.75,,
13765.0,2920197.91,1044203.76,-9143.09,-8699.97,-8890.05,-8965.31,-9045.13,-9091.35,-9207.93,11003.75,,
13766.0,2920198.64,1044203.07,-9143.1,-8699.97,-8890.06,-8965.31,-9045.14,-9091.36,-9207.94,11003.75,,
13767.0,2920199.36,1044202.39,-9143.11,-8699.98,-8890.07,-8965.32,-9045.15,-9091.37,-9207.95,11003.75,,
13768.0,2920200.09,1044201.7,-9143.12,-8699.99,-8890.08,-8965.33,-9045.16,-9091.38,-9207.95,11003.76,96.52447420331367,
13769.0,2920200.82,1044201.01,-9143.13,-8700.0,-8890.09,-8965.34,-9045.17,-9091.39,-9207.96,11003.76,82.9703855488865,
13770.0,2920201.54,1044200.33,-9143.14,-8700.01,-8890.1,-8965.35,-9045.18,-9091.4,-9207.97,11003.76,,
13771.0,2920202.27,1044199.64,-9143.15,-8700.02,-8890.11,-8965.36,-9045.18,-9091.4,-9207.98,11003.76,,
13772.0,2920203.0,1044198.95,-9143.16,-8700.03,-8890.11,-8965.36,-9045.19,-9091.41,-9207.99,11003.76,,
13773.0,2920203.72,1044198.27,-9143.17,-8700.03,-8890.12,-8965.37,-9045.2,-9091.42,-9208.0,11003.76,,
13774.0,2920204.45,1044197.58,-9143.18,-8700.04,-8890.13,-8965.38,-9045.21,-9091.43,-9208.01,11003.76,,
13775.0,2920205.18,1044196.89,-9143.19,-8700.05,-8890.14,-8965.39,-9045.22,-9091.44,-9208.01,11003.76,,
13776.0,2920205.9,1044196.2,-9143.19,-8700.06,-8890.15,-8965.4,-9045.23,-9091.45,-9208.02,11003.76,89.7474298761001,
13777.0,2920206.63,1044195.52,-9143.2,-8700.07,-8890.16,-8965.41,-9045.24,-9091.46,-9208.03,11003.76,93.1359520397069,
13778.0,2920207.36,1044194.83,-9143.21,-8700.08,-8890.17,-8965.42,-9045.24,-9091.46,-9208.04,11003.76,,
13779.0,2920208.08,1044194.14,-9143.22,-8700.08,-8890.17,-8965.42,-9045.25,-9091.47,-9208.05,11003.76,95.71122888404804,
13780.0,2920208.81,1044193.46,-9143.23,-8700.09,-8890.18,-8965.43,-9045.26,-9091.48,-9208.06,11003.76,93.1359520397069,
13781.0,2920209.54,1044192.77,-9143.24,-8700.1,-8890.19,-8965.44,-9045.27,-9091.49,-9208.06,11003.76,,
13782.0,2920210.26,1044192.08,-9143.24,-8700.11,-8890.2,-8965.45,-9045.28,-9091.5,-9208.07,11003.76,66.0277747308525,
13783.0,2920210.99,1044191.39,-9143.25,-8700.12,-8890.21,-8965.46,-9045.29,-9091.51,-9208.08,11003.76,,
13784.0,2920211.72,1044190.71,-9143.26,-8700.13,-8890.22,-8965.47,-9045.3,-9091.52,-9208.09,11003.75,86.35890771249329,
13785.0,2920212.44,1044190.02,-9143.27,-8700.14,-8890.23,-8965.48,-9045.3,-9091.52,-9208.1,11003.75,,
13786.0,2920213.17,1044189.33,-9143.27,-8700.14,-8890.23,-8965.48,-9045.31,-9091.53,-9208.11,11003.75,,
13787.0,2920213.89,1044188.65,-9143.28,-8700.15,-8890.24,-8965.49,-9045.32,-9091.54,-9208.12,11003.75,,
13788.0,2920214.62,1044187.96,-9143.29,-8700.16,-8890.25,-8965.5,-9045.33,-9091.55,-9208.12,11003.75,,
13789.0,2920215.35,1044187.27,-9143.29,-8700.17,-8890.26,-8965.51,-9045.34,-9091.56,-9208.13,11003.75,,
13790.0,2920216.07,1044186.58,-9143.3,-8700.18,-8890.27,-8965.52,-9045.35,-9091.57,-9208.14,11003.75,,
13791.0,2920216.8,1044185.9,-9143.31,-8700.19,-8890.28,-8965.53,-9045.36,-9091.57,-9208.15,11003.740000000002,,
13792.0,2920217.53,1044185.21,-9143.31,-8700.2,-8890.29,-8965.54,-9045.36,-9091.58,-9208.16,11003.740000000002,,
13793.0,2920218.25,1044184.52,-9143.32,-8700.2,-8890.29,-8965.54,-9045.37,-9091.59,-9208.17,11003.740000000002,,
13794.0,2920218.98,1044183.84,-9143.33,-8700.21,-8890.3,-8965.55,-9045.38,-9091.6,-9208.18,11003.740000000002,91.44169095790348,
13795.0,2920219.71,1044183.15,-9143.33,-8700.22,-8890.31,-8965.56,-9045.39,-9091.61,-9208.18,11003.73,,
13796.0,2920220.43,1044182.46,-9143.34,-8700.23,-8890.32,-8965.57,-9045.4,-9091.62,-9208.19,11003.73,93.1359520397069,
13797.0,2920221.16,1044181.78,-9143.34,-8700.24,-8890.33,-8965.58,-9045.41,-9091.63,-9208.2,11003.73,,
13798.0,2920221.89,1044181.09,-9143.35,-8700.25,-8890.34,-8965.59,-9045.41,-9091.63,-9208.21,11003.73,103.30151853052728,
13799.0,2920222.61,1044180.4,-9143.36,-8700.26,-8890.34,-8965.59,-9045.42,-9091.64,-9208.22,11003.72,,
13800.0,2920223.34,1044179.71,-9143.36,-8700.26,-8890.35,-8965.6,-9045.43,-9091.65,-9208.23,11003.72,,
13801.0,2920224.07,1044179.03,-9143.37,-8700.27,-8890.36,-8965.61,-9045.44,-9091.66,-9208.24,11003.72,,
13802.0,2920224.79,1044178.34,-9143.37,-8700.28,-8890.37,-8965.62,-9045.45,-9091.67,-9208.24,11003.71,,
13803.0,2920225.52,1044177.65,-9143.38,-8700.29,-8890.38,-8965.63,-9045.46,-9091.68,-9208.25,11003.71,,
13804.0,2920226.25,1044176.97,-9143.38,-8700.3,-8890.39,-8965.64,-9045.47,-9091.69,-9208.26,11003.71,,
13805.0,2920226.97,1044176.28,-9143.39,-8700.31,-8890.4,-8965.65,-9045.47,-9091.69,-9208.27,11003.7,93.1359520397069,
13806.0,2920227.7,1044175.59,-9143.39,-8700.31,-8890.4,-8965.65,-9045.48,-9091.7,-9208.28,11003.7,89.7474298761001,
13807.0,2920228.43,1044174.9,-9143.39,-8700.32,-8890.41,-8965.66,-9045.49,-9091.71,-9208.29,11003.69,,
13808.0,2920229.15,1044174.22,-9143.4,-8700.33,-8890.42,-8965.67,-9045.5,-9091.72,-9208.3,11003.69,99.9129963669205,
13809.0,2920229.88,1044173.53,-9143.4,-8700.34,-8890.43,-8965.68,-9045.51,-9091.73,-9208.3,11003.69,,
13810.0,2920230.61,1044172.84,-9143.41,-8700.35,-8890.44,-8965.69,-9045.52,-9091.74,-9208.31,11003.68,96.52447420331367,
13811.0,2920231.33,1044172.16,-9143.41,-8700.36,-8890.45,-8965.7,-9045.53,-9091.75,-9208.32,11003.68,,
13812.0,2920232.06,1044171.47,-9143.42,-8700.37,-8890.46,-8965.71,-9045.53,-9091.75,-9208.33,11003.67,93.1359520397069,
13813.0,2920232.79,1044170.78,-9143.42,-8700.37,-8890.46,-8965.71,-9045.54,-9091.76,-9208.34,11003.67,,
13814.0,2920233.51,1044170.1,-9143.42,-8700.38,-8890.47,-8965.72,-9045.55,-9091.77,-9208.35,11003.66,89.7474298761001,
13815.0,2920234.24,1044169.41,-9143.43,-8700.39,-8890.48,-8965.73,-9045.56,-9091.78,-9208.35,11003.66,,
13816.0,2920234.97,1044168.72,-9143.43,-8700.4,-8890.49,-8965.74,-9045.57,-9091.79,-9208.36,11003.65,,
13817.0,2920235.69,1044168.03,-9143.43,-8700.41,-8890.5,-8965.75,-9045.58,-9091.8,-9208.37,11003.65,96.52447420331367,
13818.0,2920236.42,1044167.35,-9143.44,-8700.42,-8890.51,-8965.76,-9045.59,-9091.81,-9208.38,11003.64,,
13819.0,2920237.14,1044166.66,-9143.44,-8700.43,-8890.52,-8965.77,-9045.59,-9091.81,-9208.39,11003.64,,
13820.0,2920237.87,1044165.97,-9143.44,-8700.43,-8890.52,-8965.77,-9045.6,-9091.82,-9208.4,11003.63,113.46708502134769,
13821.0,2920238.6,1044165.29,-9143.44,-8700.44,-8890.53,-8965.78,-9045.61,-9091.83,-9208.41,11003.63,,
13822.0,2920239.32,1044164.6,-9143.45,-8700.45,-8890.54,-8965.79,-9045.62,-9091.84,-9208.41,11003.62,105.79934343970032,
13823.0,2920240.05,1044163.91,-9143.45,-8700.46,-8890.55,-8965.8,-9045.63,-9091.85,-9208.42,11003.61,,
13824.0,2920240.78,1044163.22,-9143.45,-8700.47,-8890.56,-8965.81,-9045.64,-9091.86,-9208.43,11003.61,,
13825.0,2920241.5,1044162.54,-9143.45,-8700.48,-8890.57,-8965.82,-9045.65,-9091.86,-9208.44,11003.6,93.1359520397069,
13826.0,2920242.23,1044161.85,-9143.46,-8700.49,-8890.57,-8965.83,-9045.65,-9091.87,-9208.45,11003.59,,
13827.0,2920242.96,1044161.16,-9143.46,-8700.49,-8890.58,-8965.83,-9045.66,-9091.88,-9208.46,11003.59,,
13828.0,2920243.68,1044160.48,-9143.46,-8700.5,-8890.59,-8965.84,-9045.67,-9091.89,-9208.47,11003.58,86.35890771249329,
13829.0,2920244.41,1044159.79,-9143.46,-8700.51,-8890.6,-8965.85,-9045.68,-9091.9,-9208.47,11003.570000000002,,
13830.0,2920245.14,1044159.1,-9143.46,-8700.52,-8890.61,-8965.86,-9045.69,-9091.91,-9208.48,11003.570000000002,,
13831.0,2920245.86,1044158.41,-9143.46,-8700.53,-8890.62,-8965.87,-9045.7,-9091.92,-9208.49,11003.56,103.30151853052728,
13832.0,2920246.59,1044157.73,-9143.47,-8700.54,-8890.63,-8965.88,-9045.7,-9091.92,-9208.5,11003.55,,
13833.0,2920247.32,1044157.04,-9143.47,-8700.55,-8890.63,-8965.88,-9045.71,-9091.93,-9208.51,11003.54,,
13834.0,2920248.04,1044156.35,-9143.47,-8700.55,-8890.64,-8965.89,-9045.72,-9091.94,-9208.52,11003.54,,
13835.0,2920248.77,1044155.67,-9143.47,-8700.56,-8890.65,-8965.9,-9045.73,-9091.95,-9208.53,11003.53,,
13836.0,2920249.5,1044154.98,-9143.47,-8700.57,-8890.66,-8965.91,-9045.74,-9091.96,-9208.53,11003.52,,
13837.0,2920250.22,1044154.29,-9143.47,-8700.58,-8890.67,-8965.92,-9045.75,-9091.97,-9208.54,11003.51,,
13838.0,2920250.95,1044153.61,-9143.47,-8700.59,-8890.68,-8965.93,-9045.76,-9091.98,-9208.55,11003.51,94.8302131215103,
13839.0,2920251.68,1044152.92,-9143.47,-8700.6,-8890.69,-8965.94,-9045.76,-9091.98,-9208.56,11003.5,,
13840.0,2920252.4,1044152.23,-9143.47,-8700.6,-8890.69,-8965.94,-9045.77,-9091.99,-9208.57,11003.490000000002,99.9129963669205,
13841.0,2920253.13,1044151.54,-9143.47,-8700.61,-8890.7,-8965.95,-9045.78,-9092.0,-9208.58,11003.48,,
13842.0,2920253.86,1044150.86,-9143.47,-8700.62,-8890.71,-8965.96,-9045.79,-9092.01,-9208.59,11003.47,,
13843.0,2920254.58,1044150.17,-9143.47,-8700.63,-8890.72,-8965.97,-9045.8,-9092.02,-9208.59,11003.46,93.1359520397069,
13844.0,2920255.31,1044149.48,-9143.47,-8700.64,-8890.73,-8965.98,-9045.81,-9092.03,-9208.6,11003.45,96.52447420331367,
13845.0,2920256.04,1044148.8,-9143.47,-8700.65,-8890.74,-8965.99,-9045.82,-9092.04,-9208.61,11003.45,,
13846.0,2920256.76,1044148.11,-9143.47,-8700.66,-8890.75,-8966.0,-9045.82,-9092.04,-9208.62,11003.44,86.35890771249329,
13847.0,2920257.49,1044147.42,-9143.47,-8700.66,-8890.75,-8966.0,-9045.83,-9092.05,-9208.63,11003.43,,
13848.0,2920258.22,1044146.73,-9143.47,-8700.67,-8890.76,-8966.01,-9045.84,-9092.06,-9208.64,11003.42,96.52447420331367,
13849.0,2920258.94,1044146.05,-9143.47,-8700.68,-8890.77,-8966.02,-9045.85,-9092.07,-9208.64,11003.41,100.29057455086526,
13850.0,2920259.67,1044145.36,-9143.47,-8700.69,-8890.78,-8966.03,-9045.86,-9092.08,-9208.65,11003.4,103.30151853052728,
13851.0,2920260.4,1044144.67,-9143.46,-8700.69,-8890.78,-8966.03,-9045.86,-9092.08,-9208.66,11003.4,96.52447420331367,
13852.0,2920261.12,1044143.99,-9143.46,-8700.69,-8890.78,-8966.03,-9045.86,-9092.08,-9208.66,11003.39,,
13853.0,2920261.85,1044143.3,-9143.46,-8700.7,-8890.78,-8966.04,-9045.86,-9092.08,-9208.66,11003.39,103.30151853052728,
13854.0,2920262.58,1044142.61,-9143.46,-8700.7,-8890.79,-8966.04,-9045.87,-9092.09,-9208.66,11003.39,99.9129963669205,
13855.0,2920263.3,1044141.92,-9143.46,-8700.7,-8890.79,-8966.04,-9045.87,-9092.09,-9208.66,11003.38,,
13856.0,2920264.03,1044141.24,-9143.46,-8700.7,-8890.79,-8966.04,-9045.87,-9092.09,-9208.66,11003.38,,
13857.0,2920264.75,1044140.55,-9143.45,-8700.7,-8890.79,-8966.04,-9045.87,-9092.09,-9208.67,11003.37,,
13858.0,2920265.48,1044139.86,-9143.45,-8700.7,-8890.79,-8966.04,-9045.87,-9092.09,-9208.67,11003.37,86.35890771249329,
13859.0,2920266.21,1044139.18,-9143.45,-8700.71,-8890.8,-8966.05,-9045.87,-9092.09,-9208.67,11003.37,90.76398652518212,
13860.0,2920266.93,1044138.49,-9143.45,-8700.71,-8890.8,-8966.05,-9045.88,-9092.1,-9208.67,11003.36,96.52447420331367,
13861.0,2920267.66,1044137.8,-9143.44,-8700.7,-8890.79,-8966.04,-9045.86,-9092.08,-9208.66,11003.37,,
13862.0,2920268.39,1044137.11,-9143.44,-8700.68,-8890.77,-8966.02,-9045.85,-9092.07,-9208.65,11003.38,,
13863.0,2920269.11,1044136.43,-9143.44,-8700.67,-8890.76,-8966.01,-9045.84,-9092.06,-9208.64,11003.39,93.1359520397069,
13864.0,2920269.84,1044135.74,-9143.44,-8700.66,-8890.75,-8966.0,-9045.83,-9092.05,-9208.62,11003.4,96.52447420331367,
13865.0,2920270.57,1044135.05,-9143.43,-8700.65,-8890.74,-8965.99,-9045.82,-9092.04,-9208.61,11003.41,,
13866.0,2920271.29,1044134.37,-9143.43,-8700.64,-8890.73,-8965.98,-9045.8,-9092.02,-9208.6,11003.42,,
13867.0,2920272.02,1044133.68,-9143.43,-8700.62,-8890.71,-8965.96,-9045.79,-9092.01,-9208.59,11003.43,,
13868.0,2920272.75,1044132.99,-9143.42,-8700.61,-8890.7,-8965.95,-9045.78,-9092.0,-9208.58,11003.44,86.35890771249329,
13869.0,2920273.47,1044132.31,-9143.42,-8700.6,-8890.69,-8965.94,-9045.77,-9091.99,-9208.56,11003.45,82.9703855488865,
13870.0,2920274.2,1044131.62,-9143.42,-8700.59,-8890.68,-8965.93,-9045.76,-9091.98,-9208.55,11003.45,,
13871.0,2920274.93,1044130.93,-9143.42,-8700.58,-8890.67,-8965.92,-9045.74,-9091.96,-9208.54,11003.47,,
13872.0,2920275.65,1044130.25,-9143.41,-8700.56,-8890.65,-8965.9,-9045.73,-9091.95,-9208.53,11003.48,86.35890771249329,
13873.0,2920276.38,1044129.56,-9143.41,-8700.55,-8890.64,-8965.89,-9045.72,-9091.94,-9208.52,11003.490000000002,,
13874.0,2920277.11,1044128.87,-9143.41,-8700.54,-8890.63,-8965.88,-9045.71,-9091.93,-9208.5,11003.51,79.58186338527969,
13875.0,2920277.84,1044128.19,-9143.41,-8700.53,-8890.62,-8965.87,-9045.7,-9091.92,-9208.49,11003.52,86.35890771249329,
13876.0,2920278.56,1044127.5,-9143.41,-8700.52,-8890.61,-8965.86,-9045.68,-9091.9,-9208.48,11003.53,79.58186338527969,
13877.0,2920279.29,1044126.81,-9143.42,-8700.5,-8890.59,-8965.84,-9045.67,-9091.89,-9208.47,11003.54,77.92632827106038,
13878.0,2920280.02,1044126.13,-9143.42,-8700.49,-8890.58,-8965.83,-9045.66,-9091.88,-9208.46,11003.56,77.3454387572992,
13879.0,2920280.75,1044125.44,-9143.42,-8700.48,-8890.57,-8965.82,-9045.65,-9091.87,-9208.44,11003.570000000002,79.58186338527969,
13880.0,2920281.47,1044124.76,-9143.42,-8700.47,-8890.56,-8965.81,-9045.64,-9091.86,-9208.43,11003.58,86.35890771249329,
13881.0,2920282.2,1044124.07,-9143.43,-8700.46,-8890.55,-8965.8,-9045.62,-9091.84,-9208.42,11003.6,,
13882.0,2920282.93,1044123.39,-9143.43,-8700.44,-8890.53,-8965.78,-9045.61,-9091.83,-9208.41,11003.62,93.1359520397069,
13883.0,2920283.66,1044122.7,-9143.44,-8700.43,-8890.52,-8965.77,-9045.6,-9091.82,-9208.4,11003.64,,
13884.0,2920284.39,1044122.01,-9143.44,-8700.42,-8890.51,-8965.76,-9045.59,-9091.81,-9208.38,11003.65,,
13885.0,2920285.12,1044121.33,-9143.45,-8700.41,-8890.5,-8965.75,-9045.58,-9091.8,-9208.37,11003.67,,
13886.0,2920285.84,1044120.64,-9143.46,-8700.4,-8890.49,-8965.74,-9045.56,-9091.78,-9208.36,11003.69,84.10312010072077,
13887.0,2920286.57,1044119.96,-9143.46,-8700.38,-8890.47,-8965.72,-9045.55,-9091.77,-9208.35,11003.71,79.58186338527969,
13888.0,2920287.3,1044119.27,-9143.47,-8700.37,-8890.46,-8965.71,-9045.54,-9091.76,-9208.34,11003.73,86.35890771249329,
13889.0,2920288.03,1044118.59,-9143.48,-8700.36,-8890.45,-8965.7,-9045.53,-9091.75,-9208.32,11003.75,77.8876023034763,
13890.0,2920288.76,1044117.91,-9143.49,-8700.35,-8890.44,-8965.69,-9045.52,-9091.74,-9208.31,11003.77,76.1933412216729,
13891.0,2920289.49,1044117.22,-9143.5,-8700.34,-8890.43,-8965.68,-9045.5,-9091.72,-9208.3,11003.79,84.6646466306899,
13892.0,2920290.22,1044116.54,-9143.51,-8700.32,-8890.41,-8965.66,-9045.49,-9091.71,-9208.29,11003.81,77.8876023034763,
13893.0,2920290.95,1044115.85,-9143.52,-8700.31,-8890.4,-8965.65,-9045.48,-9091.7,-9208.27,11003.84,,
13894.0,2920291.68,1044115.17,-9143.53,-8700.3,-8890.39,-8965.64,-9045.47,-9091.69,-9208.26,11003.86,89.7474298761001,
13895.0,2920292.41,1044114.49,-9143.54,-8700.29,-8890.38,-8965.63,-9045.46,-9091.68,-9208.25,11003.89,,
13896.0,2920293.14,1044113.8,-9143.56,-8700.28,-8890.37,-8965.62,-9045.44,-9091.66,-9208.24,11003.91,81.2761244670831,
13897.0,2920293.86,1044113.12,-9143.57,-8700.26,-8890.35,-8965.6,-9045.43,-9091.65,-9208.23,11003.94,72.8048190580661,
13898.0,2920294.59,1044112.43,-9143.58,-8700.25,-8890.34,-8965.59,-9045.42,-9091.64,-9208.21,11003.96,79.58186338527969,
13899.0,2920295.32,1044111.75,-9143.6,-8700.24,-8890.33,-8965.58,-9045.41,-9091.63,-9208.2,11003.990000000002,76.1933412216729,
