MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16248.0,2991873.99,1067452.82,-9990.71,-9664.07,-9832.07,-9855.07,-9933.07,-9968.07,-10110.07,12060.08,78.48131778083413,
16249.0,2991874.3,1067451.87,-9990.74,-9664.12,-9832.12,-9855.12,-9933.12,-9968.12,-10110.12,12060.070000000002,76.99365674915634,
16250.0,2991874.61,1067450.92,-9990.78,-9664.16,-9832.16,-9855.16,-9933.16,-9968.16,-10110.16,12060.070000000002,77.3775692734603,
16251.0,2991874.92,1067449.96,-9990.81,-9664.2,-9832.2,-9855.2,-9933.2,-9968.2,-10110.2,12060.06,76.99365674915634,
16252.0,2991875.23,1067449.01,-9990.85,-9664.24,-9832.24,-9855.24,-9933.24,-9968.24,-10110.24,12060.05,77.30078676859951,
16253.0,2991875.54,1067448.06,-9990.88,-9664.28,-9832.28,-9855.28,-9933.28,-9968.28,-10110.28,12060.05,76.73451579525118,
16254.0,2991875.85,1067447.11,-9990.91,-9664.32,-9832.32,-9855.32,-9933.32,-9968.32,-10110.32,12060.04,76.92647205740316,
16255.0,2991876.15,1067446.16,-9990.94,-9664.36,-9832.36,-9855.36,-9933.36,-9968.36,-10110.36,12060.03,77.3871670865679,
16256.0,2991876.46,1067445.21,-9990.98,-9664.41,-9832.41,-9855.41,-9933.41,-9968.41,-10110.41,12060.02,79.56587066199279,
16257.0,2991876.77,1067444.26,-9991.01,-9664.45,-9832.45,-9855.45,-9933.45,-9968.45,-10110.45,12060.01,78.68287185609371,
16258.0,2991877.08,1067443.31,-9991.04,-9664.49,-9832.49,-9855.49,-9933.49,-9968.49,-10110.49,12060.0,77.00325456226395,
16259.0,2991877.39,1067442.36,-9991.07,-9664.53,-9832.53,-9855.53,-9933.53,-9968.53,-10110.53,12059.990000000002,76.28341857919405,
16260.0,2991877.69,1067441.41,-9991.11,-9664.57,-9832.57,-9855.57,-9933.57,-9968.57,-10110.57,12059.98,78.0014271254542,
16261.0,2991878.0,1067440.46,-9991.14,-9664.61,-9832.61,-9855.61,-9933.61,-9968.61,-10110.61,12059.97,80.8807710577338,
16262.0,2991878.3,1067439.5,-9991.17,-9664.66,-9832.66,-9855.66,-9933.66,-9968.66,-10110.66,12059.96,82.85792055789912,
16263.0,2991878.61,1067438.55,-9991.2,-9664.7,-9832.7,-9855.7,-9933.7,-9968.7,-10110.7,12059.95,83.16505057734229,
16264.0,2991878.92,1067437.6,-9991.23,-9664.74,-9832.74,-9855.74,-9933.74,-9968.74,-10110.74,12059.94,80.46806509410706,
16265.0,2991879.22,1067436.65,-9991.26,-9664.78,-9832.78,-9855.78,-9933.78,-9968.78,-10110.78,12059.93,79.98817443872713,
16266.0,2991879.53,1067435.7,-9991.29,-9664.82,-9832.82,-9855.82,-9933.82,-9968.82,-10110.82,12059.92,77.45435177832108,
16267.0,2991879.83,1067434.75,-9991.32,-9664.86,-9832.86,-9855.86,-9933.86,-9968.86,-10110.86,12059.91,77.99182931234661,
16268.0,2991880.13,1067433.79,-9991.35,-9664.9,-9832.9,-9855.9,-9933.9,-9968.9,-10110.9,12059.89,77.43515615210589,
16269.0,2991880.44,1067432.84,-9991.38,-9664.95,-9832.95,-9855.95,-9933.95,-9968.95,-10110.95,12059.88,77.07043925401713,
16270.0,2991880.74,1067431.89,-9991.41,-9664.99,-9832.99,-9855.99,-9933.99,-9968.99,-10110.99,12059.87,80.80398855287301,
16271.0,2991881.05,1067430.94,-9991.44,-9665.03,-9833.03,-9856.03,-9934.03,-9969.03,-10111.03,12059.86,83.54896310164622,
16272.0,2991881.35,1067429.98,-9991.47,-9665.07,-9833.07,-9856.07,-9934.07,-9969.07,-10111.07,12059.84,83.721723737583,
16273.0,2991881.65,1067429.03,-9991.49,-9665.11,-9833.11,-9856.11,-9934.11,-9969.11,-10111.11,12059.83,83.59695216718423,
16274.0,2991881.95,1067428.08,-9991.52,-9665.15,-9833.15,-9856.15,-9934.15,-9969.15,-10111.15,12059.820000000002,85.03662413332403,
16275.0,2991882.26,1067427.13,-9991.55,-9665.19,-9833.19,-9856.19,-9934.19,-9969.19,-10111.19,12059.81,,
16276.0,2991882.56,1067426.17,-9991.58,-9665.24,-9833.24,-9856.24,-9934.24,-9969.24,-10111.24,12059.79,,
16277.0,2991882.86,1067425.22,-9991.61,-9665.28,-9833.28,-9856.28,-9934.28,-9969.28,-10111.28,12059.78,,
16278.0,2991883.17,1067424.27,-9991.63,-9665.32,-9833.32,-9856.32,-9934.32,-9969.32,-10111.32,12059.77,,
16279.0,2991883.47,1067423.32,-9991.66,-9665.36,-9833.36,-9856.36,-9934.36,-9969.36,-10111.36,12059.75,,
16280.0,2991883.78,1067422.37,-9991.69,-9665.4,-9833.4,-9856.4,-9934.4,-9969.4,-10111.4,12059.740000000002,,
16281.0,2991884.09,1067421.41,-9991.72,-9665.44,-9833.44,-9856.44,-9934.44,-9969.44,-10111.44,12059.73,,
16282.0,2991884.4,1067420.46,-9991.75,-9665.48,-9833.48,-9856.48,-9934.48,-9969.48,-10111.48,12059.72,78.98040406242927,
16283.0,2991884.7,1067419.51,-9991.78,-9665.53,-9833.53,-9856.53,-9934.53,-9969.53,-10111.53,12059.7,77.93424243370102,
16284.0,2991885.01,1067418.56,-9991.81,-9665.57,-9833.57,-9856.57,-9934.57,-9969.57,-10111.57,12059.69,,
16285.0,2991885.32,1067417.61,-9991.84,-9665.61,-9833.61,-9856.61,-9934.61,-9969.61,-10111.61,12059.68,,
16286.0,2991885.64,1067416.66,-9991.86,-9665.65,-9833.65,-9856.65,-9934.65,-9969.65,-10111.65,12059.66,,
16287.0,2991885.95,1067415.71,-9991.89,-9665.69,-9833.69,-9856.69,-9934.69,-9969.69,-10111.69,12059.65,78.7884478002773,
16288.0,2991886.26,1067414.76,-9991.92,-9665.73,-9833.73,-9856.73,-9934.73,-9969.73,-10111.73,12059.64,81.77336767674048,
16289.0,2991886.57,1067413.81,-9991.95,-9665.78,-9833.78,-9856.78,-9934.78,-9969.78,-10111.78,12059.63,,
16290.0,2991886.89,1067412.86,-9991.98,-9665.82,-9833.82,-9856.82,-9934.82,-9969.82,-10111.82,12059.62,81.06312950677818,
16291.0,2991887.2,1067411.92,-9992.01,-9665.86,-9833.86,-9856.86,-9934.86,-9969.86,-10111.86,12059.61,73.69200904014241,
16292.0,2991887.52,1067410.97,-9992.04,-9665.9,-9833.9,-9856.9,-9934.9,-9969.9,-10111.9,12059.59,73.46166152556005,
16293.0,2991887.83,1067410.02,-9992.07,-9665.94,-9833.94,-9856.94,-9934.94,-9969.94,-10111.94,12059.58,80.04576131737272,
16294.0,2991888.15,1067409.07,-9992.1,-9665.98,-9833.98,-9856.98,-9934.98,-9969.98,-10111.98,12059.570000000002,76.01467981218129,
16295.0,2991888.47,1067408.12,-9992.13,-9666.02,-9834.02,-9857.02,-9935.02,-9970.02,-10112.02,12059.56,74.09511719066155,
16296.0,2991888.79,1067407.18,-9992.16,-9666.07,-9834.07,-9857.07,-9935.07,-9970.07,-10112.07,12059.55,81.77336767674048,
16297.0,2991889.1,1067406.23,-9992.19,-9666.11,-9834.11,-9857.11,-9935.11,-9970.11,-10112.11,12059.54,,
16298.0,2991889.42,1067405.28,-9992.22,-9666.15,-9834.15,-9857.15,-9935.15,-9970.15,-10112.15,12059.53,,
16299.0,2991889.74,1067404.34,-9992.25,-9666.19,-9834.19,-9857.19,-9935.19,-9970.19,-10112.19,12059.52,72.17555456914182,
16300.0,2991890.07,1067403.39,-9992.29,-9666.23,-9834.23,-9857.23,-9935.23,-9970.23,-10112.23,12059.51,78.59649153812532,
16301.0,2991890.39,1067402.44,-9992.32,-9666.27,-9834.27,-9857.27,-9935.27,-9970.27,-10112.27,12059.490000000002,73.7687915450032,
16302.0,2991890.71,1067401.5,-9992.35,-9666.31,-9834.31,-9857.31,-9935.31,-9970.31,-10112.31,12059.48,70.59191540638805,
16303.0,2991891.03,1067400.55,-9992.38,-9666.36,-9834.36,-9857.36,-9935.36,-9970.36,-10112.36,12059.47,71.87802236280626,
16304.0,2991891.36,1067399.61,-9992.41,-9666.4,-9834.4,-9857.4,-9935.4,-9970.4,-10112.4,12059.46,77.93424243370102,
16305.0,2991891.68,1067398.66,-9992.44,-9666.44,-9834.44,-9857.44,-9935.44,-9970.44,-10112.44,12059.45,,
16306.0,2991892.01,1067397.72,-9992.47,-9666.48,-9834.48,-9857.48,-9935.48,-9970.48,-10112.48,12059.44,74.24868220038313,
16307.0,2991892.34,1067396.77,-9992.5,-9666.52,-9834.52,-9857.52,-9935.52,-9970.52,-10112.52,12059.43,72.97217305707251,
16308.0,2991892.66,1067395.83,-9992.54,-9666.56,-9834.56,-9857.56,-9935.56,-9970.56,-10112.56,12059.42,77.93424243370102,
16309.0,2991892.99,1067394.88,-9992.57,-9666.6,-9834.6,-9857.6,-9935.6,-9970.6,-10112.6,12059.41,,
16310.0,2991893.32,1067393.94,-9992.6,-9666.65,-9834.65,-9857.65,-9935.65,-9970.65,-10112.65,12059.4,71.52290327782512,
16311.0,2991893.65,1067392.99,-9992.63,-9666.69,-9834.69,-9857.69,-9935.69,-9970.69,-10112.69,12059.39,69.00827624363428,
16312.0,2991893.98,1067392.05,-9992.66,-9666.73,-9834.73,-9857.73,-9935.73,-9970.73,-10112.73,12059.38,77.93424243370102,
16313.0,2991894.31,1067391.11,-9992.7,-9666.77,-9834.77,-9857.77,-9935.77,-9970.77,-10112.77,12059.38,,
16314.0,2991894.64,1067390.17,-9992.73,-9666.81,-9834.81,-9857.81,-9935.81,-9970.81,-10112.81,12059.37,79.14356688525845,
16315.0,2991894.98,1067389.22,-9992.76,-9666.85,-9834.85,-9857.85,-9935.85,-9970.85,-10112.85,12059.36,79.85380505522075,
16316.0,2991895.31,1067388.28,-9992.79,-9666.9,-9834.9,-9857.9,-9935.9,-9970.9,-10112.9,12059.35,98.08964995965816,
16317.0,2991895.64,1067387.34,-9992.83,-9666.94,-9834.94,-9857.94,-9935.94,-9970.94,-10112.94,12059.34,74.21988876106033,
16318.0,2991895.98,1067386.4,-9992.86,-9666.98,-9834.98,-9857.98,-9935.98,-9970.98,-10112.98,12059.33,,
16319.0,2991896.31,1067385.46,-9992.89,-9667.02,-9835.02,-9858.02,-9936.02,-9971.02,-10113.02,12059.320000000002,80.07455475669552,
16320.0,2991896.65,1067384.51,-9992.92,-9667.06,-9835.06,-9858.06,-9936.06,-9971.06,-10113.06,12059.31,91.46715891541513,
16321.0,2991896.99,1067383.57,-9992.96,-9667.1,-9835.1,-9858.1,-9936.1,-9971.1,-10113.1,12059.31,91.03525732557318,
16322.0,2991897.32,1067382.63,-9992.99,-9667.14,-9835.14,-9858.14,-9936.14,-9971.14,-10113.14,12059.3,79.12437125904324,
16323.0,2991897.66,1067381.69,-9993.02,-9667.19,-9835.19,-9858.19,-9936.19,-9971.19,-10113.19,12059.29,82.87711618411433,
16324.0,2991898.0,1067380.75,-9993.06,-9667.23,-9835.23,-9858.23,-9936.23,-9971.23,-10113.23,12059.28,74.09511719066155,
16325.0,2991898.34,1067379.81,-9993.09,-9667.27,-9835.27,-9858.27,-9936.27,-9971.27,-10113.27,12059.27,79.78662036346756,
16326.0,2991898.68,1067378.87,-9993.12,-9667.31,-9835.31,-9858.31,-9936.31,-9971.31,-10113.31,12059.26,79.85380505522075,
16327.0,2991899.02,1067377.93,-9993.16,-9667.35,-9835.35,-9858.35,-9936.35,-9971.35,-10113.35,12059.26,77.52153647007427,
16328.0,2991899.37,1067376.99,-9993.19,-9667.39,-9835.39,-9858.39,-9936.39,-9971.39,-10113.39,12059.25,84.14402751431734,
16329.0,2991899.71,1067376.06,-9993.23,-9667.43,-9835.43,-9858.43,-9936.43,-9971.43,-10113.43,12059.240000000002,86.38031796838783,
16330.0,2991900.05,1067375.12,-9993.26,-9667.48,-9835.48,-9858.48,-9936.48,-9971.48,-10113.48,12059.23,85.54530822802676,
16331.0,2991900.4,1067374.18,-9993.29,-9667.52,-9835.52,-9858.52,-9936.52,-9971.52,-10113.52,12059.23,90.58416010951603,
16332.0,2991900.74,1067373.24,-9993.33,-9667.56,-9835.56,-9858.56,-9936.56,-9971.56,-10113.56,12059.22,75.09328975385182,
16333.0,2991901.09,1067372.3,-9993.36,-9667.6,-9835.6,-9858.6,-9936.6,-9971.6,-10113.6,12059.21,70.2559919476221,
16334.0,2991901.43,1067371.37,-9993.4,-9667.64,-9835.64,-9858.64,-9936.64,-9971.64,-10113.64,12059.21,71.40772952053393,
16335.0,2991901.78,1067370.43,-9993.43,-9667.68,-9835.68,-9858.68,-9936.68,-9971.68,-10113.68,12059.2,,
16336.0,2991902.13,1067369.49,-9993.47,-9667.72,-9835.72,-9858.72,-9936.72,-9971.72,-10113.72,12059.19,86.5722742305398,
16337.0,2991902.48,1067368.56,-9993.5,-9667.77,-9835.77,-9858.77,-9936.77,-9971.77,-10113.77,12059.19,85.1901891430456,
16338.0,2991902.83,1067367.62,-9993.54,-9667.81,-9835.81,-9858.81,-9936.81,-9971.81,-10113.81,12059.18,79.65225097996118,
16339.0,2991903.18,1067366.68,-9993.57,-9667.85,-9835.85,-9858.85,-9936.85,-9971.85,-10113.85,12059.17,86.30353546352704,
16340.0,2991903.53,1067365.75,-9993.61,-9667.89,-9835.89,-9858.89,-9936.89,-9971.89,-10113.89,12059.17,81.77336767674048,
16341.0,2991903.88,1067364.81,-9993.64,-9667.93,-9835.93,-9858.93,-9936.93,-9971.93,-10113.93,12059.16,,
16342.0,2991904.23,1067363.88,-9993.68,-9667.97,-9835.97,-9858.97,-9936.97,-9971.97,-10113.97,12059.15,92.33096209509898,
16343.0,2991904.59,1067362.94,-9993.71,-9668.02,-9836.02,-9859.02,-9937.02,-9972.02,-10114.02,12059.15,90.9488770076048,
16344.0,2991904.94,1067362.01,-9993.75,-9668.06,-9836.06,-9859.06,-9937.06,-9972.06,-10114.06,12059.14,93.25235215342845,
16345.0,2991905.3,1067361.07,-9993.78,-9668.1,-9836.1,-9859.1,-9937.1,-9972.1,-10114.1,12059.14,89.77794380847776,
16346.0,2991905.65,1067360.14,-9993.82,-9668.14,-9836.14,-9859.14,-9937.14,-9972.14,-10114.14,12059.13,88.49183685205954,
16347.0,2991906.01,1067359.21,-9993.86,-9668.18,-9836.18,-9859.18,-9937.18,-9972.18,-10114.18,12059.12,84.79667880563406,
16348.0,2991906.36,1067358.27,-9993.89,-9668.22,-9836.22,-9859.22,-9937.22,-9972.22,-10114.22,12059.12,77.93424243370102,
16349.0,2991906.72,1067357.34,-9993.93,-9668.26,-9836.26,-9859.26,-9937.26,-9972.26,-10114.26,12059.11,,
16350.0,2991907.08,1067356.41,-9993.96,-9668.31,-9836.31,-9859.31,-9937.31,-9972.31,-10114.31,12059.11,,
16351.0,2991907.44,1067355.47,-9994.0,-9668.35,-9836.35,-9859.35,-9937.35,-9972.35,-10114.35,12059.1,81.17830326406936,
16352.0,2991907.8,1067354.54,-9994.04,-9668.39,-9836.39,-9859.39,-9937.39,-9972.39,-10114.39,12059.1,86.96578456795135,
16353.0,2991908.16,1067353.61,-9994.07,-9668.43,-9836.43,-9859.43,-9937.43,-9972.43,-10114.43,12059.09,88.49183685205954,
16354.0,2991908.52,1067352.68,-9994.11,-9668.47,-9836.47,-9859.47,-9937.47,-9972.47,-10114.47,12059.09,83.0210833807283,
16355.0,2991908.88,1067351.75,-9994.15,-9668.51,-9836.51,-9859.51,-9937.51,-9972.51,-10114.51,12059.08,80.25691320573989,
16356.0,2991909.25,1067350.82,-9994.18,-9668.55,-9836.55,-9859.55,-9937.55,-9972.55,-10114.55,12059.08,77.93424243370102,
16357.0,2991909.61,1067349.88,-9994.22,-9668.6,-9836.6,-9859.6,-9937.6,-9972.6,-10114.6,12059.08,92.33096209509898,
16358.0,2991909.97,1067348.95,-9994.26,-9668.64,-9836.64,-9859.64,-9937.64,-9972.64,-10114.64,12059.070000000002,,
16359.0,2991910.34,1067348.02,-9994.29,-9668.68,-9836.68,-9859.68,-9937.68,-9972.68,-10114.68,12059.070000000002,82.68515992196235,
16360.0,2991910.71,1067347.09,-9994.33,-9668.72,-9836.72,-9859.72,-9937.72,-9972.72,-10114.72,12059.06,81.40865077865173,
16361.0,2991911.07,1067346.16,-9994.37,-9668.76,-9836.76,-9859.76,-9937.76,-9972.76,-10114.76,12059.06,86.5722742305398,
16362.0,2991911.44,1067345.23,-9994.41,-9668.8,-9836.8,-9859.8,-9937.8,-9972.8,-10114.8,12059.06,,
16363.0,2991911.81,1067344.31,-9994.44,-9668.84,-9836.84,-9859.84,-9937.84,-9972.84,-10114.84,12059.05,83.69293029826021,
16364.0,2991912.18,1067343.38,-9994.48,-9668.89,-9836.89,-9859.89,-9937.89,-9972.89,-10114.89,12059.05,,
16365.0,2991912.55,1067342.45,-9994.52,-9668.93,-9836.93,-9859.93,-9937.93,-9972.93,-10114.93,12059.04,81.79256330295567,
16366.0,2991912.92,1067341.52,-9994.56,-9668.97,-9836.97,-9859.97,-9937.97,-9972.97,-10114.97,12059.04,79.85380505522075,
16367.0,2991913.29,1067340.59,-9994.6,-9669.01,-9837.01,-9860.01,-9938.01,-9973.01,-10115.01,12059.04,,
16368.0,2991913.66,1067339.66,-9994.63,-9669.05,-9837.05,-9860.05,-9938.05,-9973.05,-10115.05,12059.03,,
16369.0,2991914.03,1067338.74,-9994.67,-9669.09,-9837.09,-9860.09,-9938.09,-9973.09,-10115.09,12059.03,,
16370.0,2991914.4,1067337.81,-9994.71,-9669.13,-9837.13,-9860.13,-9938.13,-9973.13,-10115.13,12059.03,,
16371.0,2991914.78,1067336.88,-9994.75,-9669.18,-9837.18,-9860.18,-9938.18,-9973.18,-10115.18,12059.02,,
16372.0,2991915.15,1067335.96,-9994.79,-9669.22,-9837.22,-9860.22,-9938.22,-9973.22,-10115.22,12059.02,,
16373.0,2991915.52,1067335.03,-9994.83,-9669.26,-9837.26,-9860.26,-9938.26,-9973.26,-10115.26,12059.02,,
16374.0,2991915.9,1067334.1,-9994.86,-9669.3,-9837.3,-9860.3,-9938.3,-9973.3,-10115.3,12059.01,,
16375.0,2991916.27,1067333.18,-9994.9,-9669.34,-9837.34,-9860.34,-9938.34,-9973.34,-10115.34,12059.01,,
16376.0,2991916.65,1067332.25,-9994.94,-9669.38,-9837.38,-9860.38,-9938.38,-9973.38,-10115.38,12059.0,,
16377.0,2991917.02,1067331.32,-9994.97,-9669.42,-9837.42,-9860.42,-9938.42,-9973.42,-10115.42,12059.0,,
16378.0,2991917.4,1067330.4,-9995.01,-9669.47,-9837.47,-9860.47,-9938.47,-9973.47,-10115.47,12058.990000000002,,
16379.0,2991917.78,1067329.47,-9995.05,-9669.51,-9837.51,-9860.51,-9938.51,-9973.51,-10115.51,12058.990000000002,,
16380.0,2991918.15,1067328.55,-9995.09,-9669.55,-9837.55,-9860.55,-9938.55,-9973.55,-10115.55,12058.98,,
16381.0,2991918.53,1067327.62,-9995.12,-9669.59,-9837.59,-9860.59,-9938.59,-9973.59,-10115.59,12058.98,,
16382.0,2991918.91,1067326.7,-9995.16,-9669.63,-9837.63,-9860.63,-9938.63,-9973.63,-10115.63,12058.97,77.93424243370102,
16383.0,2991919.29,1067325.77,-9995.19,-9669.67,-9837.67,-9860.67,-9938.67,-9973.67,-10115.67,12058.97,79.78662036346756,
16384.0,2991919.66,1067324.85,-9995.23,-9669.71,-9837.71,-9860.71,-9938.71,-9973.71,-10115.71,12058.97,86.5722742305398,
16385.0,2991920.04,1067323.92,-9995.27,-9669.76,-9837.76,-9860.76,-9938.76,-9973.76,-10115.76,12058.96,,
16386.0,2991920.42,1067323.0,-9995.3,-9669.8,-9837.8,-9860.8,-9938.8,-9973.8,-10115.8,12058.95,,
16387.0,2991920.8,1067322.07,-9995.34,-9669.84,-9837.84,-9860.84,-9938.84,-9973.84,-10115.84,12058.95,,
16388.0,2991921.18,1067321.15,-9995.37,-9669.88,-9837.88,-9860.88,-9938.88,-9973.88,-10115.88,12058.94,,
16389.0,2991921.56,1067320.22,-9995.41,-9669.92,-9837.92,-9860.92,-9938.92,-9973.92,-10115.92,12058.93,,
16390.0,2991921.94,1067319.3,-9995.44,-9669.96,-9837.96,-9860.96,-9938.96,-9973.96,-10115.96,12058.93,,
16391.0,2991922.32,1067318.38,-9995.48,-9670.0,-9838.0,-9861.0,-9939.0,-9974.0,-10116.0,12058.92,,
16392.0,2991922.7,1067317.45,-9995.51,-9670.05,-9838.05,-9861.05,-9939.05,-9974.05,-10116.05,12058.91,90.41139947357928,
16393.0,2991923.08,1067316.53,-9995.55,-9670.09,-9838.09,-9861.09,-9939.09,-9974.09,-10116.09,12058.91,,
16394.0,2991923.47,1067315.6,-9995.58,-9670.13,-9838.13,-9861.13,-9939.13,-9974.13,-10116.13,12058.9,,
16395.0,2991923.85,1067314.68,-9995.62,-9670.17,-9838.17,-9861.17,-9939.17,-9974.17,-10116.17,12058.9,,
16396.0,2991924.23,1067313.76,-9995.65,-9670.21,-9838.21,-9861.21,-9939.21,-9974.21,-10116.21,12058.89,89.72995474293977,
16397.0,2991924.61,1067312.83,-9995.68,-9670.25,-9838.25,-9861.25,-9939.25,-9974.25,-10116.25,12058.88,86.5722742305398,
16398.0,2991925.0,1067311.91,-9995.72,-9670.29,-9838.29,-9861.29,-9939.29,-9974.29,-10116.29,12058.87,,
16399.0,2991925.38,1067310.99,-9995.75,-9670.34,-9838.34,-9861.34,-9939.34,-9974.34,-10116.34,12058.86,,
16400.0,2991925.77,1067310.07,-9995.78,-9670.38,-9838.38,-9861.38,-9939.38,-9974.38,-10116.38,12058.85,,
16401.0,2991926.15,1067309.14,-9995.82,-9670.42,-9838.42,-9861.42,-9939.42,-9974.42,-10116.42,12058.85,,
16402.0,2991926.53,1067308.22,-9995.85,-9670.46,-9838.46,-9861.46,-9939.46,-9974.46,-10116.46,12058.84,,
16403.0,2991926.92,1067307.3,-9995.88,-9670.5,-9838.5,-9861.5,-9939.5,-9974.5,-10116.5,12058.83,82.98269212829791,
16404.0,2991927.31,1067306.38,-9995.92,-9670.54,-9838.54,-9861.54,-9939.54,-9974.54,-10116.54,12058.820000000002,79.85380505522075,
16405.0,2991927.69,1067305.46,-9995.95,-9670.58,-9838.58,-9861.58,-9939.58,-9974.58,-10116.58,12058.81,,
16406.0,2991928.08,1067304.53,-9995.98,-9670.63,-9838.63,-9861.63,-9939.63,-9974.63,-10116.63,12058.8,,
16407.0,2991928.46,1067303.61,-9996.01,-9670.67,-9838.67,-9861.67,-9939.67,-9974.67,-10116.67,12058.79,,
16408.0,2991928.85,1067302.69,-9996.04,-9670.71,-9838.71,-9861.71,-9939.71,-9974.71,-10116.71,12058.78,,
16409.0,2991929.24,1067301.77,-9996.08,-9670.75,-9838.75,-9861.75,-9939.75,-9974.75,-10116.75,12058.77,,
16410.0,2991929.63,1067300.85,-9996.11,-9670.79,-9838.79,-9861.79,-9939.79,-9974.79,-10116.79,12058.77,86.6202632960778,
16411.0,2991930.02,1067299.93,-9996.14,-9670.83,-9838.83,-9861.83,-9939.83,-9974.83,-10116.83,12058.76,88.49183685205954,
16412.0,2991930.4,1067299.01,-9996.17,-9670.87,-9838.87,-9861.87,-9939.87,-9974.87,-10116.87,12058.75,,
16413.0,2991930.79,1067298.09,-9996.2,-9670.92,-9838.92,-9861.92,-9939.92,-9974.92,-10116.92,12058.740000000002,77.93424243370102,
16414.0,2991931.18,1067297.16,-9996.23,-9670.96,-9838.96,-9861.96,-9939.96,-9974.96,-10116.96,12058.73,,
16415.0,2991931.57,1067296.24,-9996.26,-9671.0,-9839.0,-9862.0,-9940.0,-9975.0,-10117.0,12058.72,82.48360584670277,
16416.0,2991931.96,1067295.32,-9996.3,-9671.04,-9839.04,-9862.04,-9940.04,-9975.04,-10117.04,12058.7,90.41139947357928,
16417.0,2991932.35,1067294.4,-9996.33,-9671.08,-9839.08,-9862.08,-9940.08,-9975.08,-10117.08,12058.69,,
16418.0,2991932.74,1067293.48,-9996.36,-9671.12,-9839.12,-9862.12,-9940.12,-9975.12,-10117.12,12058.68,,
16419.0,2991933.14,1067292.56,-9996.39,-9671.17,-9839.17,-9862.17,-9940.17,-9975.17,-10117.17,12058.67,,
16420.0,2991933.53,1067291.64,-9996.42,-9671.21,-9839.21,-9862.21,-9940.21,-9975.21,-10117.21,12058.66,,
16421.0,2991933.92,1067290.73,-9996.45,-9671.25,-9839.25,-9862.25,-9940.25,-9975.25,-10117.25,12058.64,,
16422.0,2991934.31,1067289.81,-9996.48,-9671.29,-9839.29,-9862.29,-9940.29,-9975.29,-10117.29,12058.63,91.5247457940607,
16423.0,2991934.7,1067288.89,-9996.51,-9671.33,-9839.33,-9862.33,-9940.33,-9975.33,-10117.33,12058.62,92.33096209509898,
16424.0,2991935.1,1067287.97,-9996.53,-9671.37,-9839.37,-9862.37,-9940.37,-9975.37,-10117.37,12058.61,,
16425.0,2991935.49,1067287.05,-9996.56,-9671.42,-9839.42,-9862.42,-9940.42,-9975.42,-10117.42,12058.6,94.25052471661871,
16426.0,2991935.89,1067286.13,-9996.59,-9671.47,-9839.47,-9862.47,-9940.47,-9975.47,-10117.47,12058.58,91.79348456107348,
16427.0,2991936.28,1067285.21,-9996.62,-9671.52,-9839.52,-9862.52,-9940.52,-9975.52,-10117.52,12058.55,79.85380505522075,
16428.0,2991936.67,1067284.29,-9996.65,-9671.57,-9839.57,-9862.57,-9940.57,-9975.57,-10117.57,12058.53,,
16429.0,2991937.07,1067283.38,-9996.68,-9671.61,-9839.61,-9862.61,-9940.61,-9975.61,-10117.61,12058.51,78.94201280999887,
16430.0,2991937.46,1067282.46,-9996.71,-9671.66,-9839.66,-9862.66,-9940.66,-9975.66,-10117.66,12058.490000000002,76.01467981218129,
16431.0,2991937.86,1067281.54,-9996.74,-9671.71,-9839.71,-9862.71,-9940.71,-9975.71,-10117.71,12058.47,79.80581598968276,
16432.0,2991938.26,1067280.62,-9996.76,-9671.76,-9839.76,-9862.76,-9940.76,-9975.76,-10117.76,12058.45,,
16433.0,2991938.65,1067279.7,-9996.79,-9671.81,-9839.81,-9862.81,-9940.81,-9975.81,-10117.81,12058.43,,
16434.0,2991939.05,1067278.79,-9996.82,-9671.86,-9839.86,-9862.86,-9940.86,-9975.86,-10117.86,12058.41,,
16435.0,2991939.45,1067277.87,-9996.85,-9671.91,-9839.91,-9862.91,-9940.91,-9975.91,-10117.91,12058.38,,
16436.0,2991939.85,1067276.95,-9996.87,-9671.96,-9839.96,-9862.96,-9940.96,-9975.96,-10117.96,12058.36,,
16437.0,2991940.24,1067276.04,-9996.9,-9672.01,-9840.01,-9863.01,-9941.01,-9976.01,-10118.01,12058.34,,
16438.0,2991940.64,1067275.12,-9996.93,-9672.06,-9840.06,-9863.06,-9941.06,-9976.06,-10118.06,12058.320000000002,,
16439.0,2991941.04,1067274.2,-9996.96,-9672.11,-9840.11,-9863.11,-9941.11,-9976.11,-10118.11,12058.29,,
16440.0,2991941.44,1067273.29,-9996.98,-9672.16,-9840.16,-9863.16,-9941.16,-9976.16,-10118.16,12058.27,,
