MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14825.0,3022997.77,1085246.52,-10481.94,-10253.79,-10395.45,-10464.54,-10535.16,-10570.13,-10730.56,12525.81,,
14826.0,3022998.31,1085245.68,-10481.97,-10253.85,-10395.51,-10464.61,-10535.22,-10570.2,-10730.62,12525.77,32.67810817514757,
14827.0,3022998.85,1085244.83,-10482.0,-10253.92,-10395.58,-10464.67,-10535.29,-10570.26,-10730.69,12525.73,,
14828.0,3022999.39,1085243.99,-10482.03,-10253.98,-10395.64,-10464.74,-10535.35,-10570.33,-10730.75,12525.69,,
14829.0,3022999.93,1085243.15,-10482.05,-10254.05,-10395.71,-10464.8,-10535.42,-10570.39,-10730.82,12525.66,37.81079532307651,
14830.0,3023000.47,1085242.31,-10482.08,-10254.11,-10395.77,-10464.87,-10535.48,-10570.46,-10730.88,12525.62,35.24445174911204,
14831.0,3023001.01,1085241.47,-10482.11,-10254.18,-10395.84,-10464.93,-10535.55,-10570.52,-10730.95,12525.58,,
14832.0,3023001.55,1085240.63,-10482.14,-10254.24,-10395.9,-10465.0,-10535.61,-10570.59,-10731.01,12525.55,37.81079532307651,
14833.0,3023002.09,1085239.79,-10482.17,-10254.31,-10395.97,-10465.06,-10535.68,-10570.65,-10731.08,12525.51,,
14834.0,3023002.63,1085238.95,-10482.19,-10254.37,-10396.03,-10465.13,-10535.74,-10570.72,-10731.14,12525.47,,
14835.0,3023003.18,1085238.11,-10482.22,-10254.44,-10396.1,-10465.19,-10535.81,-10570.78,-10731.21,12525.43,,
14836.0,3023003.72,1085237.27,-10482.25,-10254.5,-10396.16,-10465.26,-10535.87,-10570.85,-10731.27,12525.4,,
14837.0,3023004.26,1085236.43,-10482.28,-10254.57,-10396.23,-10465.32,-10535.94,-10570.91,-10731.34,12525.36,,
14838.0,3023004.81,1085235.59,-10482.3,-10254.63,-10396.29,-10465.39,-10536.0,-10570.98,-10731.4,12525.320000000002,36.43352427171558,
14839.0,3023005.35,1085234.75,-10482.33,-10254.7,-10396.36,-10465.45,-10536.07,-10571.04,-10731.47,12525.29,35.24445174911204,
14840.0,3023005.9,1085233.92,-10482.36,-10254.76,-10396.42,-10465.52,-10536.13,-10571.11,-10731.53,12525.25,,
14841.0,3023006.44,1085233.08,-10482.39,-10254.83,-10396.49,-10465.58,-10536.2,-10571.17,-10731.6,12525.21,,
14842.0,3023006.99,1085232.24,-10482.42,-10254.83,-10396.49,-10465.58,-10536.2,-10571.17,-10731.6,12525.240000000002,,
14843.0,3023007.53,1085231.4,-10482.44,-10254.82,-10396.49,-10465.58,-10536.2,-10571.17,-10731.6,12525.27,,
14844.0,3023008.08,1085230.57,-10482.47,-10254.82,-10396.49,-10465.58,-10536.2,-10571.17,-10731.6,12525.3,37.81079532307651,
14845.0,3023008.63,1085229.73,-10482.5,-10254.82,-10396.49,-10465.58,-10536.19,-10571.17,-10731.6,12525.33,,
14846.0,3023009.17,1085228.89,-10482.53,-10254.82,-10396.49,-10465.58,-10536.19,-10571.17,-10731.59,12525.35,,
14847.0,3023009.72,1085228.05,-10482.56,-10254.82,-10396.48,-10465.58,-10536.19,-10571.17,-10731.59,12525.38,,
14848.0,3023010.26,1085227.22,-10482.58,-10254.82,-10396.48,-10465.58,-10536.19,-10571.17,-10731.59,12525.41,33.72175456189312,
14849.0,3023010.81,1085226.38,-10482.61,-10254.82,-10396.48,-10465.58,-10536.19,-10571.17,-10731.59,12525.44,,
14850.0,3023011.36,1085225.54,-10482.64,-10254.82,-10396.48,-10465.58,-10536.19,-10571.17,-10731.59,12525.47,40.81341730461493,
14851.0,3023011.9,1085224.71,-10482.67,-10254.82,-10396.48,-10465.57,-10536.19,-10571.17,-10731.59,12525.490000000002,40.787753868875285,
14852.0,3023012.45,1085223.87,-10482.69,-10254.82,-10396.48,-10465.57,-10536.19,-10571.17,-10731.59,12525.52,,
14853.0,3023013.0,1085223.03,-10482.72,-10254.82,-10396.48,-10465.57,-10536.19,-10571.16,-10731.59,12525.55,42.63552124212971,
14854.0,3023013.54,1085222.2,-10482.75,-10254.82,-10396.48,-10465.57,-10536.19,-10571.16,-10731.59,12525.58,44.65437818698176,
14855.0,3023014.09,1085221.36,-10482.77,-10254.82,-10396.48,-10465.57,-10536.19,-10571.16,-10731.59,12525.61,,
14856.0,3023014.64,1085220.52,-10482.8,-10254.82,-10396.48,-10465.57,-10536.19,-10571.16,-10731.59,12525.63,39.52169103905282,
14857.0,3023015.18,1085219.68,-10482.83,-10254.81,-10396.48,-10465.57,-10536.19,-10571.16,-10731.59,12525.66,,
14858.0,3023015.73,1085218.85,-10482.86,-10254.81,-10396.48,-10465.57,-10536.18,-10571.16,-10731.59,12525.69,,
14859.0,3023016.28,1085218.01,-10482.88,-10254.81,-10396.48,-10465.57,-10536.18,-10571.16,-10731.59,12525.72,,
14860.0,3023016.82,1085217.17,-10482.91,-10254.81,-10396.48,-10465.57,-10536.18,-10571.16,-10731.58,12525.75,32.67810817514757,
14861.0,3023017.37,1085216.34,-10482.94,-10254.81,-10396.47,-10465.57,-10536.18,-10571.16,-10731.58,12525.77,,
14862.0,3023017.92,1085215.5,-10482.96,-10254.81,-10396.47,-10465.57,-10536.18,-10571.16,-10731.58,12525.8,31.88254166721858,
14863.0,3023018.46,1085214.66,-10482.99,-10254.81,-10396.47,-10465.57,-10536.18,-10571.16,-10731.58,12525.83,30.967212459171257,
14864.0,3023019.01,1085213.83,-10483.02,-10254.81,-10396.47,-10465.56,-10536.18,-10571.16,-10731.58,12525.86,,
14865.0,3023019.56,1085212.99,-10483.04,-10254.81,-10396.47,-10465.56,-10536.18,-10571.16,-10731.58,12525.88,,
14866.0,3023020.11,1085212.15,-10483.07,-10254.81,-10396.47,-10465.56,-10536.18,-10571.16,-10731.58,12525.91,,
14867.0,3023020.65,1085211.32,-10483.1,-10254.81,-10396.47,-10465.56,-10536.18,-10571.15,-10731.58,12525.94,,
14868.0,3023021.2,1085210.48,-10483.12,-10254.81,-10396.47,-10465.56,-10536.18,-10571.15,-10731.58,12525.97,42.08803461301729,
14869.0,3023021.75,1085209.65,-10483.15,-10254.81,-10396.47,-10465.56,-10536.18,-10571.15,-10731.58,12525.990000000002,,
14870.0,3023022.3,1085208.81,-10483.18,-10254.8,-10396.47,-10465.56,-10536.18,-10571.15,-10731.58,12526.02,39.52169103905282,
14871.0,3023022.84,1085207.97,-10483.2,-10254.8,-10396.47,-10465.56,-10536.18,-10571.15,-10731.58,12526.05,,
14872.0,3023023.39,1085207.14,-10483.23,-10254.8,-10396.47,-10465.56,-10536.17,-10571.15,-10731.58,12526.070000000002,48.93161747692254,
14873.0,3023023.94,1085206.3,-10483.26,-10254.8,-10396.47,-10465.56,-10536.17,-10571.15,-10731.58,12526.1,,
14874.0,3023024.49,1085205.46,-10483.28,-10254.8,-10396.47,-10465.56,-10536.17,-10571.15,-10731.57,12526.13,39.52169103905282,
14875.0,3023025.04,1085204.63,-10483.31,-10254.8,-10396.46,-10465.56,-10536.17,-10571.15,-10731.57,12526.15,,
14876.0,3023025.58,1085203.79,-10483.33,-10254.8,-10396.46,-10465.56,-10536.17,-10571.15,-10731.57,12526.18,,
14877.0,3023026.13,1085202.96,-10483.36,-10254.8,-10396.46,-10465.56,-10536.17,-10571.15,-10731.57,12526.21,42.08803461301729,
14878.0,3023026.68,1085202.12,-10483.39,-10254.8,-10396.46,-10465.55,-10536.17,-10571.15,-10731.57,12526.240000000002,,
14879.0,3023027.23,1085201.28,-10483.41,-10254.8,-10396.46,-10465.55,-10536.17,-10571.15,-10731.57,12526.26,48.93161747692254,
14880.0,3023027.78,1085200.45,-10483.44,-10254.8,-10396.46,-10465.55,-10536.17,-10571.15,-10731.57,12526.29,50.87348411455565,
14881.0,3023028.32,1085199.61,-10483.46,-10254.8,-10396.46,-10465.55,-10536.17,-10571.14,-10731.57,12526.320000000002,53.20885676686332,
14882.0,3023028.87,1085198.78,-10483.49,-10254.8,-10396.46,-10465.55,-10536.17,-10571.14,-10731.57,12526.34,,
14883.0,3023029.42,1085197.94,-10483.52,-10254.8,-10396.46,-10465.55,-10536.17,-10571.14,-10731.57,12526.37,44.65437818698176,
14884.0,3023029.97,1085197.1,-10483.54,-10254.79,-10396.46,-10465.55,-10536.17,-10571.14,-10731.57,12526.39,,
14885.0,3023030.52,1085196.27,-10483.57,-10254.79,-10396.46,-10465.55,-10536.17,-10571.14,-10731.57,12526.42,,
14886.0,3023031.07,1085195.43,-10483.59,-10254.79,-10396.46,-10465.55,-10536.16,-10571.14,-10731.57,12526.45,57.4860960568041,
14887.0,3023031.61,1085194.6,-10483.62,-10254.79,-10396.46,-10465.55,-10536.16,-10571.14,-10731.56,12526.47,60.27485607384549,
14888.0,3023032.16,1085193.76,-10483.64,-10254.79,-10396.45,-10465.55,-10536.16,-10571.14,-10731.56,12526.5,64.32967892070936,
14889.0,3023032.71,1085192.93,-10483.67,-10254.79,-10396.45,-10465.55,-10536.16,-10571.14,-10731.56,12526.53,62.61878320473304,
14890.0,3023033.26,1085192.09,-10483.69,-10254.79,-10396.45,-10465.55,-10536.16,-10571.14,-10731.56,12526.55,,
14891.0,3023033.81,1085191.25,-10483.72,-10254.79,-10396.45,-10465.55,-10536.16,-10571.14,-10731.56,12526.58,55.77520034082779,
14892.0,3023034.36,1085190.42,-10483.75,-10254.79,-10396.45,-10465.54,-10536.16,-10571.14,-10731.56,12526.6,,
14893.0,3023034.91,1085189.58,-10483.77,-10254.79,-10396.45,-10465.54,-10536.16,-10571.14,-10731.56,12526.63,,
14894.0,3023035.46,1085188.75,-10483.8,-10254.79,-10396.45,-10465.54,-10536.16,-10571.14,-10731.56,12526.66,60.052439630768575,
14895.0,3023036.01,1085187.91,-10483.82,-10254.79,-10396.45,-10465.54,-10536.16,-10571.13,-10731.56,12526.68,,
14896.0,3023036.56,1085187.08,-10483.85,-10254.79,-10396.45,-10465.54,-10536.16,-10571.13,-10731.56,12526.71,57.4860960568041,
14897.0,3023037.1,1085186.24,-10483.87,-10254.79,-10396.45,-10465.54,-10536.16,-10571.13,-10731.56,12526.73,,
14898.0,3023037.65,1085185.41,-10483.9,-10254.78,-10396.45,-10465.54,-10536.16,-10571.13,-10731.56,12526.76,55.77520034082779,
14899.0,3023038.2,1085184.57,-10483.92,-10254.78,-10396.45,-10465.54,-10536.16,-10571.13,-10731.56,12526.79,,
14900.0,3023038.75,1085183.74,-10483.95,-10254.78,-10396.45,-10465.54,-10536.15,-10571.13,-10731.56,12526.81,53.20885676686332,
14901.0,3023039.3,1085182.9,-10483.97,-10254.78,-10396.45,-10465.54,-10536.15,-10571.13,-10731.55,12526.84,,
14902.0,3023039.85,1085182.07,-10484.0,-10254.84,-10396.5,-10465.59,-10536.21,-10571.19,-10731.61,12526.81,,
14903.0,3023040.4,1085181.23,-10484.02,-10254.89,-10396.56,-10465.65,-10536.26,-10571.24,-10731.66,12526.78,56.07460709112364,
14904.0,3023040.95,1085180.4,-10484.05,-10254.95,-10396.61,-10465.7,-10536.32,-10571.3,-10731.72,12526.75,60.052439630768575,
14905.0,3023041.5,1085179.56,-10484.07,-10255.0,-10396.67,-10465.76,-10536.37,-10571.35,-10731.77,12526.72,,
14906.0,3023042.05,1085178.73,-10484.09,-10255.06,-10396.72,-10465.81,-10536.43,-10571.41,-10731.83,12526.69,,
14907.0,3023042.6,1085177.89,-10484.12,-10255.11,-10396.78,-10465.87,-10536.48,-10571.46,-10731.89,12526.66,61.65212712520641,
14908.0,3023043.15,1085177.06,-10484.14,-10255.17,-10396.83,-10465.92,-10536.54,-10571.52,-10731.94,12526.62,62.61878320473304,
14909.0,3023043.7,1085176.22,-10484.17,-10255.22,-10396.89,-10465.98,-10536.59,-10571.57,-10732.0,12526.59,,
14910.0,3023044.25,1085175.39,-10484.19,-10255.28,-10396.94,-10466.03,-10536.65,-10571.63,-10732.05,12526.56,66.89602249467382,
14911.0,3023044.8,1085174.55,-10484.22,-10255.33,-10397.0,-10466.09,-10536.7,-10571.68,-10732.11,12526.53,,
14912.0,3023045.35,1085173.72,-10484.24,-10255.39,-10397.05,-10466.14,-10536.76,-10571.74,-10732.16,12526.5,,
14913.0,3023045.9,1085172.88,-10484.27,-10255.44,-10397.11,-10466.2,-10536.81,-10571.79,-10732.22,12526.47,,
14914.0,3023046.45,1085172.05,-10484.29,-10255.5,-10397.16,-10466.25,-10536.87,-10571.85,-10732.27,12526.44,62.52468394035434,
14915.0,3023047.0,1085171.21,-10484.31,-10255.55,-10397.22,-10466.31,-10536.92,-10571.9,-10732.33,12526.41,,
14916.0,3023047.55,1085170.38,-10484.34,-10255.61,-10397.27,-10466.36,-10536.98,-10571.96,-10732.38,12526.38,57.4860960568041,
14917.0,3023048.1,1085169.55,-10484.36,-10255.66,-10397.33,-10466.42,-10537.03,-10572.01,-10732.44,12526.35,,
14918.0,3023048.65,1085168.71,-10484.39,-10255.72,-10397.38,-10466.47,-10537.09,-10572.07,-10732.49,12526.320000000002,48.93161747692254,
14919.0,3023049.2,1085167.88,-10484.41,-10255.77,-10397.44,-10466.53,-10537.14,-10572.12,-10732.55,12526.28,,
14920.0,3023049.76,1085167.04,-10484.43,-10255.83,-10397.49,-10466.58,-10537.2,-10572.18,-10732.6,12526.25,,
14921.0,3023050.31,1085166.21,-10484.46,-10255.88,-10397.55,-10466.64,-10537.25,-10572.23,-10732.66,12526.22,44.65437818698176,
14922.0,3023050.86,1085165.37,-10484.48,-10255.94,-10397.6,-10466.69,-10537.31,-10572.29,-10732.71,12526.19,,
14923.0,3023051.41,1085164.54,-10484.51,-10255.99,-10397.66,-10466.75,-10537.36,-10572.34,-10732.77,12526.16,39.52169103905282,
14924.0,3023051.96,1085163.71,-10484.53,-10256.05,-10397.71,-10466.8,-10537.42,-10572.4,-10732.82,12526.13,42.08803461301729,
14925.0,3023052.51,1085162.87,-10484.55,-10256.1,-10397.77,-10466.86,-10537.48,-10572.45,-10732.88,12526.1,,
14926.0,3023053.06,1085162.04,-10484.58,-10256.16,-10397.82,-10466.91,-10537.53,-10572.51,-10732.93,12526.070000000002,,
14927.0,3023053.61,1085161.2,-10484.6,-10256.21,-10397.88,-10466.97,-10537.59,-10572.56,-10732.99,12526.03,,
14928.0,3023054.16,1085160.37,-10484.62,-10256.27,-10397.93,-10467.02,-10537.64,-10572.62,-10733.04,12526.0,,
14929.0,3023054.72,1085159.54,-10484.65,-10256.32,-10397.99,-10467.08,-10537.7,-10572.67,-10733.1,12525.97,,
14930.0,3023055.27,1085158.7,-10484.67,-10256.38,-10398.04,-10467.13,-10537.75,-10572.73,-10733.15,12525.94,,
14931.0,3023055.82,1085157.87,-10484.69,-10256.43,-10398.1,-10467.19,-10537.81,-10572.78,-10733.21,12525.91,,
14932.0,3023056.37,1085157.03,-10484.72,-10256.49,-10398.15,-10467.24,-10537.86,-10572.84,-10733.26,12525.88,35.24445174911204,
14933.0,3023056.92,1085156.2,-10484.74,-10256.54,-10398.21,-10467.3,-10537.92,-10572.89,-10733.32,12525.84,36.613168321893085,
14934.0,3023057.47,1085155.37,-10484.76,-10256.6,-10398.26,-10467.36,-10537.97,-10572.95,-10733.37,12525.81,37.81079532307651,
14935.0,3023058.02,1085154.53,-10484.79,-10256.65,-10398.32,-10467.41,-10538.03,-10573.0,-10733.43,12525.78,,
14936.0,3023058.58,1085153.7,-10484.81,-10256.71,-10398.37,-10467.47,-10538.08,-10573.06,-10733.48,12525.75,,
14937.0,3023059.13,1085152.87,-10484.83,-10256.76,-10398.43,-10467.52,-10538.14,-10573.11,-10733.54,12525.72,,
14938.0,3023059.68,1085152.03,-10484.86,-10256.82,-10398.48,-10467.58,-10538.19,-10573.17,-10733.59,12525.69,,
14939.0,3023060.23,1085151.2,-10484.88,-10256.87,-10398.54,-10467.63,-10538.25,-10573.22,-10733.65,12525.65,30.967212459171257,
14940.0,3023060.79,1085150.37,-10484.9,-10256.93,-10398.59,-10467.69,-10538.3,-10573.28,-10733.7,12525.62,34.12381505514755,
14941.0,3023061.34,1085149.53,-10484.93,-10256.98,-10398.65,-10467.74,-10538.36,-10573.33,-10733.76,12525.6,37.81079532307651,
14942.0,3023061.89,1085148.7,-10484.95,-10257.04,-10398.7,-10467.8,-10538.41,-10573.39,-10733.81,12525.570000000002,35.24445174911204,
14943.0,3023062.45,1085147.87,-10484.98,-10257.1,-10398.76,-10467.85,-10538.47,-10573.44,-10733.87,12525.54,,
14944.0,3023063.0,1085147.04,-10485.0,-10257.15,-10398.81,-10467.91,-10538.52,-10573.5,-10733.92,12525.51,,
14945.0,3023063.56,1085146.21,-10485.03,-10257.21,-10398.87,-10467.96,-10538.58,-10573.55,-10733.98,12525.48,,
14946.0,3023064.11,1085145.37,-10485.06,-10257.26,-10398.92,-10468.02,-10538.63,-10573.61,-10734.03,12525.45,33.892844133490755,
14947.0,3023064.67,1085144.54,-10485.08,-10257.32,-10398.98,-10468.07,-10538.69,-10573.66,-10734.09,12525.42,32.67810817514757,
14948.0,3023065.22,1085143.71,-10485.11,-10257.37,-10399.03,-10468.13,-10538.74,-10573.72,-10734.14,12525.39,37.81079532307651,
14949.0,3023065.78,1085142.88,-10485.14,-10257.43,-10399.09,-10468.18,-10538.8,-10573.77,-10734.2,12525.36,,
14950.0,3023066.33,1085142.05,-10485.17,-10257.48,-10399.14,-10468.24,-10538.85,-10573.83,-10734.25,12525.34,34.54298450556175,
14951.0,3023066.89,1085141.22,-10485.2,-10257.54,-10399.2,-10468.29,-10538.91,-10573.88,-10734.31,12525.31,32.67810817514757,
14952.0,3023067.45,1085140.39,-10485.22,-10257.59,-10399.25,-10468.35,-10538.96,-10573.94,-10734.36,12525.29,,
14953.0,3023068.0,1085139.56,-10485.25,-10257.65,-10399.31,-10468.4,-10539.02,-10573.99,-10734.42,12525.26,,
14954.0,3023068.56,1085138.73,-10485.28,-10257.7,-10399.36,-10468.46,-10539.07,-10574.05,-10734.47,12525.23,,
14955.0,3023069.12,1085137.9,-10485.31,-10257.76,-10399.42,-10468.51,-10539.13,-10574.1,-10734.53,12525.21,37.81079532307651,
14956.0,3023069.68,1085137.07,-10485.34,-10257.81,-10399.47,-10468.57,-10539.18,-10574.16,-10734.58,12525.18,,
14957.0,3023070.24,1085136.24,-10485.37,-10257.87,-10399.53,-10468.62,-10539.24,-10574.21,-10734.64,12525.16,34.7055195985795,
14958.0,3023070.8,1085135.41,-10485.4,-10257.92,-10399.58,-10468.68,-10539.29,-10574.27,-10734.69,12525.13,32.67810817514757,
14959.0,3023071.35,1085134.59,-10485.44,-10257.98,-10399.64,-10468.73,-10539.35,-10574.32,-10734.75,12525.11,35.3556599706505,
14960.0,3023071.91,1085133.76,-10485.47,-10258.03,-10399.69,-10468.79,-10539.4,-10574.38,-10734.8,12525.09,39.52169103905282,
14961.0,3023072.47,1085132.93,-10485.5,-10258.09,-10399.75,-10468.84,-10539.46,-10574.43,-10734.86,12525.06,,
14962.0,3023073.03,1085132.1,-10485.53,-10258.14,-10399.8,-10468.9,-10539.51,-10574.49,-10734.91,12525.04,32.67810817514757,
14963.0,3023073.59,1085131.27,-10485.56,-10258.2,-10399.86,-10468.95,-10539.57,-10574.54,-10734.97,12525.02,,
14964.0,3023074.15,1085130.45,-10485.6,-10258.25,-10399.91,-10469.01,-10539.62,-10574.6,-10735.02,12525.0,31.899650624378346,
14965.0,3023074.72,1085129.62,-10485.63,-10258.31,-10399.97,-10469.06,-10539.68,-10574.65,-10735.08,12524.98,35.24445174911204,
14966.0,3023075.28,1085128.79,-10485.66,-10258.36,-10400.02,-10469.12,-10539.73,-10574.71,-10735.13,12524.95,33.790190390532175,
14967.0,3023075.84,1085127.97,-10485.7,-10258.42,-10400.08,-10469.17,-10539.79,-10574.76,-10735.19,12524.93,35.60373984946707,
14968.0,3023076.4,1085127.14,-10485.73,-10258.47,-10400.14,-10469.23,-10539.84,-10574.82,-10735.24,12524.91,35.24445174911204,
14969.0,3023076.96,1085126.31,-10485.77,-10258.53,-10400.19,-10469.28,-10539.9,-10574.87,-10735.3,12524.89,31.240955773727464,
14970.0,3023077.53,1085125.49,-10485.8,-10258.58,-10400.25,-10469.34,-10539.95,-10574.93,-10735.35,12524.87,,
14971.0,3023078.09,1085124.66,-10485.84,-10258.64,-10400.3,-10469.39,-10540.01,-10574.98,-10735.41,12524.85,32.67810817514757,
14972.0,3023078.65,1085123.84,-10485.87,-10258.69,-10400.36,-10469.45,-10540.06,-10575.04,-10735.46,12524.83,35.24445174911204,
14973.0,3023079.22,1085123.01,-10485.91,-10258.75,-10400.41,-10469.5,-10540.12,-10575.09,-10735.52,12524.820000000002,33.61054634035466,
14974.0,3023079.78,1085122.19,-10485.95,-10258.8,-10400.47,-10469.56,-10540.17,-10575.15,-10735.57,12524.8,36.20255335005877,
14975.0,3023080.34,1085121.36,-10485.98,-10258.86,-10400.52,-10469.61,-10540.23,-10575.21,-10735.63,12524.78,33.61054634035466,
14976.0,3023080.91,1085120.54,-10486.02,-10258.91,-10400.58,-10469.67,-10540.28,-10575.26,-10735.68,12524.76,33.584882904615014,
14977.0,3023081.47,1085119.71,-10486.06,-10258.97,-10400.63,-10469.72,-10540.34,-10575.32,-10735.74,12524.740000000002,35.24445174911204,
14978.0,3023082.04,1085118.89,-10486.1,-10259.02,-10400.69,-10469.78,-10540.39,-10575.37,-10735.8,12524.73,33.55066499029549,
14979.0,3023082.61,1085118.07,-10486.14,-10259.08,-10400.74,-10469.83,-10540.45,-10575.43,-10735.85,12524.71,37.81079532307651,
14980.0,3023083.17,1085117.24,-10486.17,-10259.13,-10400.8,-10469.89,-10540.5,-10575.48,-10735.91,12524.69,33.542110511715606,
14981.0,3023083.74,1085116.42,-10486.21,-10259.19,-10400.85,-10469.94,-10540.56,-10575.54,-10735.96,12524.68,32.438582774910884,
14982.0,3023084.3,1085115.6,-10486.25,-10259.24,-10400.91,-10470.0,-10540.61,-10575.59,-10736.02,12524.66,33.747417997632766,
14983.0,3023084.87,1085114.77,-10486.29,-10259.3,-10400.96,-10470.05,-10540.67,-10575.65,-10736.07,12524.65,33.584882904615014,
14984.0,3023085.44,1085113.95,-10486.33,-10259.35,-10401.02,-10470.11,-10540.72,-10575.7,-10736.13,12524.63,34.30345910532506,
14985.0,3023086.01,1085113.13,-10486.37,-10259.41,-10401.07,-10470.16,-10540.78,-10575.76,-10736.18,12524.62,33.65331873325407,
14986.0,3023086.57,1085112.31,-10486.42,-10259.46,-10401.13,-10470.22,-10540.83,-10575.81,-10736.24,12524.6,36.80992132923036,
14987.0,3023087.14,1085111.48,-10486.46,-10259.52,-10401.18,-10470.27,-10540.89,-10575.87,-10736.29,12524.59,30.967212459171257,
14988.0,3023087.71,1085110.66,-10486.5,-10259.57,-10401.24,-10470.33,-10540.94,-10575.92,-10736.35,12524.58,35.75772046390493,
14989.0,3023088.28,1085109.84,-10486.54,-10259.63,-10401.29,-10470.38,-10541.0,-10575.98,-10736.4,12524.56,34.192250883786606,
14990.0,3023088.85,1085109.02,-10486.58,-10259.68,-10401.35,-10470.44,-10541.05,-10576.03,-10736.46,12524.55,36.74148550059132,
14991.0,3023089.42,1085108.2,-10486.63,-10259.74,-10401.4,-10470.49,-10541.11,-10576.09,-10736.51,12524.54,33.379575418697854,
14992.0,3023089.99,1085107.38,-10486.67,-10259.79,-10401.46,-10470.55,-10541.16,-10576.14,-10736.57,12524.53,35.24445174911204,
14993.0,3023090.56,1085106.56,-10486.71,-10259.85,-10401.51,-10470.6,-10541.22,-10576.2,-10736.62,12524.52,,
14994.0,3023091.13,1085105.74,-10486.76,-10259.9,-10401.57,-10470.66,-10541.27,-10576.25,-10736.68,12524.51,,
14995.0,3023091.7,1085104.92,-10486.8,-10259.96,-10401.62,-10470.71,-10541.33,-10576.31,-10736.73,12524.5,,
14996.0,3023092.27,1085104.1,-10486.85,-10260.01,-10401.68,-10470.77,-10541.39,-10576.36,-10736.79,12524.48,,
14997.0,3023092.84,1085103.28,-10486.89,-10260.07,-10401.73,-10470.82,-10541.44,-10576.42,-10736.84,12524.47,,
14998.0,3023093.41,1085102.46,-10486.94,-10260.12,-10401.79,-10470.88,-10541.5,-10576.47,-10736.9,12524.46,39.52169103905282,
14999.0,3023093.99,1085101.64,-10486.98,-10260.18,-10401.84,-10470.93,-10541.55,-10576.53,-10736.95,12524.45,,
15000.0,3023094.56,1085100.82,-10487.03,-10260.23,-10401.9,-10470.99,-10541.61,-10576.58,-10737.01,12524.44,,
15001.0,3023095.13,1085100.0,-10487.08,-10260.29,-10401.95,-10471.04,-10541.66,-10576.64,-10737.06,12524.44,42.08803461301729,
15002.0,3023095.7,1085099.19,-10487.12,-10260.34,-10402.01,-10471.1,-10541.72,-10576.69,-10737.12,12524.43,,
