MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15719.0,3013619.86,1097461.07,-10204.79,-9768.84,-9887.67,-9962.16,-10060.09,-10107.88,-10253.74,12553.820000000002,69.76800497954859,
15720.0,3013619.47,1097461.98,-10204.76,-9768.83,-9887.65,-9962.15,-10060.08,-10107.86,-10253.72,12553.81,71.88603021706624,
15721.0,3013619.07,1097462.9,-10204.73,-9768.81,-9887.64,-9962.13,-10060.06,-10107.85,-10253.71,12553.79,77.37767649158808,
15722.0,3013618.67,1097463.82,-10204.7,-9768.8,-9887.62,-9962.12,-10060.05,-10107.83,-10253.69,12553.78,77.49182156426865,
15723.0,3013618.27,1097464.73,-10204.67,-9768.78,-9887.61,-9962.1,-10060.03,-10107.82,-10253.68,12553.77,75.437210256018,
15724.0,3013617.86,1097465.65,-10204.65,-9768.77,-9887.59,-9962.09,-10060.02,-10107.8,-10253.66,12553.76,70.64311720343314,
15725.0,3013617.46,1097466.56,-10204.62,-9768.75,-9887.58,-9962.07,-10060.0,-10107.79,-10253.65,12553.75,72.55821786729639,
15726.0,3013617.06,1097467.48,-10204.59,-9768.73,-9887.56,-9962.06,-10059.99,-10107.77,-10253.63,12553.73,77.25084863305408,
15727.0,3013616.66,1097468.39,-10204.56,-9768.72,-9887.54,-9962.04,-10059.97,-10107.75,-10253.62,12553.72,76.45183312428993,
15728.0,3013616.26,1097469.31,-10204.54,-9768.7,-9887.53,-9962.02,-10059.95,-10107.74,-10253.6,12553.71,76.94646177257249,
15729.0,3013615.85,1097470.22,-10204.51,-9768.69,-9887.51,-9962.01,-10059.94,-10107.72,-10253.58,12553.7,74.84111932090825,
15730.0,3013615.45,1097471.14,-10204.48,-9768.67,-9887.5,-9961.99,-10059.92,-10107.71,-10253.57,12553.69,76.05866676283455,
15731.0,3013615.04,1097472.05,-10204.46,-9768.66,-9887.48,-9961.98,-10059.91,-10107.69,-10253.55,12553.68,75.88110776088696,
15732.0,3013614.64,1097472.96,-10204.43,-9768.64,-9887.47,-9961.96,-10059.89,-10107.68,-10253.54,12553.67,78.2908370730328,
15733.0,3013614.23,1097473.88,-10204.41,-9768.63,-9887.45,-9961.95,-10059.88,-10107.66,-10253.52,12553.66,79.48301894325232,
15734.0,3013613.83,1097474.79,-10204.38,-9768.61,-9887.44,-9961.93,-10059.86,-10107.65,-10253.51,12553.65,78.84887965058236,
15735.0,3013613.42,1097475.71,-10204.36,-9768.6,-9887.42,-9961.92,-10059.85,-10107.63,-10253.49,12553.64,80.66251802761843,
15736.0,3013613.01,1097476.62,-10204.33,-9768.58,-9887.41,-9961.9,-10059.83,-10107.61,-10253.48,12553.63,79.95228201982809,
15737.0,3013612.61,1097477.53,-10204.31,-9768.56,-9887.39,-9961.89,-10059.81,-10107.6,-10253.46,12553.62,81.1951950334612,
15738.0,3013612.2,1097478.44,-10204.28,-9768.55,-9887.37,-9961.87,-10059.8,-10107.58,-10253.45,12553.61,,
15739.0,3013611.79,1097479.36,-10204.26,-9768.53,-9887.36,-9961.85,-10059.78,-10107.57,-10253.43,12553.6,80.64983524176505,
15740.0,3013611.38,1097480.27,-10204.23,-9768.52,-9887.34,-9961.84,-10059.77,-10107.55,-10253.41,12553.59,79.7113090886135,
15741.0,3013610.97,1097481.18,-10204.21,-9768.5,-9887.33,-9961.82,-10059.75,-10107.54,-10253.4,12553.58,76.7181716272113,
15742.0,3013610.56,1097482.09,-10204.19,-9768.49,-9887.31,-9961.81,-10059.74,-10107.52,-10253.38,12553.58,75.3230651833374,
15743.0,3013610.15,1097483.01,-10204.16,-9768.47,-9887.3,-9961.79,-10059.72,-10107.51,-10253.37,12553.570000000002,77.13670356037348,
15744.0,3013609.75,1097483.92,-10204.14,-9768.46,-9887.28,-9961.78,-10059.71,-10107.49,-10253.35,12553.56,79.78740580373389,
15745.0,3013609.34,1097484.83,-10204.11,-9768.44,-9887.27,-9961.76,-10059.69,-10107.48,-10253.34,12553.55,88.96974276159487,
15746.0,3013608.93,1097485.74,-10204.09,-9768.42,-9887.25,-9961.75,-10059.67,-10107.46,-10253.32,12553.54,88.85559768891427,
15747.0,3013608.52,1097486.65,-10204.07,-9768.41,-9887.23,-9961.73,-10059.66,-10107.44,-10253.31,12553.53,88.95705997574147,
15748.0,3013608.11,1097487.57,-10204.04,-9768.39,-9887.22,-9961.71,-10059.64,-10107.43,-10253.29,12553.52,88.3863346123385,
15749.0,3013607.7,1097488.48,-10204.02,-9768.38,-9887.2,-9961.7,-10059.63,-10107.41,-10253.27,12553.52,85.97660530019267,
15750.0,3013607.3,1097489.39,-10203.99,-9768.36,-9887.19,-9961.68,-10059.61,-10107.4,-10253.26,12553.51,86.33172330408784,
15751.0,3013606.89,1097490.31,-10203.97,-9768.35,-9887.17,-9961.67,-10059.6,-10107.38,-10253.24,12553.5,87.89170596405593,
15752.0,3013606.48,1097491.22,-10203.95,-9768.33,-9887.16,-9961.65,-10059.58,-10107.37,-10253.23,12553.490000000002,86.64879295042282,
15753.0,3013606.08,1097492.13,-10203.92,-9768.32,-9887.14,-9961.64,-10059.57,-10107.35,-10253.21,12553.48,86.09075037287326,
15754.0,3013605.67,1097493.05,-10203.9,-9768.3,-9887.13,-9961.62,-10059.55,-10107.34,-10253.2,12553.47,85.83709465580527,
15755.0,3013605.26,1097493.96,-10203.87,-9768.28,-9887.11,-9961.61,-10059.54,-10107.32,-10253.18,12553.46,88.15804446697733,
15756.0,3013604.86,1097494.87,-10203.85,-9768.27,-9887.09,-9961.59,-10059.52,-10107.3,-10253.17,12553.45,88.24682396795112,
15757.0,3013604.45,1097495.79,-10203.82,-9768.25,-9887.08,-9961.57,-10059.5,-10107.29,-10253.15,12553.45,88.00585103673653,
15758.0,3013604.05,1097496.7,-10203.8,-9768.24,-9887.06,-9961.56,-10059.49,-10107.27,-10253.13,12553.44,88.71608704452689,
15759.0,3013603.64,1097497.62,-10203.78,-9768.22,-9887.05,-9961.54,-10059.47,-10107.26,-10253.12,12553.43,92.19117036835824,
15760.0,3013603.24,1097498.53,-10203.75,-9768.21,-9887.03,-9961.53,-10059.46,-10107.24,-10253.1,12553.42,90.68191885180374,
15761.0,3013602.83,1097499.44,-10203.73,-9768.19,-9887.02,-9961.51,-10059.44,-10107.23,-10253.09,12553.41,88.39901739819192,
15762.0,3013602.43,1097500.36,-10203.7,-9768.18,-9887.0,-9961.5,-10059.43,-10107.21,-10253.07,12553.4,87.96780267917633,
15763.0,3013602.03,1097501.27,-10203.68,-9768.16,-9886.99,-9961.48,-10059.41,-10107.2,-10253.06,12553.39,86.31904051823444,
15764.0,3013601.62,1097502.19,-10203.65,-9768.15,-9886.97,-9961.47,-10059.4,-10107.18,-10253.04,12553.38,84.44198821193137,
15765.0,3013601.22,1097503.1,-10203.63,-9768.13,-9886.96,-9961.45,-10059.38,-10107.16,-10253.03,12553.37,84.25174642413039,
15766.0,3013600.82,1097504.02,-10203.6,-9768.11,-9886.94,-9961.44,-10059.36,-10107.15,-10253.01,12553.36,84.35320871095759,
15767.0,3013600.42,1097504.93,-10203.58,-9768.1,-9886.92,-9961.42,-10059.35,-10107.13,-10253.0,12553.35,88.5131624708725,
15768.0,3013600.01,1097505.85,-10203.55,-9768.08,-9886.91,-9961.4,-10059.33,-10107.12,-10252.98,12553.35,95.18430782976044,
15769.0,3013599.61,1097506.76,-10203.53,-9768.07,-9886.89,-9961.39,-10059.32,-10107.1,-10252.96,12553.34,99.55986894918314,
15770.0,3013599.21,1097507.68,-10203.5,-9768.05,-9886.88,-9961.37,-10059.3,-10107.09,-10252.95,12553.33,102.70519984082613,
15771.0,3013598.81,1097508.59,-10203.48,-9768.04,-9886.86,-9961.36,-10059.29,-10107.07,-10252.93,12553.320000000002,98.88768129895298,
15772.0,3013598.41,1097509.51,-10203.45,-9768.02,-9886.85,-9961.34,-10059.27,-10107.06,-10252.92,12553.31,88.28487232551132,
15773.0,3013598.01,1097510.43,-10203.43,-9768.01,-9886.83,-9961.33,-10059.26,-10107.04,-10252.9,12553.3,80.9415393163932,
15774.0,3013597.61,1097511.34,-10203.4,-9767.99,-9886.82,-9961.31,-10059.24,-10107.03,-10252.89,12553.29,83.21175798415166,
15775.0,3013597.21,1097512.26,-10203.38,-9767.97,-9886.8,-9961.3,-10059.22,-10107.01,-10252.87,12553.28,82.93273669537689,
15776.0,3013596.81,1097513.18,-10203.35,-9767.96,-9886.78,-9961.28,-10059.21,-10106.99,-10252.86,12553.27,81.82933432613115,
15777.0,3013596.41,1097514.09,-10203.33,-9767.94,-9886.77,-9961.26,-10059.19,-10106.98,-10252.84,12553.26,81.220560605168,
15778.0,3013596.01,1097515.01,-10203.3,-9767.93,-9886.75,-9961.25,-10059.18,-10106.96,-10252.82,12553.25,80.00301316324168,
15779.0,3013595.61,1097515.93,-10203.28,-9767.91,-9886.74,-9961.23,-10059.16,-10106.95,-10252.81,12553.240000000002,80.42154509640385,
15780.0,3013595.21,1097516.84,-10203.25,-9767.9,-9886.72,-9961.22,-10059.15,-10106.93,-10252.79,12553.23,80.49764181152425,
15781.0,3013594.82,1097517.76,-10203.23,-9767.88,-9886.71,-9961.2,-10059.13,-10106.92,-10252.78,12553.22,,
15782.0,3013594.42,1097518.68,-10203.2,-9767.87,-9886.69,-9961.19,-10059.12,-10106.9,-10252.76,12553.21,93.21847602248356,
15783.0,3013594.02,1097519.59,-10203.17,-9767.85,-9886.68,-9961.17,-10059.1,-10106.89,-10252.75,12553.2,95.23503897317404,
15784.0,3013593.63,1097520.51,-10203.15,-9767.83,-9886.66,-9961.16,-10059.09,-10106.87,-10252.73,12553.19,94.3599267492895,
15785.0,3013593.23,1097521.43,-10203.12,-9767.82,-9886.64,-9961.14,-10059.07,-10106.85,-10252.72,12553.18,89.74339269865222,
15786.0,3013592.83,1097522.35,-10203.1,-9767.8,-9886.63,-9961.12,-10059.05,-10106.84,-10252.7,12553.17,87.32098060065297,
15787.0,3013592.44,1097523.27,-10203.07,-9767.79,-9886.61,-9961.11,-10059.04,-10106.82,-10252.68,12553.16,87.14342159870539,
15788.0,3013592.04,1097524.18,-10203.05,-9767.77,-9886.6,-9961.09,-10059.02,-10106.81,-10252.67,12553.15,90.2253385610814,
15789.0,3013591.65,1097525.1,-10203.02,-9767.76,-9886.58,-9961.08,-10059.01,-10106.79,-10252.65,12553.14,86.40782001920823,
15790.0,3013591.25,1097526.02,-10202.99,-9767.74,-9886.57,-9961.06,-10058.99,-10106.78,-10252.64,12553.13,86.12879873043346,
15791.0,3013590.86,1097526.94,-10202.97,-9767.73,-9886.55,-9961.05,-10058.98,-10106.76,-10252.62,12553.12,86.92781423919762,
15792.0,3013590.46,1097527.86,-10202.94,-9767.71,-9886.54,-9961.03,-10058.96,-10106.75,-10252.61,12553.11,87.46049124504036,
15793.0,3013590.07,1097528.78,-10202.92,-9767.7,-9886.52,-9961.02,-10058.95,-10106.73,-10252.59,12553.1,79.8381369471475,
15794.0,3013589.67,1097529.69,-10202.89,-9767.67,-9886.5,-9960.99,-10058.92,-10106.7,-10252.57,12553.1,76.10939790624816,
15795.0,3013589.28,1097530.61,-10202.86,-9767.64,-9886.47,-9960.97,-10058.9,-10106.68,-10252.54,12553.1,79.88886809056109,
15796.0,3013588.89,1097531.53,-10202.84,-9767.62,-9886.44,-9960.94,-10058.87,-10106.65,-10252.52,12553.09,80.73861474273883,
15797.0,3013588.49,1097532.45,-10202.81,-9767.59,-9886.42,-9960.92,-10058.84,-10106.63,-10252.49,12553.09,85.35514879337612,
15798.0,3013588.1,1097533.37,-10202.79,-9767.57,-9886.39,-9960.89,-10058.82,-10106.6,-10252.47,12553.09,90.92289178301831,
15799.0,3013587.71,1097534.29,-10202.76,-9767.54,-9886.37,-9960.86,-10058.79,-10106.58,-10252.44,12553.09,90.91020899716491,
15800.0,3013587.32,1097535.21,-10202.73,-9767.52,-9886.34,-9960.84,-10058.77,-10106.55,-10252.41,12553.09,88.93169440403467,
15801.0,3013586.92,1097536.13,-10202.71,-9767.49,-9886.32,-9960.81,-10058.74,-10106.53,-10252.39,12553.09,87.68878139040156,
15802.0,3013586.53,1097537.05,-10202.68,-9767.47,-9886.29,-9960.79,-10058.72,-10106.5,-10252.36,12553.09,88.28487232551132,
15803.0,3013586.14,1097537.97,-10202.65,-9767.44,-9886.27,-9960.76,-10058.69,-10106.48,-10252.34,12553.09,87.72682974796176,
15804.0,3013585.75,1097538.89,-10202.63,-9767.41,-9886.24,-9960.74,-10058.67,-10106.45,-10252.31,12553.09,88.15804446697733,
15805.0,3013585.36,1097539.81,-10202.6,-9767.39,-9886.21,-9960.71,-10058.64,-10106.42,-10252.28,12553.09,,
15806.0,3013584.97,1097540.73,-10202.57,-9767.36,-9886.18,-9960.68,-10058.61,-10106.39,-10252.26,12553.09,88.74145261623369,
15807.0,3013584.58,1097541.65,-10202.55,-9767.33,-9886.16,-9960.65,-10058.58,-10106.37,-10252.23,12553.09,87.85365760649574,
15808.0,3013584.19,1097542.57,-10202.52,-9767.3,-9886.13,-9960.62,-10058.55,-10106.34,-10252.2,12553.09,86.56001344944903,
15809.0,3013583.8,1097543.49,-10202.49,-9767.28,-9886.1,-9960.6,-10058.53,-10106.31,-10252.17,12553.09,87.46049124504036,
15810.0,3013583.41,1097544.41,-10202.47,-9767.25,-9886.07,-9960.57,-10058.5,-10106.28,-10252.14,12553.1,86.19221265970044,
15811.0,3013583.02,1097545.33,-10202.44,-9767.22,-9886.05,-9960.54,-10058.47,-10106.26,-10252.12,12553.1,82.93273669537689,
15812.0,3013582.64,1097546.25,-10202.41,-9767.19,-9886.02,-9960.51,-10058.44,-10106.23,-10252.09,12553.1,77.64401499450945,
15813.0,3013582.25,1097547.18,-10202.39,-9767.17,-9885.99,-9960.49,-10058.42,-10106.2,-10252.06,12553.1,76.57866098282392,
15814.0,3013581.86,1097548.1,-10202.36,-9767.14,-9885.96,-9960.46,-10058.39,-10106.17,-10252.03,12553.1,78.56985836180759,
15815.0,3013581.47,1097549.02,-10202.33,-9767.11,-9885.94,-9960.43,-10058.36,-10106.14,-10252.01,12553.1,81.2078778193146,
15816.0,3013581.09,1097549.94,-10202.31,-9767.08,-9885.91,-9960.4,-10058.33,-10106.12,-10251.98,12553.1,77.78352563889683,
15817.0,3013580.7,1097550.86,-10202.28,-9767.05,-9885.88,-9960.38,-10058.3,-10106.09,-10251.95,12553.1,75.4752586135782,
15818.0,3013580.31,1097551.78,-10202.25,-9767.03,-9885.85,-9960.35,-10058.28,-10106.06,-10251.92,12553.1,73.8264964526363,
15819.0,3013579.93,1097552.71,-10202.23,-9767.0,-9885.82,-9960.32,-10058.25,-10106.03,-10251.9,12553.1,78.59522393351438,
15820.0,3013579.54,1097553.63,-10202.2,-9766.97,-9885.8,-9960.29,-10058.22,-10106.01,-10251.87,12553.1,82.81859162269629,
15821.0,3013579.16,1097554.55,-10202.17,-9766.94,-9885.77,-9960.26,-10058.19,-10105.98,-10251.84,12553.1,88.80486654550067,
15822.0,3013578.77,1097555.47,-10202.14,-9766.92,-9885.74,-9960.24,-10058.17,-10105.95,-10251.81,12553.1,91.06240242740571,
15823.0,3013578.39,1097556.4,-10202.12,-9766.89,-9885.71,-9960.21,-10058.14,-10105.92,-10251.78,12553.1,95.10821111464004,
15824.0,3013578.0,1097557.32,-10202.09,-9766.86,-9885.69,-9960.18,-10058.11,-10105.9,-10251.76,12553.1,96.89648391996931,
15825.0,3013577.62,1097558.24,-10202.06,-9766.83,-9885.66,-9960.15,-10058.08,-10105.87,-10251.73,12553.1,91.2780097869135,
15826.0,3013577.23,1097559.16,-10202.03,-9766.8,-9885.63,-9960.13,-10058.06,-10105.84,-10251.7,12553.1,88.28487232551132,
15827.0,3013576.85,1097560.09,-10202.01,-9766.78,-9885.6,-9960.1,-10058.03,-10105.81,-10251.67,12553.1,87.10537324114519,
15828.0,3013576.47,1097561.01,-10201.98,-9766.75,-9885.57,-9960.07,-10058.0,-10105.78,-10251.65,12553.11,90.1238762742542,
15829.0,3013576.08,1097561.93,-10201.95,-9766.72,-9885.55,-9960.04,-10057.97,-10105.76,-10251.62,12553.11,90.99898849813871,
15830.0,3013575.7,1097562.86,-10201.92,-9766.69,-9885.52,-9960.01,-10057.94,-10105.73,-10251.59,12553.11,91.36678928788731,
15831.0,3013575.32,1097563.78,-10201.9,-9766.67,-9885.49,-9959.99,-10057.92,-10105.7,-10251.56,12553.11,90.37753199132216,
15832.0,3013574.94,1097564.71,-10201.87,-9766.64,-9885.46,-9959.96,-10057.89,-10105.67,-10251.53,12553.11,85.00003078948093,
15833.0,3013574.56,1097565.63,-10201.84,-9766.61,-9885.44,-9959.93,-10057.86,-10105.65,-10251.51,12553.11,85.86246022751209,
15834.0,3013574.17,1097566.55,-10201.81,-9766.58,-9885.41,-9959.9,-10057.83,-10105.62,-10251.48,12553.11,87.15610438455879,
15835.0,3013573.79,1097567.48,-10201.78,-9766.56,-9885.38,-9959.88,-10057.81,-10105.59,-10251.45,12553.11,94.09358824636811,
15836.0,3013573.41,1097568.4,-10201.76,-9766.53,-9885.35,-9959.85,-10057.78,-10105.56,-10251.42,12553.1,102.29935069351734,
15837.0,3013573.03,1097569.33,-10201.73,-9766.5,-9885.33,-9959.82,-10057.75,-10105.53,-10251.4,12553.1,99.05255751504718,
15838.0,3013572.65,1097570.25,-10201.7,-9766.47,-9885.3,-9959.79,-10057.72,-10105.51,-10251.37,12553.1,92.22921872591844,
15839.0,3013572.27,1097571.17,-10201.67,-9766.44,-9885.27,-9959.77,-10057.69,-10105.48,-10251.34,12553.1,89.61656484011822,
15840.0,3013571.89,1097572.1,-10201.64,-9766.42,-9885.24,-9959.74,-10057.67,-10105.45,-10251.31,12553.1,89.65461319767842,
15841.0,3013571.51,1097573.02,-10201.62,-9766.39,-9885.21,-9959.71,-10057.64,-10105.42,-10251.29,12553.1,91.93751465129026,
15842.0,3013571.13,1097573.95,-10201.59,-9766.36,-9885.19,-9959.68,-10057.61,-10105.4,-10251.26,12553.1,89.70534434109202,
15843.0,3013570.75,1097574.87,-10201.56,-9766.33,-9885.16,-9959.65,-10057.58,-10105.37,-10251.23,12553.1,81.25860896272819,
15844.0,3013570.38,1097575.8,-10201.53,-9766.31,-9885.13,-9959.63,-10057.56,-10105.34,-10251.2,12553.1,79.28009436959795,
15845.0,3013570.0,1097576.72,-10201.5,-9766.28,-9885.1,-9959.6,-10057.53,-10105.31,-10251.17,12553.1,75.19623732480342,
15846.0,3013569.62,1097577.65,-10201.47,-9766.25,-9885.08,-9959.57,-10057.5,-10105.29,-10251.15,12553.1,72.95138422875176,
15847.0,3013569.24,1097578.58,-10201.45,-9766.22,-9885.05,-9959.54,-10057.47,-10105.26,-10251.12,12553.1,78.76010014960856,
15848.0,3013568.86,1097579.5,-10201.42,-9766.19,-9885.02,-9959.52,-10057.45,-10105.23,-10251.09,12553.1,83.74443498999443,
15849.0,3013568.49,1097580.43,-10201.39,-9766.17,-9884.99,-9959.49,-10057.42,-10105.2,-10251.06,12553.1,82.97078505293707,
15850.0,3013568.11,1097581.35,-10201.36,-9766.14,-9884.96,-9959.46,-10057.39,-10105.17,-10251.04,12553.09,79.31814272715813,
15851.0,3013567.73,1097582.28,-10201.33,-9766.11,-9884.94,-9959.43,-10057.36,-10105.15,-10251.01,12553.09,77.59328385109585,
15852.0,3013567.36,1097583.2,-10201.3,-9766.08,-9884.91,-9959.4,-10057.33,-10105.12,-10250.98,12553.09,80.37081395299026,
15853.0,3013566.98,1097584.13,-10201.27,-9766.06,-9884.88,-9959.38,-10057.31,-10105.09,-10250.95,12553.09,82.26054904514673,
15854.0,3013566.6,1097585.06,-10201.24,-9766.03,-9884.85,-9959.35,-10057.28,-10105.06,-10250.92,12553.09,83.82053170511483,
15855.0,3013566.23,1097585.98,-10201.21,-9766.0,-9884.83,-9959.32,-10057.25,-10105.04,-10250.9,12553.09,87.58731910357436,
15856.0,3013565.85,1097586.91,-10201.18,-9765.97,-9884.8,-9959.29,-10057.22,-10105.01,-10250.87,12553.08,82.22250068758653,
15857.0,3013565.48,1097587.84,-10201.15,-9765.95,-9884.77,-9959.27,-10057.2,-10104.98,-10250.84,12553.08,74.96794717944223,
15858.0,3013565.1,1097588.76,-10201.12,-9765.92,-9884.74,-9959.24,-10057.17,-10104.95,-10250.81,12553.08,80.12984102177566,
15859.0,3013564.73,1097589.69,-10201.09,-9765.89,-9884.72,-9959.21,-10057.14,-10104.92,-10250.79,12553.08,76.97182734427929,
15860.0,3013564.36,1097590.62,-10201.06,-9765.86,-9884.69,-9959.18,-10057.11,-10104.9,-10250.76,12553.08,76.23622576478215,
15861.0,3013563.98,1097591.54,-10201.03,-9765.83,-9884.66,-9959.16,-10057.08,-10104.87,-10250.73,12553.070000000002,74.84111932090825,
15862.0,3013563.61,1097592.47,-10201.0,-9765.81,-9884.63,-9959.13,-10057.06,-10104.84,-10250.7,12553.070000000002,73.05284651557895,
15863.0,3013563.23,1097593.4,-10200.97,-9765.78,-9884.6,-9959.1,-10057.03,-10104.81,-10250.68,12553.070000000002,77.20011748964048,
15864.0,3013562.86,1097594.32,-10200.94,-9765.75,-9884.58,-9959.07,-10057.0,-10104.79,-10250.65,12553.070000000002,76.6801232696511,
15865.0,3013562.49,1097595.25,-10200.91,-9765.72,-9884.55,-9959.04,-10056.97,-10104.76,-10250.62,12553.070000000002,77.33962813402788,
15866.0,3013562.12,1097596.18,-10200.88,-9765.7,-9884.52,-9959.02,-10056.95,-10104.73,-10250.59,12553.06,81.74055482515737,
15867.0,3013561.74,1097597.11,-10200.85,-9765.67,-9884.49,-9958.99,-10056.92,-10104.7,-10250.56,12553.06,83.23712355585846,
15868.0,3013561.37,1097598.03,-10200.82,-9765.64,-9884.47,-9958.96,-10056.89,-10104.68,-10250.54,12553.06,85.06344471874793,
15869.0,3013561.0,1097598.96,-10200.79,-9765.61,-9884.44,-9958.93,-10056.86,-10104.65,-10250.51,12553.05,85.6849012255645,
15870.0,3013560.63,1097599.89,-10200.76,-9765.58,-9884.41,-9958.91,-10056.84,-10104.62,-10250.48,12553.05,89.08388783427546,
15871.0,3013560.26,1097600.82,-10200.73,-9765.56,-9884.38,-9958.88,-10056.81,-10104.59,-10250.45,12553.05,92.9648203054156,
15872.0,3013559.89,1097601.75,-10200.7,-9765.53,-9884.35,-9958.85,-10056.78,-10104.56,-10250.43,12553.05,94.52480296538369,
15873.0,3013559.51,1097602.67,-10200.67,-9765.5,-9884.33,-9958.82,-10056.75,-10104.54,-10250.4,12553.04,92.787261303468,
15874.0,3013559.14,1097603.6,-10200.64,-9765.47,-9884.3,-9958.8,-10056.72,-10104.51,-10250.37,12553.04,88.79218375964729,
15875.0,3013558.77,1097604.53,-10200.61,-9765.45,-9884.27,-9958.77,-10056.7,-10104.48,-10250.34,12553.04,81.63909253833017,
15876.0,3013558.4,1097605.46,-10200.58,-9765.42,-9884.24,-9958.74,-10056.67,-10104.45,-10250.32,12553.03,84.80978900167996,
15877.0,3013558.03,1097606.39,-10200.54,-9765.39,-9884.22,-9958.71,-10056.64,-10104.43,-10250.29,12553.03,89.70534434109202,
15878.0,3013557.66,1097607.32,-10200.51,-9765.36,-9884.19,-9958.68,-10056.61,-10104.4,-10250.26,12553.02,88.69072147282007,
15879.0,3013557.3,1097608.25,-10200.48,-9765.34,-9884.16,-9958.66,-10056.59,-10104.37,-10250.23,12553.02,87.96780267917633,
15880.0,3013556.93,1097609.18,-10200.45,-9765.31,-9884.13,-9958.63,-10056.56,-10104.34,-10250.2,12553.02,86.30635773238104,
15881.0,3013556.56,1097610.1,-10200.42,-9765.28,-9884.11,-9958.6,-10056.53,-10104.31,-10250.18,12553.01,90.28875249034836,
15882.0,3013556.19,1097611.03,-10200.39,-9765.25,-9884.08,-9958.57,-10056.5,-10104.29,-10250.15,12553.01,100.21937381355988,
15883.0,3013555.82,1097611.96,-10200.36,-9765.22,-9884.05,-9958.55,-10056.47,-10104.26,-10250.12,12553.01,91.2780097869135,
15884.0,3013555.45,1097612.89,-10200.32,-9765.2,-9884.02,-9958.52,-10056.45,-10104.23,-10250.09,12553.0,91.86141793616986,
15885.0,3013555.09,1097613.82,-10200.29,-9765.17,-9883.99,-9958.49,-10056.42,-10104.2,-10250.07,12553.0,93.14237930736316,
15886.0,3013554.72,1097614.75,-10200.26,-9765.14,-9883.97,-9958.46,-10056.39,-10104.18,-10250.04,12552.990000000002,95.6535709063362,
15887.0,3013554.35,1097615.68,-10200.23,-9765.11,-9883.94,-9958.43,-10056.36,-10104.15,-10250.01,12552.990000000002,99.28084766040836,
15888.0,3013553.99,1097616.61,-10200.2,-9765.09,-9883.91,-9958.41,-10056.34,-10104.12,-10249.98,12552.98,97.2135535663043,
15889.0,3013553.62,1097617.54,-10200.16,-9765.06,-9883.88,-9958.38,-10056.31,-10104.09,-10249.95,12552.98,89.60388205426483,
15890.0,3013553.25,1097618.47,-10200.13,-9765.03,-9883.86,-9958.35,-10056.28,-10104.07,-10249.93,12552.98,92.9648203054156,
15891.0,3013552.89,1097619.4,-10200.1,-9765.0,-9883.83,-9958.32,-10056.25,-10104.04,-10249.9,12552.97,82.89468833781669,
