MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19461.0,2921732.0,1023177.69,-10009.69,-9530.15,-9756.72,-9795.62,-9871.01,-9917.86,-10077.08,12053.47,,
19462.0,2921731.42,1023178.5,-10009.67,-9530.12,-9756.69,-9795.59,-9870.98,-9917.82,-10077.05,12053.490000000002,71.41410364669801,
19463.0,2921730.83,1023179.31,-10009.65,-9530.08,-9756.65,-9795.55,-9870.94,-9917.79,-10077.01,12053.51,,
19464.0,2921730.24,1023180.12,-10009.63,-9530.04,-9756.61,-9795.51,-9870.9,-9917.75,-10076.97,12053.53,54.07702498534567,
19465.0,2921729.65,1023180.93,-10009.61,-9530.0,-9756.57,-9795.47,-9870.86,-9917.71,-10076.94,12053.54,59.81902989752962,
19466.0,2921729.07,1023181.74,-10009.59,-9529.99,-9756.56,-9795.46,-9870.85,-9917.7,-10076.92,12053.54,68.51533520940592,
19467.0,2921728.48,1023182.55,-10009.57,-9529.97,-9756.54,-9795.44,-9870.83,-9917.68,-10076.9,12053.54,,
19468.0,2921727.89,1023183.35,-10009.55,-9529.95,-9756.52,-9795.42,-9870.81,-9917.66,-10076.88,12053.53,71.41410364669801,
19469.0,2921727.3,1023184.16,-10009.52,-9529.93,-9756.5,-9795.4,-9870.79,-9917.64,-10076.86,12053.53,80.1104089585743,
19470.0,2921726.71,1023184.97,-10009.5,-9529.91,-9756.48,-9795.38,-9870.77,-9917.62,-10076.84,12053.53,,
19471.0,2921726.12,1023185.78,-10009.48,-9529.89,-9756.46,-9795.36,-9870.75,-9917.6,-10076.82,12053.53,77.2116405212822,
19472.0,2921725.53,1023186.58,-10009.46,-9529.88,-9756.45,-9795.35,-9870.74,-9917.58,-10076.81,12053.52,,
19473.0,2921724.94,1023187.39,-10009.44,-9529.86,-9756.43,-9795.33,-9870.72,-9917.57,-10076.79,12053.52,80.1104089585743,
19474.0,2921724.35,1023188.2,-10009.42,-9529.84,-9756.41,-9795.31,-9870.7,-9917.55,-10076.77,12053.52,,
19475.0,2921723.76,1023189.0,-10009.4,-9529.82,-9756.39,-9795.29,-9870.68,-9917.53,-10076.75,12053.52,74.31287208399011,
19476.0,2921723.17,1023189.81,-10009.37,-9529.8,-9756.37,-9795.27,-9870.66,-9917.51,-10076.73,12053.51,77.2116405212822,
19477.0,2921722.58,1023190.62,-10009.35,-9529.78,-9756.35,-9795.25,-9870.64,-9917.49,-10076.71,12053.51,74.31287208399011,
19478.0,2921721.99,1023191.42,-10009.33,-9529.76,-9756.33,-9795.23,-9870.62,-9917.47,-10076.7,12053.5,77.2116405212822,
19479.0,2921721.39,1023192.23,-10009.31,-9529.75,-9756.32,-9795.22,-9870.61,-9917.46,-10076.68,12053.5,,
19480.0,2921720.8,1023193.03,-10009.29,-9529.73,-9756.3,-9795.2,-9870.59,-9917.44,-10076.66,12053.5,71.41410364669801,
19481.0,2921720.21,1023193.84,-10009.26,-9529.71,-9756.28,-9795.18,-9870.57,-9917.42,-10076.64,12053.490000000002,77.2116405212822,
19482.0,2921719.61,1023194.64,-10009.24,-9529.69,-9756.26,-9795.16,-9870.55,-9917.4,-10076.62,12053.490000000002,,
19483.0,2921719.02,1023195.45,-10009.22,-9529.67,-9756.24,-9795.14,-9870.53,-9917.38,-10076.6,12053.48,,
19484.0,2921718.43,1023196.25,-10009.19,-9529.65,-9756.22,-9795.12,-9870.51,-9917.36,-10076.58,12053.48,,
19485.0,2921717.83,1023197.05,-10009.17,-9529.64,-9756.21,-9795.11,-9870.5,-9917.34,-10076.57,12053.48,74.31287208399011,
19486.0,2921717.24,1023197.86,-10009.15,-9529.62,-9756.19,-9795.09,-9870.48,-9917.33,-10076.55,12053.47,68.51533520940592,
19487.0,2921716.64,1023198.66,-10009.12,-9529.6,-9756.17,-9795.07,-9870.46,-9917.31,-10076.53,12053.46,59.81902989752962,
19488.0,2921716.05,1023199.46,-10009.1,-9529.58,-9756.15,-9795.05,-9870.44,-9917.29,-10076.51,12053.46,56.97579342263776,
19489.0,2921715.45,1023200.27,-10009.08,-9529.56,-9756.13,-9795.03,-9870.42,-9917.27,-10076.49,12053.45,,
19490.0,2921714.85,1023201.07,-10009.05,-9529.54,-9756.11,-9795.01,-9870.4,-9917.25,-10076.47,12053.45,71.41410364669801,
19491.0,2921714.26,1023201.87,-10009.03,-9529.52,-9756.09,-9794.99,-9870.38,-9917.23,-10076.46,12053.44,80.1104089585743,
19492.0,2921713.66,1023202.67,-10009.0,-9529.51,-9756.08,-9794.98,-9870.37,-9917.22,-10076.44,12053.44,83.0091773958664,
19493.0,2921713.06,1023203.47,-10008.98,-9529.49,-9756.06,-9794.96,-9870.35,-9917.2,-10076.42,12053.43,80.1104089585743,
19494.0,2921712.47,1023204.28,-10008.96,-9529.47,-9756.04,-9794.94,-9870.33,-9917.18,-10076.4,12053.43,74.31287208399011,
19495.0,2921711.87,1023205.08,-10008.93,-9529.45,-9756.02,-9794.92,-9870.31,-9917.16,-10076.38,12053.42,,
19496.0,2921711.27,1023205.88,-10008.91,-9529.43,-9756.0,-9794.9,-9870.29,-9917.14,-10076.36,12053.41,,
19497.0,2921710.67,1023206.68,-10008.88,-9529.41,-9755.98,-9794.88,-9870.27,-9917.12,-10076.35,12053.41,71.41410364669801,
19498.0,2921710.07,1023207.48,-10008.86,-9529.4,-9755.97,-9794.87,-9870.26,-9917.1,-10076.33,12053.4,68.51533520940592,
19499.0,2921709.47,1023208.28,-10008.83,-9529.38,-9755.95,-9794.85,-9870.24,-9917.09,-10076.31,12053.39,74.31287208399011,
19500.0,2921708.87,1023209.08,-10008.81,-9529.36,-9755.93,-9794.83,-9870.22,-9917.07,-10076.29,12053.38,77.2116405212822,
19501.0,2921708.27,1023209.88,-10008.78,-9529.34,-9755.91,-9794.81,-9870.2,-9917.05,-10076.27,12053.38,,
19502.0,2921707.67,1023210.68,-10008.75,-9529.32,-9755.89,-9794.79,-9870.18,-9917.03,-10076.25,12053.37,80.1104089585743,
19503.0,2921707.07,1023211.48,-10008.73,-9529.3,-9755.87,-9794.77,-9870.16,-9917.01,-10076.23,12053.36,,
19504.0,2921706.47,1023212.28,-10008.7,-9529.28,-9755.85,-9794.75,-9870.14,-9916.99,-10076.22,12053.36,,
19505.0,2921705.87,1023213.07,-10008.68,-9529.27,-9755.84,-9794.74,-9870.13,-9916.98,-10076.2,12053.35,85.90794583315851,
19506.0,2921705.27,1023213.87,-10008.65,-9529.25,-9755.82,-9794.72,-9870.11,-9916.96,-10076.18,12053.34,77.2116405212822,
19507.0,2921704.66,1023214.67,-10008.62,-9529.23,-9755.8,-9794.7,-9870.09,-9916.94,-10076.16,12053.33,83.0091773958664,
19508.0,2921704.06,1023215.47,-10008.6,-9529.21,-9755.78,-9794.68,-9870.07,-9916.92,-10076.14,12053.320000000002,,
19509.0,2921703.46,1023216.27,-10008.57,-9529.19,-9755.76,-9794.66,-9870.05,-9916.9,-10076.12,12053.320000000002,74.31287208399011,
19510.0,2921702.86,1023217.06,-10008.54,-9529.17,-9755.74,-9794.64,-9870.03,-9916.88,-10076.11,12053.31,,
19511.0,2921702.25,1023217.86,-10008.52,-9529.16,-9755.73,-9794.63,-9870.02,-9916.87,-10076.09,12053.3,83.0091773958664,
19512.0,2921701.65,1023218.66,-10008.49,-9529.14,-9755.71,-9794.61,-9870.0,-9916.85,-10076.07,12053.29,74.31287208399011,
19513.0,2921701.04,1023219.45,-10008.46,-9529.12,-9755.69,-9794.59,-9869.98,-9916.83,-10076.05,12053.28,68.51533520940592,
19514.0,2921700.44,1023220.25,-10008.43,-9529.1,-9755.67,-9794.57,-9869.96,-9916.81,-10076.03,12053.27,,
19515.0,2921699.84,1023221.04,-10008.41,-9529.08,-9755.65,-9794.55,-9869.94,-9916.79,-10076.01,12053.27,,
19516.0,2921699.23,1023221.84,-10008.38,-9529.06,-9755.63,-9794.53,-9869.92,-9916.77,-10075.99,12053.26,74.31287208399011,
19517.0,2921698.62,1023222.64,-10008.35,-9529.05,-9755.62,-9794.52,-9869.91,-9916.75,-10075.98,12053.25,68.51533520940592,
19518.0,2921698.02,1023223.43,-10008.32,-9529.03,-9755.6,-9794.5,-9869.89,-9916.74,-10075.96,12053.240000000002,65.61656677211381,
19519.0,2921697.41,1023224.22,-10008.3,-9529.01,-9755.58,-9794.48,-9869.87,-9916.72,-10075.94,12053.23,68.51533520940592,
19520.0,2921696.81,1023225.02,-10008.27,-9528.99,-9755.56,-9794.46,-9869.85,-9916.7,-10075.92,12053.22,76.40087387023883,
19521.0,2921696.2,1023225.81,-10008.24,-9528.97,-9755.54,-9794.44,-9869.83,-9916.68,-10075.9,12053.21,,
19522.0,2921695.59,1023226.61,-10008.21,-9528.95,-9755.52,-9794.42,-9869.81,-9916.66,-10075.88,12053.2,82.39832580946386,
19523.0,2921694.98,1023227.4,-10008.18,-9528.93,-9755.5,-9794.4,-9869.79,-9916.64,-10075.87,12053.19,76.40087387023883,
19524.0,2921694.38,1023228.19,-10008.15,-9528.92,-9755.49,-9794.39,-9869.78,-9916.63,-10075.85,12053.18,,
19525.0,2921693.77,1023228.99,-10008.12,-9528.9,-9755.47,-9794.37,-9869.76,-9916.61,-10075.83,12053.17,,
19526.0,2921693.16,1023229.78,-10008.09,-9528.88,-9755.45,-9794.35,-9869.74,-9916.59,-10075.81,12053.15,85.39705177907636,
19527.0,2921692.55,1023230.57,-10008.07,-9528.86,-9755.43,-9794.33,-9869.72,-9916.57,-10075.79,12053.14,82.39832580946386,
19528.0,2921691.94,1023231.37,-10008.04,-9528.84,-9755.41,-9794.31,-9869.7,-9916.55,-10075.77,12053.13,70.4034219310138,
19529.0,2921691.33,1023232.16,-10008.01,-9528.82,-9755.39,-9794.29,-9869.68,-9916.53,-10075.75,12053.12,61.407244022176265,
19530.0,2921690.72,1023232.95,-10007.98,-9528.81,-9755.38,-9794.28,-9869.67,-9916.51,-10075.74,12053.11,,
19531.0,2921690.11,1023233.74,-10007.95,-9528.79,-9755.36,-9794.26,-9869.65,-9916.5,-10075.72,12053.1,58.475156407444025,
19532.0,2921689.5,1023234.53,-10007.92,-9528.77,-9755.34,-9794.24,-9869.63,-9916.48,-10075.7,12053.09,,
19533.0,2921688.89,1023235.32,-10007.89,-9528.75,-9755.32,-9794.22,-9869.61,-9916.46,-10075.68,12053.08,70.4034219310138,
19534.0,2921688.28,1023236.11,-10007.86,-9528.73,-9755.3,-9794.2,-9869.59,-9916.44,-10075.66,12053.06,,
19535.0,2921687.67,1023236.9,-10007.83,-9528.71,-9755.28,-9794.18,-9869.57,-9916.42,-10075.64,12053.05,85.39705177907636,
19536.0,2921687.05,1023237.69,-10007.79,-9528.69,-9755.26,-9794.16,-9869.55,-9916.4,-10075.63,12053.04,,
19537.0,2921686.44,1023238.48,-10007.76,-9528.68,-9755.25,-9794.15,-9869.54,-9916.39,-10075.61,12053.03,79.39959983985133,
19538.0,2921685.83,1023239.27,-10007.73,-9528.66,-9755.23,-9794.13,-9869.52,-9916.37,-10075.59,12053.01,,
19539.0,2921685.21,1023240.06,-10007.7,-9528.64,-9755.21,-9794.11,-9869.5,-9916.35,-10075.57,12053.0,,
19540.0,2921684.6,1023240.85,-10007.67,-9528.62,-9755.19,-9794.09,-9869.48,-9916.33,-10075.55,12052.990000000002,76.40087387023883,
19541.0,2921683.99,1023241.64,-10007.64,-9528.6,-9755.17,-9794.07,-9869.46,-9916.31,-10075.53,12052.98,70.4034219310138,
19542.0,2921683.37,1023242.43,-10007.61,-9528.58,-9755.15,-9794.05,-9869.44,-9916.29,-10075.51,12052.96,76.40087387023883,
19543.0,2921682.76,1023243.22,-10007.58,-9528.57,-9755.14,-9794.04,-9869.43,-9916.27,-10075.5,12052.95,,
19544.0,2921682.15,1023244.01,-10007.54,-9528.55,-9755.12,-9794.02,-9869.41,-9916.26,-10075.48,12052.94,91.33897175590116,
19545.0,2921681.53,1023244.8,-10007.51,-9528.53,-9755.1,-9794.0,-9869.39,-9916.24,-10075.46,12052.92,88.39577774868889,
19546.0,2921680.92,1023245.59,-10007.48,-9528.51,-9755.08,-9793.98,-9869.37,-9916.22,-10075.44,12052.91,97.3364236951262,
19547.0,2921680.31,1023246.38,-10007.45,-9528.49,-9755.06,-9793.96,-9869.35,-9916.2,-10075.42,12052.9,94.33769772551368,
19548.0,2921679.7,1023247.17,-10007.42,-9528.47,-9755.04,-9793.94,-9869.33,-9916.18,-10075.4,12052.88,,
19549.0,2921679.08,1023247.96,-10007.38,-9528.45,-9755.02,-9793.92,-9869.31,-9916.16,-10075.39,12052.87,,
19550.0,2921678.47,1023248.75,-10007.35,-9528.44,-9755.01,-9793.91,-9869.3,-9916.15,-10075.37,12052.85,,
19551.0,2921677.86,1023249.54,-10007.32,-9528.42,-9754.99,-9793.89,-9869.28,-9916.13,-10075.35,12052.84,100.33514966473872,
19552.0,2921677.25,1023250.33,-10007.29,-9528.4,-9754.97,-9793.87,-9869.26,-9916.11,-10075.33,12052.83,,
19553.0,2921676.64,1023251.12,-10007.25,-9528.38,-9754.95,-9793.85,-9869.24,-9916.09,-10075.31,12052.81,,
19554.0,2921676.03,1023251.91,-10007.22,-9528.36,-9754.93,-9793.83,-9869.22,-9916.07,-10075.29,12052.8,91.33897175590116,
19555.0,2921675.42,1023252.7,-10007.19,-9528.34,-9754.91,-9793.81,-9869.2,-9916.05,-10075.28,12052.78,100.33514966473872,
19556.0,2921674.81,1023253.49,-10007.16,-9528.33,-9754.9,-9793.8,-9869.19,-9916.03,-10075.26,12052.77,,
19557.0,2921674.2,1023254.28,-10007.12,-9528.31,-9754.88,-9793.78,-9869.17,-9916.02,-10075.24,12052.75,97.3364236951262,
19558.0,2921673.59,1023255.08,-10007.09,-9528.29,-9754.86,-9793.76,-9869.15,-9916.0,-10075.22,12052.740000000002,,
19559.0,2921672.98,1023255.87,-10007.06,-9528.27,-9754.84,-9793.74,-9869.13,-9915.98,-10075.2,12052.72,,
19560.0,2921672.37,1023256.66,-10007.02,-9528.25,-9754.82,-9793.72,-9869.11,-9915.96,-10075.18,12052.71,91.33897175590116,
19561.0,2921671.76,1023257.45,-10006.99,-9528.23,-9754.8,-9793.7,-9869.09,-9915.94,-10075.16,12052.69,88.39577774868889,
19562.0,2921671.15,1023258.25,-10006.96,-9528.22,-9754.79,-9793.69,-9869.08,-9915.92,-10075.15,12052.68,97.3364236951262,
19563.0,2921670.54,1023259.04,-10006.92,-9528.2,-9754.77,-9793.67,-9869.06,-9915.91,-10075.13,12052.66,100.33514966473872,
19564.0,2921669.93,1023259.83,-10006.89,-9528.18,-9754.75,-9793.65,-9869.04,-9915.89,-10075.11,12052.65,97.3364236951262,
19565.0,2921669.32,1023260.62,-10006.85,-9528.16,-9754.73,-9793.63,-9869.02,-9915.87,-10075.09,12052.63,109.33132757357625,
19566.0,2921668.72,1023261.42,-10006.82,-9528.13,-9754.7,-9793.6,-9868.99,-9915.84,-10075.06,12052.63,,
19567.0,2921668.11,1023262.21,-10006.79,-9528.1,-9754.67,-9793.57,-9868.96,-9915.81,-10075.03,12052.62,97.3364236951262,
19568.0,2921667.5,1023263.01,-10006.75,-9528.07,-9754.64,-9793.54,-9868.93,-9915.78,-10075.0,12052.62,94.33769772551368,
19569.0,2921666.89,1023263.8,-10006.72,-9528.05,-9754.62,-9793.52,-9868.91,-9915.75,-10074.98,12052.61,97.3364236951262,
19570.0,2921666.29,1023264.59,-10006.68,-9528.02,-9754.59,-9793.49,-9868.88,-9915.73,-10074.95,12052.6,106.33260160396374,
19571.0,2921665.68,1023265.39,-10006.65,-9527.99,-9754.56,-9793.46,-9868.85,-9915.7,-10074.92,12052.6,100.33514966473872,
19572.0,2921665.07,1023266.18,-10006.61,-9527.96,-9754.53,-9793.43,-9868.82,-9915.67,-10074.89,12052.59,,
19573.0,2921664.47,1023266.98,-10006.58,-9527.93,-9754.5,-9793.4,-9868.79,-9915.64,-10074.86,12052.59,,
19574.0,2921663.86,1023267.77,-10006.54,-9527.9,-9754.47,-9793.37,-9868.76,-9915.61,-10074.83,12052.58,,
19575.0,2921663.26,1023268.57,-10006.51,-9527.87,-9754.44,-9793.34,-9868.73,-9915.58,-10074.8,12052.570000000002,,
19576.0,2921662.65,1023269.36,-10006.47,-9527.83,-9754.4,-9793.3,-9868.69,-9915.54,-10074.76,12052.58,94.33769772551368,
19577.0,2921662.05,1023270.16,-10006.44,-9527.78,-9754.35,-9793.25,-9868.64,-9915.49,-10074.71,12052.59,97.3364236951262,
19578.0,2921661.44,1023270.95,-10006.4,-9527.74,-9754.31,-9793.21,-9868.6,-9915.45,-10074.67,12052.6,,
19579.0,2921660.84,1023271.75,-10006.37,-9527.69,-9754.26,-9793.16,-9868.55,-9915.4,-10074.62,12052.61,94.33769772551368,
19580.0,2921660.23,1023272.54,-10006.33,-9527.65,-9754.22,-9793.12,-9868.51,-9915.36,-10074.58,12052.62,97.3364236951262,
19581.0,2921659.63,1023273.34,-10006.29,-9527.6,-9754.17,-9793.07,-9868.46,-9915.31,-10074.53,12052.63,,
19582.0,2921659.02,1023274.14,-10006.26,-9527.56,-9754.13,-9793.03,-9868.42,-9915.27,-10074.49,12052.64,100.33514966473872,
19583.0,2921658.42,1023274.93,-10006.22,-9527.51,-9754.08,-9792.98,-9868.37,-9915.22,-10074.44,12052.65,103.33387563435124,
19584.0,2921657.82,1023275.73,-10006.19,-9527.47,-9754.04,-9792.94,-9868.33,-9915.18,-10074.4,12052.66,,
19585.0,2921657.21,1023276.53,-10006.15,-9527.42,-9753.99,-9792.89,-9868.28,-9915.13,-10074.35,12052.67,,
19586.0,2921656.61,1023277.32,-10006.11,-9527.38,-9753.95,-9792.85,-9868.24,-9915.09,-10074.31,12052.68,,
19587.0,2921656.01,1023278.12,-10006.08,-9527.33,-9753.9,-9792.8,-9868.19,-9915.04,-10074.26,12052.69,91.33897175590116,
19588.0,2921655.41,1023278.92,-10006.04,-9527.29,-9753.86,-9792.76,-9868.15,-9915.0,-10074.22,12052.69,100.33514966473872,
19589.0,2921654.8,1023279.72,-10006.0,-9527.24,-9753.81,-9792.71,-9868.1,-9914.95,-10074.17,12052.7,94.33769772551368,
19590.0,2921654.2,1023280.51,-10005.97,-9527.2,-9753.77,-9792.67,-9868.06,-9914.91,-10074.13,12052.71,100.33514966473872,
19591.0,2921653.6,1023281.31,-10005.93,-9527.15,-9753.72,-9792.62,-9868.01,-9914.86,-10074.08,12052.72,97.3364236951262,
19592.0,2921653.0,1023282.11,-10005.89,-9527.11,-9753.68,-9792.58,-9867.97,-9914.81,-10074.04,12052.73,,
19593.0,2921652.4,1023282.91,-10005.86,-9527.06,-9753.63,-9792.53,-9867.92,-9914.77,-10073.99,12052.740000000002,,
19594.0,2921651.8,1023283.71,-10005.82,-9527.02,-9753.59,-9792.49,-9867.88,-9914.72,-10073.95,12052.740000000002,103.33387563435124,
19595.0,2921651.2,1023284.5,-10005.78,-9526.97,-9753.54,-9792.44,-9867.83,-9914.68,-10073.9,12052.75,,
19596.0,2921650.6,1023285.3,-10005.75,-9526.92,-9753.49,-9792.39,-9867.78,-9914.63,-10073.86,12052.76,,
19597.0,2921650.0,1023286.1,-10005.71,-9526.88,-9753.45,-9792.35,-9867.74,-9914.59,-10073.81,12052.77,97.3364236951262,
19598.0,2921649.4,1023286.9,-10005.67,-9526.83,-9753.4,-9792.3,-9867.69,-9914.54,-10073.77,12052.77,91.33897175590116,
19599.0,2921648.8,1023287.7,-10005.63,-9526.79,-9753.36,-9792.26,-9867.65,-9914.5,-10073.72,12052.78,97.3364236951262,
19600.0,2921648.2,1023288.5,-10005.59,-9526.74,-9753.31,-9792.21,-9867.6,-9914.45,-10073.68,12052.79,,
19601.0,2921647.6,1023289.3,-10005.56,-9526.7,-9753.27,-9792.17,-9867.56,-9914.41,-10073.63,12052.8,,
19602.0,2921647.0,1023290.1,-10005.52,-9526.65,-9753.22,-9792.12,-9867.51,-9914.36,-10073.58,12052.8,100.33514966473872,
19603.0,2921646.4,1023290.9,-10005.48,-9526.61,-9753.18,-9792.08,-9867.47,-9914.32,-10073.54,12052.81,,
19604.0,2921645.8,1023291.7,-10005.44,-9526.56,-9753.13,-9792.03,-9867.42,-9914.27,-10073.49,12052.820000000002,,
19605.0,2921645.2,1023292.5,-10005.4,-9526.52,-9753.09,-9791.99,-9867.38,-9914.23,-10073.45,12052.83,,
19606.0,2921644.61,1023293.3,-10005.36,-9526.47,-9753.04,-9791.94,-9867.33,-9914.18,-10073.4,12052.83,97.3364236951262,
19607.0,2921644.01,1023294.1,-10005.33,-9526.43,-9753.0,-9791.9,-9867.29,-9914.14,-10073.36,12052.84,94.33769772551368,
19608.0,2921643.41,1023294.9,-10005.29,-9526.38,-9752.95,-9791.85,-9867.24,-9914.09,-10073.31,12052.84,103.33387563435124,
19609.0,2921642.81,1023295.71,-10005.25,-9526.34,-9752.91,-9791.81,-9867.2,-9914.05,-10073.27,12052.85,,
19610.0,2921642.22,1023296.51,-10005.21,-9526.29,-9752.86,-9791.76,-9867.15,-9914.0,-10073.22,12052.86,91.33897175590116,
19611.0,2921641.62,1023297.31,-10005.17,-9526.25,-9752.82,-9791.72,-9867.11,-9913.96,-10073.18,12052.86,,
19612.0,2921641.02,1023298.11,-10005.13,-9526.2,-9752.77,-9791.67,-9867.06,-9913.91,-10073.13,12052.87,,
19613.0,2921640.43,1023298.91,-10005.09,-9526.16,-9752.73,-9791.63,-9867.02,-9913.87,-10073.09,12052.87,,
19614.0,2921639.83,1023299.71,-10005.05,-9526.11,-9752.68,-9791.58,-9866.97,-9913.82,-10073.04,12052.88,94.33769772551368,
19615.0,2921639.24,1023300.52,-10005.01,-9526.07,-9752.64,-9791.54,-9866.93,-9913.78,-10073.0,12052.89,88.39577774868889,
19616.0,2921638.64,1023301.32,-10004.97,-9525.99,-9752.56,-9791.46,-9866.85,-9913.7,-10072.92,12052.92,91.33897175590116,
19617.0,2921638.05,1023302.12,-10004.93,-9525.92,-9752.49,-9791.39,-9866.78,-9913.63,-10072.85,12052.95,85.39705177907636,
19618.0,2921637.45,1023302.92,-10004.89,-9525.84,-9752.41,-9791.31,-9866.7,-9913.55,-10072.77,12052.990000000002,88.39577774868889,
19619.0,2921636.86,1023303.73,-10004.85,-9525.77,-9752.34,-9791.24,-9866.63,-9913.48,-10072.7,12053.02,,
19620.0,2921636.26,1023304.53,-10004.81,-9525.7,-9752.27,-9791.17,-9866.56,-9913.4,-10072.63,12053.06,,
19621.0,2921635.67,1023305.33,-10004.77,-9525.62,-9752.19,-9791.09,-9866.48,-9913.33,-10072.55,12053.09,,
19622.0,2921635.08,1023306.14,-10004.73,-9525.55,-9752.12,-9791.02,-9866.41,-9913.26,-10072.48,12053.12,82.39832580946386,
19623.0,2921634.48,1023306.94,-10004.69,-9525.47,-9752.04,-9790.94,-9866.33,-9913.18,-10072.4,12053.16,76.40087387023883,
19624.0,2921633.89,1023307.75,-10004.65,-9525.4,-9751.97,-9790.87,-9866.26,-9913.11,-10072.33,12053.19,,
19625.0,2921633.3,1023308.55,-10004.61,-9525.32,-9751.89,-9790.79,-9866.18,-9913.03,-10072.26,12053.23,73.40214790062632,
19626.0,2921632.7,1023309.35,-10004.57,-9525.24,-9751.81,-9790.71,-9866.1,-9912.95,-10072.17,12053.27,67.40469596140129,
19627.0,2921632.11,1023310.16,-10004.53,-9525.16,-9751.73,-9790.63,-9866.02,-9912.87,-10072.09,12053.31,73.40214790062632,
19628.0,2921631.52,1023310.96,-10004.49,-9525.08,-9751.65,-9790.55,-9865.94,-9912.79,-10072.01,12053.35,,
19629.0,2921630.93,1023311.77,-10004.45,-9525.0,-9751.57,-9790.47,-9865.86,-9912.71,-10071.93,12053.39,67.40469596140129,
19630.0,2921630.33,1023312.57,-10004.41,-9524.92,-9751.49,-9790.39,-9865.78,-9912.63,-10071.85,12053.43,61.407244022176265,
19631.0,2921629.74,1023313.38,-10004.37,-9524.84,-9751.41,-9790.31,-9865.7,-9912.55,-10071.77,12053.47,,
19632.0,2921629.15,1023314.18,-10004.32,-9524.76,-9751.33,-9790.23,-9865.62,-9912.46,-10071.69,12053.51,,
19633.0,2921628.56,1023314.99,-10004.28,-9524.67,-9751.24,-9790.14,-9865.53,-9912.38,-10071.6,12053.55,58.475156407444025,
19634.0,2921627.97,1023315.8,-10004.24,-9524.59,-9751.16,-9790.06,-9865.45,-9912.3,-10071.52,12053.59,55.47643043783151,
19635.0,2921627.38,1023316.6,-10004.2,-9524.51,-9751.08,-9789.98,-9865.37,-9912.22,-10071.44,12053.63,,
19636.0,2921626.79,1023317.41,-10004.16,-9524.43,-9751.0,-9789.9,-9865.29,-9912.14,-10071.36,12053.67,52.477704468219,
19637.0,2921626.2,1023318.21,-10004.12,-9524.35,-9750.92,-9789.82,-9865.21,-9912.06,-10071.28,12053.71,,
19638.0,2921625.61,1023319.02,-10004.07,-9524.27,-9750.84,-9789.74,-9865.13,-9911.98,-10071.2,12053.75,55.47643043783151,
19639.0,2921625.02,1023319.83,-10004.03,-9524.19,-9750.76,-9789.66,-9865.05,-9911.89,-10071.12,12053.79,49.47897849860647,
19640.0,2921624.43,1023320.64,-10003.99,-9524.1,-9750.67,-9789.57,-9864.96,-9911.81,-10071.04,12053.83,55.47643043783151,
19641.0,2921623.84,1023321.44,-10003.95,-9524.02,-9750.59,-9789.49,-9864.88,-9911.73,-10070.95,12053.87,49.47897849860647,
19642.0,2921623.26,1023322.25,-10003.91,-9523.94,-9750.51,-9789.41,-9864.8,-9911.65,-10070.87,12053.91,46.48025252899396,
19643.0,2921622.67,1023323.06,-10003.87,-9523.86,-9750.43,-9789.33,-9864.72,-9911.57,-10070.79,12053.95,,
19644.0,2921622.08,1023323.87,-10003.83,-9523.78,-9750.35,-9789.25,-9864.64,-9911.49,-10070.71,12053.990000000002,52.477704468219,
19645.0,2921621.49,1023324.68,-10003.79,-9523.7,-9750.27,-9789.17,-9864.56,-9911.41,-10070.63,12054.03,46.48025252899396,
19646.0,2921620.91,1023325.49,-10003.75,-9523.62,-9750.19,-9789.09,-9864.48,-9911.32,-10070.55,12054.070000000002,43.48152655938145,
19647.0,2921620.32,1023326.29,-10003.71,-9523.53,-9750.1,-9789.0,-9864.39,-9911.24,-10070.47,12054.11,46.48025252899396,
19648.0,2921619.74,1023327.1,-10003.67,-9523.45,-9750.02,-9788.92,-9864.31,-9911.16,-10070.38,12054.16,,
19649.0,2921619.15,1023327.91,-10003.63,-9523.37,-9749.94,-9788.84,-9864.23,-9911.08,-10070.3,12054.2,40.48280058976894,
19650.0,2921618.57,1023328.72,-10003.59,-9523.29,-9749.86,-9788.76,-9864.15,-9911.0,-10070.22,12054.240000000002,43.48152655938145,
