MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15423.0,3019498.61,1111336.99,-10000.55,-9568.3,-9727.86,-9801.49,-9931.29,-9975.81,-10098.93,12188.64,,
15424.0,3019499.24,1111336.22,-10000.58,-9568.34,-9727.9,-9801.54,-9931.33,-9975.86,-10098.97,12188.63,106.2888138673484,
15425.0,3019499.87,1111335.45,-10000.62,-9568.38,-9727.94,-9801.58,-9931.38,-9975.9,-10099.01,12188.62,105.3031806026596,
15426.0,3019500.51,1111334.67,-10000.66,-9568.43,-9727.99,-9801.63,-9931.42,-9975.95,-10099.06,12188.62,101.5390002298956,
15427.0,3019501.14,1111333.9,-10000.69,-9568.47,-9728.03,-9801.67,-9931.46,-9975.99,-10099.1,12188.61,98.16907316300713,
15428.0,3019501.77,1111333.13,-10000.73,-9568.52,-9728.07,-9801.71,-9931.51,-9976.03,-10099.15,12188.6,98.66658328708816,
15429.0,3019502.41,1111332.35,-10000.77,-9568.56,-9728.12,-9801.76,-9931.55,-9976.08,-10099.19,12188.6,100.3937882461619,
15430.0,3019503.04,1111331.58,-10000.8,-9568.6,-9728.16,-9801.8,-9931.59,-9976.12,-10099.23,12188.59,101.18229485791298,
15431.0,3019503.67,1111330.81,-10000.84,-9568.65,-9728.21,-9801.84,-9931.64,-9976.16,-10099.28,12188.58,99.35183308063372,
15432.0,3019504.31,1111330.04,-10000.88,-9568.69,-9728.25,-9801.89,-9931.68,-9976.21,-10099.32,12188.58,98.30987791510552,
15433.0,3019504.94,1111329.26,-10000.92,-9568.73,-9728.29,-9801.93,-9931.73,-9976.25,-10099.36,12188.570000000002,97.94378555964968,
15434.0,3019505.57,1111328.49,-10000.95,-9568.78,-9728.34,-9801.97,-9931.77,-9976.29,-10099.41,12188.56,98.92941882433853,
15435.0,3019506.21,1111327.72,-10000.99,-9568.82,-9728.38,-9802.02,-9931.81,-9976.34,-10099.45,12188.56,99.87750415513445,
15436.0,3019506.84,1111326.94,-10001.03,-9568.87,-9728.42,-9802.06,-9931.86,-9976.38,-10099.5,12188.55,101.21984279180587,
15437.0,3019507.47,1111326.17,-10001.06,-9568.91,-9728.47,-9802.11,-9931.9,-9976.43,-10099.54,12188.54,102.19608907302148,
15438.0,3019508.11,1111325.4,-10001.1,-9568.95,-9728.51,-9802.15,-9931.94,-9976.47,-10099.58,12188.54,98.84493597307946,
15439.0,3019508.74,1111324.62,-10001.14,-9569.0,-9728.55,-9802.19,-9931.99,-9976.51,-10099.63,12188.53,96.4137072535137,
15440.0,3019509.37,1111323.85,-10001.18,-9569.04,-9728.6,-9802.24,-9932.03,-9976.56,-10099.67,12188.52,96.97692626190732,
15441.0,3019510.0,1111323.08,-10001.21,-9569.08,-9728.64,-9802.28,-9932.07,-9976.6,-10099.71,12188.52,101.00394217192166,
15442.0,3019510.64,1111322.3,-10001.25,-9569.13,-9728.69,-9802.32,-9932.12,-9976.64,-10099.76,12188.51,101.77367481672628,
15443.0,3019511.27,1111321.53,-10001.29,-9569.17,-9728.73,-9802.37,-9932.16,-9976.69,-10099.8,12188.5,99.51141179967858,
15444.0,3019511.9,1111320.75,-10001.32,-9569.21,-9728.77,-9802.41,-9932.21,-9976.73,-10099.85,12188.5,99.97137398986668,
15445.0,3019512.53,1111319.98,-10001.36,-9569.26,-9728.82,-9802.46,-9932.25,-9976.78,-10099.89,12188.490000000002,102.47769857721828,
15446.0,3019513.17,1111319.21,-10001.4,-9569.3,-9728.86,-9802.5,-9932.29,-9976.82,-10099.93,12188.490000000002,102.38382874248602,
15447.0,3019513.8,1111318.43,-10001.44,-9569.35,-9728.9,-9802.54,-9932.34,-9976.86,-10099.98,12188.48,101.35126056043106,
15448.0,3019514.43,1111317.66,-10001.47,-9569.39,-9728.95,-9802.59,-9932.38,-9976.91,-10100.02,12188.47,95.55010477397684,
15449.0,3019515.06,1111316.89,-10001.51,-9569.43,-9728.99,-9802.63,-9932.42,-9976.95,-10100.06,12188.47,90.9410958886224,
15450.0,3019515.7,1111316.11,-10001.55,-9569.48,-9729.04,-9802.67,-9932.47,-9976.99,-10100.11,12188.46,92.79033163284812,
15451.0,3019516.33,1111315.34,-10001.59,-9569.52,-9729.08,-9802.72,-9932.51,-9977.04,-10100.15,12188.45,97.20221386526477,
15452.0,3019516.96,1111314.56,-10001.62,-9569.56,-9729.12,-9802.76,-9932.56,-9977.08,-10100.19,12188.45,97.94378555964968,
15453.0,3019517.59,1111313.79,-10001.66,-9569.61,-9729.17,-9802.81,-9932.6,-9977.13,-10100.24,12188.44,93.29722874040236,
15454.0,3019518.22,1111313.02,-10001.7,-9569.65,-9729.21,-9802.85,-9932.64,-9977.17,-10100.28,12188.44,97.37117956778285,
15455.0,3019518.86,1111312.24,-10001.74,-9569.7,-9729.25,-9802.89,-9932.69,-9977.21,-10100.33,12188.43,103.11601345339773,
15456.0,3019519.49,1111311.47,-10001.78,-9569.74,-9729.3,-9802.94,-9932.73,-9977.26,-10100.37,12188.42,104.30816035449752,
15457.0,3019520.12,1111310.69,-10001.81,-9569.78,-9729.34,-9802.98,-9932.77,-9977.3,-10100.41,12188.42,105.90394754494612,
15458.0,3019520.75,1111309.92,-10001.85,-9569.83,-9729.39,-9803.02,-9932.82,-9977.34,-10100.46,12188.41,108.54168990092288,
15459.0,3019521.38,1111309.15,-10001.89,-9569.87,-9729.43,-9803.07,-9932.86,-9977.39,-10100.5,12188.41,109.5273231656117,
15460.0,3019522.02,1111308.37,-10001.93,-9569.91,-9729.47,-9803.11,-9932.91,-9977.43,-10100.54,12188.4,102.71237316404896,
15461.0,3019522.65,1111307.6,-10001.96,-9569.96,-9729.52,-9803.16,-9932.95,-9977.47,-10100.59,12188.4,101.9614144861908,
15462.0,3019523.28,1111306.82,-10002.0,-9570.0,-9729.56,-9803.2,-9932.99,-9977.52,-10100.63,12188.39,101.22922977527912,
15463.0,3019523.91,1111306.05,-10002.04,-9570.05,-9729.6,-9803.24,-9933.04,-9977.56,-10100.68,12188.38,101.58593514726172,
15464.0,3019524.54,1111305.27,-10002.08,-9570.09,-9729.65,-9803.29,-9933.08,-9977.61,-10100.72,12188.38,103.68861944526456,
15465.0,3019525.17,1111304.5,-10002.12,-9570.13,-9729.69,-9803.33,-9933.12,-9977.65,-10100.76,12188.37,103.27559217244256,
15466.0,3019525.8,1111303.72,-10002.15,-9570.18,-9729.73,-9803.37,-9933.17,-9977.69,-10100.81,12188.37,100.83497646940356,
15467.0,3019526.44,1111302.95,-10002.19,-9570.22,-9729.78,-9803.42,-9933.21,-9977.74,-10100.85,12188.36,96.8736694437018,
15468.0,3019527.07,1111302.18,-10002.23,-9570.26,-9729.82,-9803.46,-9933.26,-9977.78,-10100.89,12188.36,95.77539237733426,
15469.0,3019527.7,1111301.4,-10002.27,-9570.31,-9729.87,-9803.5,-9933.3,-9977.82,-10100.94,12188.35,94.63018039360058,
15470.0,3019528.33,1111300.63,-10002.31,-9570.35,-9729.91,-9803.55,-9933.34,-9977.87,-10100.98,12188.34,93.15642398830396,
15471.0,3019528.96,1111299.85,-10002.35,-9570.39,-9729.95,-9803.59,-9933.39,-9977.91,-10101.03,12188.34,,
15472.0,3019529.59,1111299.08,-10002.38,-9570.44,-9730.0,-9803.64,-9933.43,-9977.96,-10101.07,12188.33,96.2071936171027,
15473.0,3019530.22,1111298.3,-10002.42,-9570.48,-9730.04,-9803.68,-9933.47,-9978.0,-10101.11,12188.33,97.76543287365836,
15474.0,3019530.85,1111297.53,-10002.46,-9570.53,-9730.08,-9803.72,-9933.52,-9978.04,-10101.16,12188.320000000002,98.0564293613284,
15475.0,3019531.48,1111296.75,-10002.5,-9570.57,-9730.13,-9803.77,-9933.56,-9978.09,-10101.2,12188.320000000002,98.74167915487396,
15476.0,3019532.12,1111295.98,-10002.54,-9570.61,-9730.17,-9803.81,-9933.6,-9978.13,-10101.24,12188.31,99.73669940303604,
15477.0,3019532.75,1111295.2,-10002.58,-9570.66,-9730.22,-9803.85,-9933.65,-9978.17,-10101.29,12188.31,101.49206531252946,
15478.0,3019533.38,1111294.43,-10002.61,-9570.7,-9730.26,-9803.9,-9933.69,-9978.22,-10101.33,12188.3,100.13095270891156,
15479.0,3019534.01,1111293.65,-10002.65,-9570.74,-9730.3,-9803.94,-9933.74,-9978.26,-10101.37,12188.3,96.68592977423728,
15480.0,3019534.64,1111292.88,-10002.69,-9570.79,-9730.35,-9803.99,-9933.78,-9978.31,-10101.42,12188.29,94.33918390593054,
15481.0,3019535.27,1111292.1,-10002.73,-9570.83,-9730.39,-9804.03,-9933.82,-9978.35,-10101.46,12188.29,97.2866967165238,
15482.0,3019535.9,1111291.33,-10002.77,-9570.88,-9730.43,-9804.07,-9933.87,-9978.39,-10101.51,12188.28,98.93880580781172,
15483.0,3019536.53,1111290.55,-10002.81,-9570.92,-9730.48,-9804.12,-9933.91,-9978.44,-10101.55,12188.28,100.02769589070606,
15484.0,3019537.16,1111289.78,-10002.85,-9570.96,-9730.52,-9804.16,-9933.95,-9978.48,-10101.59,12188.27,100.3186923783761,
15485.0,3019537.79,1111289.0,-10002.88,-9571.01,-9730.57,-9804.2,-9934.0,-9978.52,-10101.64,12188.27,104.51467399090852,
15486.0,3019538.42,1111288.23,-10002.92,-9571.05,-9730.61,-9804.25,-9934.04,-9978.57,-10101.68,12188.26,104.6460917595337,
15487.0,3019539.05,1111287.45,-10002.96,-9571.09,-9730.65,-9804.29,-9934.09,-9978.61,-10101.72,12188.26,,
15488.0,3019539.68,1111286.67,-10003.0,-9571.14,-9730.7,-9804.34,-9934.13,-9978.65,-10101.77,12188.25,99.19225436158888,
15489.0,3019540.31,1111285.9,-10003.04,-9571.18,-9730.74,-9804.38,-9934.17,-9978.7,-10101.81,12188.25,98.328651882052,
15490.0,3019540.94,1111285.12,-10003.08,-9571.23,-9730.78,-9804.42,-9934.22,-9978.74,-10101.86,12188.240000000002,100.48765808089418,
15491.0,3019541.57,1111284.35,-10003.12,-9571.27,-9730.83,-9804.47,-9934.26,-9978.79,-10101.9,12188.240000000002,100.92884630413585,
15492.0,3019542.2,1111283.57,-10003.16,-9571.31,-9730.87,-9804.51,-9934.3,-9978.83,-10101.94,12188.23,96.4512551874066,
15493.0,3019542.83,1111282.79,-10003.2,-9571.36,-9730.91,-9804.55,-9934.35,-9978.87,-10101.99,12188.23,95.17462543504774,
15494.0,3019543.46,1111282.02,-10003.24,-9571.4,-9730.96,-9804.6,-9934.39,-9978.92,-10102.03,12188.22,99.32367213021404,
15495.0,3019544.09,1111281.24,-10003.28,-9571.44,-9731.0,-9804.64,-9934.44,-9978.96,-10102.07,12188.22,101.52022626294914,
15496.0,3019544.72,1111280.47,-10003.31,-9571.49,-9731.05,-9804.68,-9934.48,-9979.0,-10102.12,12188.22,100.7786545685642,
15497.0,3019545.35,1111279.69,-10003.35,-9571.53,-9731.09,-9804.73,-9934.52,-9979.05,-10102.16,12188.21,100.05585684112576,
15498.0,3019545.98,1111278.91,-10003.39,-9571.58,-9731.13,-9804.77,-9934.57,-9979.09,-10102.21,12188.21,100.02769589070606,
15499.0,3019546.6,1111278.14,-10003.43,-9571.62,-9731.18,-9804.82,-9934.61,-9979.14,-10102.25,12188.2,100.05585684112576,
15500.0,3019547.23,1111277.36,-10003.47,-9571.66,-9731.22,-9804.86,-9934.65,-9979.18,-10102.29,12188.2,99.94321303944702,
15501.0,3019547.86,1111276.58,-10003.51,-9571.71,-9731.26,-9804.9,-9934.7,-9979.22,-10102.34,12188.19,99.22041531200854,
15502.0,3019548.49,1111275.81,-10003.55,-9571.75,-9731.31,-9804.95,-9934.74,-9979.27,-10102.38,12188.19,95.03382068294934,
15503.0,3019549.12,1111275.03,-10003.59,-9571.79,-9731.35,-9804.99,-9934.78,-9979.31,-10102.42,12188.19,91.82347233510572,
15504.0,3019549.75,1111274.25,-10003.63,-9571.84,-9731.4,-9805.03,-9934.83,-9979.35,-10102.47,12188.18,95.39052605493195,
15505.0,3019550.37,1111273.48,-10003.67,-9571.88,-9731.44,-9805.08,-9934.87,-9979.4,-10102.51,12188.18,100.02769589070606,
15506.0,3019551.0,1111272.7,-10003.71,-9571.92,-9731.48,-9805.12,-9934.92,-9979.44,-10102.56,12188.18,100.2905314279564,
15507.0,3019551.63,1111271.92,-10003.75,-9571.97,-9731.53,-9805.17,-9934.96,-9979.49,-10102.6,12188.17,99.239189278955,
15508.0,3019552.26,1111271.14,-10003.79,-9572.01,-9731.57,-9805.21,-9935.0,-9979.53,-10102.64,12188.17,101.52022626294914,
15509.0,3019552.89,1111270.37,-10003.83,-9572.06,-9731.61,-9805.25,-9935.05,-9979.57,-10102.69,12188.16,103.69800642873778,
15510.0,3019553.51,1111269.59,-10003.87,-9572.1,-9731.66,-9805.3,-9935.09,-9979.62,-10102.73,12188.16,97.82175477449772,
15511.0,3019554.14,1111268.81,-10003.91,-9572.14,-9731.7,-9805.34,-9935.13,-9979.66,-10102.77,12188.16,92.08630787235607,
15512.0,3019554.77,1111268.03,-10003.95,-9572.19,-9731.75,-9805.38,-9935.18,-9979.7,-10102.82,12188.15,92.83726655021424,
15513.0,3019555.4,1111267.26,-10003.99,-9572.23,-9731.79,-9805.43,-9935.22,-9979.75,-10102.86,12188.15,95.46562192271776,
15514.0,3019556.02,1111266.48,-10004.03,-9572.27,-9731.83,-9805.47,-9935.27,-9979.79,-10102.9,12188.15,97.29608369999704,
15515.0,3019556.65,1111265.7,-10004.07,-9572.32,-9731.88,-9805.52,-9935.31,-9979.83,-10102.95,12188.14,99.84934320471476,
15516.0,3019557.28,1111264.92,-10004.11,-9572.36,-9731.92,-9805.56,-9935.35,-9979.88,-10102.99,12188.14,101.80183576714596,
15517.0,3019557.9,1111264.14,-10004.15,-9572.41,-9731.96,-9805.6,-9935.4,-9979.92,-10103.04,12188.14,102.52463349458442,
15518.0,3019558.53,1111263.37,-10004.19,-9572.45,-9732.01,-9805.65,-9935.44,-9979.97,-10103.08,12188.13,100.71294568425162,
15519.0,3019559.16,1111262.59,-10004.24,-9572.49,-9732.05,-9805.69,-9935.48,-9980.01,-10103.12,12188.13,96.95815229496084,
15520.0,3019559.78,1111261.81,-10004.28,-9572.54,-9732.09,-9805.73,-9935.53,-9980.05,-10103.17,12188.13,94.40489279024314,
15521.0,3019560.41,1111261.03,-10004.32,-9572.58,-9732.14,-9805.78,-9935.57,-9980.1,-10103.21,12188.12,96.094549815424,
15522.0,3019561.04,1111260.25,-10004.36,-9572.62,-9732.18,-9805.82,-9935.62,-9980.14,-10103.25,12188.12,100.44072316352803,
15523.0,3019561.66,1111259.47,-10004.4,-9572.67,-9732.23,-9805.86,-9935.66,-9980.18,-10103.3,12188.12,103.0784655195048,
15524.0,3019562.29,1111258.69,-10004.44,-9572.71,-9732.27,-9805.91,-9935.7,-9980.23,-10103.34,12188.12,102.796856015308,
15525.0,3019562.91,1111257.91,-10004.48,-9572.76,-9732.31,-9805.95,-9935.75,-9980.27,-10103.39,12188.11,101.06965105623424,
15526.0,3019563.54,1111257.14,-10004.52,-9572.8,-9732.36,-9806.0,-9935.79,-9980.32,-10103.43,12188.11,101.5390002298956,
15527.0,3019564.16,1111256.36,-10004.56,-9572.84,-9732.4,-9806.04,-9935.83,-9980.36,-10103.47,12188.11,101.52022626294914,
15528.0,3019564.79,1111255.58,-10004.6,-9572.89,-9732.44,-9806.08,-9935.88,-9980.4,-10103.52,12188.11,102.21486303996792,
15529.0,3019565.42,1111254.8,-10004.65,-9572.93,-9732.49,-9806.13,-9935.92,-9980.45,-10103.56,12188.1,103.33191407328194,
15530.0,3019566.04,1111254.02,-10004.69,-9572.97,-9732.53,-9806.17,-9935.96,-9980.49,-10103.6,12188.1,102.26179795733408,
15531.0,3019566.67,1111253.24,-10004.73,-9573.02,-9732.58,-9806.21,-9936.01,-9980.53,-10103.65,12188.1,99.3048981632676,
15532.0,3019567.29,1111252.46,-10004.77,-9573.06,-9732.62,-9806.26,-9936.05,-9980.58,-10103.69,12188.1,96.70470374118372,
15533.0,3019567.92,1111251.68,-10004.81,-9573.1,-9732.66,-9806.3,-9936.1,-9980.62,-10103.73,12188.09,92.5462700625442,
15534.0,3019568.54,1111250.9,-10004.85,-9573.15,-9732.71,-9806.35,-9936.14,-9980.67,-10103.78,12188.09,92.8560405171607,
15535.0,3019569.17,1111250.12,-10004.89,-9573.19,-9732.75,-9806.39,-9936.18,-9980.71,-10103.82,12188.09,92.53688307907098,
15536.0,3019569.79,1111249.34,-10004.94,-9573.24,-9732.79,-9806.43,-9936.23,-9980.75,-10103.87,12188.09,92.3022084922403,
15537.0,3019570.41,1111248.56,-10004.98,-9573.28,-9732.84,-9806.48,-9936.27,-9980.8,-10103.91,12188.09,92.17079072361511,
15538.0,3019571.04,1111247.78,-10005.02,-9573.32,-9732.88,-9806.52,-9936.31,-9980.84,-10103.95,12188.08,92.33975642613322,
15539.0,3019571.66,1111247.0,-10005.06,-9573.37,-9732.93,-9806.56,-9936.36,-9980.88,-10104.0,12188.08,92.27404754182062,
15540.0,3019572.29,1111246.22,-10005.1,-9573.41,-9732.97,-9806.61,-9936.4,-9980.93,-10104.04,12188.08,92.76217068242843,
15541.0,3019572.91,1111245.44,-10005.14,-9573.45,-9733.01,-9806.65,-9936.45,-9980.97,-10104.08,12188.08,93.56006427765271,
15542.0,3019573.53,1111244.66,-10005.19,-9573.5,-9733.06,-9806.7,-9936.49,-9981.01,-10104.13,12188.08,93.54129031070626,
15543.0,3019574.16,1111243.88,-10005.23,-9573.54,-9733.1,-9806.74,-9936.53,-9981.06,-10104.17,12188.08,,
15544.0,3019574.78,1111243.1,-10005.27,-9573.59,-9733.14,-9806.78,-9936.58,-9981.1,-10104.22,12188.070000000002,97.5307582868277,
15545.0,3019575.41,1111242.32,-10005.31,-9573.63,-9733.19,-9806.83,-9936.62,-9981.15,-10104.26,12188.070000000002,98.07520332827488,
15546.0,3019576.03,1111241.54,-10005.35,-9573.67,-9733.23,-9806.87,-9936.66,-9981.19,-10104.3,12188.070000000002,94.62079341012736,
15547.0,3019576.65,1111240.76,-10005.4,-9573.72,-9733.27,-9806.91,-9936.71,-9981.23,-10104.35,12188.070000000002,91.65450663258764,
15548.0,3019577.28,1111239.98,-10005.44,-9573.76,-9733.32,-9806.96,-9936.75,-9981.28,-10104.39,12188.070000000002,88.54741510294953,
15549.0,3019577.9,1111239.2,-10005.48,-9573.8,-9733.36,-9807.0,-9936.79,-9981.32,-10104.43,12188.070000000002,85.65622419319564,
15550.0,3019578.52,1111238.41,-10005.52,-9573.85,-9733.41,-9807.04,-9936.84,-9981.36,-10104.48,12188.070000000002,89.18572997912896,
15551.0,3019579.14,1111237.63,-10005.57,-9573.89,-9733.45,-9807.09,-9936.88,-9981.41,-10104.52,12188.06,93.16581097177718,
15552.0,3019579.77,1111236.85,-10005.61,-9573.93,-9733.49,-9807.13,-9936.93,-9981.45,-10104.57,12188.06,93.71964299669756,
15553.0,3019580.39,1111236.07,-10005.65,-9573.98,-9733.54,-9807.18,-9936.97,-9981.5,-10104.61,12188.06,92.77155766590164,
15554.0,3019581.01,1111235.29,-10005.69,-9574.02,-9733.58,-9807.22,-9937.01,-9981.54,-10104.65,12188.06,92.96868431883942,
15555.0,3019581.64,1111234.51,-10005.74,-9574.07,-9733.62,-9807.26,-9937.06,-9981.58,-10104.7,12188.06,93.62577316196533,
15556.0,3019582.26,1111233.73,-10005.78,-9574.11,-9733.67,-9807.31,-9937.1,-9981.63,-10104.74,12188.06,95.28726923672647,
15557.0,3019582.88,1111232.94,-10005.82,-9574.15,-9733.71,-9807.35,-9937.14,-9981.67,-10104.78,12188.06,97.54953225377416,
15558.0,3019583.5,1111232.16,-10005.87,-9574.2,-9733.76,-9807.39,-9937.19,-9981.71,-10104.83,12188.06,94.48937564150216,
15559.0,3019584.12,1111231.38,-10005.91,-9574.24,-9733.8,-9807.44,-9937.23,-9981.76,-10104.87,12188.06,92.74339671548196,
15560.0,3019584.75,1111230.6,-10005.95,-9574.28,-9733.84,-9807.48,-9937.28,-9981.8,-10104.91,12188.06,84.02288906885417,
15561.0,3019585.37,1111229.82,-10006.0,-9574.33,-9733.89,-9807.53,-9937.32,-9981.85,-10104.96,12188.06,83.41273514309441,
15562.0,3019585.99,1111229.03,-10006.04,-9574.37,-9733.93,-9807.57,-9937.36,-9981.89,-10105.0,12188.05,84.6987518789265,
15563.0,3019586.61,1111228.25,-10006.08,-9574.42,-9733.97,-9807.61,-9937.41,-9981.93,-10105.05,12188.05,92.27404754182062,
15564.0,3019587.23,1111227.47,-10006.12,-9574.46,-9734.02,-9807.66,-9937.45,-9981.98,-10105.09,12188.05,99.3048981632676,
15565.0,3019587.85,1111226.69,-10006.17,-9574.5,-9734.06,-9807.7,-9937.49,-9982.02,-10105.13,12188.05,99.97137398986668,
15566.0,3019588.47,1111225.9,-10006.21,-9574.55,-9734.11,-9807.74,-9937.54,-9982.06,-10105.18,12188.05,95.20278638546742,
15567.0,3019589.09,1111225.12,-10006.25,-9574.59,-9734.15,-9807.79,-9937.58,-9982.11,-10105.22,12188.05,90.11504134297844,
15568.0,3019589.72,1111224.34,-10006.3,-9574.63,-9734.19,-9807.83,-9937.63,-9982.15,-10105.26,12188.05,92.34914340960644,
15569.0,3019590.34,1111223.56,-10006.34,-9574.68,-9734.24,-9807.87,-9937.67,-9982.19,-10105.31,12188.05,,
15570.0,3019590.96,1111222.77,-10006.39,-9574.72,-9734.28,-9807.92,-9937.71,-9982.24,-10105.35,12188.05,93.87922171574245,
15571.0,3019591.58,1111221.99,-10006.43,-9574.77,-9734.32,-9807.96,-9937.76,-9982.28,-10105.4,12188.05,90.16197626034456,
15572.0,3019592.2,1111221.21,-10006.47,-9574.81,-9734.37,-9808.01,-9937.8,-9982.33,-10105.44,12188.05,92.58381799643712,
15573.0,3019592.82,1111220.42,-10006.52,-9574.85,-9734.41,-9808.05,-9937.84,-9982.37,-10105.48,12188.05,95.87864919553977,
15574.0,3019593.44,1111219.64,-10006.56,-9574.9,-9734.45,-9808.09,-9937.89,-9982.41,-10105.53,12188.05,96.6953167577105,
15575.0,3019594.06,1111218.86,-10006.6,-9574.94,-9734.5,-9808.14,-9937.93,-9982.46,-10105.57,12188.05,,
15576.0,3019594.68,1111218.07,-10006.65,-9574.98,-9734.54,-9808.18,-9937.97,-9982.5,-10105.61,12188.05,96.18841965015623,
15577.0,3019595.3,1111217.29,-10006.69,-9575.03,-9734.59,-9808.22,-9938.02,-9982.54,-10105.66,12188.05,92.46178721128516,
15578.0,3019595.92,1111216.51,-10006.74,-9575.07,-9734.63,-9808.27,-9938.06,-9982.59,-10105.7,12188.05,91.57941076480184,
15579.0,3019596.54,1111215.72,-10006.78,-9575.11,-9734.67,-9808.31,-9938.11,-9982.63,-10105.74,12188.05,91.89856820289155,
15580.0,3019597.16,1111214.94,-10006.82,-9575.16,-9734.72,-9808.36,-9938.15,-9982.68,-10105.79,12188.05,94.96811179863676,
15581.0,3019597.78,1111214.16,-10006.87,-9575.2,-9734.76,-9808.4,-9938.19,-9982.72,-10105.83,12188.05,95.0525946498958,
15582.0,3019598.4,1111213.37,-10006.91,-9575.25,-9734.8,-9808.44,-9938.24,-9982.76,-10105.88,12188.06,92.65891386422294,
15583.0,3019599.02,1111212.59,-10006.96,-9575.29,-9734.85,-9808.49,-9938.28,-9982.81,-10105.92,12188.06,,
15584.0,3019599.64,1111211.81,-10007.0,-9575.33,-9734.89,-9808.53,-9938.32,-9982.85,-10105.96,12188.06,93.35355064124172,
15585.0,3019600.26,1111211.03,-10007.05,-9575.38,-9734.94,-9808.57,-9938.37,-9982.89,-10106.01,12188.06,93.11887605441105,
15586.0,3019600.89,1111210.25,-10007.09,-9575.42,-9734.98,-9808.62,-9938.41,-9982.94,-10106.05,12188.06,92.94052336841972,
15587.0,3019601.51,1111209.47,-10007.14,-9575.46,-9735.02,-9808.66,-9938.46,-9982.98,-10106.09,12188.06,92.55565704601744,
15588.0,3019602.13,1111208.69,-10007.18,-9575.51,-9735.07,-9808.7,-9938.5,-9983.02,-10106.14,12188.06,90.50929464885397,
15589.0,3019602.76,1111207.91,-10007.23,-9575.55,-9735.11,-9808.75,-9938.54,-9983.07,-10106.18,12188.06,89.15756902870929,
15590.0,3019603.38,1111207.13,-10007.27,-9575.6,-9735.15,-9808.79,-9938.59,-9983.11,-10106.23,12188.070000000002,94.13267026951956,
15591.0,3019604.01,1111206.35,-10007.32,-9575.64,-9735.2,-9808.84,-9938.63,-9983.16,-10106.27,12188.070000000002,96.68592977423728,
15592.0,3019604.63,1111205.57,-10007.36,-9575.68,-9735.24,-9808.88,-9938.67,-9983.2,-10106.31,12188.070000000002,93.42864650902752,
15593.0,3019605.26,1111204.79,-10007.41,-9575.73,-9735.28,-9808.92,-9938.72,-9983.24,-10106.36,12188.070000000002,88.53802811947631,
15594.0,3019605.89,1111204.01,-10007.45,-9575.77,-9735.33,-9808.97,-9938.76,-9983.29,-10106.4,12188.070000000002,86.83898411082224,
15595.0,3019606.51,1111203.23,-10007.5,-9575.81,-9735.37,-9809.01,-9938.8,-9983.33,-10106.44,12188.08,88.6037370037889,
15596.0,3019607.14,1111202.46,-10007.55,-9575.86,-9735.42,-9809.05,-9938.85,-9983.37,-10106.49,12188.08,89.97423659088004,
15597.0,3019607.77,1111201.68,-10007.59,-9575.9,-9735.46,-9809.1,-9938.89,-9983.42,-10106.53,12188.08,93.11887605441105,
15598.0,3019608.4,1111200.9,-10007.64,-9575.94,-9735.5,-9809.14,-9938.94,-9983.46,-10106.58,12188.08,95.09952956726192,
15599.0,3019609.03,1111200.13,-10007.68,-9575.99,-9735.55,-9809.19,-9938.98,-9983.51,-10106.62,12188.08,95.17462543504774,
15600.0,3019609.65,1111199.35,-10007.73,-9576.03,-9735.59,-9809.23,-9939.02,-9983.55,-10106.66,12188.09,93.2127458891433,
15601.0,3019610.28,1111198.58,-10007.78,-9576.08,-9735.63,-9809.27,-9939.07,-9983.59,-10106.71,12188.09,90.04933245866584,
