MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13381.0,2936145.32,1058802.85,-8954.16,-8481.82,-8669.57,-8740.15,-8829.45,-8878.63,-8999.68,11208.73,74.42953726121742,
13382.0,2936144.68,1058803.62,-8954.09,-8481.79,-8669.53,-8740.11,-8829.42,-8878.6,-8999.65,11208.69,71.10552090637535,
13383.0,2936144.04,1058804.38,-8954.02,-8481.75,-8669.5,-8740.08,-8829.38,-8878.56,-8999.61,11208.65,71.11645517070049,
13384.0,2936143.4,1058805.14,-8953.94,-8481.72,-8669.46,-8740.04,-8829.35,-8878.53,-8999.58,11208.61,73.56573037953149,
13385.0,2936142.75,1058805.91,-8953.87,-8481.68,-8669.43,-8740.01,-8829.31,-8878.49,-8999.54,11208.570000000002,57.86412680863268,
13386.0,2936142.11,1058806.67,-8953.79,-8481.65,-8669.39,-8739.98,-8829.28,-8878.46,-8999.51,11208.53,61.100669048873655,
13387.0,2936141.47,1058807.44,-8953.72,-8481.62,-8669.36,-8739.94,-8829.25,-8878.42,-8999.47,11208.490000000002,68.77652260512086,
13388.0,2936140.83,1058808.2,-8953.65,-8481.58,-8669.33,-8739.91,-8829.21,-8878.39,-8999.44,11208.45,66.60060400441829,
13389.0,2936140.19,1058808.96,-8953.57,-8481.55,-8669.29,-8739.87,-8829.18,-8878.35,-8999.4,11208.41,68.2516779175142,
13390.0,2936139.55,1058809.73,-8953.5,-8481.51,-8669.26,-8739.84,-8829.14,-8878.32,-8999.37,11208.37,71.84905088048474,
13391.0,2936138.91,1058810.49,-8953.42,-8481.48,-8669.22,-8739.8,-8829.11,-8878.29,-8999.34,11208.33,68.76558834079572,
13392.0,2936138.27,1058811.25,-8953.35,-8481.44,-8669.19,-8739.77,-8829.07,-8878.25,-8999.3,11208.29,71.8927879377853,
13393.0,2936137.62,1058812.02,-8953.28,-8481.41,-8669.15,-8739.73,-8829.04,-8878.22,-8999.27,11208.25,69.66219801545705,
13394.0,2936136.98,1058812.78,-8953.2,-8481.37,-8669.12,-8739.7,-8829.0,-8878.18,-8999.23,11208.21,70.3510566679408,
13395.0,2936136.34,1058813.54,-8953.13,-8481.34,-8669.08,-8739.66,-8828.97,-8878.15,-8999.2,11208.17,73.23770244977734,
13396.0,2936135.7,1058814.31,-8953.05,-8481.31,-8669.05,-8739.63,-8828.93,-8878.11,-8999.16,11208.13,76.82414114842275,
13397.0,2936135.06,1058815.07,-8952.98,-8481.27,-8669.01,-8739.6,-8828.9,-8878.08,-8999.13,11208.09,68.20794086021364,
13398.0,2936134.41,1058815.83,-8952.9,-8481.24,-8668.98,-8739.56,-8828.87,-8878.04,-8999.09,11208.05,72.59258085459417,
13399.0,2936133.77,1058816.6,-8952.83,-8481.2,-8668.95,-8739.53,-8828.83,-8878.01,-8999.06,11208.01,62.489320618166246,
13400.0,2936133.13,1058817.36,-8952.75,-8481.17,-8668.91,-8739.49,-8828.8,-8877.98,-8999.02,11207.97,65.90081108760943,
13401.0,2936132.49,1058818.12,-8952.68,-8481.13,-8668.88,-8739.46,-8828.76,-8877.94,-8998.99,11207.93,73.18303112815164,
13402.0,2936131.85,1058818.89,-8952.6,-8481.1,-8668.84,-8739.42,-8828.73,-8877.91,-8998.96,11207.89,64.79645039077046,
13403.0,2936131.2,1058819.65,-8952.53,-8481.06,-8668.81,-8739.39,-8828.69,-8877.87,-8998.92,11207.85,65.56184889353014,
13404.0,2936130.56,1058820.41,-8952.45,-8481.03,-8668.77,-8739.35,-8828.66,-8877.84,-8998.89,11207.81,66.34911592494011,
13405.0,2936129.92,1058821.17,-8952.38,-8481.0,-8668.74,-8739.32,-8828.62,-8877.8,-8998.85,11207.77,70.91963841284799,
13406.0,2936129.28,1058821.94,-8952.3,-8480.96,-8668.7,-8739.29,-8828.59,-8877.77,-8998.82,11207.73,57.29554506372549,
13407.0,2936128.63,1058822.7,-8952.23,-8480.93,-8668.67,-8739.25,-8828.56,-8877.73,-8998.78,11207.69,67.51908220772992,
13408.0,2936127.99,1058823.46,-8952.16,-8480.89,-8668.64,-8739.22,-8828.52,-8877.7,-8998.75,11207.65,66.39285298224067,
13409.0,2936127.35,1058824.22,-8952.08,-8480.86,-8668.6,-8739.18,-8828.49,-8877.66,-8998.71,11207.61,60.149388052586616,
13410.0,2936126.71,1058824.99,-8952.01,-8480.82,-8668.57,-8739.15,-8828.45,-8877.63,-8998.68,11207.570000000002,54.441702074864345,
13411.0,2936126.06,1058825.75,-8951.93,-8480.79,-8668.53,-8739.11,-8828.42,-8877.6,-8998.65,11207.53,55.50232571440278,
13412.0,2936125.42,1058826.51,-8951.86,-8480.75,-8668.5,-8739.08,-8828.38,-8877.56,-8998.61,11207.490000000002,63.88890645178395,
13413.0,2936124.78,1058827.28,-8951.79,-8480.72,-8668.46,-8739.04,-8828.35,-8877.53,-8998.58,11207.45,54.13554267376047,
13414.0,2936124.14,1058828.04,-8951.72,-8480.68,-8668.43,-8739.01,-8828.31,-8877.49,-8998.54,11207.42,61.66925079378086,
13415.0,2936123.5,1058828.8,-8951.64,-8480.65,-8668.39,-8738.98,-8828.28,-8877.46,-8998.51,11207.38,61.8223304943328,
13416.0,2936122.86,1058829.57,-8951.57,-8480.62,-8668.36,-8738.94,-8828.25,-8877.42,-8998.47,11207.34,61.73485637973168,
13417.0,2936122.22,1058830.33,-8951.5,-8480.58,-8668.33,-8738.91,-8828.21,-8877.39,-8998.44,11207.31,72.11147322428808,
13418.0,2936121.57,1058831.1,-8951.43,-8480.55,-8668.29,-8738.87,-8828.18,-8877.35,-8998.4,11207.27,68.17513806723822,
13419.0,2936120.93,1058831.86,-8951.36,-8480.51,-8668.26,-8738.84,-8828.14,-8877.32,-8998.37,11207.23,67.50814794340478,
13420.0,2936120.29,1058832.62,-8951.29,-8480.48,-8668.22,-8738.8,-8828.11,-8877.29,-8998.33,11207.19,66.86302634822162,
13421.0,2936119.65,1058833.39,-8951.21,-8480.44,-8668.19,-8738.77,-8828.07,-8877.25,-8998.3,11207.16,64.14039453126215,
13422.0,2936119.01,1058834.15,-8951.14,-8480.41,-8668.15,-8738.73,-8828.04,-8877.22,-8998.27,11207.12,69.37790714300347,
13423.0,2936118.37,1058834.92,-8951.07,-8480.37,-8668.12,-8738.7,-8828.0,-8877.18,-8998.23,11207.08,74.93251342017379,
13424.0,2936117.73,1058835.68,-8951.0,-8480.34,-8668.08,-8738.66,-8827.97,-8877.15,-8998.2,11207.05,68.24074365318906,
13425.0,2936117.09,1058836.45,-8950.93,-8480.31,-8668.05,-8738.63,-8827.93,-8877.11,-8998.16,11207.02,71.2695348712524,
13426.0,2936116.45,1058837.21,-8950.86,-8480.27,-8668.01,-8738.6,-8827.9,-8877.08,-8998.13,11206.98,79.07659959940126,
13427.0,2936115.81,1058837.98,-8950.8,-8480.24,-8667.98,-8738.56,-8827.87,-8877.04,-8998.09,11206.95,68.61250864024377,
13428.0,2936115.17,1058838.74,-8950.73,-8480.2,-8667.95,-8738.53,-8827.83,-8877.01,-8998.06,11206.91,65.76959991570779,
13429.0,2936114.53,1058839.51,-8950.66,-8480.17,-8667.91,-8738.49,-8827.8,-8876.97,-8998.02,11206.88,67.00517178444842,
13430.0,2936113.89,1058840.27,-8950.59,-8480.13,-8667.88,-8738.46,-8827.76,-8876.94,-8997.99,11206.84,71.84905088048474,
13431.0,2936113.25,1058841.04,-8950.52,-8480.1,-8667.84,-8738.42,-8827.73,-8876.91,-8997.96,11206.81,77.21777466412773,
13432.0,2936112.61,1058841.81,-8950.45,-8480.06,-8667.81,-8738.39,-8827.69,-8876.87,-8997.92,11206.77,71.09458664205019,
13433.0,2936111.97,1058842.57,-8950.39,-8480.03,-8667.77,-8738.35,-8827.66,-8876.84,-8997.89,11206.740000000002,73.8828240449605,
13434.0,2936111.33,1058843.34,-8950.32,-8479.99,-8667.74,-8738.32,-8827.62,-8876.8,-8997.85,11206.71,79.83106383783583,
13435.0,2936110.69,1058844.1,-8950.25,-8479.96,-8667.7,-8738.29,-8827.59,-8876.77,-8997.82,11206.68,74.67009107637048,
13436.0,2936110.05,1058844.87,-8950.18,-8479.93,-8667.67,-8738.25,-8827.56,-8876.73,-8997.78,11206.65,71.40074604315407,
13437.0,2936109.41,1058845.64,-8950.12,-8479.89,-8667.64,-8738.22,-8827.52,-8876.7,-8997.75,11206.61,84.83895689874923,
13438.0,2936108.77,1058846.4,-8950.05,-8479.86,-8667.6,-8738.18,-8827.49,-8876.66,-8997.71,11206.58,74.96531621314921,
13439.0,2936108.14,1058847.17,-8949.99,-8479.82,-8667.57,-8738.15,-8827.45,-8876.63,-8997.68,11206.55,74.32019461796604,
13440.0,2936107.5,1058847.94,-8949.92,-8479.79,-8667.53,-8738.11,-8827.42,-8876.6,-8997.64,11206.52,82.28033904666684,
13441.0,2936106.86,1058848.7,-8949.86,-8479.75,-8667.5,-8738.08,-8827.38,-8876.56,-8997.61,11206.490000000002,64.37001408209005,
13442.0,2936106.22,1058849.47,-8949.79,-8479.72,-8667.46,-8738.04,-8827.35,-8876.53,-8997.58,11206.46,71.85998514480988,
13443.0,2936105.58,1058850.24,-8949.73,-8479.68,-8667.43,-8738.01,-8827.31,-8876.49,-8997.54,11206.43,62.39091223924,
13444.0,2936104.94,1058851.0,-8949.66,-8479.65,-8667.39,-8737.97,-8827.28,-8876.46,-8997.51,11206.4,69.52005257923027,
13445.0,2936104.31,1058851.77,-8949.6,-8479.62,-8667.36,-8737.94,-8827.24,-8876.42,-8997.47,11206.37,65.56184889353014,
13446.0,2936103.67,1058852.54,-8949.53,-8479.58,-8667.32,-8737.91,-8827.21,-8876.39,-8997.44,11206.34,69.97929168088608,
13447.0,2936103.03,1058853.31,-8949.47,-8479.55,-8667.29,-8737.87,-8827.18,-8876.35,-8997.4,11206.31,62.52212341114165,
13448.0,2936102.39,1058854.07,-8949.41,-8479.51,-8667.26,-8737.84,-8827.14,-8876.32,-8997.37,11206.28,61.9644759305596,
13449.0,2936101.75,1058854.84,-8949.34,-8479.48,-8667.22,-8737.8,-8827.11,-8876.28,-8997.33,11206.25,64.06385468098618,
13450.0,2936101.12,1058855.61,-8949.28,-8479.44,-8667.19,-8737.77,-8827.07,-8876.25,-8997.3,11206.22,69.80434345168386,
13451.0,2936100.48,1058856.38,-8949.22,-8479.41,-8667.15,-8737.73,-8827.04,-8876.22,-8997.27,11206.19,63.62648410798064,
13452.0,2936099.84,1058857.14,-8949.15,-8479.37,-8667.12,-8737.7,-8827.0,-8876.18,-8997.23,11206.16,69.42164420030402,
13453.0,2936099.2,1058857.91,-8949.09,-8479.34,-8667.08,-8737.66,-8826.97,-8876.15,-8997.2,11206.14,72.05680190266239,
13454.0,2936098.57,1058858.68,-8949.03,-8479.3,-8667.05,-8737.63,-8826.93,-8876.11,-8997.16,11206.11,72.1224074886132,
13455.0,2936097.93,1058859.45,-8948.97,-8479.27,-8667.01,-8737.6,-8826.9,-8876.08,-8997.13,11206.09,67.98925557371088,
13456.0,2936097.29,1058860.22,-8948.91,-8479.24,-8666.98,-8737.56,-8826.86,-8876.04,-8997.09,11206.06,85.057642185252,
13457.0,2936096.66,1058860.99,-8948.85,-8479.2,-8666.94,-8737.53,-8826.83,-8876.01,-8997.06,11206.03,85.8230406880117,
13458.0,2936096.02,1058861.76,-8948.79,-8479.17,-8666.91,-8737.49,-8826.8,-8875.97,-8997.02,11206.01,80.03881486001346,
13459.0,2936095.38,1058862.52,-8948.72,-8479.13,-8666.88,-8737.46,-8826.76,-8875.94,-8996.99,11205.98,75.38081825750447,
13460.0,2936094.75,1058863.29,-8948.66,-8479.1,-8666.84,-8737.42,-8826.73,-8875.91,-8996.95,11205.95,82.09445655313948,
13461.0,2936094.11,1058864.06,-8948.6,-8479.06,-8666.81,-8737.39,-8826.69,-8875.87,-8996.92,11205.93,86.78525594862388,
13462.0,2936093.47,1058864.83,-8948.54,-8479.03,-8666.77,-8737.35,-8826.66,-8875.84,-8996.89,11205.9,75.4464238434553,
13463.0,2936092.84,1058865.6,-8948.49,-8478.99,-8666.74,-8737.32,-8826.62,-8875.8,-8996.85,11205.88,79.1422051853521,
13464.0,2936092.2,1058866.37,-8948.43,-8478.96,-8666.7,-8737.28,-8826.59,-8875.77,-8996.82,11205.85,75.61043780833239,
13465.0,2936091.57,1058867.14,-8948.37,-8478.92,-8666.67,-8737.25,-8826.55,-8875.73,-8996.78,11205.83,74.77943371962186,
13466.0,2936090.93,1058867.91,-8948.31,-8478.89,-8666.63,-8737.22,-8826.52,-8875.7,-8996.75,11205.81,75.98220279538708,
13467.0,2936090.3,1058868.68,-8948.25,-8478.86,-8666.6,-8737.18,-8826.49,-8875.66,-8996.71,11205.78,80.94635879899994,
13468.0,2936089.66,1058869.45,-8948.19,-8478.82,-8666.57,-8737.15,-8826.45,-8875.63,-8996.68,11205.76,77.33805157170426,
13469.0,2936089.02,1058870.22,-8948.13,-8478.79,-8666.53,-8737.11,-8826.42,-8875.59,-8996.64,11205.73,59.85416291580787,
13470.0,2936088.39,1058870.99,-8948.08,-8478.75,-8666.5,-8737.08,-8826.38,-8875.56,-8996.61,11205.71,73.81721845900968,
13471.0,2936087.75,1058871.76,-8948.02,-8478.72,-8666.46,-8737.04,-8826.35,-8875.53,-8996.58,11205.69,82.95826343482543,
13472.0,2936087.12,1058872.53,-8947.96,-8478.68,-8666.43,-8737.01,-8826.31,-8875.49,-8996.54,11205.66,82.1272593461149,
13473.0,2936086.48,1058873.3,-8947.91,-8478.65,-8666.39,-8736.97,-8826.28,-8875.46,-8996.51,11205.64,80.96822732765021,
13474.0,2936085.85,1058874.07,-8947.85,-8478.61,-8666.36,-8736.94,-8826.24,-8875.42,-8996.47,11205.62,90.61224846242234,
13475.0,2936085.22,1058874.84,-8947.79,-8478.58,-8666.32,-8736.9,-8826.21,-8875.39,-8996.44,11205.6,78.94538842749961,
13476.0,2936084.58,1058875.61,-8947.74,-8478.55,-8666.29,-8736.87,-8826.17,-8875.35,-8996.4,11205.58,68.24074365318906,
13477.0,2936083.95,1058876.38,-8947.68,-8478.51,-8666.25,-8736.84,-8826.14,-8875.32,-8996.37,11205.56,82.8379865272489,
13478.0,2936083.31,1058877.16,-8947.63,-8478.48,-8666.22,-8736.8,-8826.11,-8875.28,-8996.33,11205.54,72.26455292484002,
13479.0,2936082.68,1058877.93,-8947.57,-8478.44,-8666.19,-8736.77,-8826.07,-8875.25,-8996.3,11205.52,80.13722323893971,
13480.0,2936082.04,1058878.7,-8947.52,-8478.41,-8666.15,-8736.73,-8826.04,-8875.21,-8996.26,11205.5,74.38580020391687,
13481.0,2936081.41,1058879.47,-8947.46,-8478.37,-8666.12,-8736.7,-8826.0,-8875.18,-8996.23,11205.47,80.88075321304912,
13482.0,2936080.78,1058880.24,-8947.41,-8478.34,-8666.08,-8736.66,-8825.97,-8875.15,-8996.2,11205.45,84.69681146252243,
13483.0,2936080.14,1058881.01,-8947.35,-8478.3,-8666.05,-8736.63,-8825.93,-8875.11,-8996.16,11205.44,77.32711730737911,
13484.0,2936079.51,1058881.78,-8947.3,-8478.27,-8666.01,-8736.59,-8825.9,-8875.08,-8996.13,11205.42,88.29418442549299,
13485.0,2936078.88,1058882.56,-8947.25,-8478.23,-8665.98,-8736.56,-8825.86,-8875.04,-8996.09,11205.4,87.0476782924272,
13486.0,2936078.24,1058883.33,-8947.19,-8478.2,-8665.94,-8736.52,-8825.83,-8875.01,-8996.06,11205.38,71.236732078277,
13487.0,2936077.61,1058884.1,-8947.14,-8478.17,-8665.91,-8736.49,-8825.79,-8874.97,-8996.02,11205.36,66.4584585681915,
13488.0,2936076.98,1058884.87,-8947.09,-8478.13,-8665.87,-8736.46,-8825.76,-8874.94,-8995.99,11205.34,78.0925158101388,
13489.0,2936076.34,1058885.64,-8947.04,-8478.1,-8665.84,-8736.42,-8825.73,-8874.9,-8995.95,11205.33,76.40863910406748,
13490.0,2936075.71,1058886.42,-8946.98,-8478.06,-8665.81,-8736.39,-8825.69,-8874.87,-8995.92,11205.31,82.90359211319972,
13491.0,2936075.08,1058887.19,-8946.93,-8478.03,-8665.77,-8736.35,-8825.66,-8874.83,-8995.88,11205.29,90.99494771380218,
13492.0,2936074.44,1058887.96,-8946.88,-8477.99,-8665.74,-8736.32,-8825.62,-8874.8,-8995.85,11205.27,88.8408976417499,
13493.0,2936073.81,1058888.74,-8946.83,-8477.96,-8665.7,-8736.28,-8825.59,-8874.77,-8995.82,11205.26,92.5913503052724,
13494.0,2936073.18,1058889.51,-8946.78,-8477.92,-8665.67,-8736.25,-8825.55,-8874.73,-8995.78,11205.240000000002,84.29224368249231,
13495.0,2936072.55,1058890.28,-8946.73,-8477.89,-8665.63,-8736.21,-8825.52,-8874.7,-8995.75,11205.22,83.17694872132817,
13496.0,2936071.91,1058891.05,-8946.68,-8477.85,-8665.6,-8736.18,-8825.48,-8874.66,-8995.71,11205.21,87.79120826653661,
13497.0,2936071.28,1058891.83,-8946.63,-8477.82,-8665.56,-8736.14,-8825.45,-8874.63,-8995.68,11205.19,88.80809484877449,
13498.0,2936070.65,1058892.6,-8946.58,-8477.79,-8665.53,-8736.11,-8825.41,-8874.59,-8995.64,11205.18,86.26041126101723,
13499.0,2936070.02,1058893.37,-8946.53,-8477.75,-8665.49,-8736.08,-8825.38,-8874.56,-8995.61,11205.16,84.70774572684756,
13500.0,2936069.39,1058894.15,-8946.48,-8477.72,-8665.46,-8736.04,-8825.35,-8874.52,-8995.57,11205.15,84.60933734792134,
13501.0,2936068.75,1058894.92,-8946.43,-8477.68,-8665.43,-8736.01,-8825.31,-8874.49,-8995.54,11205.13,88.44726412604491,
13502.0,2936068.12,1058895.7,-8946.38,-8477.65,-8665.39,-8735.97,-8825.28,-8874.45,-8995.5,11205.11,81.62428318715854,
13503.0,2936067.49,1058896.47,-8946.33,-8477.61,-8665.36,-8735.94,-8825.24,-8874.42,-8995.47,11205.1,87.63812856598469,
13504.0,2936066.86,1058897.24,-8946.28,-8477.58,-8665.32,-8735.91,-8825.21,-8874.39,-8995.44,11205.08,98.2552992256941,
13505.0,2936066.23,1058898.02,-8946.23,-8477.55,-8665.29,-8735.87,-8825.18,-8874.35,-8995.4,11205.06,88.30511868981813,
13506.0,2936065.6,1058898.79,-8946.18,-8477.51,-8665.26,-8735.84,-8825.14,-8874.32,-8995.37,11205.05,76.14621676026417,
13507.0,2936064.96,1058899.56,-8946.13,-8477.48,-8665.22,-8735.81,-8825.11,-8874.29,-8995.34,11205.03,72.83313466974721,
13508.0,2936064.33,1058900.34,-8946.08,-8477.45,-8665.19,-8735.77,-8825.08,-8874.25,-8995.3,11205.01,78.44241226854324,
13509.0,2936063.7,1058901.11,-8946.03,-8477.41,-8665.16,-8735.74,-8825.04,-8874.22,-8995.27,11205.0,74.47327431851798,
13510.0,2936063.07,1058901.88,-8945.98,-8477.38,-8665.12,-8735.71,-8825.01,-8874.19,-8995.24,11204.98,89.87965275263807,
13511.0,2936062.44,1058902.66,-8945.93,-8477.35,-8665.09,-8735.67,-8824.98,-8874.15,-8995.2,11204.96,88.52380397632089,
13512.0,2936061.81,1058903.43,-8945.88,-8477.31,-8665.06,-8735.64,-8824.94,-8874.12,-8995.17,11204.95,92.482007662021,
13513.0,2936061.17,1058904.2,-8945.82,-8477.28,-8665.03,-8735.61,-8824.91,-8874.09,-8995.14,11204.93,83.31909415755499,
13514.0,2936060.54,1058904.98,-8945.77,-8477.25,-8665.0,-8735.58,-8824.88,-8874.06,-8995.11,11204.91,87.36477195785622,
13515.0,2936059.91,1058905.75,-8945.72,-8477.22,-8664.96,-8735.55,-8824.85,-8874.03,-8995.08,11204.89,67.74870175855783,
13516.0,2936059.28,1058906.53,-8945.67,-8477.19,-8664.93,-8735.51,-8824.82,-8874.0,-8995.05,11204.87,74.97625047747434,
13517.0,2936058.65,1058907.3,-8945.62,-8477.16,-8664.9,-8735.48,-8824.79,-8873.97,-8995.01,11204.85,86.98207270647636,
13518.0,2936058.02,1058908.07,-8945.57,-8477.13,-8664.87,-8735.45,-8824.76,-8873.93,-8994.98,11204.83,95.99190651039044,
13519.0,2936057.38,1058908.85,-8945.52,-8477.1,-8664.84,-8735.42,-8824.72,-8873.9,-8994.95,11204.81,96.53861972664738,
13520.0,2936056.75,1058909.62,-8945.47,-8477.06,-8664.81,-8735.39,-8824.69,-8873.87,-8994.92,11204.79,86.19480567506639,
13521.0,2936056.12,1058910.39,-8945.42,-8477.03,-8664.78,-8735.36,-8824.66,-8873.84,-8994.89,11204.77,81.31812378605466,
13522.0,2936055.49,1058911.17,-8945.37,-8477.0,-8664.75,-8735.33,-8824.63,-8873.81,-8994.86,11204.75,72.8878059913729,
13523.0,2936054.86,1058911.94,-8945.31,-8476.97,-8664.71,-8735.29,-8824.6,-8873.78,-8994.83,11204.73,80.65113366222121,
13524.0,2936054.23,1058912.71,-8945.26,-8476.94,-8664.68,-8735.26,-8824.57,-8873.75,-8994.8,11204.71,83.04573754942653,
13525.0,2936053.6,1058913.49,-8945.21,-8476.91,-8664.65,-8735.23,-8824.54,-8873.72,-8994.76,11204.69,68.94053656999792,
13526.0,2936052.96,1058914.26,-8945.16,-8476.88,-8664.62,-8735.2,-8824.51,-8873.68,-8994.73,11204.67,71.83811661615962,
13527.0,2936052.33,1058915.04,-8945.11,-8476.84,-8664.59,-8735.17,-8824.47,-8873.65,-8994.7,11204.65,75.53389795805641,
13528.0,2936051.7,1058915.81,-8945.06,-8476.81,-8664.56,-8735.14,-8824.44,-8873.62,-8994.67,11204.63,78.05971301716339,
13529.0,2936051.07,1058916.58,-8945.0,-8476.78,-8664.53,-8735.11,-8824.41,-8873.59,-8994.64,11204.61,74.01403521686217,
13530.0,2936050.44,1058917.36,-8944.95,-8476.75,-8664.49,-8735.08,-8824.38,-8873.56,-8994.61,11204.58,88.44726412604491,
13531.0,2936049.81,1058918.13,-8944.9,-8476.72,-8664.46,-8735.04,-8824.35,-8873.53,-8994.58,11204.56,88.76435779147394,
13532.0,2936049.17,1058918.9,-8944.85,-8476.69,-8664.43,-8735.01,-8824.32,-8873.5,-8994.55,11204.54,70.73375591932063,
13533.0,2936048.54,1058919.68,-8944.8,-8476.66,-8664.4,-8734.98,-8824.29,-8873.46,-8994.51,11204.52,97.29308396508192,
13534.0,2936047.91,1058920.45,-8944.74,-8476.63,-8664.37,-8734.95,-8824.26,-8873.43,-8994.48,11204.5,88.33792148279355,
13535.0,2936047.28,1058921.22,-8944.69,-8476.59,-8664.34,-8734.92,-8824.22,-8873.4,-8994.45,11204.48,81.39466363633062,
13536.0,2936046.65,1058922.0,-8944.64,-8476.56,-8664.31,-8734.89,-8824.19,-8873.37,-8994.42,11204.46,71.96932778806126,
13537.0,2936046.02,1058922.77,-8944.59,-8476.53,-8664.28,-8734.86,-8824.16,-8873.34,-8994.39,11204.44,84.68587719819729,
13538.0,2936045.39,1058923.55,-8944.53,-8476.5,-8664.24,-8734.83,-8824.13,-8873.31,-8994.36,11204.42,80.14815750326483,
13539.0,2936044.75,1058924.32,-8944.48,-8476.47,-8664.21,-8734.79,-8824.1,-8873.28,-8994.33,11204.39,86.67591330537249,
13540.0,2936044.12,1058925.09,-8944.43,-8476.44,-8664.18,-8734.76,-8824.07,-8873.25,-8994.3,11204.37,82.99106622780084,
13541.0,2936043.49,1058925.87,-8944.38,-8476.41,-8664.15,-8734.73,-8824.04,-8873.21,-8994.26,11204.35,81.06663570657646,
13542.0,2936042.86,1058926.64,-8944.32,-8476.38,-8664.12,-8734.7,-8824.01,-8873.18,-8994.23,11204.33,80.7604763054726,
13543.0,2936042.23,1058927.41,-8944.27,-8476.34,-8664.09,-8734.67,-8823.97,-8873.15,-8994.2,11204.31,79.03286254210072,
13544.0,2936041.6,1058928.19,-8944.22,-8476.31,-8664.06,-8734.64,-8823.94,-8873.12,-8994.17,11204.29,85.59342113718378,
13545.0,2936040.97,1058928.96,-8944.16,-8476.28,-8664.03,-8734.61,-8823.91,-8873.09,-8994.14,11204.26,86.29321405399264,
13546.0,2936040.33,1058929.73,-8944.11,-8476.25,-8663.99,-8734.58,-8823.88,-8873.06,-8994.11,11204.240000000002,84.09542692463981,
13547.0,2936039.7,1058930.51,-8944.06,-8476.22,-8663.96,-8734.54,-8823.85,-8873.03,-8994.08,11204.22,78.98912548480016,
13548.0,2936039.07,1058931.28,-8944.0,-8476.19,-8663.93,-8734.51,-8823.82,-8873.0,-8994.05,11204.2,81.16504408550271,
13549.0,2936038.44,1058932.06,-8943.95,-8476.16,-8663.9,-8734.48,-8823.79,-8872.96,-8994.01,11204.18,81.28532099307924,
13550.0,2936037.81,1058932.83,-8943.9,-8476.13,-8663.87,-8734.45,-8823.76,-8872.93,-8993.98,11204.15,86.42442522589431,
13551.0,2936037.18,1058933.6,-8943.84,-8476.09,-8663.84,-8734.42,-8823.72,-8872.9,-8993.95,11204.13,89.62816467315987,
13552.0,2936036.55,1058934.38,-8943.79,-8476.06,-8663.81,-8734.39,-8823.69,-8872.87,-8993.92,11204.11,88.35979001144382,
13553.0,2936035.92,1058935.15,-8943.74,-8476.03,-8663.78,-8734.36,-8823.66,-8872.84,-8993.89,11204.09,86.01985744586419,
13554.0,2936035.28,1058935.92,-8943.68,-8476.0,-8663.74,-8734.33,-8823.63,-8872.81,-8993.86,11204.06,86.9930069708015,
13555.0,2936034.65,1058936.7,-8943.63,-8475.97,-8663.71,-8734.29,-8823.6,-8872.78,-8993.83,11204.04,101.61211837351162,
13556.0,2936034.02,1058937.47,-8943.57,-8475.94,-8663.68,-8734.26,-8823.57,-8872.75,-8993.8,11204.02,76.37583631109206,
13557.0,2936033.39,1058938.25,-8943.52,-8475.91,-8663.65,-8734.23,-8823.54,-8872.71,-8993.76,11204.0,96.92131897802722,
13558.0,2936032.76,1058939.02,-8943.47,-8475.88,-8663.62,-8734.2,-8823.5,-8872.68,-8993.73,11203.97,83.37376547918068,
13559.0,2936032.13,1058939.79,-8943.41,-8475.84,-8663.59,-8734.17,-8823.47,-8872.65,-8993.7,11203.95,89.94525833858889,
13560.0,2936031.5,1058940.57,-8943.36,-8475.81,-8663.56,-8734.14,-8823.44,-8872.62,-8993.67,11203.93,84.7186799911727,
13561.0,2936030.87,1058941.34,-8943.3,-8475.78,-8663.53,-8734.11,-8823.41,-8872.59,-8993.64,11203.9,98.167825111093,
13562.0,2936030.23,1058942.11,-8943.25,-8475.75,-8663.49,-8734.08,-8823.38,-8872.56,-8993.61,11203.88,84.83895689874923,
13563.0,2936029.6,1058942.89,-8943.19,-8475.72,-8663.46,-8734.04,-8823.35,-8872.53,-8993.58,11203.86,73.31424230005331,
13564.0,2936028.97,1058943.66,-8943.14,-8475.69,-8663.43,-8734.01,-8823.32,-8872.5,-8993.55,11203.83,86.83992727024958,
