MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14694.0,2973627.5,1065919.63,-9513.18,-9137.9,-9311.95,-9339.73,-9413.08,-9448.05,-9588.44,11748.54,86.40366942253718,
14695.0,2973628.08,1065918.81,-9513.23,-9137.93,-9311.98,-9339.76,-9413.11,-9448.08,-9588.47,11748.570000000002,,
14696.0,2973628.66,1065918.0,-9513.29,-9137.96,-9312.01,-9339.79,-9413.14,-9448.11,-9588.5,11748.6,,
14697.0,2973629.23,1065917.18,-9513.35,-9137.99,-9312.04,-9339.82,-9413.17,-9448.14,-9588.53,11748.62,,
14698.0,2973629.81,1065916.37,-9513.41,-9138.02,-9312.07,-9339.85,-9413.2,-9448.17,-9588.56,11748.65,,
14699.0,2973630.38,1065915.55,-9513.47,-9138.05,-9312.1,-9339.88,-9413.23,-9448.2,-9588.59,11748.68,,
14700.0,2973630.96,1065914.73,-9513.53,-9138.07,-9312.12,-9339.9,-9413.25,-9448.22,-9588.61,11748.71,87.5294501316256,
14701.0,2973631.53,1065913.92,-9513.59,-9138.1,-9312.15,-9339.93,-9413.28,-9448.25,-9588.64,11748.740000000002,,
14702.0,2973632.11,1065913.1,-9513.64,-9138.13,-9312.18,-9339.96,-9413.31,-9448.28,-9588.67,11748.77,,
14703.0,2973632.69,1065912.29,-9513.7,-9138.16,-9312.21,-9339.99,-9413.34,-9448.31,-9588.7,11748.8,104.38977528258282,
14704.0,2973633.26,1065911.47,-9513.76,-9138.19,-9312.24,-9340.02,-9413.37,-9448.34,-9588.73,11748.84,,
14705.0,2973633.84,1065910.66,-9513.82,-9138.22,-9312.27,-9340.05,-9413.4,-9448.37,-9588.76,11748.87,,
14706.0,2973634.41,1065909.84,-9513.88,-9138.25,-9312.3,-9340.08,-9413.43,-9448.4,-9588.79,11748.9,95.040518300075,
14707.0,2973634.99,1065909.03,-9513.94,-9138.28,-9312.33,-9340.11,-9413.46,-9448.43,-9588.82,11748.93,94.6623263431156,
14708.0,2973635.56,1065908.21,-9514.0,-9138.31,-9312.36,-9340.14,-9413.49,-9448.46,-9588.85,11748.96,93.53654563402716,
14709.0,2973636.14,1065907.4,-9514.06,-9138.34,-9312.39,-9340.17,-9413.52,-9448.49,-9588.88,11748.990000000002,90.91558742068064,
14710.0,2973636.72,1065906.58,-9514.12,-9138.36,-9312.41,-9340.19,-9413.54,-9448.51,-9588.9,11749.02,84.15210800436031,
14711.0,2973637.29,1065905.76,-9514.19,-9138.39,-9312.44,-9340.22,-9413.57,-9448.54,-9588.93,11749.05,,
14712.0,2973637.87,1065904.95,-9514.25,-9138.42,-9312.47,-9340.25,-9413.6,-9448.57,-9588.96,11749.09,,
14713.0,2973638.44,1065904.13,-9514.31,-9138.45,-9312.5,-9340.28,-9413.63,-9448.6,-9588.99,11749.12,,
14714.0,2973639.02,1065903.32,-9514.37,-9138.48,-9312.53,-9340.31,-9413.66,-9448.63,-9589.02,11749.15,,
14715.0,2973639.59,1065902.5,-9514.43,-9138.51,-9312.56,-9340.34,-9413.69,-9448.66,-9589.05,11749.18,,
14716.0,2973640.17,1065901.69,-9514.49,-9138.54,-9312.59,-9340.37,-9413.72,-9448.69,-9589.08,11749.22,81.90054658618344,
14717.0,2973640.75,1065900.87,-9514.56,-9138.57,-9312.62,-9340.4,-9413.75,-9448.72,-9589.11,11749.25,,
14718.0,2973641.32,1065900.06,-9514.62,-9138.6,-9312.65,-9340.43,-9413.78,-9448.75,-9589.14,11749.28,84.9084919182791,
14719.0,2973641.9,1065899.24,-9514.68,-9138.63,-9312.68,-9340.46,-9413.81,-9448.78,-9589.17,11749.320000000002,,
14720.0,2973642.47,1065898.43,-9514.74,-9138.65,-9312.7,-9340.48,-9413.83,-9448.8,-9589.19,11749.35,,
14721.0,2973643.05,1065897.61,-9514.81,-9138.68,-9312.73,-9340.51,-9413.86,-9448.83,-9589.22,11749.38,,
14722.0,2973643.63,1065896.8,-9514.87,-9138.71,-9312.76,-9340.54,-9413.89,-9448.86,-9589.25,11749.42,,
14723.0,2973644.2,1065895.98,-9514.93,-9138.74,-9312.79,-9340.57,-9413.92,-9448.89,-9589.28,11749.45,,
14724.0,2973644.78,1065895.17,-9514.99,-9138.77,-9312.82,-9340.6,-9413.95,-9448.92,-9589.31,11749.490000000002,85.65608067040813,
14725.0,2973645.35,1065894.35,-9515.06,-9138.8,-9312.85,-9340.63,-9413.98,-9448.95,-9589.34,11749.52,,
14726.0,2973645.93,1065893.54,-9515.12,-9138.83,-9312.88,-9340.66,-9414.01,-9448.98,-9589.37,11749.56,87.5294501316256,
14727.0,2973646.51,1065892.72,-9515.19,-9138.86,-9312.91,-9340.69,-9414.04,-9449.01,-9589.4,11749.59,,
14728.0,2973647.08,1065891.91,-9515.25,-9138.89,-9312.94,-9340.72,-9414.07,-9449.04,-9589.43,11749.63,,
14729.0,2973647.66,1065891.09,-9515.31,-9138.92,-9312.97,-9340.75,-9414.1,-9449.07,-9589.46,11749.66,87.16005333645596,
14730.0,2973648.23,1065890.28,-9515.38,-9138.94,-9312.99,-9340.77,-9414.12,-9449.09,-9589.48,11749.7,,
14731.0,2973648.81,1065889.46,-9515.44,-9138.97,-9313.02,-9340.8,-9414.15,-9449.12,-9589.51,11749.73,85.65608067040813,
14732.0,2973649.38,1065888.65,-9515.51,-9139.0,-9313.05,-9340.83,-9414.18,-9449.15,-9589.54,11749.77,84.15210800436031,
14733.0,2973649.96,1065887.83,-9515.57,-9139.03,-9313.08,-9340.86,-9414.21,-9449.18,-9589.57,11749.8,,
14734.0,2973650.54,1065887.02,-9515.64,-9139.06,-9313.11,-9340.89,-9414.24,-9449.21,-9589.6,11749.84,78.14501250195876,
14735.0,2973651.11,1065886.2,-9515.7,-9139.09,-9313.14,-9340.92,-9414.27,-9449.24,-9589.63,11749.88,,
14736.0,2973651.69,1065885.39,-9515.77,-9139.12,-9313.17,-9340.95,-9414.3,-9449.27,-9589.66,11749.91,,
14737.0,2973652.26,1065884.57,-9515.83,-9139.15,-9313.2,-9340.98,-9414.33,-9449.3,-9589.69,11749.95,,
14738.0,2973652.84,1065883.76,-9515.9,-9139.18,-9313.23,-9341.01,-9414.36,-9449.33,-9589.72,11749.990000000002,75.52405428861225,
14739.0,2973653.42,1065882.94,-9515.97,-9139.2,-9313.25,-9341.03,-9414.38,-9449.35,-9589.74,11750.02,,
14740.0,2973653.99,1065882.13,-9516.03,-9139.23,-9313.28,-9341.06,-9414.41,-9449.38,-9589.77,11750.06,67.48527641277767,
14741.0,2973654.57,1065881.31,-9516.1,-9139.26,-9313.31,-9341.09,-9414.44,-9449.41,-9589.8,11750.1,,
14742.0,2973655.14,1065880.5,-9516.17,-9139.29,-9313.34,-9341.12,-9414.47,-9449.44,-9589.83,11750.14,89.41161475463282,
14743.0,2973655.72,1065879.68,-9516.23,-9139.32,-9313.37,-9341.15,-9414.5,-9449.47,-9589.86,11750.17,,
14744.0,2973656.3,1065878.87,-9516.3,-9139.35,-9313.4,-9341.18,-9414.53,-9449.5,-9589.89,11750.21,,
14745.0,2973656.87,1065878.06,-9516.37,-9139.38,-9313.43,-9341.21,-9414.56,-9449.53,-9589.92,11750.25,88.65523084071403,
14746.0,2973657.45,1065877.24,-9516.43,-9139.41,-9313.46,-9341.24,-9414.59,-9449.56,-9589.95,11750.29,,
14747.0,2973658.03,1065876.43,-9516.5,-9139.44,-9313.49,-9341.27,-9414.62,-9449.59,-9589.98,11750.33,85.65608067040813,
14748.0,2973658.6,1065875.61,-9516.57,-9139.47,-9313.52,-9341.3,-9414.65,-9449.62,-9590.01,11750.37,85.27788871344875,
14749.0,2973659.18,1065874.8,-9516.64,-9139.49,-9313.54,-9341.32,-9414.67,-9449.64,-9590.03,11750.4,,
14750.0,2973659.75,1065873.98,-9516.71,-9139.52,-9313.57,-9341.35,-9414.7,-9449.67,-9590.06,11750.44,83.78271120919067,
14751.0,2973660.33,1065873.17,-9516.77,-9139.55,-9313.6,-9341.38,-9414.73,-9449.7,-9590.09,11750.48,,
14752.0,2973660.91,1065872.35,-9516.84,-9139.59,-9313.64,-9341.42,-9414.77,-9449.74,-9590.13,11750.52,,
14753.0,2973661.48,1065871.54,-9516.91,-9139.62,-9313.67,-9341.45,-9414.8,-9449.77,-9590.16,11750.56,,
14754.0,2973662.06,1065870.72,-9516.98,-9139.65,-9313.7,-9341.48,-9414.83,-9449.8,-9590.19,11750.59,82.65693050010223,
14755.0,2973662.63,1065869.91,-9517.05,-9139.68,-9313.73,-9341.51,-9414.86,-9449.83,-9590.22,11750.63,,
14756.0,2973663.21,1065869.1,-9517.12,-9139.71,-9313.76,-9341.54,-9414.89,-9449.86,-9590.25,11750.67,78.52320445891814,
14757.0,2973663.79,1065868.28,-9517.19,-9139.75,-9313.8,-9341.58,-9414.93,-9449.9,-9590.29,11750.7,,
14758.0,2973664.36,1065867.47,-9517.26,-9139.78,-9313.83,-9341.61,-9414.96,-9449.93,-9590.32,11750.740000000002,81.90054658618344,
14759.0,2973664.94,1065866.65,-9517.33,-9139.81,-9313.86,-9341.64,-9414.99,-9449.96,-9590.35,11750.78,,
14760.0,2973665.51,1065865.84,-9517.4,-9139.84,-9313.89,-9341.67,-9415.02,-9449.99,-9590.38,11750.81,,
14761.0,2973666.09,1065865.02,-9517.47,-9139.88,-9313.93,-9341.71,-9415.06,-9450.03,-9590.42,11750.85,,
14762.0,2973666.67,1065864.21,-9517.54,-9139.92,-9313.97,-9341.75,-9415.1,-9450.07,-9590.46,11750.88,,
14763.0,2973667.24,1065863.4,-9517.61,-9139.96,-9314.01,-9341.79,-9415.14,-9450.11,-9590.5,11750.91,81.52235462922404,
14764.0,2973667.82,1065862.58,-9517.68,-9140.01,-9314.06,-9341.84,-9415.19,-9450.16,-9590.55,11750.94,80.02717712496597,
14765.0,2973668.4,1065861.77,-9517.75,-9140.05,-9314.1,-9341.88,-9415.23,-9450.2,-9590.59,11750.97,,
14766.0,2973668.97,1065860.95,-9517.82,-9140.09,-9314.14,-9341.92,-9415.27,-9450.24,-9590.63,11750.990000000002,81.52235462922404,
14767.0,2973669.55,1065860.14,-9517.89,-9140.13,-9314.18,-9341.96,-9415.31,-9450.28,-9590.67,11751.02,,
14768.0,2973670.12,1065859.32,-9517.96,-9140.18,-9314.23,-9342.01,-9415.36,-9450.33,-9590.72,11751.05,87.5294501316256,
14769.0,2973670.7,1065858.51,-9518.04,-9140.22,-9314.27,-9342.05,-9415.4,-9450.37,-9590.76,11751.08,,
14770.0,2973671.28,1065857.7,-9518.11,-9140.26,-9314.31,-9342.09,-9415.44,-9450.41,-9590.8,11751.11,,
14771.0,2973671.85,1065856.88,-9518.18,-9140.3,-9314.35,-9342.13,-9415.48,-9450.45,-9590.84,11751.14,,
14772.0,2973672.43,1065856.07,-9518.25,-9140.35,-9314.4,-9342.18,-9415.53,-9450.5,-9590.89,11751.17,86.78186137949656,
14773.0,2973673.01,1065855.25,-9518.32,-9140.39,-9314.44,-9342.22,-9415.57,-9450.54,-9590.93,11751.2,,
14774.0,2973673.58,1065854.44,-9518.4,-9140.43,-9314.48,-9342.26,-9415.61,-9450.58,-9590.97,11751.23,83.40451925223127,
14775.0,2973674.16,1065853.63,-9518.47,-9140.48,-9314.53,-9342.31,-9415.66,-9450.63,-9591.02,11751.26,,
14776.0,2973674.73,1065852.81,-9518.54,-9140.52,-9314.57,-9342.35,-9415.7,-9450.67,-9591.06,11751.29,80.02717712496597,
14777.0,2973675.31,1065852.0,-9518.62,-9140.56,-9314.61,-9342.39,-9415.74,-9450.71,-9591.1,11751.320000000002,,
14778.0,2973675.89,1065851.18,-9518.69,-9140.6,-9314.65,-9342.43,-9415.78,-9450.75,-9591.14,11751.35,,
14779.0,2973676.46,1065850.37,-9518.76,-9140.65,-9314.7,-9342.48,-9415.83,-9450.8,-9591.19,11751.38,82.65693050010223,
14780.0,2973677.04,1065849.56,-9518.84,-9140.69,-9314.74,-9342.52,-9415.87,-9450.84,-9591.23,11751.41,88.65523084071403,
14781.0,2973677.62,1065848.74,-9518.91,-9140.73,-9314.78,-9342.56,-9415.91,-9450.88,-9591.27,11751.44,90.91558742068064,
14782.0,2973678.19,1065847.93,-9518.98,-9140.77,-9314.82,-9342.6,-9415.95,-9450.92,-9591.31,11751.47,87.5294501316256,
14783.0,2973678.77,1065847.12,-9519.06,-9140.82,-9314.87,-9342.65,-9416.0,-9450.97,-9591.36,11751.5,,
14784.0,2973679.35,1065846.3,-9519.13,-9140.86,-9314.91,-9342.69,-9416.04,-9451.01,-9591.4,11751.53,,
14785.0,2973679.93,1065845.49,-9519.2,-9140.9,-9314.95,-9342.73,-9416.08,-9451.05,-9591.44,11751.56,87.16005333645596,
14786.0,2973680.5,1065844.68,-9519.28,-9140.95,-9315.0,-9342.78,-9416.13,-9451.1,-9591.49,11751.59,,
14787.0,2973681.08,1065843.86,-9519.35,-9140.99,-9315.04,-9342.82,-9416.17,-9451.14,-9591.53,11751.63,86.41246458432693,
14788.0,2973681.66,1065843.05,-9519.43,-9141.03,-9315.08,-9342.86,-9416.21,-9451.18,-9591.57,11751.66,,
14789.0,2973682.24,1065842.24,-9519.5,-9141.07,-9315.12,-9342.9,-9416.25,-9451.22,-9591.61,11751.69,91.2849842158503,
14790.0,2973682.81,1065841.43,-9519.57,-9141.12,-9315.17,-9342.95,-9416.3,-9451.27,-9591.66,11751.72,89.78101154980246,
14791.0,2973683.39,1065840.61,-9519.65,-9141.16,-9315.21,-9342.99,-9416.34,-9451.31,-9591.7,11751.75,,
14792.0,2973683.97,1065839.8,-9519.72,-9141.2,-9315.25,-9343.03,-9416.38,-9451.35,-9591.74,11751.78,83.78271120919067,
14793.0,2973684.55,1065838.99,-9519.8,-9141.24,-9315.29,-9343.07,-9416.42,-9451.39,-9591.78,11751.81,,
14794.0,2973685.13,1065838.18,-9519.87,-9141.29,-9315.34,-9343.12,-9416.47,-9451.44,-9591.83,11751.85,,
14795.0,2973685.71,1065837.36,-9519.95,-9141.33,-9315.38,-9343.16,-9416.51,-9451.48,-9591.87,11751.88,90.72209386130608,
14796.0,2973686.28,1065836.55,-9520.02,-9141.37,-9315.42,-9343.2,-9416.55,-9451.52,-9591.91,11751.91,,
14797.0,2973686.86,1065835.74,-9520.1,-9141.42,-9315.47,-9343.25,-9416.6,-9451.57,-9591.96,11751.94,93.16714883885751,
14798.0,2973687.44,1065834.93,-9520.17,-9141.46,-9315.51,-9343.29,-9416.64,-9451.61,-9592.0,11751.97,,
14799.0,2973688.02,1065834.12,-9520.25,-9141.5,-9315.55,-9343.33,-9416.68,-9451.65,-9592.04,11752.01,,
14800.0,2973688.6,1065833.3,-9520.32,-9141.54,-9315.59,-9343.37,-9416.72,-9451.69,-9592.08,11752.04,87.5294501316256,
14801.0,2973689.18,1065832.49,-9520.4,-9141.59,-9315.64,-9343.42,-9416.77,-9451.74,-9592.13,11752.070000000002,89.03342279767344,
14802.0,2973689.76,1065831.68,-9520.47,-9141.63,-9315.68,-9343.46,-9416.81,-9451.78,-9592.17,11752.1,,
14803.0,2973690.34,1065830.87,-9520.55,-9141.67,-9315.72,-9343.5,-9416.85,-9451.82,-9592.21,11752.13,95.040518300075,
14804.0,2973690.92,1065830.06,-9520.62,-9141.71,-9315.76,-9343.54,-9416.89,-9451.86,-9592.25,11752.17,,
14805.0,2973691.5,1065829.25,-9520.7,-9141.76,-9315.81,-9343.59,-9416.94,-9451.91,-9592.3,11752.2,,
14806.0,2973692.08,1065828.44,-9520.77,-9141.8,-9315.85,-9343.63,-9416.98,-9451.95,-9592.34,11752.23,88.46173728133945,
14807.0,2973692.66,1065827.62,-9520.85,-9141.84,-9315.89,-9343.67,-9417.02,-9451.99,-9592.38,11752.26,,
14808.0,2973693.24,1065826.81,-9520.92,-9141.89,-9315.94,-9343.72,-9417.07,-9452.04,-9592.43,11752.3,96.87870711413343,
14809.0,2973693.82,1065826.0,-9521.0,-9141.93,-9315.98,-9343.76,-9417.11,-9452.08,-9592.47,11752.33,,
14810.0,2973694.4,1065825.19,-9521.07,-9141.97,-9316.02,-9343.8,-9417.15,-9452.12,-9592.51,11752.36,,
14811.0,2973694.98,1065824.38,-9521.15,-9142.01,-9316.06,-9343.84,-9417.19,-9452.16,-9592.55,11752.4,93.16714883885751,
14812.0,2973695.56,1065823.57,-9521.22,-9142.06,-9316.11,-9343.89,-9417.24,-9452.21,-9592.6,11752.43,,
14813.0,2973696.14,1065822.76,-9521.3,-9142.1,-9316.15,-9343.93,-9417.28,-9452.25,-9592.64,11752.46,93.53654563402716,
14814.0,2973696.72,1065821.95,-9521.38,-9142.14,-9316.19,-9343.97,-9417.32,-9452.29,-9592.68,11752.5,95.040518300075,
14815.0,2973697.31,1065821.14,-9521.45,-9142.18,-9316.23,-9344.01,-9417.36,-9452.33,-9592.72,11752.53,,
14816.0,2973697.89,1065820.33,-9521.53,-9142.23,-9316.28,-9344.06,-9417.41,-9452.38,-9592.77,11752.56,94.29292954794596,
14817.0,2973698.47,1065819.52,-9521.6,-9142.27,-9316.32,-9344.1,-9417.45,-9452.42,-9592.81,11752.6,,
14818.0,2973699.05,1065818.71,-9521.68,-9142.31,-9316.36,-9344.14,-9417.49,-9452.46,-9592.85,11752.63,91.2849842158503,
14819.0,2973699.63,1065817.9,-9521.76,-9142.36,-9316.41,-9344.19,-9417.54,-9452.51,-9592.9,11752.66,,
14820.0,2973700.21,1065817.09,-9521.83,-9142.4,-9316.45,-9344.23,-9417.58,-9452.55,-9592.94,11752.7,92.78016172010835,
14821.0,2973700.8,1065816.28,-9521.91,-9142.44,-9316.49,-9344.27,-9417.62,-9452.59,-9592.98,11752.73,,
14822.0,2973701.38,1065815.47,-9521.99,-9142.48,-9316.53,-9344.31,-9417.66,-9452.63,-9593.02,11752.76,98.76087173714066,
14823.0,2973701.96,1065814.66,-9522.06,-9142.53,-9316.58,-9344.36,-9417.71,-9452.68,-9593.07,11752.8,,
14824.0,2973702.54,1065813.85,-9522.14,-9142.57,-9316.62,-9344.4,-9417.75,-9452.72,-9593.11,11752.83,93.16714883885751,
14825.0,2973703.12,1065813.04,-9522.22,-9142.61,-9316.66,-9344.44,-9417.79,-9452.76,-9593.15,11752.87,,
14826.0,2973703.71,1065812.23,-9522.29,-9142.65,-9316.7,-9344.48,-9417.83,-9452.8,-9593.19,11752.9,,
14827.0,2973704.29,1065811.43,-9522.37,-9142.7,-9316.75,-9344.53,-9417.88,-9452.85,-9593.24,11752.93,80.02717712496597,
14828.0,2973704.87,1065810.62,-9522.45,-9142.74,-9316.79,-9344.57,-9417.92,-9452.89,-9593.28,11752.97,79.64898516800658,
14829.0,2973705.46,1065809.81,-9522.52,-9142.78,-9316.83,-9344.61,-9417.96,-9452.93,-9593.32,11753.0,,
14830.0,2973706.04,1065809.0,-9522.6,-9142.82,-9316.87,-9344.65,-9418.0,-9452.97,-9593.36,11753.04,78.14501250195876,
14831.0,2973706.62,1065808.19,-9522.68,-9142.87,-9316.92,-9344.7,-9418.05,-9453.02,-9593.41,11753.070000000002,,
14832.0,2973707.21,1065807.38,-9522.76,-9142.91,-9316.96,-9344.74,-9418.09,-9453.06,-9593.45,11753.11,75.52405428861225,
14833.0,2973707.79,1065806.57,-9522.83,-9142.95,-9317.0,-9344.78,-9418.13,-9453.1,-9593.49,11753.14,,
14834.0,2973708.37,1065805.77,-9522.91,-9143.0,-9317.05,-9344.83,-9418.18,-9453.15,-9593.54,11753.17,67.66997481036248,
14835.0,2973708.96,1065804.96,-9522.99,-9143.04,-9317.09,-9344.87,-9418.22,-9453.19,-9593.58,11753.21,,
14836.0,2973709.54,1065804.15,-9523.06,-9143.08,-9317.13,-9344.91,-9418.26,-9453.23,-9593.62,11753.240000000002,,
14837.0,2973710.13,1065803.34,-9523.14,-9143.12,-9317.17,-9344.95,-9418.3,-9453.27,-9593.66,11753.28,,
14838.0,2973710.71,1065802.53,-9523.22,-9143.17,-9317.22,-9345.0,-9418.35,-9453.32,-9593.71,11753.31,,
14839.0,2973711.29,1065801.73,-9523.3,-9143.21,-9317.26,-9345.04,-9418.39,-9453.36,-9593.75,11753.35,,
14840.0,2973711.88,1065800.92,-9523.38,-9143.25,-9317.3,-9345.08,-9418.43,-9453.4,-9593.79,11753.38,65.04901659701596,
14841.0,2973712.46,1065800.11,-9523.45,-9143.29,-9317.34,-9345.12,-9418.47,-9453.44,-9593.83,11753.42,,
14842.0,2973713.05,1065799.3,-9523.53,-9143.34,-9317.39,-9345.17,-9418.52,-9453.49,-9593.88,11753.45,,
14843.0,2973713.63,1065798.5,-9523.61,-9143.38,-9317.43,-9345.21,-9418.56,-9453.53,-9593.92,11753.490000000002,55.69975961450813,
14844.0,2973714.22,1065797.69,-9523.69,-9143.42,-9317.47,-9345.25,-9418.6,-9453.57,-9593.96,11753.53,,
14845.0,2973714.8,1065796.88,-9523.77,-9143.47,-9317.52,-9345.3,-9418.65,-9453.62,-9594.01,11753.56,,
14846.0,2973715.39,1065796.07,-9523.84,-9143.51,-9317.56,-9345.34,-9418.69,-9453.66,-9594.05,11753.6,53.82639015329067,
14847.0,2973715.97,1065795.27,-9523.92,-9143.55,-9317.6,-9345.38,-9418.73,-9453.7,-9594.09,11753.63,,
14848.0,2973716.56,1065794.46,-9524.0,-9143.59,-9317.64,-9345.42,-9418.77,-9453.74,-9594.13,11753.67,,
14849.0,2973717.14,1065793.65,-9524.08,-9143.64,-9317.69,-9345.47,-9418.82,-9453.79,-9594.18,11753.7,56.447348366637165,
14850.0,2973717.73,1065792.85,-9524.16,-9143.68,-9317.73,-9345.51,-9418.86,-9453.83,-9594.22,11753.740000000002,61.680469631540426,
14851.0,2973718.32,1065792.04,-9524.24,-9143.72,-9317.77,-9345.55,-9418.9,-9453.87,-9594.26,11753.77,63.92323588792753,
14852.0,2973718.9,1065791.23,-9524.32,-9143.76,-9317.81,-9345.59,-9418.94,-9453.91,-9594.3,11753.81,,
14853.0,2973719.49,1065790.43,-9524.39,-9143.81,-9317.86,-9345.64,-9418.99,-9453.96,-9594.35,11753.85,61.29348251279128,
14854.0,2973720.07,1065789.62,-9524.47,-9143.85,-9317.9,-9345.68,-9419.03,-9454.0,-9594.39,11753.88,63.92323588792753,
14855.0,2973720.66,1065788.82,-9524.55,-9143.89,-9317.94,-9345.72,-9419.07,-9454.04,-9594.43,11753.92,69.1739474764103,
14856.0,2973721.25,1065788.01,-9524.63,-9143.94,-9317.99,-9345.77,-9419.12,-9454.09,-9594.48,11753.96,71.43430405637692,
14857.0,2973721.83,1065787.2,-9524.71,-9143.98,-9318.03,-9345.81,-9419.16,-9454.13,-9594.52,11753.990000000002,,
14858.0,2973722.42,1065786.4,-9524.79,-9144.02,-9318.07,-9345.85,-9419.2,-9454.17,-9594.56,11754.03,68.80455068124067,
14859.0,2973723.01,1065785.59,-9524.87,-9144.06,-9318.11,-9345.89,-9419.24,-9454.21,-9594.6,11754.070000000002,70.29972818549874,
14860.0,2973723.6,1065784.79,-9524.95,-9144.11,-9318.16,-9345.94,-9419.29,-9454.26,-9594.65,11754.1,71.80370085154657,
14861.0,2973724.18,1065783.98,-9525.03,-9144.15,-9318.2,-9345.98,-9419.33,-9454.3,-9594.69,11754.14,74.05526226972343,
14862.0,2973724.77,1065783.18,-9525.11,-9144.19,-9318.24,-9346.02,-9419.37,-9454.34,-9594.73,11754.18,72.929481560635,
14863.0,2973725.36,1065782.37,-9525.19,-9144.23,-9318.28,-9346.06,-9419.41,-9454.38,-9594.77,11754.21,,
14864.0,2973725.94,1065781.56,-9525.27,-9144.28,-9318.33,-9346.11,-9419.46,-9454.43,-9594.82,11754.25,73.67707031276403,
14865.0,2973726.53,1065780.76,-9525.35,-9144.32,-9318.37,-9346.15,-9419.5,-9454.47,-9594.86,11754.29,,
14866.0,2973727.12,1065779.95,-9525.42,-9144.36,-9318.41,-9346.19,-9419.54,-9454.51,-9594.9,11754.320000000002,78.14501250195876,
14867.0,2973727.71,1065779.15,-9525.5,-9144.41,-9318.46,-9346.24,-9419.59,-9454.56,-9594.95,11754.36,77.40621891161948,
14868.0,2973728.3,1065778.34,-9525.58,-9144.45,-9318.5,-9346.28,-9419.63,-9454.6,-9594.99,11754.4,,
14869.0,2973728.88,1065777.54,-9525.66,-9144.49,-9318.54,-9346.32,-9419.67,-9454.64,-9595.03,11754.43,74.43345422668283,
14870.0,2973729.47,1065776.74,-9525.74,-9144.53,-9318.58,-9346.36,-9419.71,-9454.68,-9595.07,11754.47,,
14871.0,2973730.06,1065775.93,-9525.82,-9144.58,-9318.63,-9346.41,-9419.76,-9454.73,-9595.12,11754.51,73.67707031276403,
14872.0,2973730.65,1065775.13,-9525.9,-9144.62,-9318.67,-9346.45,-9419.8,-9454.77,-9595.16,11754.54,,
14873.0,2973731.24,1065774.32,-9525.98,-9144.66,-9318.71,-9346.49,-9419.84,-9454.81,-9595.2,11754.58,70.67792014245813,
14874.0,2973731.83,1065773.52,-9526.06,-9144.7,-9318.75,-9346.53,-9419.88,-9454.85,-9595.24,11754.61,71.05611209941753,
14875.0,2973732.41,1065772.71,-9526.14,-9144.75,-9318.8,-9346.58,-9419.93,-9454.9,-9595.29,11754.65,,
14876.0,2973733.0,1065771.91,-9526.22,-9144.79,-9318.84,-9346.62,-9419.97,-9454.94,-9595.33,11754.68,72.55128960367561,
14877.0,2973733.59,1065771.1,-9526.3,-9144.83,-9318.88,-9346.66,-9420.01,-9454.98,-9595.37,11754.72,,
14878.0,2973734.18,1065770.3,-9526.38,-9144.87,-9318.92,-9346.7,-9420.05,-9455.02,-9595.41,11754.76,,
14879.0,2973734.76,1065769.49,-9526.45,-9144.92,-9318.97,-9346.75,-9420.1,-9455.07,-9595.46,11754.79,,
14880.0,2973735.35,1065768.68,-9526.53,-9144.96,-9319.01,-9346.79,-9420.14,-9455.11,-9595.5,11754.83,74.80285102185246,
14881.0,2973735.94,1065767.88,-9526.6,-9145.0,-9319.05,-9346.83,-9420.18,-9455.15,-9595.54,11754.86,81.5311497910138,
14882.0,2973736.52,1065767.07,-9526.68,-9145.05,-9319.1,-9346.88,-9420.23,-9455.2,-9595.59,11754.89,83.40451925223127,
14883.0,2973737.11,1065766.26,-9526.75,-9145.09,-9319.14,-9346.92,-9420.27,-9455.24,-9595.63,11754.92,,
14884.0,2973737.69,1065765.46,-9526.83,-9145.13,-9319.18,-9346.96,-9420.31,-9455.28,-9595.67,11754.95,81.90054658618344,
14885.0,2973738.28,1065764.65,-9526.9,-9145.17,-9319.22,-9347.0,-9420.35,-9455.32,-9595.71,11754.98,,
14886.0,2973738.86,1065763.84,-9526.97,-9145.22,-9319.27,-9347.05,-9420.4,-9455.37,-9595.76,11755.01,,
14887.0,2973739.45,1065763.03,-9527.05,-9145.26,-9319.31,-9347.09,-9420.44,-9455.41,-9595.8,11755.04,,
14888.0,2973740.03,1065762.22,-9527.12,-9145.3,-9319.35,-9347.13,-9420.48,-9455.45,-9595.84,11755.070000000002,82.27873854314284,
14889.0,2973740.62,1065761.41,-9527.19,-9145.34,-9319.39,-9347.17,-9420.52,-9455.49,-9595.88,11755.1,83.40451925223127,
14890.0,2973741.2,1065760.61,-9527.26,-9145.39,-9319.44,-9347.22,-9420.57,-9455.54,-9595.93,11755.13,78.91019157766729,
14891.0,2973741.78,1065759.8,-9527.33,-9145.43,-9319.48,-9347.26,-9420.61,-9455.58,-9595.97,11755.16,72.73598800126042,
14892.0,2973742.37,1065758.99,-9527.4,-9145.47,-9319.52,-9347.3,-9420.65,-9455.62,-9596.01,11755.18,68.80455068124067,
14893.0,2973742.95,1065758.18,-9527.47,-9145.52,-9319.57,-9347.35,-9420.7,-9455.67,-9596.06,11755.21,68.6110571218661,
