MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12953.0,2901339.94,1038408.71,-8954.93,-8521.12,-8744.56,-8810.94,-8860.45,-8898.49,-9024.81,11196.320000000002,88.32807970104648,
12954.0,2901340.34,1038407.79,-8954.97,-8521.14,-8744.58,-8810.96,-8860.48,-8898.51,-9024.83,11196.320000000002,89.03303627240149,
12955.0,2901340.74,1038406.87,-8955.0,-8521.16,-8744.6,-8810.98,-8860.5,-8898.54,-9024.85,11196.33,84.73379408371522,
12956.0,2901341.13,1038405.95,-8955.03,-8521.19,-8744.63,-8811.01,-8860.52,-8898.56,-9024.88,11196.34,82.34091332742562,
12957.0,2901341.53,1038405.04,-8955.06,-8521.21,-8744.65,-8811.03,-8860.55,-8898.58,-9024.9,11196.35,80.9707160478905,
12958.0,2901341.93,1038404.12,-8955.09,-8521.23,-8744.67,-8811.05,-8860.57,-8898.61,-9024.92,11196.36,83.62174991481714,
12959.0,2901342.32,1038403.2,-8955.12,-8521.26,-8744.7,-8811.08,-8860.6,-8898.63,-9024.95,11196.37,85.90541204737568,
12960.0,2901342.72,1038402.28,-8955.16,-8521.28,-8744.72,-8811.1,-8860.62,-8898.65,-9024.97,11196.37,84.16784303347245,
12961.0,2901343.11,1038401.37,-8955.19,-8521.31,-8744.75,-8811.13,-8860.64,-8898.68,-9025.0,11196.38,82.07283125099484,
12962.0,2901343.51,1038400.45,-8955.22,-8521.33,-8744.77,-8811.15,-8860.67,-8898.7,-9025.02,11196.39,82.86714851449346,
12963.0,2901343.9,1038399.53,-8955.25,-8521.35,-8744.79,-8811.17,-8860.69,-8898.72,-9025.04,11196.4,81.40759054281476,
12964.0,2901344.29,1038398.61,-8955.28,-8521.38,-8744.82,-8811.2,-8860.71,-8898.75,-9025.07,11196.41,77.82323389127724,
12965.0,2901344.69,1038397.69,-8955.31,-8521.4,-8744.84,-8811.22,-8860.74,-8898.77,-9025.09,11196.41,75.17220002435057,
12966.0,2901345.08,1038396.77,-8955.34,-8521.42,-8744.86,-8811.24,-8860.76,-8898.8,-9025.11,11196.42,,
12967.0,2901345.48,1038395.85,-8955.38,-8521.45,-8744.89,-8811.27,-8860.78,-8898.82,-9025.14,11196.43,,
12968.0,2901345.87,1038394.93,-8955.41,-8521.47,-8744.91,-8811.29,-8860.81,-8898.84,-9025.16,11196.44,79.1735732392249,
12969.0,2901346.26,1038394.02,-8955.44,-8521.49,-8744.93,-8811.31,-8860.83,-8898.87,-9025.18,11196.44,81.98347055885125,
12970.0,2901346.65,1038393.1,-8955.47,-8521.52,-8744.96,-8811.34,-8860.85,-8898.89,-9025.21,11196.45,80.34519120288535,
12971.0,2901347.05,1038392.18,-8955.5,-8521.54,-8744.98,-8811.36,-8860.88,-8898.91,-9025.23,11196.46,77.00905869619115,
12972.0,2901347.44,1038391.26,-8955.53,-8521.57,-8745.01,-8811.39,-8860.9,-8898.94,-9025.26,11196.47,77.78351802810229,
12973.0,2901347.83,1038390.34,-8955.56,-8521.59,-8745.03,-8811.41,-8860.93,-8898.96,-9025.28,11196.47,78.91542012858783,
12974.0,2901348.22,1038389.42,-8955.59,-8521.61,-8745.05,-8811.43,-8860.95,-8898.98,-9025.3,11196.48,78.95513599176276,
12975.0,2901348.61,1038388.5,-8955.62,-8521.64,-8745.08,-8811.46,-8860.97,-8899.01,-9025.33,11196.490000000002,78.79627253906304,
12976.0,2901349.0,1038387.58,-8955.65,-8521.66,-8745.1,-8811.48,-8861.0,-8899.03,-9025.35,11196.490000000002,78.05160010453308,
12977.0,2901349.39,1038386.66,-8955.69,-8521.68,-8745.12,-8811.5,-8861.02,-8899.06,-9025.37,11196.5,77.04877455936608,
12978.0,2901349.78,1038385.74,-8955.72,-8521.71,-8745.15,-8811.53,-8861.04,-8899.08,-9025.4,11196.51,76.4232497143609,
12979.0,2901350.17,1038384.82,-8955.75,-8521.73,-8745.17,-8811.55,-8861.07,-8899.1,-9025.42,11196.52,,
12980.0,2901350.56,1038383.9,-8955.78,-8521.75,-8745.19,-8811.57,-8861.09,-8899.13,-9025.44,11196.52,73.86157653957787,
12981.0,2901350.95,1038382.98,-8955.81,-8521.78,-8745.22,-8811.6,-8861.11,-8899.15,-9025.47,11196.53,73.30555445512883,
12982.0,2901351.34,1038382.06,-8955.84,-8521.8,-8745.24,-8811.62,-8861.14,-8899.17,-9025.49,11196.54,73.97079516330892,
12983.0,2901351.73,1038381.14,-8955.87,-8521.83,-8745.27,-8811.65,-8861.16,-8899.2,-9025.52,11196.54,74.71546759783888,
12984.0,2901352.12,1038380.21,-8955.9,-8521.85,-8745.29,-8811.67,-8861.19,-8899.22,-9025.54,11196.55,,
12985.0,2901352.51,1038379.29,-8955.93,-8521.87,-8745.31,-8811.69,-8861.21,-8899.24,-9025.56,11196.56,75.17220002435057,
12986.0,2901352.9,1038378.37,-8955.96,-8521.9,-8745.34,-8811.72,-8861.23,-8899.27,-9025.59,11196.56,75.60907451927483,
12987.0,2901353.28,1038377.45,-8955.99,-8521.92,-8745.36,-8811.74,-8861.26,-8899.29,-9025.61,11196.570000000002,76.3636759195985,
12988.0,2901353.67,1038376.53,-8956.02,-8521.94,-8745.38,-8811.76,-8861.28,-8899.32,-9025.63,11196.570000000002,77.55515181484644,
12989.0,2901354.06,1038375.61,-8956.05,-8521.97,-8745.41,-8811.79,-8861.3,-8899.34,-9025.66,11196.58,77.82323389127724,
12990.0,2901354.44,1038374.69,-8956.08,-8521.99,-8745.43,-8811.81,-8861.33,-8899.36,-9025.68,11196.59,75.55942969030616,
12991.0,2901354.83,1038373.76,-8956.11,-8522.01,-8745.45,-8811.83,-8861.35,-8899.39,-9025.7,11196.59,72.68995857591739,
12992.0,2901355.22,1038372.84,-8956.14,-8522.04,-8745.48,-8811.86,-8861.37,-8899.41,-9025.73,11196.6,72.0545047651185,
12993.0,2901355.6,1038371.92,-8956.17,-8522.06,-8745.5,-8811.88,-8861.4,-8899.43,-9025.75,11196.61,75.24170278490672,
12994.0,2901355.99,1038371.0,-8956.2,-8522.09,-8745.53,-8811.91,-8861.42,-8899.46,-9025.78,11196.61,75.4502110665751,
12995.0,2901356.37,1038370.08,-8956.23,-8522.11,-8745.55,-8811.93,-8861.45,-8899.48,-9025.8,11196.62,74.34809586347076,
12996.0,2901356.76,1038369.15,-8956.26,-8522.13,-8745.57,-8811.95,-8861.47,-8899.5,-9025.82,11196.62,74.04029792386504,
12997.0,2901357.14,1038368.23,-8956.29,-8522.16,-8745.6,-8811.98,-8861.49,-8899.53,-9025.85,11196.63,74.11972965021492,
12998.0,2901357.53,1038367.31,-8956.32,-8522.18,-8745.62,-8812.0,-8861.52,-8899.55,-9025.87,11196.64,,
12999.0,2901357.91,1038366.39,-8956.35,-8522.2,-8745.64,-8812.02,-8861.54,-8899.58,-9025.89,11196.64,75.98637521943667,
13000.0,2901358.3,1038365.46,-8956.37,-8522.23,-8745.67,-8812.05,-8861.56,-8899.6,-9025.92,11196.65,76.22467039848625,
13001.0,2901358.68,1038364.54,-8956.4,-8522.25,-8745.69,-8812.07,-8861.59,-8899.62,-9025.94,11196.65,76.24452833007372,
13002.0,2901359.07,1038363.62,-8956.43,-8522.27,-8745.71,-8812.09,-8861.61,-8899.65,-9025.96,11196.66,76.20481246689879,
13003.0,2901359.45,1038362.69,-8956.46,-8522.3,-8745.74,-8812.12,-8861.63,-8899.67,-9025.99,11196.66,74.55660414513916,
13004.0,2901359.83,1038361.77,-8956.49,-8522.32,-8745.76,-8812.14,-8861.66,-8899.69,-9026.01,11196.67,74.24880620553344,
13005.0,2901360.21,1038360.85,-8956.52,-8522.34,-8745.78,-8812.16,-8861.68,-8899.72,-9026.03,11196.67,74.00058206069012,
13006.0,2901360.6,1038359.92,-8956.55,-8522.37,-8745.81,-8812.19,-8861.71,-8899.74,-9026.06,11196.68,72.82896409702965,
13007.0,2901360.98,1038359.0,-8956.58,-8522.39,-8745.83,-8812.21,-8861.73,-8899.76,-9026.08,11196.69,,
13008.0,2901361.36,1038358.08,-8956.61,-8522.42,-8745.86,-8812.24,-8861.75,-8899.79,-9026.11,11196.69,72.39208960210541,
13009.0,2901361.74,1038357.15,-8956.64,-8522.44,-8745.88,-8812.26,-8861.78,-8899.81,-9026.13,11196.7,73.30555445512883,
13010.0,2901362.12,1038356.23,-8956.66,-8522.46,-8745.9,-8812.28,-8861.8,-8899.84,-9026.15,11196.7,73.48427583941603,
13011.0,2901362.5,1038355.3,-8956.69,-8522.49,-8745.93,-8812.31,-8861.82,-8899.86,-9026.18,11196.71,72.82896409702965,
13012.0,2901362.88,1038354.38,-8956.72,-8522.51,-8745.95,-8812.33,-8861.85,-8899.88,-9026.2,11196.71,72.60059788377382,
13013.0,2901363.27,1038353.46,-8956.75,-8522.53,-8745.97,-8812.35,-8861.87,-8899.91,-9026.22,11196.72,72.61052684956753,
13014.0,2901363.65,1038352.53,-8956.78,-8522.56,-8746.0,-8812.38,-8861.89,-8899.93,-9026.25,11196.72,72.62045581536127,
13015.0,2901364.03,1038351.61,-8956.81,-8522.58,-8746.02,-8812.4,-8861.92,-8899.95,-9026.27,11196.73,72.18358132043703,
13016.0,2901364.4,1038350.68,-8956.84,-8522.6,-8746.04,-8812.42,-8861.94,-8899.98,-9026.29,11196.73,,
13017.0,2901364.78,1038349.76,-8956.86,-8522.63,-8746.07,-8812.45,-8861.97,-8900.0,-9026.32,11196.740000000002,72.63038478115502,
13018.0,2901365.16,1038348.83,-8956.89,-8522.65,-8746.09,-8812.47,-8861.99,-8900.02,-9026.34,11196.740000000002,,
13019.0,2901365.54,1038347.91,-8956.92,-8522.68,-8746.12,-8812.5,-8862.01,-8900.05,-9026.37,11196.740000000002,71.58784337281305,
13020.0,2901365.92,1038346.98,-8956.95,-8522.7,-8746.14,-8812.52,-8862.04,-8900.07,-9026.39,11196.75,71.4190509543196,
13021.0,2901366.3,1038346.06,-8956.98,-8522.72,-8746.16,-8812.54,-8862.06,-8900.1,-9026.41,11196.76,71.52826957805067,
13022.0,2901366.68,1038345.13,-8957.01,-8522.75,-8746.19,-8812.57,-8862.08,-8900.12,-9026.44,11196.76,72.56088202059887,
13023.0,2901367.05,1038344.21,-8957.03,-8522.77,-8746.21,-8812.59,-8862.11,-8900.14,-9026.46,11196.77,74.48710138458303,
13024.0,2901367.43,1038343.28,-8957.06,-8522.79,-8746.23,-8812.61,-8862.13,-8900.17,-9026.48,11196.77,74.8147572557762,
13025.0,2901367.81,1038342.35,-8957.09,-8522.82,-8746.26,-8812.64,-8862.15,-8900.19,-9026.51,11196.78,73.90129240275279,
13026.0,2901368.19,1038341.43,-8957.12,-8522.84,-8746.28,-8812.66,-8862.18,-8900.21,-9026.53,11196.78,72.88853789179205,
13027.0,2901368.56,1038340.5,-8957.15,-8522.86,-8746.3,-8812.68,-8862.2,-8900.24,-9026.55,11196.79,72.73960340488607,
13028.0,2901368.94,1038339.58,-8957.18,-8522.89,-8746.33,-8812.71,-8862.23,-8900.26,-9026.58,11196.79,72.82896409702965,
13029.0,2901369.32,1038338.65,-8957.21,-8522.91,-8746.35,-8812.73,-8862.25,-8900.28,-9026.6,11196.8,73.77221584743427,
13030.0,2901369.7,1038337.73,-8957.24,-8522.94,-8746.38,-8812.76,-8862.27,-8900.31,-9026.63,11196.8,73.31548342092256,
13031.0,2901370.07,1038336.8,-8957.27,-8522.96,-8746.4,-8812.78,-8862.3,-8900.33,-9026.65,11196.81,,
13032.0,2901370.45,1038335.88,-8957.3,-8522.98,-8746.42,-8812.8,-8862.32,-8900.36,-9026.67,11196.820000000002,73.16654893401657,
13033.0,2901370.83,1038334.95,-8957.34,-8523.01,-8746.45,-8812.83,-8862.34,-8900.38,-9026.7,11196.84,74.71546759783888,
13034.0,2901371.21,1038334.03,-8957.37,-8523.03,-8746.47,-8812.85,-8862.37,-8900.4,-9026.72,11196.85,75.06298140061952,
13035.0,2901371.59,1038333.1,-8957.4,-8523.05,-8746.49,-8812.87,-8862.39,-8900.43,-9026.74,11196.86,75.13248416117565,
13036.0,2901371.97,1038332.18,-8957.44,-8523.08,-8746.52,-8812.9,-8862.41,-8900.45,-9026.77,11196.87,75.0530524348258,
13037.0,2901372.34,1038331.25,-8957.47,-8523.1,-8746.54,-8812.92,-8862.44,-8900.47,-9026.79,11196.88,75.07291036641325,
13038.0,2901372.72,1038330.33,-8957.51,-8523.12,-8746.56,-8812.94,-8862.46,-8900.5,-9026.81,11196.89,73.94100826592772,
13039.0,2901373.1,1038329.4,-8957.54,-8523.15,-8746.59,-8812.97,-8862.49,-8900.52,-9026.84,11196.9,73.10697513925417,
13040.0,2901373.48,1038328.48,-8957.58,-8523.17,-8746.61,-8812.99,-8862.51,-8900.54,-9026.86,11196.91,73.09704617346044,
13041.0,2901373.86,1038327.55,-8957.62,-8523.2,-8746.64,-8813.02,-8862.53,-8900.57,-9026.89,11196.93,73.92115033434027,
13042.0,2901374.24,1038326.63,-8957.66,-8523.22,-8746.66,-8813.04,-8862.56,-8900.59,-9026.91,11196.94,74.52681724775796,
13043.0,2901374.62,1038325.7,-8957.7,-8523.24,-8746.68,-8813.06,-8862.58,-8900.61,-9026.93,11196.96,74.29845103450211,
13044.0,2901375.0,1038324.78,-8957.73,-8523.27,-8746.71,-8813.09,-8862.6,-8900.64,-9026.96,11196.97,74.51688828196423,
13045.0,2901375.38,1038323.85,-8957.77,-8523.29,-8746.73,-8813.11,-8862.63,-8900.66,-9026.98,11196.990000000002,76.87998214087263,
13046.0,2901375.76,1038322.93,-8957.81,-8523.31,-8746.75,-8813.13,-8862.65,-8900.69,-9027.0,11197.01,79.04449668390636,
13047.0,2901376.14,1038322.01,-8957.86,-8523.34,-8746.78,-8813.16,-8862.67,-8900.71,-9027.03,11197.02,78.52819046263225,
13048.0,2901376.52,1038321.08,-8957.9,-8523.36,-8746.8,-8813.18,-8862.7,-8900.73,-9027.05,11197.04,75.92680142467427,
13049.0,2901376.9,1038320.16,-8957.94,-8523.38,-8746.82,-8813.2,-8862.72,-8900.76,-9027.07,11197.06,74.89418898212607,
13050.0,2901377.28,1038319.23,-8957.98,-8523.41,-8746.85,-8813.23,-8862.74,-8900.78,-9027.1,11197.070000000002,75.33106347705031,
13051.0,2901377.66,1038318.31,-8958.02,-8523.43,-8746.87,-8813.25,-8862.77,-8900.8,-9027.12,11197.1,76.93955593563503,
13052.0,2901378.04,1038317.39,-8958.07,-8523.46,-8746.9,-8813.28,-8862.79,-8900.83,-9027.15,11197.12,78.25017942040773,
13053.0,2901378.42,1038316.46,-8958.11,-8523.48,-8746.92,-8813.3,-8862.82,-8900.85,-9027.17,11197.14,77.42607525952792,
13054.0,2901378.8,1038315.54,-8958.16,-8523.5,-8746.94,-8813.32,-8862.84,-8900.87,-9027.19,11197.16,73.50413377100348,
13055.0,2901379.18,1038314.61,-8958.2,-8523.53,-8746.97,-8813.35,-8862.86,-8900.9,-9027.22,11197.18,73.07718824187297,
13056.0,2901379.56,1038313.69,-8958.25,-8523.55,-8746.99,-8813.37,-8862.89,-8900.92,-9027.24,11197.21,73.33534135251003,
13057.0,2901379.94,1038312.77,-8958.29,-8523.57,-8747.01,-8813.39,-8862.91,-8900.95,-9027.26,11197.23,70.36658058018394,
13058.0,2901380.32,1038311.84,-8958.34,-8523.6,-8747.04,-8813.42,-8862.93,-8900.97,-9027.29,11197.25,63.38651762718983,
13059.0,2901380.7,1038310.92,-8958.39,-8523.62,-8747.06,-8813.44,-8862.96,-8900.99,-9027.31,11197.27,,
13060.0,2901381.08,1038310.0,-8958.44,-8523.64,-8747.08,-8813.46,-8862.98,-8901.02,-9027.33,11197.29,61.62909068169912,
13061.0,2901381.46,1038309.07,-8958.49,-8523.67,-8747.11,-8813.49,-8863.0,-8901.04,-9027.36,11197.320000000002,61.16242928939368,
13062.0,2901381.84,1038308.15,-8958.54,-8523.69,-8747.13,-8813.51,-8863.03,-8901.06,-9027.38,11197.35,61.25178998153728,
13063.0,2901382.23,1038307.23,-8958.59,-8523.71,-8747.15,-8813.53,-8863.05,-8901.09,-9027.4,11197.38,60.78512858923184,
13064.0,2901382.61,1038306.31,-8958.64,-8523.74,-8747.18,-8813.56,-8863.08,-8901.11,-9027.43,11197.41,58.73976163572289,
13065.0,2901382.99,1038305.38,-8958.69,-8523.76,-8747.2,-8813.58,-8863.1,-8901.13,-9027.45,11197.43,58.31281610659239,
13066.0,2901383.37,1038304.46,-8958.74,-8523.79,-8747.23,-8813.61,-8863.12,-8901.16,-9027.48,11197.46,59.59365269398391,
13067.0,2901383.75,1038303.54,-8958.79,-8523.81,-8747.25,-8813.63,-8863.15,-8901.18,-9027.5,11197.490000000002,61.74823827122392,
13068.0,2901384.13,1038302.61,-8958.84,-8523.83,-8747.27,-8813.65,-8863.17,-8901.21,-9027.52,11197.52,63.307085900839965,
13069.0,2901384.52,1038301.69,-8958.9,-8523.86,-8747.3,-8813.68,-8863.19,-8901.23,-9027.55,11197.54,65.74961148609822,
13070.0,2901384.9,1038300.77,-8958.95,-8523.88,-8747.32,-8813.7,-8863.22,-8901.25,-9027.57,11197.570000000002,65.49145837546115,
13071.0,2901385.28,1038299.85,-8959.01,-8523.9,-8747.34,-8813.72,-8863.24,-8901.28,-9027.59,11197.61,,
13072.0,2901385.66,1038298.92,-8959.06,-8523.93,-8747.37,-8813.75,-8863.26,-8901.3,-9027.62,11197.64,68.36092948984992,
13073.0,2901386.05,1038298.0,-8959.12,-8523.95,-8747.39,-8813.77,-8863.29,-8901.32,-9027.64,11197.67,71.15096887788881,
13074.0,2901386.43,1038297.08,-8959.17,-8523.97,-8747.41,-8813.79,-8863.31,-8901.35,-9027.66,11197.71,70.69423645137712,
13075.0,2901386.81,1038296.16,-8959.23,-8524.0,-8747.44,-8813.82,-8863.34,-8901.37,-9027.69,11197.740000000002,70.85309990407684,
13076.0,2901387.19,1038295.24,-8959.29,-8524.02,-8747.46,-8813.84,-8863.36,-8901.39,-9027.71,11197.77,72.01478890194358,
13077.0,2901387.58,1038294.31,-8959.35,-8524.05,-8747.49,-8813.87,-8863.38,-8901.42,-9027.74,11197.81,74.55660414513916,
13078.0,2901387.96,1038293.39,-8959.4,-8524.07,-8747.51,-8813.89,-8863.41,-8901.44,-9027.76,11197.84,73.57363653155961,
13079.0,2901388.34,1038292.47,-8959.46,-8524.09,-8747.53,-8813.91,-8863.43,-8901.46,-9027.78,11197.87,70.79352610931444,
13080.0,2901388.72,1038291.55,-8959.52,-8524.12,-8747.56,-8813.94,-8863.45,-8901.49,-9027.81,11197.91,70.79352610931444,
13081.0,2901389.11,1038290.63,-8959.58,-8524.14,-8747.58,-8813.96,-8863.48,-8901.51,-9027.83,11197.95,72.28287097837435,
13082.0,2901389.49,1038289.7,-8959.64,-8524.16,-8747.6,-8813.98,-8863.5,-8901.54,-9027.85,11197.990000000002,72.75946133647354,
13083.0,2901389.87,1038288.78,-8959.71,-8524.19,-8747.63,-8814.01,-8863.52,-8901.56,-9027.88,11198.03,73.03747237869804,
13084.0,2901390.26,1038287.86,-8959.77,-8524.21,-8747.65,-8814.03,-8863.55,-8901.58,-9027.9,11198.06,74.92397587950725,
13085.0,2901390.64,1038286.94,-8959.83,-8524.23,-8747.67,-8814.05,-8863.57,-8901.61,-9027.92,11198.1,77.86294975445216,
13086.0,2901391.03,1038286.02,-8959.89,-8524.26,-8747.7,-8814.08,-8863.59,-8901.63,-9027.95,11198.14,80.47426775820387,
13087.0,2901391.41,1038285.1,-8959.96,-8524.28,-8747.72,-8814.1,-8863.62,-8901.65,-9027.97,11198.18,81.1196505347965,
13088.0,2901391.79,1038284.18,-8960.02,-8524.3,-8747.74,-8814.12,-8863.64,-8901.68,-9027.99,11198.22,80.47426775820387,
13089.0,2901392.18,1038283.26,-8960.09,-8524.33,-8747.77,-8814.15,-8863.67,-8901.7,-9028.02,11198.26,79.48137117883059,
13090.0,2901392.56,1038282.33,-8960.15,-8524.35,-8747.79,-8814.17,-8863.69,-8901.72,-9028.04,11198.3,79.6998084262927,
13091.0,2901392.95,1038281.41,-8960.22,-8524.38,-8747.82,-8814.2,-8863.71,-8901.75,-9028.07,11198.35,81.58631192710193,
13092.0,2901393.33,1038280.49,-8960.29,-8524.4,-8747.84,-8814.22,-8863.74,-8901.77,-9028.09,11198.39,83.04586989878065,
13093.0,2901393.72,1038279.57,-8960.35,-8524.42,-8747.86,-8814.24,-8863.76,-8901.8,-9028.11,11198.44,87.48411760857918,
13094.0,2901394.1,1038278.65,-8960.42,-8524.45,-8747.89,-8814.27,-8863.78,-8901.82,-9028.14,11198.48,89.87699836486877,
13095.0,2901394.48,1038277.73,-8960.49,-8524.47,-8747.91,-8814.29,-8863.81,-8901.84,-9028.16,11198.53,91.2174087470227,
13096.0,2901394.87,1038276.81,-8960.56,-8524.49,-8747.93,-8814.31,-8863.83,-8901.87,-9028.18,11198.570000000002,92.45852947123927,
13097.0,2901395.25,1038275.89,-8960.63,-8524.52,-8747.96,-8814.34,-8863.85,-8901.89,-9028.21,11198.62,94.48403849316075,
13098.0,2901395.64,1038274.97,-8960.7,-8524.54,-8747.98,-8814.36,-8863.88,-8901.91,-9028.23,11198.66,95.6159405936463,
13099.0,2901396.02,1038274.05,-8960.77,-8524.56,-8748.0,-8814.38,-8863.9,-8901.94,-9028.25,11198.71,96.2513944044452,
13100.0,2901396.41,1038273.13,-8960.84,-8524.59,-8748.03,-8814.41,-8863.92,-8901.96,-9028.28,11198.75,96.97620890738769,
13101.0,2901396.79,1038272.21,-8960.91,-8524.61,-8748.05,-8814.43,-8863.95,-8901.98,-9028.3,11198.8,101.55346213829849,
13102.0,2901397.18,1038271.29,-8960.98,-8524.63,-8748.07,-8814.45,-8863.97,-8902.01,-9028.32,11198.85,103.30096011799544,
13103.0,2901397.57,1038270.37,-8961.06,-8524.66,-8748.1,-8814.48,-8864.0,-8902.03,-9028.35,11198.9,,
13104.0,2901397.95,1038269.45,-8961.13,-8524.68,-8748.12,-8814.5,-8864.02,-8902.05,-9028.37,11198.95,,
13105.0,2901398.34,1038268.53,-8961.2,-8524.71,-8748.15,-8814.53,-8864.04,-8902.08,-9028.4,11199.0,,
13106.0,2901398.72,1038267.61,-8961.28,-8524.73,-8748.17,-8814.55,-8864.07,-8902.1,-9028.42,11199.06,114.35189904642,
13107.0,2901399.11,1038266.69,-8961.35,-8524.75,-8748.19,-8814.57,-8864.09,-8902.13,-9028.44,11199.11,114.69941284920064,
13108.0,2901399.49,1038265.77,-8961.43,-8524.78,-8748.22,-8814.6,-8864.11,-8902.15,-9028.47,11199.16,114.07388800419548,
13109.0,2901399.88,1038264.85,-8961.51,-8524.8,-8748.24,-8814.62,-8864.14,-8902.17,-9028.49,11199.21,112.33631899029224,
13110.0,2901400.27,1038263.93,-8961.58,-8524.82,-8748.26,-8814.64,-8864.16,-8902.2,-9028.51,11199.26,109.39734511534736,
13111.0,2901400.65,1038263.01,-8961.66,-8524.85,-8748.29,-8814.67,-8864.18,-8902.22,-9028.54,11199.31,102.90380148624614,
13112.0,2901401.04,1038262.1,-8961.74,-8524.87,-8748.31,-8814.69,-8864.21,-8902.24,-9028.56,11199.37,101.2258062671053,
13113.0,2901401.43,1038261.18,-8961.82,-8524.89,-8748.33,-8814.71,-8864.23,-8902.27,-9028.58,11199.43,100.23290968773205,
13114.0,2901401.81,1038260.26,-8961.9,-8524.92,-8748.36,-8814.74,-8864.25,-8902.29,-9028.61,11199.48,98.376193084304,
13115.0,2901402.2,1038259.34,-8961.98,-8524.94,-8748.38,-8814.76,-8864.28,-8902.31,-9028.63,11199.54,94.80176539856022,
13116.0,2901402.59,1038258.42,-8962.06,-8524.96,-8748.4,-8814.78,-8864.3,-8902.34,-9028.65,11199.6,92.6471798213202,
13117.0,2901402.97,1038257.5,-8962.14,-8524.99,-8748.43,-8814.81,-8864.32,-8902.36,-9028.68,11199.65,,
13118.0,2901403.36,1038256.58,-8962.22,-8525.01,-8748.45,-8814.83,-8864.35,-8902.38,-9028.7,11199.71,79.1437863418437,
13119.0,2901403.75,1038255.66,-8962.3,-8525.03,-8748.47,-8814.85,-8864.37,-8902.41,-9028.72,11199.77,78.07145803612056,
13120.0,2901404.13,1038254.75,-8962.38,-8525.06,-8748.5,-8814.88,-8864.39,-8902.43,-9028.75,11199.820000000002,78.79627253906304,
13121.0,2901404.52,1038253.83,-8962.46,-8525.08,-8748.52,-8814.9,-8864.42,-8902.45,-9028.77,11199.88,74.73532552942633,
13122.0,2901404.91,1038252.91,-8962.54,-8525.1,-8748.54,-8814.92,-8864.44,-8902.48,-9028.79,11199.93,73.00768548131686,
13123.0,2901405.29,1038251.99,-8962.62,-8525.13,-8748.57,-8814.95,-8864.46,-8902.5,-9028.82,11199.990000000002,73.28569652354136,
13124.0,2901405.68,1038251.07,-8962.7,-8525.15,-8748.59,-8814.97,-8864.49,-8902.52,-9028.84,11200.05,74.9934786400634,
13125.0,2901406.07,1038250.15,-8962.78,-8525.17,-8748.61,-8814.99,-8864.51,-8902.55,-9028.86,11200.1,73.73249998425935,
13126.0,2901406.45,1038249.23,-8962.86,-8525.2,-8748.64,-8815.02,-8864.54,-8902.57,-9028.89,11200.16,72.12400752567463,
13127.0,2901406.84,1038248.32,-8962.94,-8525.22,-8748.66,-8815.04,-8864.56,-8902.59,-9028.91,11200.21,74.85447311895113,
13128.0,2901407.23,1038247.4,-8963.02,-8525.25,-8748.69,-8815.07,-8864.58,-8902.62,-9028.94,11200.27,75.79772486935575,
13129.0,2901407.61,1038246.48,-8963.09,-8525.27,-8748.71,-8815.09,-8864.61,-8902.64,-9028.96,11200.320000000002,75.46014003236884,
13130.0,2901408.0,1038245.56,-8963.17,-8525.29,-8748.73,-8815.11,-8864.63,-8902.66,-9028.98,11200.38,74.82468622156993,
13131.0,2901408.39,1038244.64,-8963.25,-8525.32,-8748.76,-8815.14,-8864.65,-8902.69,-9029.01,11200.43,75.26156071649417,
13132.0,2901408.77,1038243.72,-8963.32,-8525.34,-8748.78,-8815.16,-8864.68,-8902.71,-9029.03,11200.48,76.17502556951759,
13133.0,2901409.16,1038242.8,-8963.4,-8525.36,-8748.8,-8815.18,-8864.7,-8902.73,-9029.05,11200.53,78.79627253906304,
13134.0,2901409.55,1038241.88,-8963.48,-8525.39,-8748.83,-8815.21,-8864.72,-8902.76,-9029.08,11200.59,82.72814299338121,
13135.0,2901409.93,1038240.96,-8963.55,-8525.41,-8748.85,-8815.23,-8864.75,-8902.78,-9029.1,11200.64,85.27988720237052,
13136.0,2901410.32,1038240.04,-8963.63,-8525.43,-8748.87,-8815.25,-8864.77,-8902.8,-9029.12,11200.69,86.77916103722417,
13137.0,2901410.71,1038239.12,-8963.7,-8525.46,-8748.9,-8815.28,-8864.79,-8902.83,-9029.15,11200.740000000002,86.95788242151134,
13138.0,2901411.09,1038238.2,-8963.77,-8525.48,-8748.92,-8815.3,-8864.82,-8902.85,-9029.17,11200.79,86.39193137126858,
