MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13909.0,2906412.63,1026108.91,-9355.96,-8930.62,-9154.06,-9220.44,-9269.95,-9307.99,-9434.31,11187.84,59.33030879486108,
13910.0,2906413.31,1026108.19,-9355.99,-8930.66,-9154.1,-9220.48,-9270.0,-9308.03,-9434.35,11187.83,,
13911.0,2906413.99,1026107.46,-9356.03,-8930.71,-9154.15,-9220.53,-9270.05,-9308.08,-9434.4,11187.820000000002,,
13912.0,2906414.68,1026106.73,-9356.06,-8930.74,-9154.18,-9220.56,-9270.08,-9308.12,-9434.43,11187.820000000002,70.42812567107468,
13913.0,2906415.36,1026106.0,-9356.1,-8930.78,-9154.22,-9220.6,-9270.12,-9308.15,-9434.47,11187.820000000002,,
13914.0,2906416.04,1026105.27,-9356.13,-8930.81,-9154.25,-9220.63,-9270.15,-9308.19,-9434.5,11187.820000000002,,
13915.0,2906416.72,1026104.54,-9356.17,-8930.85,-9154.29,-9220.67,-9270.19,-9308.22,-9434.54,11187.820000000002,,
13916.0,2906417.4,1026103.81,-9356.2,-8930.88,-9154.32,-9220.7,-9270.22,-9308.26,-9434.57,11187.820000000002,,
13917.0,2906418.09,1026103.08,-9356.24,-8930.92,-9154.36,-9220.74,-9270.25,-9308.29,-9434.61,11187.820000000002,71.54386934780837,
13918.0,2906418.77,1026102.35,-9356.27,-8930.95,-9154.39,-9220.77,-9270.29,-9308.32,-9434.64,11187.820000000002,72.65961302454205,
13919.0,2906419.45,1026101.61,-9356.31,-8930.99,-9154.43,-9220.81,-9270.32,-9308.36,-9434.68,11187.820000000002,,
13920.0,2906420.13,1026100.88,-9356.34,-8931.02,-9154.46,-9220.84,-9270.36,-9308.39,-9434.71,11187.820000000002,68.20515544491064,
13921.0,2906420.81,1026100.15,-9356.38,-8931.06,-9154.5,-9220.88,-9270.39,-9308.43,-9434.75,11187.820000000002,,
13922.0,2906421.5,1026099.42,-9356.41,-8931.09,-9154.53,-9220.91,-9270.43,-9308.46,-9434.78,11187.820000000002,,
13923.0,2906422.18,1026098.69,-9356.45,-8931.12,-9154.56,-9220.94,-9270.46,-9308.5,-9434.81,11187.83,,
13924.0,2906422.86,1026097.97,-9356.48,-8931.16,-9154.6,-9220.98,-9270.49,-9308.53,-9434.85,11187.83,70.42812567107468,
13925.0,2906423.55,1026097.24,-9356.52,-8931.19,-9154.63,-9221.01,-9270.53,-9308.56,-9434.88,11187.83,,
13926.0,2906424.23,1026096.51,-9356.55,-8931.22,-9154.66,-9221.04,-9270.56,-9308.6,-9434.91,11187.83,72.65961302454205,
13927.0,2906424.92,1026095.78,-9356.59,-8931.26,-9154.7,-9221.08,-9270.59,-9308.63,-9434.95,11187.83,,
13928.0,2906425.6,1026095.05,-9356.62,-8931.29,-9154.73,-9221.11,-9270.63,-9308.66,-9434.98,11187.84,,
13929.0,2906426.29,1026094.32,-9356.66,-8931.32,-9154.76,-9221.14,-9270.66,-9308.7,-9435.01,11187.84,,
13930.0,2906426.97,1026093.6,-9356.7,-8931.36,-9154.8,-9221.18,-9270.69,-9308.73,-9435.05,11187.84,74.89110037800941,
13931.0,2906427.66,1026092.87,-9356.73,-8931.39,-9154.83,-9221.21,-9270.73,-9308.76,-9435.08,11187.84,,
13932.0,2906428.34,1026092.14,-9356.77,-8931.42,-9154.86,-9221.24,-9270.76,-9308.8,-9435.11,11187.84,,
13933.0,2906429.03,1026091.42,-9356.8,-8931.46,-9154.9,-9221.28,-9270.79,-9308.83,-9435.15,11187.85,,
13934.0,2906429.72,1026090.69,-9356.84,-8931.49,-9154.93,-9221.31,-9270.83,-9308.86,-9435.18,11187.85,,
13935.0,2906430.4,1026089.96,-9356.87,-8931.52,-9154.96,-9221.34,-9270.86,-9308.9,-9435.21,11187.85,,
13936.0,2906431.09,1026089.24,-9356.91,-8931.56,-9155.0,-9221.38,-9270.89,-9308.93,-9435.25,11187.85,74.89110037800941,
13937.0,2906431.78,1026088.51,-9356.94,-8931.59,-9155.03,-9221.41,-9270.93,-9308.96,-9435.28,11187.85,,
13938.0,2906432.47,1026087.79,-9356.98,-8931.62,-9155.06,-9221.44,-9270.96,-9308.99,-9435.31,11187.86,72.65961302454205,
13939.0,2906433.15,1026087.06,-9357.02,-8931.66,-9155.1,-9221.48,-9270.99,-9309.03,-9435.35,11187.86,70.42812567107468,
13940.0,2906433.84,1026086.34,-9357.05,-8931.69,-9155.13,-9221.51,-9271.03,-9309.06,-9435.38,11187.86,,
13941.0,2906434.53,1026085.62,-9357.09,-8931.72,-9155.16,-9221.54,-9271.06,-9309.09,-9435.41,11187.86,61.56179614832844,
13942.0,2906435.22,1026084.89,-9357.12,-8931.76,-9155.2,-9221.58,-9271.09,-9309.13,-9435.45,11187.87,,
13943.0,2906435.91,1026084.17,-9357.16,-8931.79,-9155.23,-9221.61,-9271.13,-9309.16,-9435.48,11187.87,62.67753982506212,
13944.0,2906436.6,1026083.45,-9357.19,-8931.82,-9155.26,-9221.64,-9271.16,-9309.19,-9435.51,11187.87,63.7932835017958,
13945.0,2906437.29,1026082.72,-9357.23,-8931.86,-9155.3,-9221.68,-9271.19,-9309.23,-9435.55,11187.87,,
13946.0,2906437.98,1026082.0,-9357.27,-8931.89,-9155.33,-9221.71,-9271.23,-9309.26,-9435.58,11187.88,,
13947.0,2906438.67,1026081.28,-9357.3,-8931.92,-9155.36,-9221.74,-9271.26,-9309.29,-9435.61,11187.88,65.99921947335322,
13948.0,2906439.36,1026080.56,-9357.34,-8931.96,-9155.4,-9221.78,-9271.29,-9309.33,-9435.65,11187.88,68.20515544491064,
13949.0,2906440.05,1026079.84,-9357.37,-8931.99,-9155.43,-9221.81,-9271.33,-9309.36,-9435.68,11187.89,,
13950.0,2906440.75,1026079.11,-9357.41,-8932.02,-9155.46,-9221.84,-9271.36,-9309.39,-9435.71,11187.89,74.89110037800941,
13951.0,2906441.44,1026078.39,-9357.45,-8932.06,-9155.5,-9221.88,-9271.39,-9309.43,-9435.75,11187.89,,
13952.0,2906442.13,1026077.67,-9357.48,-8932.09,-9155.53,-9221.91,-9271.43,-9309.46,-9435.78,11187.89,,
13953.0,2906442.82,1026076.95,-9357.52,-8932.12,-9155.56,-9221.94,-9271.46,-9309.49,-9435.81,11187.9,63.7932835017958,
13954.0,2906443.52,1026076.23,-9357.55,-8932.15,-9155.59,-9221.97,-9271.49,-9309.53,-9435.84,11187.9,,
13955.0,2906444.21,1026075.51,-9357.59,-8932.19,-9155.63,-9222.01,-9271.53,-9309.56,-9435.88,11187.9,74.89110037800941,
13956.0,2906444.9,1026074.79,-9357.63,-8932.22,-9155.66,-9222.04,-9271.56,-9309.59,-9435.91,11187.91,,
13957.0,2906445.6,1026074.08,-9357.66,-8932.25,-9155.69,-9222.07,-9271.59,-9309.63,-9435.94,11187.91,,
13958.0,2906446.29,1026073.36,-9357.7,-8932.29,-9155.73,-9222.11,-9271.62,-9309.66,-9435.98,11187.91,70.45367705298462,
13959.0,2906446.99,1026072.64,-9357.74,-8932.32,-9155.76,-9222.14,-9271.66,-9309.69,-9436.01,11187.92,66.01625372795985,
13960.0,2906447.68,1026071.92,-9357.77,-8932.35,-9155.79,-9222.17,-9271.69,-9309.73,-9436.04,11187.92,,
13961.0,2906448.38,1026071.2,-9357.81,-8932.39,-9155.83,-9222.21,-9271.72,-9309.76,-9436.08,11187.92,64.90051005122616,
13962.0,2906449.07,1026070.49,-9357.85,-8932.42,-9155.86,-9222.24,-9271.76,-9309.79,-9436.11,11187.93,63.7932835017958,
13963.0,2906449.77,1026069.77,-9357.88,-8932.45,-9155.89,-9222.27,-9271.79,-9309.83,-9436.14,11187.93,,
13964.0,2906450.47,1026069.05,-9357.92,-8932.49,-9155.93,-9222.31,-9271.82,-9309.86,-9436.18,11187.93,79.3455579576408,
13965.0,2906451.16,1026068.34,-9357.96,-8932.52,-9155.96,-9222.34,-9271.86,-9309.89,-9436.21,11187.94,,
13966.0,2906451.86,1026067.62,-9357.99,-8932.55,-9155.99,-9222.37,-9271.89,-9309.93,-9436.24,11187.94,68.20515544491064,
13967.0,2906452.56,1026066.9,-9358.03,-8932.59,-9156.03,-9222.41,-9271.92,-9309.96,-9436.28,11187.94,,
13968.0,2906453.26,1026066.19,-9358.07,-8932.62,-9156.06,-9222.44,-9271.96,-9309.99,-9436.31,11187.95,,
13969.0,2906453.95,1026065.47,-9358.1,-8932.65,-9156.09,-9222.47,-9271.99,-9310.03,-9436.34,11187.95,69.32089912164432,
13970.0,2906454.65,1026064.76,-9358.14,-8932.69,-9156.13,-9222.51,-9272.02,-9310.06,-9436.38,11187.95,70.42812567107468,
13971.0,2906455.35,1026064.04,-9358.18,-8932.72,-9156.16,-9222.54,-9272.06,-9310.09,-9436.41,11187.96,,
13972.0,2906456.05,1026063.33,-9358.21,-8932.75,-9156.19,-9222.57,-9272.09,-9310.13,-9436.44,11187.96,66.01625372795985,
13973.0,2906456.75,1026062.61,-9358.25,-8932.79,-9156.23,-9222.61,-9272.12,-9310.16,-9436.48,11187.96,,
13974.0,2906457.45,1026061.9,-9358.29,-8932.82,-9156.26,-9222.64,-9272.16,-9310.19,-9436.51,11187.97,,
13975.0,2906458.15,1026061.19,-9358.32,-8932.85,-9156.29,-9222.67,-9272.19,-9310.23,-9436.54,11187.97,70.45367705298462,
13976.0,2906458.85,1026060.48,-9358.36,-8932.89,-9156.33,-9222.71,-9272.22,-9310.26,-9436.58,11187.98,74.89110037800941,
13977.0,2906459.55,1026059.76,-9358.4,-8932.92,-9156.36,-9222.74,-9272.26,-9310.29,-9436.61,11187.98,57.10733856869703,
13978.0,2906460.25,1026059.05,-9358.44,-8932.95,-9156.39,-9222.77,-9272.29,-9310.33,-9436.64,11187.98,,
13979.0,2906460.95,1026058.34,-9358.47,-8932.99,-9156.43,-9222.81,-9272.32,-9310.36,-9436.68,11187.990000000002,,
13980.0,2906461.65,1026057.63,-9358.51,-8933.02,-9156.46,-9222.84,-9272.36,-9310.39,-9436.71,11187.990000000002,61.56179614832844,
13981.0,2906462.35,1026056.92,-9358.55,-8933.05,-9156.49,-9222.87,-9272.39,-9310.43,-9436.74,11187.990000000002,,
13982.0,2906463.06,1026056.2,-9358.58,-8933.09,-9156.53,-9222.91,-9272.42,-9310.46,-9436.78,11188.0,70.45367705298462,
13983.0,2906463.76,1026055.49,-9358.62,-8933.12,-9156.56,-9222.94,-9272.46,-9310.49,-9436.81,11188.0,79.3455579576408,
13984.0,2906464.46,1026054.78,-9358.66,-8933.15,-9156.59,-9222.97,-9272.49,-9310.53,-9436.84,11188.01,,
13985.0,2906465.16,1026054.07,-9358.7,-8933.19,-9156.63,-9223.01,-9272.52,-9310.56,-9436.88,11188.01,,
13986.0,2906465.87,1026053.36,-9358.73,-8933.22,-9156.66,-9223.04,-9272.56,-9310.59,-9436.91,11188.02,68.20515544491064,
13987.0,2906466.57,1026052.65,-9358.77,-8933.25,-9156.69,-9223.07,-9272.59,-9310.62,-9436.94,11188.02,,
13988.0,2906467.28,1026051.94,-9358.81,-8933.29,-9156.73,-9223.11,-9272.62,-9310.66,-9436.98,11188.02,72.65961302454205,
13989.0,2906467.98,1026051.24,-9358.85,-8933.32,-9156.76,-9223.14,-9272.66,-9310.69,-9437.01,11188.03,,
13990.0,2906468.68,1026050.53,-9358.88,-8933.35,-9156.79,-9223.17,-9272.69,-9310.72,-9437.04,11188.03,,
13991.0,2906469.39,1026049.82,-9358.92,-8933.39,-9156.83,-9223.21,-9272.72,-9310.76,-9437.08,11188.04,68.22218969951727,
13992.0,2906470.1,1026049.11,-9358.96,-8933.42,-9156.86,-9223.24,-9272.76,-9310.79,-9437.11,11188.04,63.7932835017958,
13993.0,2906470.8,1026048.4,-9359.0,-8933.45,-9156.89,-9223.27,-9272.79,-9310.82,-9437.14,11188.05,61.56179614832844,
13994.0,2906471.51,1026047.7,-9359.04,-8933.49,-9156.93,-9223.31,-9272.82,-9310.86,-9437.18,11188.05,,
13995.0,2906472.21,1026046.99,-9359.07,-8933.52,-9156.96,-9223.34,-9272.86,-9310.89,-9437.21,11188.05,67.1149631500869,
13996.0,2906472.92,1026046.28,-9359.11,-8933.55,-9156.99,-9223.37,-9272.89,-9310.92,-9437.24,11188.06,72.65961302454205,
13997.0,2906473.63,1026045.58,-9359.15,-8933.59,-9157.03,-9223.41,-9272.92,-9310.96,-9437.28,11188.06,,
13998.0,2906474.33,1026044.87,-9359.19,-8933.62,-9157.06,-9223.44,-9272.96,-9310.99,-9437.31,11188.070000000002,70.42812567107468,
13999.0,2906475.04,1026044.16,-9359.22,-8933.65,-9157.09,-9223.47,-9272.99,-9311.02,-9437.34,11188.070000000002,,
14000.0,2906475.75,1026043.46,-9359.26,-8933.69,-9157.13,-9223.51,-9273.02,-9311.06,-9437.38,11188.08,,
14001.0,2906476.46,1026042.75,-9359.3,-8933.72,-9157.16,-9223.54,-9273.06,-9311.09,-9437.41,11188.08,68.20515544491064,
14002.0,2906477.17,1026042.05,-9359.34,-8933.75,-9157.19,-9223.57,-9273.09,-9311.12,-9437.44,11188.09,,
14003.0,2906477.87,1026041.35,-9359.38,-8933.78,-9157.22,-9223.6,-9273.12,-9311.16,-9437.47,11188.09,57.10733856869703,
14004.0,2906478.58,1026040.64,-9359.41,-8933.82,-9157.26,-9223.64,-9273.16,-9311.19,-9437.51,11188.1,,
14005.0,2906479.29,1026039.94,-9359.45,-8933.85,-9157.29,-9223.67,-9273.19,-9311.22,-9437.54,11188.1,,
14006.0,2906480.0,1026039.23,-9359.49,-8933.88,-9157.32,-9223.7,-9273.22,-9311.26,-9437.57,11188.11,,
14007.0,2906480.71,1026038.53,-9359.53,-8933.92,-9157.36,-9223.74,-9273.25,-9311.29,-9437.61,11188.11,63.7932835017958,
14008.0,2906481.42,1026037.83,-9359.57,-8933.95,-9157.39,-9223.77,-9273.29,-9311.32,-9437.64,11188.12,,
14009.0,2906482.13,1026037.13,-9359.61,-8933.98,-9157.42,-9223.8,-9273.32,-9311.36,-9437.67,11188.12,68.20515544491064,
14010.0,2906482.85,1026036.42,-9359.64,-8934.02,-9157.46,-9223.84,-9273.35,-9311.39,-9437.71,11188.13,,
14011.0,2906483.56,1026035.72,-9359.68,-8934.05,-9157.49,-9223.87,-9273.39,-9311.42,-9437.74,11188.13,59.33030879486108,
14012.0,2906484.27,1026035.02,-9359.72,-8934.08,-9157.52,-9223.9,-9273.42,-9311.46,-9437.77,11188.14,,
14013.0,2906484.98,1026034.32,-9359.76,-8934.12,-9157.56,-9223.94,-9273.45,-9311.49,-9437.81,11188.14,,
14014.0,2906485.69,1026033.62,-9359.8,-8934.15,-9157.59,-9223.97,-9273.49,-9311.52,-9437.84,11188.14,,
14015.0,2906486.4,1026032.91,-9359.83,-8934.18,-9157.62,-9224.0,-9273.52,-9311.56,-9437.87,11188.15,,
14016.0,2906487.11,1026032.21,-9359.87,-8934.22,-9157.66,-9224.04,-9273.55,-9311.59,-9437.91,11188.15,,
14017.0,2906487.82,1026031.51,-9359.91,-8934.25,-9157.69,-9224.07,-9273.59,-9311.62,-9437.94,11188.15,57.10733856869703,
14018.0,2906488.53,1026030.81,-9359.94,-8934.28,-9157.72,-9224.1,-9273.62,-9311.66,-9437.97,11188.16,,
14019.0,2906489.24,1026030.1,-9359.98,-8934.32,-9157.76,-9224.14,-9273.65,-9311.69,-9438.01,11188.16,59.33030879486108,
14020.0,2906489.95,1026029.4,-9360.02,-8934.35,-9157.79,-9224.17,-9273.69,-9311.72,-9438.04,11188.17,,
14021.0,2906490.67,1026028.7,-9360.05,-8934.38,-9157.82,-9224.2,-9273.72,-9311.76,-9438.07,11188.17,,
14022.0,2906491.38,1026028.0,-9360.09,-8934.42,-9157.86,-9224.24,-9273.75,-9311.79,-9438.11,11188.17,68.20515544491064,
14023.0,2906492.09,1026027.29,-9360.13,-8934.45,-9157.89,-9224.27,-9273.79,-9311.82,-9438.14,11188.17,,
14024.0,2906492.8,1026026.59,-9360.16,-8934.48,-9157.92,-9224.3,-9273.82,-9311.86,-9438.17,11188.17,57.10733856869703,
14025.0,2906493.51,1026025.89,-9360.2,-8934.52,-9157.96,-9224.34,-9273.85,-9311.89,-9438.21,11188.18,,
14026.0,2906494.21,1026025.18,-9360.23,-8934.55,-9157.99,-9224.37,-9273.89,-9311.92,-9438.24,11188.18,,
14027.0,2906494.92,1026024.48,-9360.27,-8934.58,-9158.02,-9224.4,-9273.92,-9311.96,-9438.27,11188.18,,
14028.0,2906495.63,1026023.77,-9360.3,-8934.62,-9158.06,-9224.44,-9273.95,-9311.99,-9438.31,11188.18,,
14029.0,2906496.34,1026023.07,-9360.33,-8934.65,-9158.09,-9224.47,-9273.99,-9312.02,-9438.34,11188.18,52.64436386176232,
14030.0,2906497.05,1026022.37,-9360.37,-8934.68,-9158.12,-9224.5,-9274.02,-9312.06,-9438.37,11188.18,48.18990628213092,
14031.0,2906497.76,1026021.66,-9360.4,-8934.72,-9158.16,-9224.54,-9274.05,-9312.09,-9438.41,11188.18,57.10733856869703,
14032.0,2906498.47,1026020.96,-9360.43,-8934.75,-9158.19,-9224.57,-9274.09,-9312.12,-9438.44,11188.18,,
14033.0,2906499.18,1026020.25,-9360.47,-8934.78,-9158.22,-9224.6,-9274.12,-9312.16,-9438.47,11188.18,,
14034.0,2906499.89,1026019.55,-9360.5,-8934.82,-9158.26,-9224.64,-9274.15,-9312.19,-9438.51,11188.18,64.88347579661954,
14035.0,2906500.6,1026018.84,-9360.53,-8934.85,-9158.29,-9224.67,-9274.19,-9312.22,-9438.54,11188.18,72.65961302454205,
14036.0,2906501.3,1026018.14,-9360.57,-8934.88,-9158.32,-9224.7,-9274.22,-9312.26,-9438.57,11188.18,,
14037.0,2906502.01,1026017.43,-9360.6,-8934.92,-9158.36,-9224.74,-9274.25,-9312.29,-9438.61,11188.18,68.20515544491064,
14038.0,2906502.72,1026016.73,-9360.63,-8934.95,-9158.39,-9224.77,-9274.29,-9312.32,-9438.64,11188.18,72.65961302454205,
14039.0,2906503.43,1026016.02,-9360.66,-8934.98,-9158.42,-9224.8,-9274.32,-9312.35,-9438.67,11188.18,57.10733856869703,
14040.0,2906504.14,1026015.32,-9360.69,-8935.02,-9158.46,-9224.84,-9274.35,-9312.39,-9438.71,11188.18,61.56179614832844,
14041.0,2906504.84,1026014.61,-9360.72,-8935.05,-9158.49,-9224.87,-9274.39,-9312.42,-9438.74,11188.18,60.44605247159476,
14042.0,2906505.55,1026013.9,-9360.76,-8935.08,-9158.52,-9224.9,-9274.42,-9312.45,-9438.77,11188.17,55.99159489196335,
14043.0,2906506.26,1026013.2,-9360.79,-8935.12,-9158.56,-9224.94,-9274.45,-9312.49,-9438.81,11188.17,60.44605247159476,
14044.0,2906506.97,1026012.49,-9360.82,-8935.15,-9158.59,-9224.97,-9274.49,-9312.52,-9438.84,11188.16,63.76773211988586,
14045.0,2906507.67,1026011.79,-9360.85,-8935.18,-9158.62,-9225.0,-9274.52,-9312.55,-9438.87,11188.16,59.33030879486108,
14046.0,2906508.38,1026011.08,-9360.88,-8935.22,-9158.66,-9225.04,-9274.55,-9312.59,-9438.91,11188.16,72.65961302454205,
14047.0,2906509.09,1026010.37,-9360.91,-8935.25,-9158.69,-9225.07,-9274.59,-9312.62,-9438.94,11188.15,,
14048.0,2906509.8,1026009.67,-9360.94,-8935.28,-9158.72,-9225.1,-9274.62,-9312.65,-9438.97,11188.15,57.10733856869703,
14049.0,2906510.5,1026008.96,-9360.96,-8935.32,-9158.76,-9225.14,-9274.65,-9312.69,-9439.01,11188.15,59.33030879486108,
14050.0,2906511.21,1026008.25,-9360.99,-8935.35,-9158.79,-9225.17,-9274.69,-9312.72,-9439.04,11188.14,,
14051.0,2906511.92,1026007.55,-9361.02,-8935.38,-9158.82,-9225.2,-9274.72,-9312.75,-9439.07,11188.14,,
14052.0,2906512.62,1026006.84,-9361.05,-8935.42,-9158.86,-9225.24,-9274.75,-9312.79,-9439.11,11188.13,63.7932835017958,
14053.0,2906513.33,1026006.13,-9361.08,-8935.45,-9158.89,-9225.27,-9274.79,-9312.82,-9439.14,11188.13,69.33793337625094,
14054.0,2906514.03,1026005.42,-9361.11,-8935.48,-9158.92,-9225.3,-9274.82,-9312.85,-9439.17,11188.12,61.56179614832844,
14055.0,2906514.74,1026004.72,-9361.14,-8935.52,-9158.96,-9225.34,-9274.85,-9312.89,-9439.21,11188.12,62.67753982506212,
14056.0,2906515.45,1026004.01,-9361.16,-8935.55,-9158.99,-9225.37,-9274.89,-9312.92,-9439.24,11188.11,61.56179614832844,
14057.0,2906516.15,1026003.3,-9361.19,-8935.58,-9159.02,-9225.4,-9274.92,-9312.95,-9439.27,11188.11,57.10733856869703,
14058.0,2906516.86,1026002.59,-9361.22,-8935.61,-9159.05,-9225.43,-9274.95,-9312.99,-9439.3,11188.1,58.2145651181274,
14059.0,2906517.56,1026001.88,-9361.24,-8935.65,-9159.09,-9225.47,-9274.99,-9313.02,-9439.34,11188.09,52.64436386176232,
14060.0,2906518.27,1026001.17,-9361.27,-8935.68,-9159.12,-9225.5,-9275.02,-9313.05,-9439.37,11188.09,,
14061.0,2906518.97,1026000.47,-9361.3,-8935.71,-9159.15,-9225.53,-9275.05,-9313.09,-9439.4,11188.08,58.2145651181274,
14062.0,2906519.68,1025999.76,-9361.32,-8935.75,-9159.19,-9225.57,-9275.08,-9313.12,-9439.44,11188.070000000002,50.42139363559828,
14063.0,2906520.38,1025999.05,-9361.35,-8935.78,-9159.22,-9225.6,-9275.12,-9313.15,-9439.47,11188.070000000002,67.1149631500869,
14064.0,2906521.09,1025998.34,-9361.37,-8935.81,-9159.25,-9225.63,-9275.15,-9313.19,-9439.5,11188.06,62.67753982506212,
14065.0,2906521.79,1025997.63,-9361.4,-8935.85,-9159.29,-9225.67,-9275.18,-9313.22,-9439.54,11188.05,,
14066.0,2906522.5,1025996.92,-9361.42,-8935.88,-9159.32,-9225.7,-9275.22,-9313.25,-9439.57,11188.04,67.1149631500869,
14067.0,2906523.2,1025996.21,-9361.45,-8935.91,-9159.35,-9225.73,-9275.25,-9313.29,-9439.6,11188.03,61.56179614832844,
14068.0,2906523.91,1025995.5,-9361.47,-8935.95,-9159.39,-9225.77,-9275.28,-9313.32,-9439.64,11188.02,63.76773211988586,
14069.0,2906524.61,1025994.79,-9361.5,-8935.98,-9159.42,-9225.8,-9275.32,-9313.35,-9439.67,11188.02,59.33030879486108,
14070.0,2906525.32,1025994.08,-9361.52,-8936.01,-9159.45,-9225.83,-9275.35,-9313.39,-9439.7,11188.01,,
14071.0,2906526.02,1025993.37,-9361.55,-8936.05,-9159.49,-9225.87,-9275.38,-9313.42,-9439.74,11188.0,67.1149631500869,
14072.0,2906526.72,1025992.66,-9361.57,-8936.08,-9159.52,-9225.9,-9275.42,-9313.45,-9439.77,11187.990000000002,65.99921947335322,
14073.0,2906527.43,1025991.95,-9361.59,-8936.11,-9159.55,-9225.93,-9275.45,-9313.49,-9439.8,11187.98,61.56179614832844,
14074.0,2906528.13,1025991.24,-9361.62,-8936.15,-9159.59,-9225.97,-9275.48,-9313.52,-9439.84,11187.97,,
14075.0,2906528.83,1025990.53,-9361.64,-8936.18,-9159.62,-9226.0,-9275.52,-9313.55,-9439.87,11187.96,66.01625372795985,
14076.0,2906529.54,1025989.82,-9361.66,-8936.21,-9159.65,-9226.03,-9275.55,-9313.59,-9439.9,11187.95,62.67753982506212,
14077.0,2906530.24,1025989.11,-9361.68,-8936.25,-9159.69,-9226.07,-9275.58,-9313.62,-9439.94,11187.93,59.33030879486108,
14078.0,2906530.94,1025988.4,-9361.71,-8936.28,-9159.72,-9226.1,-9275.62,-9313.65,-9439.97,11187.92,,
14079.0,2906531.65,1025987.69,-9361.73,-8936.31,-9159.75,-9226.13,-9275.65,-9313.69,-9440.0,11187.91,,
14080.0,2906532.35,1025986.98,-9361.75,-8936.35,-9159.79,-9226.17,-9275.68,-9313.72,-9440.04,11187.9,61.56179614832844,
14081.0,2906533.05,1025986.27,-9361.77,-8936.38,-9159.82,-9226.2,-9275.72,-9313.75,-9440.07,11187.89,63.7932835017958,
14082.0,2906533.75,1025985.56,-9361.79,-8936.41,-9159.85,-9226.23,-9275.75,-9313.79,-9440.1,11187.88,,
14083.0,2906534.46,1025984.84,-9361.81,-8936.45,-9159.89,-9226.27,-9275.78,-9313.82,-9440.14,11187.87,64.90051005122616,
14084.0,2906535.16,1025984.13,-9361.83,-8936.48,-9159.92,-9226.3,-9275.82,-9313.85,-9440.17,11187.85,66.01625372795985,
14085.0,2906535.86,1025983.42,-9361.86,-8936.51,-9159.95,-9226.33,-9275.85,-9313.89,-9440.2,11187.84,,
14086.0,2906536.56,1025982.71,-9361.88,-8936.55,-9159.99,-9226.37,-9275.88,-9313.92,-9440.24,11187.83,67.1149631500869,
14087.0,2906537.26,1025982.0,-9361.9,-8936.58,-9160.02,-9226.4,-9275.92,-9313.95,-9440.27,11187.81,70.42812567107468,
14088.0,2906537.97,1025981.29,-9361.92,-8936.61,-9160.05,-9226.43,-9275.95,-9313.99,-9440.3,11187.8,,
14089.0,2906538.67,1025980.57,-9361.93,-8936.65,-9160.09,-9226.47,-9275.98,-9314.02,-9440.34,11187.79,,
14090.0,2906539.37,1025979.86,-9361.95,-8936.68,-9160.12,-9226.5,-9276.02,-9314.05,-9440.37,11187.77,,
14091.0,2906540.07,1025979.15,-9361.97,-8936.71,-9160.15,-9226.53,-9276.05,-9314.09,-9440.4,11187.76,,
14092.0,2906540.77,1025978.44,-9361.99,-8936.75,-9160.19,-9226.57,-9276.08,-9314.12,-9440.44,11187.740000000002,,
14093.0,2906541.47,1025977.72,-9362.01,-8936.78,-9160.22,-9226.6,-9276.12,-9314.15,-9440.47,11187.73,,
14094.0,2906542.17,1025977.01,-9362.03,-8936.81,-9160.25,-9226.63,-9276.15,-9314.19,-9440.5,11187.71,,
14095.0,2906542.87,1025976.3,-9362.05,-8936.85,-9160.29,-9226.67,-9276.18,-9314.22,-9440.54,11187.7,,
14096.0,2906543.58,1025975.58,-9362.06,-8936.88,-9160.32,-9226.7,-9276.22,-9314.25,-9440.57,11187.68,69.32089912164432,
14097.0,2906544.28,1025974.87,-9362.08,-8936.91,-9160.35,-9226.73,-9276.25,-9314.29,-9440.6,11187.67,68.20515544491064,
14098.0,2906544.98,1025974.16,-9362.1,-8936.95,-9160.39,-9226.77,-9276.28,-9314.32,-9440.64,11187.65,,
14099.0,2906545.68,1025973.44,-9362.12,-8936.98,-9160.42,-9226.8,-9276.32,-9314.35,-9440.67,11187.63,,
14100.0,2906546.38,1025972.73,-9362.13,-8937.01,-9160.45,-9226.83,-9276.35,-9314.39,-9440.7,11187.62,,
14101.0,2906547.08,1025972.02,-9362.15,-8937.05,-9160.49,-9226.87,-9276.38,-9314.42,-9440.74,11187.6,59.33030879486108,
14102.0,2906547.78,1025971.3,-9362.17,-8937.08,-9160.52,-9226.9,-9276.42,-9314.45,-9440.77,11187.59,,
14103.0,2906548.48,1025970.59,-9362.18,-8937.11,-9160.55,-9226.93,-9276.45,-9314.48,-9440.8,11187.570000000002,64.88347579661954,
14104.0,2906549.18,1025969.87,-9362.2,-8937.15,-9160.59,-9226.97,-9276.48,-9314.52,-9440.84,11187.55,70.42812567107468,
14105.0,2906549.88,1025969.16,-9362.21,-8937.18,-9160.62,-9227.0,-9276.52,-9314.55,-9440.87,11187.54,,
14106.0,2906550.58,1025968.44,-9362.23,-8937.21,-9160.65,-9227.03,-9276.55,-9314.58,-9440.9,11187.52,,
14107.0,2906551.28,1025967.73,-9362.25,-8937.25,-9160.69,-9227.07,-9276.58,-9314.62,-9440.94,11187.5,65.99921947335322,
