MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14422.0,2987770.14,1068029.71,-9902.65,-9536.61,-9704.61,-9727.61,-9805.61,-9840.61,-9982.61,12099.48,,
14423.0,2987770.19,1068030.71,-9902.61,-9536.58,-9704.58,-9727.58,-9805.58,-9840.58,-9982.58,12099.48,85.789094206296,
14424.0,2987770.25,1068031.7,-9902.56,-9536.54,-9704.54,-9727.54,-9805.54,-9840.54,-9982.54,12099.47,,
14425.0,2987770.31,1068032.7,-9902.52,-9536.5,-9704.5,-9727.5,-9805.5,-9840.5,-9982.5,12099.47,91.88354315988715,
14426.0,2987770.37,1068033.7,-9902.48,-9536.47,-9704.47,-9727.47,-9805.47,-9840.47,-9982.47,12099.46,,
14427.0,2987770.42,1068034.69,-9902.43,-9536.43,-9704.43,-9727.43,-9805.43,-9840.43,-9982.43,12099.45,82.74186972950042,
14428.0,2987770.48,1068035.69,-9902.39,-9536.39,-9704.39,-9727.39,-9805.39,-9840.39,-9982.39,12099.45,85.789094206296,
14429.0,2987770.54,1068036.69,-9902.35,-9536.36,-9704.36,-9727.36,-9805.36,-9840.36,-9982.36,12099.44,,
14430.0,2987770.6,1068037.69,-9902.3,-9536.32,-9704.32,-9727.32,-9805.32,-9840.32,-9982.32,12099.43,,
14431.0,2987770.67,1068038.68,-9902.26,-9536.28,-9704.28,-9727.28,-9805.28,-9840.28,-9982.28,12099.42,,
14432.0,2987770.73,1068039.68,-9902.21,-9536.25,-9704.25,-9727.25,-9805.25,-9840.25,-9982.25,12099.41,,
14433.0,2987770.79,1068040.68,-9902.17,-9536.21,-9704.21,-9727.21,-9805.21,-9840.21,-9982.21,12099.4,,
14434.0,2987770.85,1068041.67,-9902.12,-9536.18,-9704.18,-9727.18,-9805.18,-9840.18,-9982.18,12099.4,88.83631868309159,
14435.0,2987770.91,1068042.67,-9902.08,-9536.14,-9704.14,-9727.14,-9805.14,-9840.14,-9982.14,12099.39,,
14436.0,2987770.97,1068043.67,-9902.03,-9536.1,-9704.1,-9727.1,-9805.1,-9840.1,-9982.1,12099.38,85.789094206296,
14437.0,2987771.03,1068044.67,-9901.99,-9536.07,-9704.07,-9727.07,-9805.07,-9840.07,-9982.07,12099.38,,
14438.0,2987771.09,1068045.66,-9901.95,-9536.03,-9704.03,-9727.03,-9805.03,-9840.03,-9982.03,12099.37,91.88354315988715,
14439.0,2987771.14,1068046.66,-9901.91,-9535.99,-9703.99,-9726.99,-9804.99,-9839.99,-9981.99,12099.37,82.74186972950042,
14440.0,2987771.2,1068047.66,-9901.86,-9535.96,-9703.96,-9726.96,-9804.96,-9839.96,-9981.96,12099.36,91.88354315988715,
14441.0,2987771.25,1068048.66,-9901.82,-9535.92,-9703.92,-9726.92,-9804.92,-9839.92,-9981.92,12099.36,97.91315755014224,
14442.0,2987771.3,1068049.65,-9901.78,-9535.89,-9703.89,-9726.89,-9804.89,-9839.89,-9981.89,12099.35,91.88354315988715,
14443.0,2987771.35,1068050.65,-9901.74,-9535.85,-9703.85,-9726.85,-9804.85,-9839.85,-9981.85,12099.35,94.86593307334664,
14444.0,2987771.4,1068051.65,-9901.7,-9535.81,-9703.81,-9726.81,-9804.81,-9839.81,-9981.81,12099.35,,
14445.0,2987771.45,1068052.65,-9901.66,-9535.78,-9703.78,-9726.78,-9804.78,-9839.78,-9981.78,12099.34,,
14446.0,2987771.5,1068053.65,-9901.63,-9535.74,-9703.74,-9726.74,-9804.74,-9839.74,-9981.74,12099.34,85.789094206296,
14447.0,2987771.55,1068054.65,-9901.59,-9535.7,-9703.7,-9726.7,-9804.7,-9839.7,-9981.7,12099.34,88.83631868309159,
14448.0,2987771.6,1068055.64,-9901.55,-9535.67,-9703.67,-9726.67,-9804.67,-9839.67,-9981.67,12099.34,85.789094206296,
14449.0,2987771.64,1068056.64,-9901.51,-9535.63,-9703.63,-9726.63,-9804.63,-9839.63,-9981.63,12099.34,94.86593307334664,
14450.0,2987771.69,1068057.64,-9901.48,-9535.6,-9703.6,-9726.6,-9804.6,-9839.6,-9981.6,12099.34,88.83631868309159,
14451.0,2987771.73,1068058.64,-9901.44,-9535.56,-9703.56,-9726.56,-9804.56,-9839.56,-9981.56,12099.34,94.86593307334664,
14452.0,2987771.77,1068059.64,-9901.41,-9535.52,-9703.52,-9726.52,-9804.52,-9839.52,-9981.52,12099.34,88.83631868309159,
14453.0,2987771.81,1068060.64,-9901.37,-9535.49,-9703.49,-9726.49,-9804.49,-9839.49,-9981.49,12099.34,97.91315755014224,
14454.0,2987771.85,1068061.63,-9901.34,-9535.45,-9703.45,-9726.45,-9804.45,-9839.45,-9981.45,12099.34,,
14455.0,2987771.89,1068062.63,-9901.3,-9535.41,-9703.41,-9726.41,-9804.41,-9839.41,-9981.41,12099.34,,
14456.0,2987771.93,1068063.63,-9901.27,-9535.38,-9703.38,-9726.38,-9804.38,-9839.38,-9981.38,12099.34,,
14457.0,2987771.96,1068064.63,-9901.24,-9535.34,-9703.34,-9726.34,-9804.34,-9839.34,-9981.34,12099.35,85.789094206296,
14458.0,2987772.0,1068065.63,-9901.21,-9535.3,-9703.3,-9726.3,-9804.3,-9839.3,-9981.3,12099.35,94.86593307334664,
14459.0,2987772.03,1068066.63,-9901.17,-9535.27,-9703.27,-9726.27,-9804.27,-9839.27,-9981.27,12099.36,88.83631868309159,
14460.0,2987772.07,1068067.63,-9901.14,-9535.23,-9703.23,-9726.23,-9804.23,-9839.23,-9981.23,12099.37,94.86593307334664,
14461.0,2987772.1,1068068.63,-9901.11,-9535.2,-9703.2,-9726.2,-9804.2,-9839.2,-9981.2,12099.37,,
14462.0,2987772.13,1068069.62,-9901.08,-9535.16,-9703.16,-9726.16,-9804.16,-9839.16,-9981.16,12099.38,91.88354315988715,
14463.0,2987772.16,1068070.62,-9901.05,-9535.12,-9703.12,-9726.12,-9804.12,-9839.12,-9981.12,12099.38,88.83631868309159,
14464.0,2987772.19,1068071.62,-9901.02,-9535.09,-9703.09,-9726.09,-9804.09,-9839.09,-9981.09,12099.39,,
14465.0,2987772.22,1068072.62,-9900.99,-9535.05,-9703.05,-9726.05,-9804.05,-9839.05,-9981.05,12099.4,91.88354315988715,
14466.0,2987772.25,1068073.62,-9900.97,-9535.01,-9703.01,-9726.01,-9804.01,-9839.01,-9981.01,12099.4,85.789094206296,
14467.0,2987772.27,1068074.62,-9900.94,-9534.98,-9702.98,-9725.98,-9803.98,-9838.98,-9980.98,12099.41,88.83631868309159,
14468.0,2987772.3,1068075.62,-9900.91,-9534.94,-9702.94,-9725.94,-9803.94,-9838.94,-9980.94,12099.42,97.91315755014224,
14469.0,2987772.32,1068076.62,-9900.88,-9534.9,-9702.9,-9725.9,-9803.9,-9838.9,-9980.9,12099.43,91.88354315988715,
14470.0,2987772.34,1068077.62,-9900.86,-9534.87,-9702.87,-9725.87,-9803.87,-9838.87,-9980.87,12099.45,94.86593307334664,
14471.0,2987772.37,1068078.62,-9900.83,-9534.83,-9702.83,-9725.83,-9803.83,-9838.83,-9980.83,12099.46,88.83631868309159,
14472.0,2987772.39,1068079.62,-9900.81,-9534.8,-9702.8,-9725.8,-9803.8,-9838.8,-9980.8,12099.47,91.88354315988715,
14473.0,2987772.41,1068080.62,-9900.78,-9534.76,-9702.76,-9725.76,-9803.76,-9838.76,-9980.76,12099.48,,
14474.0,2987772.43,1068081.62,-9900.76,-9534.72,-9702.72,-9725.72,-9803.72,-9838.72,-9980.72,12099.490000000002,,
14475.0,2987772.44,1068082.62,-9900.74,-9534.69,-9702.69,-9725.69,-9803.69,-9838.69,-9980.69,12099.5,,
14476.0,2987772.46,1068083.62,-9900.71,-9534.65,-9702.65,-9725.65,-9803.65,-9838.65,-9980.65,12099.51,88.83631868309159,
14477.0,2987772.47,1068084.62,-9900.69,-9534.61,-9702.61,-9725.61,-9803.61,-9838.61,-9980.61,12099.53,91.88354315988715,
14478.0,2987772.49,1068085.62,-9900.67,-9534.58,-9702.58,-9725.58,-9803.58,-9838.58,-9980.58,12099.54,,
14479.0,2987772.5,1068086.62,-9900.65,-9534.54,-9702.54,-9725.54,-9803.54,-9838.54,-9980.54,12099.56,,
14480.0,2987772.51,1068087.61,-9900.63,-9534.5,-9702.5,-9725.5,-9803.5,-9838.5,-9980.5,12099.58,,
14481.0,2987772.53,1068088.61,-9900.6,-9534.47,-9702.47,-9725.47,-9803.47,-9838.47,-9980.47,12099.59,88.83631868309159,
14482.0,2987772.54,1068089.61,-9900.58,-9534.43,-9702.43,-9725.43,-9803.43,-9838.43,-9980.43,12099.61,,
14483.0,2987772.54,1068090.61,-9900.57,-9534.4,-9702.4,-9725.4,-9803.4,-9838.4,-9980.4,12099.62,85.789094206296,
14484.0,2987772.55,1068091.61,-9900.55,-9534.36,-9702.36,-9725.36,-9803.36,-9838.36,-9980.36,12099.64,,
14485.0,2987772.56,1068092.61,-9900.53,-9534.32,-9702.32,-9725.32,-9803.32,-9838.32,-9980.32,12099.66,88.83631868309159,
14486.0,2987772.57,1068093.61,-9900.51,-9534.29,-9702.29,-9725.29,-9803.29,-9838.29,-9980.29,12099.67,,
14487.0,2987772.57,1068094.61,-9900.49,-9534.25,-9702.25,-9725.25,-9803.25,-9838.25,-9980.25,12099.69,85.789094206296,
14488.0,2987772.57,1068095.61,-9900.48,-9534.21,-9702.21,-9725.21,-9803.21,-9838.21,-9980.21,12099.72,,
14489.0,2987772.58,1068096.61,-9900.46,-9534.18,-9702.18,-9725.18,-9803.18,-9838.18,-9980.18,12099.740000000002,91.88354315988715,
14490.0,2987772.58,1068097.61,-9900.44,-9534.14,-9702.14,-9725.14,-9803.14,-9838.14,-9980.14,12099.76,85.789094206296,
14491.0,2987772.58,1068098.61,-9900.43,-9534.1,-9702.1,-9725.1,-9803.1,-9838.1,-9980.1,12099.78,,
14492.0,2987772.58,1068099.61,-9900.41,-9534.07,-9702.07,-9725.07,-9803.07,-9838.07,-9980.07,12099.8,91.89651007255438,
14493.0,2987772.58,1068100.61,-9900.4,-9534.03,-9702.03,-9725.03,-9803.03,-9838.03,-9980.03,12099.820000000002,91.88354315988715,
14494.0,2987772.57,1068101.61,-9900.39,-9534.0,-9702.0,-9725.0,-9803.0,-9838.0,-9980.0,12099.84,85.789094206296,
14495.0,2987772.57,1068102.61,-9900.37,-9533.96,-9701.96,-9724.96,-9802.96,-9837.96,-9979.96,12099.87,,
14496.0,2987772.56,1068103.61,-9900.36,-9533.92,-9701.92,-9724.92,-9802.92,-9837.92,-9979.92,12099.89,,
14497.0,2987772.56,1068104.61,-9900.35,-9533.89,-9701.89,-9724.89,-9802.89,-9837.89,-9979.89,12099.91,,
14498.0,2987772.55,1068105.61,-9900.34,-9533.85,-9701.85,-9724.85,-9802.85,-9837.85,-9979.85,12099.94,,
14499.0,2987772.54,1068106.61,-9900.32,-9533.81,-9701.81,-9724.81,-9802.81,-9837.81,-9979.81,12099.97,,
14500.0,2987772.53,1068107.61,-9900.31,-9533.78,-9701.78,-9724.78,-9802.78,-9837.78,-9979.78,12099.990000000002,,
14501.0,2987772.52,1068108.61,-9900.3,-9533.74,-9701.74,-9724.74,-9802.74,-9837.74,-9979.74,12100.02,,
14502.0,2987772.51,1068109.61,-9900.29,-9533.7,-9701.7,-9724.7,-9802.7,-9837.7,-9979.7,12100.05,91.88354315988715,
14503.0,2987772.5,1068110.61,-9900.28,-9533.67,-9701.67,-9724.67,-9802.67,-9837.67,-9979.67,12100.070000000002,,
14504.0,2987772.49,1068111.61,-9900.28,-9533.63,-9701.63,-9724.63,-9802.63,-9837.63,-9979.63,12100.1,85.789094206296,
14505.0,2987772.47,1068112.61,-9900.27,-9533.6,-9701.6,-9724.6,-9802.6,-9837.6,-9979.6,12100.12,,
14506.0,2987772.46,1068113.61,-9900.26,-9533.56,-9701.56,-9724.56,-9802.56,-9837.56,-9979.56,12100.15,,
14507.0,2987772.44,1068114.61,-9900.25,-9533.52,-9701.52,-9724.52,-9802.52,-9837.52,-9979.52,12100.18,,
14508.0,2987772.42,1068115.61,-9900.25,-9533.49,-9701.49,-9724.49,-9802.49,-9837.49,-9979.49,12100.21,91.88354315988715,
14509.0,2987772.4,1068116.61,-9900.24,-9533.45,-9701.45,-9724.45,-9802.45,-9837.45,-9979.45,12100.25,,
14510.0,2987772.38,1068117.61,-9900.24,-9533.41,-9701.41,-9724.41,-9802.41,-9837.41,-9979.41,12100.28,104.0076065037334,
14511.0,2987772.36,1068118.61,-9900.23,-9533.38,-9701.38,-9724.38,-9802.38,-9837.38,-9979.38,12100.31,,
14512.0,2987772.34,1068119.61,-9900.23,-9533.34,-9701.34,-9724.34,-9802.34,-9837.34,-9979.34,12100.34,,
14513.0,2987772.32,1068120.61,-9900.22,-9533.31,-9701.31,-9724.31,-9802.31,-9837.31,-9979.31,12100.37,104.0076065037334,
14514.0,2987772.3,1068121.61,-9900.22,-9533.27,-9701.27,-9724.27,-9802.27,-9837.27,-9979.27,12100.4,,
14515.0,2987772.27,1068122.61,-9900.22,-9533.23,-9701.23,-9724.23,-9802.23,-9837.23,-9979.23,12100.44,100.96038202693782,
14516.0,2987772.24,1068123.61,-9900.21,-9533.2,-9701.2,-9724.2,-9802.2,-9837.2,-9979.2,12100.47,113.14927993412016,
14517.0,2987772.22,1068124.61,-9900.21,-9533.16,-9701.16,-9724.16,-9802.16,-9837.16,-9979.16,12100.5,,
14518.0,2987772.19,1068125.61,-9900.21,-9533.12,-9701.12,-9724.12,-9802.12,-9837.12,-9979.12,12100.54,104.0076065037334,
14519.0,2987772.16,1068126.61,-9900.21,-9533.09,-9701.09,-9724.09,-9802.09,-9837.09,-9979.09,12100.58,100.96038202693782,
14520.0,2987772.13,1068127.61,-9900.21,-9533.05,-9701.05,-9724.05,-9802.05,-9837.05,-9979.05,12100.61,,
14521.0,2987772.1,1068128.61,-9900.21,-9533.01,-9701.01,-9724.01,-9802.01,-9837.01,-9979.01,12100.65,107.054830980529,
14522.0,2987772.06,1068129.61,-9900.21,-9532.98,-9700.98,-9723.98,-9801.98,-9836.98,-9978.98,12100.69,104.0076065037334,
14523.0,2987772.03,1068130.61,-9900.21,-9532.94,-9700.94,-9723.94,-9801.94,-9836.94,-9978.94,12100.72,,
14524.0,2987772.0,1068131.6,-9900.21,-9532.91,-9700.91,-9723.91,-9801.91,-9836.91,-9978.91,12100.76,,
14525.0,2987771.96,1068132.6,-9900.21,-9532.87,-9700.87,-9723.87,-9801.87,-9836.87,-9978.87,12100.8,107.054830980529,
14526.0,2987771.92,1068133.6,-9900.22,-9532.83,-9700.83,-9723.83,-9801.83,-9836.83,-9978.83,12100.83,110.10205545732455,
14527.0,2987771.89,1068134.6,-9900.22,-9532.8,-9700.8,-9723.8,-9801.8,-9836.8,-9978.8,12100.87,107.054830980529,
14528.0,2987771.85,1068135.6,-9900.22,-9532.76,-9700.76,-9723.76,-9801.76,-9836.76,-9978.76,12100.91,,
14529.0,2987771.81,1068136.6,-9900.23,-9532.72,-9700.72,-9723.72,-9801.72,-9836.72,-9978.72,12100.95,,
14530.0,2987771.77,1068137.6,-9900.23,-9532.69,-9700.69,-9723.69,-9801.69,-9836.69,-9978.69,12100.990000000002,,
14531.0,2987771.73,1068138.6,-9900.23,-9532.65,-9700.65,-9723.65,-9801.65,-9836.65,-9978.65,12101.03,97.91315755014224,
14532.0,2987771.69,1068139.6,-9900.24,-9532.61,-9700.61,-9723.61,-9801.61,-9836.61,-9978.61,12101.070000000002,88.83631868309159,
14533.0,2987771.66,1068140.6,-9900.24,-9532.58,-9700.58,-9723.58,-9801.58,-9836.58,-9978.58,12101.11,,
14534.0,2987771.62,1068141.6,-9900.24,-9532.54,-9700.54,-9723.54,-9801.54,-9836.54,-9978.54,12101.15,,
14535.0,2987771.58,1068142.6,-9900.25,-9532.51,-9700.51,-9723.51,-9801.51,-9836.51,-9978.51,12101.19,97.91315755014224,
14536.0,2987771.54,1068143.6,-9900.25,-9532.47,-9700.47,-9723.47,-9801.47,-9836.47,-9978.47,12101.23,94.86593307334664,
14537.0,2987771.5,1068144.6,-9900.25,-9532.43,-9700.43,-9723.43,-9801.43,-9836.43,-9978.43,12101.27,107.054830980529,
14538.0,2987771.46,1068145.59,-9900.25,-9532.4,-9700.4,-9723.4,-9801.4,-9836.4,-9978.4,12101.31,,
14539.0,2987771.42,1068146.59,-9900.26,-9532.36,-9700.36,-9723.36,-9801.36,-9836.36,-9978.36,12101.34,104.0076065037334,
14540.0,2987771.38,1068147.59,-9900.26,-9532.32,-9700.32,-9723.32,-9801.32,-9836.32,-9978.32,12101.38,110.10205545732455,
14541.0,2987771.34,1068148.59,-9900.26,-9532.29,-9700.29,-9723.29,-9801.29,-9836.29,-9978.29,12101.42,,
14542.0,2987771.31,1068149.59,-9900.26,-9532.25,-9700.25,-9723.25,-9801.25,-9836.25,-9978.25,12101.46,,
14543.0,2987771.27,1068150.59,-9900.26,-9532.22,-9700.22,-9723.22,-9801.22,-9836.22,-9978.22,12101.5,94.86593307334664,
14544.0,2987771.23,1068151.59,-9900.27,-9532.18,-9700.18,-9723.18,-9801.18,-9836.18,-9978.18,12101.54,,
14545.0,2987771.19,1068152.59,-9900.27,-9532.14,-9700.14,-9723.14,-9801.14,-9836.14,-9978.14,12101.58,,
14546.0,2987771.15,1068153.59,-9900.27,-9532.11,-9700.11,-9723.11,-9801.11,-9836.11,-9978.11,12101.61,,
14547.0,2987771.11,1068154.59,-9900.27,-9532.07,-9700.07,-9723.07,-9801.07,-9836.07,-9978.07,12101.65,,
14548.0,2987771.07,1068155.59,-9900.27,-9532.03,-9700.03,-9723.03,-9801.03,-9836.03,-9978.03,12101.69,,
14549.0,2987771.03,1068156.59,-9900.27,-9532.0,-9700.0,-9723.0,-9801.0,-9836.0,-9978.0,12101.73,,
14550.0,2987770.99,1068157.59,-9900.28,-9531.96,-9699.96,-9722.96,-9800.96,-9835.96,-9977.96,12101.76,116.19650441091572,
14551.0,2987770.95,1068158.58,-9900.28,-9531.92,-9699.92,-9722.92,-9800.92,-9835.92,-9977.92,12101.8,,
14552.0,2987770.91,1068159.58,-9900.28,-9531.89,-9699.89,-9722.89,-9800.89,-9835.89,-9977.89,12101.84,107.054830980529,
14553.0,2987770.88,1068160.58,-9900.28,-9531.85,-9699.85,-9722.85,-9800.85,-9835.85,-9977.85,12101.88,113.14927993412016,
14554.0,2987770.84,1068161.58,-9900.28,-9531.82,-9699.82,-9722.82,-9800.82,-9835.82,-9977.82,12101.91,,
14555.0,2987770.8,1068162.58,-9900.28,-9531.78,-9699.78,-9722.78,-9800.78,-9835.78,-9977.78,12101.95,110.10205545732455,
14556.0,2987770.76,1068163.58,-9900.28,-9531.74,-9699.74,-9722.74,-9800.74,-9835.74,-9977.74,12101.990000000002,,
14557.0,2987770.72,1068164.58,-9900.28,-9531.71,-9699.71,-9722.71,-9800.71,-9835.71,-9977.71,12102.03,,
14558.0,2987770.68,1068165.58,-9900.28,-9531.67,-9699.67,-9722.67,-9800.67,-9835.67,-9977.67,12102.06,119.24372888771131,
14559.0,2987770.64,1068166.58,-9900.28,-9531.63,-9699.63,-9722.63,-9800.63,-9835.63,-9977.63,12102.1,,
14560.0,2987770.6,1068167.58,-9900.29,-9531.6,-9699.6,-9722.6,-9800.6,-9835.6,-9977.6,12102.14,113.14927993412016,
14561.0,2987770.56,1068168.58,-9900.29,-9531.56,-9699.56,-9722.56,-9800.56,-9835.56,-9977.56,12102.17,,
14562.0,2987770.52,1068169.58,-9900.29,-9531.53,-9699.53,-9722.53,-9800.53,-9835.53,-9977.53,12102.21,94.86593307334664,
14563.0,2987770.48,1068170.58,-9900.29,-9531.49,-9699.49,-9722.49,-9800.49,-9835.49,-9977.49,12102.25,,
14564.0,2987770.44,1068171.57,-9900.29,-9531.45,-9699.45,-9722.45,-9800.45,-9835.45,-9977.45,12102.28,,
14565.0,2987770.4,1068172.57,-9900.29,-9531.42,-9699.42,-9722.42,-9800.42,-9835.42,-9977.42,12102.320000000002,,
14566.0,2987770.36,1068173.57,-9900.29,-9531.38,-9699.38,-9722.38,-9800.38,-9835.38,-9977.38,12102.36,82.74186972950042,
14567.0,2987770.32,1068174.57,-9900.29,-9531.33,-9699.33,-9722.33,-9800.33,-9835.33,-9977.33,12102.4,94.86593307334664,
14568.0,2987770.28,1068175.57,-9900.29,-9531.29,-9699.29,-9722.29,-9800.29,-9835.29,-9977.29,12102.45,,
14569.0,2987770.24,1068176.57,-9900.29,-9531.24,-9699.24,-9722.24,-9800.24,-9835.24,-9977.24,12102.490000000002,100.96038202693782,
14570.0,2987770.2,1068177.57,-9900.29,-9531.2,-9699.2,-9722.2,-9800.2,-9835.2,-9977.2,12102.54,,
14571.0,2987770.16,1068178.57,-9900.28,-9531.15,-9699.15,-9722.15,-9800.15,-9835.15,-9977.15,12102.58,91.88354315988715,
14572.0,2987770.12,1068179.57,-9900.28,-9531.1,-9699.1,-9722.1,-9800.1,-9835.1,-9977.1,12102.63,85.789094206296,
14573.0,2987770.08,1068180.57,-9900.28,-9531.06,-9699.06,-9722.06,-9800.06,-9835.06,-9977.06,12102.68,,
14574.0,2987770.04,1068181.57,-9900.28,-9531.01,-9699.01,-9722.01,-9800.01,-9835.01,-9977.01,12102.72,79.69464525270483,
14575.0,2987770.0,1068182.57,-9900.28,-9530.96,-9698.96,-9721.96,-9799.96,-9834.96,-9976.96,12102.77,,
14576.0,2987769.96,1068183.56,-9900.28,-9530.92,-9698.92,-9721.92,-9799.92,-9834.92,-9976.92,12102.81,,
14577.0,2987769.92,1068184.56,-9900.28,-9530.87,-9698.87,-9721.87,-9799.87,-9834.87,-9976.87,12102.86,76.64742077590925,
14578.0,2987769.88,1068185.56,-9900.28,-9530.83,-9698.83,-9721.83,-9799.83,-9834.83,-9976.83,12102.9,,
14579.0,2987769.84,1068186.56,-9900.28,-9530.78,-9698.78,-9721.78,-9799.78,-9834.78,-9976.78,12102.95,70.5529718223181,
14580.0,2987769.8,1068187.56,-9900.28,-9530.73,-9698.73,-9721.73,-9799.73,-9834.73,-9976.73,12102.990000000002,73.60019629911369,
14581.0,2987769.76,1068188.56,-9900.27,-9530.69,-9698.69,-9721.69,-9799.69,-9834.69,-9976.69,12103.04,,
14582.0,2987769.72,1068189.56,-9900.27,-9530.64,-9698.64,-9721.64,-9799.64,-9834.64,-9976.64,12103.08,85.789094206296,
14583.0,2987769.68,1068190.56,-9900.27,-9530.59,-9698.59,-9721.59,-9799.59,-9834.59,-9976.59,12103.13,,
14584.0,2987769.64,1068191.56,-9900.27,-9530.55,-9698.55,-9721.55,-9799.55,-9834.55,-9976.55,12103.17,,
14585.0,2987769.6,1068192.56,-9900.27,-9530.5,-9698.5,-9721.5,-9799.5,-9834.5,-9976.5,12103.22,76.64742077590925,
14586.0,2987769.56,1068193.56,-9900.27,-9530.46,-9698.46,-9721.46,-9799.46,-9834.46,-9976.46,12103.26,,
14587.0,2987769.52,1068194.56,-9900.26,-9530.41,-9698.41,-9721.41,-9799.41,-9834.41,-9976.41,12103.3,67.50574734552252,
14588.0,2987769.48,1068195.56,-9900.26,-9530.36,-9698.36,-9721.36,-9799.36,-9834.36,-9976.36,12103.35,,
14589.0,2987769.44,1068196.55,-9900.26,-9530.32,-9698.32,-9721.32,-9799.32,-9834.32,-9976.32,12103.39,76.64742077590925,
14590.0,2987769.39,1068197.55,-9900.26,-9530.27,-9698.27,-9721.27,-9799.27,-9834.27,-9976.27,12103.44,79.69464525270483,
14591.0,2987769.35,1068198.55,-9900.26,-9530.23,-9698.23,-9721.23,-9799.23,-9834.23,-9976.23,12103.48,,
14592.0,2987769.31,1068199.55,-9900.25,-9530.18,-9698.18,-9721.18,-9799.18,-9834.18,-9976.18,12103.52,82.78077046750207,
14593.0,2987769.27,1068200.55,-9900.25,-9530.13,-9698.13,-9721.13,-9799.13,-9834.13,-9976.13,12103.570000000002,,
14594.0,2987769.23,1068201.55,-9900.25,-9530.09,-9698.09,-9721.09,-9799.09,-9834.09,-9976.09,12103.61,82.74186972950042,
14595.0,2987769.19,1068202.55,-9900.25,-9530.04,-9698.04,-9721.04,-9799.04,-9834.04,-9976.04,12103.65,79.69464525270483,
14596.0,2987769.15,1068203.55,-9900.24,-9529.99,-9697.99,-9720.99,-9798.99,-9833.99,-9975.99,12103.7,,
14597.0,2987769.11,1068204.55,-9900.24,-9529.95,-9697.95,-9720.95,-9798.95,-9833.95,-9975.95,12103.740000000002,,
14598.0,2987769.07,1068205.55,-9900.24,-9529.9,-9697.9,-9720.9,-9798.9,-9833.9,-9975.9,12103.78,88.83631868309159,
14599.0,2987769.03,1068206.55,-9900.23,-9529.86,-9697.86,-9720.86,-9798.86,-9833.86,-9975.86,12103.83,85.789094206296,
14600.0,2987768.99,1068207.54,-9900.23,-9529.81,-9697.81,-9720.81,-9798.81,-9833.81,-9975.81,12103.87,,
14601.0,2987768.94,1068208.54,-9900.23,-9529.76,-9697.76,-9720.76,-9798.76,-9833.76,-9975.76,12103.91,82.74186972950042,
14602.0,2987768.9,1068209.54,-9900.22,-9529.72,-9697.72,-9720.72,-9798.72,-9833.72,-9975.72,12103.96,88.83631868309159,
14603.0,2987768.86,1068210.54,-9900.22,-9529.67,-9697.67,-9720.67,-9798.67,-9833.67,-9975.67,12104.0,,
14604.0,2987768.82,1068211.54,-9900.22,-9529.62,-9697.62,-9720.62,-9798.62,-9833.62,-9975.62,12104.04,91.88354315988715,
14605.0,2987768.78,1068212.54,-9900.21,-9529.58,-9697.58,-9720.58,-9798.58,-9833.58,-9975.58,12104.08,94.86593307334664,
14606.0,2987768.74,1068213.54,-9900.21,-9529.53,-9697.53,-9720.53,-9798.53,-9833.53,-9975.53,12104.13,,
14607.0,2987768.7,1068214.54,-9900.21,-9529.49,-9697.49,-9720.49,-9798.49,-9833.49,-9975.49,12104.17,,
14608.0,2987768.66,1068215.54,-9900.2,-9529.44,-9697.44,-9720.44,-9798.44,-9833.44,-9975.44,12104.21,,
14609.0,2987768.61,1068216.54,-9900.2,-9529.39,-9697.39,-9720.39,-9798.39,-9833.39,-9975.39,12104.25,97.91315755014224,
14610.0,2987768.57,1068217.54,-9900.19,-9529.35,-9697.35,-9720.35,-9798.35,-9833.35,-9975.35,12104.29,,
14611.0,2987768.53,1068218.54,-9900.19,-9529.3,-9697.3,-9720.3,-9798.3,-9833.3,-9975.3,12104.34,94.86593307334664,
14612.0,2987768.49,1068219.53,-9900.19,-9529.26,-9697.26,-9720.26,-9798.26,-9833.26,-9975.26,12104.38,104.0076065037334,
14613.0,2987768.45,1068220.53,-9900.18,-9529.21,-9697.21,-9720.21,-9798.21,-9833.21,-9975.21,12104.42,94.89186689868107,
14614.0,2987768.41,1068221.53,-9900.18,-9529.16,-9697.16,-9720.16,-9798.16,-9833.16,-9975.16,12104.46,,
14615.0,2987768.37,1068222.53,-9900.17,-9529.12,-9697.12,-9720.12,-9798.12,-9833.12,-9975.12,12104.5,104.0076065037334,
14616.0,2987768.32,1068223.53,-9900.17,-9529.07,-9697.07,-9720.07,-9798.07,-9833.07,-9975.07,12104.55,,
14617.0,2987768.28,1068224.53,-9900.16,-9529.02,-9697.02,-9720.02,-9798.02,-9833.02,-9975.02,12104.59,91.88354315988715,
14618.0,2987768.24,1068225.53,-9900.16,-9528.98,-9696.98,-9719.98,-9797.98,-9832.98,-9974.98,12104.63,97.91315755014224,
14619.0,2987768.2,1068226.53,-9900.15,-9528.93,-9696.93,-9719.93,-9797.93,-9832.93,-9974.93,12104.67,,
14620.0,2987768.16,1068227.53,-9900.15,-9528.89,-9696.89,-9719.89,-9797.89,-9832.89,-9974.89,12104.71,,
