MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14379.0,2921725.44,1058688.47,-8637.16,-8179.1,-8369.19,-8444.44,-8524.27,-8570.49,-8687.06,11018.69,59.686085022623686,
14380.0,2921724.76,1058689.2,-8637.08,-8179.049999999999,-8369.13,-8444.38,-8524.21,-8570.43,-8687.01,11018.66,,
14381.0,2921724.08,1058689.93,-8636.99,-8178.99,-8369.08,-8444.33,-8524.16,-8570.38,-8686.96,11018.63,60.371816697975525,
14382.0,2921723.4,1058690.66,-8636.91,-8178.94,-8369.03,-8444.28,-8524.11,-8570.33,-8686.9,11018.59,61.734136959674494,
14383.0,2921722.72,1058691.39,-8636.83,-8178.889999999999,-8368.98,-8444.23,-8524.06,-8570.27,-8686.85,11018.56,62.07243125284807,
14384.0,2921722.04,1058692.12,-8636.74,-8178.83,-8368.92,-8444.17,-8524.0,-8570.22,-8686.8,11018.53,,
14385.0,2921721.36,1058692.85,-8636.66,-8178.780000000001,-8368.87,-8444.12,-8523.95,-8570.17,-8686.75,11018.5,59.00949643627655,
14386.0,2921720.68,1058693.57,-8636.57,-8178.73,-8368.82,-8444.07,-8523.9,-8570.12,-8686.69,11018.47,55.946561619705015,
14387.0,2921720.0,1058694.3,-8636.49,-8178.68,-8368.77,-8444.02,-8523.84,-8570.06,-8686.64,11018.43,,
14388.0,2921719.32,1058695.03,-8636.4,-8178.620000000001,-8368.71,-8443.96,-8523.79,-8570.01,-8686.59,11018.4,62.05414507483869,
14389.0,2921718.64,1058695.76,-8636.32,-8178.57,-8368.66,-8443.91,-8523.74,-8569.96,-8686.53,11018.37,68.15258544096767,
14390.0,2921717.96,1058696.49,-8636.23,-8178.52,-8368.61,-8443.86,-8523.69,-8569.91,-8686.48,11018.34,,
14391.0,2921717.28,1058697.21,-8636.15,-8178.469999999999,-8368.56,-8443.81,-8523.63,-8569.85,-8686.43,11018.31,,
14392.0,2921716.6,1058697.94,-8636.06,-8178.41,-8368.5,-8443.75,-8523.58,-8569.8,-8686.38,11018.27,65.77538229974797,
14393.0,2921715.92,1058698.67,-8635.98,-8178.360000000001,-8368.45,-8443.7,-8523.53,-8569.75,-8686.32,11018.240000000002,56.28485591287859,
14394.0,2921715.24,1058699.4,-8635.89,-8178.309999999999,-8368.4,-8443.65,-8523.48,-8569.7,-8686.27,11018.2,53.90765277165889,
14395.0,2921714.56,1058700.13,-8635.8,-8178.26,-8368.35,-8443.6,-8523.42,-8569.64,-8686.22,11018.17,,
14396.0,2921713.88,1058700.85,-8635.72,-8178.200000000001,-8368.29,-8443.54,-8523.37,-8569.59,-8686.17,11018.14,,
14397.0,2921713.2,1058701.58,-8635.63,-8178.15,-8368.24,-8443.49,-8523.32,-8569.54,-8686.11,11018.1,,
14398.0,2921712.52,1058702.31,-8635.54,-8178.1,-8368.19,-8443.44,-8523.27,-8569.49,-8686.06,11018.070000000002,,
14399.0,2921711.84,1058703.04,-8635.46,-8178.049999999999,-8368.14,-8443.39,-8523.21,-8569.43,-8686.01,11018.04,53.23106418531175,
14400.0,2921711.16,1058703.76,-8635.37,-8177.99,-8368.08,-8443.33,-8523.16,-8569.38,-8685.96,11018.0,50.506423661913786,
14401.0,2921710.48,1058704.49,-8635.28,-8177.94,-8368.03,-8443.28,-8523.11,-8569.33,-8685.9,11017.97,49.82983507556665,
14402.0,2921709.8,1058705.22,-8635.19,-8177.889999999999,-8367.98,-8443.23,-8523.06,-8569.28,-8685.85,11017.93,,
14403.0,2921709.12,1058705.95,-8635.11,-8177.84,-8367.92,-8443.17,-8523.0,-8569.22,-8685.8,11017.89,60.03352240480194,
14404.0,2921708.44,1058706.67,-8635.02,-8177.780000000001,-8367.87,-8443.12,-8522.95,-8569.17,-8685.75,11017.86,,
14405.0,2921707.76,1058707.4,-8634.93,-8177.73,-8367.82,-8443.07,-8522.9,-8569.12,-8685.69,11017.820000000002,,
14406.0,2921707.08,1058708.13,-8634.84,-8177.68,-8367.77,-8443.02,-8522.85,-8569.07,-8685.64,11017.79,55.946561619705015,
14407.0,2921706.39,1058708.85,-8634.75,-8177.620000000001,-8367.71,-8442.96,-8522.79,-8569.01,-8685.59,11017.75,51.868743923612776,
14408.0,2921705.71,1058709.58,-8634.66,-8177.57,-8367.66,-8442.91,-8522.74,-8568.96,-8685.54,11017.72,,
14409.0,2921705.03,1058710.31,-8634.58,-8177.52,-8367.61,-8442.86,-8522.69,-8568.91,-8685.48,11017.68,55.946561619705015,
14410.0,2921704.35,1058711.03,-8634.49,-8177.469999999999,-8367.56,-8442.81,-8522.64,-8568.85,-8685.43,11017.64,,
14411.0,2921703.67,1058711.76,-8634.4,-8177.41,-8367.5,-8442.75,-8522.58,-8568.8,-8685.38,11017.61,56.97058758823042,
14412.0,2921702.99,1058712.49,-8634.31,-8177.360000000001,-8367.45,-8442.7,-8522.53,-8568.75,-8685.33,11017.570000000002,61.04840528432266,
14413.0,2921702.31,1058713.21,-8634.22,-8177.309999999999,-8367.4,-8442.65,-8522.48,-8568.7,-8685.27,11017.53,,
14414.0,2921701.62,1058713.94,-8634.13,-8177.26,-8367.35,-8442.6,-8522.42,-8568.64,-8685.22,11017.490000000002,,
14415.0,2921700.94,1058714.66,-8634.04,-8177.200000000001,-8367.29,-8442.54,-8522.37,-8568.59,-8685.17,11017.45,64.06562465587074,
14416.0,2921700.26,1058715.39,-8633.95,-8177.15,-8367.24,-8442.49,-8522.32,-8568.54,-8685.11,11017.42,,
14417.0,2921699.58,1058716.12,-8633.86,-8177.1,-8367.19,-8442.44,-8522.27,-8568.49,-8685.06,11017.38,,
14418.0,2921698.9,1058716.84,-8633.76,-8177.049999999999,-8367.14,-8442.39,-8522.21,-8568.43,-8685.01,11017.34,65.42794491756972,
14419.0,2921698.22,1058717.57,-8633.67,-8176.99,-8367.08,-8442.33,-8522.16,-8568.38,-8684.96,11017.3,70.86808287536094,
14420.0,2921697.53,1058718.29,-8633.58,-8176.94,-8367.03,-8442.28,-8522.11,-8568.33,-8684.9,11017.27,71.54467146170808,
14421.0,2921696.85,1058719.02,-8633.49,-8176.889999999999,-8366.98,-8442.23,-8522.06,-8568.28,-8684.85,11017.23,68.82917402731482,
14422.0,2921696.17,1058719.74,-8633.4,-8176.84,-8366.93,-8442.18,-8522.0,-8568.22,-8684.8,11017.19,68.15258544096767,
14423.0,2921695.49,1058720.47,-8633.31,-8176.780000000001,-8366.87,-8442.12,-8521.95,-8568.17,-8684.75,11017.15,69.85319999584023,
14424.0,2921694.8,1058721.2,-8633.22,-8176.73,-8366.82,-8442.07,-8521.9,-8568.12,-8684.69,11017.11,76.64651512632572,
14425.0,2921694.12,1058721.92,-8633.12,-8176.68,-8366.77,-8442.02,-8521.85,-8568.07,-8684.64,11017.070000000002,78.34712968119828,
14426.0,2921693.44,1058722.65,-8633.03,-8176.629999999999,-8366.72,-8441.97,-8521.79,-8568.01,-8684.59,11017.03,81.06262711559154,
14427.0,2921692.76,1058723.37,-8632.94,-8176.57,-8366.66,-8441.91,-8521.74,-8567.96,-8684.54,11016.990000000002,91.91547376415993,
14428.0,2921692.08,1058724.1,-8632.85,-8176.52,-8366.61,-8441.86,-8521.69,-8567.91,-8684.48,11016.95,94.63097119855318,
14429.0,2921691.39,1058724.82,-8632.75,-8176.469999999999,-8366.56,-8441.81,-8521.64,-8567.86,-8684.43,11016.91,,
14430.0,2921690.71,1058725.55,-8632.66,-8176.42,-8366.51,-8441.76,-8521.58,-8567.8,-8684.38,11016.87,93.60694523002778,
14431.0,2921690.03,1058726.27,-8632.57,-8176.360000000001,-8366.45,-8441.7,-8521.53,-8567.75,-8684.33,11016.83,89.52912753393554,
14432.0,2921689.35,1058726.99,-8632.47,-8176.309999999999,-8366.4,-8441.65,-8521.48,-8567.7,-8684.27,11016.79,,
14433.0,2921688.66,1058727.72,-8632.38,-8176.26,-8366.35,-8441.6,-8521.43,-8567.65,-8684.22,11016.740000000002,86.80448701053757,
14434.0,2921687.98,1058728.44,-8632.28,-8176.209999999999,-8366.3,-8441.55,-8521.37,-8567.59,-8684.17,11016.7,86.46619271736401,
14435.0,2921687.3,1058729.17,-8632.19,-8176.15,-8366.24,-8441.49,-8521.32,-8567.54,-8684.12,11016.66,,
14436.0,2921686.61,1058729.89,-8632.1,-8176.1,-8366.19,-8441.44,-8521.27,-8567.49,-8684.06,11016.62,,
14437.0,2921685.93,1058730.62,-8632.0,-8176.049999999999,-8366.14,-8441.39,-8521.22,-8567.44,-8684.01,11016.58,,
14438.0,2921685.25,1058731.34,-8631.91,-8176.0,-8366.08,-8441.34,-8521.16,-8567.38,-8683.96,11016.54,,
14439.0,2921684.57,1058732.07,-8631.81,-8175.94,-8366.03,-8441.28,-8521.11,-8567.33,-8683.91,11016.5,85.11301554466972,
14440.0,2921683.88,1058732.79,-8631.72,-8175.889999999999,-8365.98,-8441.23,-8521.06,-8567.28,-8683.85,11016.45,79.70030685389257,
14441.0,2921683.2,1058733.52,-8631.63,-8175.84,-8365.93,-8441.18,-8521.01,-8567.23,-8683.8,11016.41,78.34712968119828,
14442.0,2921682.52,1058734.24,-8631.53,-8175.790000000001,-8365.87,-8441.12,-8520.95,-8567.17,-8683.75,11016.37,,
14443.0,2921681.84,1058734.97,-8631.44,-8175.73,-8365.82,-8441.07,-8520.9,-8567.12,-8683.7,11016.33,,
14444.0,2921681.16,1058735.69,-8631.34,-8175.68,-8365.77,-8441.02,-8520.85,-8567.07,-8683.64,11016.29,83.43068716780655,
14445.0,2921680.47,1058736.42,-8631.25,-8175.629999999999,-8365.72,-8440.97,-8520.8,-8567.02,-8683.59,11016.25,91.56803638198166,
14446.0,2921679.79,1058737.14,-8631.16,-8175.57,-8365.66,-8440.91,-8520.74,-8566.96,-8683.54,11016.21,,
14447.0,2921679.11,1058737.87,-8631.06,-8175.52,-8365.61,-8440.86,-8520.69,-8566.91,-8683.49,11016.16,,
14448.0,2921678.43,1058738.59,-8630.97,-8175.469999999999,-8365.56,-8440.81,-8520.64,-8566.86,-8683.43,11016.12,,
14449.0,2921677.75,1058739.32,-8630.87,-8175.42,-8365.51,-8440.76,-8520.59,-8566.81,-8683.38,11016.08,,
14450.0,2921677.06,1058740.05,-8630.78,-8175.360000000001,-8365.45,-8440.7,-8520.53,-8566.75,-8683.33,11016.04,,
14451.0,2921676.38,1058740.77,-8630.69,-8175.32,-8365.41,-8440.66,-8520.49,-8566.71,-8683.28,11015.990000000002,,
14452.0,2921675.7,1058741.5,-8630.59,-8175.280000000001,-8365.37,-8440.62,-8520.45,-8566.66,-8683.24,11015.94,,
14453.0,2921675.02,1058742.22,-8630.5,-8175.23,-8365.32,-8440.57,-8520.4,-8566.62,-8683.2,11015.89,,
14454.0,2921674.34,1058742.95,-8630.4,-8175.19,-8365.28,-8440.53,-8520.36,-8566.58,-8683.15,11015.84,,
14455.0,2921673.66,1058743.67,-8630.31,-8175.15,-8365.24,-8440.49,-8520.31,-8566.53,-8683.11,11015.79,,
14456.0,2921672.97,1058744.4,-8630.21,-8175.1,-8365.19,-8440.44,-8520.27,-8566.49,-8683.07,11015.740000000002,92.58291926150235,
14457.0,2921672.29,1058745.12,-8630.12,-8175.059999999999,-8365.15,-8440.4,-8520.23,-8566.45,-8683.02,11015.69,93.60694523002778,
14458.0,2921671.61,1058745.85,-8630.03,-8175.01,-8365.1,-8440.35,-8520.18,-8566.4,-8682.98,11015.64,97.68476292612002,
14459.0,2921670.93,1058746.58,-8629.93,-8174.969999999999,-8365.06,-8440.31,-8520.14,-8566.36,-8682.93,11015.59,93.60694523002778,
14460.0,2921670.25,1058747.3,-8629.84,-8174.93,-8365.02,-8440.27,-8520.1,-8566.31,-8682.89,11015.54,88.50510156541011,
14461.0,2921669.57,1058748.03,-8629.74,-8174.889999999999,-8364.98,-8440.23,-8520.06,-8566.28,-8682.85,11015.48,86.47533580636869,
14462.0,2921668.89,1058748.76,-8629.65,-8174.85,-8364.94,-8440.19,-8520.02,-8566.24,-8682.81,11015.42,78.33798659219359,
14463.0,2921668.21,1058749.48,-8629.56,-8174.809999999999,-8364.9,-8440.15,-8519.98,-8566.2,-8682.77,11015.37,76.64651512632572,
14464.0,2921667.53,1058750.21,-8629.46,-8174.77,-8364.86,-8440.11,-8519.94,-8566.16,-8682.73,11015.31,78.00883538802472,
14465.0,2921666.84,1058750.93,-8629.37,-8174.73,-8364.82,-8440.07,-8519.9,-8566.12,-8682.7,11015.26,78.34712968119828,
14466.0,2921666.16,1058751.66,-8629.27,-8174.69,-8364.78,-8440.03,-8519.86,-8566.08,-8682.66,11015.2,80.3860385292444,
14467.0,2921665.48,1058752.39,-8629.18,-8174.65,-8364.74,-8439.99,-8519.82,-8566.04,-8682.62,11015.15,88.51424465441481,
14468.0,2921664.8,1058753.11,-8629.08,-8174.620000000001,-8364.7,-8439.95,-8519.78,-8566.0,-8682.58,11015.09,88.85253894758839,
14469.0,2921664.12,1058753.84,-8628.99,-8174.58,-8364.67,-8439.92,-8519.74,-8565.96,-8682.54,11015.04,82.07750999511225,
14470.0,2921663.44,1058754.57,-8628.89,-8174.540000000001,-8364.63,-8439.88,-8519.71,-8565.92,-8682.5,11014.98,80.3860385292444,
14471.0,2921662.76,1058755.29,-8628.8,-8174.5,-8364.59,-8439.84,-8519.67,-8565.89,-8682.46,11014.93,,
14472.0,2921662.08,1058756.02,-8628.71,-8174.459999999999,-8364.55,-8439.8,-8519.63,-8565.85,-8682.42,11014.87,,
14473.0,2921661.4,1058756.75,-8628.61,-8174.42,-8364.51,-8439.76,-8519.59,-8565.81,-8682.38,11014.820000000002,,
14474.0,2921660.72,1058757.47,-8628.52,-8174.379999999999,-8364.47,-8439.72,-8519.55,-8565.77,-8682.34,11014.76,81.06262711559154,
14475.0,2921660.04,1058758.2,-8628.42,-8174.34,-8364.43,-8439.68,-8519.51,-8565.73,-8682.31,11014.71,83.75069528297074,
14476.0,2921659.36,1058758.93,-8628.33,-8174.299999999999,-8364.39,-8439.64,-8519.47,-8565.69,-8682.27,11014.65,84.42728386931789,
14477.0,2921658.68,1058759.65,-8628.23,-8174.26,-8364.35,-8439.6,-8519.43,-8565.65,-8682.23,11014.59,,
14478.0,2921658.0,1058760.38,-8628.14,-8174.23,-8364.31,-8439.57,-8519.39,-8565.61,-8682.19,11014.54,83.43068716780655,
14479.0,2921657.32,1058761.11,-8628.05,-8174.19,-8364.28,-8439.53,-8519.35,-8565.57,-8682.15,11014.48,82.42494737729052,
14480.0,2921656.64,1058761.84,-8627.95,-8174.15,-8364.24,-8439.49,-8519.32,-8565.54,-8682.11,11014.43,81.07177020459623,
14481.0,2921655.96,1058762.56,-8627.86,-8174.110000000001,-8364.2,-8439.45,-8519.28,-8565.5,-8682.07,11014.37,75.63163224680501,
14482.0,2921655.28,1058763.29,-8627.76,-8174.07,-8364.16,-8439.41,-8519.24,-8565.46,-8682.03,11014.320000000002,74.26931198510604,
14483.0,2921654.6,1058764.02,-8627.67,-8174.030000000001,-8364.12,-8439.37,-8519.2,-8565.42,-8681.99,11014.26,,
14484.0,2921653.92,1058764.74,-8627.57,-8173.99,-8364.08,-8439.33,-8519.16,-8565.38,-8681.95,11014.21,75.63163224680501,
14485.0,2921653.24,1058765.47,-8627.48,-8173.950000000001,-8364.04,-8439.29,-8519.12,-8565.34,-8681.92,11014.15,81.07177020459623,
14486.0,2921652.56,1058766.2,-8627.38,-8173.91,-8364.0,-8439.25,-8519.08,-8565.3,-8681.88,11014.1,84.12556193216308,
14487.0,2921651.88,1058766.93,-8627.29,-8173.870000000001,-8363.96,-8439.21,-8519.04,-8565.26,-8681.84,11014.04,90.8914477956345,
14488.0,2921651.2,1058767.65,-8627.2,-8173.84,-8363.92,-8439.18,-8519.0,-8565.22,-8681.8,11013.98,90.55315350246094,
14489.0,2921650.52,1058768.38,-8627.1,-8173.799999999999,-8363.89,-8439.14,-8518.96,-8565.18,-8681.76,11013.93,82.42494737729052,
14490.0,2921649.84,1058769.11,-8627.01,-8173.76,-8363.85,-8439.1,-8518.93,-8565.15,-8681.72,11013.87,80.3860385292444,
14491.0,2921649.16,1058769.84,-8626.91,-8173.719999999999,-8363.81,-8439.06,-8518.89,-8565.11,-8681.68,11013.820000000002,,
14492.0,2921648.48,1058770.57,-8626.82,-8173.68,-8363.77,-8439.02,-8518.85,-8565.07,-8681.64,11013.76,,
14493.0,2921647.81,1058771.29,-8626.72,-8173.639999999999,-8363.73,-8438.98,-8518.81,-8565.03,-8681.6,11013.71,82.07750999511225,
14494.0,2921647.13,1058772.02,-8626.63,-8173.6,-8363.69,-8438.94,-8518.77,-8564.99,-8681.56,11013.65,88.85253894758839,
14495.0,2921646.45,1058772.75,-8626.53,-8173.559999999999,-8363.65,-8438.9,-8518.73,-8564.95,-8681.53,11013.59,89.52912753393554,
14496.0,2921645.77,1058773.48,-8626.44,-8173.52,-8363.61,-8438.86,-8518.69,-8564.91,-8681.49,11013.54,85.4513098378433,
14497.0,2921645.09,1058774.21,-8626.34,-8173.48,-8363.57,-8438.82,-8518.65,-8564.87,-8681.45,11013.48,84.42728386931789,
14498.0,2921644.41,1058774.93,-8626.25,-8173.450000000001,-8363.54,-8438.79,-8518.61,-8564.83,-8681.41,11013.43,,
14499.0,2921643.73,1058775.66,-8626.15,-8173.41,-8363.5,-8438.75,-8518.57,-8564.79,-8681.37,11013.37,,
14500.0,2921643.05,1058776.39,-8626.06,-8173.370000000001,-8363.46,-8438.71,-8518.54,-8564.76,-8681.33,11013.320000000002,87.4902186858894,
14501.0,2921642.37,1058777.12,-8625.97,-8173.33,-8363.42,-8438.67,-8518.5,-8564.72,-8681.29,11013.26,90.54401041345623,
14502.0,2921641.7,1058777.85,-8625.87,-8173.290000000001,-8363.38,-8438.63,-8518.46,-8564.68,-8681.25,11013.21,,
14503.0,2921641.02,1058778.58,-8625.78,-8173.25,-8363.34,-8438.59,-8518.42,-8564.64,-8681.21,11013.15,,
14504.0,2921640.34,1058779.3,-8625.68,-8173.209999999999,-8363.3,-8438.55,-8518.38,-8564.6,-8681.17,11013.09,,
14505.0,2921639.66,1058780.03,-8625.59,-8173.17,-8363.26,-8438.51,-8518.34,-8564.56,-8681.14,11013.04,,
14506.0,2921638.98,1058780.76,-8625.49,-8173.129999999999,-8363.22,-8438.47,-8518.3,-8564.52,-8681.1,11012.98,77.30481753466348,
14507.0,2921638.3,1058781.49,-8625.4,-8173.09,-8363.18,-8438.43,-8518.26,-8564.48,-8681.06,11012.93,64.06562465587074,
14508.0,2921637.63,1058782.22,-8625.3,-8173.059999999999,-8363.15,-8438.4,-8518.22,-8564.44,-8681.02,11012.87,,
14509.0,2921636.95,1058782.95,-8625.21,-8173.02,-8363.11,-8438.36,-8518.18,-8564.4,-8680.98,11012.81,,
14510.0,2921636.27,1058783.68,-8625.11,-8172.98,-8363.07,-8438.32,-8518.15,-8564.37,-8680.94,11012.76,,
14511.0,2921635.59,1058784.4,-8625.02,-8172.94,-8363.03,-8438.28,-8518.11,-8564.33,-8680.9,11012.7,,
14512.0,2921634.91,1058785.13,-8624.92,-8172.9,-8362.99,-8438.24,-8518.07,-8564.29,-8680.86,11012.65,62.71244748317645,
14513.0,2921634.23,1058785.86,-8624.83,-8172.860000000001,-8362.95,-8438.2,-8518.03,-8564.25,-8680.82,11012.59,57.2997387923993,
14514.0,2921633.56,1058786.59,-8624.73,-8172.82,-8362.91,-8438.16,-8517.99,-8564.21,-8680.79,11012.54,55.946561619705015,
14515.0,2921632.88,1058787.32,-8624.64,-8172.780000000001,-8362.87,-8438.12,-8517.95,-8564.17,-8680.75,11012.48,,
14516.0,2921632.2,1058788.05,-8624.54,-8172.74,-8362.83,-8438.08,-8517.91,-8564.13,-8680.71,11012.42,,
14517.0,2921631.52,1058788.78,-8624.45,-8172.700000000001,-8362.79,-8438.04,-8517.87,-8564.09,-8680.67,11012.37,,
14518.0,2921630.85,1058789.51,-8624.35,-8172.67,-8362.76,-8438.01,-8517.83,-8564.05,-8680.63,11012.31,,
14519.0,2921630.17,1058790.24,-8624.26,-8172.629999999999,-8362.72,-8437.97,-8517.8,-8564.01,-8680.59,11012.26,59.00949643627655,
14520.0,2921629.49,1058790.97,-8624.16,-8172.59,-8362.68,-8437.93,-8517.76,-8563.98,-8680.55,11012.2,62.07243125284807,
14521.0,2921628.81,1058791.7,-8624.07,-8172.549999999999,-8362.64,-8437.89,-8517.72,-8563.94,-8680.51,11012.15,61.734136959674494,
14522.0,2921628.14,1058792.43,-8623.97,-8172.51,-8362.6,-8437.85,-8517.67,-8563.89,-8680.47,11012.09,60.371816697975525,
14523.0,2921627.46,1058793.16,-8623.88,-8172.469999999999,-8362.56,-8437.81,-8517.63,-8563.85,-8680.43,11012.04,60.03352240480194,
14524.0,2921626.78,1058793.89,-8623.78,-8172.43,-8362.51,-8437.76,-8517.59,-8563.81,-8680.39,11011.98,,
14525.0,2921626.1,1058794.61,-8623.69,-8172.379999999999,-8362.47,-8437.72,-8517.55,-8563.77,-8680.35,11011.93,64.44049130506308,
14526.0,2921625.43,1058795.34,-8623.59,-8172.34,-8362.43,-8437.68,-8517.51,-8563.73,-8680.31,11011.88,82.05922381710288,
14527.0,2921624.75,1058796.07,-8623.5,-8172.299999999999,-8362.39,-8437.64,-8517.47,-8563.69,-8680.27,11011.820000000002,89.51998444493084,
14528.0,2921624.07,1058796.8,-8623.4,-8172.26,-8362.35,-8437.6,-8517.43,-8563.65,-8680.23,11011.77,101.73515135519818,
14529.0,2921623.4,1058797.53,-8623.31,-8172.219999999999,-8362.31,-8437.56,-8517.39,-8563.61,-8680.18,11011.71,104.78894308276502,
14530.0,2921622.72,1058798.26,-8623.21,-8172.18,-8362.27,-8437.52,-8517.35,-8563.57,-8680.14,11011.66,,
14531.0,2921622.04,1058798.99,-8623.12,-8172.139999999999,-8362.23,-8437.48,-8517.31,-8563.53,-8680.1,11011.61,101.74429444420288,
14532.0,2921621.37,1058799.72,-8623.02,-8172.09,-8362.18,-8437.43,-8517.26,-8563.48,-8680.06,11011.55,98.70878889464542,
14533.0,2921620.69,1058800.45,-8622.93,-8172.049999999999,-8362.14,-8437.39,-8517.22,-8563.44,-8680.01,11011.5,97.68476292612002,
14534.0,2921620.01,1058801.18,-8622.83,-8172.01,-8362.1,-8437.35,-8517.18,-8563.4,-8679.97,11011.45,93.60694523002778,
14535.0,2921619.34,1058801.91,-8622.74,-8171.959999999999,-8362.05,-8437.3,-8517.13,-8563.35,-8679.93,11011.4,92.58291926150235,
14536.0,2921618.66,1058802.64,-8622.64,-8171.92,-8362.01,-8437.26,-8517.09,-8563.31,-8679.88,11011.35,,
14537.0,2921617.98,1058803.37,-8622.55,-8171.879999999999,-8361.97,-8437.22,-8517.05,-8563.27,-8679.84,11011.3,91.22974208880808,
14538.0,2921617.31,1058804.11,-8622.45,-8171.84,-8361.92,-8437.17,-8517.0,-8563.22,-8679.8,11011.240000000002,85.78960413101686,
14539.0,2921616.63,1058804.84,-8622.36,-8171.790000000001,-8361.88,-8437.13,-8516.96,-8563.18,-8679.76,11011.19,89.52912753393554,
14540.0,2921615.95,1058805.57,-8622.26,-8171.75,-8361.84,-8437.09,-8516.92,-8563.14,-8679.71,11011.14,94.63097119855318,
14541.0,2921615.28,1058806.3,-8622.17,-8171.709999999999,-8361.79,-8437.05,-8516.87,-8563.09,-8679.67,11011.09,,
14542.0,2921614.6,1058807.03,-8622.07,-8171.66,-8361.75,-8437.0,-8516.83,-8563.05,-8679.63,11011.04,96.32244266442105,
14543.0,2921613.93,1058807.76,-8621.98,-8171.620000000001,-8361.71,-8436.96,-8516.79,-8563.01,-8679.58,11010.98,103.08832852789249,
14544.0,2921613.25,1058808.49,-8621.88,-8171.58,-8361.67,-8436.92,-8516.74,-8562.96,-8679.54,11010.93,104.45064878959144,
14545.0,2921612.57,1058809.22,-8621.79,-8171.530000000001,-8361.62,-8436.87,-8516.7,-8562.92,-8679.5,11010.88,103.11575779490654,
14546.0,2921611.9,1058809.95,-8621.69,-8171.49,-8361.58,-8436.83,-8516.66,-8562.88,-8679.45,11010.83,102.78660659073766,
14547.0,2921611.22,1058810.68,-8621.6,-8171.450000000001,-8361.54,-8436.79,-8516.61,-8562.83,-8679.41,11010.78,100.0711091563444,
14548.0,2921610.55,1058811.41,-8621.5,-8171.4,-8361.49,-8436.74,-8516.57,-8562.79,-8679.37,11010.72,89.19083324076196,
14549.0,2921609.87,1058812.14,-8621.41,-8171.360000000001,-8361.45,-8436.7,-8516.53,-8562.75,-8679.32,11010.67,90.54401041345623,
14550.0,2921609.19,1058812.87,-8621.31,-8171.32,-8361.41,-8436.66,-8516.48,-8562.7,-8679.28,11010.62,94.63097119855318,
14551.0,2921608.52,1058813.61,-8621.22,-8171.27,-8361.36,-8436.61,-8516.44,-8562.66,-8679.24,11010.570000000002,,
14552.0,2921607.84,1058814.34,-8621.12,-8171.23,-8361.32,-8436.57,-8516.4,-8562.62,-8679.19,11010.52,93.2686509368542,
14553.0,2921607.17,1058815.07,-8621.03,-8171.19,-8361.28,-8436.53,-8516.36,-8562.58,-8679.15,11010.46,87.82851297906298,
14554.0,2921606.49,1058815.8,-8620.93,-8171.139999999999,-8361.23,-8436.48,-8516.31,-8562.53,-8679.11,11010.41,86.80448701053757,
14555.0,2921605.82,1058816.53,-8620.84,-8171.1,-8361.19,-8436.44,-8516.27,-8562.49,-8679.06,11010.36,88.16680727223655,
14556.0,2921605.14,1058817.26,-8620.74,-8171.059999999999,-8361.15,-8436.4,-8516.23,-8562.45,-8679.02,11010.31,88.50510156541011,
14557.0,2921604.47,1058817.99,-8620.65,-8171.01,-8361.1,-8436.35,-8516.18,-8562.4,-8678.98,11010.26,86.47533580636869,
14558.0,2921603.79,1058818.72,-8620.55,-8170.969999999999,-8361.06,-8436.31,-8516.14,-8562.36,-8678.93,11010.2,78.33798659219359,
14559.0,2921603.12,1058819.46,-8620.45,-8170.93,-8361.02,-8436.27,-8516.1,-8562.32,-8678.89,11010.15,78.68542397437186,
14560.0,2921602.44,1058820.19,-8620.36,-8170.889999999999,-8360.97,-8436.22,-8516.05,-8562.27,-8678.85,11010.1,88.17595036124123,
14561.0,2921601.77,1058820.92,-8620.26,-8170.84,-8360.93,-8436.18,-8516.01,-8562.23,-8678.81,11010.05,90.54401041345623,
14562.0,2921601.09,1058821.65,-8620.17,-8170.799999999999,-8360.89,-8436.14,-8515.97,-8562.19,-8678.76,11009.990000000002,,
