MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15878.0,2923899.3,1019099.66,-10129.88,-9678.66,-9905.23,-9944.13,-10019.52,-10066.37,-10225.59,12025.16,133.9083363771433,
15879.0,2923898.69,1019100.46,-10129.84,-9678.66,-9905.23,-9944.13,-10019.52,-10066.37,-10225.59,12025.12,133.35265820446014,
15880.0,2923898.09,1019101.26,-10129.8,-9678.65,-9905.22,-9944.12,-10019.51,-10066.36,-10225.58,12025.09,135.34299638661628,
15881.0,2923897.49,1019102.05,-10129.76,-9678.65,-9905.22,-9944.12,-10019.51,-10066.36,-10225.58,12025.05,125.08820829073574,
15882.0,2923896.89,1019102.85,-10129.72,-9678.65,-9905.22,-9944.12,-10019.51,-10066.36,-10225.58,12025.02,135.57537089519286,
15883.0,2923896.28,1019103.65,-10129.68,-9678.64,-9905.21,-9944.11,-10019.5,-10066.35,-10225.57,12024.98,130.93798396316413,
15884.0,2923895.68,1019104.45,-10129.64,-9678.64,-9905.21,-9944.11,-10019.5,-10066.35,-10225.57,12024.94,132.55450228369702,
15885.0,2923895.08,1019105.24,-10129.6,-9678.64,-9905.21,-9944.11,-10019.5,-10066.34,-10225.57,12024.91,128.34145141080816,
15886.0,2923894.48,1019106.04,-10129.57,-9678.63,-9905.2,-9944.1,-10019.49,-10066.34,-10225.56,12024.87,138.63665246470202,
15887.0,2923893.88,1019106.84,-10129.53,-9678.63,-9905.2,-9944.1,-10019.49,-10066.34,-10225.56,12024.84,141.49586924414456,
15888.0,2923893.28,1019107.64,-10129.49,-9678.62,-9905.19,-9944.09,-10019.48,-10066.33,-10225.55,12024.8,142.65774178702756,
15889.0,2923892.68,1019108.44,-10129.45,-9678.65,-9905.22,-9944.12,-10019.51,-10066.36,-10225.58,12024.740000000002,133.3728646834668,
15890.0,2923892.08,1019109.24,-10129.4,-9678.67,-9905.24,-9944.14,-10019.53,-10066.38,-10225.6,12024.68,138.08097429201882,
15891.0,2923891.48,1019110.04,-10129.36,-9678.69,-9905.26,-9944.16,-10019.55,-10066.4,-10225.62,12024.61,144.89055771726365,
15892.0,2923890.88,1019110.84,-10129.32,-9678.71,-9905.28,-9944.18,-10019.57,-10066.42,-10225.64,12024.55,136.77765639608918,
15893.0,2923890.28,1019111.64,-10129.28,-9678.74,-9905.31,-9944.21,-10019.6,-10066.45,-10225.67,12024.490000000002,141.68783079470782,
15894.0,2923889.69,1019112.44,-10129.24,-9678.76,-9905.33,-9944.23,-10019.62,-10066.47,-10225.69,12024.42,147.24461252153964,
15895.0,2923889.09,1019113.24,-10129.2,-9678.78,-9905.35,-9944.25,-10019.64,-10066.49,-10225.71,12024.36,145.2037581418669,
15896.0,2923888.49,1019114.04,-10129.16,-9678.8,-9905.37,-9944.27,-10019.66,-10066.51,-10225.73,12024.3,144.23384714954713,
15897.0,2923887.89,1019114.84,-10129.12,-9678.83,-9905.4,-9944.3,-10019.69,-10066.54,-10225.76,12024.23,149.73000943935898,
15898.0,2923887.3,1019115.64,-10129.08,-9678.85,-9905.42,-9944.32,-10019.71,-10066.56,-10225.78,12024.17,161.75286444832236,
15899.0,2923886.7,1019116.44,-10129.04,-9678.88,-9905.45,-9944.35,-10019.74,-10066.58,-10225.81,12024.1,158.74209907632982,
15900.0,2923886.1,1019117.25,-10129.0,-9678.9,-9905.47,-9944.37,-10019.76,-10066.61,-10225.83,12024.03,161.03553444358587,
15901.0,2923885.51,1019118.05,-10128.95,-9678.93,-9905.5,-9944.4,-10019.79,-10066.64,-10225.86,12023.96,142.65774178702756,
15902.0,2923884.91,1019118.85,-10128.91,-9678.95,-9905.52,-9944.42,-10019.81,-10066.66,-10225.89,12023.9,160.1161396487828,
15903.0,2923884.32,1019119.65,-10128.87,-9678.98,-9905.55,-9944.45,-10019.84,-10066.69,-10225.91,12023.83,154.8321453885409,
15904.0,2923883.72,1019120.46,-10128.83,-9679.01,-9905.58,-9944.48,-10019.87,-10066.72,-10225.94,12023.76,159.73221654765624,
15905.0,2923883.13,1019121.26,-10128.79,-9679.03,-9905.6,-9944.5,-10019.89,-10066.74,-10225.96,12023.69,155.7919531413573,
15906.0,2923882.54,1019122.06,-10128.74,-9679.06,-9905.63,-9944.53,-10019.92,-10066.77,-10225.99,12023.62,150.4978556416121,
15907.0,2923881.94,1019122.87,-10128.7,-9679.09,-9905.66,-9944.56,-10019.95,-10066.8,-10226.02,12023.55,149.77042239737227,
15908.0,2923881.35,1019123.67,-10128.66,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.490000000002,141.19277205904464,
15909.0,2923880.76,1019124.47,-10128.62,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.44,152.89232340390143,
15910.0,2923880.16,1019125.28,-10128.57,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.4,143.1022843251741,
15911.0,2923879.57,1019126.08,-10128.53,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.36,143.9913694014672,
15912.0,2923878.98,1019126.89,-10128.49,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.31,148.90154380008588,
15913.0,2923878.39,1019127.69,-10128.44,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.27,147.70936153869286,
15914.0,2923877.8,1019128.5,-10128.4,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.23,132.88790918730692,
15915.0,2923877.21,1019129.3,-10128.36,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.18,124.36077504649592,
15916.0,2923876.61,1019130.11,-10128.31,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.14,117.39964302870118,
15917.0,2923876.02,1019130.92,-10128.27,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.1,126.68452013226197,
15918.0,2923875.43,1019131.72,-10128.23,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.05,115.46992428356504,
15919.0,2923874.85,1019132.53,-10128.18,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12023.01,113.53010229892556,
15920.0,2923874.26,1019133.34,-10128.14,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12022.96,112.34802327703588,
15921.0,2923873.67,1019134.14,-10128.09,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.92,106.28607957503756,
15922.0,2923873.08,1019134.95,-10128.05,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.87,94.5966314696841,
15923.0,2923872.49,1019135.76,-10128.0,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.83,94.16219217104089,
15924.0,2923871.9,1019136.57,-10127.96,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.78,102.15385461817534,
15925.0,2923871.32,1019137.37,-10127.91,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.740000000002,94.44508287713413,
15926.0,2923870.73,1019138.18,-10127.87,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.69,89.11057241937559,
15927.0,2923870.14,1019138.99,-10127.82,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.65,84.54390816387019,
15928.0,2923869.56,1019139.8,-10127.78,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.05,12022.6,89.11057241937559,
15929.0,2923868.97,1019140.61,-10127.73,-9679.12,-9905.69,-9944.59,-10019.98,-10066.82,-10226.05,12022.56,86.77672409410623,
15930.0,2923868.38,1019141.42,-10127.69,-9679.12,-9905.69,-9944.59,-10019.98,-10066.82,-10226.05,12022.51,88.00931931351255,
15931.0,2923867.8,1019142.23,-10127.64,-9679.12,-9905.69,-9944.59,-10019.98,-10066.82,-10226.05,12022.47,68.90409341271446,
15932.0,2923867.21,1019143.04,-10127.6,-9679.12,-9905.69,-9944.59,-10019.98,-10066.82,-10226.05,12022.42,64.47887451025566,
15933.0,2923866.63,1019143.85,-10127.55,-9679.12,-9905.69,-9944.59,-10019.98,-10066.82,-10226.05,12022.38,63.85247366104917,
15934.0,2923866.04,1019144.66,-10127.51,-9679.12,-9905.69,-9944.59,-10019.98,-10066.82,-10226.05,12022.33,,
15935.0,2923865.45,1019145.46,-10127.46,-9679.12,-9905.69,-9944.59,-10019.98,-10066.82,-10226.05,12022.29,57.79052995905084,
15936.0,2923864.87,1019146.27,-10127.42,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12022.240000000002,62.64008492064951,
15937.0,2923864.28,1019147.08,-10127.37,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12022.2,57.548052210970894,
15938.0,2923863.7,1019147.89,-10127.33,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12022.15,57.79052995905084,
15939.0,2923863.11,1019148.7,-10127.28,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12022.11,52.73891020738556,
15940.0,2923862.52,1019149.51,-10127.24,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12022.06,48.48544637648338,
15941.0,2923861.94,1019150.32,-10127.19,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12022.01,51.77910245456915,
15942.0,2923861.35,1019151.13,-10127.15,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.97,49.95041610446631,
15943.0,2923860.77,1019151.94,-10127.1,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.92,43.959195078991286,
15944.0,2923860.18,1019152.74,-10127.06,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.88,44.70683480223775,
15945.0,2923859.59,1019153.55,-10127.01,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.83,46.9396507324738,
15946.0,2923859.01,1019154.36,-10126.97,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.79,47.68729045572027,
15947.0,2923858.42,1019155.17,-10126.92,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.740000000002,45.40395832796756,
15948.0,2923857.83,1019155.98,-10126.88,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.7,48.87947271711327,
15949.0,2923857.25,1019156.79,-10126.83,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.65,46.58603734985724,
15950.0,2923856.66,1019157.6,-10126.79,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.61,49.657422158869736,
15951.0,2923856.07,1019158.4,-10126.74,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.56,50.71826230671944,
15952.0,2923855.49,1019159.21,-10126.7,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.52,49.56649300333976,
15953.0,2923854.9,1019160.02,-10126.65,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.47,53.951298947785226,
15954.0,2923854.31,1019160.83,-10126.61,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.43,51.90034132860912,
15955.0,2923853.73,1019161.64,-10126.56,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.38,52.73891020738556,
15956.0,2923853.14,1019162.45,-10126.52,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.34,54.56759655748839,
15957.0,2923852.55,1019163.26,-10126.47,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.29,57.02268375679771,
15958.0,2923851.96,1019164.06,-10126.43,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.25,57.79052995905084,
15959.0,2923851.38,1019164.87,-10126.38,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.2,56.86103192474442,
15960.0,2923850.79,1019165.68,-10126.34,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.16,,
15961.0,2923850.2,1019166.49,-10126.29,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.11,61.47821237776648,
15962.0,2923849.62,1019167.3,-10126.25,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.070000000002,60.82150181005001,
15963.0,2923849.03,1019168.1,-10126.2,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12021.02,62.06420026895966,
15964.0,2923848.44,1019168.91,-10126.16,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.98,68.7222351016545,
15965.0,2923847.85,1019169.72,-10126.11,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.93,69.70224933347757,
15966.0,2923847.27,1019170.53,-10126.07,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.89,70.92474131338058,
15967.0,2923846.68,1019171.34,-10126.02,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.84,,
15968.0,2923846.09,1019172.14,-10125.98,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.8,65.8731215617153,
15969.0,2923845.5,1019172.95,-10125.93,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.75,71.70269075513703,
15970.0,2923844.92,1019173.76,-10125.89,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.71,69.34863595086101,
15971.0,2923844.33,1019174.57,-10125.85,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.67,73.28889935715993,
15972.0,2923843.74,1019175.38,-10125.8,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.62,72.53115639441013,
15973.0,2923843.15,1019176.18,-10125.76,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.58,76.71389754878898,
15974.0,2923842.57,1019176.99,-10125.71,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.53,79.00733291604503,
15975.0,2923841.98,1019177.8,-10125.67,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.490000000002,86.54434958552962,
15976.0,2923841.39,1019178.61,-10125.62,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.44,87.71632536791597,
15977.0,2923840.8,1019179.42,-10125.58,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.4,91.1312203200417,
15978.0,2923840.21,1019180.22,-10125.53,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.35,82.49295054469407,
15979.0,2923839.63,1019181.03,-10125.49,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.31,94.16219217104089,
15980.0,2923839.04,1019181.84,-10125.44,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.26,91.1312203200417,
15981.0,2923838.45,1019182.65,-10125.4,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.22,84.05895266771032,
15982.0,2923837.86,1019183.45,-10125.36,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.17,89.77738622659541,
15983.0,2923837.27,1019184.26,-10125.31,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.13,84.93793450450008,
15984.0,2923836.68,1019185.07,-10125.27,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.09,88.64582340222239,
15985.0,2923836.1,1019185.88,-10125.22,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.04,82.56367322121739,
15986.0,2923835.51,1019186.68,-10125.18,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12020.0,,
15987.0,2923834.92,1019187.49,-10125.13,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.95,76.5522457167357,
15988.0,2923834.33,1019188.3,-10125.09,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.91,84.57421788238017,
15989.0,2923833.74,1019189.11,-10125.05,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.86,86.07960056837642,
15990.0,2923833.15,1019189.91,-10125.0,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.820000000002,91.05039440401508,
15991.0,2923832.57,1019190.72,-10124.96,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.77,89.71676678957542,
15992.0,2923831.98,1019191.53,-10124.91,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.73,79.35084305915827,
15993.0,2923831.39,1019192.33,-10124.87,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.69,89.11057241937559,
15994.0,2923830.8,1019193.14,-10124.82,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.64,85.43299324016327,
15995.0,2923830.21,1019193.95,-10124.78,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.6,84.27112069728024,
15996.0,2923829.62,1019194.76,-10124.74,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.55,81.69479462393095,
15997.0,2923829.03,1019195.56,-10124.69,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.51,87.84766748145927,
15998.0,2923828.45,1019196.37,-10124.65,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.46,82.52326026320407,
15999.0,2923827.86,1019197.18,-10124.6,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.42,87.34250550629274,
16000.0,2923827.27,1019197.98,-10124.56,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.38,91.1312203200417,
16001.0,2923826.68,1019198.79,-10124.52,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.33,82.65460237674736,
16002.0,2923826.09,1019199.6,-10124.47,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.29,80.51271560204127,
16003.0,2923825.5,1019200.4,-10124.43,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12019.240000000002,81.02798081671114,
16004.0,2923824.91,1019201.21,-10124.38,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12019.2,76.4209036031924,
16005.0,2923824.32,1019202.02,-10124.34,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12019.16,85.47340619817659,
16006.0,2923823.73,1019202.82,-10124.3,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12019.11,89.11057241937559,
16007.0,2923823.14,1019203.63,-10124.25,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12019.070000000002,81.02798081671114,
16008.0,2923822.55,1019204.44,-10124.21,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12019.02,79.00733291604503,
16009.0,2923821.96,1019205.24,-10124.16,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12018.98,81.55334927088433,
16010.0,2923821.38,1019206.05,-10124.12,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12018.94,76.57245219574236,
16011.0,2923820.79,1019206.86,-10124.08,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.06,12018.89,76.03698050206584,
16012.0,2923820.2,1019207.66,-10124.03,-9679.13,-9905.7,-9944.6,-10019.99,-10066.83,-10226.06,12018.85,70.92474131338058,
16013.0,2923819.61,1019208.47,-10123.99,-9679.13,-9905.7,-9944.6,-10019.99,-10066.83,-10226.06,12018.8,81.78572377946094,
16014.0,2923819.02,1019209.28,-10123.94,-9679.13,-9905.7,-9944.6,-10019.99,-10066.83,-10226.06,12018.76,76.79472346481563,
16015.0,2923818.43,1019210.08,-10123.9,-9679.13,-9905.7,-9944.6,-10019.99,-10066.83,-10226.06,12018.72,75.07717274924943,
16016.0,2923817.84,1019210.89,-10123.86,-9679.13,-9905.7,-9944.6,-10019.99,-10066.83,-10226.06,12018.67,86.07960056837642,
16017.0,2923817.25,1019211.7,-10123.81,-9679.13,-9905.7,-9944.6,-10019.99,-10066.83,-10226.06,12018.63,,
16018.0,2923816.66,1019212.5,-10123.77,-9679.13,-9905.7,-9944.6,-10019.99,-10066.83,-10226.06,12018.58,85.51381915618991,
16019.0,2923816.07,1019213.31,-10123.73,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.54,80.59354151806792,
16020.0,2923815.48,1019214.12,-10123.68,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.5,70.92474131338058,
16021.0,2923814.89,1019214.92,-10123.64,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.45,75.97636106504585,
16022.0,2923814.3,1019215.73,-10123.59,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.41,68.90409341271446,
16023.0,2923813.71,1019216.54,-10123.55,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.37,,
16024.0,2923813.12,1019217.34,-10123.51,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.320000000002,72.48064019689348,
16025.0,2923812.53,1019218.15,-10123.46,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.28,70.92474131338058,
16026.0,2923811.94,1019218.95,-10123.42,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.23,69.8133849680142,
16027.0,2923811.35,1019219.76,-10123.38,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.19,70.92474131338058,
16028.0,2923810.76,1019220.57,-10123.33,-9679.13,-9905.7,-9944.6,-10019.99,-10066.84,-10226.06,12018.15,72.73322118447673,
16029.0,2923810.17,1019221.37,-10123.29,-9679.12,-9905.69,-9944.59,-10019.98,-10066.83,-10226.05,12018.11,70.12658539261746,
16030.0,2923809.58,1019222.18,-10123.25,-9679.11,-9905.68,-9944.58,-10019.97,-10066.82,-10226.04,12018.08,65.8731215617153,
16031.0,2923809.0,1019222.99,-10123.2,-9679.1,-9905.67,-9944.57,-10019.96,-10066.81,-10226.03,12018.05,63.85247366104917,
16032.0,2923808.41,1019223.8,-10123.16,-9679.09,-9905.66,-9944.56,-10019.95,-10066.8,-10226.02,12018.01,64.53949394727564,
16033.0,2923807.82,1019224.61,-10123.12,-9679.08,-9905.65,-9944.55,-10019.94,-10066.79,-10226.01,12017.98,69.86390116553086,
16034.0,2923807.23,1019225.41,-10123.08,-9679.07,-9905.64,-9944.54,-10019.93,-10066.78,-10226.0,12017.94,69.43956510639099,
16035.0,2923806.65,1019226.22,-10123.03,-9679.06,-9905.63,-9944.53,-10019.92,-10066.77,-10225.99,12017.91,65.8731215617153,
16036.0,2923806.06,1019227.03,-10122.99,-9679.05,-9905.62,-9944.52,-10019.91,-10066.76,-10225.99,12017.88,64.91331380889888,
16037.0,2923805.47,1019227.84,-10122.95,-9679.05,-9905.62,-9944.52,-10019.91,-10066.76,-10225.98,12017.84,60.86191476806332,
16038.0,2923804.89,1019228.65,-10122.91,-9679.04,-9905.61,-9944.51,-10019.9,-10066.75,-10225.97,12017.81,61.52872857528315,
16039.0,2923804.3,1019229.46,-10122.86,-9679.02,-9905.59,-9944.49,-10019.88,-10066.73,-10225.95,12017.79,66.78241311701504,
16040.0,2923803.71,1019230.27,-10122.82,-9679.0,-9905.57,-9944.47,-10019.86,-10066.71,-10225.93,12017.76,70.92474131338058,
16041.0,2923803.13,1019231.08,-10122.78,-9678.98,-9905.55,-9944.45,-10019.84,-10066.69,-10225.91,12017.740000000002,63.85247366104917,
16042.0,2923802.54,1019231.89,-10122.74,-9678.96,-9905.53,-9944.43,-10019.82,-10066.67,-10225.89,12017.72,62.01368407144301,
16043.0,2923801.96,1019232.7,-10122.7,-9678.94,-9905.51,-9944.41,-10019.8,-10066.65,-10225.87,12017.7,71.74310371315035,
16044.0,2923801.37,1019233.51,-10122.65,-9678.92,-9905.49,-9944.39,-10019.78,-10066.63,-10225.85,12017.68,84.05895266771032,
16045.0,2923800.79,1019234.32,-10122.61,-9678.9,-9905.47,-9944.37,-10019.76,-10066.61,-10225.83,12017.65,79.00733291604503,
16046.0,2923800.21,1019235.13,-10122.57,-9678.88,-9905.45,-9944.35,-10019.74,-10066.59,-10225.81,12017.63,80.5228188415446,
16047.0,2923799.62,1019235.94,-10122.53,-9678.86,-9905.43,-9944.33,-10019.72,-10066.57,-10225.79,12017.61,,
16048.0,2923799.04,1019236.75,-10122.49,-9678.84,-9905.41,-9944.31,-10019.7,-10066.55,-10225.77,12017.59,69.73255905198756,
16049.0,2923798.46,1019237.56,-10122.45,-9678.82,-9905.39,-9944.29,-10019.68,-10066.53,-10225.75,12017.570000000002,60.82150181005001,
