MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14548.0,3005738.36,1107681.13,-9753.92,-9303.42,-9441.97,-9516.92,-9645.87,-9687.61,-9804.33,11901.05,116.6875512300158,
14549.0,3005737.98,1107682.06,-9753.86,-9303.42,-9441.97,-9516.91,-9645.87,-9687.6,-9804.33,11900.990000000002,127.60975567553264,
14550.0,3005737.61,1107682.98,-9753.8,-9303.41,-9441.97,-9516.91,-9645.87,-9687.6,-9804.32,11900.93,138.54396254351704,
14551.0,3005737.23,1107683.9,-9753.74,-9303.41,-9441.97,-9516.91,-9645.87,-9687.6,-9804.32,11900.87,,
14552.0,3005736.85,1107684.83,-9753.68,-9303.41,-9441.97,-9516.91,-9645.87,-9687.6,-9804.32,11900.81,136.9236355103909,
14553.0,3005736.48,1107685.75,-9753.62,-9303.41,-9441.96,-9516.91,-9645.86,-9687.6,-9804.32,11900.76,,
14554.0,3005736.1,1107686.68,-9753.57,-9303.41,-9441.96,-9516.9,-9645.86,-9687.59,-9804.32,11900.7,128.01783803943104,
14555.0,3005735.73,1107687.6,-9753.51,-9303.4,-9441.96,-9516.9,-9645.86,-9687.59,-9804.31,11900.64,130.44232737788644,
14556.0,3005735.35,1107688.53,-9753.45,-9303.4,-9441.96,-9516.9,-9645.86,-9687.59,-9804.31,11900.59,134.70318735388474,
14557.0,3005734.97,1107689.45,-9753.39,-9303.4,-9441.96,-9516.9,-9645.86,-9687.59,-9804.31,11900.53,125.59334870097568,
14558.0,3005734.6,1107690.38,-9753.33,-9303.4,-9441.95,-9516.9,-9645.85,-9687.59,-9804.31,11900.47,128.6299615852787,
14559.0,3005734.22,1107691.3,-9753.27,-9303.4,-9441.95,-9516.89,-9645.85,-9687.58,-9804.31,11900.42,118.30787826314194,
14560.0,3005733.85,1107692.23,-9753.22,-9303.4,-9441.95,-9516.89,-9645.85,-9687.58,-9804.3,11900.36,127.2136757341018,
14561.0,3005733.47,1107693.15,-9753.16,-9303.39,-9441.95,-9516.89,-9645.85,-9687.58,-9804.3,11900.31,120.5283264196481,
14562.0,3005733.1,1107694.08,-9753.1,-9303.39,-9441.95,-9516.89,-9645.85,-9687.58,-9804.3,11900.25,116.6875512300158,
14563.0,3005732.72,1107695.0,-9753.04,-9303.39,-9441.94,-9516.89,-9645.84,-9687.58,-9804.3,11900.2,124.5731427912296,
14564.0,3005732.35,1107695.93,-9752.99,-9303.39,-9441.94,-9516.88,-9645.84,-9687.57,-9804.3,11900.14,,
14565.0,3005731.97,1107696.85,-9752.93,-9303.39,-9441.94,-9516.88,-9645.84,-9687.57,-9804.29,11900.09,,
14566.0,3005731.6,1107697.78,-9752.88,-9303.38,-9441.94,-9516.88,-9645.84,-9687.57,-9804.29,11900.03,119.3160817504204,
14567.0,3005731.22,1107698.7,-9752.82,-9303.38,-9441.94,-9516.88,-9645.84,-9687.57,-9804.29,11899.98,115.0672241968897,
14568.0,3005730.85,1107699.63,-9752.76,-9303.38,-9441.94,-9516.88,-9645.84,-9687.57,-9804.29,11899.93,118.30787826314194,
14569.0,3005730.47,1107700.55,-9752.71,-9303.38,-9441.93,-9516.87,-9645.83,-9687.56,-9804.29,11899.87,98.07179398276683,
14570.0,3005730.1,1107701.48,-9752.65,-9303.38,-9441.93,-9516.87,-9645.83,-9687.56,-9804.28,11899.820000000002,,
14571.0,3005729.72,1107702.41,-9752.6,-9303.37,-9441.93,-9516.87,-9645.83,-9687.56,-9804.28,11899.77,117.49171353534508,
14572.0,3005729.35,1107703.33,-9752.54,-9303.37,-9441.93,-9516.87,-9645.83,-9687.56,-9804.28,11899.71,113.44689716376357,
14573.0,3005728.97,1107704.26,-9752.49,-9303.37,-9441.93,-9516.87,-9645.83,-9687.56,-9804.28,11899.66,109.40208079218208,
14574.0,3005728.6,1107705.18,-9752.43,-9303.37,-9441.92,-9516.86,-9645.82,-9687.55,-9804.28,11899.61,111.0224078253082,
14575.0,3005728.22,1107706.11,-9752.38,-9303.37,-9441.92,-9516.86,-9645.82,-9687.55,-9804.27,11899.55,,
14576.0,3005727.85,1107707.03,-9752.33,-9303.36,-9441.92,-9516.86,-9645.82,-9687.55,-9804.27,11899.5,,
14577.0,3005727.48,1107707.96,-9752.27,-9303.36,-9441.92,-9516.86,-9645.82,-9687.55,-9804.27,11899.45,100.49628332122222,
14578.0,3005727.1,1107708.89,-9752.22,-9303.36,-9441.92,-9516.86,-9645.82,-9687.55,-9804.27,11899.4,119.1120405684712,
14579.0,3005726.73,1107709.81,-9752.17,-9303.36,-9441.91,-9516.86,-9645.81,-9687.54,-9804.27,11899.35,99.28403865199454,
14580.0,3005726.35,1107710.74,-9752.11,-9303.36,-9441.91,-9516.85,-9645.81,-9687.54,-9804.26,11899.3,112.2346524945359,
14581.0,3005725.98,1107711.66,-9752.06,-9303.31,-9441.87,-9516.81,-9645.77,-9687.5,-9804.22,11899.29,115.0672241968897,
14582.0,3005725.61,1107712.59,-9752.01,-9303.27,-9441.82,-9516.77,-9645.72,-9687.46,-9804.18,11899.28,102.32065153629756,
14583.0,3005725.23,1107713.52,-9751.96,-9303.23,-9441.78,-9516.72,-9645.68,-9687.41,-9804.13,11899.27,91.59048585026235,
14584.0,3005724.86,1107714.44,-9751.9,-9303.18,-9441.74,-9516.68,-9645.64,-9687.37,-9804.09,11899.26,101.31244804901908,
14585.0,3005724.49,1107715.37,-9751.85,-9303.14,-9441.69,-9516.64,-9645.59,-9687.33,-9804.05,11899.25,94.02697761118534,
14586.0,3005724.11,1107716.3,-9751.8,-9303.1,-9441.65,-9516.59,-9645.55,-9687.28,-9804.0,11899.25,98.27583516471609,
14587.0,3005723.74,1107717.22,-9751.75,-9303.05,-9441.61,-9516.55,-9645.51,-9687.24,-9803.96,11899.240000000002,90.7863235449331,
14588.0,3005723.37,1107718.15,-9751.7,-9303.01,-9441.56,-9516.51,-9645.46,-9687.2,-9803.92,11899.23,90.17419999908545,
14589.0,3005723.0,1107719.07,-9751.65,-9302.96,-9441.52,-9516.46,-9645.42,-9687.15,-9803.87,11899.23,98.8759562880961,
14590.0,3005722.62,1107720.0,-9751.6,-9302.92,-9441.48,-9516.42,-9645.38,-9687.11,-9803.83,11899.22,96.45146694964072,
14591.0,3005722.25,1107720.93,-9751.55,-9302.88,-9441.43,-9516.38,-9645.33,-9687.06,-9803.79,11899.21,103.73693738747448,
14592.0,3005721.88,1107721.85,-9751.5,-9302.83,-9441.39,-9516.33,-9645.29,-9687.02,-9803.74,11899.2,92.80273051949004,
14593.0,3005721.5,1107722.78,-9751.45,-9302.79,-9441.35,-9516.29,-9645.25,-9686.98,-9803.7,11899.2,80.26019904084713,
14594.0,3005721.13,1107723.71,-9751.4,-9302.75,-9441.3,-9516.24,-9645.2,-9686.93,-9803.66,11899.19,89.98216123960384,
14595.0,3005720.76,1107724.63,-9751.35,-9302.7,-9441.26,-9516.2,-9645.16,-9686.89,-9803.61,11899.18,,
14596.0,3005720.39,1107725.56,-9751.3,-9302.66,-9441.22,-9516.16,-9645.12,-9686.85,-9803.57,11899.18,97.4596704369192,
14597.0,3005720.02,1107726.49,-9751.25,-9302.62,-9441.17,-9516.11,-9645.07,-9686.8,-9803.53,11899.17,99.69212101589297,
14598.0,3005719.65,1107727.42,-9751.2,-9302.57,-9441.13,-9516.07,-9645.03,-9686.76,-9803.48,11899.17,,
14599.0,3005719.28,1107728.34,-9751.15,-9302.53,-9441.09,-9516.03,-9644.99,-9686.72,-9803.44,11899.16,91.59048585026235,
14600.0,3005718.91,1107729.27,-9751.1,-9302.49,-9441.04,-9515.98,-9644.94,-9686.67,-9803.4,11899.15,86.7415071733516,
14601.0,3005718.54,1107730.2,-9751.05,-9302.44,-9441.0,-9515.94,-9644.9,-9686.63,-9803.35,11899.15,85.92534244555475,
14602.0,3005718.17,1107731.13,-9751.0,-9302.4,-9440.96,-9515.9,-9644.86,-9686.59,-9803.31,11899.14,91.38644466831316,
14603.0,3005717.8,1107732.06,-9750.95,-9302.36,-9440.91,-9515.85,-9644.81,-9686.54,-9803.26,11899.14,94.8311399165146,
14604.0,3005717.43,1107732.98,-9750.91,-9302.31,-9440.87,-9515.81,-9644.77,-9686.5,-9803.22,11899.13,87.14958953725004,
14605.0,3005717.06,1107733.91,-9750.86,-9302.27,-9440.83,-9515.77,-9644.73,-9686.46,-9803.18,11899.12,86.7415071733516,
14606.0,3005716.69,1107734.84,-9750.81,-9302.23,-9440.78,-9515.72,-9644.68,-9686.41,-9803.13,11899.12,92.20260939611002,
14607.0,3005716.33,1107735.77,-9750.76,-9302.18,-9440.74,-9515.68,-9644.64,-9686.37,-9803.09,11899.11,93.21081288338848,
14608.0,3005715.96,1107736.7,-9750.71,-9302.14,-9440.69,-9515.64,-9644.59,-9686.33,-9803.05,11899.11,100.0882009573238,
14609.0,3005715.59,1107737.63,-9750.66,-9302.1,-9440.65,-9515.59,-9644.55,-9686.28,-9803.0,11899.1,86.7415071733516,
14610.0,3005715.23,1107738.56,-9750.61,-9302.05,-9440.61,-9515.55,-9644.51,-9686.24,-9802.96,11899.1,91.59048585026235,
14611.0,3005714.86,1107739.49,-9750.56,-9302.01,-9440.56,-9515.51,-9644.46,-9686.2,-9802.92,11899.09,82.6846883793025,
14612.0,3005714.5,1107740.42,-9750.51,-9301.97,-9440.52,-9515.46,-9644.42,-9686.15,-9802.87,11899.08,87.54566947868086,
14613.0,3005714.13,1107741.35,-9750.46,-9301.92,-9440.48,-9515.42,-9644.38,-9686.11,-9802.83,11899.08,,
14614.0,3005713.77,1107742.28,-9750.41,-9301.88,-9440.43,-9515.38,-9644.33,-9686.07,-9802.79,11899.070000000002,,
14615.0,3005713.4,1107743.21,-9750.36,-9301.84,-9440.39,-9515.33,-9644.29,-9686.02,-9802.74,11899.070000000002,87.54566947868086,
14616.0,3005713.04,1107744.14,-9750.31,-9301.79,-9440.35,-9515.29,-9644.25,-9685.98,-9802.7,11899.06,80.26019904084713,
14617.0,3005712.68,1107745.07,-9750.26,-9301.75,-9440.3,-9515.25,-9644.2,-9685.94,-9802.66,11899.06,,
14618.0,3005712.31,1107746.0,-9750.22,-9301.7,-9440.26,-9515.2,-9644.16,-9685.89,-9802.61,11899.05,85.93734486802234,
14619.0,3005711.95,1107746.93,-9750.17,-9301.66,-9440.22,-9515.16,-9644.12,-9685.85,-9802.57,11899.04,87.71370339322728,
14620.0,3005711.59,1107747.86,-9750.12,-9301.62,-9440.17,-9515.11,-9644.07,-9685.8,-9802.53,11899.04,93.13879834858288,
14621.0,3005711.23,1107748.79,-9750.07,-9301.57,-9440.13,-9515.07,-9644.03,-9685.76,-9802.48,11899.03,91.41044951324834,
14622.0,3005710.87,1107749.72,-9750.02,-9301.53,-9440.09,-9515.03,-9643.99,-9685.72,-9802.44,11899.03,88.73390930297334,
14623.0,3005710.51,1107750.65,-9749.97,-9301.49,-9440.04,-9514.98,-9643.94,-9685.67,-9802.4,11899.02,93.83493885170374,
14624.0,3005710.15,1107751.58,-9749.92,-9301.44,-9440.0,-9514.94,-9643.9,-9685.63,-9802.35,11899.02,88.00176153244969,
14625.0,3005709.79,1107752.52,-9749.87,-9301.4,-9439.96,-9514.9,-9643.86,-9685.59,-9802.31,11899.01,88.1457906020609,
14626.0,3005709.43,1107753.45,-9749.82,-9301.36,-9439.91,-9514.85,-9643.81,-9685.54,-9802.27,11899.0,88.1337881795933,
14627.0,3005709.07,1107754.38,-9749.77,-9301.31,-9439.87,-9514.81,-9643.77,-9685.5,-9802.22,11899.0,90.7863235449331,
14628.0,3005708.71,1107755.31,-9749.72,-9301.27,-9439.83,-9514.77,-9643.73,-9685.46,-9802.18,11898.990000000002,85.2292019424339,
14629.0,3005708.35,1107756.24,-9749.68,-9301.23,-9439.78,-9514.72,-9643.68,-9685.41,-9802.14,11898.990000000002,79.45603673551787,
14630.0,3005707.99,1107757.18,-9749.63,-9301.18,-9439.74,-9514.68,-9643.64,-9685.37,-9802.09,11898.98,86.66949263854599,
14631.0,3005707.63,1107758.11,-9749.58,-9301.14,-9439.7,-9514.64,-9643.6,-9685.33,-9802.05,11898.98,85.12118014022549,
14632.0,3005707.28,1107759.04,-9749.53,-9301.1,-9439.65,-9514.59,-9643.55,-9685.28,-9802.0,11898.97,86.99355804517123,
14633.0,3005706.92,1107759.98,-9749.48,-9301.05,-9439.61,-9514.55,-9643.51,-9685.24,-9801.96,11898.97,,
14634.0,3005706.56,1107760.91,-9749.43,-9301.01,-9439.56,-9514.51,-9643.46,-9685.2,-9801.92,11898.96,90.99036472688232,
14635.0,3005706.21,1107761.84,-9749.38,-9300.97,-9439.52,-9514.46,-9643.42,-9685.15,-9801.87,11898.96,81.88052607397324,
14636.0,3005705.85,1107762.77,-9749.33,-9300.92,-9439.48,-9514.42,-9643.38,-9685.11,-9801.83,11898.95,82.28860843787167,
14637.0,3005705.5,1107763.71,-9749.28,-9300.88,-9439.43,-9514.38,-9643.33,-9685.07,-9801.79,11898.94,83.09277074320094,
14638.0,3005705.14,1107764.64,-9749.24,-9300.84,-9439.39,-9514.33,-9643.29,-9685.02,-9801.74,11898.94,86.7415071733516,
14639.0,3005704.79,1107765.58,-9749.19,-9300.79,-9439.35,-9514.29,-9643.25,-9684.98,-9801.7,11898.93,,
14640.0,3005704.43,1107766.51,-9749.14,-9300.75,-9439.3,-9514.25,-9643.2,-9684.94,-9801.66,11898.93,85.51726008165632,
14641.0,3005704.08,1107767.44,-9749.09,-9300.71,-9439.26,-9514.2,-9643.16,-9684.89,-9801.61,11898.92,84.0289596956738,
14642.0,3005703.73,1107768.38,-9749.04,-9300.66,-9439.22,-9514.16,-9643.12,-9684.85,-9801.57,11898.92,,
14643.0,3005703.37,1107769.31,-9748.99,-9300.62,-9439.17,-9514.12,-9643.07,-9684.81,-9801.53,11898.91,,
14644.0,3005703.02,1107770.25,-9748.94,-9300.57,-9439.13,-9514.07,-9643.03,-9684.76,-9801.48,11898.91,81.52045339994523,
14645.0,3005702.67,1107771.18,-9748.89,-9300.53,-9439.09,-9514.03,-9642.99,-9684.72,-9801.44,11898.9,83.50085310709936,
14646.0,3005702.32,1107772.12,-9748.85,-9300.49,-9439.04,-9513.98,-9642.94,-9684.67,-9801.4,11898.9,84.71309777632705,
14647.0,3005701.97,1107773.05,-9748.8,-9300.44,-9439.0,-9513.94,-9642.9,-9684.63,-9801.35,11898.89,85.92534244555475,
14648.0,3005701.62,1107773.99,-9748.75,-9300.4,-9438.96,-9513.9,-9642.86,-9684.59,-9801.31,11898.89,91.8665415670172,
14649.0,3005701.26,1107774.92,-9748.7,-9300.36,-9438.91,-9513.85,-9642.81,-9684.54,-9801.27,11898.88,78.639872007721,
14650.0,3005700.91,1107775.86,-9748.65,-9300.31,-9438.87,-9513.81,-9642.77,-9684.5,-9801.22,11898.88,81.0643613461764,
14651.0,3005700.56,1107776.79,-9748.6,-9300.27,-9438.83,-9513.77,-9642.73,-9684.46,-9801.18,11898.87,82.6846883793025,
14652.0,3005700.22,1107777.73,-9748.55,-9300.23,-9438.78,-9513.72,-9642.68,-9684.41,-9801.14,11898.87,89.165996511807,
14653.0,3005699.87,1107778.66,-9748.51,-9300.18,-9438.74,-9513.68,-9642.64,-9684.37,-9801.09,11898.86,,
14654.0,3005699.52,1107779.6,-9748.46,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11898.86,94.21901637066696,
14655.0,3005699.17,1107780.54,-9748.41,-9300.1,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11898.85,78.639872007721,
14656.0,3005698.82,1107781.47,-9748.36,-9300.05,-9438.61,-9513.55,-9642.51,-9684.24,-9800.96,11898.85,84.31701783489622,
14657.0,3005698.48,1107782.41,-9748.31,-9300.01,-9438.57,-9513.51,-9642.47,-9684.2,-9800.92,11898.84,81.88052607397324,
14658.0,3005698.13,1107783.35,-9748.26,-9299.97,-9438.52,-9513.46,-9642.42,-9684.15,-9800.87,11898.84,91.59048585026235,
14659.0,3005697.78,1107784.28,-9748.21,-9299.92,-9438.48,-9513.42,-9642.38,-9684.11,-9800.83,11898.83,82.6846883793025,
14660.0,3005697.44,1107785.22,-9748.17,-9299.88,-9438.43,-9513.38,-9642.33,-9684.07,-9800.79,11898.83,81.88052607397324,
14661.0,3005697.09,1107786.16,-9748.12,-9299.84,-9438.39,-9513.33,-9642.29,-9684.02,-9800.74,11898.820000000002,,
14662.0,3005696.74,1107787.09,-9748.07,-9299.79,-9438.35,-9513.29,-9642.25,-9683.98,-9800.7,11898.820000000002,83.10477316566853,
14663.0,3005696.4,1107788.03,-9748.02,-9299.75,-9438.3,-9513.25,-9642.2,-9683.94,-9800.66,11898.81,,
14664.0,3005696.06,1107788.97,-9747.97,-9299.71,-9438.26,-9513.2,-9642.16,-9683.89,-9800.61,11898.81,93.21081288338848,
14665.0,3005695.71,1107789.91,-9747.92,-9299.66,-9438.22,-9513.16,-9642.12,-9683.85,-9800.57,11898.8,90.97836230441472,
14666.0,3005695.37,1107790.85,-9747.88,-9299.62,-9438.17,-9513.12,-9642.07,-9683.81,-9800.53,11898.8,82.93673925112212,
14667.0,3005695.02,1107791.78,-9747.83,-9299.57,-9438.13,-9513.07,-9642.03,-9683.76,-9800.48,11898.79,76.21538266926562,
14668.0,3005694.68,1107792.72,-9747.78,-9299.53,-9438.09,-9513.03,-9641.99,-9683.72,-9800.44,11898.79,80.99234681137078,
14669.0,3005694.34,1107793.66,-9747.73,-9299.49,-9438.04,-9512.99,-9641.94,-9683.67,-9800.4,11898.78,,
14670.0,3005694.0,1107794.6,-9747.68,-9299.44,-9438.0,-9512.94,-9641.9,-9683.63,-9800.35,11898.78,81.2203928382552,
14671.0,3005693.66,1107795.54,-9747.63,-9299.4,-9437.96,-9512.9,-9641.86,-9683.59,-9800.31,11898.77,84.30501541242862,
14672.0,3005693.31,1107796.48,-9747.59,-9299.36,-9437.91,-9512.85,-9641.81,-9683.54,-9800.27,11898.77,94.8311399165146,
14673.0,3005692.97,1107797.41,-9747.54,-9299.31,-9437.87,-9512.81,-9641.77,-9683.5,-9800.22,11898.76,91.8065294546792,
14674.0,3005692.63,1107798.35,-9747.49,-9299.27,-9437.83,-9512.77,-9641.73,-9683.46,-9800.18,11898.76,86.54946841386999,
14675.0,3005692.29,1107799.29,-9747.44,-9299.23,-9437.78,-9512.72,-9641.68,-9683.41,-9800.14,11898.75,94.8311399165146,
14676.0,3005691.95,1107800.23,-9747.39,-9299.18,-9437.74,-9512.68,-9641.64,-9683.37,-9800.09,11898.75,81.88052607397324,
14677.0,3005691.61,1107801.17,-9747.35,-9299.14,-9437.7,-9512.64,-9641.6,-9683.33,-9800.05,11898.740000000002,91.05037683922032,
14678.0,3005691.27,1107802.11,-9747.3,-9299.1,-9437.65,-9512.59,-9641.55,-9683.28,-9800.01,11898.740000000002,97.25562925497,
14679.0,3005690.94,1107803.05,-9747.25,-9299.05,-9437.61,-9512.55,-9641.51,-9683.24,-9799.96,11898.73,80.26019904084713,
14680.0,3005690.6,1107803.99,-9747.2,-9299.01,-9437.57,-9512.51,-9641.47,-9683.2,-9799.92,11898.73,92.62269418247604,
14681.0,3005690.26,1107804.93,-9747.15,-9298.97,-9437.52,-9512.46,-9641.42,-9683.15,-9799.87,11898.73,85.92534244555475,
14682.0,3005689.92,1107805.87,-9747.1,-9298.92,-9437.48,-9512.42,-9641.38,-9683.11,-9799.83,11898.72,90.10218546427984,
14683.0,3005689.59,1107806.81,-9747.06,-9298.88,-9437.44,-9512.38,-9641.33,-9683.07,-9799.79,11898.72,76.91152317238648,
14684.0,3005689.25,1107807.75,-9747.01,-9298.84,-9437.39,-9512.33,-9641.29,-9683.02,-9799.74,11898.71,73.85090544314825,
14685.0,3005688.91,1107808.69,-9746.96,-9298.79,-9437.35,-9512.29,-9641.25,-9682.98,-9799.7,11898.71,70.21417143546519,
14686.0,3005688.58,1107809.63,-9746.91,-9298.75,-9437.3,-9512.25,-9641.2,-9682.94,-9799.66,11898.7,77.29560069134972,
14687.0,3005688.24,1107810.57,-9746.86,-9298.71,-9437.26,-9512.2,-9641.16,-9682.89,-9799.61,11898.7,,
14688.0,3005687.91,1107811.51,-9746.82,-9298.66,-9437.22,-9512.16,-9641.12,-9682.85,-9799.57,11898.69,76.08335602212202,
14689.0,3005687.57,1107812.46,-9746.77,-9298.62,-9437.17,-9512.12,-9641.07,-9682.81,-9799.53,11898.69,74.59505563613952,
14690.0,3005687.24,1107813.4,-9746.72,-9298.58,-9437.13,-9512.07,-9641.03,-9682.76,-9799.48,11898.68,81.88052607397324,
14691.0,3005686.9,1107814.34,-9746.67,-9298.53,-9437.09,-9512.03,-9640.99,-9682.72,-9799.44,11898.68,90.7863235449331,
14692.0,3005686.57,1107815.28,-9746.62,-9298.49,-9437.04,-9511.99,-9640.94,-9682.68,-9799.4,11898.68,87.9537518425793,
14693.0,3005686.23,1107816.22,-9746.58,-9298.44,-9437.0,-9511.94,-9640.9,-9682.63,-9799.35,11898.67,99.69212101589297,
14694.0,3005685.9,1107817.16,-9746.53,-9298.4,-9436.96,-9511.9,-9640.86,-9682.59,-9799.31,11898.67,93.31883468559688,
14695.0,3005685.56,1107818.1,-9746.48,-9298.36,-9436.91,-9511.85,-9640.81,-9682.54,-9799.27,11898.66,,
14696.0,3005685.23,1107819.04,-9746.43,-9298.31,-9436.87,-9511.81,-9640.77,-9682.5,-9799.22,11898.66,85.12118014022549,
14697.0,3005684.89,1107819.98,-9746.38,-9298.27,-9436.83,-9511.77,-9640.73,-9682.46,-9799.18,11898.65,,
14698.0,3005684.56,1107820.92,-9746.34,-9298.23,-9436.78,-9511.72,-9640.68,-9682.41,-9799.14,11898.65,81.47244371007481,
14699.0,3005684.22,1107821.86,-9746.29,-9298.18,-9436.74,-9511.68,-9640.64,-9682.37,-9799.09,11898.64,74.59505563613952,
14700.0,3005683.89,1107822.81,-9746.24,-9298.14,-9436.7,-9511.64,-9640.6,-9682.33,-9799.05,11898.64,79.58806338266147,
14701.0,3005683.55,1107823.75,-9746.19,-9298.1,-9436.65,-9511.59,-9640.55,-9682.28,-9799.01,11898.63,,
14702.0,3005683.21,1107824.69,-9746.14,-9298.05,-9436.61,-9511.55,-9640.51,-9682.24,-9798.96,11898.63,80.26019904084713,
14703.0,3005682.88,1107825.63,-9746.09,-9298.01,-9436.57,-9511.51,-9640.47,-9682.2,-9798.92,11898.62,,
14704.0,3005682.54,1107826.57,-9746.05,-9297.97,-9436.52,-9511.46,-9640.42,-9682.15,-9798.87,11898.62,81.0643613461764,
14705.0,3005682.21,1107827.51,-9746.0,-9297.92,-9436.48,-9511.42,-9640.38,-9682.11,-9798.83,11898.61,85.92534244555475,
14706.0,3005681.87,1107828.45,-9745.95,-9297.88,-9436.44,-9511.38,-9640.34,-9682.07,-9798.79,11898.61,86.53746599140239,
14707.0,3005681.54,1107829.39,-9745.9,-9297.84,-9436.39,-9511.33,-9640.29,-9682.02,-9798.74,11898.6,85.12118014022549,
14708.0,3005681.2,1107830.33,-9745.85,-9297.79,-9436.35,-9511.29,-9640.25,-9681.98,-9798.7,11898.6,85.12118014022549,
14709.0,3005680.87,1107831.27,-9745.81,-9297.75,-9436.3,-9511.25,-9640.2,-9681.94,-9798.66,11898.59,,
14710.0,3005680.53,1107832.21,-9745.76,-9297.71,-9436.26,-9511.2,-9640.16,-9681.89,-9798.61,11898.59,80.66828140474554,
14711.0,3005680.2,1107833.15,-9745.71,-9297.66,-9436.22,-9511.16,-9640.12,-9681.85,-9798.57,11898.58,81.88052607397324,
14712.0,3005679.86,1107834.1,-9745.66,-9297.62,-9436.17,-9511.12,-9640.07,-9681.81,-9798.53,11898.58,76.01134148731641,
14713.0,3005679.52,1107835.04,-9745.61,-9297.58,-9436.13,-9511.07,-9640.03,-9681.76,-9798.48,11898.58,75.39921794146876,
14714.0,3005679.19,1107835.98,-9745.56,-9297.53,-9436.09,-9511.03,-9639.99,-9681.72,-9798.44,11898.570000000002,73.79089333081025,
14715.0,3005678.85,1107836.92,-9745.51,-9297.49,-9436.04,-9510.99,-9639.94,-9681.68,-9798.4,11898.570000000002,72.15856387521653,
14716.0,3005678.52,1107837.86,-9745.47,-9297.44,-9436.0,-9510.94,-9639.9,-9681.63,-9798.35,11898.56,83.50085310709936,
14717.0,3005678.18,1107838.8,-9745.42,-9297.4,-9435.96,-9510.9,-9639.86,-9681.59,-9798.31,11898.56,,
14718.0,3005677.85,1107839.74,-9745.37,-9297.36,-9435.91,-9510.86,-9639.81,-9681.55,-9798.27,11898.55,79.45603673551787,
14719.0,3005677.51,1107840.68,-9745.32,-9297.31,-9435.87,-9510.81,-9639.77,-9681.5,-9798.22,11898.54,,
14720.0,3005677.18,1107841.62,-9745.27,-9297.27,-9435.83,-9510.77,-9639.73,-9681.46,-9798.18,11898.54,75.20717918198714,
14721.0,3005676.84,1107842.56,-9745.22,-9297.23,-9435.78,-9510.72,-9639.68,-9681.41,-9798.14,11898.53,72.97472860301339,
14722.0,3005676.5,1107843.5,-9745.18,-9297.18,-9435.74,-9510.68,-9639.64,-9681.37,-9798.09,11898.53,77.83570970239174,
14723.0,3005676.17,1107844.44,-9745.13,-9297.14,-9435.7,-9510.64,-9639.6,-9681.33,-9798.05,11898.52,77.83570970239174,
14724.0,3005675.83,1107845.38,-9745.08,-9297.1,-9435.65,-9510.59,-9639.55,-9681.28,-9798.01,11898.52,78.639872007721,
14725.0,3005675.5,1107846.33,-9745.03,-9297.05,-9435.61,-9510.55,-9639.51,-9681.24,-9797.96,11898.51,,
14726.0,3005675.16,1107847.27,-9744.98,-9297.01,-9435.57,-9510.51,-9639.47,-9681.2,-9797.92,11898.51,74.99113557757035,
14727.0,3005674.83,1107848.21,-9744.93,-9296.97,-9435.52,-9510.46,-9639.42,-9681.15,-9797.88,11898.5,76.21538266926562,
14728.0,3005674.49,1107849.15,-9744.88,-9296.92,-9435.48,-9510.42,-9639.38,-9681.11,-9797.83,11898.5,80.26019904084713,
14729.0,3005674.15,1107850.09,-9744.84,-9296.88,-9435.44,-9510.38,-9639.34,-9681.07,-9797.79,11898.490000000002,82.7447004916405,
14730.0,3005673.82,1107851.03,-9744.79,-9296.84,-9435.39,-9510.33,-9639.29,-9681.02,-9797.74,11898.490000000002,72.97472860301339,
14731.0,3005673.48,1107851.97,-9744.74,-9296.79,-9435.35,-9510.29,-9639.25,-9680.98,-9797.7,11898.48,,
14732.0,3005673.15,1107852.91,-9744.69,-9296.75,-9435.31,-9510.25,-9639.21,-9680.94,-9797.66,11898.48,81.48444613254242,
14733.0,3005672.81,1107853.85,-9744.64,-9296.71,-9435.26,-9510.2,-9639.16,-9680.89,-9797.61,11898.47,,
14734.0,3005672.47,1107854.79,-9744.59,-9296.66,-9435.22,-9510.16,-9639.12,-9680.85,-9797.57,11898.47,,
14735.0,3005672.14,1107855.73,-9744.54,-9296.62,-9435.17,-9510.12,-9639.07,-9680.81,-9797.53,11898.46,,
14736.0,3005671.8,1107856.67,-9744.49,-9296.58,-9435.13,-9510.07,-9639.03,-9680.76,-9797.48,11898.46,84.31701783489622,
