MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13748.0,3012132.85,1117565.22,-9528.32,-9149.93,-9296.22,-9377.81,-9494.62,-9541.92,-9657.87,11952.02,75.36053244439117,
13749.0,3012132.86,1117566.22,-9528.3,-9149.9,-9296.19,-9377.78,-9494.59,-9541.89,-9657.84,11952.04,71.52712996595012,
13750.0,3012132.86,1117567.22,-9528.29,-9149.87,-9296.16,-9377.75,-9494.56,-9541.85,-9657.81,11952.06,71.55684626423262,
13751.0,3012132.86,1117568.22,-9528.27,-9149.84,-9296.13,-9377.72,-9494.52,-9541.82,-9657.78,11952.08,,
13752.0,3012132.86,1117569.22,-9528.26,-9149.8,-9296.09,-9377.68,-9494.49,-9541.79,-9657.74,11952.1,73.11695192406326,
13753.0,3012132.86,1117570.22,-9528.24,-9149.77,-9296.06,-9377.65,-9494.46,-9541.75,-9657.71,11952.11,77.81212705269648,
13754.0,3012132.86,1117571.22,-9528.23,-9149.74,-9296.03,-9377.62,-9494.42,-9541.72,-9657.68,11952.13,74.81078092616511,
13755.0,3012132.86,1117572.22,-9528.22,-9149.7,-9295.99,-9377.58,-9494.39,-9541.69,-9657.64,11952.15,83.1164862961207,
13756.0,3012132.86,1117573.22,-9528.2,-9149.67,-9295.96,-9377.55,-9494.36,-9541.66,-9657.61,11952.17,86.56357689688939,
13757.0,3012132.86,1117574.22,-9528.19,-9149.64,-9295.93,-9377.52,-9494.33,-9541.62,-9657.58,11952.19,83.39879112980434,
13758.0,3012132.86,1117575.22,-9528.17,-9149.61,-9295.9,-9377.49,-9494.29,-9541.59,-9657.55,11952.21,76.47489362998448,
13759.0,3012132.86,1117576.22,-9528.16,-9149.57,-9295.86,-9377.45,-9494.26,-9541.56,-9657.51,11952.23,74.14216421480914,
13760.0,3012132.86,1117577.22,-9528.15,-9149.54,-9295.83,-9377.42,-9494.23,-9541.52,-9657.48,11952.25,72.32947001957731,
13761.0,3012132.86,1117578.22,-9528.13,-9149.51,-9295.8,-9377.39,-9494.19,-9541.49,-9657.45,11952.27,74.14216421480914,
13762.0,3012132.86,1117579.22,-9528.12,-9149.47,-9295.76,-9377.35,-9494.16,-9541.46,-9657.41,11952.29,78.31730412349877,
13763.0,3012132.85,1117580.22,-9528.1,-9149.44,-9295.73,-9377.32,-9494.13,-9541.43,-9657.38,11952.3,86.16240687007577,
13764.0,3012132.85,1117581.22,-9528.09,-9149.41,-9295.7,-9377.29,-9494.1,-9541.39,-9657.35,11952.320000000002,80.65003353867414,
13765.0,3012132.85,1117582.22,-9528.08,-9149.38,-9295.67,-9377.26,-9494.06,-9541.36,-9657.32,11952.34,81.52666433800756,
13766.0,3012132.85,1117583.22,-9528.06,-9149.34,-9295.63,-9377.22,-9494.03,-9541.33,-9657.28,11952.36,83.36907483152184,
13767.0,3012132.85,1117584.22,-9528.05,-9149.31,-9295.6,-9377.19,-9494.0,-9541.29,-9657.25,11952.38,80.44201945069672,
13768.0,3012132.85,1117585.22,-9528.04,-9149.28,-9295.57,-9377.16,-9493.96,-9541.26,-9657.22,11952.4,80.85804762665157,
13769.0,3012132.85,1117586.22,-9528.03,-9149.24,-9295.53,-9377.12,-9493.93,-9541.23,-9657.18,11952.42,80.78375688094535,
13770.0,3012132.85,1117587.22,-9528.01,-9149.21,-9295.5,-9377.09,-9493.9,-9541.2,-9657.15,11952.44,76.57890067397321,
13771.0,3012132.85,1117588.22,-9528.0,-9149.18,-9295.47,-9377.06,-9493.87,-9541.16,-9657.12,11952.46,73.93415012683171,
13772.0,3012132.85,1117589.22,-9527.99,-9149.14,-9295.43,-9377.02,-9493.83,-9541.13,-9657.08,11952.48,72.96837043265083,
13773.0,3012132.85,1117590.22,-9527.97,-9149.11,-9295.4,-9376.99,-9493.8,-9541.1,-9657.05,11952.5,72.59691670411972,
13774.0,3012132.84,1117591.22,-9527.96,-9149.08,-9295.37,-9376.96,-9493.77,-9541.06,-9657.02,11952.52,76.26687954200706,
13775.0,3012132.84,1117592.22,-9527.95,-9149.05,-9295.34,-9376.93,-9493.73,-9541.03,-9656.99,11952.54,77.57439666643656,
13776.0,3012132.84,1117593.22,-9527.94,-9149.01,-9295.3,-9376.89,-9493.7,-9541.0,-9656.95,11952.56,76.28173769114832,
13777.0,3012132.84,1117594.22,-9527.92,-9148.98,-9295.27,-9376.86,-9493.67,-9540.97,-9656.92,11952.58,76.84634735851559,
13778.0,3012132.84,1117595.22,-9527.91,-9148.95,-9295.24,-9376.83,-9493.64,-9540.93,-9656.89,11952.6,76.69776586710316,
13779.0,3012132.84,1117596.22,-9527.9,-9148.91,-9295.2,-9376.79,-9493.6,-9540.9,-9656.85,11952.63,73.85985938112547,
13780.0,3012132.83,1117597.22,-9527.89,-9148.88,-9295.17,-9376.76,-9493.57,-9540.87,-9656.82,11952.65,68.31776975144136,
13781.0,3012132.83,1117598.22,-9527.87,-9148.85,-9295.14,-9376.73,-9493.54,-9540.83,-9656.79,11952.67,71.94315814190497,
13782.0,3012132.83,1117599.22,-9527.86,-9148.82,-9295.11,-9376.7,-9493.5,-9540.8,-9656.76,11952.69,68.3623441988651,
13783.0,3012132.83,1117600.22,-9527.85,-9148.78,-9295.07,-9376.66,-9493.47,-9540.77,-9656.72,11952.71,68.74865607653744,
13784.0,3012132.83,1117601.22,-9527.84,-9148.75,-9295.04,-9376.63,-9493.44,-9540.74,-9656.69,11952.73,74.30560385536282,
13785.0,3012132.82,1117602.22,-9527.83,-9148.72,-9295.01,-9376.6,-9493.41,-9540.7,-9656.66,11952.75,,
13786.0,3012132.82,1117603.22,-9527.82,-9148.68,-9294.97,-9376.56,-9493.37,-9540.67,-9656.62,11952.77,81.006629118064,
13787.0,3012132.82,1117604.22,-9527.8,-9148.65,-9294.94,-9376.53,-9493.34,-9540.64,-9656.59,11952.79,76.43031918256075,
13788.0,3012132.82,1117605.22,-9527.79,-9148.62,-9294.91,-9376.5,-9493.31,-9540.6,-9656.56,11952.81,74.7364901804589,
13789.0,3012132.82,1117606.22,-9527.78,-9148.59,-9294.88,-9376.47,-9493.27,-9540.57,-9656.53,11952.84,76.62347512139692,
13790.0,3012132.81,1117607.22,-9527.77,-9148.55,-9294.84,-9376.43,-9493.24,-9540.54,-9656.49,11952.86,77.17322663962297,
13791.0,3012132.81,1117608.22,-9527.76,-9148.52,-9294.81,-9376.4,-9493.21,-9540.51,-9656.46,11952.88,82.38843698819973,
13792.0,3012132.81,1117609.22,-9527.75,-9148.49,-9294.78,-9376.37,-9493.18,-9540.47,-9656.43,11952.9,83.2502096383919,
13793.0,3012132.81,1117610.22,-9527.74,-9148.45,-9294.74,-9376.33,-9493.14,-9540.44,-9656.39,11952.92,78.71847415031239,
13794.0,3012132.8,1117611.22,-9527.73,-9148.42,-9294.71,-9376.3,-9493.11,-9540.41,-9656.36,11952.94,73.62212899486558,
13795.0,3012132.8,1117612.22,-9527.71,-9148.39,-9294.68,-9376.27,-9493.08,-9540.37,-9656.33,11952.97,75.13766020727249,
13796.0,3012132.8,1117613.22,-9527.7,-9148.36,-9294.65,-9376.24,-9493.04,-9540.34,-9656.3,11952.990000000002,77.0840777447755,
13797.0,3012132.79,1117614.22,-9527.69,-9148.32,-9294.61,-9376.2,-9493.01,-9540.31,-9656.26,11953.01,78.48074376405246,
13798.0,3012132.79,1117615.22,-9527.68,-9148.29,-9294.58,-9376.17,-9492.98,-9540.27,-9656.23,11953.03,84.23084748171402,
13799.0,3012132.79,1117616.22,-9527.67,-9148.26,-9294.55,-9376.14,-9492.94,-9540.24,-9656.2,11953.06,78.8967719400073,
13800.0,3012132.78,1117617.22,-9527.66,-9148.22,-9294.51,-9376.1,-9492.91,-9540.21,-9656.16,11953.08,72.89407968694461,
13801.0,3012132.78,1117618.22,-9527.65,-9148.19,-9294.48,-9376.07,-9492.88,-9540.18,-9656.13,11953.1,73.90443382854922,
13802.0,3012132.78,1117619.22,-9527.64,-9148.16,-9294.45,-9376.04,-9492.85,-9540.14,-9656.1,11953.12,77.12865219219923,
13803.0,3012132.77,1117620.22,-9527.63,-9148.13,-9294.42,-9376.01,-9492.81,-9540.11,-9656.07,11953.14,,
13804.0,3012132.77,1117621.22,-9527.62,-9148.09,-9294.38,-9375.97,-9492.78,-9540.08,-9656.03,11953.17,70.54649212262801,
13805.0,3012132.77,1117622.22,-9527.61,-9148.06,-9294.35,-9375.94,-9492.75,-9540.04,-9656.0,11953.19,69.7441520690008,
13806.0,3012132.76,1117623.22,-9527.6,-9148.03,-9294.32,-9375.91,-9492.71,-9540.01,-9655.97,11953.21,70.91794585115912,
13807.0,3012132.76,1117624.22,-9527.59,-9147.99,-9294.28,-9375.87,-9492.68,-9539.98,-9655.93,11953.240000000002,73.11695192406326,
13808.0,3012132.76,1117625.22,-9527.58,-9147.96,-9294.25,-9375.84,-9492.65,-9539.95,-9655.9,11953.26,79.14936047540846,
13809.0,3012132.75,1117626.22,-9527.57,-9147.93,-9294.22,-9375.81,-9492.62,-9539.91,-9655.87,11953.28,80.60545909125041,
13810.0,3012132.75,1117627.22,-9527.56,-9147.89,-9294.18,-9375.77,-9492.58,-9539.88,-9655.83,11953.31,81.12549431119395,
13811.0,3012132.74,1117628.22,-9527.55,-9147.86,-9294.15,-9375.74,-9492.55,-9539.85,-9655.8,11953.33,79.10478602798473,
13812.0,3012132.74,1117629.22,-9527.54,-9147.83,-9294.12,-9375.71,-9492.52,-9539.81,-9655.77,11953.35,77.7526944561315,
13813.0,3012132.74,1117630.22,-9527.53,-9147.8,-9294.09,-9375.68,-9492.48,-9539.78,-9655.74,11953.38,78.34702042178128,
13814.0,3012132.73,1117631.22,-9527.52,-9147.76,-9294.05,-9375.64,-9492.45,-9539.75,-9655.7,11953.4,79.29794196682091,
13815.0,3012132.73,1117632.22,-9527.51,-9147.73,-9294.02,-9375.61,-9492.42,-9539.72,-9655.67,11953.42,71.36369032539645,
13816.0,3012132.72,1117633.22,-9527.5,-9147.7,-9293.99,-9375.58,-9492.39,-9539.68,-9655.64,11953.45,71.89858369448123,
13817.0,3012132.72,1117634.22,-9527.49,-9147.66,-9293.95,-9375.54,-9492.35,-9539.65,-9655.6,11953.47,74.84049722444762,
13818.0,3012132.71,1117635.22,-9527.48,-9147.63,-9293.92,-9375.51,-9492.32,-9539.62,-9655.57,11953.490000000002,74.85535537358885,
13819.0,3012132.71,1117636.22,-9527.48,-9147.6,-9293.89,-9375.48,-9492.29,-9539.58,-9655.54,11953.52,76.65319141967943,
13820.0,3012132.7,1117637.22,-9527.47,-9147.57,-9293.86,-9375.45,-9492.25,-9539.55,-9655.51,11953.54,74.8702135227301,
13821.0,3012132.7,1117638.22,-9527.46,-9147.53,-9293.82,-9375.41,-9492.22,-9539.52,-9655.47,11953.570000000002,72.77521449381466,
13822.0,3012132.69,1117639.22,-9527.45,-9147.5,-9293.79,-9375.38,-9492.19,-9539.49,-9655.44,11953.59,72.34432816871856,
13823.0,3012132.69,1117640.22,-9527.44,-9147.47,-9293.76,-9375.35,-9492.16,-9539.45,-9655.41,11953.61,70.97737844772408,
13824.0,3012132.68,1117641.22,-9527.43,-9147.43,-9293.72,-9375.31,-9492.12,-9539.42,-9655.37,11953.64,69.8035846655658,
13825.0,3012132.68,1117642.22,-9527.42,-9147.4,-9293.69,-9375.28,-9492.09,-9539.39,-9655.34,11953.66,69.40241463875218,
13826.0,3012132.67,1117643.22,-9527.41,-9147.37,-9293.66,-9375.25,-9492.06,-9539.35,-9655.31,11953.68,77.9904248423914,
13827.0,3012132.67,1117644.22,-9527.4,-9147.34,-9293.63,-9375.22,-9492.02,-9539.32,-9655.28,11953.71,73.47354750345313,
13828.0,3012132.66,1117645.22,-9527.39,-9147.3,-9293.59,-9375.18,-9491.99,-9539.29,-9655.24,11953.73,73.11695192406326,
13829.0,3012132.66,1117646.22,-9527.38,-9147.27,-9293.56,-9375.15,-9491.96,-9539.26,-9655.21,11953.75,71.79457665049252,
13830.0,3012132.65,1117647.22,-9527.37,-9147.24,-9293.53,-9375.12,-9491.93,-9539.22,-9655.18,11953.78,70.21961284152064,
13831.0,3012132.64,1117648.22,-9527.37,-9147.2,-9293.49,-9375.08,-9491.89,-9539.19,-9655.14,11953.8,69.98188245526072,
13832.0,3012132.64,1117649.22,-9527.36,-9147.17,-9293.46,-9375.05,-9491.86,-9539.16,-9655.11,11953.820000000002,72.44833521270729,
13833.0,3012132.63,1117650.22,-9527.35,-9147.14,-9293.43,-9375.02,-9491.83,-9539.12,-9655.08,11953.85,68.95667016451486,
13834.0,3012132.62,1117651.22,-9527.33,-9147.11,-9293.4,-9374.99,-9491.79,-9539.09,-9655.05,11953.87,73.11695192406326,
13835.0,3012132.62,1117652.22,-9527.32,-9147.07,-9293.36,-9374.95,-9491.76,-9539.06,-9655.01,11953.89,78.40645301834624,
13836.0,3012132.61,1117653.22,-9527.31,-9147.04,-9293.33,-9374.92,-9491.73,-9539.02,-9654.98,11953.91,78.67389970288865,
13837.0,3012132.6,1117654.22,-9527.3,-9147.01,-9293.3,-9374.89,-9491.69,-9538.99,-9654.95,11953.94,69.03096091022108,
13838.0,3012132.6,1117655.22,-9527.29,-9146.97,-9293.26,-9374.85,-9491.66,-9538.96,-9654.91,11953.96,66.66851519676325,
13839.0,3012132.59,1117656.22,-9527.28,-9146.94,-9293.23,-9374.82,-9491.63,-9538.93,-9654.88,11953.98,66.60908260019826,
13840.0,3012132.58,1117657.22,-9527.27,-9146.91,-9293.2,-9374.79,-9491.6,-9538.89,-9654.85,11954.0,67.53028784695542,
13841.0,3012132.57,1117658.22,-9527.26,-9146.88,-9293.17,-9374.76,-9491.56,-9538.86,-9654.82,11954.02,69.16468425249228,
13842.0,3012132.56,1117659.22,-9527.25,-9146.84,-9293.13,-9374.72,-9491.53,-9538.83,-9654.78,11954.04,69.19440055077476,
13843.0,3012132.56,1117660.22,-9527.24,-9146.81,-9293.1,-9374.69,-9491.5,-9538.79,-9654.75,11954.070000000002,67.53028784695542,
13844.0,3012132.55,1117661.22,-9527.23,-9146.78,-9293.07,-9374.66,-9491.46,-9538.76,-9654.72,11954.09,69.49156353359966,
13845.0,3012132.54,1117662.22,-9527.21,-9146.74,-9293.03,-9374.62,-9491.43,-9538.73,-9654.68,11954.11,68.34748604972384,
13846.0,3012132.53,1117663.22,-9527.2,-9146.71,-9293.0,-9374.59,-9491.4,-9538.7,-9654.65,11954.13,66.32677776651462,
13847.0,3012132.52,1117664.22,-9527.19,-9146.68,-9292.97,-9374.56,-9491.37,-9538.66,-9654.62,11954.15,67.97603232119273,
13848.0,3012132.51,1117665.22,-9527.18,-9146.65,-9292.94,-9374.53,-9491.33,-9538.63,-9654.59,11954.17,69.95216615697824,
13849.0,3012132.5,1117666.22,-9527.17,-9146.61,-9292.9,-9374.49,-9491.3,-9538.6,-9654.55,11954.19,69.87787541127202,
13850.0,3012132.49,1117667.22,-9527.15,-9146.58,-9292.87,-9374.46,-9491.27,-9538.56,-9654.52,11954.21,70.0413150518257,
13851.0,3012132.49,1117668.21,-9527.14,-9146.55,-9292.84,-9374.43,-9491.23,-9538.53,-9654.49,11954.23,71.18539253570151,
13852.0,3012132.48,1117669.21,-9527.13,-9146.51,-9292.8,-9374.39,-9491.2,-9538.5,-9654.45,11954.25,69.9075917095545,
13853.0,3012132.47,1117670.21,-9527.12,-9146.48,-9292.77,-9374.36,-9491.17,-9538.47,-9654.42,11954.27,67.6937274875091,
13854.0,3012132.46,1117671.21,-9527.1,-9146.45,-9292.74,-9374.33,-9491.14,-9538.43,-9654.39,11954.29,67.09940152185932,
13855.0,3012132.45,1117672.21,-9527.09,-9146.41,-9292.7,-9374.29,-9491.1,-9538.4,-9654.35,11954.31,69.65500317415334,
13856.0,3012132.44,1117673.21,-9527.08,-9146.38,-9292.67,-9374.26,-9491.07,-9538.37,-9654.32,11954.33,67.21826671498927,
13857.0,3012132.43,1117674.21,-9527.06,-9146.35,-9292.64,-9374.23,-9491.04,-9538.33,-9654.29,11954.35,67.11425967100057,
13858.0,3012132.41,1117675.21,-9527.05,-9146.32,-9292.61,-9374.2,-9491.0,-9538.3,-9654.26,11954.37,67.4559971012492,
13859.0,3012132.4,1117676.21,-9527.04,-9146.28,-9292.57,-9374.16,-9490.97,-9538.27,-9654.22,11954.39,68.76351422567869,
13860.0,3012132.39,1117677.21,-9527.02,-9146.25,-9292.54,-9374.13,-9490.94,-9538.24,-9654.19,11954.41,70.96252029858286,
13861.0,3012132.38,1117678.21,-9527.01,-9146.22,-9292.51,-9374.1,-9490.91,-9538.2,-9654.16,11954.43,70.69507361404045,
13862.0,3012132.37,1117679.21,-9526.99,-9146.18,-9292.47,-9374.06,-9490.87,-9538.17,-9654.12,11954.45,67.30741560983674,
13863.0,3012132.36,1117680.21,-9526.98,-9146.15,-9292.44,-9374.03,-9490.84,-9538.14,-9654.09,11954.47,69.28354944562223,
13864.0,3012132.35,1117681.21,-9526.97,-9146.12,-9292.41,-9374.0,-9490.81,-9538.1,-9654.06,11954.490000000002,66.96567817958811,
13865.0,3012132.34,1117682.21,-9526.95,-9146.09,-9292.38,-9373.97,-9490.77,-9538.07,-9654.03,11954.51,70.33847803465059,
13866.0,3012132.32,1117683.21,-9526.94,-9146.05,-9292.34,-9373.93,-9490.74,-9538.04,-9653.99,11954.52,74.42446904849278,
13867.0,3012132.31,1117684.21,-9526.92,-9146.02,-9292.31,-9373.9,-9490.71,-9538.01,-9653.96,11954.54,72.19574667730613,
13868.0,3012132.3,1117685.21,-9526.91,-9145.99,-9292.28,-9373.87,-9490.68,-9537.97,-9653.93,11954.56,66.41592666136209,
13869.0,3012132.29,1117686.21,-9526.89,-9145.95,-9292.24,-9373.83,-9490.64,-9537.94,-9653.89,11954.58,,
13870.0,3012132.28,1117687.21,-9526.88,-9145.92,-9292.21,-9373.8,-9490.61,-9537.91,-9653.86,11954.6,71.08138549171281,
13871.0,3012132.26,1117688.21,-9526.86,-9145.89,-9292.18,-9373.77,-9490.58,-9537.87,-9653.83,11954.61,68.80808867310242,
13872.0,3012132.25,1117689.21,-9526.85,-9145.86,-9292.15,-9373.74,-9490.54,-9537.84,-9653.8,11954.63,68.05032306689895,
13873.0,3012132.24,1117690.21,-9526.83,-9145.82,-9292.11,-9373.7,-9490.51,-9537.81,-9653.76,11954.65,68.7040816291137,
13874.0,3012132.22,1117691.21,-9526.82,-9145.79,-9292.08,-9373.67,-9490.48,-9537.78,-9653.73,11954.67,73.39925675774693,
13875.0,3012132.21,1117692.21,-9526.8,-9145.76,-9292.05,-9373.64,-9490.45,-9537.74,-9653.7,11954.68,74.67705758389393,
13876.0,3012132.2,1117693.21,-9526.79,-9145.72,-9292.01,-9373.6,-9490.41,-9537.71,-9653.66,11954.7,71.5865625625151,
13877.0,3012132.18,1117694.21,-9526.77,-9145.69,-9291.98,-9373.57,-9490.38,-9537.68,-9653.63,11954.72,68.85266312052616,
13878.0,3012132.17,1117695.21,-9526.75,-9145.66,-9291.95,-9373.54,-9490.35,-9537.64,-9653.6,11954.73,72.6266330024022,
13879.0,3012132.16,1117696.21,-9526.74,-9145.63,-9291.92,-9373.51,-9490.31,-9537.61,-9653.57,11954.75,63.949473903915525,
13880.0,3012132.14,1117697.21,-9526.72,-9145.59,-9291.88,-9373.47,-9490.28,-9537.58,-9653.53,11954.77,69.14982610335105,
13881.0,3012132.13,1117698.21,-9526.7,-9145.56,-9291.85,-9373.44,-9490.25,-9537.54,-9653.5,11954.78,71.7202859047863,
13882.0,3012132.11,1117699.21,-9526.69,-9145.53,-9291.82,-9373.41,-9490.21,-9537.51,-9653.47,11954.8,66.37135221393835,
13883.0,3012132.1,1117700.21,-9526.67,-9145.49,-9291.78,-9373.37,-9490.18,-9537.48,-9653.43,11954.820000000002,69.01610276107985,
13884.0,3012132.08,1117701.21,-9526.65,-9145.46,-9291.75,-9373.34,-9490.15,-9537.45,-9653.4,11954.83,70.75450621060543,
13885.0,3012132.07,1117702.21,-9526.64,-9145.43,-9291.72,-9373.31,-9490.12,-9537.41,-9653.37,11954.85,72.96837043265083,
13886.0,3012132.05,1117703.21,-9526.62,-9145.4,-9291.69,-9373.28,-9490.08,-9537.38,-9653.34,11954.86,76.71262401624439,
13887.0,3012132.04,1117704.21,-9526.6,-9145.36,-9291.65,-9373.24,-9490.05,-9537.35,-9653.3,11954.88,78.30244597435754,
13888.0,3012132.02,1117705.21,-9526.59,-9145.33,-9291.62,-9373.21,-9490.02,-9537.31,-9653.27,11954.9,70.88822955287661,
13889.0,3012132.01,1117706.21,-9526.57,-9145.3,-9291.59,-9373.18,-9489.98,-9537.28,-9653.24,11954.91,75.59826283065107,
13890.0,3012131.99,1117707.21,-9526.55,-9145.26,-9291.55,-9373.14,-9489.95,-9537.25,-9653.2,11954.93,74.11244791652663,
13891.0,3012131.98,1117708.21,-9526.53,-9145.23,-9291.52,-9373.11,-9489.92,-9537.22,-9653.17,11954.94,73.6964197405718,
13892.0,3012131.96,1117709.21,-9526.52,-9145.2,-9291.49,-9373.08,-9489.89,-9537.18,-9653.14,11954.96,74.51361794334025,
13893.0,3012131.95,1117710.21,-9526.5,-9145.17,-9291.46,-9373.05,-9489.85,-9537.15,-9653.11,11954.97,67.36684820640173,
13894.0,3012131.93,1117711.21,-9526.48,-9145.13,-9291.42,-9373.01,-9489.82,-9537.12,-9653.07,11954.990000000002,65.25699102834503,
13895.0,3012131.91,1117712.21,-9526.46,-9145.1,-9291.39,-9372.98,-9489.79,-9537.08,-9653.04,11955.0,71.30425772883146,
13896.0,3012131.9,1117713.21,-9526.44,-9145.07,-9291.36,-9372.95,-9489.75,-9537.05,-9653.01,11955.02,76.29659584028954,
13897.0,3012131.88,1117714.21,-9526.42,-9145.03,-9291.32,-9372.91,-9489.72,-9537.02,-9652.97,11955.03,78.5550345097587,
13898.0,3012131.86,1117715.2,-9526.41,-9145.0,-9291.29,-9372.88,-9489.69,-9536.99,-9652.94,11955.04,74.57305053990521,
13899.0,3012131.84,1117716.2,-9526.39,-9144.97,-9291.26,-9372.85,-9489.66,-9536.95,-9652.91,11955.06,72.79007264295589,
13900.0,3012131.83,1117717.2,-9526.37,-9144.93,-9291.22,-9372.81,-9489.62,-9536.92,-9652.87,11955.070000000002,72.44833521270729,
13901.0,3012131.81,1117718.2,-9526.35,-9144.9,-9291.19,-9372.78,-9489.59,-9536.89,-9652.84,11955.08,71.63113700993883,
13902.0,3012131.79,1117719.2,-9526.33,-9144.87,-9291.16,-9372.75,-9489.56,-9536.85,-9652.81,11955.1,75.3456742952499,
13903.0,3012131.77,1117720.2,-9526.31,-9144.84,-9291.13,-9372.72,-9489.52,-9536.82,-9652.78,11955.11,67.91659972462776,
13904.0,3012131.76,1117721.2,-9526.29,-9144.8,-9291.09,-9372.68,-9489.49,-9536.79,-9652.74,11955.13,73.22095896805199,
13905.0,3012131.74,1117722.2,-9526.27,-9144.77,-9291.06,-9372.65,-9489.46,-9536.76,-9652.71,11955.14,74.05301531996167,
13906.0,3012131.72,1117723.2,-9526.25,-9144.74,-9291.03,-9372.62,-9489.43,-9536.72,-9652.68,11955.15,,
13907.0,3012131.7,1117724.2,-9526.23,-9144.7,-9290.99,-9372.58,-9489.39,-9536.69,-9652.64,11955.17,65.50957956374619,
13908.0,3012131.68,1117725.2,-9526.21,-9144.67,-9290.96,-9372.55,-9489.36,-9536.66,-9652.61,11955.18,66.7873803898932,
13909.0,3012131.67,1117726.2,-9526.19,-9144.64,-9290.93,-9372.52,-9489.33,-9536.62,-9652.58,11955.19,68.57035828684252,
13910.0,3012131.65,1117727.2,-9526.17,-9144.61,-9290.9,-9372.49,-9489.29,-9536.59,-9652.55,11955.2,67.73830193493284,
13911.0,3012131.63,1117728.2,-9526.15,-9144.57,-9290.86,-9372.45,-9489.26,-9536.56,-9652.51,11955.22,67.60457859266162,
13912.0,3012131.61,1117729.2,-9526.13,-9144.54,-9290.83,-9372.42,-9489.23,-9536.53,-9652.48,11955.23,66.41592666136209,
13913.0,3012131.59,1117730.2,-9526.11,-9144.51,-9290.8,-9372.39,-9489.2,-9536.49,-9652.45,11955.240000000002,71.77971850135128,
13914.0,3012131.57,1117731.2,-9526.09,-9144.47,-9290.76,-9372.35,-9489.16,-9536.46,-9652.41,11955.25,67.84230897892154,
13915.0,3012131.55,1117732.2,-9526.07,-9144.44,-9290.73,-9372.32,-9489.13,-9536.43,-9652.38,11955.27,65.86617514313605,
13916.0,3012131.53,1117733.2,-9526.05,-9144.41,-9290.7,-9372.29,-9489.1,-9536.39,-9652.35,11955.28,68.68922347997247,
13917.0,3012131.51,1117734.2,-9526.03,-9144.38,-9290.67,-9372.26,-9489.06,-9536.36,-9652.32,11955.29,68.39206049714758,
13918.0,3012131.49,1117735.2,-9526.0,-9144.34,-9290.63,-9372.22,-9489.03,-9536.33,-9652.28,11955.3,,
13919.0,3012131.47,1117736.2,-9525.98,-9144.31,-9290.6,-9372.19,-9489.0,-9536.3,-9652.25,11955.31,71.34883217625519,
13920.0,3012131.45,1117737.2,-9525.96,-9144.28,-9290.57,-9372.16,-9488.97,-9536.26,-9652.22,11955.33,69.22411684905727,
13921.0,3012131.43,1117738.2,-9525.94,-9144.24,-9290.53,-9372.12,-9488.93,-9536.23,-9652.18,11955.34,72.5226259584135,
13922.0,3012131.41,1117739.2,-9525.92,-9144.21,-9290.5,-9372.09,-9488.9,-9536.2,-9652.15,11955.35,74.42446904849278,
13923.0,3012131.39,1117740.2,-9525.9,-9144.18,-9290.47,-9372.06,-9488.87,-9536.16,-9652.12,11955.36,69.55099613016463,
13924.0,3012131.37,1117741.19,-9525.88,-9144.15,-9290.44,-9372.03,-9488.83,-9536.13,-9652.09,11955.37,67.990890470334,
13925.0,3012131.35,1117742.19,-9525.86,-9144.11,-9290.4,-9371.99,-9488.8,-9536.1,-9652.05,11955.39,69.78872651642455,
13926.0,3012131.33,1117743.19,-9525.84,-9144.08,-9290.37,-9371.96,-9488.77,-9536.07,-9652.02,11955.4,73.35468231032318,
13927.0,3012131.31,1117744.19,-9525.82,-9144.05,-9290.34,-9371.93,-9488.74,-9536.03,-9651.99,11955.41,74.61762498732895,
13928.0,3012131.29,1117745.19,-9525.8,-9144.01,-9290.3,-9371.89,-9488.7,-9536.0,-9651.95,11955.43,70.29390358722685,
13929.0,3012131.27,1117746.19,-9525.78,-9143.98,-9290.27,-9371.86,-9488.67,-9535.97,-9651.92,11955.44,69.6401450250121,
13930.0,3012131.25,1117747.19,-9525.76,-9143.95,-9290.24,-9371.83,-9488.64,-9535.93,-9651.89,11955.45,66.60908260019826,
13931.0,3012131.23,1117748.19,-9525.74,-9143.92,-9290.21,-9371.8,-9488.6,-9535.9,-9651.86,11955.46,65.91074959055977,
13932.0,3012131.21,1117749.19,-9525.72,-9143.88,-9290.17,-9371.76,-9488.57,-9535.87,-9651.82,11955.48,69.61042872672961,
