MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12752.0,3007878.86,1130758.03,-8979.91,-8571.87,-8680.85,-8778.74,-8940.72,-8991.11,-9096.7,10967.22,93.52909255560267,
12753.0,3007878.58,1130758.99,-8979.89,-8571.83,-8680.81,-8778.7,-8940.68,-8991.07,-9096.66,10967.240000000002,90.48963992618036,
12754.0,3007878.3,1130759.95,-8979.87,-8571.79,-8680.77,-8778.66,-8940.64,-8991.03,-9096.62,10967.26,,
12755.0,3007878.02,1130760.91,-8979.85,-8571.74,-8680.72,-8778.61,-8940.59,-8990.98,-9096.57,10967.28,,
12756.0,3007877.74,1130761.87,-8979.82,-8571.7,-8680.68,-8778.57,-8940.55,-8990.94,-9096.53,10967.29,91.68321493134164,
12757.0,3007877.46,1130762.83,-8979.8,-8571.66,-8680.64,-8778.53,-8940.51,-8990.9,-9096.49,10967.31,93.26539575213684,
12758.0,3007877.18,1130763.79,-8979.77,-8571.62,-8680.6,-8778.49,-8940.47,-8990.86,-9096.45,10967.33,80.77449453533279,
12759.0,3007876.9,1130764.75,-8979.75,-8571.58,-8680.56,-8778.45,-8940.43,-8990.82,-9096.41,10967.34,,
12760.0,3007876.62,1130765.71,-8979.72,-8571.54,-8680.52,-8778.41,-8940.39,-8990.78,-9096.37,10967.36,,
12761.0,3007876.35,1130766.67,-8979.7,-8571.5,-8680.48,-8778.37,-8940.35,-8990.74,-9096.33,10967.37,,
12762.0,3007876.07,1130767.63,-8979.67,-8571.46,-8680.44,-8778.33,-8940.31,-8990.7,-9096.29,10967.39,87.71388410022392,
12763.0,3007875.79,1130768.59,-8979.64,-8571.42,-8680.4,-8778.29,-8940.27,-8990.66,-9096.25,10967.41,84.82709804122922,
12764.0,3007875.52,1130769.55,-8979.62,-8571.38,-8680.36,-8778.25,-8940.23,-8990.62,-9096.21,10967.42,80.77449453533279,
12765.0,3007875.24,1130770.51,-8979.59,-8571.33,-8680.31,-8778.2,-8940.18,-8990.57,-9096.16,10967.43,,
12766.0,3007874.96,1130771.47,-8979.56,-8571.29,-8680.27,-8778.16,-8940.14,-8990.53,-9096.12,10967.44,87.71388410022392,
12767.0,3007874.69,1130772.43,-8979.53,-8571.25,-8680.23,-8778.12,-8940.1,-8990.49,-9096.08,10967.45,,
12768.0,3007874.42,1130773.39,-8979.5,-8571.21,-8680.19,-8778.08,-8940.06,-8990.45,-9096.04,10967.46,81.079827676188,
12769.0,3007874.14,1130774.36,-8979.47,-8571.17,-8680.15,-8778.04,-8940.02,-8990.41,-9096.0,10967.47,82.16237244831102,
12770.0,3007873.87,1130775.32,-8979.44,-8571.13,-8680.11,-8778.0,-8939.98,-8990.37,-9095.96,10967.48,86.43703642028396,
12771.0,3007873.6,1130776.28,-8979.41,-8571.09,-8680.07,-8777.96,-8939.94,-8990.33,-9095.92,10967.490000000002,89.96224631924864,
12772.0,3007873.32,1130777.24,-8979.37,-8571.05,-8680.03,-8777.92,-8939.9,-8990.29,-9095.88,10967.5,83.55025036128924,
12773.0,3007873.05,1130778.2,-8979.34,-8571.01,-8679.99,-8777.88,-8939.86,-8990.25,-9095.84,10967.52,81.80152419093668,
12774.0,3007872.78,1130779.16,-8979.31,-8570.97,-8679.95,-8777.84,-8939.82,-8990.21,-9095.8,10967.52,89.684670736653,
12775.0,3007872.51,1130780.13,-8979.28,-8570.93,-8679.91,-8777.8,-8939.78,-8990.17,-9095.76,10967.53,,
12776.0,3007872.24,1130781.09,-8979.24,-8570.88,-8679.86,-8777.75,-8939.73,-8990.12,-9095.71,10967.53,96.94327222152911,
12777.0,3007871.97,1130782.05,-8979.21,-8570.84,-8679.82,-8777.71,-8939.69,-8990.08,-9095.67,10967.54,91.44727568613536,
12778.0,3007871.7,1130783.01,-8979.17,-8570.8,-8679.78,-8777.67,-8939.65,-8990.04,-9095.63,10967.54,96.8183632093611,
12779.0,3007871.43,1130783.98,-8979.14,-8570.76,-8679.74,-8777.63,-8939.61,-8990.0,-9095.59,10967.55,93.9870922668855,
12780.0,3007871.16,1130784.94,-8979.1,-8570.72,-8679.7,-8777.59,-8939.57,-8989.96,-9095.55,10967.55,96.04115157809328,
12781.0,3007870.9,1130785.9,-8979.06,-8570.68,-8679.66,-8777.55,-8939.53,-8989.92,-9095.51,10967.56,101.31508764741054,
12782.0,3007870.63,1130786.86,-8979.03,-8570.64,-8679.62,-8777.51,-8939.49,-8989.88,-9095.47,10967.56,104.17411614814569,
12783.0,3007870.36,1130787.83,-8978.99,-8570.6,-8679.58,-8777.47,-8939.45,-8989.84,-9095.43,10967.570000000002,105.75629696894087,
12784.0,3007870.1,1130788.79,-8978.95,-8570.54,-8679.52,-8777.41,-8939.39,-8989.78,-9095.37,10967.59,104.28514638118396,
12785.0,3007869.83,1130789.75,-8978.91,-8570.48,-8679.46,-8777.35,-8939.33,-8989.72,-9095.31,10967.61,103.82714666990114,
12786.0,3007869.57,1130790.72,-8978.87,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10967.62,110.14199117395206,
12787.0,3007869.3,1130791.68,-8978.83,-8570.36,-8679.34,-8777.23,-8939.21,-8989.6,-9095.19,10967.64,105.45096382808566,
12788.0,3007869.04,1130792.64,-8978.79,-8570.31,-8679.29,-8777.18,-8939.16,-8989.55,-9095.14,10967.66,106.54738737933845,
12789.0,3007868.77,1130793.61,-8978.75,-8570.25,-8679.23,-8777.12,-8939.1,-8989.49,-9095.08,10967.68,105.75629696894087,
12790.0,3007868.51,1130794.57,-8978.71,-8570.19,-8679.17,-8777.06,-8939.04,-8989.43,-9095.02,10967.69,102.57805654822072,
12791.0,3007868.25,1130795.54,-8978.67,-8570.13,-8679.11,-8777.0,-8938.98,-8989.37,-9094.96,10967.71,110.62774844349444,
12792.0,3007867.99,1130796.5,-8978.62,-8570.07,-8679.05,-8776.94,-8938.92,-8989.31,-9094.9,10967.73,111.30780862085378,
12793.0,3007867.72,1130797.46,-8978.58,-8570.01,-8678.99,-8776.88,-8938.86,-8989.25,-9094.84,10967.75,102.98054114298442,
12794.0,3007867.46,1130798.43,-8978.54,-8569.95,-8678.93,-8776.82,-8938.8,-8989.19,-9094.78,10967.76,104.75702487159656,
12795.0,3007867.2,1130799.39,-8978.49,-8569.89,-8678.87,-8776.76,-8938.74,-8989.13,-9094.72,10967.78,110.96083914260922,
12796.0,3007866.94,1130800.36,-8978.45,-8569.83,-8678.81,-8776.7,-8938.68,-8989.07,-9094.66,10967.79,109.19823419312688,
12797.0,3007866.68,1130801.32,-8978.4,-8569.77,-8678.75,-8776.64,-8938.62,-8989.01,-9094.6,10967.81,109.253749309646,
12798.0,3007866.42,1130802.29,-8978.36,-8569.71,-8678.69,-8776.58,-8938.56,-8988.95,-9094.54,10967.820000000002,112.68180775470222,
12799.0,3007866.16,1130803.25,-8978.31,-8569.65,-8678.63,-8776.52,-8938.5,-8988.89,-9094.48,10967.84,118.2471981857449,
12800.0,3007865.91,1130804.22,-8978.26,-8569.59,-8678.57,-8776.46,-8938.44,-8988.83,-9094.42,10967.85,,
12801.0,3007865.65,1130805.18,-8978.22,-8569.52,-8678.5,-8776.39,-8938.37,-8988.76,-9094.35,10967.87,102.98054114298442,
12802.0,3007865.39,1130806.15,-8978.17,-8569.46,-8678.44,-8776.33,-8938.31,-8988.7,-9094.29,10967.88,,
12803.0,3007865.13,1130807.11,-8978.12,-8569.4,-8678.38,-8776.27,-8938.25,-8988.64,-9094.23,10967.9,105.75629696894087,
12804.0,3007864.88,1130808.08,-8978.07,-8569.34,-8678.32,-8776.21,-8938.19,-8988.58,-9094.17,10967.91,114.08356444681024,
12805.0,3007864.62,1130809.04,-8978.02,-8569.28,-8678.26,-8776.15,-8938.13,-8988.52,-9094.11,10967.92,,
12806.0,3007864.37,1130810.01,-8977.97,-8569.22,-8678.2,-8776.09,-8938.07,-8988.46,-9094.05,10967.93,,
12807.0,3007864.11,1130810.97,-8977.92,-8569.16,-8678.14,-8776.03,-8938.01,-8988.4,-9093.99,10967.94,105.75629696894087,
12808.0,3007863.86,1130811.94,-8977.87,-8569.1,-8678.08,-8775.97,-8937.95,-8988.34,-9093.93,10967.95,108.53205279489733,
12809.0,3007863.61,1130812.91,-8977.82,-8569.03,-8678.01,-8775.9,-8937.88,-8988.27,-9093.86,10967.96,,
12810.0,3007863.35,1130813.87,-8977.77,-8568.97,-8677.95,-8775.84,-8937.82,-8988.21,-9093.8,10967.97,107.42175046451474,
12811.0,3007863.1,1130814.84,-8977.71,-8568.91,-8677.89,-8775.78,-8937.76,-8988.15,-9093.74,10967.98,105.75629696894087,
12812.0,3007862.85,1130815.8,-8977.66,-8568.85,-8677.83,-8775.72,-8937.7,-8988.09,-9093.68,10967.990000000002,,
12813.0,3007862.6,1130816.77,-8977.61,-8568.79,-8677.77,-8775.66,-8937.64,-8988.03,-9093.62,10968.0,111.30780862085378,
12814.0,3007862.34,1130817.74,-8977.55,-8568.73,-8677.71,-8775.6,-8937.58,-8987.97,-9093.56,10968.0,,
12815.0,3007862.09,1130818.7,-8977.5,-8568.67,-8677.65,-8775.54,-8937.52,-8987.91,-9093.5,10968.01,108.53205279489733,
12816.0,3007861.84,1130819.67,-8977.44,-8568.61,-8677.59,-8775.48,-8937.46,-8987.85,-9093.44,10968.01,96.04115157809328,
12817.0,3007861.59,1130820.64,-8977.39,-8568.54,-8677.52,-8775.41,-8937.39,-8987.78,-9093.37,10968.01,,
12818.0,3007861.35,1130821.6,-8977.33,-8568.48,-8677.46,-8775.35,-8937.33,-8987.72,-9093.31,10968.02,93.26539575213684,
12819.0,3007861.1,1130822.57,-8977.27,-8568.42,-8677.4,-8775.29,-8937.27,-8987.66,-9093.25,10968.02,102.84175335168658,
12820.0,3007860.85,1130823.54,-8977.21,-8568.36,-8677.34,-8775.23,-8937.21,-8987.6,-9093.19,10968.03,111.30780862085378,
12821.0,3007860.6,1130824.51,-8977.16,-8568.3,-8677.28,-8775.17,-8937.15,-8987.54,-9093.13,10968.03,98.81690740404974,
12822.0,3007860.35,1130825.47,-8977.1,-8568.24,-8677.22,-8775.11,-8937.09,-8987.48,-9093.07,10968.04,,
12823.0,3007860.11,1130826.44,-8977.04,-8568.18,-8677.16,-8775.05,-8937.03,-8987.42,-9093.01,10968.04,102.98054114298442,
12824.0,3007859.86,1130827.41,-8976.98,-8568.12,-8677.1,-8774.99,-8936.97,-8987.36,-9092.95,10968.04,98.58096815884343,
12825.0,3007859.62,1130828.37,-8976.92,-8568.05,-8677.03,-8774.92,-8936.9,-8987.29,-9092.88,10968.04,93.26539575213684,
12826.0,3007859.37,1130829.34,-8976.86,-8567.99,-8676.97,-8774.86,-8936.84,-8987.23,-9092.82,10968.04,,
12827.0,3007859.13,1130830.31,-8976.8,-8567.93,-8676.91,-8774.8,-8936.78,-8987.17,-9092.76,10968.04,105.75629696894087,
12828.0,3007858.88,1130831.28,-8976.74,-8567.87,-8676.85,-8774.74,-8936.72,-8987.11,-9092.7,10968.04,,
12829.0,3007858.64,1130832.25,-8976.67,-8567.81,-8676.79,-8774.68,-8936.66,-8987.05,-9092.64,10968.04,98.81690740404974,
12830.0,3007858.4,1130833.21,-8976.61,-8567.75,-8676.73,-8774.62,-8936.6,-8986.99,-9092.58,10968.04,,
12831.0,3007858.15,1130834.18,-8976.55,-8567.69,-8676.67,-8774.56,-8936.54,-8986.93,-9092.52,10968.04,,
12832.0,3007857.91,1130835.15,-8976.48,-8567.63,-8676.61,-8774.5,-8936.48,-8986.87,-9092.46,10968.03,,
12833.0,3007857.67,1130836.12,-8976.42,-8567.57,-8676.55,-8774.44,-8936.42,-8986.81,-9092.4,10968.03,,
12834.0,3007857.43,1130837.09,-8976.35,-8567.5,-8676.48,-8774.37,-8936.35,-8986.74,-9092.33,10968.03,105.75629696894087,
12835.0,3007857.19,1130838.06,-8976.29,-8567.44,-8676.42,-8774.31,-8936.29,-8986.68,-9092.27,10968.02,,
12836.0,3007856.95,1130839.02,-8976.22,-8567.38,-8676.36,-8774.25,-8936.23,-8986.62,-9092.21,10968.02,98.81690740404974,
12837.0,3007856.71,1130839.99,-8976.16,-8567.32,-8676.3,-8774.19,-8936.17,-8986.56,-9092.15,10968.01,,
12838.0,3007856.47,1130840.96,-8976.09,-8567.26,-8676.24,-8774.13,-8936.11,-8986.5,-9092.09,10968.01,102.98054114298442,
12839.0,3007856.23,1130841.93,-8976.02,-8567.2,-8676.18,-8774.07,-8936.05,-8986.44,-9092.03,10968.0,100.51011845788317,
12840.0,3007855.99,1130842.9,-8975.96,-8567.14,-8676.12,-8774.01,-8935.99,-8986.38,-9091.97,10968.0,96.04115157809328,
12841.0,3007855.75,1130843.87,-8975.89,-8567.08,-8676.06,-8773.95,-8935.93,-8986.32,-9091.91,10967.990000000002,99.71902804748558,
12842.0,3007855.51,1130844.84,-8975.82,-8567.01,-8675.99,-8773.88,-8935.86,-8986.25,-9091.84,10967.990000000002,102.98054114298442,
12843.0,3007855.27,1130845.8,-8975.76,-8566.95,-8675.93,-8773.82,-8935.8,-8986.19,-9091.78,10967.98,,
12844.0,3007855.04,1130846.77,-8975.69,-8566.89,-8675.87,-8773.76,-8935.74,-8986.13,-9091.72,10967.98,98.81690740404974,
12845.0,3007854.8,1130847.74,-8975.62,-8566.83,-8675.81,-8773.7,-8935.68,-8986.07,-9091.66,10967.97,,
12846.0,3007854.56,1130848.71,-8975.55,-8566.77,-8675.75,-8773.64,-8935.62,-8986.01,-9091.6,10967.96,,
12847.0,3007854.32,1130849.68,-8975.49,-8566.71,-8675.69,-8773.58,-8935.56,-8985.95,-9091.54,10967.96,106.9082356367128,
12848.0,3007854.08,1130850.65,-8975.42,-8566.65,-8675.63,-8773.52,-8935.5,-8985.89,-9091.48,10967.95,109.04556762269928,
12849.0,3007853.84,1130851.62,-8975.35,-8566.59,-8675.57,-8773.46,-8935.44,-8985.83,-9091.42,10967.94,108.53205279489733,
12850.0,3007853.61,1130852.59,-8975.28,-8566.52,-8675.5,-8773.39,-8935.37,-8985.76,-9091.35,10967.94,,
12851.0,3007853.37,1130853.56,-8975.21,-8566.46,-8675.44,-8773.33,-8935.31,-8985.7,-9091.29,10967.93,110.29465774437966,
12852.0,3007853.13,1130854.52,-8975.15,-8566.4,-8675.38,-8773.27,-8935.25,-8985.64,-9091.23,10967.92,109.76726413744797,
12853.0,3007852.89,1130855.49,-8975.08,-8566.34,-8675.32,-8773.21,-8935.19,-8985.58,-9091.17,10967.92,114.8885336363376,
12854.0,3007852.66,1130856.46,-8975.01,-8566.28,-8675.26,-8773.15,-8935.13,-8985.52,-9091.11,10967.91,121.02295401170136,
12855.0,3007852.42,1130857.43,-8974.94,-8566.22,-8675.2,-8773.09,-8935.07,-8985.46,-9091.05,10967.9,118.2471981857449,
12856.0,3007852.18,1130858.4,-8974.87,-8566.16,-8675.14,-8773.03,-8935.01,-8985.4,-9090.99,10967.89,,
12857.0,3007851.95,1130859.37,-8974.8,-8566.1,-8675.08,-8772.97,-8934.95,-8985.34,-9090.93,10967.88,,
12858.0,3007851.71,1130860.34,-8974.73,-8566.04,-8675.02,-8772.91,-8934.89,-8985.28,-9090.87,10967.88,,
12859.0,3007851.47,1130861.31,-8974.66,-8565.97,-8674.95,-8772.84,-8934.82,-8985.21,-9090.8,10967.87,102.98054114298442,
12860.0,3007851.24,1130862.28,-8974.59,-8565.91,-8674.89,-8772.78,-8934.76,-8985.15,-9090.74,10967.86,108.53205279489733,
12861.0,3007851.0,1130863.25,-8974.53,-8565.85,-8674.83,-8772.72,-8934.7,-8985.09,-9090.68,10967.85,,
12862.0,3007850.77,1130864.22,-8974.46,-8565.79,-8674.77,-8772.66,-8934.64,-8985.03,-9090.62,10967.84,114.08356444681024,
12863.0,3007850.53,1130865.19,-8974.39,-8565.73,-8674.71,-8772.6,-8934.58,-8984.97,-9090.56,10967.84,,
12864.0,3007850.29,1130866.15,-8974.32,-8565.67,-8674.65,-8772.54,-8934.52,-8984.91,-9090.5,10967.83,,
12865.0,3007850.06,1130867.12,-8974.25,-8565.61,-8674.59,-8772.48,-8934.46,-8984.85,-9090.44,10967.820000000002,102.98054114298442,
12866.0,3007849.82,1130868.09,-8974.18,-8565.55,-8674.53,-8772.42,-8934.4,-8984.79,-9090.38,10967.81,,
12867.0,3007849.59,1130869.06,-8974.11,-8565.49,-8674.47,-8772.36,-8934.34,-8984.73,-9090.32,10967.8,,
12868.0,3007849.35,1130870.03,-8974.04,-8565.42,-8674.4,-8772.29,-8934.27,-8984.66,-9090.25,10967.79,,
12869.0,3007849.12,1130871.0,-8973.97,-8565.36,-8674.34,-8772.23,-8934.21,-8984.6,-9090.19,10967.78,98.81690740404974,
12870.0,3007848.88,1130871.97,-8973.89,-8565.3,-8674.28,-8772.17,-8934.15,-8984.54,-9090.13,10967.77,103.35526817948852,
12871.0,3007848.65,1130872.94,-8973.82,-8565.24,-8674.22,-8772.11,-8934.09,-8984.48,-9090.07,10967.76,105.75629696894087,
12872.0,3007848.41,1130873.91,-8973.75,-8565.18,-8674.16,-8772.05,-8934.03,-8984.42,-9090.01,10967.75,102.98054114298442,
12873.0,3007848.18,1130874.88,-8973.68,-8565.12,-8674.1,-8771.99,-8933.97,-8984.36,-9089.95,10967.740000000002,,
12874.0,3007847.94,1130875.85,-8973.61,-8565.06,-8674.04,-8771.93,-8933.91,-8984.3,-9089.89,10967.73,96.04115157809328,
12875.0,3007847.71,1130876.82,-8973.54,-8565.0,-8673.98,-8771.87,-8933.85,-8984.24,-9089.83,10967.72,,
12876.0,3007847.48,1130877.79,-8973.47,-8564.93,-8673.91,-8771.8,-8933.78,-8984.17,-9089.76,10967.71,98.81690740404974,
12877.0,3007847.24,1130878.76,-8973.4,-8564.87,-8673.85,-8771.74,-8933.72,-8984.11,-9089.7,10967.7,100.4823608996236,
12878.0,3007847.01,1130879.73,-8973.33,-8564.81,-8673.79,-8771.68,-8933.66,-8984.05,-9089.64,10967.69,102.98054114298442,
12879.0,3007846.78,1130880.7,-8973.25,-8564.75,-8673.73,-8771.62,-8933.6,-8983.99,-9089.58,10967.68,,
12880.0,3007846.54,1130881.67,-8973.18,-8564.69,-8673.67,-8771.56,-8933.54,-8983.93,-9089.52,10967.67,,
12881.0,3007846.31,1130882.64,-8973.11,-8564.63,-8673.61,-8771.5,-8933.48,-8983.87,-9089.46,10967.66,98.81690740404974,
12882.0,3007846.08,1130883.61,-8973.04,-8564.57,-8673.55,-8771.44,-8933.42,-8983.81,-9089.4,10967.65,,
12883.0,3007845.84,1130884.58,-8972.97,-8564.51,-8673.49,-8771.38,-8933.36,-8983.75,-9089.34,10967.64,90.48963992618036,
12884.0,3007845.61,1130885.55,-8972.89,-8564.45,-8673.43,-8771.32,-8933.3,-8983.69,-9089.28,10967.63,,
12885.0,3007845.38,1130886.52,-8972.82,-8564.38,-8673.36,-8771.25,-8933.23,-8983.62,-9089.21,10967.62,87.71388410022392,
12886.0,3007845.14,1130887.49,-8972.75,-8564.32,-8673.3,-8771.19,-8933.17,-8983.56,-9089.15,10967.6,88.69927741843846,
12887.0,3007844.91,1130888.46,-8972.68,-8564.26,-8673.24,-8771.13,-8933.11,-8983.5,-9089.09,10967.59,90.48963992618036,
12888.0,3007844.68,1130889.43,-8972.6,-8564.2,-8673.18,-8771.07,-8933.05,-8983.44,-9089.03,10967.58,87.21424805155176,
12889.0,3007844.45,1130890.4,-8972.53,-8564.14,-8673.12,-8771.01,-8932.99,-8983.38,-9088.97,10967.570000000002,83.55025036128924,
12890.0,3007844.22,1130891.37,-8972.46,-8564.08,-8673.06,-8770.95,-8932.93,-8983.32,-9088.91,10967.56,75.22298288341989,
12891.0,3007843.98,1130892.34,-8972.38,-8564.02,-8673.0,-8770.89,-8932.87,-8983.26,-9088.85,10967.54,,
12892.0,3007843.75,1130893.31,-8972.31,-8563.96,-8672.94,-8770.83,-8932.81,-8983.2,-9088.79,10967.53,83.55025036128924,
12893.0,3007843.52,1130894.28,-8972.24,-8563.89,-8672.87,-8770.76,-8932.74,-8983.13,-9088.72,10967.52,,
12894.0,3007843.29,1130895.25,-8972.16,-8563.83,-8672.81,-8770.7,-8932.68,-8983.07,-9088.66,10967.51,90.48963992618036,
12895.0,3007843.06,1130896.22,-8972.09,-8563.77,-8672.75,-8770.64,-8932.62,-8983.01,-9088.6,10967.490000000002,,
12896.0,3007842.83,1130897.19,-8972.01,-8563.71,-8672.69,-8770.58,-8932.56,-8982.95,-9088.54,10967.48,87.71388410022392,
12897.0,3007842.6,1130898.16,-8971.94,-8563.65,-8672.63,-8770.52,-8932.5,-8982.89,-9088.48,10967.47,,
12898.0,3007842.36,1130899.13,-8971.87,-8563.59,-8672.57,-8770.46,-8932.44,-8982.83,-9088.42,10967.46,,
12899.0,3007842.13,1130900.1,-8971.79,-8563.53,-8672.51,-8770.4,-8932.38,-8982.77,-9088.36,10967.44,,
12900.0,3007841.9,1130901.07,-8971.72,-8563.47,-8672.45,-8770.34,-8932.32,-8982.71,-9088.3,10967.43,77.99873870937634,
12901.0,3007841.67,1130902.04,-8971.64,-8563.41,-8672.39,-8770.28,-8932.26,-8982.65,-9088.24,10967.42,,
12902.0,3007841.44,1130903.01,-8971.57,-8563.34,-8672.32,-8770.21,-8932.19,-8982.58,-9088.17,10967.4,80.77449453533279,
12903.0,3007841.21,1130903.98,-8971.49,-8563.28,-8672.26,-8770.15,-8932.13,-8982.52,-9088.11,10967.39,,
12904.0,3007840.98,1130904.95,-8971.42,-8563.22,-8672.2,-8770.09,-8932.07,-8982.46,-9088.05,10967.38,,
12905.0,3007840.75,1130905.92,-8971.34,-8563.16,-8672.14,-8770.03,-8932.01,-8982.4,-9087.99,10967.36,72.44722705746344,
12906.0,3007840.52,1130906.89,-8971.27,-8563.1,-8672.08,-8769.97,-8931.95,-8982.34,-9087.93,10967.35,,
12907.0,3007840.29,1130907.86,-8971.19,-8563.04,-8672.02,-8769.91,-8931.89,-8982.28,-9087.87,10967.33,70.78177356188955,
12908.0,3007840.06,1130908.83,-8971.12,-8562.98,-8671.96,-8769.85,-8931.83,-8982.22,-9087.81,10967.320000000002,68.28359331852876,
12909.0,3007839.84,1130909.8,-8971.04,-8562.92,-8671.9,-8769.79,-8931.77,-8982.16,-9087.75,10967.3,75.94467939816856,
12910.0,3007839.61,1130910.77,-8970.97,-8562.86,-8671.84,-8769.73,-8931.71,-8982.1,-9087.69,10967.29,80.77449453533279,
12911.0,3007839.38,1130911.74,-8970.89,-8562.79,-8671.77,-8769.66,-8931.64,-8982.03,-9087.62,10967.28,85.04915850730573,
12912.0,3007839.15,1130912.71,-8970.81,-8562.73,-8671.71,-8769.6,-8931.58,-8981.97,-9087.56,10967.26,90.48963992618036,
12913.0,3007838.92,1130913.68,-8970.74,-8562.67,-8671.65,-8769.54,-8931.52,-8981.91,-9087.5,10967.25,86.242733512467,
12914.0,3007838.69,1130914.65,-8970.66,-8562.61,-8671.59,-8769.48,-8931.46,-8981.85,-9087.44,10967.23,83.55025036128924,
12915.0,3007838.46,1130915.62,-8970.59,-8562.55,-8671.53,-8769.42,-8931.4,-8981.79,-9087.38,10967.22,85.04915850730573,
12916.0,3007838.24,1130916.59,-8970.51,-8562.49,-8671.47,-8769.36,-8931.34,-8981.73,-9087.32,10967.2,87.71388410022392,
12917.0,3007838.01,1130917.56,-8970.43,-8562.43,-8671.41,-8769.3,-8931.28,-8981.67,-9087.26,10967.18,80.77449453533279,
12918.0,3007837.78,1130918.53,-8970.36,-8562.37,-8671.35,-8769.24,-8931.22,-8981.61,-9087.2,10967.17,93.26539575213684,
12919.0,3007837.55,1130919.51,-8970.28,-8562.31,-8671.29,-8769.18,-8931.16,-8981.55,-9087.14,10967.15,,
12920.0,3007837.32,1130920.48,-8970.2,-8562.24,-8671.22,-8769.11,-8931.09,-8981.48,-9087.07,10967.14,80.77449453533279,
12921.0,3007837.1,1130921.45,-8970.13,-8562.18,-8671.16,-8769.05,-8931.03,-8981.42,-9087.01,10967.12,,
12922.0,3007836.87,1130922.42,-8970.05,-8562.12,-8671.1,-8768.99,-8930.97,-8981.36,-9086.95,10967.11,83.55025036128924,
12923.0,3007836.64,1130923.39,-8969.97,-8562.06,-8671.04,-8768.93,-8930.91,-8981.3,-9086.89,10967.09,,
12924.0,3007836.41,1130924.36,-8969.89,-8562.0,-8670.98,-8768.87,-8930.85,-8981.24,-9086.83,10967.070000000002,96.04115157809328,
12925.0,3007836.19,1130925.33,-8969.82,-8561.94,-8670.92,-8768.81,-8930.79,-8981.18,-9086.77,10967.06,,
12926.0,3007835.96,1130926.3,-8969.74,-8561.88,-8670.86,-8768.75,-8930.73,-8981.12,-9086.71,10967.04,91.2529727783184,
12927.0,3007835.73,1130927.27,-8969.66,-8561.82,-8670.8,-8768.69,-8930.67,-8981.06,-9086.65,10967.02,87.71388410022392,
12928.0,3007835.51,1130928.24,-8969.58,-8561.76,-8670.74,-8768.63,-8930.61,-8981.0,-9086.59,10967.01,93.26539575213684,
12929.0,3007835.28,1130929.21,-8969.5,-8561.69,-8670.67,-8768.56,-8930.54,-8980.93,-9086.52,10966.990000000002,,
12930.0,3007835.06,1130930.18,-8969.43,-8561.63,-8670.61,-8768.5,-8930.48,-8980.87,-9086.46,10966.97,87.71388410022392,
12931.0,3007834.83,1130931.16,-8969.35,-8561.57,-8670.55,-8768.44,-8930.42,-8980.81,-9086.4,10966.95,,
12932.0,3007834.6,1130932.13,-8969.27,-8561.51,-8670.49,-8768.38,-8930.36,-8980.75,-9086.34,10966.94,96.04115157809328,
12933.0,3007834.38,1130933.1,-8969.19,-8561.45,-8670.43,-8768.32,-8930.3,-8980.69,-9086.28,10966.92,,
12934.0,3007834.15,1130934.07,-8969.11,-8561.39,-8670.37,-8768.26,-8930.24,-8980.63,-9086.22,10966.9,,
12935.0,3007833.92,1130935.04,-8969.03,-8561.33,-8670.31,-8768.2,-8930.18,-8980.57,-9086.16,10966.89,98.81690740404974,
12936.0,3007833.7,1130936.01,-8968.96,-8561.27,-8670.25,-8768.14,-8930.12,-8980.51,-9086.1,10966.87,,
12937.0,3007833.47,1130936.98,-8968.88,-8561.2,-8670.18,-8768.07,-8930.05,-8980.44,-9086.03,10966.85,96.04115157809328,
12938.0,3007833.24,1130937.95,-8968.8,-8561.14,-8670.12,-8768.01,-8929.99,-8980.38,-9085.97,10966.84,105.75629696894087,
12939.0,3007833.02,1130938.92,-8968.72,-8561.08,-8670.06,-8767.95,-8929.93,-8980.32,-9085.91,10966.820000000002,,
12940.0,3007832.79,1130939.89,-8968.64,-8561.02,-8670.0,-8767.89,-8929.87,-8980.26,-9085.85,10966.8,93.26539575213684,
12941.0,3007832.56,1130940.86,-8968.57,-8560.96,-8669.94,-8767.83,-8929.81,-8980.2,-9085.79,10966.79,102.98054114298442,
12942.0,3007832.33,1130941.83,-8968.49,-8560.9,-8669.88,-8767.77,-8929.75,-8980.14,-9085.73,10966.77,,
12943.0,3007832.11,1130942.8,-8968.41,-8560.84,-8669.82,-8767.71,-8929.69,-8980.08,-9085.67,10966.75,,
12944.0,3007831.88,1130943.78,-8968.33,-8560.78,-8669.76,-8767.65,-8929.63,-8980.02,-9085.61,10966.740000000002,,
12945.0,3007831.65,1130944.75,-8968.26,-8560.72,-8669.7,-8767.59,-8929.57,-8979.96,-9085.55,10966.72,105.75629696894087,
12946.0,3007831.42,1130945.72,-8968.18,-8560.65,-8669.63,-8767.52,-8929.5,-8979.89,-9085.48,10966.7,,
