MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12624.0,2960702.31,1092425.19,-8583.06,-8194.31,-8327.66,-8412.04,-8520.35,-8567.47,-8665.17,10791.73,,
12625.0,2960701.32,1092425.27,-8583.02,-8194.27,-8327.62,-8412.01,-8520.32,-8567.44,-8665.14,10791.72,80.0360218876765,
12626.0,2960700.32,1092425.34,-8582.99,-8194.24,-8327.59,-8411.97,-8520.28,-8567.4,-8665.1,10791.72,76.15904339462678,
12627.0,2960699.32,1092425.41,-8582.95,-8194.2,-8327.55,-8411.93,-8520.24,-8567.37,-8665.06,10791.72,85.3625531704125,
12628.0,2960698.32,1092425.48,-8582.91,-8194.17,-8327.51,-8411.9,-8520.21,-8567.33,-8665.03,10791.72,,
12629.0,2960697.33,1092425.55,-8582.88,-8194.13,-8327.48,-8411.86,-8520.17,-8567.29,-8664.99,10791.72,81.80769751951526,
12630.0,2960696.33,1092425.62,-8582.84,-8194.09,-8327.44,-8411.83,-8520.13,-8567.26,-8664.95,10791.72,95.71650166817142,
12631.0,2960695.33,1092425.69,-8582.8,-8194.06,-8327.41,-8411.79,-8520.1,-8567.22,-8664.92,10791.72,80.76079828251964,
12632.0,2960694.34,1092425.76,-8582.77,-8194.02,-8327.37,-8411.75,-8520.06,-8567.19,-8664.88,10791.72,65.80509489686786,
12633.0,2960693.34,1092425.83,-8582.73,-8193.99,-8327.33,-8411.72,-8520.03,-8567.15,-8664.85,10791.72,83.06167572646606,
12634.0,2960692.34,1092425.9,-8582.7,-8193.95,-8327.3,-8411.68,-8519.99,-8567.11,-8664.81,10791.72,77.3094821166,
12635.0,2960691.35,1092425.97,-8582.66,-8193.91,-8327.26,-8411.64,-8519.95,-8567.08,-8664.77,10791.72,,
12636.0,2960690.35,1092426.04,-8582.63,-8193.88,-8327.22,-8411.61,-8519.92,-8567.04,-8664.74,10791.72,91.11474678027857,
12637.0,2960689.35,1092426.1,-8582.59,-8193.84,-8327.19,-8411.57,-8519.88,-8567.0,-8664.7,10791.73,80.76079828251964,
12638.0,2960688.36,1092426.17,-8582.56,-8193.8,-8327.15,-8411.54,-8519.85,-8566.97,-8664.67,10791.73,80.76079828251964,
12639.0,2960687.36,1092426.24,-8582.52,-8193.77,-8327.12,-8411.5,-8519.81,-8566.93,-8664.63,10791.73,70.40684978476071,
12640.0,2960686.36,1092426.31,-8582.49,-8193.73,-8327.08,-8411.46,-8519.77,-8566.9,-8664.59,10791.73,76.15904339462678,
12641.0,2960685.36,1092426.38,-8582.46,-8193.7,-8327.04,-8411.43,-8519.74,-8566.86,-8664.56,10791.73,70.40684978476071,
12642.0,2960684.37,1092426.44,-8582.42,-8193.66,-8327.01,-8411.39,-8519.7,-8566.82,-8664.52,10791.740000000002,80.76079828251964,
12643.0,2960683.37,1092426.51,-8582.39,-8193.62,-8326.97,-8411.36,-8519.67,-8566.79,-8664.48,10791.740000000002,88.54926843027829,
12644.0,2960682.37,1092426.58,-8582.36,-8193.59,-8326.94,-8411.32,-8519.63,-8566.75,-8664.45,10791.740000000002,85.9377725313991,
12645.0,2960681.38,1092426.65,-8582.33,-8193.55,-8326.9,-8411.28,-8519.59,-8566.72,-8664.41,10791.75,85.3625531704125,
12646.0,2960680.38,1092426.71,-8582.29,-8193.52,-8326.86,-8411.25,-8519.56,-8566.68,-8664.38,10791.75,,
12647.0,2960679.38,1092426.78,-8582.26,-8193.48,-8326.83,-8411.21,-8519.52,-8566.64,-8664.34,10791.76,,
12648.0,2960678.38,1092426.85,-8582.23,-8193.44,-8326.79,-8411.17,-8519.48,-8566.61,-8664.3,10791.76,,
12649.0,2960677.39,1092426.91,-8582.2,-8193.41,-8326.75,-8411.14,-8519.45,-8566.57,-8664.27,10791.76,76.15904339462678,
12650.0,2960676.39,1092426.98,-8582.17,-8193.37,-8326.72,-8411.1,-8519.41,-8566.53,-8664.23,10791.77,,
12651.0,2960675.39,1092427.04,-8582.14,-8193.33,-8326.68,-8411.07,-8519.38,-8566.5,-8664.2,10791.78,81.5776097751206,
12652.0,2960674.39,1092427.11,-8582.11,-8193.3,-8326.65,-8411.03,-8519.34,-8566.46,-8664.16,10791.78,85.3625531704125,
12653.0,2960673.4,1092427.17,-8582.08,-8193.26,-8326.61,-8410.99,-8519.3,-8566.43,-8664.12,10791.79,,
12654.0,2960672.4,1092427.24,-8582.05,-8193.23,-8326.57,-8410.96,-8519.27,-8566.39,-8664.09,10791.8,,
12655.0,2960671.4,1092427.3,-8582.02,-8193.19,-8326.54,-8410.92,-8519.23,-8566.35,-8664.05,10791.8,91.11474678027857,
12656.0,2960670.4,1092427.37,-8581.99,-8193.15,-8326.5,-8410.89,-8519.2,-8566.32,-8664.01,10791.81,,
12657.0,2960669.41,1092427.43,-8581.96,-8193.12,-8326.47,-8410.85,-8519.16,-8566.28,-8663.98,10791.820000000002,,
12658.0,2960668.41,1092427.5,-8581.93,-8193.08,-8326.43,-8410.81,-8519.12,-8566.25,-8663.94,10791.820000000002,80.76079828251964,
12659.0,2960667.41,1092427.56,-8581.9,-8193.05,-8326.39,-8410.78,-8519.09,-8566.21,-8663.91,10791.83,82.22185545942561,
12660.0,2960666.41,1092427.62,-8581.88,-8193.01,-8326.36,-8410.74,-8519.05,-8566.17,-8663.87,10791.84,85.3625531704125,
12661.0,2960665.42,1092427.69,-8581.85,-8192.97,-8326.32,-8410.7,-8519.01,-8566.14,-8663.83,10791.85,,
12662.0,2960664.42,1092427.75,-8581.82,-8192.94,-8326.28,-8410.67,-8518.98,-8566.1,-8663.8,10791.86,80.76079828251964,
12663.0,2960663.42,1092427.81,-8581.79,-8192.9,-8326.25,-8410.63,-8518.94,-8566.06,-8663.76,10791.86,,
12664.0,2960662.42,1092427.88,-8581.77,-8192.86,-8326.21,-8410.6,-8518.91,-8566.03,-8663.73,10791.87,,
12665.0,2960661.43,1092427.94,-8581.74,-8192.83,-8326.18,-8410.56,-8518.87,-8565.99,-8663.69,10791.88,,
12666.0,2960660.43,1092428.0,-8581.71,-8192.79,-8326.14,-8410.52,-8518.83,-8565.96,-8663.65,10791.89,,
12667.0,2960659.43,1092428.06,-8581.69,-8192.76,-8326.1,-8410.49,-8518.8,-8565.92,-8663.62,10791.9,,
12668.0,2960658.43,1092428.12,-8581.66,-8192.72,-8326.07,-8410.45,-8518.76,-8565.88,-8663.58,10791.91,,
12669.0,2960657.43,1092428.19,-8581.63,-8192.68,-8326.03,-8410.42,-8518.73,-8565.85,-8663.54,10791.92,85.3625531704125,
12670.0,2960656.44,1092428.25,-8581.61,-8192.65,-8326.0,-8410.38,-8518.69,-8565.81,-8663.51,10791.93,76.15904339462678,
12671.0,2960655.44,1092428.31,-8581.58,-8192.61,-8325.96,-8410.34,-8518.65,-8565.78,-8663.47,10791.94,,
12672.0,2960654.44,1092428.37,-8581.56,-8192.58,-8325.92,-8410.31,-8518.62,-8565.74,-8663.44,10791.96,,
12673.0,2960653.44,1092428.43,-8581.53,-8192.54,-8325.89,-8410.27,-8518.58,-8565.7,-8663.4,10791.97,91.11474678027857,
12674.0,2960652.45,1092428.49,-8581.51,-8192.5,-8325.85,-8410.23,-8518.54,-8565.67,-8663.36,10791.98,,
12675.0,2960651.45,1092428.55,-8581.49,-8192.47,-8325.81,-8410.2,-8518.51,-8565.63,-8663.33,10791.990000000002,,
12676.0,2960650.45,1092428.61,-8581.46,-8192.43,-8325.78,-8410.16,-8518.47,-8565.59,-8663.29,10792.01,85.3625531704125,
12677.0,2960649.45,1092428.67,-8581.44,-8192.39,-8325.74,-8410.13,-8518.44,-8565.56,-8663.26,10792.02,,
12678.0,2960648.45,1092428.73,-8581.42,-8192.36,-8325.71,-8410.09,-8518.4,-8565.52,-8663.22,10792.03,89.21652288902276,
12679.0,2960647.46,1092428.79,-8581.39,-8192.32,-8325.67,-8410.05,-8518.36,-8565.49,-8663.18,10792.04,,
12680.0,2960646.46,1092428.85,-8581.37,-8192.29,-8325.63,-8410.02,-8518.33,-8565.45,-8663.15,10792.05,,
12681.0,2960645.46,1092428.91,-8581.35,-8192.25,-8325.6,-8409.98,-8518.29,-8565.41,-8663.11,10792.070000000002,76.15904339462678,
12682.0,2960644.46,1092428.97,-8581.33,-8192.21,-8325.56,-8409.95,-8518.26,-8565.38,-8663.08,10792.08,85.3625531704125,
12683.0,2960643.46,1092429.03,-8581.3,-8192.18,-8325.53,-8409.91,-8518.22,-8565.34,-8663.04,10792.1,,
12684.0,2960642.47,1092429.08,-8581.28,-8192.14,-8325.49,-8409.87,-8518.18,-8565.31,-8663.0,10792.11,80.76079828251964,
12685.0,2960641.47,1092429.14,-8581.26,-8192.11,-8325.45,-8409.84,-8518.15,-8565.27,-8662.97,10792.13,,
12686.0,2960640.47,1092429.2,-8581.24,-8192.07,-8325.42,-8409.8,-8518.11,-8565.23,-8662.93,10792.14,106.07045016593035,
12687.0,2960639.47,1092429.26,-8581.22,-8192.03,-8325.38,-8409.76,-8518.07,-8565.2,-8662.89,10792.16,,
12688.0,2960638.47,1092429.32,-8581.2,-8192.0,-8325.34,-8409.73,-8518.04,-8565.16,-8662.86,10792.17,80.76079828251964,
12689.0,2960637.48,1092429.37,-8581.18,-8191.959999999999,-8325.31,-8409.69,-8518.0,-8565.12,-8662.82,10792.19,,
12690.0,2960636.48,1092429.43,-8581.16,-8191.92,-8325.27,-8409.66,-8517.97,-8565.09,-8662.79,10792.2,,
12691.0,2960635.48,1092429.49,-8581.14,-8191.889999999999,-8325.24,-8409.62,-8517.93,-8565.05,-8662.75,10792.22,,
12692.0,2960634.48,1092429.54,-8581.12,-8191.85,-8325.2,-8409.58,-8517.89,-8565.02,-8662.71,10792.240000000002,76.15904339462678,
12693.0,2960633.48,1092429.6,-8581.1,-8191.82,-8325.16,-8409.55,-8517.86,-8564.98,-8662.68,10792.26,,
12694.0,2960632.48,1092429.66,-8581.08,-8191.780000000001,-8325.13,-8409.51,-8517.82,-8564.94,-8662.64,10792.28,91.11474678027857,
12695.0,2960631.49,1092429.71,-8581.06,-8191.74,-8325.09,-8409.48,-8517.79,-8564.91,-8662.6,10792.29,,
12696.0,2960630.49,1092429.77,-8581.05,-8191.709999999999,-8325.06,-8409.44,-8517.75,-8564.87,-8662.57,10792.31,85.3625531704125,
12697.0,2960629.49,1092429.82,-8581.03,-8191.67,-8325.02,-8409.4,-8517.71,-8564.84,-8662.53,10792.33,,
12698.0,2960628.49,1092429.88,-8581.01,-8191.639999999999,-8324.98,-8409.37,-8517.68,-8564.8,-8662.5,10792.35,91.11474678027857,
12699.0,2960627.49,1092429.93,-8580.99,-8191.6,-8324.95,-8409.33,-8517.64,-8564.76,-8662.46,10792.36,70.40684978476071,
12700.0,2960626.49,1092429.99,-8580.98,-8191.559999999999,-8324.91,-8409.29,-8517.6,-8564.73,-8662.42,10792.38,91.11474678027857,
12701.0,2960625.5,1092430.04,-8580.96,-8191.530000000001,-8324.87,-8409.26,-8517.57,-8564.69,-8662.39,10792.4,,
12702.0,2960624.5,1092430.1,-8580.94,-8191.49,-8324.84,-8409.22,-8517.53,-8564.65,-8662.35,10792.42,85.3625531704125,
12703.0,2960623.5,1092430.15,-8580.93,-8191.450000000001,-8324.8,-8409.19,-8517.5,-8564.62,-8662.32,10792.44,,
12704.0,2960622.5,1092430.21,-8580.91,-8191.42,-8324.77,-8409.15,-8517.46,-8564.58,-8662.28,10792.46,,
12705.0,2960621.5,1092430.26,-8580.89,-8191.379999999999,-8324.73,-8409.11,-8517.42,-8564.55,-8662.24,10792.48,,
12706.0,2960620.5,1092430.31,-8580.88,-8191.35,-8324.69,-8409.08,-8517.39,-8564.51,-8662.21,10792.51,91.11474678027857,
12707.0,2960619.51,1092430.37,-8580.86,-8191.309999999999,-8324.66,-8409.04,-8517.35,-8564.47,-8662.17,10792.53,88.90590443408999,
12708.0,2960618.51,1092430.42,-8580.85,-8191.27,-8324.62,-8409.01,-8517.32,-8564.44,-8662.13,10792.55,80.76079828251964,
12709.0,2960617.51,1092430.47,-8580.83,-8191.24,-8324.59,-8408.97,-8517.28,-8564.4,-8662.1,10792.570000000002,,
12710.0,2960616.51,1092430.53,-8580.82,-8191.200000000001,-8324.55,-8408.93,-8517.24,-8564.37,-8662.06,10792.59,65.80509489686786,
12711.0,2960615.51,1092430.58,-8580.81,-8191.17,-8324.51,-8408.9,-8517.21,-8564.33,-8662.03,10792.61,,
12712.0,2960614.51,1092430.63,-8580.79,-8191.129999999999,-8324.48,-8408.86,-8517.17,-8564.29,-8661.99,10792.63,91.11474678027857,
12713.0,2960613.51,1092430.68,-8580.78,-8191.09,-8324.44,-8408.82,-8517.13,-8564.26,-8661.95,10792.65,83.16521521144367,
12714.0,2960612.52,1092430.74,-8580.76,-8191.059999999999,-8324.4,-8408.79,-8517.1,-8564.22,-8661.92,10792.67,,
12715.0,2960611.52,1092430.79,-8580.75,-8191.02,-8324.37,-8408.75,-8517.06,-8564.18,-8661.88,10792.69,,
12716.0,2960610.52,1092430.84,-8580.73,-8190.98,-8324.33,-8408.72,-8517.03,-8564.15,-8661.85,10792.72,,
12717.0,2960609.52,1092430.9,-8580.72,-8190.950000000001,-8324.3,-8408.68,-8516.99,-8564.11,-8661.81,10792.740000000002,91.11474678027857,
12718.0,2960608.52,1092430.95,-8580.7,-8190.91,-8324.26,-8408.64,-8516.95,-8564.08,-8661.77,10792.76,101.46869527803749,
12719.0,2960607.52,1092431.0,-8580.69,-8190.879999999999,-8324.22,-8408.61,-8516.92,-8564.04,-8661.74,10792.78,,
12720.0,2960606.53,1092431.06,-8580.67,-8190.84,-8324.19,-8408.57,-8516.88,-8564.0,-8661.7,10792.8,80.76079828251964,
12721.0,2960605.53,1092431.11,-8580.65,-8190.799999999999,-8324.15,-8408.54,-8516.85,-8563.97,-8661.66,10792.820000000002,78.98912265068088,
12722.0,2960604.53,1092431.17,-8580.64,-8190.77,-8324.12,-8408.5,-8516.81,-8563.93,-8661.63,10792.84,76.15904339462678,
12723.0,2960603.53,1092431.22,-8580.62,-8190.73,-8324.08,-8408.46,-8516.77,-8563.9,-8661.59,10792.86,,
12724.0,2960602.53,1092431.28,-8580.6,-8190.700000000001,-8324.04,-8408.43,-8516.74,-8563.86,-8661.56,10792.88,,
12725.0,2960601.53,1092431.33,-8580.59,-8190.66,-8324.01,-8408.39,-8516.7,-8563.82,-8661.52,10792.9,,
12726.0,2960600.54,1092431.39,-8580.57,-8190.620000000001,-8323.97,-8408.35,-8516.66,-8563.79,-8661.48,10792.92,78.50593838745213,
12727.0,2960599.54,1092431.45,-8580.55,-8190.59,-8323.93,-8408.32,-8516.63,-8563.75,-8661.45,10792.93,,
12728.0,2960598.54,1092431.5,-8580.54,-8190.549999999999,-8323.9,-8408.28,-8516.59,-8563.71,-8661.41,10792.95,,
12729.0,2960597.54,1092431.56,-8580.52,-8190.51,-8323.86,-8408.25,-8516.56,-8563.68,-8661.38,10792.97,,
12730.0,2960596.54,1092431.62,-8580.5,-8190.48,-8323.83,-8408.21,-8516.52,-8563.64,-8661.34,10792.990000000002,91.11474678027857,
12731.0,2960595.54,1092431.67,-8580.48,-8190.44,-8323.79,-8408.17,-8516.48,-8563.61,-8661.3,10793.01,,
12732.0,2960594.55,1092431.73,-8580.46,-8190.41,-8323.75,-8408.14,-8516.45,-8563.57,-8661.27,10793.03,,
12733.0,2960593.55,1092431.79,-8580.44,-8190.370000000001,-8323.72,-8408.1,-8516.41,-8563.53,-8661.23,10793.04,80.76079828251964,
12734.0,2960592.55,1092431.84,-8580.43,-8190.33,-8323.68,-8408.07,-8516.38,-8563.5,-8661.19,10793.06,,
12735.0,2960591.55,1092431.9,-8580.41,-8190.299999999999,-8323.65,-8408.03,-8516.34,-8563.46,-8661.16,10793.08,76.15904339462678,
12736.0,2960590.55,1092431.96,-8580.39,-8190.26,-8323.61,-8407.99,-8516.3,-8563.43,-8661.12,10793.09,,
12737.0,2960589.56,1092432.02,-8580.37,-8190.23,-8323.57,-8407.96,-8516.27,-8563.39,-8661.09,10793.11,,
12738.0,2960588.56,1092432.08,-8580.35,-8190.19,-8323.54,-8407.92,-8516.23,-8563.35,-8661.05,10793.13,,
12739.0,2960587.56,1092432.14,-8580.33,-8190.15,-8323.5,-8407.88,-8516.19,-8563.32,-8661.01,10793.14,80.76079828251964,
12740.0,2960586.56,1092432.2,-8580.31,-8190.120000000001,-8323.46,-8407.85,-8516.16,-8563.28,-8660.98,10793.16,,
12741.0,2960585.56,1092432.26,-8580.29,-8190.08,-8323.43,-8407.81,-8516.12,-8563.24,-8660.94,10793.18,,
12742.0,2960584.56,1092432.31,-8580.27,-8190.040000000001,-8323.39,-8407.78,-8516.09,-8563.21,-8660.91,10793.19,70.40684978476071,
12743.0,2960583.57,1092432.37,-8580.25,-8190.01,-8323.36,-8407.74,-8516.05,-8563.17,-8660.87,10793.2,76.15904339462678,
12744.0,2960582.57,1092432.43,-8580.22,-8189.969999999999,-8323.32,-8407.7,-8516.01,-8563.14,-8660.83,10793.22,,
12745.0,2960581.57,1092432.49,-8580.2,-8189.94,-8323.28,-8407.67,-8515.98,-8563.1,-8660.8,10793.23,111.82264377579642,
12746.0,2960580.57,1092432.56,-8580.18,-8189.9,-8323.25,-8407.63,-8515.94,-8563.06,-8660.76,10793.25,,
12747.0,2960579.58,1092432.62,-8580.16,-8189.860000000001,-8323.21,-8407.6,-8515.91,-8563.03,-8660.72,10793.26,,
12748.0,2960578.58,1092432.68,-8580.14,-8189.83,-8323.18,-8407.56,-8515.87,-8562.99,-8660.69,10793.28,95.71650166817142,
12749.0,2960577.58,1092432.74,-8580.12,-8189.790000000001,-8323.14,-8407.52,-8515.83,-8562.96,-8660.65,10793.29,91.11474678027857,
12750.0,2960576.58,1092432.8,-8580.09,-8189.76,-8323.1,-8407.49,-8515.8,-8562.92,-8660.62,10793.31,83.70592141077107,
12751.0,2960575.58,1092432.86,-8580.07,-8189.719999999999,-8323.07,-8407.45,-8515.76,-8562.88,-8660.58,10793.320000000002,,
12752.0,2960574.59,1092432.92,-8580.05,-8189.68,-8323.03,-8407.41,-8515.72,-8562.85,-8660.54,10793.33,65.80509489686786,
12753.0,2960573.59,1092432.99,-8580.02,-8189.65,-8322.99,-8407.38,-8515.69,-8562.81,-8660.51,10793.35,73.14489394305696,
12754.0,2960572.59,1092433.05,-8580.0,-8189.610000000001,-8322.96,-8407.34,-8515.65,-8562.77,-8660.47,10793.36,80.76079828251964,
12755.0,2960571.59,1092433.11,-8579.98,-8189.57,-8322.92,-8407.31,-8515.62,-8562.74,-8660.44,10793.37,,
12756.0,2960570.59,1092433.17,-8579.95,-8189.540000000001,-8322.89,-8407.27,-8515.58,-8562.7,-8660.4,10793.38,85.3625531704125,
12757.0,2960569.6,1092433.24,-8579.93,-8189.5,-8322.85,-8407.23,-8515.54,-8562.67,-8660.36,10793.4,80.76079828251964,
12758.0,2960568.6,1092433.3,-8579.91,-8189.469999999999,-8322.81,-8407.2,-8515.51,-8562.63,-8660.33,10793.41,91.11474678027857,
12759.0,2960567.6,1092433.36,-8579.88,-8189.43,-8322.78,-8407.16,-8515.47,-8562.59,-8660.29,10793.42,,
12760.0,2960566.6,1092433.43,-8579.86,-8189.389999999999,-8322.74,-8407.13,-8515.44,-8562.56,-8660.25,10793.43,,
12761.0,2960565.61,1092433.49,-8579.83,-8189.360000000001,-8322.71,-8407.09,-8515.4,-8562.52,-8660.22,10793.44,85.3625531704125,
12762.0,2960564.61,1092433.56,-8579.81,-8189.32,-8322.67,-8407.05,-8515.36,-8562.49,-8660.18,10793.45,91.11474678027857,
12763.0,2960563.61,1092433.62,-8579.78,-8189.290000000001,-8322.63,-8407.02,-8515.33,-8562.45,-8660.15,10793.46,,
12764.0,2960562.61,1092433.69,-8579.76,-8189.25,-8322.6,-8406.98,-8515.29,-8562.41,-8660.11,10793.47,,
12765.0,2960561.62,1092433.75,-8579.73,-8189.209999999999,-8322.56,-8406.94,-8515.25,-8562.38,-8660.07,10793.48,,
12766.0,2960560.62,1092433.82,-8579.7,-8189.18,-8322.52,-8406.91,-8515.22,-8562.34,-8660.04,10793.490000000002,,
12767.0,2960559.62,1092433.88,-8579.68,-8189.139999999999,-8322.49,-8406.87,-8515.18,-8562.3,-8660.0,10793.5,,
12768.0,2960558.62,1092433.95,-8579.65,-8189.1,-8322.45,-8406.84,-8515.15,-8562.27,-8659.97,10793.51,,
12769.0,2960557.63,1092434.01,-8579.62,-8189.07,-8322.42,-8406.8,-8515.11,-8562.23,-8659.93,10793.53,85.3625531704125,
12770.0,2960556.63,1092434.08,-8579.6,-8189.030000000001,-8322.38,-8406.76,-8515.07,-8562.2,-8659.89,10793.54,101.46869527803749,
12771.0,2960555.63,1092434.15,-8579.57,-8189.0,-8322.34,-8406.73,-8515.04,-8562.16,-8659.86,10793.54,,
12772.0,2960554.63,1092434.21,-8579.54,-8188.959999999999,-8322.31,-8406.69,-8515.0,-8562.12,-8659.82,10793.55,95.71650166817142,
12773.0,2960553.64,1092434.28,-8579.52,-8188.92,-8322.27,-8406.66,-8514.97,-8562.09,-8659.78,10793.56,,
12774.0,2960552.64,1092434.35,-8579.49,-8188.889999999999,-8322.24,-8406.62,-8514.93,-8562.05,-8659.75,10793.570000000002,,
12775.0,2960551.64,1092434.41,-8579.46,-8188.85,-8322.2,-8406.58,-8514.89,-8562.02,-8659.71,10793.58,98.38551950314928,
12776.0,2960550.64,1092434.48,-8579.43,-8188.82,-8322.16,-8406.55,-8514.86,-8561.98,-8659.68,10793.58,101.46869527803749,
12777.0,2960549.65,1092434.55,-8579.4,-8188.780000000001,-8322.13,-8406.51,-8514.82,-8561.94,-8659.64,10793.59,,
12778.0,2960548.65,1092434.62,-8579.37,-8188.74,-8322.09,-8406.47,-8514.78,-8561.91,-8659.6,10793.6,,
12779.0,2960547.65,1092434.69,-8579.35,-8188.709999999999,-8322.05,-8406.44,-8514.75,-8561.87,-8659.57,10793.61,,
12780.0,2960546.66,1092434.76,-8579.32,-8188.67,-8322.02,-8406.4,-8514.71,-8561.83,-8659.53,10793.62,,
12781.0,2960545.66,1092434.82,-8579.29,-8188.629999999999,-8321.98,-8406.37,-8514.68,-8561.8,-8659.5,10793.62,,
12782.0,2960544.66,1092434.89,-8579.26,-8188.6,-8321.95,-8406.33,-8514.64,-8561.76,-8659.46,10793.63,,
12783.0,2960543.66,1092434.96,-8579.23,-8188.559999999999,-8321.91,-8406.29,-8514.6,-8561.73,-8659.42,10793.64,91.11474678027857,
12784.0,2960542.67,1092435.03,-8579.2,-8188.530000000001,-8321.87,-8406.26,-8514.57,-8561.69,-8659.39,10793.64,96.47579122467374,
12785.0,2960541.67,1092435.1,-8579.17,-8188.51,-8321.85,-8406.24,-8514.55,-8561.67,-8659.37,10793.63,,
12786.0,2960540.67,1092435.17,-8579.14,-8188.530000000001,-8321.88,-8406.27,-8514.57,-8561.7,-8659.39,10793.570000000002,,
12787.0,2960539.68,1092435.24,-8579.11,-8188.559999999999,-8321.91,-8406.29,-8514.6,-8561.73,-8659.42,10793.52,,
12788.0,2960538.68,1092435.31,-8579.08,-8188.59,-8321.94,-8406.32,-8514.63,-8561.75,-8659.45,10793.46,,
12789.0,2960537.68,1092435.38,-8579.05,-8188.620000000001,-8321.96,-8406.35,-8514.66,-8561.78,-8659.48,10793.4,,
12790.0,2960536.68,1092435.45,-8579.01,-8188.639999999999,-8321.99,-8406.38,-8514.69,-8561.81,-8659.51,10793.34,93.415624224225,
12791.0,2960535.69,1092435.53,-8578.98,-8188.67,-8322.02,-8406.4,-8514.71,-8561.84,-8659.53,10793.28,,
12792.0,2960534.69,1092435.6,-8578.95,-8188.700000000001,-8322.05,-8406.43,-8514.74,-8561.86,-8659.56,10793.22,,
12793.0,2960533.69,1092435.67,-8578.92,-8188.73,-8322.08,-8406.46,-8514.77,-8561.89,-8659.59,10793.16,95.71650166817142,
12794.0,2960532.7,1092435.74,-8578.89,-8188.76,-8322.1,-8406.49,-8514.8,-8561.92,-8659.62,10793.1,,
12795.0,2960531.7,1092435.81,-8578.85,-8188.780000000001,-8322.13,-8406.51,-8514.82,-8561.95,-8659.64,10793.04,,
12796.0,2960530.7,1092435.89,-8578.82,-8188.809999999999,-8322.16,-8406.54,-8514.85,-8561.98,-8659.67,10792.98,91.11474678027857,
12797.0,2960529.71,1092435.96,-8578.79,-8188.84,-8322.19,-8406.57,-8514.88,-8562.0,-8659.7,10792.92,,
12798.0,2960528.71,1092436.03,-8578.76,-8188.870000000001,-8322.21,-8406.6,-8514.91,-8562.03,-8659.73,10792.86,85.3625531704125,
12799.0,2960527.71,1092436.1,-8578.72,-8188.889999999999,-8322.24,-8406.63,-8514.94,-8562.06,-8659.76,10792.8,,
12800.0,2960526.72,1092436.18,-8578.69,-8188.92,-8322.27,-8406.65,-8514.96,-8562.09,-8659.78,10792.740000000002,101.46869527803749,
12801.0,2960525.72,1092436.25,-8578.66,-8188.950000000001,-8322.3,-8406.68,-8514.99,-8562.11,-8659.81,10792.67,80.76079828251964,
12802.0,2960524.72,1092436.33,-8578.62,-8188.98,-8322.33,-8406.71,-8515.02,-8562.14,-8659.84,10792.61,,
12803.0,2960523.73,1092436.4,-8578.59,-8189.01,-8322.35,-8406.74,-8515.05,-8562.17,-8659.87,10792.55,,
12804.0,2960522.73,1092436.47,-8578.55,-8189.030000000001,-8322.38,-8406.76,-8515.07,-8562.2,-8659.89,10792.490000000002,,
12805.0,2960521.73,1092436.55,-8578.52,-8189.059999999999,-8322.41,-8406.79,-8515.1,-8562.22,-8659.92,10792.43,95.71650166817142,
12806.0,2960520.74,1092436.62,-8578.48,-8189.09,-8322.44,-8406.82,-8515.13,-8562.25,-8659.95,10792.36,,
12807.0,2960519.74,1092436.7,-8578.45,-8189.120000000001,-8322.46,-8406.85,-8515.16,-8562.28,-8659.98,10792.3,,
12808.0,2960518.74,1092436.77,-8578.41,-8189.139999999999,-8322.49,-8406.88,-8515.19,-8562.31,-8660.01,10792.240000000002,,
12809.0,2960517.75,1092436.85,-8578.38,-8189.17,-8322.52,-8406.9,-8515.21,-8562.34,-8660.03,10792.18,88.77935617467294,
12810.0,2960516.75,1092436.92,-8578.34,-8189.200000000001,-8322.55,-8406.93,-8515.24,-8562.36,-8660.06,10792.11,80.76079828251964,
12811.0,2960515.75,1092437.0,-8578.31,-8189.23,-8322.58,-8406.96,-8515.27,-8562.39,-8660.09,10792.05,,
12812.0,2960514.76,1092437.07,-8578.27,-8189.26,-8322.6,-8406.99,-8515.3,-8562.42,-8660.12,10791.98,,
12813.0,2960513.76,1092437.14,-8578.24,-8189.280000000001,-8322.63,-8407.01,-8515.32,-8562.45,-8660.14,10791.92,65.80509489686786,
12814.0,2960512.76,1092437.22,-8578.2,-8189.309999999999,-8322.66,-8407.04,-8515.35,-8562.47,-8660.17,10791.86,67.65730123924473,
12815.0,2960511.77,1092437.29,-8578.16,-8189.34,-8322.69,-8407.07,-8515.38,-8562.5,-8660.2,10791.79,70.40684978476071,
12816.0,2960510.77,1092437.37,-8578.13,-8189.370000000001,-8322.71,-8407.1,-8515.41,-8562.53,-8660.23,10791.73,85.3625531704125,
12817.0,2960509.77,1092437.44,-8578.09,-8189.389999999999,-8322.74,-8407.13,-8515.44,-8562.56,-8660.25,10791.66,,
12818.0,2960508.78,1092437.51,-8578.05,-8189.42,-8322.77,-8407.15,-8515.46,-8562.59,-8660.28,10791.6,76.15904339462678,
12819.0,2960507.78,1092437.59,-8578.01,-8189.450000000001,-8322.8,-8407.18,-8515.49,-8562.61,-8660.31,10791.53,,
12820.0,2960506.78,1092437.66,-8577.98,-8189.48,-8322.82,-8407.21,-8515.52,-8562.64,-8660.34,10791.47,80.76079828251964,
