MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13944.0,3000579.79,1087908.63,-9855.41,-9495.42,-9640.1,-9672.19,-9787.96,-9824.34,-9961.94,12215.19,79.21382816767856,
13945.0,3000580.19,1087907.71,-9855.47,-9495.43,-9640.11,-9672.2,-9787.97,-9824.35,-9961.95,12215.240000000002,,
13946.0,3000580.6,1087906.8,-9855.53,-9495.44,-9640.12,-9672.21,-9787.98,-9824.36,-9961.96,12215.29,81.05087423974614,
13947.0,3000581.01,1087905.89,-9855.6,-9495.46,-9640.14,-9672.23,-9787.99,-9824.38,-9961.97,12215.34,,
13948.0,3000581.42,1087904.98,-9855.66,-9495.47,-9640.15,-9672.24,-9788.0,-9824.39,-9961.98,12215.39,84.26319524008287,
13949.0,3000581.82,1087904.07,-9855.72,-9495.48,-9640.16,-9672.25,-9788.01,-9824.4,-9961.99,12215.44,,
13950.0,3000582.23,1087903.16,-9855.78,-9495.49,-9640.17,-9672.26,-9788.03,-9824.41,-9962.0,12215.5,97.09240223517769,
13951.0,3000582.64,1087902.25,-9855.85,-9495.5,-9640.18,-9672.27,-9788.04,-9824.42,-9962.02,12215.55,,
13952.0,3000583.04,1087901.34,-9855.91,-9495.51,-9640.19,-9672.28,-9788.05,-9824.43,-9962.03,12215.6,,
13953.0,3000583.45,1087900.42,-9855.97,-9495.52,-9640.2,-9672.29,-9788.06,-9824.44,-9962.04,12215.65,98.4777156665729,
13954.0,3000583.86,1087899.51,-9856.03,-9495.53,-9640.21,-9672.3,-9788.07,-9824.45,-9962.05,12215.7,,
13955.0,3000584.26,1087898.6,-9856.1,-9495.54,-9640.22,-9672.31,-9788.08,-9824.46,-9962.06,12215.75,102.61357895450644,
13956.0,3000584.67,1087897.69,-9856.16,-9495.56,-9640.24,-9672.33,-9788.09,-9824.48,-9962.07,12215.81,101.22826552311122,
13957.0,3000585.08,1087896.78,-9856.22,-9495.57,-9640.25,-9672.34,-9788.1,-9824.49,-9962.08,12215.86,97.09240223517769,
13958.0,3000585.48,1087895.87,-9856.29,-9495.58,-9640.26,-9672.35,-9788.11,-9824.5,-9962.09,12215.91,99.85299059484204,
13959.0,3000585.89,1087894.96,-9856.35,-9495.59,-9640.27,-9672.36,-9788.13,-9824.51,-9962.1,12215.96,,
13960.0,3000586.3,1087894.05,-9856.41,-9495.6,-9640.28,-9672.37,-9788.14,-9824.52,-9962.12,12216.02,109.96176324277673,
13961.0,3000586.7,1087893.13,-9856.48,-9495.61,-9640.29,-9672.38,-9788.15,-9824.53,-9962.13,12216.070000000002,,
13962.0,3000587.11,1087892.22,-9856.54,-9495.62,-9640.3,-9672.39,-9788.16,-9824.54,-9962.14,12216.12,115.48293996210546,
13963.0,3000587.52,1087891.31,-9856.61,-9495.63,-9640.31,-9672.4,-9788.17,-9824.55,-9962.15,12216.17,,
13964.0,3000587.92,1087890.4,-9856.67,-9495.64,-9640.32,-9672.41,-9788.18,-9824.56,-9962.16,12216.23,113.6458938900379,
13965.0,3000588.33,1087889.49,-9856.73,-9495.66,-9640.34,-9672.43,-9788.19,-9824.58,-9962.17,12216.28,108.12471717070916,
13966.0,3000588.74,1087888.58,-9856.8,-9495.67,-9640.35,-9672.44,-9788.2,-9824.59,-9962.18,12216.33,108.5764498113815,
13967.0,3000589.14,1087887.67,-9856.86,-9495.68,-9640.36,-9672.45,-9788.22,-9824.6,-9962.19,12216.38,,
13968.0,3000589.55,1087886.75,-9856.93,-9495.69,-9640.37,-9672.46,-9788.23,-9824.61,-9962.2,12216.44,117.73156466234116,
13969.0,3000589.96,1087885.84,-9856.99,-9495.7,-9640.38,-9672.47,-9788.24,-9824.62,-9962.22,12216.490000000002,,
13970.0,3000590.36,1087884.93,-9857.06,-9495.71,-9640.39,-9672.48,-9788.25,-9824.63,-9962.23,12216.54,,
13971.0,3000590.77,1087884.02,-9857.12,-9495.72,-9640.4,-9672.49,-9788.26,-9824.64,-9962.24,12216.6,113.60573987753368,
13972.0,3000591.18,1087883.11,-9857.18,-9495.73,-9640.41,-9672.5,-9788.27,-9824.65,-9962.25,12216.65,97.09240223517769,
13973.0,3000591.58,1087882.2,-9857.25,-9495.74,-9640.42,-9672.51,-9788.28,-9824.67,-9962.26,12216.71,,
13974.0,3000591.99,1087881.29,-9857.31,-9495.76,-9640.44,-9672.53,-9788.29,-9824.68,-9962.27,12216.76,98.92944830724524,
13975.0,3000592.4,1087880.37,-9857.38,-9495.77,-9640.45,-9672.54,-9788.3,-9824.69,-9962.28,12216.81,104.450625026574,
13976.0,3000592.8,1087879.46,-9857.44,-9495.78,-9640.46,-9672.55,-9788.32,-9824.7,-9962.29,12216.87,110.41349588344907,
13977.0,3000593.21,1087878.55,-9857.51,-9495.79,-9640.47,-9672.56,-9788.33,-9824.71,-9962.3,12216.92,,
13978.0,3000593.61,1087877.64,-9857.57,-9495.8,-9640.48,-9672.57,-9788.34,-9824.72,-9962.32,12216.97,126.92683352580508,
13979.0,3000594.02,1087876.73,-9857.64,-9495.81,-9640.49,-9672.58,-9788.35,-9824.73,-9962.33,12217.03,122.80100874099756,
13980.0,3000594.43,1087875.82,-9857.71,-9495.82,-9640.5,-9672.59,-9788.36,-9824.74,-9962.34,12217.08,,
13981.0,3000594.83,1087874.91,-9857.77,-9495.83,-9640.51,-9672.6,-9788.37,-9824.75,-9962.35,12217.14,105.3741673141708,
13982.0,3000595.24,1087874.0,-9857.84,-9495.84,-9640.52,-9672.61,-9788.38,-9824.77,-9962.36,12217.19,103.9888538827756,
13983.0,3000595.65,1087873.08,-9857.9,-9495.86,-9640.54,-9672.63,-9788.39,-9824.78,-9962.37,12217.25,,
13984.0,3000596.05,1087872.17,-9857.97,-9495.87,-9640.55,-9672.64,-9788.4,-9824.79,-9962.38,12217.3,104.450625026574,
13985.0,3000596.46,1087871.26,-9858.03,-9495.88,-9640.56,-9672.65,-9788.42,-9824.8,-9962.39,12217.36,105.82589995484317,
13986.0,3000596.87,1087870.35,-9858.1,-9495.89,-9640.57,-9672.66,-9788.43,-9824.81,-9962.4,12217.41,105.3741673141708,
13987.0,3000597.27,1087869.44,-9858.17,-9495.9,-9640.58,-9672.67,-9788.44,-9824.82,-9962.42,12217.47,,
13988.0,3000597.68,1087868.53,-9858.23,-9495.91,-9640.59,-9672.68,-9788.45,-9824.83,-9962.43,12217.52,102.84446452640564,
13989.0,3000598.08,1087867.62,-9858.3,-9495.92,-9640.6,-9672.69,-9788.46,-9824.84,-9962.44,12217.58,,
13990.0,3000598.49,1087866.7,-9858.36,-9495.93,-9640.61,-9672.7,-9788.47,-9824.85,-9962.45,12217.63,94.60285345991672,
13991.0,3000598.9,1087865.79,-9858.43,-9495.94,-9640.62,-9672.71,-9788.48,-9824.87,-9962.46,12217.69,,
13992.0,3000599.3,1087864.88,-9858.5,-9495.96,-9640.64,-9672.73,-9788.49,-9824.88,-9962.47,12217.740000000002,,
13993.0,3000599.71,1087863.97,-9858.56,-9495.97,-9640.65,-9672.74,-9788.5,-9824.89,-9962.48,12217.8,101.69003666690962,
13994.0,3000600.11,1087863.06,-9858.63,-9495.98,-9640.66,-9672.75,-9788.52,-9824.9,-9962.49,12217.85,98.9394868103713,
13995.0,3000600.52,1087862.15,-9858.7,-9495.99,-9640.67,-9672.76,-9788.53,-9824.91,-9962.5,12217.91,,
13996.0,3000600.93,1087861.24,-9858.76,-9496.0,-9640.68,-9672.77,-9788.54,-9824.92,-9962.52,12217.96,88.6299440999156,
13997.0,3000601.33,1087860.32,-9858.83,-9496.01,-9640.69,-9672.78,-9788.55,-9824.93,-9962.53,12218.02,,
13998.0,3000601.74,1087859.41,-9858.9,-9496.02,-9640.7,-9672.79,-9788.56,-9824.94,-9962.54,12218.08,81.05087423974614,
13999.0,3000602.14,1087858.5,-9858.97,-9496.03,-9640.71,-9672.8,-9788.57,-9824.95,-9962.55,12218.13,,
14000.0,3000602.55,1087857.59,-9859.03,-9496.05,-9640.73,-9672.82,-9788.58,-9824.97,-9962.56,12218.19,81.97441652734294,
14001.0,3000602.96,1087856.68,-9859.1,-9496.06,-9640.74,-9672.83,-9788.59,-9824.98,-9962.57,12218.240000000002,,
14002.0,3000603.36,1087855.77,-9859.17,-9496.07,-9640.75,-9672.84,-9788.6,-9824.99,-9962.58,12218.3,85.64850867147808,
14003.0,3000603.77,1087854.86,-9859.23,-9496.08,-9640.76,-9672.85,-9788.62,-9825.0,-9962.59,12218.36,,
14004.0,3000604.17,1087853.94,-9859.3,-9496.09,-9640.77,-9672.86,-9788.63,-9825.01,-9962.6,12218.41,86.5720509590749,
14005.0,3000604.58,1087853.03,-9859.37,-9496.1,-9640.78,-9672.87,-9788.64,-9825.02,-9962.62,12218.47,,
14006.0,3000604.99,1087852.12,-9859.44,-9496.11,-9640.79,-9672.88,-9788.65,-9825.03,-9962.63,12218.53,88.63998260304166,
14007.0,3000605.39,1087851.21,-9859.51,-9496.12,-9640.8,-9672.89,-9788.66,-9825.04,-9962.64,12218.58,,
14008.0,3000605.8,1087850.3,-9859.57,-9496.13,-9640.81,-9672.9,-9788.67,-9825.05,-9962.65,12218.64,,
14009.0,3000606.2,1087849.39,-9859.64,-9496.15,-9640.83,-9672.92,-9788.68,-9825.07,-9962.66,12218.69,78.75205702388016,
14010.0,3000606.61,1087848.48,-9859.71,-9496.16,-9640.84,-9672.93,-9788.69,-9825.08,-9962.67,12218.75,81.9643780242169,
14011.0,3000607.01,1087847.56,-9859.78,-9496.17,-9640.85,-9672.94,-9788.7,-9825.09,-9962.68,12218.8,89.07163823746191,
14012.0,3000607.42,1087846.65,-9859.84,-9496.18,-9640.86,-9672.95,-9788.72,-9825.1,-9962.69,12218.86,91.13956988142868,
14013.0,3000607.83,1087845.74,-9859.91,-9496.19,-9640.87,-9672.96,-9788.73,-9825.11,-9962.71,12218.91,85.64850867147808,
14014.0,3000608.23,1087844.83,-9859.97,-9496.2,-9640.88,-9672.97,-9788.74,-9825.12,-9962.72,12218.97,87.0338221028733,
14015.0,3000608.64,1087843.92,-9860.04,-9496.21,-9640.89,-9672.98,-9788.75,-9825.13,-9962.73,12219.02,89.78437195941162,
14016.0,3000609.04,1087843.01,-9860.1,-9496.22,-9640.9,-9672.99,-9788.76,-9825.14,-9962.74,12219.08,91.2399549126892,
14017.0,3000609.45,1087842.09,-9860.17,-9496.23,-9640.91,-9673.0,-9788.77,-9825.15,-9962.75,12219.13,90.92876131578156,
14018.0,3000609.85,1087841.18,-9860.23,-9496.25,-9640.93,-9673.02,-9788.78,-9825.17,-9962.76,12219.19,89.54344788438637,
14019.0,3000610.26,1087840.27,-9860.3,-9496.26,-9640.94,-9673.03,-9788.79,-9825.18,-9962.77,12219.240000000002,87.34501569978092,
14020.0,3000610.66,1087839.36,-9860.36,-9496.27,-9640.95,-9673.04,-9788.8,-9825.19,-9962.78,12219.29,86.5720509590749,
14021.0,3000611.07,1087838.45,-9860.42,-9496.28,-9640.96,-9673.05,-9788.82,-9825.2,-9962.79,12219.34,87.94732588734405,
14022.0,3000611.47,1087837.53,-9860.49,-9496.29,-9640.97,-9673.06,-9788.83,-9825.21,-9962.81,12219.39,,
14023.0,3000611.88,1087836.62,-9860.55,-9496.3,-9640.98,-9673.07,-9788.84,-9825.22,-9962.82,12219.44,88.87086817494087,
14024.0,3000612.28,1087835.71,-9860.61,-9496.31,-9640.99,-9673.08,-9788.85,-9825.23,-9962.83,12219.490000000002,,
14025.0,3000612.69,1087834.8,-9860.67,-9496.32,-9641.0,-9673.09,-9788.86,-9825.24,-9962.84,12219.54,92.544960319076,
14026.0,3000613.09,1087833.88,-9860.73,-9496.33,-9641.01,-9673.1,-9788.87,-9825.25,-9962.85,12219.59,,
14027.0,3000613.5,1087832.97,-9860.79,-9496.35,-9641.03,-9673.12,-9788.88,-9825.27,-9962.86,12219.65,90.01525753131082,
14028.0,3000613.9,1087832.06,-9860.85,-9496.36,-9641.04,-9673.13,-9788.89,-9825.28,-9962.87,12219.7,92.05307366589945,
14029.0,3000614.31,1087831.15,-9860.91,-9496.37,-9641.05,-9673.14,-9788.9,-9825.29,-9962.88,12219.740000000002,92.5048063065718,
14030.0,3000614.71,1087830.23,-9860.97,-9496.38,-9641.06,-9673.15,-9788.92,-9825.3,-9962.89,12219.79,89.30252380936112,
14031.0,3000615.12,1087829.32,-9861.03,-9496.39,-9641.07,-9673.16,-9788.93,-9825.31,-9962.91,12219.84,85.64850867147808,
14032.0,3000615.52,1087828.41,-9861.09,-9496.4,-9641.08,-9673.17,-9788.94,-9825.32,-9962.92,12219.88,86.8029365309741,
14033.0,3000615.92,1087827.5,-9861.15,-9496.41,-9641.09,-9673.18,-9788.95,-9825.33,-9962.93,12219.93,88.6299440999156,
14034.0,3000616.33,1087826.58,-9861.2,-9496.42,-9641.1,-9673.19,-9788.96,-9825.34,-9962.94,12219.98,90.23610460008398,
14035.0,3000616.73,1087825.67,-9861.26,-9496.43,-9641.11,-9673.2,-9788.97,-9825.35,-9962.95,12220.02,88.6299440999156,
14036.0,3000617.14,1087824.76,-9861.32,-9496.45,-9641.13,-9673.22,-9788.98,-9825.37,-9962.96,12220.070000000002,85.80912472149491,
14037.0,3000617.54,1087823.84,-9861.37,-9496.46,-9641.14,-9673.23,-9788.99,-9825.38,-9962.97,12220.12,86.5720509590749,
14038.0,3000617.95,1087822.93,-9861.43,-9496.47,-9641.15,-9673.24,-9789.01,-9825.39,-9962.98,12220.16,87.94732588734405,
14039.0,3000618.35,1087822.02,-9861.49,-9496.48,-9641.16,-9673.25,-9789.02,-9825.4,-9962.99,12220.21,90.70791424700845,
14040.0,3000618.75,1087821.11,-9861.54,-9496.49,-9641.17,-9673.26,-9789.03,-9825.41,-9963.01,12220.25,90.47702867510924,
14041.0,3000619.16,1087820.19,-9861.6,-9496.5,-9641.18,-9673.27,-9789.04,-9825.42,-9963.02,12220.29,,
14042.0,3000619.56,1087819.28,-9861.65,-9496.51,-9641.19,-9673.28,-9789.05,-9825.43,-9963.03,12220.33,88.6299440999156,
14043.0,3000619.96,1087818.37,-9861.7,-9496.52,-9641.2,-9673.29,-9789.06,-9825.44,-9963.04,12220.38,92.06311216902547,
14044.0,3000620.37,1087817.45,-9861.76,-9496.53,-9641.21,-9673.3,-9789.07,-9825.46,-9963.05,12220.42,94.7935850193117,
14045.0,3000620.77,1087816.54,-9861.81,-9496.55,-9641.23,-9673.32,-9789.08,-9825.47,-9963.06,12220.46,,
14046.0,3000621.18,1087815.63,-9861.86,-9496.56,-9641.24,-9673.33,-9789.09,-9825.48,-9963.07,12220.5,92.06311216902547,
14047.0,3000621.58,1087814.71,-9861.92,-9496.57,-9641.25,-9673.34,-9789.11,-9825.49,-9963.08,12220.55,,
14048.0,3000621.98,1087813.8,-9861.97,-9496.58,-9641.26,-9673.35,-9789.12,-9825.5,-9963.09,12220.59,94.36192938489144,
14049.0,3000622.39,1087812.88,-9862.02,-9496.59,-9641.27,-9673.36,-9789.13,-9825.51,-9963.11,12220.63,92.7758458909752,
14050.0,3000622.79,1087811.97,-9862.07,-9496.6,-9641.28,-9673.37,-9789.14,-9825.52,-9963.12,12220.67,91.16968539080683,
14051.0,3000623.19,1087811.06,-9862.12,-9496.61,-9641.29,-9673.38,-9789.15,-9825.53,-9963.13,12220.7,88.40909703114247,
14052.0,3000623.6,1087810.14,-9862.17,-9496.62,-9641.3,-9673.39,-9789.16,-9825.54,-9963.14,12220.740000000002,83.3496914556121,
14053.0,3000624.0,1087809.23,-9862.22,-9496.63,-9641.31,-9673.4,-9789.17,-9825.56,-9963.15,12220.78,,
14054.0,3000624.4,1087808.32,-9862.27,-9496.65,-9641.33,-9673.42,-9789.18,-9825.57,-9963.16,12220.820000000002,,
14055.0,3000624.81,1087807.4,-9862.32,-9496.66,-9641.34,-9673.43,-9789.19,-9825.58,-9963.17,12220.86,78.75205702388016,
14056.0,3000625.21,1087806.49,-9862.37,-9496.67,-9641.35,-9673.44,-9789.21,-9825.59,-9963.18,12220.9,,
14057.0,3000625.61,1087805.57,-9862.42,-9496.68,-9641.36,-9673.45,-9789.22,-9825.6,-9963.19,12220.94,77.37678209561099,
14058.0,3000626.01,1087804.66,-9862.46,-9496.69,-9641.37,-9673.46,-9789.23,-9825.61,-9963.21,12220.97,74.61619373594661,
14059.0,3000626.42,1087803.75,-9862.51,-9496.7,-9641.38,-9673.47,-9789.24,-9825.62,-9963.22,12221.01,,
14060.0,3000626.82,1087802.83,-9862.56,-9496.71,-9641.39,-9673.48,-9789.25,-9825.63,-9963.23,12221.04,77.37678209561099,
14061.0,3000627.22,1087801.92,-9862.61,-9496.72,-9641.4,-9673.49,-9789.26,-9825.64,-9963.24,12221.08,,
14062.0,3000627.63,1087801.0,-9862.65,-9496.74,-9641.42,-9673.51,-9789.27,-9825.66,-9963.25,12221.11,71.66487381688725,
14063.0,3000628.03,1087800.09,-9862.7,-9496.75,-9641.43,-9673.52,-9789.28,-9825.67,-9963.26,12221.15,66.85643081950819,
14064.0,3000628.43,1087799.18,-9862.74,-9496.76,-9641.44,-9673.53,-9789.29,-9825.68,-9963.27,12221.18,,
14065.0,3000628.83,1087798.26,-9862.79,-9496.77,-9641.45,-9673.54,-9789.31,-9825.69,-9963.28,12221.22,62.71052902844861,
14066.0,3000629.24,1087797.35,-9862.83,-9496.78,-9641.46,-9673.55,-9789.32,-9825.7,-9963.3,12221.25,68.23170574777737,
14067.0,3000629.64,1087796.43,-9862.88,-9496.79,-9641.47,-9673.56,-9789.33,-9825.71,-9963.31,12221.28,72.34749202945879,
14068.0,3000630.04,1087795.52,-9862.92,-9496.8,-9641.48,-9673.57,-9789.34,-9825.72,-9963.32,12221.320000000002,76.45323980801419,
14069.0,3000630.44,1087794.6,-9862.96,-9496.81,-9641.49,-9673.58,-9789.35,-9825.73,-9963.33,12221.35,,
14070.0,3000630.85,1087793.69,-9863.01,-9496.82,-9641.5,-9673.59,-9789.36,-9825.74,-9963.34,12221.38,74.62623223907268,
14071.0,3000631.25,1087792.77,-9863.05,-9496.84,-9641.52,-9673.61,-9789.37,-9825.76,-9963.35,12221.41,73.24091880767745,
14072.0,3000631.65,1087791.86,-9863.09,-9496.85,-9641.53,-9673.62,-9789.38,-9825.77,-9963.36,12221.44,,
14073.0,3000632.05,1087790.95,-9863.13,-9496.86,-9641.54,-9673.63,-9789.39,-9825.78,-9963.37,12221.47,71.8656438794083,
14074.0,3000632.45,1087790.03,-9863.17,-9496.87,-9641.55,-9673.64,-9789.41,-9825.79,-9963.38,12221.5,73.70268995147586,
14075.0,3000632.86,1087789.12,-9863.22,-9496.88,-9641.56,-9673.65,-9789.42,-9825.8,-9963.4,12221.53,74.16446109527426,
14076.0,3000633.26,1087788.2,-9863.26,-9496.89,-9641.57,-9673.66,-9789.43,-9825.81,-9963.41,12221.56,73.72276695772796,
14077.0,3000633.66,1087787.29,-9863.3,-9496.9,-9641.58,-9673.67,-9789.44,-9825.82,-9963.42,12221.59,69.60698067604653,
14078.0,3000634.06,1087786.37,-9863.34,-9496.91,-9641.59,-9673.68,-9789.45,-9825.83,-9963.43,12221.62,71.89575938878646,
14079.0,3000634.46,1087785.46,-9863.38,-9496.92,-9641.6,-9673.69,-9789.46,-9825.85,-9963.44,12221.65,,
14080.0,3000634.86,1087784.54,-9863.41,-9496.94,-9641.62,-9673.71,-9789.47,-9825.86,-9963.45,12221.67,78.76209552700622,
14081.0,3000635.27,1087783.63,-9863.45,-9496.95,-9641.63,-9673.72,-9789.48,-9825.87,-9963.46,12221.7,80.59914159907379,
14082.0,3000635.67,1087782.71,-9863.49,-9496.96,-9641.64,-9673.73,-9789.5,-9825.88,-9963.47,12221.73,78.75205702388016,
14083.0,3000636.07,1087781.8,-9863.53,-9496.97,-9641.65,-9673.74,-9789.51,-9825.89,-9963.48,12221.75,,
14084.0,3000636.47,1087780.88,-9863.57,-9496.98,-9641.66,-9673.75,-9789.52,-9825.9,-9963.5,12221.78,76.01154567046788,
14085.0,3000636.87,1087779.97,-9863.6,-9496.99,-9641.67,-9673.76,-9789.53,-9825.91,-9963.51,12221.81,67.75989610085291,
14086.0,3000637.27,1087779.05,-9863.64,-9497.0,-9641.68,-9673.77,-9789.54,-9825.92,-9963.52,12221.83,65.47111738811299,
14087.0,3000637.67,1087778.14,-9863.67,-9497.01,-9641.69,-9673.78,-9789.55,-9825.93,-9963.53,12221.86,67.30816346018055,
14088.0,3000638.07,1087777.22,-9863.71,-9497.02,-9641.7,-9673.79,-9789.56,-9825.95,-9963.54,12221.89,,
14089.0,3000638.48,1087776.3,-9863.75,-9497.04,-9641.72,-9673.81,-9789.57,-9825.96,-9963.55,12221.91,65.93288853191139,
14090.0,3000638.88,1087775.39,-9863.78,-9497.05,-9641.73,-9673.82,-9789.58,-9825.97,-9963.56,12221.93,63.172300172247006,
14091.0,3000639.28,1087774.47,-9863.81,-9497.06,-9641.74,-9673.83,-9789.6,-9825.98,-9963.57,12221.95,64.55761360364224,
14092.0,3000639.68,1087773.56,-9863.85,-9497.07,-9641.75,-9673.84,-9789.61,-9825.99,-9963.58,12221.97,67.30816346018055,
14093.0,3000640.08,1087772.64,-9863.88,-9497.08,-9641.76,-9673.85,-9789.62,-9826.0,-9963.6,12222.0,,
14094.0,3000640.48,1087771.73,-9863.91,-9497.09,-9641.77,-9673.86,-9789.63,-9826.01,-9963.61,12222.02,,
14095.0,3000640.88,1087770.81,-9863.95,-9497.1,-9641.78,-9673.87,-9789.64,-9826.02,-9963.62,12222.04,,
14096.0,3000641.28,1087769.9,-9863.98,-9497.11,-9641.79,-9673.88,-9789.65,-9826.03,-9963.63,12222.06,68.22166724465131,
14097.0,3000641.68,1087768.98,-9864.01,-9497.13,-9641.81,-9673.9,-9789.66,-9826.05,-9963.64,12222.08,,
14098.0,3000642.08,1087768.06,-9864.04,-9497.14,-9641.82,-9673.91,-9789.67,-9826.06,-9963.65,12222.11,71.8656438794083,
14099.0,3000642.48,1087767.15,-9864.07,-9497.15,-9641.83,-9673.92,-9789.68,-9826.07,-9963.66,12222.13,70.95214009493753,
14100.0,3000642.88,1087766.23,-9864.11,-9497.16,-9641.84,-9673.93,-9789.7,-9826.08,-9963.67,12222.15,68.22166724465131,
14101.0,3000643.28,1087765.32,-9864.14,-9497.17,-9641.85,-9673.94,-9789.71,-9826.09,-9963.69,12222.16,69.59694217292048,
14102.0,3000643.68,1087764.4,-9864.17,-9497.18,-9641.86,-9673.95,-9789.72,-9826.1,-9963.7,12222.18,,
14103.0,3000644.08,1087763.48,-9864.2,-9497.19,-9641.87,-9673.96,-9789.73,-9826.11,-9963.71,12222.2,78.75205702388016,
14104.0,3000644.48,1087762.57,-9864.22,-9497.2,-9641.88,-9673.97,-9789.74,-9826.12,-9963.72,12222.22,,
14105.0,3000644.88,1087761.65,-9864.25,-9497.21,-9641.89,-9673.98,-9789.75,-9826.13,-9963.73,12222.240000000002,76.46327831114024,
14106.0,3000645.28,1087760.74,-9864.28,-9497.23,-9641.91,-9674.0,-9789.76,-9826.15,-9963.74,12222.26,68.91432396034892,
14107.0,3000645.68,1087759.82,-9864.31,-9497.24,-9641.92,-9674.01,-9789.77,-9826.16,-9963.75,12222.28,,
14108.0,3000646.09,1087758.91,-9864.35,-9497.25,-9641.93,-9674.02,-9789.79,-9826.17,-9963.76,12222.3,71.8656438794083,
14109.0,3000646.49,1087757.99,-9864.38,-9497.26,-9641.94,-9674.03,-9789.8,-9826.18,-9963.77,12222.320000000002,,
14110.0,3000646.89,1087757.07,-9864.41,-9497.27,-9641.95,-9674.04,-9789.81,-9826.19,-9963.79,12222.34,73.24091880767745,
14111.0,3000647.29,1087756.16,-9864.44,-9497.28,-9641.96,-9674.05,-9789.82,-9826.2,-9963.8,12222.36,,
14112.0,3000647.69,1087755.24,-9864.47,-9497.29,-9641.97,-9674.06,-9789.83,-9826.21,-9963.81,12222.38,78.75205702388016,
14113.0,3000648.09,1087754.33,-9864.5,-9497.3,-9641.98,-9674.07,-9789.84,-9826.22,-9963.82,12222.39,76.46327831114024,
14114.0,3000648.49,1087753.41,-9864.53,-9497.31,-9641.99,-9674.08,-9789.85,-9826.24,-9963.83,12222.41,74.17449959840032,
14115.0,3000648.89,1087752.5,-9864.56,-9497.33,-9642.01,-9674.1,-9789.86,-9826.25,-9963.84,12222.43,76.9350879580647,
14116.0,3000649.29,1087751.58,-9864.59,-9497.34,-9642.02,-9674.11,-9789.87,-9826.26,-9963.85,12222.45,81.74353095544375,
14117.0,3000649.69,1087750.67,-9864.62,-9497.35,-9642.03,-9674.12,-9789.89,-9826.27,-9963.86,12222.47,,
14118.0,3000650.1,1087749.75,-9864.65,-9497.36,-9642.04,-9674.13,-9789.9,-9826.28,-9963.87,12222.490000000002,82.89795881493976,
14119.0,3000650.5,1087748.83,-9864.68,-9497.37,-9642.05,-9674.14,-9789.91,-9826.29,-9963.89,12222.51,,
14120.0,3000650.9,1087747.92,-9864.71,-9497.38,-9642.06,-9674.15,-9789.92,-9826.3,-9963.9,12222.53,,
14121.0,3000651.3,1087747.0,-9864.75,-9497.39,-9642.07,-9674.16,-9789.93,-9826.31,-9963.91,12222.55,80.13737045527537,
14122.0,3000651.7,1087746.09,-9864.78,-9497.4,-9642.08,-9674.17,-9789.94,-9826.32,-9963.92,12222.570000000002,78.75205702388016,
14123.0,3000652.1,1087745.17,-9864.81,-9497.41,-9642.09,-9674.18,-9789.95,-9826.34,-9963.93,12222.59,79.21382816767856,
14124.0,3000652.51,1087744.26,-9864.84,-9497.43,-9642.11,-9674.2,-9789.96,-9826.35,-9963.94,12222.62,83.3496914556121,
14125.0,3000652.91,1087743.34,-9864.87,-9497.44,-9642.12,-9674.21,-9789.97,-9826.36,-9963.95,12222.64,,
14126.0,3000653.31,1087742.43,-9864.9,-9497.45,-9642.13,-9674.22,-9789.99,-9826.37,-9963.96,12222.66,,
14127.0,3000653.71,1087741.51,-9864.94,-9497.46,-9642.14,-9674.23,-9790.0,-9826.38,-9963.97,12222.68,,
14128.0,3000654.12,1087740.6,-9864.97,-9497.47,-9642.15,-9674.24,-9790.01,-9826.39,-9963.99,12222.7,83.81146259941052,
14129.0,3000654.52,1087739.68,-9865.0,-9497.48,-9642.16,-9674.25,-9790.02,-9826.4,-9964.0,12222.72,,
14130.0,3000654.92,1087738.77,-9865.03,-9497.49,-9642.17,-9674.26,-9790.03,-9826.41,-9964.01,12222.740000000002,85.64850867147808,
14131.0,3000655.32,1087737.85,-9865.06,-9497.5,-9642.18,-9674.27,-9790.04,-9826.42,-9964.02,12222.76,,
14132.0,3000655.73,1087736.94,-9865.1,-9497.52,-9642.2,-9674.29,-9790.05,-9826.44,-9964.03,12222.78,,
14133.0,3000656.13,1087736.02,-9865.13,-9497.53,-9642.21,-9674.3,-9790.06,-9826.45,-9964.04,12222.8,87.4755162404196,
14134.0,3000656.53,1087735.11,-9865.16,-9497.54,-9642.22,-9674.31,-9790.07,-9826.46,-9964.05,12222.83,,
14135.0,3000656.93,1087734.2,-9865.19,-9497.55,-9642.23,-9674.32,-9790.09,-9826.47,-9964.06,12222.85,94.7935850193117,
14136.0,3000657.34,1087733.28,-9865.23,-9497.56,-9642.24,-9674.33,-9790.1,-9826.48,-9964.08,12222.87,,
14137.0,3000657.74,1087732.37,-9865.26,-9497.57,-9642.25,-9674.34,-9790.11,-9826.49,-9964.09,12222.89,95.25535616311012,
14138.0,3000658.14,1087731.45,-9865.29,-9497.58,-9642.26,-9674.35,-9790.12,-9826.5,-9964.1,12222.91,97.09240223517769,
