MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13471.0,2940116.12,1066460.2,-8754.34,-8363.83,-8519.79,-8596.54,-8686.12,-8730.82,-8835.88,10752.92,110.26132627028768,
13472.0,2940116.73,1066459.41,-8754.39,-8363.86,-8519.82,-8596.57,-8686.15,-8730.85,-8835.91,10752.94,,
13473.0,2940117.34,1066458.62,-8754.44,-8363.89,-8519.85,-8596.6,-8686.18,-8730.88,-8835.94,10752.96,107.96220276824384,
13474.0,2940117.95,1066457.83,-8754.49,-8363.92,-8519.88,-8596.63,-8686.21,-8730.92,-8835.97,10752.98,,
13475.0,2940118.56,1066457.04,-8754.54,-8363.95,-8519.91,-8596.66,-8686.24,-8730.95,-8836.01,10753.0,103.37361594693785,
13476.0,2940119.17,1066456.25,-8754.59,-8363.98,-8519.95,-8596.69,-8686.27,-8730.98,-8836.04,10753.01,101.41259884225336,
13477.0,2940119.78,1066455.45,-8754.64,-8364.01,-8519.98,-8596.72,-8686.3,-8731.01,-8836.07,10753.03,101.08415262767568,
13478.0,2940120.39,1066454.66,-8754.69,-8364.05,-8520.01,-8596.75,-8686.33,-8731.04,-8836.1,10753.05,110.26132627028768,
13479.0,2940121.0,1066453.87,-8754.74,-8364.08,-8520.04,-8596.78,-8686.37,-8731.07,-8836.13,10753.070000000002,107.79797966095498,
13480.0,2940121.61,1066453.08,-8754.79,-8364.11,-8520.07,-8596.82,-8686.4,-8731.1,-8836.16,10753.09,,
13481.0,2940122.22,1066452.29,-8754.84,-8364.14,-8520.1,-8596.85,-8686.43,-8731.13,-8836.19,10753.11,97.3649822567224,
13482.0,2940122.83,1066451.5,-8754.89,-8364.17,-8520.13,-8596.88,-8686.46,-8731.16,-8836.22,10753.13,103.90492599993117,
13483.0,2940123.44,1066450.71,-8754.94,-8364.2,-8520.16,-8596.91,-8686.49,-8731.2,-8836.25,10753.14,105.6630792662,
13484.0,2940124.05,1066449.92,-8754.99,-8364.23,-8520.19,-8596.94,-8686.52,-8731.23,-8836.28,10753.16,104.83230354697405,
13485.0,2940124.66,1066449.13,-8755.03,-8364.26,-8520.23,-8596.97,-8686.55,-8731.26,-8836.32,10753.18,,
13486.0,2940125.27,1066448.33,-8755.08,-8364.29,-8520.26,-8597.0,-8686.58,-8731.29,-8836.35,10753.2,99.73172703823812,
13487.0,2940125.88,1066447.54,-8755.13,-8364.33,-8520.29,-8597.03,-8686.61,-8731.32,-8836.38,10753.22,95.29770314143929,
13488.0,2940126.49,1066446.75,-8755.18,-8364.36,-8520.32,-8597.06,-8686.65,-8731.35,-8836.41,10753.240000000002,96.49556580636968,
13489.0,2940127.1,1066445.96,-8755.23,-8364.39,-8520.35,-8597.1,-8686.68,-8731.38,-8836.44,10753.26,102.52351986214852,
13490.0,2940127.71,1066445.17,-8755.28,-8364.42,-8520.38,-8597.13,-8686.71,-8731.41,-8836.47,10753.27,103.7407028926423,
13491.0,2940128.32,1066444.38,-8755.33,-8364.45,-8520.41,-8597.16,-8686.74,-8731.44,-8836.5,10753.29,101.58648213232392,
13492.0,2940128.93,1066443.59,-8755.38,-8364.48,-8520.44,-8597.19,-8686.77,-8731.47,-8836.53,10753.31,101.08415262767568,
13493.0,2940129.54,1066442.8,-8755.43,-8364.51,-8520.47,-8597.22,-8686.8,-8731.51,-8836.56,10753.33,95.58750862489018,
13494.0,2940130.15,1066442.01,-8755.48,-8364.54,-8520.5,-8597.25,-8686.83,-8731.54,-8836.6,10753.35,98.08949596534966,
13495.0,2940130.76,1066441.22,-8755.53,-8364.57,-8520.54,-8597.28,-8686.86,-8731.57,-8836.63,10753.37,96.49556580636968,
13496.0,2940131.37,1066440.43,-8755.58,-8364.61,-8520.57,-8597.31,-8686.89,-8731.6,-8836.66,10753.38,97.22007951499694,
13497.0,2940131.98,1066439.63,-8755.63,-8364.64,-8520.6,-8597.34,-8686.93,-8731.63,-8836.69,10753.4,101.08415262767568,
13498.0,2940132.59,1066438.84,-8755.68,-8364.67,-8520.63,-8597.37,-8686.96,-8731.66,-8836.72,10753.42,101.45123957338016,
13499.0,2940133.2,1066438.05,-8755.73,-8364.7,-8520.66,-8597.41,-8686.99,-8731.69,-8836.75,10753.44,,
13500.0,2940133.81,1066437.26,-8755.78,-8364.73,-8520.69,-8597.44,-8687.02,-8731.72,-8836.78,10753.46,95.59716880767188,
13501.0,2940134.42,1066436.47,-8755.82,-8364.76,-8520.72,-8597.47,-8687.05,-8731.75,-8836.81,10753.47,89.4339721929493,
13502.0,2940135.03,1066435.68,-8755.87,-8364.79,-8520.75,-8597.5,-8687.08,-8731.79,-8836.84,10753.490000000002,,
13503.0,2940135.64,1066434.89,-8755.92,-8364.82,-8520.78,-8597.53,-8687.11,-8731.82,-8836.87,10753.51,93.72309334802269,
13504.0,2940136.25,1066434.1,-8755.97,-8364.85,-8520.82,-8597.56,-8687.14,-8731.85,-8836.91,10753.53,,
13505.0,2940136.86,1066433.31,-8756.02,-8364.88,-8520.85,-8597.59,-8687.17,-8731.88,-8836.94,10753.55,95.69377063548885,
13506.0,2940137.47,1066432.52,-8756.07,-8364.92,-8520.88,-8597.62,-8687.2,-8731.91,-8836.97,10753.56,95.98357611893977,
13507.0,2940138.08,1066431.73,-8756.12,-8364.95,-8520.91,-8597.65,-8687.24,-8731.94,-8837.0,10753.58,100.87162860647835,
13508.0,2940138.69,1066430.94,-8756.17,-8364.98,-8520.94,-8597.69,-8687.27,-8731.97,-8837.03,10753.6,91.94561971619048,
13509.0,2940139.3,1066430.15,-8756.22,-8365.01,-8520.97,-8597.72,-8687.3,-8732.0,-8837.06,10753.62,103.37361594693785,
13510.0,2940139.91,1066429.36,-8756.27,-8365.04,-8521.0,-8597.75,-8687.33,-8732.03,-8837.09,10753.64,101.39327847669,
13511.0,2940140.52,1066428.57,-8756.32,-8365.07,-8521.03,-8597.78,-8687.36,-8732.06,-8837.12,10753.66,95.80969282886922,
13512.0,2940141.13,1066427.78,-8756.36,-8365.1,-8521.06,-8597.81,-8687.39,-8732.1,-8837.15,10753.67,100.21473617732298,
13513.0,2940141.74,1066426.98,-8756.41,-8365.13,-8521.1,-8597.84,-8687.42,-8732.13,-8837.19,10753.69,97.43260353619426,
13514.0,2940142.35,1066426.19,-8756.46,-8365.16,-8521.13,-8597.87,-8687.45,-8732.16,-8837.22,10753.71,96.49556580636968,
13515.0,2940142.96,1066425.4,-8756.51,-8365.2,-8521.16,-8597.9,-8687.48,-8732.19,-8837.25,10753.73,100.4176000157386,
13516.0,2940143.57,1066424.61,-8756.56,-8365.23,-8521.19,-8597.93,-8687.52,-8732.22,-8837.28,10753.740000000002,99.15211607133632,
13517.0,2940144.18,1066423.82,-8756.61,-8365.26,-8521.22,-8597.97,-8687.55,-8732.25,-8837.31,10753.76,98.78502912563184,
13518.0,2940144.79,1066423.03,-8756.66,-8365.29,-8521.25,-8598.0,-8687.58,-8732.28,-8837.34,10753.78,95.8000326460875,
13519.0,2940145.4,1066422.24,-8756.71,-8365.32,-8521.28,-8598.03,-8687.61,-8732.31,-8837.37,10753.8,94.19644230432584,
13520.0,2940146.02,1066421.45,-8756.76,-8365.35,-8521.31,-8598.06,-8687.64,-8732.34,-8837.4,10753.820000000002,98.13779687925816,
13521.0,2940146.63,1066420.66,-8756.81,-8365.38,-8521.34,-8598.09,-8687.67,-8732.38,-8837.43,10753.83,95.7903724633058,
13522.0,2940147.24,1066419.87,-8756.85,-8365.41,-8521.37,-8598.12,-8687.7,-8732.41,-8837.47,10753.85,91.49159112545073,
13523.0,2940147.85,1066419.08,-8756.9,-8365.44,-8521.41,-8598.15,-8687.73,-8732.44,-8837.5,10753.87,88.60319647372336,
13524.0,2940148.46,1066418.29,-8756.95,-8365.47,-8521.44,-8598.18,-8687.76,-8732.47,-8837.53,10753.89,82.76844607357849,
13525.0,2940149.07,1066417.5,-8757.0,-8365.51,-8521.47,-8598.21,-8687.79,-8732.5,-8837.56,10753.9,98.78502912563184,
13526.0,2940149.68,1066416.71,-8757.05,-8365.54,-8521.5,-8598.24,-8687.83,-8732.53,-8837.59,10753.92,89.65615639692832,
13527.0,2940150.3,1066415.92,-8757.1,-8365.57,-8521.53,-8598.28,-8687.86,-8732.56,-8837.62,10753.94,,
13528.0,2940150.91,1066415.14,-8757.15,-8365.6,-8521.56,-8598.31,-8687.89,-8732.59,-8837.65,10753.96,,
13529.0,2940151.52,1066414.35,-8757.19,-8365.63,-8521.59,-8598.34,-8687.92,-8732.62,-8837.68,10753.97,91.94561971619048,
13530.0,2940152.14,1066413.56,-8757.24,-8365.66,-8521.62,-8598.37,-8687.95,-8732.66,-8837.71,10753.990000000002,103.37361594693785,
13531.0,2940152.75,1066412.77,-8757.29,-8365.69,-8521.65,-8598.4,-8687.98,-8732.69,-8837.74,10754.01,,
13532.0,2940153.37,1066411.98,-8757.34,-8365.72,-8521.69,-8598.43,-8688.01,-8732.72,-8837.78,10754.02,95.7903724633058,
13533.0,2940153.98,1066411.2,-8757.39,-8365.75,-8521.72,-8598.46,-8688.04,-8732.75,-8837.81,10754.04,96.49556580636968,
13534.0,2940154.6,1066410.41,-8757.43,-8365.79,-8521.75,-8598.49,-8688.07,-8732.78,-8837.84,10754.06,94.19644230432584,
13535.0,2940155.21,1066409.62,-8757.48,-8365.82,-8521.78,-8598.52,-8688.11,-8732.81,-8837.87,10754.070000000002,105.67273944898167,
13536.0,2940155.83,1066408.84,-8757.53,-8365.85,-8521.81,-8598.56,-8688.14,-8732.84,-8837.9,10754.09,89.65615639692832,
13537.0,2940156.44,1066408.05,-8757.58,-8365.88,-8521.84,-8598.59,-8688.17,-8732.87,-8837.93,10754.11,,
13538.0,2940157.06,1066407.27,-8757.62,-8365.91,-8521.87,-8598.62,-8688.2,-8732.9,-8837.96,10754.13,93.28838512284634,
13539.0,2940157.68,1066406.48,-8757.67,-8365.94,-8521.9,-8598.65,-8688.23,-8732.93,-8837.99,10754.14,96.49556580636968,
13540.0,2940158.29,1066405.7,-8757.72,-8365.97,-8521.93,-8598.68,-8688.26,-8732.97,-8838.02,10754.16,94.19644230432584,
13541.0,2940158.91,1066404.91,-8757.77,-8366.0,-8521.96,-8598.71,-8688.29,-8733.0,-8838.06,10754.17,100.34031855348502,
13542.0,2940159.53,1066404.13,-8757.81,-8366.03,-8522.0,-8598.74,-8688.32,-8733.03,-8838.09,10754.19,94.9306161957348,
13543.0,2940160.15,1066403.34,-8757.86,-8366.07,-8522.03,-8598.77,-8688.35,-8733.06,-8838.12,10754.21,90.63183485787972,
13544.0,2940160.77,1066402.56,-8757.91,-8366.1,-8522.06,-8598.8,-8688.39,-8733.09,-8838.15,10754.22,89.65615639692832,
13545.0,2940161.39,1066401.77,-8757.96,-8366.13,-8522.09,-8598.83,-8688.42,-8733.12,-8838.18,10754.240000000002,99.63512521042117,
13546.0,2940162.01,1066400.99,-8758.0,-8366.16,-8522.12,-8598.87,-8688.45,-8733.15,-8838.21,10754.25,90.39999047111895,
13547.0,2940162.63,1066400.21,-8758.05,-8366.19,-8522.15,-8598.9,-8688.48,-8733.18,-8838.24,10754.27,89.60785548301985,
13548.0,2940163.25,1066399.42,-8758.1,-8366.22,-8522.18,-8598.93,-8688.51,-8733.21,-8838.27,10754.29,91.94561971619048,
13549.0,2940163.87,1066398.64,-8758.14,-8366.25,-8522.21,-8598.96,-8688.54,-8733.25,-8838.3,10754.3,86.20747114386256,
13550.0,2940164.49,1066397.86,-8758.19,-8366.28,-8522.24,-8598.99,-8688.57,-8733.28,-8838.33,10754.320000000002,87.03824686308849,
13551.0,2940165.11,1066397.08,-8758.24,-8366.31,-8522.28,-8599.02,-8688.6,-8733.31,-8838.37,10754.33,85.85004438093978,
13552.0,2940165.73,1066396.29,-8758.28,-8366.34,-8522.31,-8599.05,-8688.63,-8733.34,-8838.4,10754.35,87.23145051872241,
13553.0,2940166.35,1066395.51,-8758.33,-8366.38,-8522.34,-8599.08,-8688.66,-8733.37,-8838.43,10754.36,87.09620795977865,
13554.0,2940166.97,1066394.73,-8758.38,-8366.41,-8522.37,-8599.11,-8688.7,-8733.4,-8838.46,10754.38,84.93232701667857,
13555.0,2940167.6,1066393.95,-8758.42,-8366.44,-8522.4,-8599.15,-8688.73,-8733.43,-8838.49,10754.39,80.68184659273196,
13556.0,2940168.22,1066393.17,-8758.47,-8366.47,-8522.43,-8599.18,-8688.76,-8733.46,-8838.52,10754.41,82.09223327885971,
13557.0,2940168.84,1066392.39,-8758.52,-8366.5,-8522.46,-8599.21,-8688.79,-8733.49,-8838.55,10754.43,79.99597361523149,
13558.0,2940169.47,1066391.61,-8758.56,-8366.53,-8522.49,-8599.24,-8688.82,-8733.53,-8838.58,10754.44,79.19417844435065,
13559.0,2940170.09,1066390.83,-8758.61,-8366.56,-8522.52,-8599.27,-8688.85,-8733.56,-8838.61,10754.46,79.18451826156895,
13560.0,2940170.72,1066390.05,-8758.65,-8366.59,-8522.56,-8599.3,-8688.88,-8733.59,-8838.65,10754.47,84.05325038354417,
13561.0,2940171.34,1066389.27,-8758.7,-8366.62,-8522.59,-8599.33,-8688.91,-8733.62,-8838.68,10754.490000000002,87.35703289488448,
13562.0,2940171.97,1066388.49,-8758.75,-8366.66,-8522.62,-8599.36,-8688.94,-8733.65,-8838.71,10754.5,85.38635560741832,
13563.0,2940172.59,1066387.71,-8758.79,-8366.69,-8522.65,-8599.39,-8688.98,-8733.68,-8838.74,10754.51,80.14087635695695,
13564.0,2940173.22,1066386.93,-8758.84,-8366.72,-8522.68,-8599.43,-8689.01,-8733.71,-8838.77,10754.53,78.1798592522725,
13565.0,2940173.84,1066386.15,-8758.88,-8366.75,-8522.71,-8599.46,-8689.04,-8733.74,-8838.8,10754.54,,
13566.0,2940174.47,1066385.37,-8758.93,-8366.78,-8522.74,-8599.49,-8689.07,-8733.77,-8838.83,10754.56,82.76844607357849,
13567.0,2940175.1,1066384.6,-8758.97,-8366.81,-8522.77,-8599.52,-8689.1,-8733.8,-8838.86,10754.570000000002,78.1798592522725,
13568.0,2940175.72,1066383.82,-8759.02,-8366.84,-8522.8,-8599.55,-8689.13,-8733.84,-8838.89,10754.59,80.5659243993516,
13569.0,2940176.35,1066383.04,-8759.06,-8366.87,-8522.84,-8599.58,-8689.16,-8733.87,-8838.93,10754.6,85.06756957562233,
13570.0,2940176.98,1066382.26,-8759.11,-8366.9,-8522.87,-8599.61,-8689.19,-8733.9,-8838.96,10754.62,92.30304647911323,
13571.0,2940177.61,1066381.49,-8759.16,-8366.94,-8522.9,-8599.64,-8689.22,-8733.93,-8838.99,10754.63,94.19644230432584,
13572.0,2940178.23,1066380.71,-8759.2,-8366.97,-8522.93,-8599.67,-8689.26,-8733.96,-8839.02,10754.64,98.78502912563184,
13573.0,2940178.86,1066379.94,-8759.25,-8367.0,-8522.96,-8599.71,-8689.29,-8733.99,-8839.05,10754.66,87.35703289488448,
13574.0,2940179.49,1066379.16,-8759.29,-8367.03,-8522.99,-8599.74,-8689.32,-8734.02,-8839.08,10754.67,89.65615639692832,
13575.0,2940180.12,1066378.38,-8759.34,-8367.06,-8523.02,-8599.77,-8689.35,-8734.05,-8839.11,10754.69,,
13576.0,2940180.75,1066377.61,-8759.38,-8367.09,-8523.05,-8599.8,-8689.38,-8734.08,-8839.14,10754.7,91.578532770486,
13577.0,2940181.38,1066376.83,-8759.42,-8367.12,-8523.08,-8599.83,-8689.41,-8734.12,-8839.17,10754.71,95.66479008714376,
13578.0,2940182.01,1066376.06,-8759.47,-8367.15,-8523.11,-8599.86,-8689.44,-8734.15,-8839.21,10754.73,93.00823982217712,
13579.0,2940182.64,1066375.28,-8759.51,-8367.18,-8523.15,-8599.89,-8689.47,-8734.18,-8839.24,10754.740000000002,91.15348472809131,
13580.0,2940183.28,1066374.51,-8759.56,-8367.21,-8523.18,-8599.92,-8689.5,-8734.21,-8839.27,10754.75,88.53557519425149,
13581.0,2940183.91,1066373.74,-8759.6,-8367.25,-8523.21,-8599.95,-8689.54,-8734.24,-8839.3,10754.77,89.20212780618857,
13582.0,2940184.54,1066372.96,-8759.65,-8367.28,-8523.24,-8599.98,-8689.57,-8734.27,-8839.33,10754.78,85.85004438093978,
13583.0,2940185.17,1066372.19,-8759.69,-8367.31,-8523.27,-8600.02,-8689.6,-8734.3,-8839.36,10754.79,85.41533615576341,
13584.0,2940185.8,1066371.42,-8759.74,-8367.34,-8523.3,-8600.05,-8689.63,-8734.33,-8839.39,10754.81,84.5652400709741,
13585.0,2940186.44,1066370.64,-8759.78,-8367.37,-8523.33,-8600.08,-8689.66,-8734.36,-8839.42,10754.820000000002,87.35703289488448,
13586.0,2940187.07,1066369.87,-8759.82,-8367.4,-8523.36,-8600.11,-8689.69,-8734.4,-8839.45,10754.83,86.83538302467285,
13587.0,2940187.7,1066369.1,-8759.87,-8367.43,-8523.39,-8600.14,-8689.72,-8734.43,-8839.48,10754.85,,
13588.0,2940188.34,1066368.33,-8759.91,-8367.46,-8523.43,-8600.17,-8689.75,-8734.46,-8839.52,10754.86,83.12587283650126,
13589.0,2940188.97,1066367.55,-8759.96,-8367.49,-8523.46,-8600.2,-8689.78,-8734.49,-8839.55,10754.87,86.12052949882728,
13590.0,2940189.61,1066366.78,-8760.0,-8367.53,-8523.49,-8600.23,-8689.81,-8734.52,-8839.58,10754.88,83.81174581400174,
13591.0,2940190.24,1066366.01,-8760.04,-8367.56,-8523.52,-8600.26,-8689.85,-8734.55,-8839.61,10754.9,80.47898275431633,
13592.0,2940190.88,1066365.24,-8760.09,-8367.59,-8523.55,-8600.3,-8689.88,-8734.58,-8839.64,10754.91,81.34839920466905,
13593.0,2940191.51,1066364.47,-8760.13,-8367.62,-8523.58,-8600.33,-8689.91,-8734.61,-8839.67,10754.92,86.54557754122195,
13594.0,2940192.15,1066363.7,-8760.17,-8367.65,-8523.61,-8600.36,-8689.94,-8734.64,-8839.7,10754.93,94.68911162619236,
13595.0,2940192.79,1066362.93,-8760.22,-8367.68,-8523.64,-8600.39,-8689.97,-8734.68,-8839.73,10754.95,91.45295039432392,
13596.0,2940193.42,1066362.16,-8760.26,-8367.71,-8523.67,-8600.42,-8690.0,-8734.71,-8839.76,10754.96,85.06756957562233,
13597.0,2940194.06,1066361.39,-8760.3,-8367.74,-8523.71,-8600.45,-8690.03,-8734.74,-8839.8,10754.97,86.50693681009516,
13598.0,2940194.7,1066360.62,-8760.35,-8367.77,-8523.74,-8600.48,-8690.06,-8734.77,-8839.83,10754.98,89.14416670949839,
13599.0,2940195.34,1066359.85,-8760.39,-8367.81,-8523.77,-8600.51,-8690.09,-8734.8,-8839.86,10755.0,92.64115287647265,
13600.0,2940195.97,1066359.08,-8760.43,-8367.84,-8523.8,-8600.54,-8690.13,-8734.83,-8839.89,10755.01,94.00323864869188,
13601.0,2940196.61,1066358.32,-8760.48,-8367.87,-8523.83,-8600.58,-8690.16,-8734.86,-8839.92,10755.02,85.06756957562233,
13602.0,2940197.25,1066357.55,-8760.52,-8367.9,-8523.86,-8600.61,-8690.19,-8734.89,-8839.95,10755.03,,
13603.0,2940197.89,1066356.78,-8760.56,-8367.93,-8523.89,-8600.64,-8690.22,-8734.92,-8839.98,10755.04,,
13604.0,2940198.53,1066356.01,-8760.6,-8367.96,-8523.92,-8600.67,-8690.25,-8734.95,-8840.01,10755.05,80.47898275431633,
13605.0,2940199.17,1066355.24,-8760.65,-8367.99,-8523.95,-8600.7,-8690.28,-8734.99,-8840.04,10755.070000000002,85.96596657432013,
13606.0,2940199.81,1066354.48,-8760.69,-8368.02,-8523.98,-8600.73,-8690.31,-8735.02,-8840.08,10755.08,93.15314256390258,
13607.0,2940200.45,1066353.71,-8760.73,-8368.05,-8524.02,-8600.76,-8690.34,-8735.05,-8840.11,10755.09,87.35703289488448,
13608.0,2940201.09,1066352.94,-8760.77,-8368.09,-8524.05,-8600.79,-8690.37,-8735.08,-8840.14,10755.1,85.7727629186862,
13609.0,2940201.73,1066352.18,-8760.82,-8368.12,-8524.08,-8600.82,-8690.41,-8735.11,-8840.17,10755.11,86.19781096108086,
13610.0,2940202.38,1066351.41,-8760.86,-8368.15,-8524.11,-8600.86,-8690.44,-8735.14,-8840.2,10755.12,88.07188642073004,
13611.0,2940203.02,1066350.65,-8760.9,-8368.18,-8524.14,-8600.89,-8690.47,-8735.17,-8840.23,10755.13,89.00892415055463,
13612.0,2940203.66,1066349.88,-8760.94,-8368.21,-8524.17,-8600.92,-8690.5,-8735.2,-8840.26,10755.14,85.06756957562233,
13613.0,2940204.3,1066349.12,-8760.99,-8368.24,-8524.2,-8600.95,-8690.53,-8735.23,-8840.29,10755.16,,
13614.0,2940204.95,1066348.35,-8761.03,-8368.27,-8524.23,-8600.98,-8690.56,-8735.27,-8840.32,10755.17,86.33305352002462,
13615.0,2940205.59,1066347.59,-8761.07,-8368.3,-8524.26,-8601.01,-8690.59,-8735.3,-8840.36,10755.18,82.76844607357849,
13616.0,2940206.23,1066346.82,-8761.11,-8368.33,-8524.3,-8601.04,-8690.62,-8735.33,-8840.39,10755.19,79.6192264867453,
13617.0,2940206.88,1066346.06,-8761.15,-8368.36,-8524.33,-8601.07,-8690.65,-8735.36,-8840.42,10755.2,79.57092557283683,
13618.0,2940207.52,1066345.3,-8761.2,-8368.4,-8524.36,-8601.1,-8690.69,-8735.39,-8840.45,10755.21,80.47898275431633,
13619.0,2940208.16,1066344.53,-8761.24,-8368.43,-8524.39,-8601.13,-8690.72,-8735.42,-8840.48,10755.22,80.80742896889403,
13620.0,2940208.81,1066343.77,-8761.28,-8368.46,-8524.42,-8601.17,-8690.75,-8735.45,-8840.51,10755.23,81.70582596759182,
13621.0,2940209.45,1066343.0,-8761.32,-8368.49,-8524.45,-8601.2,-8690.78,-8735.48,-8840.54,10755.240000000002,79.69650794899889,
13622.0,2940210.1,1066342.24,-8761.36,-8368.52,-8524.48,-8601.23,-8690.81,-8735.51,-8840.57,10755.25,91.5302318565775,
13623.0,2940210.74,1066341.48,-8761.4,-8368.55,-8524.51,-8601.26,-8690.84,-8735.55,-8840.6,10755.26,99.84764923161848,
13624.0,2940211.38,1066340.71,-8761.45,-8368.58,-8524.54,-8601.29,-8690.87,-8735.58,-8840.63,10755.27,98.78502912563184,
13625.0,2940212.03,1066339.95,-8761.49,-8368.61,-8524.58,-8601.32,-8690.9,-8735.61,-8840.67,10755.28,,
13626.0,2940212.67,1066339.19,-8761.53,-8368.64,-8524.61,-8601.35,-8690.93,-8735.64,-8840.7,10755.3,104.6874008052486,
13627.0,2940213.32,1066338.42,-8761.57,-8368.68,-8524.64,-8601.38,-8690.96,-8735.67,-8840.73,10755.31,84.13053184579773,
13628.0,2940213.96,1066337.66,-8761.61,-8368.71,-8524.67,-8601.41,-8691.0,-8735.7,-8840.76,10755.320000000002,82.72980534245168,
13629.0,2940214.61,1066336.9,-8761.65,-8368.74,-8524.7,-8601.45,-8691.03,-8735.73,-8840.79,10755.33,79.57092557283683,
13630.0,2940215.25,1066336.13,-8761.7,-8368.77,-8524.73,-8601.48,-8691.06,-8735.76,-8840.82,10755.34,80.38238092649937,
13631.0,2940215.9,1066335.37,-8761.74,-8368.8,-8524.76,-8601.51,-8691.09,-8735.79,-8840.85,10755.35,90.86367924464042,
13632.0,2940216.54,1066334.61,-8761.78,-8368.83,-8524.79,-8601.54,-8691.12,-8735.82,-8840.88,10755.36,88.34237153861756,
13633.0,2940217.19,1066333.84,-8761.82,-8368.86,-8524.82,-8601.57,-8691.15,-8735.86,-8840.91,10755.37,75.43636734227059,
13634.0,2940217.83,1066333.08,-8761.86,-8368.89,-8524.86,-8601.6,-8691.18,-8735.89,-8840.95,10755.38,72.9633605501562,
13635.0,2940218.48,1066332.32,-8761.9,-8368.92,-8524.89,-8601.63,-8691.21,-8735.92,-8840.98,10755.39,69.05098652356898,
13636.0,2940219.12,1066331.55,-8761.95,-8368.96,-8524.92,-8601.66,-8691.24,-8735.95,-8841.01,10755.4,64.46239970226299,
13637.0,2940219.77,1066330.79,-8761.99,-8368.99,-8524.95,-8601.69,-8691.28,-8735.98,-8841.04,10755.41,74.4703490641009,
13638.0,2940220.41,1066330.03,-8762.03,-8369.02,-8524.98,-8601.73,-8691.31,-8736.01,-8841.07,10755.42,78.4117036390332,
13639.0,2940221.06,1066329.27,-8762.07,-8369.05,-8525.01,-8601.76,-8691.34,-8736.04,-8841.1,10755.43,81.81208797819049,
13640.0,2940221.7,1066328.5,-8762.11,-8369.08,-8525.04,-8601.79,-8691.37,-8736.07,-8841.13,10755.44,82.57524241794455,
13641.0,2940222.35,1066327.74,-8762.15,-8369.11,-8525.07,-8601.82,-8691.4,-8736.1,-8841.16,10755.45,93.15314256390258,
13642.0,2940223.0,1066326.98,-8762.19,-8369.14,-8525.1,-8601.85,-8691.43,-8736.14,-8841.19,10755.46,88.87368159161088,
13643.0,2940223.64,1066326.22,-8762.24,-8369.17,-8525.13,-8601.88,-8691.46,-8736.17,-8841.23,10755.47,87.47295508826484,
13644.0,2940224.29,1066325.45,-8762.28,-8369.2,-8525.17,-8601.91,-8691.49,-8736.2,-8841.26,10755.48,86.24611187498934,
13645.0,2940224.93,1066324.69,-8762.32,-8369.24,-8525.2,-8601.94,-8691.52,-8736.23,-8841.29,10755.490000000002,76.75981238336306,
13646.0,2940225.58,1066323.93,-8762.36,-8369.27,-8525.23,-8601.97,-8691.56,-8736.26,-8841.32,10755.5,78.99131460593502,
13647.0,2940226.23,1066323.17,-8762.4,-8369.3,-8525.26,-8602.0,-8691.59,-8736.29,-8841.35,10755.51,75.58127008399605,
13648.0,2940226.87,1066322.41,-8762.44,-8369.33,-8525.29,-8602.04,-8691.62,-8736.32,-8841.38,10755.52,78.09291760723721,
13649.0,2940227.52,1066321.64,-8762.48,-8369.36,-8525.32,-8602.07,-8691.65,-8736.35,-8841.41,10755.53,84.06291056632585,
13650.0,2940228.17,1066320.88,-8762.52,-8369.39,-8525.35,-8602.1,-8691.68,-8736.38,-8841.44,10755.54,87.10586814256035,
13651.0,2940228.81,1066320.12,-8762.57,-8369.42,-8525.38,-8602.13,-8691.71,-8736.42,-8841.47,10755.55,91.11484399696457,
13652.0,2940229.46,1066319.36,-8762.61,-8369.45,-8525.41,-8602.16,-8691.74,-8736.45,-8841.51,10755.56,92.81503616654318,
13653.0,2940230.11,1066318.6,-8762.65,-8369.48,-8525.45,-8602.19,-8691.77,-8736.48,-8841.54,10755.570000000002,91.5688725877043,
13654.0,2940230.75,1066317.84,-8762.69,-8369.51,-8525.48,-8602.22,-8691.8,-8736.51,-8841.57,10755.58,96.66944909644025,
13655.0,2940231.4,1066317.07,-8762.73,-8369.55,-8525.51,-8602.25,-8691.83,-8736.54,-8841.6,10755.59,94.66013107784728,
13656.0,2940232.05,1066316.31,-8762.77,-8369.58,-8525.54,-8602.28,-8691.87,-8736.57,-8841.63,10755.6,96.1381390434469,
