MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14763.0,2973311.43,1063435.71,-9536.17,-9156.29,-9330.34,-9358.12,-9431.47,-9466.44,-9606.83,11753.14,85.80977620259326,
14764.0,2973312.0,1063434.89,-9536.19,-9156.31,-9330.36,-9358.14,-9431.49,-9466.46,-9606.85,11753.14,90.03514106400935,
14765.0,2973312.58,1063434.07,-9536.22,-9156.33,-9330.38,-9358.16,-9431.51,-9466.48,-9606.87,11753.15,86.18923858092433,
14766.0,2973313.15,1063433.25,-9536.24,-9156.36,-9330.41,-9358.19,-9431.54,-9466.51,-9606.9,11753.15,85.04059570597626,
14767.0,2973313.73,1063432.43,-9536.27,-9156.38,-9330.43,-9358.21,-9431.56,-9466.53,-9606.92,11753.15,88.49678007077534,
14768.0,2973314.3,1063431.61,-9536.29,-9156.4,-9330.45,-9358.23,-9431.58,-9466.55,-9606.94,11753.16,89.6556786856783,
14769.0,2973314.87,1063430.8,-9536.32,-9156.42,-9330.47,-9358.25,-9431.6,-9466.57,-9606.96,11753.16,,
14770.0,2973315.45,1063429.98,-9536.35,-9156.44,-9330.49,-9358.27,-9431.62,-9466.59,-9606.98,11753.17,76.95907262152024,
14771.0,2973316.02,1063429.16,-9536.37,-9156.46,-9330.51,-9358.29,-9431.64,-9466.61,-9607.0,11753.17,86.18923858092433,
14772.0,2973316.6,1063428.34,-9536.4,-9156.48,-9330.53,-9358.31,-9431.66,-9466.63,-9607.02,11753.18,90.4248591822953,
14773.0,2973317.17,1063427.52,-9536.42,-9156.5,-9330.55,-9358.33,-9431.68,-9466.65,-9607.04,11753.18,89.6556786856783,
14774.0,2973317.74,1063426.7,-9536.45,-9156.52,-9330.57,-9358.35,-9431.7,-9466.67,-9607.06,11753.19,84.27141520935925,
14775.0,2973318.32,1063425.89,-9536.48,-9156.54,-9330.59,-9358.37,-9431.72,-9466.69,-9607.08,11753.2,83.89195283102818,
14776.0,2973318.89,1063425.07,-9536.51,-9156.56,-9330.61,-9358.39,-9431.74,-9466.71,-9607.1,11753.2,72.38501260163777,
14777.0,2973319.47,1063424.25,-9536.53,-9156.59,-9330.64,-9358.42,-9431.77,-9466.74,-9607.13,11753.21,78.8974074729951,
14778.0,2973320.04,1063423.43,-9536.56,-9156.61,-9330.66,-9358.44,-9431.79,-9466.76,-9607.15,11753.22,80.80497510460528,
14779.0,2973320.61,1063422.61,-9536.59,-9156.63,-9330.68,-9358.46,-9431.81,-9466.78,-9607.17,11753.22,78.8871517330402,
14780.0,2973321.19,1063421.79,-9536.62,-9156.65,-9330.7,-9358.48,-9431.83,-9466.8,-9607.19,11753.23,85.03033996602136,
14781.0,2973321.76,1063420.98,-9536.65,-9156.67,-9330.72,-9358.5,-9431.85,-9466.82,-9607.21,11753.240000000002,91.92219721570974,
14782.0,2973322.34,1063420.16,-9536.67,-9156.69,-9330.74,-9358.52,-9431.87,-9466.84,-9607.23,11753.240000000002,80.4152569863193,
14783.0,2973322.91,1063419.34,-9536.7,-9156.71,-9330.76,-9358.54,-9431.89,-9466.86,-9607.25,11753.25,81.57415560122227,
14784.0,2973323.48,1063418.52,-9536.73,-9156.73,-9330.78,-9358.56,-9431.91,-9466.88,-9607.27,11753.26,85.04059570597626,
14785.0,2973324.06,1063417.7,-9536.76,-9156.75,-9330.8,-9358.58,-9431.93,-9466.9,-9607.29,11753.27,89.62491146581361,
14786.0,2973324.63,1063416.88,-9536.79,-9156.77,-9330.82,-9358.6,-9431.95,-9466.92,-9607.31,11753.28,91.55299057733356,
14787.0,2973325.2,1063416.06,-9536.82,-9156.8,-9330.85,-9358.63,-9431.98,-9466.95,-9607.34,11753.29,86.57895669921027,
14788.0,2973325.78,1063415.25,-9536.85,-9156.82,-9330.87,-9358.65,-9432.0,-9466.97,-9607.36,11753.3,88.88649818906129,
14789.0,2973326.35,1063414.43,-9536.88,-9156.84,-9330.89,-9358.67,-9432.02,-9466.99,-9607.38,11753.3,84.6508775876903,
14790.0,2973326.93,1063413.61,-9536.91,-9156.86,-9330.91,-9358.69,-9432.04,-9467.01,-9607.4,11753.31,82.73305421612523,
14791.0,2973327.5,1063412.79,-9536.94,-9156.88,-9330.93,-9358.71,-9432.06,-9467.03,-9607.42,11753.320000000002,83.1125165944563,
14792.0,2973328.07,1063411.97,-9536.97,-9156.91,-9330.96,-9358.74,-9432.09,-9467.06,-9607.45,11753.320000000002,86.57895669921027,
14793.0,2973328.65,1063411.15,-9537.0,-9156.94,-9330.99,-9358.77,-9432.12,-9467.09,-9607.48,11753.33,80.03579460798827,
14794.0,2973329.22,1063410.33,-9537.03,-9156.96,-9331.01,-9358.79,-9432.14,-9467.11,-9607.5,11753.33,87.72759957415833,
14795.0,2973329.79,1063409.52,-9537.06,-9156.99,-9331.04,-9358.82,-9432.17,-9467.14,-9607.53,11753.33,88.88649818906129,
14796.0,2973330.37,1063408.7,-9537.09,-9157.02,-9331.07,-9358.85,-9432.2,-9467.17,-9607.56,11753.34,89.6556786856783,
14797.0,2973330.94,1063407.88,-9537.13,-9157.05,-9331.1,-9358.88,-9432.23,-9467.2,-9607.59,11753.34,87.34813719582728,
14798.0,2973331.51,1063407.06,-9537.16,-9157.08,-9331.13,-9358.91,-9432.26,-9467.23,-9607.62,11753.34,,
14799.0,2973332.09,1063406.24,-9537.19,-9157.11,-9331.16,-9358.94,-9432.29,-9467.26,-9607.65,11753.34,90.40434770238552,
14800.0,2973332.66,1063405.42,-9537.22,-9157.14,-9331.19,-9358.97,-9432.32,-9467.29,-9607.68,11753.35,97.68592307035983,
14801.0,2973333.24,1063404.6,-9537.26,-9157.16,-9331.21,-9358.99,-9432.34,-9467.31,-9607.7,11753.35,90.78381008071656,
14802.0,2973333.81,1063403.79,-9537.29,-9157.2,-9331.25,-9359.03,-9432.38,-9467.35,-9607.74,11753.34,81.57415560122227,
14803.0,2973334.38,1063402.97,-9537.32,-9157.25,-9331.3,-9359.08,-9432.43,-9467.4,-9607.79,11753.34,83.8816970910733,
14804.0,2973334.96,1063402.15,-9537.35,-9157.29,-9331.34,-9359.12,-9432.47,-9467.44,-9607.83,11753.33,85.04059570597626,
14805.0,2973335.53,1063401.33,-9537.39,-9157.33,-9331.38,-9359.16,-9432.51,-9467.48,-9607.87,11753.320000000002,83.8816970910733,
14806.0,2973336.1,1063400.51,-9537.42,-9157.37,-9331.42,-9359.2,-9432.55,-9467.52,-9607.91,11753.320000000002,85.04059570597626,
14807.0,2973336.68,1063399.69,-9537.45,-9157.41,-9331.46,-9359.24,-9432.59,-9467.56,-9607.95,11753.31,89.6556786856783,
14808.0,2973337.25,1063398.87,-9537.49,-9157.45,-9331.5,-9359.28,-9432.63,-9467.6,-9607.99,11753.3,90.4248591822953,
14809.0,2973337.82,1063398.06,-9537.52,-9157.49,-9331.54,-9359.32,-9432.67,-9467.64,-9608.03,11753.3,87.34813719582728,
14810.0,2973338.39,1063397.24,-9537.56,-9157.53,-9331.58,-9359.36,-9432.71,-9467.68,-9608.07,11753.29,88.11731769244427,
14811.0,2973338.97,1063396.42,-9537.59,-9157.57,-9331.62,-9359.4,-9432.75,-9467.72,-9608.11,11753.29,82.34333609783928,
14812.0,2973339.54,1063395.6,-9537.63,-9157.61,-9331.66,-9359.44,-9432.79,-9467.76,-9608.15,11753.28,85.04059570597626,
14813.0,2973340.11,1063394.78,-9537.66,-9157.65,-9331.7,-9359.48,-9432.83,-9467.8,-9608.19,11753.28,87.34813719582728,
14814.0,2973340.69,1063393.96,-9537.7,-9157.69,-9331.74,-9359.52,-9432.87,-9467.84,-9608.23,11753.27,85.04059570597626,
14815.0,2973341.26,1063393.14,-9537.73,-9157.73,-9331.78,-9359.56,-9432.91,-9467.88,-9608.27,11753.27,86.18923858092433,
14816.0,2973341.83,1063392.32,-9537.77,-9157.77,-9331.82,-9359.6,-9432.95,-9467.92,-9608.31,11753.26,88.11731769244427,
14817.0,2973342.41,1063391.51,-9537.8,-9157.81,-9331.86,-9359.64,-9432.99,-9467.96,-9608.35,11753.26,86.57895669921027,
14818.0,2973342.98,1063390.69,-9537.84,-9157.85,-9331.9,-9359.68,-9433.03,-9468.0,-9608.39,11753.25,82.73305421612523,
14819.0,2973343.55,1063389.87,-9537.88,-9157.89,-9331.94,-9359.72,-9433.07,-9468.04,-9608.43,11753.25,86.18923858092433,
14820.0,2973344.13,1063389.05,-9537.91,-9157.93,-9331.98,-9359.76,-9433.11,-9468.08,-9608.47,11753.240000000002,91.95296443557442,
14821.0,2973344.7,1063388.23,-9537.95,-9157.97,-9332.02,-9359.8,-9433.15,-9468.12,-9608.51,11753.240000000002,82.73305421612523,
14822.0,2973345.27,1063387.41,-9537.98,-9158.01,-9332.06,-9359.84,-9433.19,-9468.16,-9608.55,11753.240000000002,76.95907262152024,
14823.0,2973345.85,1063386.6,-9538.02,-9158.05,-9332.1,-9359.88,-9433.23,-9468.2,-9608.59,11753.23,85.80977620259326,
14824.0,2973346.42,1063385.78,-9538.06,-9158.09,-9332.14,-9359.92,-9433.27,-9468.24,-9608.63,11753.23,88.87624244910639,
14825.0,2973347.0,1063384.96,-9538.09,-9158.13,-9332.18,-9359.96,-9433.31,-9468.28,-9608.67,11753.22,97.68592307035983,
14826.0,2973347.57,1063384.14,-9538.13,-9158.17,-9332.22,-9360.0,-9433.35,-9468.32,-9608.71,11753.22,88.47626859086554,
14827.0,2973348.14,1063383.32,-9538.16,-9158.21,-9332.26,-9360.04,-9433.39,-9468.36,-9608.75,11753.22,75.81042974657217,
14828.0,2973348.72,1063382.51,-9538.2,-9158.25,-9332.3,-9360.08,-9433.43,-9468.4,-9608.79,11753.21,78.49743361475426,
14829.0,2973349.29,1063381.69,-9538.24,-9158.29,-9332.34,-9360.12,-9433.47,-9468.44,-9608.83,11753.21,87.71734383420343,
14830.0,2973349.87,1063380.87,-9538.27,-9158.33,-9332.38,-9360.16,-9433.51,-9468.48,-9608.87,11753.2,,
14831.0,2973350.44,1063380.05,-9538.31,-9158.37,-9332.42,-9360.2,-9433.55,-9468.52,-9608.91,11753.2,86.18923858092433,
14832.0,2973351.02,1063379.23,-9538.34,-9158.41,-9332.46,-9360.24,-9433.59,-9468.56,-9608.95,11753.19,,
14833.0,2973351.59,1063378.42,-9538.38,-9158.45,-9332.5,-9360.28,-9433.63,-9468.6,-9608.99,11753.19,,
14834.0,2973352.17,1063377.6,-9538.42,-9158.49,-9332.54,-9360.32,-9433.67,-9468.64,-9609.03,11753.19,81.57415560122227,
14835.0,2973352.74,1063376.78,-9538.45,-9158.53,-9332.58,-9360.36,-9433.71,-9468.68,-9609.07,11753.18,79.65633222965721,
14836.0,2973353.32,1063375.97,-9538.49,-9158.57,-9332.62,-9360.4,-9433.75,-9468.72,-9609.11,11753.18,89.6556786856783,
14837.0,2973353.89,1063375.15,-9538.52,-9158.61,-9332.66,-9360.44,-9433.79,-9468.76,-9609.15,11753.17,90.03514106400935,
14838.0,2973354.47,1063374.33,-9538.56,-9158.65,-9332.7,-9360.48,-9433.83,-9468.8,-9609.19,11753.17,92.34268255386036,
14839.0,2973355.04,1063373.51,-9538.6,-9158.69,-9332.74,-9360.52,-9433.87,-9468.84,-9609.23,11753.17,93.11186305047738,
14840.0,2973355.62,1063372.7,-9538.63,-9158.73,-9332.78,-9360.56,-9433.91,-9468.88,-9609.27,11753.16,88.49678007077534,
14841.0,2973356.19,1063371.88,-9538.67,-9158.77,-9332.82,-9360.6,-9433.95,-9468.92,-9609.31,11753.16,84.6508775876903,
14842.0,2973356.77,1063371.06,-9538.7,-9158.81,-9332.86,-9360.64,-9433.99,-9468.96,-9609.35,11753.15,87.72759957415833,
14843.0,2973357.35,1063370.25,-9538.74,-9158.85,-9332.9,-9360.68,-9434.03,-9469.0,-9609.39,11753.15,88.49678007077534,
14844.0,2973357.92,1063369.43,-9538.78,-9158.89,-9332.94,-9360.72,-9434.07,-9469.04,-9609.43,11753.15,,
14845.0,2973358.5,1063368.62,-9538.81,-9158.93,-9332.98,-9360.76,-9434.11,-9469.08,-9609.47,11753.14,85.04059570597626,
14846.0,2973359.08,1063367.8,-9538.85,-9158.97,-9333.02,-9360.8,-9434.15,-9469.12,-9609.51,11753.14,81.57415560122227,
14847.0,2973359.65,1063366.98,-9538.89,-9159.01,-9333.06,-9360.84,-9434.19,-9469.16,-9609.55,11753.13,81.19469322289122,
14848.0,2973360.23,1063366.17,-9538.92,-9159.05,-9333.1,-9360.88,-9434.23,-9469.2,-9609.59,11753.13,79.65633222965721,
14849.0,2973360.81,1063365.35,-9538.96,-9159.09,-9333.14,-9360.92,-9434.27,-9469.24,-9609.63,11753.13,79.26661411137125,
14850.0,2973361.38,1063364.53,-9538.99,-9159.13,-9333.18,-9360.96,-9434.31,-9469.28,-9609.67,11753.12,,
14851.0,2973361.96,1063363.72,-9539.03,-9159.17,-9333.22,-9361.0,-9434.35,-9469.32,-9609.71,11753.12,90.80432156062636,
14852.0,2973362.54,1063362.9,-9539.07,-9159.21,-9333.26,-9361.04,-9434.39,-9469.36,-9609.75,11753.11,87.34813719582728,
14853.0,2973363.11,1063362.09,-9539.1,-9159.25,-9333.3,-9361.08,-9434.43,-9469.4,-9609.79,11753.11,85.04059570597626,
14854.0,2973363.69,1063361.27,-9539.14,-9159.29,-9333.34,-9361.12,-9434.47,-9469.44,-9609.83,11753.11,89.6556786856783,
14855.0,2973364.27,1063360.46,-9539.17,-9159.33,-9333.38,-9361.16,-9434.51,-9469.48,-9609.87,11753.1,89.26596056739234,
14856.0,2973364.85,1063359.64,-9539.21,-9159.37,-9333.42,-9361.2,-9434.55,-9469.52,-9609.91,11753.1,83.1125165944563,
14857.0,2973365.43,1063358.82,-9539.25,-9159.41,-9333.46,-9361.24,-9434.59,-9469.56,-9609.95,11753.1,81.57415560122227,
14858.0,2973366.0,1063358.01,-9539.28,-9159.45,-9333.5,-9361.28,-9434.63,-9469.6,-9609.99,11753.09,82.73305421612523,
14859.0,2973366.58,1063357.19,-9539.32,-9159.49,-9333.54,-9361.32,-9434.67,-9469.64,-9610.03,11753.09,87.34813719582728,
14860.0,2973367.16,1063356.38,-9539.36,-9159.53,-9333.58,-9361.36,-9434.71,-9469.68,-9610.07,11753.08,88.49678007077534,
14861.0,2973367.74,1063355.56,-9539.39,-9159.57,-9333.62,-9361.4,-9434.75,-9469.72,-9610.11,11753.08,,
14862.0,2973368.32,1063354.75,-9539.43,-9159.61,-9333.66,-9361.44,-9434.79,-9469.76,-9610.15,11753.08,81.57415560122227,
14863.0,2973368.89,1063353.93,-9539.46,-9159.65,-9333.7,-9361.48,-9434.83,-9469.8,-9610.19,11753.070000000002,85.04059570597626,
14864.0,2973369.47,1063353.12,-9539.5,-9159.69,-9333.74,-9361.52,-9434.87,-9469.84,-9610.23,11753.070000000002,88.49678007077534,
14865.0,2973370.05,1063352.3,-9539.54,-9159.73,-9333.78,-9361.56,-9434.91,-9469.88,-9610.27,11753.06,90.02488532405445,
14866.0,2973370.63,1063351.49,-9539.57,-9159.77,-9333.82,-9361.6,-9434.95,-9469.92,-9610.31,11753.06,96.14756207712584,
14867.0,2973371.21,1063350.68,-9539.61,-9159.81,-9333.86,-9361.64,-9434.99,-9469.96,-9610.35,11753.06,93.8400205872748,
14868.0,2973371.79,1063349.86,-9539.65,-9159.85,-9333.9,-9361.68,-9435.03,-9470.0,-9610.39,11753.05,78.49743361475426,
14869.0,2973372.37,1063349.05,-9539.68,-9159.89,-9333.94,-9361.72,-9435.07,-9470.04,-9610.43,11753.05,85.00982848611157,
14870.0,2973372.95,1063348.23,-9539.72,-9159.93,-9333.98,-9361.76,-9435.11,-9470.08,-9610.47,11753.05,93.46055820894377,
14871.0,2973373.53,1063347.42,-9539.76,-9159.97,-9334.02,-9361.8,-9435.15,-9470.12,-9610.51,11753.04,85.79952046263836,
14872.0,2973374.11,1063346.6,-9539.79,-9160.01,-9334.06,-9361.84,-9435.19,-9470.16,-9610.55,11753.04,83.50223471274224,
14873.0,2973374.69,1063345.79,-9539.83,-9160.05,-9334.1,-9361.88,-9435.23,-9470.2,-9610.59,11753.03,81.96387371950823,
14874.0,2973375.27,1063344.98,-9539.86,-9160.09,-9334.14,-9361.92,-9435.27,-9470.24,-9610.63,11753.03,86.18923858092433,
14875.0,2973375.85,1063344.16,-9539.9,-9160.13,-9334.18,-9361.96,-9435.31,-9470.28,-9610.67,11753.03,89.6556786856783,
14876.0,2973376.43,1063343.35,-9539.94,-9160.17,-9334.22,-9362.0,-9435.35,-9470.32,-9610.71,11753.02,84.6508775876903,
14877.0,2973377.01,1063342.54,-9539.97,-9160.21,-9334.26,-9362.04,-9435.39,-9470.36,-9610.75,11753.02,82.34333609783928,
14878.0,2973377.59,1063341.72,-9540.01,-9160.25,-9334.3,-9362.08,-9435.43,-9470.4,-9610.79,11753.02,83.50223471274224,
14879.0,2973378.17,1063340.91,-9540.05,-9160.29,-9334.34,-9362.12,-9435.47,-9470.44,-9610.83,11753.01,83.8816970910733,
14880.0,2973378.75,1063340.09,-9540.08,-9160.33,-9334.38,-9362.16,-9435.51,-9470.48,-9610.87,11753.01,82.73305421612523,
14881.0,2973379.33,1063339.28,-9540.12,-9160.38,-9334.43,-9362.21,-9435.56,-9470.53,-9610.92,11753.0,82.34333609783928,
14882.0,2973379.91,1063338.47,-9540.16,-9160.42,-9334.47,-9362.25,-9435.6,-9470.57,-9610.96,11753.0,85.80977620259326,
14883.0,2973380.49,1063337.65,-9540.19,-9160.46,-9334.51,-9362.29,-9435.64,-9470.61,-9611.0,11753.0,87.34813719582728,
14884.0,2973381.07,1063336.84,-9540.23,-9160.5,-9334.55,-9362.33,-9435.68,-9470.65,-9611.04,11752.990000000002,82.35359183779417,
14885.0,2973381.65,1063336.03,-9540.26,-9160.54,-9334.59,-9362.37,-9435.72,-9470.69,-9611.08,11752.990000000002,72.38501260163777,
14886.0,2973382.23,1063335.22,-9540.3,-9160.58,-9334.63,-9362.41,-9435.76,-9470.73,-9611.12,11752.990000000002,73.15419309825478,
14887.0,2973382.81,1063334.4,-9540.34,-9160.62,-9334.67,-9362.45,-9435.8,-9470.77,-9611.16,11752.98,85.4303138242622,
14888.0,2973383.4,1063333.59,-9540.37,-9160.66,-9334.71,-9362.49,-9435.84,-9470.81,-9611.2,11752.98,90.02488532405445,
14889.0,2973383.98,1063332.78,-9540.41,-9160.7,-9334.75,-9362.53,-9435.88,-9470.85,-9611.24,11752.97,95.7680996987948,
14890.0,2973384.56,1063331.97,-9540.45,-9160.74,-9334.79,-9362.57,-9435.92,-9470.89,-9611.28,11752.97,94.22973870556076,
14891.0,2973385.14,1063331.15,-9540.48,-9160.78,-9334.83,-9362.61,-9435.96,-9470.93,-9611.32,11752.97,87.71734383420343,
14892.0,2973385.72,1063330.34,-9540.52,-9160.82,-9334.87,-9362.65,-9436.0,-9470.97,-9611.36,11752.96,83.8816970910733,
14893.0,2973386.31,1063329.53,-9540.56,-9160.86,-9334.91,-9362.69,-9436.04,-9471.01,-9611.4,11752.96,85.04059570597626,
14894.0,2973386.89,1063328.72,-9540.59,-9160.9,-9334.95,-9362.73,-9436.08,-9471.05,-9611.44,11752.96,89.6556786856783,
14895.0,2973387.47,1063327.9,-9540.63,-9160.94,-9334.99,-9362.77,-9436.12,-9471.09,-9611.48,11752.95,85.04059570597626,
14896.0,2973388.05,1063327.09,-9540.67,-9160.98,-9335.03,-9362.81,-9436.16,-9471.13,-9611.52,11752.95,81.95361797955333,
14897.0,2973388.63,1063326.28,-9540.7,-9161.02,-9335.07,-9362.85,-9436.2,-9471.17,-9611.56,11752.95,92.31191533399569,
14898.0,2973389.22,1063325.47,-9540.74,-9161.06,-9335.11,-9362.89,-9436.24,-9471.21,-9611.6,11752.94,93.49132542880842,
14899.0,2973389.8,1063324.66,-9540.78,-9161.1,-9335.15,-9362.93,-9436.28,-9471.25,-9611.64,11752.94,90.80432156062636,
14900.0,2973390.38,1063323.84,-9540.81,-9161.14,-9335.19,-9362.97,-9436.32,-9471.29,-9611.68,11752.94,91.17352819900252,
14901.0,2973390.97,1063323.03,-9540.85,-9161.18,-9335.23,-9363.01,-9436.36,-9471.33,-9611.72,11752.93,86.94816333758642,
14902.0,2973391.55,1063322.22,-9540.89,-9161.22,-9335.27,-9363.05,-9436.4,-9471.37,-9611.76,11752.93,81.57415560122227,
14903.0,2973392.13,1063321.41,-9540.92,-9161.26,-9335.31,-9363.09,-9436.44,-9471.41,-9611.8,11752.92,82.73305421612523,
14904.0,2973392.72,1063320.6,-9540.96,-9161.3,-9335.35,-9363.13,-9436.48,-9471.45,-9611.84,11752.92,89.62491146581361,
14905.0,2973393.3,1063319.79,-9541.0,-9161.34,-9335.39,-9363.17,-9436.52,-9471.49,-9611.88,11752.92,94.23999444551563,
14906.0,2973393.88,1063318.98,-9541.03,-9161.38,-9335.43,-9363.21,-9436.56,-9471.53,-9611.92,11752.91,93.11186305047738,
14907.0,2973394.47,1063318.16,-9541.07,-9161.42,-9335.47,-9363.25,-9436.6,-9471.57,-9611.96,11752.91,92.34268255386036,
14908.0,2973395.05,1063317.35,-9541.11,-9161.46,-9335.51,-9363.29,-9436.64,-9471.61,-9612.0,11752.91,,
14909.0,2973395.63,1063316.54,-9541.14,-9161.5,-9335.55,-9363.33,-9436.68,-9471.65,-9612.04,11752.9,84.6508775876903,
14910.0,2973396.22,1063315.73,-9541.18,-9161.54,-9335.59,-9363.37,-9436.72,-9471.69,-9612.08,11752.9,85.04059570597626,
14911.0,2973396.8,1063314.92,-9541.22,-9161.58,-9335.63,-9363.41,-9436.76,-9471.73,-9612.12,11752.9,93.09135157056758,
14912.0,2973397.39,1063314.11,-9541.25,-9161.62,-9335.67,-9363.45,-9436.8,-9471.77,-9612.16,11752.89,94.23999444551563,
14913.0,2973397.97,1063313.3,-9541.29,-9161.66,-9335.71,-9363.49,-9436.84,-9471.81,-9612.2,11752.89,90.4146034423404,
14914.0,2973398.56,1063312.49,-9541.33,-9161.7,-9335.75,-9363.53,-9436.88,-9471.85,-9612.24,11752.89,94.99891920217776,
14915.0,2973399.14,1063311.68,-9541.36,-9161.74,-9335.79,-9363.57,-9436.92,-9471.89,-9612.28,11752.89,86.17898284096943,
14916.0,2973399.72,1063310.87,-9541.4,-9161.78,-9335.83,-9363.61,-9436.96,-9471.93,-9612.32,11752.88,87.72759957415833,
14917.0,2973400.31,1063310.06,-9541.44,-9161.82,-9335.87,-9363.65,-9437.0,-9471.97,-9612.36,11752.88,83.1125165944563,
14918.0,2973400.89,1063309.25,-9541.48,-9161.86,-9335.91,-9363.69,-9437.04,-9472.01,-9612.4,11752.88,,
14919.0,2973401.48,1063308.44,-9541.51,-9161.9,-9335.95,-9363.73,-9437.08,-9472.05,-9612.44,11752.87,94.22973870556076,
14920.0,2973402.06,1063307.62,-9541.55,-9161.94,-9335.99,-9363.77,-9437.12,-9472.09,-9612.48,11752.87,90.4146034423404,
14921.0,2973402.65,1063306.81,-9541.59,-9161.98,-9336.03,-9363.81,-9437.16,-9472.13,-9612.52,11752.87,91.95296443557442,
14922.0,2973403.23,1063306.0,-9541.63,-9162.02,-9336.07,-9363.85,-9437.2,-9472.17,-9612.56,11752.87,91.57350205724336,
14923.0,2973403.81,1063305.19,-9541.67,-9162.06,-9336.11,-9363.89,-9437.24,-9472.21,-9612.6,11752.87,92.7221449321914,
14924.0,2973404.4,1063304.38,-9541.7,-9162.1,-9336.15,-9363.93,-9437.28,-9472.25,-9612.64,11752.87,93.11186305047738,
14925.0,2973404.98,1063303.57,-9541.74,-9162.14,-9336.19,-9363.97,-9437.32,-9472.29,-9612.68,11752.86,,
14926.0,2973405.57,1063302.76,-9541.78,-9162.18,-9336.23,-9364.01,-9437.36,-9472.33,-9612.72,11752.86,,
14927.0,2973406.15,1063301.95,-9541.82,-9162.22,-9336.27,-9364.05,-9437.4,-9472.37,-9612.76,11752.86,,
14928.0,2973406.74,1063301.14,-9541.86,-9162.26,-9336.31,-9364.09,-9437.44,-9472.41,-9612.8,11752.86,,
14929.0,2973407.32,1063300.33,-9541.9,-9162.3,-9336.35,-9364.13,-9437.48,-9472.45,-9612.84,11752.86,,
14930.0,2973407.9,1063299.52,-9541.94,-9162.34,-9336.39,-9364.17,-9437.52,-9472.49,-9612.88,11752.86,,
14931.0,2973408.49,1063298.71,-9541.98,-9162.38,-9336.43,-9364.21,-9437.56,-9472.53,-9612.92,11752.86,,
14932.0,2973409.07,1063297.9,-9542.02,-9162.42,-9336.47,-9364.25,-9437.6,-9472.57,-9612.96,11752.86,89.6556786856783,
14933.0,2973409.66,1063297.09,-9542.06,-9162.46,-9336.51,-9364.29,-9437.64,-9472.61,-9613.0,11752.86,88.49678007077534,
14934.0,2973410.24,1063296.28,-9542.1,-9162.5,-9336.55,-9364.33,-9437.68,-9472.65,-9613.04,11752.86,90.03514106400935,
14935.0,2973410.83,1063295.47,-9542.14,-9162.54,-9336.59,-9364.37,-9437.72,-9472.69,-9613.08,11752.86,86.57895669921027,
14936.0,2973411.41,1063294.66,-9542.18,-9162.58,-9336.63,-9364.41,-9437.76,-9472.73,-9613.12,11752.86,84.27141520935925,
14937.0,2973411.99,1063293.84,-9542.22,-9162.62,-9336.67,-9364.45,-9437.8,-9472.77,-9613.16,11752.86,86.18923858092433,
14938.0,2973412.58,1063293.03,-9542.26,-9162.66,-9336.71,-9364.49,-9437.84,-9472.81,-9613.2,11752.86,89.6556786856783,
14939.0,2973413.16,1063292.22,-9542.3,-9162.7,-9336.75,-9364.53,-9437.88,-9472.85,-9613.24,11752.86,88.49678007077534,
14940.0,2973413.75,1063291.41,-9542.34,-9162.74,-9336.79,-9364.57,-9437.92,-9472.89,-9613.28,11752.86,85.04059570597626,
14941.0,2973414.33,1063290.6,-9542.38,-9162.78,-9336.83,-9364.61,-9437.96,-9472.93,-9613.32,11752.86,83.8816970910733,
14942.0,2973414.92,1063289.79,-9542.42,-9162.82,-9336.87,-9364.65,-9438.0,-9472.97,-9613.36,11752.86,,
14943.0,2973415.5,1063288.98,-9542.46,-9162.86,-9336.91,-9364.69,-9438.04,-9473.01,-9613.4,11752.86,87.34813719582728,
14944.0,2973416.08,1063288.17,-9542.51,-9162.9,-9336.95,-9364.73,-9438.08,-9473.05,-9613.44,11752.86,89.6556786856783,
14945.0,2973416.67,1063287.36,-9542.55,-9162.94,-9336.99,-9364.77,-9438.12,-9473.09,-9613.48,11752.87,93.09135157056758,
14946.0,2973417.25,1063286.55,-9542.59,-9162.98,-9337.03,-9364.81,-9438.16,-9473.13,-9613.52,11752.87,88.47626859086554,
14947.0,2973417.84,1063285.74,-9542.63,-9163.02,-9337.07,-9364.85,-9438.2,-9473.17,-9613.56,11752.87,80.4255127262742,
14948.0,2973418.42,1063284.93,-9542.67,-9163.06,-9337.11,-9364.89,-9438.24,-9473.21,-9613.6,11752.87,81.96387371950823,
14949.0,2973419.01,1063284.12,-9542.72,-9163.1,-9337.15,-9364.93,-9438.28,-9473.25,-9613.64,11752.87,,
14950.0,2973419.59,1063283.31,-9542.76,-9163.14,-9337.19,-9364.97,-9438.32,-9473.29,-9613.68,11752.88,,
14951.0,2973420.18,1063282.5,-9542.8,-9163.18,-9337.23,-9365.01,-9438.36,-9473.33,-9613.72,11752.88,87.71734383420343,
