MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17425.0,3006059.68,1078362.83,-10194.59,-9866.36,-10035.1,-10069.29,-10124.48,-10159.06,-10307.01,12536.3,80.20311992311554,
17426.0,3006059.2,1078363.7,-10194.54,-9866.33,-10035.07,-10069.26,-10124.45,-10159.03,-10306.98,12536.28,,
17427.0,3006058.72,1078364.58,-10194.49,-9866.3,-10035.04,-10069.23,-10124.42,-10159.0,-10306.95,12536.26,92.41878161655632,
17428.0,3006058.23,1078365.45,-10194.44,-9866.27,-10035.01,-10069.2,-10124.39,-10158.97,-10306.92,12536.240000000002,,
17429.0,3006057.75,1078366.33,-10194.39,-9866.24,-10034.98,-10069.17,-10124.36,-10158.94,-10306.89,12536.22,,
17430.0,3006057.27,1078367.2,-10194.34,-9866.21,-10034.95,-10069.14,-10124.33,-10158.91,-10306.86,12536.2,,
17431.0,3006056.79,1078368.08,-10194.29,-9866.17,-10034.91,-10069.1,-10124.29,-10158.87,-10306.82,12536.18,100.59223455721131,
17432.0,3006056.31,1078368.95,-10194.24,-9866.14,-10034.88,-10069.07,-10124.26,-10158.84,-10306.79,12536.16,,
17433.0,3006055.83,1078369.83,-10194.18,-9866.11,-10034.85,-10069.04,-10124.23,-10158.81,-10306.76,12536.14,,
17434.0,3006055.35,1078370.7,-10194.13,-9866.08,-10034.82,-10069.01,-10124.2,-10158.78,-10306.73,12536.12,,
17435.0,3006054.87,1078371.58,-10194.08,-9866.05,-10034.79,-10068.98,-10124.17,-10158.75,-10306.7,12536.1,,
17436.0,3006054.39,1078372.45,-10194.03,-9866.02,-10034.76,-10068.95,-10124.14,-10158.72,-10306.67,12536.08,90.39767724016342,
17437.0,3006053.91,1078373.33,-10193.98,-9865.99,-10034.73,-10068.92,-10124.11,-10158.69,-10306.64,12536.06,80.20311992311554,
17438.0,3006053.43,1078374.2,-10193.93,-9865.96,-10034.7,-10068.89,-10124.08,-10158.66,-10306.61,12536.04,,
17439.0,3006052.95,1078375.08,-10193.88,-9865.93,-10034.67,-10068.86,-10124.05,-10158.63,-10306.58,12536.02,98.5444195502934,
17440.0,3006052.46,1078375.95,-10193.83,-9865.9,-10034.64,-10068.83,-10124.02,-10158.6,-10306.55,12536.0,,
17441.0,3006051.98,1078376.83,-10193.78,-9865.87,-10034.61,-10068.8,-10123.99,-10158.57,-10306.52,12535.98,,
17442.0,3006051.5,1078377.71,-10193.73,-9865.84,-10034.58,-10068.77,-10123.96,-10158.54,-10306.49,12535.96,,
17443.0,3006051.02,1078378.58,-10193.68,-9865.81,-10034.55,-10068.74,-10123.93,-10158.51,-10306.46,12535.94,100.59223455721131,
17444.0,3006050.54,1078379.46,-10193.62,-9865.78,-10034.52,-10068.71,-10123.9,-10158.48,-10306.43,12535.92,,
17445.0,3006050.06,1078380.33,-10193.57,-9865.75,-10034.49,-10068.68,-10123.87,-10158.45,-10306.4,12535.9,88.33205514622884,
17446.0,3006049.58,1078381.21,-10193.52,-9865.71,-10034.45,-10068.64,-10123.83,-10158.41,-10306.36,12535.88,,
17447.0,3006049.1,1078382.08,-10193.47,-9865.68,-10034.42,-10068.61,-10123.8,-10158.38,-10306.33,12535.86,,
17448.0,3006048.62,1078382.96,-10193.42,-9865.65,-10034.39,-10068.58,-10123.77,-10158.35,-10306.3,12535.84,92.41878161655632,
17449.0,3006048.14,1078383.84,-10193.37,-9865.62,-10034.36,-10068.55,-10123.74,-10158.32,-10306.27,12535.820000000002,,
17450.0,3006047.66,1078384.71,-10193.32,-9865.59,-10034.33,-10068.52,-10123.71,-10158.29,-10306.24,12535.8,,
17451.0,3006047.18,1078385.59,-10193.27,-9865.56,-10034.3,-10068.49,-10123.68,-10158.26,-10306.21,12535.78,104.6344433099971,
17452.0,3006046.7,1078386.46,-10193.22,-9865.53,-10034.27,-10068.46,-10123.65,-10158.23,-10306.18,12535.76,,
17453.0,3006046.22,1078387.34,-10193.17,-9865.5,-10034.24,-10068.43,-10123.62,-10158.2,-10306.15,12535.740000000002,,
17454.0,3006045.74,1078388.21,-10193.12,-9865.47,-10034.21,-10068.4,-10123.59,-10158.17,-10306.12,12535.72,110.76008124373418,
17455.0,3006045.26,1078389.09,-10193.07,-9865.44,-10034.18,-10068.37,-10123.56,-10158.14,-10306.09,12535.7,116.89462272097956,
17456.0,3006044.78,1078389.97,-10193.02,-9865.41,-10034.15,-10068.34,-10123.53,-10158.11,-10306.06,12535.68,,
17457.0,3006044.3,1078390.84,-10192.97,-9865.38,-10034.12,-10068.31,-10123.5,-10158.08,-10306.03,12535.66,100.59223455721131,
17458.0,3006043.82,1078391.72,-10192.92,-9865.35,-10034.09,-10068.28,-10123.47,-10158.05,-10306.0,12535.64,,
17459.0,3006043.34,1078392.59,-10192.87,-9865.32,-10034.06,-10068.25,-10123.44,-10158.02,-10305.97,12535.62,,
17460.0,3006042.86,1078393.47,-10192.82,-9865.28,-10034.02,-10068.21,-10123.4,-10157.98,-10305.93,12535.6,112.82570333766876,
17461.0,3006042.38,1078394.35,-10192.77,-9865.25,-10033.99,-10068.18,-10123.37,-10157.95,-10305.9,12535.58,125.06807566163457,
17462.0,3006041.9,1078395.22,-10192.72,-9865.22,-10033.96,-10068.15,-10123.34,-10157.92,-10305.87,12535.56,,
17463.0,3006041.42,1078396.1,-10192.67,-9865.19,-10033.93,-10068.12,-10123.31,-10157.89,-10305.84,12535.55,104.6344433099971,
17464.0,3006040.94,1078396.97,-10192.62,-9865.16,-10033.9,-10068.09,-10123.28,-10157.86,-10305.81,12535.53,,
17465.0,3006040.46,1078397.85,-10192.57,-9865.13,-10033.87,-10068.06,-10123.25,-10157.83,-10305.78,12535.51,108.04450047369085,
17466.0,3006039.98,1078398.72,-10192.52,-9865.1,-10033.84,-10068.03,-10123.22,-10157.8,-10305.75,12535.490000000002,114.84680771406168,
17467.0,3006039.5,1078399.6,-10192.47,-9865.07,-10033.81,-10068.0,-10123.19,-10157.77,-10305.72,12535.48,,
17468.0,3006039.02,1078400.48,-10192.43,-9865.04,-10033.78,-10067.97,-10123.16,-10157.74,-10305.69,12535.46,104.83922481068888,
17469.0,3006038.54,1078401.35,-10192.38,-9865.01,-10033.75,-10067.94,-10123.13,-10157.71,-10305.66,12535.44,100.59223455721131,
17470.0,3006038.06,1078402.23,-10192.33,-9864.98,-10033.72,-10067.91,-10123.1,-10157.68,-10305.63,12535.43,104.6344433099971,
17471.0,3006037.58,1078403.1,-10192.28,-9864.95,-10033.69,-10067.88,-10123.07,-10157.65,-10305.6,12535.41,,
17472.0,3006037.1,1078403.98,-10192.24,-9864.92,-10033.66,-10067.85,-10123.04,-10157.62,-10305.57,12535.39,,
17473.0,3006036.61,1078404.85,-10192.19,-9864.89,-10033.63,-10067.82,-10123.01,-10157.59,-10305.54,12535.38,106.68225831691502,
17474.0,3006036.13,1078405.73,-10192.14,-9864.85,-10033.59,-10067.78,-10122.97,-10157.55,-10305.5,12535.36,108.7211697803246,
17475.0,3006035.65,1078406.6,-10192.1,-9864.82,-10033.56,-10067.75,-10122.94,-10157.52,-10305.47,12535.35,,
17476.0,3006035.17,1078407.48,-10192.05,-9864.79,-10033.53,-10067.72,-10122.91,-10157.49,-10305.44,12535.33,102.63114602062087,
17477.0,3006034.69,1078408.35,-10192.01,-9864.76,-10033.5,-10067.69,-10122.88,-10157.46,-10305.41,12535.320000000002,101.61614206067028,
17478.0,3006034.21,1078409.23,-10191.96,-9864.73,-10033.47,-10067.66,-10122.85,-10157.43,-10305.38,12535.3,100.59223455721131,
17479.0,3006033.73,1078410.1,-10191.92,-9864.7,-10033.44,-10067.63,-10122.82,-10157.4,-10305.35,12535.29,,
17480.0,3006033.24,1078410.98,-10191.87,-9864.67,-10033.41,-10067.6,-10122.79,-10157.37,-10305.32,12535.27,,
17481.0,3006032.76,1078411.86,-10191.83,-9864.64,-10033.38,-10067.57,-10122.76,-10157.34,-10305.29,12535.26,,
17482.0,3006032.28,1078412.73,-10191.78,-9864.61,-10033.35,-10067.54,-10122.73,-10157.31,-10305.26,12535.240000000002,104.6522503970138,
17483.0,3006031.8,1078413.61,-10191.74,-9864.58,-10033.32,-10067.51,-10122.7,-10157.28,-10305.23,12535.23,108.7211697803246,
17484.0,3006031.32,1078414.48,-10191.69,-9864.55,-10033.29,-10067.48,-10122.67,-10157.25,-10305.2,12535.22,102.63114602062087,
17485.0,3006030.84,1078415.36,-10191.65,-9864.52,-10033.26,-10067.45,-10122.64,-10157.22,-10305.17,12535.2,98.5444195502934,
17486.0,3006030.35,1078416.23,-10191.61,-9864.49,-10033.23,-10067.42,-10122.61,-10157.19,-10305.14,12535.19,,
17487.0,3006029.87,1078417.11,-10191.56,-9864.46,-10033.2,-10067.39,-10122.58,-10157.16,-10305.11,12535.18,,
17488.0,3006029.39,1078417.98,-10191.52,-9864.42,-10033.16,-10067.35,-10122.54,-10157.12,-10305.07,12535.17,101.58943143014524,
17489.0,3006028.91,1078418.86,-10191.48,-9864.39,-10033.13,-10067.32,-10122.51,-10157.09,-10305.04,12535.15,104.6344433099971,
17490.0,3006028.42,1078419.73,-10191.43,-9864.36,-10033.1,-10067.29,-10122.48,-10157.06,-10305.01,12535.14,,
17491.0,3006027.94,1078420.61,-10191.39,-9864.33,-10033.07,-10067.26,-10122.45,-10157.03,-10304.98,12535.13,102.63114602062087,
17492.0,3006027.46,1078421.48,-10191.35,-9864.3,-10033.04,-10067.23,-10122.42,-10157.0,-10304.95,12535.12,,
17493.0,3006026.98,1078422.35,-10191.31,-9864.27,-10033.01,-10067.2,-10122.39,-10156.97,-10304.92,12535.11,,
17494.0,3006026.49,1078423.23,-10191.27,-9864.24,-10032.98,-10067.17,-10122.36,-10156.94,-10304.89,12535.1,104.6344433099971,
17495.0,3006026.01,1078424.1,-10191.22,-9864.21,-10032.95,-10067.14,-10122.33,-10156.91,-10304.86,12535.09,,
17496.0,3006025.53,1078424.98,-10191.18,-9864.18,-10032.92,-10067.11,-10122.3,-10156.88,-10304.83,12535.08,100.59223455721131,
17497.0,3006025.04,1078425.85,-10191.14,-9864.15,-10032.89,-10067.08,-10122.27,-10156.85,-10304.8,12535.070000000002,,
17498.0,3006024.56,1078426.73,-10191.1,-9864.12,-10032.86,-10067.05,-10122.24,-10156.82,-10304.77,12535.06,,
17499.0,3006024.08,1078427.6,-10191.06,-9864.09,-10032.83,-10067.02,-10122.21,-10156.79,-10304.74,12535.05,97.52941559034278,
17500.0,3006023.6,1078428.48,-10191.02,-9864.06,-10032.8,-10066.99,-10122.18,-10156.76,-10304.71,12535.04,94.4576930799659,
17501.0,3006023.11,1078429.35,-10190.98,-9864.03,-10032.77,-10066.96,-10122.15,-10156.73,-10304.68,12535.03,,
17502.0,3006022.63,1078430.23,-10190.94,-9863.99,-10032.73,-10066.92,-10122.11,-10156.69,-10304.64,12535.02,102.63114602062087,
17503.0,3006022.14,1078431.1,-10190.9,-9863.96,-10032.7,-10066.89,-10122.08,-10156.66,-10304.61,12535.01,,
17504.0,3006021.66,1078431.98,-10190.86,-9863.93,-10032.67,-10066.86,-10122.05,-10156.63,-10304.58,12535.0,,
17505.0,3006021.18,1078432.85,-10190.82,-9863.9,-10032.64,-10066.83,-10122.02,-10156.6,-10304.55,12534.990000000002,,
17506.0,3006020.69,1078433.72,-10190.78,-9863.87,-10032.61,-10066.8,-10121.99,-10156.57,-10304.52,12534.98,99.56832705375234,
17507.0,3006020.21,1078434.6,-10190.74,-9863.84,-10032.58,-10066.77,-10121.96,-10156.54,-10304.49,12534.98,96.5055080868838,
17508.0,3006019.73,1078435.47,-10190.71,-9863.81,-10032.55,-10066.74,-10121.93,-10156.51,-10304.46,12534.97,,
17509.0,3006019.24,1078436.35,-10190.67,-9863.78,-10032.52,-10066.71,-10121.9,-10156.48,-10304.43,12534.96,,
17510.0,3006018.76,1078437.22,-10190.63,-9863.75,-10032.49,-10066.68,-10121.87,-10156.45,-10304.4,12534.95,101.58943143014524,
17511.0,3006018.27,1078438.1,-10190.59,-9863.72,-10032.46,-10066.65,-10121.84,-10156.42,-10304.37,12534.95,106.68225831691502,
17512.0,3006017.79,1078438.97,-10190.56,-9863.69,-10032.43,-10066.62,-10121.81,-10156.39,-10304.34,12534.94,,
17513.0,3006017.31,1078439.84,-10190.52,-9863.66,-10032.4,-10066.59,-10121.78,-10156.36,-10304.31,12534.93,100.59223455721131,
17514.0,3006016.82,1078440.72,-10190.48,-9863.63,-10032.37,-10066.56,-10121.75,-10156.33,-10304.28,12534.93,,
17515.0,3006016.34,1078441.59,-10190.44,-9863.6,-10032.34,-10066.53,-10121.72,-10156.3,-10304.25,12534.92,,
17516.0,3006015.85,1078442.47,-10190.41,-9863.56,-10032.3,-10066.49,-10121.68,-10156.26,-10304.21,12534.92,97.52941559034278,
17517.0,3006015.37,1078443.34,-10190.37,-9863.53,-10032.27,-10066.46,-10121.65,-10156.23,-10304.18,12534.91,94.4576930799659,
17518.0,3006014.88,1078444.21,-10190.34,-9863.5,-10032.24,-10066.43,-10121.62,-10156.2,-10304.15,12534.91,,
17519.0,3006014.4,1078445.09,-10190.3,-9863.47,-10032.21,-10066.4,-10121.59,-10156.17,-10304.12,12534.9,84.24532867590135,
17520.0,3006013.91,1078445.96,-10190.26,-9863.44,-10032.18,-10066.37,-10121.56,-10156.14,-10304.09,12534.9,,
17521.0,3006013.43,1078446.84,-10190.23,-9863.41,-10032.15,-10066.34,-10121.53,-10156.11,-10304.06,12534.89,,
17522.0,3006012.94,1078447.71,-10190.19,-9863.38,-10032.12,-10066.31,-10121.5,-10156.08,-10304.03,12534.88,,
17523.0,3006012.46,1078448.58,-10190.16,-9863.35,-10032.09,-10066.28,-10121.47,-10156.05,-10304.0,12534.88,,
17524.0,3006011.97,1078449.46,-10190.12,-9863.32,-10032.06,-10066.25,-10121.44,-10156.02,-10303.97,12534.88,,
17525.0,3006011.49,1078450.33,-10190.09,-9863.29,-10032.03,-10066.22,-10121.41,-10155.99,-10303.94,12534.87,,
17526.0,3006011.0,1078451.2,-10190.06,-9863.26,-10032.0,-10066.19,-10121.38,-10155.96,-10303.91,12534.87,90.3709666096384,
17527.0,3006010.52,1078452.08,-10190.02,-9863.23,-10031.97,-10066.16,-10121.35,-10155.93,-10303.88,12534.87,,
17528.0,3006010.03,1078452.95,-10189.99,-9863.2,-10031.94,-10066.13,-10121.32,-10155.9,-10303.85,12534.87,,
17529.0,3006009.55,1078453.83,-10189.96,-9863.17,-10031.91,-10066.1,-10121.29,-10155.87,-10303.82,12534.86,,
17530.0,3006009.06,1078454.7,-10189.92,-9863.13,-10031.87,-10066.06,-10121.25,-10155.83,-10303.78,12534.86,,
17531.0,3006008.58,1078455.57,-10189.89,-9863.1,-10031.84,-10066.03,-10121.22,-10155.8,-10303.75,12534.86,,
17532.0,3006008.09,1078456.45,-10189.86,-9863.07,-10031.81,-10066.0,-10121.19,-10155.77,-10303.72,12534.85,,
17533.0,3006007.6,1078457.32,-10189.82,-9863.04,-10031.78,-10065.97,-10121.16,-10155.74,-10303.69,12534.85,89.35596264968778,
17534.0,3006007.12,1078458.19,-10189.79,-9863.01,-10031.75,-10065.94,-10121.13,-10155.71,-10303.66,12534.85,88.33205514622884,
17535.0,3006006.63,1078459.07,-10189.76,-9862.98,-10031.72,-10065.91,-10121.1,-10155.68,-10303.63,12534.85,,
17536.0,3006006.15,1078459.94,-10189.73,-9862.95,-10031.69,-10065.88,-10121.07,-10155.65,-10303.6,12534.85,,
17537.0,3006005.66,1078460.81,-10189.7,-9862.92,-10031.66,-10065.85,-10121.04,-10155.62,-10303.57,12534.85,89.35596264968778,
17538.0,3006005.17,1078461.69,-10189.67,-9862.89,-10031.63,-10065.82,-10121.01,-10155.59,-10303.54,12534.85,90.3709666096384,
17539.0,3006004.69,1078462.56,-10189.63,-9862.86,-10031.6,-10065.79,-10120.98,-10155.56,-10303.51,12534.85,,
17540.0,3006004.2,1078463.43,-10189.6,-9862.83,-10031.57,-10065.76,-10120.95,-10155.53,-10303.48,12534.85,102.63114602062087,
17541.0,3006003.71,1078464.31,-10189.57,-9862.8,-10031.54,-10065.73,-10120.92,-10155.5,-10303.45,12534.85,,
17542.0,3006003.23,1078465.18,-10189.54,-9862.77,-10031.51,-10065.7,-10120.89,-10155.47,-10303.42,12534.85,,
17543.0,3006002.74,1078466.05,-10189.51,-9862.74,-10031.48,-10065.67,-10120.86,-10155.44,-10303.39,12534.85,,
17544.0,3006002.25,1078466.92,-10189.48,-9862.7,-10031.44,-10065.63,-10120.82,-10155.4,-10303.35,12534.85,,
17545.0,3006001.77,1078467.8,-10189.45,-9862.67,-10031.41,-10065.6,-10120.79,-10155.37,-10303.32,12534.85,,
17546.0,3006001.28,1078468.67,-10189.42,-9862.64,-10031.38,-10065.57,-10120.76,-10155.34,-10303.29,12534.85,96.5055080868838,
17547.0,3006000.79,1078469.54,-10189.4,-9862.61,-10031.35,-10065.54,-10120.73,-10155.31,-10303.26,12534.86,90.3709666096384,
17548.0,3006000.31,1078470.42,-10189.37,-9862.58,-10031.32,-10065.51,-10120.7,-10155.28,-10303.23,12534.86,,
17549.0,3005999.82,1078471.29,-10189.34,-9862.55,-10031.29,-10065.48,-10120.67,-10155.25,-10303.2,12534.86,,
17550.0,3005999.33,1078472.16,-10189.31,-9862.52,-10031.26,-10065.45,-10120.64,-10155.22,-10303.17,12534.86,,
17551.0,3005998.85,1078473.04,-10189.28,-9862.49,-10031.23,-10065.42,-10120.61,-10155.19,-10303.14,12534.86,,
17552.0,3005998.36,1078473.91,-10189.25,-9862.46,-10031.2,-10065.39,-10120.58,-10155.16,-10303.11,12534.87,,
17553.0,3005997.87,1078474.78,-10189.23,-9862.43,-10031.17,-10065.36,-10120.55,-10155.13,-10303.08,12534.87,94.4576930799659,
17554.0,3005997.38,1078475.65,-10189.2,-9862.4,-10031.14,-10065.33,-10120.52,-10155.1,-10303.05,12534.87,98.5444195502934,
17555.0,3005996.9,1078476.53,-10189.17,-9862.37,-10031.11,-10065.3,-10120.49,-10155.07,-10303.02,12534.87,,
17556.0,3005996.41,1078477.4,-10189.14,-9862.34,-10031.08,-10065.27,-10120.46,-10155.04,-10302.99,12534.88,,
17557.0,3005995.92,1078478.27,-10189.12,-9862.31,-10031.05,-10065.24,-10120.43,-10155.01,-10302.96,12534.88,,
17558.0,3005995.43,1078479.15,-10189.09,-9862.27,-10031.01,-10065.2,-10120.39,-10154.97,-10302.92,12534.89,,
17559.0,3005994.95,1078480.02,-10189.06,-9862.24,-10030.98,-10065.17,-10120.36,-10154.94,-10302.89,12534.89,62.85901716887164,
17560.0,3005994.46,1078480.89,-10189.03,-9862.21,-10030.95,-10065.14,-10120.33,-10154.91,-10302.86,12534.89,,
17561.0,3005993.97,1078481.76,-10189.01,-9862.18,-10030.92,-10065.11,-10120.3,-10154.88,-10302.83,12534.9,,
17562.0,3005993.49,1078482.64,-10188.98,-9862.15,-10030.89,-10065.08,-10120.27,-10154.85,-10302.8,12534.9,,
17563.0,3005993.0,1078483.51,-10188.95,-9862.12,-10030.86,-10065.05,-10120.24,-10154.82,-10302.77,12534.9,,
17564.0,3005992.51,1078484.38,-10188.93,-9862.09,-10030.83,-10065.02,-10120.21,-10154.79,-10302.74,12534.91,,
17565.0,3005992.02,1078485.26,-10188.9,-9862.06,-10030.8,-10064.99,-10120.18,-10154.76,-10302.71,12534.91,59.796198202003104,
17566.0,3005991.54,1078486.13,-10188.88,-9862.03,-10030.77,-10064.96,-10120.15,-10154.73,-10302.68,12534.92,92.41878161655632,
17567.0,3005991.05,1078487.0,-10188.85,-9862.0,-10030.74,-10064.93,-10120.12,-10154.7,-10302.65,12534.92,,
17568.0,3005990.56,1078487.87,-10188.83,-9861.97,-10030.71,-10064.9,-10120.09,-10154.67,-10302.62,12534.93,90.3709666096384,
17569.0,3005990.07,1078488.75,-10188.8,-9861.94,-10030.68,-10064.87,-10120.06,-10154.64,-10302.59,12534.93,,
17570.0,3005989.59,1078489.62,-10188.77,-9861.91,-10030.65,-10064.84,-10120.03,-10154.61,-10302.56,12534.94,,
17571.0,3005989.1,1078490.49,-10188.75,-9861.88,-10030.62,-10064.81,-10120.0,-10154.58,-10302.53,12534.95,,
17572.0,3005988.61,1078491.37,-10188.72,-9861.84,-10030.58,-10064.77,-10119.96,-10154.54,-10302.49,12534.95,106.68225831691502,
17573.0,3005988.13,1078492.24,-10188.7,-9861.81,-10030.55,-10064.74,-10119.93,-10154.51,-10302.46,12534.96,,
17574.0,3005987.64,1078493.11,-10188.67,-9861.78,-10030.52,-10064.71,-10119.9,-10154.48,-10302.43,12534.96,,
17575.0,3005987.15,1078493.98,-10188.65,-9861.75,-10030.49,-10064.68,-10119.87,-10154.45,-10302.4,12534.97,,
17576.0,3005986.66,1078494.86,-10188.63,-9861.72,-10030.46,-10064.65,-10119.84,-10154.42,-10302.37,12534.98,,
17577.0,3005986.18,1078495.73,-10188.6,-9861.69,-10030.43,-10064.62,-10119.81,-10154.39,-10302.34,12534.98,,
17578.0,3005985.69,1078496.6,-10188.58,-9861.66,-10030.4,-10064.59,-10119.78,-10154.36,-10302.31,12534.990000000002,,
17579.0,3005985.2,1078497.48,-10188.55,-9861.63,-10030.37,-10064.56,-10119.75,-10154.33,-10302.28,12535.0,,
17580.0,3005984.71,1078498.35,-10188.53,-9861.6,-10030.34,-10064.53,-10119.72,-10154.3,-10302.25,12535.0,,
17581.0,3005984.23,1078499.22,-10188.51,-9861.57,-10030.31,-10064.5,-10119.69,-10154.27,-10302.22,12535.01,,
17582.0,3005983.74,1078500.09,-10188.48,-9861.54,-10030.28,-10064.47,-10119.66,-10154.24,-10302.19,12535.02,,
17583.0,3005983.25,1078500.97,-10188.46,-9861.51,-10030.25,-10064.44,-10119.63,-10154.21,-10302.16,12535.02,,
17584.0,3005982.77,1078501.84,-10188.44,-9861.48,-10030.22,-10064.41,-10119.6,-10154.18,-10302.13,12535.03,100.59223455721131,
17585.0,3005982.28,1078502.71,-10188.41,-9861.44,-10030.18,-10064.37,-10119.56,-10154.14,-10302.09,12535.04,,
17586.0,3005981.79,1078503.59,-10188.39,-9861.41,-10030.15,-10064.34,-10119.53,-10154.11,-10302.06,12535.05,88.33205514622884,
17587.0,3005981.3,1078504.46,-10188.37,-9861.38,-10030.12,-10064.31,-10119.5,-10154.08,-10302.03,12535.05,97.50270495981776,
17588.0,3005980.82,1078505.33,-10188.34,-9861.35,-10030.09,-10064.28,-10119.47,-10154.05,-10302.0,12535.06,106.68225831691502,
17589.0,3005980.33,1078506.2,-10188.32,-9861.32,-10030.06,-10064.25,-10119.44,-10154.02,-10301.97,12535.070000000002,,
17590.0,3005979.84,1078507.08,-10188.3,-9861.29,-10030.03,-10064.22,-10119.41,-10153.99,-10301.94,12535.08,,
17591.0,3005979.35,1078507.95,-10188.28,-9861.26,-10030.0,-10064.19,-10119.38,-10153.96,-10301.91,12535.09,,
17592.0,3005978.87,1078508.82,-10188.25,-9861.23,-10029.97,-10064.16,-10119.35,-10153.93,-10301.88,12535.1,86.29314368281926,
17593.0,3005978.38,1078509.7,-10188.23,-9861.2,-10029.94,-10064.13,-10119.32,-10153.9,-10301.85,12535.1,,
17594.0,3005977.89,1078510.57,-10188.21,-9861.17,-10029.91,-10064.1,-10119.29,-10153.87,-10301.82,12535.11,94.4576930799659,
17595.0,3005977.4,1078511.44,-10188.19,-9861.14,-10029.88,-10064.07,-10119.26,-10153.84,-10301.79,12535.12,102.63114602062087,
17596.0,3005976.92,1078512.32,-10188.17,-9861.11,-10029.85,-10064.04,-10119.23,-10153.81,-10301.76,12535.13,,
17597.0,3005976.43,1078513.19,-10188.15,-9861.08,-10029.82,-10064.01,-10119.2,-10153.78,-10301.73,12535.14,,
17598.0,3005975.94,1078514.06,-10188.13,-9861.05,-10029.79,-10063.98,-10119.17,-10153.75,-10301.7,12535.15,,
17599.0,3005975.46,1078514.93,-10188.11,-9861.01,-10029.75,-10063.94,-10119.13,-10153.71,-10301.66,12535.16,110.76008124373418,
17600.0,3005974.97,1078515.81,-10188.08,-9860.98,-10029.72,-10063.91,-10119.1,-10153.68,-10301.63,12535.17,,
17601.0,3005974.48,1078516.68,-10188.06,-9860.95,-10029.69,-10063.88,-10119.07,-10153.65,-10301.6,12535.18,107.69726227686564,
17602.0,3005973.99,1078517.55,-10188.04,-9860.92,-10029.66,-10063.85,-10119.04,-10153.62,-10301.57,12535.19,,
17603.0,3005973.51,1078518.43,-10188.02,-9860.89,-10029.63,-10063.82,-10119.01,-10153.59,-10301.54,12535.2,,
17604.0,3005973.02,1078519.3,-10188.0,-9860.86,-10029.6,-10063.79,-10118.98,-10153.56,-10301.51,12535.21,,
17605.0,3005972.53,1078520.17,-10187.98,-9860.83,-10029.57,-10063.76,-10118.95,-10153.53,-10301.48,12535.22,,
17606.0,3005972.04,1078521.04,-10187.96,-9860.8,-10029.54,-10063.73,-10118.92,-10153.5,-10301.45,12535.23,92.41878161655632,
17607.0,3005971.56,1078521.92,-10187.94,-9860.77,-10029.51,-10063.7,-10118.89,-10153.47,-10301.42,12535.25,,
17608.0,3005971.07,1078522.79,-10187.92,-9860.74,-10029.48,-10063.67,-10118.86,-10153.44,-10301.39,12535.26,96.5055080868838,
17609.0,3005970.58,1078523.66,-10187.9,-9860.71,-10029.45,-10063.64,-10118.83,-10153.41,-10301.36,12535.27,,
