MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14581.0,2960432.69,1078129.36,-8935.55,-8544.78,-8688.58,-8767.98,-8866.33,-8905.08,-9014.98,10957.02,90.03809236096026,
14582.0,2960433.29,1078128.56,-8935.54,-8544.81,-8688.61,-8768.01,-8866.35,-8905.1,-9015.01,10956.990000000002,,
14583.0,2960433.88,1078127.76,-8935.53,-8544.83,-8688.63,-8768.03,-8866.38,-8905.13,-9015.03,10956.95,,
14584.0,2960434.48,1078126.96,-8935.52,-8544.86,-8688.66,-8768.06,-8866.4,-8905.15,-9015.06,10956.92,95.74729686181924,
14585.0,2960435.08,1078126.15,-8935.51,-8544.88,-8688.68,-8768.08,-8866.43,-8905.18,-9015.08,10956.88,93.84750984687824,
14586.0,2960435.67,1078125.35,-8935.5,-8544.91,-8688.71,-8768.11,-8866.45,-8905.2,-9015.11,10956.84,,
14587.0,2960436.27,1078124.55,-8935.49,-8544.93,-8688.73,-8768.13,-8866.48,-8905.23,-9015.13,10956.81,,
14588.0,2960436.86,1078123.75,-8935.48,-8544.96,-8688.76,-8768.16,-8866.5,-8905.25,-9015.16,10956.77,95.74729686181924,
14589.0,2960437.46,1078122.94,-8935.47,-8544.98,-8688.78,-8768.18,-8866.53,-8905.28,-9015.18,10956.740000000002,90.03809236096026,
14590.0,2960438.06,1078122.14,-8935.46,-8545.01,-8688.81,-8768.21,-8866.55,-8905.3,-9015.21,10956.7,,
14591.0,2960438.65,1078121.34,-8935.45,-8545.03,-8688.83,-8768.23,-8866.58,-8905.33,-9015.23,10956.67,,
14592.0,2960439.25,1078120.53,-8935.44,-8545.06,-8688.86,-8768.26,-8866.6,-8905.35,-9015.26,10956.63,91.93787937590128,
14593.0,2960439.85,1078119.73,-8935.43,-8545.08,-8688.88,-8768.28,-8866.63,-8905.38,-9015.28,10956.6,88.13830534601928,
14594.0,2960440.44,1078118.93,-8935.42,-8545.11,-8688.91,-8768.31,-8866.65,-8905.4,-9015.31,10956.56,,
14595.0,2960441.04,1078118.13,-8935.41,-8545.13,-8688.93,-8768.33,-8866.68,-8905.43,-9015.33,10956.52,,
14596.0,2960441.63,1078117.32,-8935.4,-8545.16,-8688.96,-8768.36,-8866.7,-8905.45,-9015.36,10956.490000000002,85.28370309558979,
14597.0,2960442.23,1078116.52,-8935.38,-8545.18,-8688.98,-8768.38,-8866.73,-8905.48,-9015.38,10956.45,,
14598.0,2960442.83,1078115.72,-8935.37,-8545.21,-8689.01,-8768.41,-8866.75,-8905.5,-9015.41,10956.42,90.03809236096026,
14599.0,2960443.42,1078114.91,-8935.36,-8545.23,-8689.03,-8768.43,-8866.78,-8905.53,-9015.43,10956.38,,
14600.0,2960444.02,1078114.11,-8935.35,-8545.26,-8689.06,-8768.46,-8866.8,-8905.55,-9015.46,10956.34,91.93787937590128,
14601.0,2960444.61,1078113.31,-8935.34,-8545.28,-8689.08,-8768.48,-8866.83,-8905.58,-9015.48,10956.31,,
14602.0,2960445.21,1078112.51,-8935.33,-8545.31,-8689.11,-8768.51,-8866.85,-8905.6,-9015.51,10956.27,90.03809236096026,
14603.0,2960445.81,1078111.7,-8935.32,-8545.33,-8689.13,-8768.53,-8866.88,-8905.63,-9015.53,10956.23,,
14604.0,2960446.4,1078110.9,-8935.31,-8545.36,-8689.16,-8768.56,-8866.9,-8905.65,-9015.56,10956.2,91.93787937590128,
14605.0,2960447.0,1078110.1,-8935.29,-8545.38,-8689.18,-8768.58,-8866.93,-8905.68,-9015.58,10956.16,,
14606.0,2960447.59,1078109.29,-8935.28,-8545.41,-8689.21,-8768.61,-8866.95,-8905.7,-9015.61,10956.13,90.03809236096026,
14607.0,2960448.19,1078108.49,-8935.27,-8545.43,-8689.23,-8768.63,-8866.98,-8905.73,-9015.63,10956.09,99.5567143477372,
14608.0,2960448.78,1078107.69,-8935.26,-8545.46,-8689.26,-8768.66,-8867.0,-8905.75,-9015.66,10956.05,,
14609.0,2960449.38,1078106.88,-8935.25,-8545.48,-8689.28,-8768.68,-8867.03,-8905.78,-9015.68,10956.02,,
14610.0,2960449.98,1078106.08,-8935.24,-8545.51,-8689.31,-8768.71,-8867.05,-8905.8,-9015.71,10955.98,90.03809236096026,
14611.0,2960450.57,1078105.28,-8935.23,-8545.53,-8689.33,-8768.73,-8867.08,-8905.83,-9015.73,10955.94,91.93787937590128,
14612.0,2960451.17,1078104.47,-8935.21,-8545.56,-8689.36,-8768.76,-8867.1,-8905.85,-9015.76,10955.91,,
14613.0,2960451.76,1078103.67,-8935.2,-8545.58,-8689.38,-8768.78,-8867.13,-8905.88,-9015.78,10955.87,,
14614.0,2960452.36,1078102.87,-8935.19,-8545.61,-8689.41,-8768.81,-8867.15,-8905.9,-9015.81,10955.83,86.22867487504232,
14615.0,2960452.95,1078102.06,-8935.18,-8545.63,-8689.43,-8768.83,-8867.18,-8905.93,-9015.83,10955.8,84.3288878601013,
14616.0,2960453.55,1078101.26,-8935.17,-8545.66,-8689.46,-8768.86,-8867.2,-8905.95,-9015.86,10955.76,,
14617.0,2960454.14,1078100.46,-8935.15,-8545.68,-8689.48,-8768.88,-8867.23,-8905.98,-9015.88,10955.72,,
14618.0,2960454.74,1078099.65,-8935.14,-8545.71,-8689.51,-8768.91,-8867.25,-8906.0,-9015.91,10955.68,91.93787937590128,
14619.0,2960455.33,1078098.85,-8935.13,-8545.73,-8689.53,-8768.93,-8867.28,-8906.03,-9015.93,10955.65,,
14620.0,2960455.93,1078098.05,-8935.12,-8545.76,-8689.56,-8768.96,-8867.3,-8906.05,-9015.96,10955.61,,
14621.0,2960456.53,1078097.24,-8935.11,-8545.78,-8689.58,-8768.98,-8867.33,-8906.08,-9015.98,10955.570000000002,101.4565013626782,
14622.0,2960457.12,1078096.44,-8935.09,-8545.81,-8689.61,-8769.01,-8867.35,-8906.1,-9016.01,10955.54,91.93787937590128,
14623.0,2960457.72,1078095.64,-8935.08,-8545.83,-8689.63,-8769.03,-8867.38,-8906.13,-9016.03,10955.5,,
14624.0,2960458.31,1078094.83,-8935.07,-8545.86,-8689.66,-8769.06,-8867.4,-8906.15,-9016.06,10955.46,,
14625.0,2960458.91,1078094.03,-8935.06,-8545.88,-8689.68,-8769.08,-8867.43,-8906.18,-9016.08,10955.42,,
14626.0,2960459.5,1078093.23,-8935.04,-8545.91,-8689.71,-8769.11,-8867.45,-8906.2,-9016.11,10955.39,97.64708387676023,
14627.0,2960460.1,1078092.42,-8935.03,-8545.93,-8689.73,-8769.13,-8867.48,-8906.23,-9016.13,10955.35,90.03809236096026,
14628.0,2960460.69,1078091.62,-8935.02,-8545.96,-8689.76,-8769.16,-8867.5,-8906.25,-9016.16,10955.31,95.74729686181924,
14629.0,2960461.29,1078090.81,-8935.01,-8545.98,-8689.78,-8769.18,-8867.53,-8906.28,-9016.18,10955.27,,
14630.0,2960461.88,1078090.01,-8934.99,-8546.01,-8689.81,-8769.21,-8867.55,-8906.3,-9016.21,10955.240000000002,91.93787937590128,
14631.0,2960462.48,1078089.21,-8934.98,-8546.03,-8689.83,-8769.23,-8867.58,-8906.33,-9016.23,10955.2,,
14632.0,2960463.07,1078088.4,-8934.97,-8546.06,-8689.86,-8769.26,-8867.6,-8906.35,-9016.26,10955.16,,
14633.0,2960463.67,1078087.6,-8934.96,-8546.08,-8689.88,-8769.28,-8867.63,-8906.38,-9016.28,10955.12,97.64708387676023,
14634.0,2960464.26,1078086.8,-8934.94,-8546.11,-8689.91,-8769.31,-8867.65,-8906.4,-9016.31,10955.09,95.74729686181924,
14635.0,2960464.85,1078085.99,-8934.93,-8546.13,-8689.93,-8769.33,-8867.68,-8906.43,-9016.33,10955.05,,
14636.0,2960465.45,1078085.19,-8934.92,-8546.16,-8689.96,-8769.36,-8867.7,-8906.45,-9016.36,10955.01,,
14637.0,2960466.04,1078084.38,-8934.9,-8546.18,-8689.98,-8769.38,-8867.73,-8906.48,-9016.38,10954.97,97.64708387676023,
14638.0,2960466.64,1078083.58,-8934.89,-8546.21,-8690.01,-8769.41,-8867.75,-8906.5,-9016.41,10954.93,93.84750984687824,
14639.0,2960467.23,1078082.78,-8934.88,-8546.23,-8690.03,-8769.43,-8867.78,-8906.53,-9016.43,10954.9,,
14640.0,2960467.83,1078081.97,-8934.86,-8546.26,-8690.06,-8769.46,-8867.8,-8906.55,-9016.46,10954.86,103.3562883776192,
14641.0,2960468.43,1078081.17,-8934.85,-8546.28,-8690.08,-8769.48,-8867.83,-8906.58,-9016.48,10954.820000000002,,
14642.0,2960469.02,1078080.37,-8934.84,-8546.31,-8690.11,-8769.51,-8867.85,-8906.6,-9016.51,10954.78,,
14643.0,2960469.62,1078079.57,-8934.83,-8546.33,-8690.13,-8769.53,-8867.88,-8906.63,-9016.53,10954.740000000002,,
14644.0,2960470.22,1078078.76,-8934.81,-8546.36,-8690.16,-8769.56,-8867.9,-8906.65,-9016.56,10954.71,105.26591884859616,
14645.0,2960470.81,1078077.96,-8934.8,-8546.38,-8690.18,-8769.58,-8867.93,-8906.68,-9016.58,10954.67,,
14646.0,2960471.41,1078077.16,-8934.79,-8546.41,-8690.21,-8769.61,-8867.95,-8906.7,-9016.61,10954.63,101.4565013626782,
14647.0,2960472.01,1078076.36,-8934.77,-8546.43,-8690.23,-8769.63,-8867.98,-8906.73,-9016.63,10954.59,,
14648.0,2960472.61,1078075.56,-8934.76,-8546.46,-8690.26,-8769.66,-8868.0,-8906.75,-9016.66,10954.56,116.6843278503141,
14649.0,2960473.21,1078074.76,-8934.75,-8546.48,-8690.28,-8769.68,-8868.03,-8906.78,-9016.68,10954.52,,
14650.0,2960473.81,1078073.96,-8934.74,-8546.51,-8690.31,-8769.71,-8868.05,-8906.8,-9016.71,10954.48,121.43871711568458,
14651.0,2960474.41,1078073.16,-8934.72,-8546.53,-8690.33,-8769.73,-8868.08,-8906.83,-9016.73,10954.44,,
14652.0,2960475.02,1078072.37,-8934.71,-8546.56,-8690.36,-8769.76,-8868.1,-8906.85,-9016.76,10954.41,122.39353235117306,
14653.0,2960475.62,1078071.57,-8934.7,-8546.58,-8690.38,-8769.78,-8868.13,-8906.88,-9016.78,10954.37,124.29331936611406,
14654.0,2960476.22,1078070.77,-8934.69,-8546.61,-8690.41,-8769.81,-8868.15,-8906.9,-9016.81,10954.33,,
14655.0,2960476.82,1078069.97,-8934.67,-8546.63,-8690.43,-8769.83,-8868.17,-8906.93,-9016.83,10954.29,,
14656.0,2960477.43,1078069.18,-8934.66,-8546.65,-8690.45,-8769.85,-8868.2,-8906.95,-9016.85,10954.26,120.4839018801961,
14657.0,2960478.03,1078068.38,-8934.65,-8546.68,-8690.48,-8769.88,-8868.22,-8906.98,-9016.88,10954.22,,
14658.0,2960478.64,1078067.58,-8934.64,-8546.7,-8690.5,-8769.9,-8868.25,-8907.0,-9016.9,10954.18,112.87491036439611,
14659.0,2960479.24,1078066.79,-8934.62,-8546.73,-8690.53,-8769.93,-8868.27,-8907.02,-9016.93,10954.15,108.12052109902564,
14660.0,2960479.85,1078065.99,-8934.61,-8546.75,-8690.55,-8769.95,-8868.3,-8907.05,-9016.95,10954.11,106.21089062804867,
14661.0,2960480.46,1078065.2,-8934.6,-8546.78,-8690.58,-8769.98,-8868.32,-8907.07,-9016.98,10954.070000000002,103.3562883776192,
14662.0,2960481.06,1078064.4,-8934.59,-8546.8,-8690.6,-8770.0,-8868.35,-8907.1,-9017.0,10954.04,101.4565013626782,
14663.0,2960481.67,1078063.61,-8934.58,-8546.83,-8690.63,-8770.03,-8868.37,-8907.12,-9017.03,10954.0,109.06549287847815,
14664.0,2960482.28,1078062.81,-8934.56,-8546.85,-8690.65,-8770.05,-8868.4,-8907.15,-9017.05,10953.96,102.09632600501584,
14665.0,2960482.89,1078062.02,-8934.55,-8546.88,-8690.68,-8770.08,-8868.42,-8907.17,-9017.08,10953.93,,
14666.0,2960483.5,1078061.23,-8934.54,-8546.9,-8690.7,-8770.1,-8868.44,-8907.2,-9017.1,10953.89,95.74729686181924,
14667.0,2960484.11,1078060.44,-8934.53,-8546.92,-8690.72,-8770.12,-8868.47,-8907.22,-9017.12,10953.85,103.3562883776192,
14668.0,2960484.72,1078059.64,-8934.52,-8546.95,-8690.75,-8770.15,-8868.49,-8907.24,-9017.15,10953.820000000002,101.4565013626782,
14669.0,2960485.33,1078058.85,-8934.5,-8546.97,-8690.77,-8770.17,-8868.52,-8907.27,-9017.17,10953.78,97.64708387676023,
14670.0,2960485.94,1078058.06,-8934.49,-8547.0,-8690.8,-8770.2,-8868.54,-8907.29,-9017.2,10953.75,96.70211209730772,
14671.0,2960486.55,1078057.27,-8934.48,-8547.02,-8690.82,-8770.22,-8868.57,-8907.32,-9017.22,10953.71,91.93787937590128,
14672.0,2960487.17,1078056.48,-8934.47,-8547.05,-8690.85,-8770.25,-8868.59,-8907.34,-9017.25,10953.67,90.03809236096026,
14673.0,2960487.78,1078055.69,-8934.46,-8547.07,-8690.87,-8770.27,-8868.62,-8907.37,-9017.27,10953.64,91.93787937590128,
14674.0,2960488.39,1078054.9,-8934.45,-8547.1,-8690.9,-8770.3,-8868.64,-8907.39,-9017.3,10953.6,90.03809236096026,
14675.0,2960489.01,1078054.11,-8934.43,-8547.12,-8690.92,-8770.32,-8868.66,-8907.42,-9017.32,10953.570000000002,93.84750984687824,
14676.0,2960489.62,1078053.32,-8934.42,-8547.14,-8690.94,-8770.34,-8868.69,-8907.44,-9017.34,10953.53,83.37407262461282,
14677.0,2960490.24,1078052.53,-8934.41,-8547.17,-8690.97,-8770.37,-8868.71,-8907.46,-9017.37,10953.490000000002,93.84750984687824,
14678.0,2960490.85,1078051.75,-8934.4,-8547.19,-8690.99,-8770.39,-8868.74,-8907.49,-9017.39,10953.46,87.1834901105308,
14679.0,2960491.47,1078050.96,-8934.39,-8547.22,-8691.02,-8770.42,-8868.76,-8907.51,-9017.42,10953.42,95.74729686181924,
14680.0,2960492.08,1078050.17,-8934.38,-8547.24,-8691.04,-8770.44,-8868.79,-8907.54,-9017.44,10953.39,89.40811117465859,
14681.0,2960492.7,1078049.39,-8934.37,-8547.27,-8691.07,-8770.47,-8868.81,-8907.56,-9017.47,10953.35,,
14682.0,2960493.32,1078048.6,-8934.35,-8547.29,-8691.09,-8770.49,-8868.84,-8907.59,-9017.49,10953.31,91.93787937590128,
14683.0,2960493.94,1078047.81,-8934.34,-8547.31,-8691.11,-8770.51,-8868.86,-8907.61,-9017.51,10953.28,84.3288878601013,
14684.0,2960494.56,1078047.03,-8934.33,-8547.34,-8691.14,-8770.54,-8868.88,-8907.64,-9017.54,10953.240000000002,91.93787937590128,
14685.0,2960495.18,1078046.24,-8934.32,-8547.36,-8691.16,-8770.56,-8868.91,-8907.66,-9017.56,10953.21,88.13830534601928,
14686.0,2960495.8,1078045.46,-8934.31,-8547.39,-8691.19,-8770.59,-8868.93,-8907.68,-9017.59,10953.17,88.13830534601928,
14687.0,2960496.42,1078044.67,-8934.3,-8547.41,-8691.21,-8770.61,-8868.96,-8907.71,-9017.61,10953.14,84.3288878601013,
14688.0,2960497.04,1078043.89,-8934.29,-8547.44,-8691.24,-8770.64,-8868.98,-8907.73,-9017.64,10953.1,85.28370309558979,
14689.0,2960497.66,1078043.11,-8934.28,-8547.46,-8691.26,-8770.66,-8869.01,-8907.76,-9017.66,10953.06,,
14690.0,2960498.28,1078042.32,-8934.27,-8547.49,-8691.29,-8770.69,-8869.03,-8907.78,-9017.69,10953.03,82.41925738912434,
14691.0,2960498.9,1078041.54,-8934.25,-8547.51,-8691.31,-8770.71,-8869.05,-8907.81,-9017.71,10952.990000000002,76.71989634430133,
14692.0,2960499.53,1078040.76,-8934.24,-8547.53,-8691.33,-8770.73,-8869.08,-8907.83,-9017.73,10952.96,81.47428560967182,
14693.0,2960500.15,1078039.98,-8934.23,-8547.56,-8691.36,-8770.76,-8869.1,-8907.85,-9017.76,10952.92,,
14694.0,2960500.77,1078039.2,-8934.22,-8547.58,-8691.38,-8770.78,-8869.13,-8907.88,-9017.78,10952.89,79.57449859473083,
14695.0,2960501.4,1078038.42,-8934.21,-8547.61,-8691.41,-8770.81,-8869.15,-8907.9,-9017.81,10952.85,,
14696.0,2960502.02,1078037.63,-8934.2,-8547.63,-8691.43,-8770.83,-8869.18,-8907.93,-9017.83,10952.820000000002,80.51947037418334,
14697.0,2960502.65,1078036.85,-8934.19,-8547.66,-8691.46,-8770.86,-8869.2,-8907.95,-9017.86,10952.78,84.3288878601013,
14698.0,2960503.27,1078036.07,-8934.18,-8547.68,-8691.48,-8770.88,-8869.23,-8907.98,-9017.88,10952.75,82.42910084516032,
14699.0,2960503.9,1078035.3,-8934.17,-8547.71,-8691.51,-8770.91,-8869.25,-8908.0,-9017.91,10952.71,86.22867487504232,
14700.0,2960504.53,1078034.52,-8934.16,-8547.73,-8691.53,-8770.93,-8869.27,-8908.03,-9017.93,10952.68,80.51947037418334,
14701.0,2960505.16,1078033.74,-8934.15,-8547.75,-8691.55,-8770.95,-8869.3,-8908.05,-9017.95,10952.64,,
14702.0,2960505.78,1078032.96,-8934.14,-8547.78,-8691.58,-8770.98,-8869.32,-8908.07,-9017.98,10952.61,84.3288878601013,
14703.0,2960506.41,1078032.18,-8934.13,-8547.8,-8691.6,-8771.0,-8869.35,-8908.1,-9018.0,10952.570000000002,,
14704.0,2960507.04,1078031.41,-8934.12,-8547.83,-8691.63,-8771.03,-8869.37,-8908.12,-9018.03,10952.54,78.61968335924234,
14705.0,2960507.67,1078030.63,-8934.11,-8547.85,-8691.65,-8771.05,-8869.4,-8908.15,-9018.05,10952.5,,
14706.0,2960508.3,1078029.85,-8934.09,-8547.88,-8691.68,-8771.08,-8869.42,-8908.17,-9018.08,10952.47,,
14707.0,2960508.93,1078029.08,-8934.08,-8547.9,-8691.7,-8771.1,-8869.45,-8908.2,-9018.1,10952.43,,
14708.0,2960509.56,1078028.3,-8934.07,-8547.93,-8691.73,-8771.13,-8869.47,-8908.22,-9018.13,10952.4,,
14709.0,2960510.2,1078027.53,-8934.06,-8547.95,-8691.75,-8771.15,-8869.49,-8908.25,-9018.15,10952.36,,
14710.0,2960510.83,1078026.75,-8934.05,-8547.97,-8691.77,-8771.17,-8869.52,-8908.27,-9018.17,10952.33,87.1834901105308,
14711.0,2960511.46,1078025.98,-8934.04,-8548.0,-8691.8,-8771.2,-8869.54,-8908.29,-9018.2,10952.3,,
14712.0,2960512.1,1078025.2,-8934.03,-8548.02,-8691.82,-8771.22,-8869.57,-8908.32,-9018.22,10952.26,90.03809236096026,
14713.0,2960512.73,1078024.43,-8934.02,-8548.05,-8691.85,-8771.25,-8869.59,-8908.34,-9018.25,10952.23,,
14714.0,2960513.36,1078023.66,-8934.01,-8548.07,-8691.87,-8771.27,-8869.62,-8908.37,-9018.27,10952.19,,
14715.0,2960514.0,1078022.89,-8934.0,-8548.1,-8691.9,-8771.3,-8869.64,-8908.39,-9018.3,10952.16,80.51947037418334,
14716.0,2960514.63,1078022.11,-8933.99,-8548.12,-8691.92,-8771.32,-8869.67,-8908.42,-9018.32,10952.12,82.42910084516032,
14717.0,2960515.27,1078021.34,-8933.98,-8548.15,-8691.95,-8771.35,-8869.69,-8908.44,-9018.35,10952.09,,
14718.0,2960515.91,1078020.57,-8933.97,-8548.17,-8691.97,-8771.37,-8869.71,-8908.47,-9018.37,10952.05,,
14719.0,2960516.54,1078019.8,-8933.96,-8548.19,-8691.99,-8771.39,-8869.74,-8908.49,-9018.39,10952.02,72.91047885838337,
14720.0,2960517.18,1078019.03,-8933.95,-8548.22,-8692.02,-8771.42,-8869.76,-8908.51,-9018.42,10951.990000000002,74.81026587332437,
14721.0,2960517.82,1078018.26,-8933.94,-8548.24,-8692.04,-8771.44,-8869.79,-8908.54,-9018.44,10951.95,,
14722.0,2960518.46,1078017.49,-8933.93,-8548.27,-8692.07,-8771.47,-8869.82,-8908.57,-9018.47,10951.91,,
14723.0,2960519.1,1078016.72,-8933.93,-8548.3,-8692.1,-8771.5,-8869.84,-8908.59,-9018.5,10951.88,82.42910084516032,
14724.0,2960519.74,1078015.95,-8933.92,-8548.32,-8692.12,-8771.52,-8869.87,-8908.62,-9018.52,10951.84,67.20127435752441,
14725.0,2960520.38,1078015.18,-8933.91,-8548.35,-8692.15,-8771.55,-8869.9,-8908.65,-9018.55,10951.81,,
14726.0,2960521.02,1078014.42,-8933.9,-8548.38,-8692.18,-8771.58,-8869.92,-8908.67,-9018.58,10951.77,61.492069856665445,
14727.0,2960521.66,1078013.65,-8933.89,-8548.4,-8692.2,-8771.6,-8869.95,-8908.7,-9018.6,10951.73,,
14728.0,2960522.3,1078012.88,-8933.88,-8548.43,-8692.23,-8771.63,-8869.97,-8908.73,-9018.63,10951.7,74.81026587332437,
14729.0,2960522.94,1078012.12,-8933.87,-8548.46,-8692.26,-8771.66,-8870.0,-8908.75,-9018.66,10951.66,,
14730.0,2960523.58,1078011.35,-8933.86,-8548.48,-8692.28,-8771.68,-8870.03,-8908.78,-9018.68,10951.63,72.91047885838337,
14731.0,2960524.23,1078010.58,-8933.85,-8548.51,-8692.31,-8771.71,-8870.06,-8908.81,-9018.71,10951.59,,
14732.0,2960524.87,1078009.82,-8933.84,-8548.54,-8692.34,-8771.74,-8870.09,-8908.84,-9018.74,10951.55,80.51947037418334,
14733.0,2960525.52,1078009.05,-8933.83,-8548.57,-8692.37,-8771.77,-8870.12,-8908.87,-9018.77,10951.51,,
14734.0,2960526.16,1078008.29,-8933.82,-8548.6,-8692.4,-8771.8,-8870.14,-8908.9,-9018.8,10951.47,74.81026587332437,
14735.0,2960526.81,1078007.52,-8933.81,-8548.63,-8692.43,-8771.83,-8870.17,-8908.93,-9018.83,10951.44,,
14736.0,2960527.45,1078006.76,-8933.8,-8548.66,-8692.46,-8771.86,-8870.2,-8908.95,-9018.86,10951.4,78.61968335924234,
14737.0,2960528.1,1078006.0,-8933.8,-8548.69,-8692.49,-8771.89,-8870.23,-8908.98,-9018.89,10951.36,,
14738.0,2960528.74,1078005.23,-8933.79,-8548.72,-8692.52,-8771.92,-8870.26,-8909.01,-9018.92,10951.320000000002,,
14739.0,2960529.39,1078004.47,-8933.78,-8548.75,-8692.55,-8771.95,-8870.29,-8909.04,-9018.95,10951.28,90.03809236096026,
14740.0,2960530.03,1078003.71,-8933.77,-8548.78,-8692.58,-8771.98,-8870.32,-8909.07,-9018.98,10951.240000000002,91.93787937590128,
14741.0,2960530.68,1078002.94,-8933.76,-8548.81,-8692.61,-8772.01,-8870.35,-8909.1,-9019.01,10951.21,,
14742.0,2960531.33,1078002.18,-8933.76,-8548.84,-8692.64,-8772.04,-8870.38,-8909.13,-9019.04,10951.17,96.69226864127177,
14743.0,2960531.98,1078001.42,-8933.75,-8548.86,-8692.66,-8772.06,-8870.41,-8909.16,-9019.06,10951.13,,
14744.0,2960532.62,1078000.66,-8933.74,-8548.89,-8692.69,-8772.09,-8870.44,-8909.19,-9019.09,10951.1,91.2291505413119,
14745.0,2960533.27,1077999.9,-8933.73,-8548.92,-8692.72,-8772.12,-8870.47,-8909.22,-9019.12,10951.06,92.74504277085028,
14746.0,2960533.92,1077999.14,-8933.72,-8548.95,-8692.75,-8772.15,-8870.5,-8909.25,-9019.15,10951.02,91.73116679914602,
14747.0,2960534.57,1077998.37,-8933.72,-8548.98,-8692.78,-8772.18,-8870.53,-8909.28,-9019.18,10950.990000000002,94.01484859948962,
14748.0,2960535.22,1077997.61,-8933.71,-8549.01,-8692.81,-8772.21,-8870.56,-8909.31,-9019.21,10950.95,92.5777040182389,
14749.0,2960535.87,1077996.85,-8933.7,-8549.04,-8692.84,-8772.24,-8870.59,-8909.34,-9019.24,10950.91,91.73116679914602,
14750.0,2960536.52,1077996.09,-8933.7,-8549.07,-8692.87,-8772.27,-8870.61,-8909.37,-9019.27,10950.88,90.03809236096026,
14751.0,2960537.17,1077995.33,-8933.69,-8549.1,-8692.9,-8772.3,-8870.64,-8909.4,-9019.3,10950.84,,
14752.0,2960537.82,1077994.57,-8933.68,-8549.13,-8692.93,-8772.33,-8870.67,-8909.42,-9019.33,10950.81,103.3562883776192,
14753.0,2960538.47,1077993.82,-8933.68,-8549.16,-8692.96,-8772.36,-8870.7,-8909.45,-9019.36,10950.77,,
14754.0,2960539.12,1077993.06,-8933.67,-8549.19,-8692.99,-8772.39,-8870.73,-8909.48,-9019.39,10950.740000000002,101.4565013626782,
14755.0,2960539.77,1077992.3,-8933.67,-8549.22,-8693.02,-8772.42,-8870.76,-8909.51,-9019.42,10950.7,,
14756.0,2960540.42,1077991.54,-8933.66,-8549.25,-8693.05,-8772.45,-8870.79,-8909.54,-9019.45,10950.67,84.3288878601013,
14757.0,2960541.07,1077990.78,-8933.65,-8549.28,-8693.08,-8772.48,-8870.82,-8909.57,-9019.48,10950.63,,
14758.0,2960541.73,1077990.02,-8933.65,-8549.31,-8693.11,-8772.51,-8870.85,-8909.6,-9019.51,10950.59,,
14759.0,2960542.38,1077989.27,-8933.64,-8549.33,-8693.13,-8772.53,-8870.88,-8909.63,-9019.53,10950.56,97.64708387676023,
14760.0,2960543.03,1077988.51,-8933.64,-8549.36,-8693.16,-8772.56,-8870.91,-8909.66,-9019.56,10950.52,93.84750984687824,
14761.0,2960543.69,1077987.75,-8933.63,-8549.39,-8693.19,-8772.59,-8870.94,-8909.69,-9019.59,10950.490000000002,,
14762.0,2960544.34,1077986.99,-8933.63,-8549.42,-8693.22,-8772.62,-8870.97,-8909.72,-9019.62,10950.46,,
14763.0,2960544.99,1077986.24,-8933.62,-8549.45,-8693.25,-8772.65,-8871.0,-8909.75,-9019.65,10950.42,90.03809236096026,
14764.0,2960545.65,1077985.48,-8933.62,-8549.48,-8693.28,-8772.68,-8871.03,-8909.78,-9019.68,10950.39,88.13830534601928,
14765.0,2960546.3,1077984.73,-8933.61,-8549.51,-8693.31,-8772.71,-8871.06,-8909.81,-9019.71,10950.35,,
14766.0,2960546.96,1077983.97,-8933.61,-8549.54,-8693.34,-8772.74,-8871.08,-8909.84,-9019.74,10950.320000000002,,
14767.0,2960547.61,1077983.22,-8933.6,-8549.57,-8693.37,-8772.77,-8871.11,-8909.87,-9019.77,10950.29,,
14768.0,2960548.27,1077982.46,-8933.6,-8549.6,-8693.4,-8772.8,-8871.14,-8909.89,-9019.8,10950.25,84.3288878601013,
14769.0,2960548.93,1077981.71,-8933.6,-8549.63,-8693.43,-8772.83,-8871.17,-8909.92,-9019.83,10950.22,,
14770.0,2960549.58,1077980.95,-8933.59,-8549.66,-8693.46,-8772.86,-8871.2,-8909.95,-9019.86,10950.18,,
14771.0,2960550.24,1077980.2,-8933.59,-8549.68,-8693.48,-8772.88,-8871.23,-8909.98,-9019.88,10950.16,88.13830534601928,
14772.0,2960550.9,1077979.44,-8933.59,-8549.71,-8693.51,-8772.91,-8871.25,-8910.01,-9019.91,10950.13,84.3288878601013,
14773.0,2960551.55,1077978.69,-8933.58,-8549.74,-8693.54,-8772.94,-8871.28,-8910.03,-9019.94,10950.1,,
14774.0,2960552.21,1077977.94,-8933.58,-8549.76,-8693.56,-8772.96,-8871.31,-8910.06,-9019.96,10950.070000000002,76.71989634430133,
14775.0,2960552.87,1077977.18,-8933.58,-8549.79,-8693.59,-8772.99,-8871.33,-8910.08,-9019.99,10950.04,,
14776.0,2960553.53,1077976.43,-8933.57,-8549.82,-8693.62,-8773.02,-8871.36,-8910.11,-9020.02,10950.01,91.93787937590128,
14777.0,2960554.18,1077975.68,-8933.57,-8549.84,-8693.64,-8773.04,-8871.39,-8910.14,-9020.04,10949.98,,
14778.0,2960554.84,1077974.93,-8933.57,-8549.87,-8693.67,-8773.07,-8871.41,-8910.16,-9020.07,10949.95,74.81026587332437,
