MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13615.0,2911584.13,1038256.17,-9128.94,-8688.38,-8911.82,-8978.2,-9027.69,-9065.75,-9192.07,11203.070000000002,90.52439841783016,
13616.0,2911584.84,1038255.46,-9128.96,-8688.4,-8911.84,-8978.22,-9027.72,-9065.78,-9192.09,11203.06,,
13617.0,2911585.55,1038254.76,-9128.98,-8688.43,-8911.87,-8978.25,-9027.74,-9065.8,-9192.12,11203.05,105.62660423827288,
13618.0,2911586.26,1038254.05,-9129.0,-8688.45,-8911.89,-8978.27,-9027.77,-9065.82,-9192.14,11203.05,92.59428898027907,
13619.0,2911586.97,1038253.35,-9129.02,-8688.48,-8911.92,-8978.3,-9027.79,-9065.85,-9192.17,11203.04,91.45718171850456,
13620.0,2911587.68,1038252.65,-9129.03,-8688.5,-8911.94,-8978.32,-9027.82,-9065.87,-9192.19,11203.03,84.57235259447921,
13621.0,2911588.39,1038251.94,-9129.05,-8688.53,-8911.97,-8978.35,-9027.84,-9065.9,-9192.22,11203.03,85.63839065239281,
13622.0,2911589.1,1038251.24,-9129.07,-8688.55,-8911.99,-8978.37,-9027.87,-9065.92,-9192.24,11203.02,90.6754204760346,
13623.0,2911589.81,1038250.53,-9129.09,-8688.58,-8912.02,-8978.4,-9027.89,-9065.95,-9192.27,11203.01,,
13624.0,2911590.52,1038249.83,-9129.11,-8688.6,-8912.04,-8978.42,-9027.92,-9065.97,-9192.29,11203.01,92.12345550470056,
13625.0,2911591.23,1038249.13,-9129.12,-8688.63,-8912.07,-8978.45,-9027.94,-9066.0,-9192.32,11203.0,80.13052735317252,
13626.0,2911591.94,1038248.42,-9129.14,-8688.65,-8912.09,-8978.47,-9027.97,-9066.02,-9192.34,11202.990000000002,,
13627.0,2911592.65,1038247.72,-9129.16,-8688.68,-8912.12,-8978.5,-9027.99,-9066.05,-9192.37,11202.990000000002,90.10686684514734,
13628.0,2911593.36,1038247.02,-9129.18,-8688.7,-8912.14,-8978.52,-9028.02,-9066.08,-9192.39,11202.98,89.26292004929907,
13629.0,2911594.07,1038246.32,-9129.2,-8688.73,-8912.17,-8978.55,-9028.05,-9066.1,-9192.42,11202.97,90.0802158936995,
13630.0,2911594.79,1038245.61,-9129.22,-8688.76,-8912.2,-8978.58,-9028.08,-9066.13,-9192.45,11202.96,87.79711771966785,
13631.0,2911595.5,1038244.91,-9129.24,-8688.79,-8912.23,-8978.61,-9028.1,-9066.16,-9192.48,11202.95,,
13632.0,2911596.21,1038244.21,-9129.25,-8688.82,-8912.26,-8978.64,-9028.13,-9066.19,-9192.51,11202.94,93.32274831985336,
13633.0,2911596.92,1038243.51,-9129.27,-8688.84,-8912.28,-8978.66,-9028.16,-9066.22,-9192.53,11202.93,,
13634.0,2911597.63,1038242.81,-9129.29,-8688.87,-8912.31,-8978.69,-9028.19,-9066.24,-9192.56,11202.92,106.42613278170808,
13635.0,2911598.35,1038242.11,-9129.31,-8688.9,-8912.34,-8978.72,-9028.22,-9066.27,-9192.59,11202.91,89.90254288404722,
13636.0,2911599.06,1038241.4,-9129.33,-8688.93,-8912.37,-8978.75,-9028.24,-9066.3,-9192.62,11202.9,89.70710257342974,
13637.0,2911599.77,1038240.7,-9129.35,-8688.96,-8912.4,-8978.78,-9028.27,-9066.33,-9192.65,11202.89,91.85694599022216,
13638.0,2911600.48,1038240.0,-9129.37,-8688.98,-8912.42,-8978.8,-9028.3,-9066.36,-9192.67,11202.88,94.5398084359714,
13639.0,2911601.2,1038239.3,-9129.39,-8689.01,-8912.45,-8978.83,-9028.33,-9066.38,-9192.7,11202.87,97.5869005515078,
13640.0,2911601.91,1038238.6,-9129.41,-8689.04,-8912.48,-8978.86,-9028.36,-9066.41,-9192.73,11202.87,98.9194481238998,
13641.0,2911602.63,1038237.9,-9129.42,-8689.07,-8912.51,-8978.89,-9028.39,-9066.44,-9192.76,11202.86,89.72486987439495,
13642.0,2911603.34,1038237.2,-9129.44,-8689.1,-8912.54,-8978.92,-9028.41,-9066.47,-9192.79,11202.85,104.82707569483767,
13643.0,2911604.05,1038236.5,-9129.46,-8689.13,-8912.57,-8978.95,-9028.44,-9066.5,-9192.82,11202.84,91.32392696126536,
13644.0,2911604.77,1038235.8,-9129.48,-8689.15,-8912.59,-8978.97,-9028.47,-9066.53,-9192.84,11202.83,86.52675570065415,
13645.0,2911605.48,1038235.1,-9129.5,-8689.18,-8912.62,-8979.0,-9028.5,-9066.55,-9192.87,11202.820000000002,91.32392696126536,
13646.0,2911606.2,1038234.4,-9129.52,-8689.21,-8912.65,-8979.03,-9028.53,-9066.58,-9192.9,11202.81,96.12109822187658,
13647.0,2911606.91,1038233.7,-9129.54,-8689.24,-8912.68,-8979.06,-9028.56,-9066.61,-9192.93,11202.8,93.72251259157098,
13648.0,2911607.63,1038233.01,-9129.56,-8689.27,-8912.71,-8979.09,-9028.58,-9066.64,-9192.96,11202.79,88.92534133095977,
13649.0,2911608.34,1038232.31,-9129.58,-8689.29,-8912.73,-8979.11,-9028.61,-9066.67,-9192.98,11202.79,,
13650.0,2911609.06,1038231.61,-9129.6,-8689.32,-8912.76,-8979.14,-9028.64,-9066.7,-9193.01,11202.78,97.27597278461631,
13651.0,2911609.77,1038230.91,-9129.62,-8689.35,-8912.79,-8979.17,-9028.67,-9066.72,-9193.04,11202.77,,
13652.0,2911610.49,1038230.21,-9129.64,-8689.38,-8912.82,-8979.2,-9028.7,-9066.75,-9193.07,11202.76,96.60969899842031,
13653.0,2911611.2,1038229.51,-9129.66,-8689.41,-8912.85,-8979.23,-9028.72,-9066.78,-9193.1,11202.75,98.07550132805152,
13654.0,2911611.92,1038228.82,-9129.68,-8689.44,-8912.88,-8979.26,-9028.75,-9066.81,-9193.13,11202.740000000002,99.9854861818134,
13655.0,2911612.64,1038228.12,-9129.7,-8689.46,-8912.9,-8979.28,-9028.78,-9066.84,-9193.15,11202.740000000002,101.62896152109688,
13656.0,2911613.35,1038227.42,-9129.72,-8689.49,-8912.93,-8979.31,-9028.81,-9066.86,-9193.18,11202.73,92.52321977641816,
13657.0,2911614.07,1038226.72,-9129.74,-8689.52,-8912.96,-8979.34,-9028.84,-9066.89,-9193.21,11202.72,106.42613278170808,
13658.0,2911614.79,1038226.03,-9129.76,-8689.55,-8912.99,-8979.37,-9028.87,-9066.92,-9193.24,11202.71,92.92298404813576,
13659.0,2911615.5,1038225.33,-9129.78,-8689.58,-8913.02,-8979.4,-9028.89,-9066.95,-9193.27,11202.7,100.82943297766168,
13660.0,2911616.22,1038224.63,-9129.8,-8689.61,-8913.05,-8979.43,-9028.92,-9066.98,-9193.3,11202.7,92.12345550470056,
13661.0,2911616.94,1038223.94,-9129.82,-8689.63,-8913.07,-8979.45,-9028.95,-9067.01,-9193.32,11202.69,99.23037589079128,
13662.0,2911617.66,1038223.24,-9129.84,-8689.66,-8913.1,-8979.48,-9028.98,-9067.03,-9193.35,11202.68,95.32156967844138,
13663.0,2911618.37,1038222.55,-9129.86,-8689.69,-8913.13,-8979.51,-9029.01,-9067.06,-9193.38,11202.67,90.52439841783016,
13664.0,2911619.09,1038221.85,-9129.88,-8689.72,-8913.16,-8979.54,-9029.04,-9067.09,-9193.41,11202.66,104.82707569483767,
13665.0,2911619.81,1038221.15,-9129.9,-8689.75,-8913.19,-8979.57,-9029.06,-9067.12,-9193.44,11202.66,104.02754715140247,
13666.0,2911620.53,1038220.46,-9129.92,-8689.78,-8913.22,-8979.6,-9029.09,-9067.15,-9193.47,11202.65,93.72251259157098,
13667.0,2911621.25,1038219.76,-9129.94,-8689.8,-8913.24,-8979.62,-9029.12,-9067.18,-9193.49,11202.64,96.12109822187658,
13668.0,2911621.97,1038219.07,-9129.97,-8689.83,-8913.27,-8979.65,-9029.15,-9067.2,-9193.52,11202.63,91.4838326699524,
13669.0,2911622.68,1038218.37,-9129.99,-8689.86,-8913.3,-8979.68,-9029.18,-9067.23,-9193.55,11202.63,92.03461899987444,
13670.0,2911623.4,1038217.68,-9130.01,-8689.89,-8913.33,-8979.71,-9029.2,-9067.26,-9193.58,11202.62,95.32156967844138,
13671.0,2911624.12,1038216.98,-9130.03,-8689.92,-8913.36,-8979.74,-9029.23,-9067.29,-9193.61,11202.61,108.0251898685785,
13672.0,2911624.84,1038216.29,-9130.05,-8689.94,-8913.38,-8979.76,-9029.26,-9067.32,-9193.63,11202.6,,
13673.0,2911625.56,1038215.6,-9130.07,-8689.97,-8913.41,-8979.79,-9029.29,-9067.35,-9193.66,11202.6,97.23155453220323,
13674.0,2911626.28,1038214.9,-9130.09,-8690.0,-8913.44,-8979.82,-9029.32,-9067.37,-9193.69,11202.59,95.72133395015898,
13675.0,2911627.0,1038214.21,-9130.11,-8690.03,-8913.47,-8979.85,-9029.35,-9067.4,-9193.72,11202.58,101.62896152109688,
13676.0,2911627.72,1038213.52,-9130.13,-8690.06,-8913.5,-8979.88,-9029.37,-9067.43,-9193.75,11202.58,98.87502987148672,
13677.0,2911628.44,1038212.82,-9130.15,-8690.09,-8913.53,-8979.91,-9029.4,-9067.46,-9193.78,11202.570000000002,,
13678.0,2911629.16,1038212.13,-9130.18,-8690.11,-8913.55,-8979.93,-9029.43,-9067.49,-9193.8,11202.56,97.2582054836511,
13679.0,2911629.88,1038211.44,-9130.2,-8690.14,-8913.58,-8979.96,-9029.46,-9067.51,-9193.83,11202.55,96.83179026048565,
13680.0,2911630.6,1038210.74,-9130.22,-8690.17,-8913.61,-8979.99,-9029.49,-9067.54,-9193.86,11202.55,97.48029674571644,
13681.0,2911631.32,1038210.05,-9130.24,-8690.2,-8913.64,-8980.02,-9029.52,-9067.57,-9193.89,11202.54,98.75954241521276,
13682.0,2911632.05,1038209.36,-9130.26,-8690.23,-8913.67,-8980.05,-9029.54,-9067.6,-9193.92,11202.53,98.56410210459524,
13683.0,2911632.77,1038208.66,-9130.28,-8690.26,-8913.7,-8980.08,-9029.57,-9067.63,-9193.95,11202.53,100.47408695835712,
13684.0,2911633.49,1038207.97,-9130.3,-8690.28,-8913.72,-8980.1,-9029.6,-9067.66,-9193.97,11202.52,89.28068735026429,
13685.0,2911634.21,1038207.28,-9130.33,-8690.31,-8913.75,-8980.13,-9029.63,-9067.68,-9194.0,11202.51,86.94428727333698,
13686.0,2911634.93,1038206.58,-9130.35,-8690.34,-8913.78,-8980.16,-9029.66,-9067.71,-9194.03,11202.51,,
13687.0,2911635.65,1038205.89,-9130.37,-8690.37,-8913.81,-8980.19,-9029.69,-9067.74,-9194.06,11202.5,,
13688.0,2911636.37,1038205.2,-9130.39,-8690.4,-8913.84,-8980.22,-9029.71,-9067.77,-9194.09,11202.490000000002,96.83179026048565,
13689.0,2911637.08,1038204.5,-9130.41,-8690.43,-8913.87,-8980.25,-9029.74,-9067.8,-9194.12,11202.48,101.89547103557528,
13690.0,2911637.8,1038203.81,-9130.43,-8690.45,-8913.89,-8980.27,-9029.77,-9067.83,-9194.14,11202.48,95.67691569774593,
13691.0,2911638.52,1038203.11,-9130.45,-8690.48,-8913.92,-8980.3,-9029.8,-9067.85,-9194.17,11202.47,105.89311375275128,
13692.0,2911639.24,1038202.42,-9130.47,-8690.51,-8913.95,-8980.33,-9029.83,-9067.88,-9194.2,11202.46,104.42731142312007,
13693.0,2911639.96,1038201.72,-9130.49,-8690.54,-8913.98,-8980.36,-9029.85,-9067.91,-9194.23,11202.45,107.93635336375236,
13694.0,2911640.68,1038201.03,-9130.51,-8690.57,-8914.01,-8980.39,-9029.88,-9067.94,-9194.26,11202.44,107.22566132514328,
13695.0,2911641.4,1038200.33,-9130.53,-8690.59,-8914.03,-8980.41,-9029.91,-9067.97,-9194.28,11202.44,89.72486987439495,
13696.0,2911642.11,1038199.63,-9130.55,-8690.62,-8914.06,-8980.44,-9029.94,-9068.0,-9194.31,11202.43,102.42849006453208,
13697.0,2911642.83,1038198.94,-9130.57,-8690.65,-8914.09,-8980.47,-9029.97,-9068.02,-9194.34,11202.42,104.08973270478076,
13698.0,2911643.55,1038198.24,-9130.59,-8690.68,-8914.12,-8980.5,-9030.0,-9068.05,-9194.37,11202.41,104.26740571443304,
13699.0,2911644.26,1038197.54,-9130.61,-8690.71,-8914.15,-8980.53,-9030.02,-9068.08,-9194.4,11202.4,104.4450787240853,
13700.0,2911644.98,1038196.85,-9130.63,-8690.74,-8914.18,-8980.56,-9030.05,-9068.11,-9194.43,11202.4,106.02636850999048,
13701.0,2911645.7,1038196.15,-9130.65,-8690.76,-8914.2,-8980.58,-9030.08,-9068.14,-9194.45,11202.39,,
13702.0,2911646.42,1038195.45,-9130.67,-8690.79,-8914.23,-8980.61,-9030.11,-9068.16,-9194.48,11202.38,105.62660423827288,
13703.0,2911647.13,1038194.76,-9130.69,-8690.82,-8914.26,-8980.64,-9030.14,-9068.19,-9194.51,11202.37,107.60765829589566,
13704.0,2911647.85,1038194.06,-9130.71,-8690.85,-8914.29,-8980.67,-9030.17,-9068.22,-9194.54,11202.36,116.37582132223504,
13705.0,2911648.56,1038193.36,-9130.73,-8690.88,-8914.32,-8980.7,-9030.19,-9068.25,-9194.57,11202.35,110.00624392620126,
13706.0,2911649.28,1038192.66,-9130.75,-8690.91,-8914.35,-8980.73,-9030.22,-9068.28,-9194.6,11202.34,,
13707.0,2911649.99,1038191.96,-9130.77,-8690.93,-8914.37,-8980.75,-9030.25,-9068.31,-9194.62,11202.34,107.46551988817384,
13708.0,2911650.71,1038191.26,-9130.79,-8690.96,-8914.4,-8980.78,-9030.27,-9068.33,-9194.65,11202.33,113.44421666297264,
13709.0,2911651.42,1038190.57,-9130.81,-8690.98,-8914.42,-8980.8,-9030.29,-9068.35,-9194.67,11202.33,114.86560074019076,
13710.0,2911652.14,1038189.87,-9130.83,-8691.0,-8914.44,-8980.82,-9030.32,-9068.37,-9194.69,11202.33,117.17534986567026,
13711.0,2911652.85,1038189.17,-9130.85,-8691.02,-8914.46,-8980.84,-9030.34,-9068.39,-9194.71,11202.320000000002,102.42849006453208,
13712.0,2911653.57,1038188.47,-9130.86,-8691.04,-8914.48,-8980.86,-9030.36,-9068.42,-9194.73,11202.320000000002,,
13713.0,2911654.28,1038187.77,-9130.88,-8691.07,-8914.51,-8980.89,-9030.38,-9068.44,-9194.76,11202.320000000002,112.0228325857545,
13714.0,2911655.0,1038187.07,-9130.9,-8691.09,-8914.53,-8980.91,-9030.4,-9068.46,-9194.78,11202.31,,
13715.0,2911655.71,1038186.37,-9130.92,-8691.11,-8914.55,-8980.93,-9030.43,-9068.48,-9194.8,11202.31,111.6230683140369,
13716.0,2911656.42,1038185.67,-9130.94,-8691.13,-8914.57,-8980.95,-9030.45,-9068.5,-9194.82,11202.31,,
13717.0,2911657.14,1038184.97,-9130.96,-8691.15,-8914.59,-8980.97,-9030.47,-9068.53,-9194.84,11202.3,112.0228325857545,
13718.0,2911657.85,1038184.27,-9130.98,-8691.16,-8914.6,-8980.98,-9030.48,-9068.54,-9194.85,11202.31,121.52833860215078,
13719.0,2911658.56,1038183.57,-9131.0,-8691.17,-8914.61,-8980.99,-9030.49,-9068.54,-9194.86,11202.320000000002,108.0251898685785,
13720.0,2911659.28,1038182.86,-9131.01,-8691.18,-8914.62,-8981.0,-9030.5,-9068.55,-9194.87,11202.33,108.82471841201368,
13721.0,2911659.99,1038182.16,-9131.03,-8691.19,-8914.63,-8981.01,-9030.51,-9068.56,-9194.88,11202.34,116.0204753029305,
13722.0,2911660.7,1038181.46,-9131.05,-8691.2,-8914.64,-8981.02,-9030.52,-9068.57,-9194.89,11202.35,,
13723.0,2911661.41,1038180.76,-9131.07,-8691.21,-8914.65,-8981.03,-9030.52,-9068.58,-9194.9,11202.36,,
13724.0,2911662.12,1038180.06,-9131.09,-8691.22,-8914.66,-8981.04,-9030.53,-9068.59,-9194.91,11202.37,,
13725.0,2911662.84,1038179.35,-9131.1,-8691.22,-8914.66,-8981.04,-9030.54,-9068.6,-9194.91,11202.38,110.77912151818865,
13726.0,2911663.55,1038178.65,-9131.12,-8691.23,-8914.67,-8981.05,-9030.55,-9068.61,-9194.92,11202.39,107.22566132514328,
13727.0,2911664.26,1038177.95,-9131.14,-8691.24,-8914.68,-8981.06,-9030.56,-9068.61,-9194.93,11202.4,106.24845977205582,
13728.0,2911664.97,1038177.25,-9131.16,-8691.25,-8914.69,-8981.07,-9030.57,-9068.62,-9194.94,11202.41,104.2496384134678,
13729.0,2911665.68,1038176.54,-9131.17,-8691.26,-8914.7,-8981.08,-9030.58,-9068.63,-9194.95,11202.41,108.0251898685785,
13730.0,2911666.39,1038175.84,-9131.19,-8691.27,-8914.71,-8981.09,-9030.59,-9068.64,-9194.96,11202.42,119.30742598149745,
13731.0,2911667.1,1038175.14,-9131.21,-8691.28,-8914.72,-8981.1,-9030.59,-9068.65,-9194.97,11202.43,120.28462753458491,
13732.0,2911667.81,1038174.43,-9131.23,-8691.29,-8914.73,-8981.11,-9030.6,-9068.66,-9194.98,11202.44,109.6242469554489,
13733.0,2911668.52,1038173.73,-9131.24,-8691.3,-8914.74,-8981.12,-9030.61,-9068.67,-9194.99,11202.45,,
13734.0,2911669.23,1038173.02,-9131.26,-8691.3,-8914.74,-8981.12,-9030.62,-9068.68,-9194.99,11202.46,102.42849006453208,
13735.0,2911669.94,1038172.32,-9131.28,-8691.31,-8914.75,-8981.13,-9030.63,-9068.68,-9195.0,11202.47,112.20050559540675,
13736.0,2911670.65,1038171.61,-9131.3,-8691.32,-8914.76,-8981.14,-9030.64,-9068.69,-9195.01,11202.47,112.73352462436355,
13737.0,2911671.36,1038170.91,-9131.31,-8691.33,-8914.77,-8981.15,-9030.65,-9068.7,-9195.02,11202.48,104.02754715140247,
13738.0,2911672.07,1038170.2,-9131.33,-8691.34,-8914.78,-8981.16,-9030.66,-9068.71,-9195.03,11202.490000000002,107.714262101687,
13739.0,2911672.78,1038169.5,-9131.35,-8691.35,-8914.79,-8981.17,-9030.66,-9068.72,-9195.04,11202.5,106.24845977205582,
13740.0,2911673.49,1038168.79,-9131.36,-8691.36,-8914.8,-8981.18,-9030.67,-9068.73,-9195.05,11202.51,116.82000384636572,
13741.0,2911674.19,1038168.09,-9131.38,-8691.37,-8914.81,-8981.19,-9030.68,-9068.74,-9195.06,11202.51,106.42613278170808,
13742.0,2911674.9,1038167.38,-9131.4,-8691.37,-8914.81,-8981.19,-9030.69,-9068.75,-9195.06,11202.52,104.29405666588087,
13743.0,2911675.61,1038166.68,-9131.41,-8691.38,-8914.82,-8981.2,-9030.7,-9068.76,-9195.07,11202.53,104.82707569483767,
13744.0,2911676.32,1038165.97,-9131.43,-8691.39,-8914.83,-8981.21,-9030.71,-9068.76,-9195.08,11202.54,105.4489312286206,
13745.0,2911677.02,1038165.26,-9131.45,-8691.4,-8914.84,-8981.22,-9030.72,-9068.77,-9195.09,11202.54,100.16315919146564,
13746.0,2911677.73,1038164.56,-9131.46,-8691.41,-8914.85,-8981.23,-9030.73,-9068.78,-9195.1,11202.55,100.82943297766168,
13747.0,2911678.44,1038163.85,-9131.48,-8691.42,-8914.86,-8981.24,-9030.73,-9068.79,-9195.11,11202.56,107.22566132514328,
13748.0,2911679.15,1038163.14,-9131.49,-8691.43,-8914.87,-8981.25,-9030.74,-9068.8,-9195.12,11202.570000000002,,
13749.0,2911679.85,1038162.43,-9131.51,-8691.44,-8914.88,-8981.26,-9030.75,-9068.81,-9195.13,11202.570000000002,85.72722715721895,
13750.0,2911680.56,1038161.73,-9131.53,-8691.44,-8914.88,-8981.26,-9030.76,-9068.82,-9195.13,11202.58,96.83179026048565,
13751.0,2911681.26,1038161.02,-9131.54,-8691.45,-8914.89,-8981.27,-9030.77,-9068.83,-9195.14,11202.59,111.2233040423193,
13752.0,2911681.97,1038160.31,-9131.56,-8691.46,-8914.9,-8981.28,-9030.78,-9068.83,-9195.15,11202.59,103.22801860796729,
13753.0,2911682.68,1038159.6,-9131.57,-8691.47,-8914.91,-8981.29,-9030.79,-9068.84,-9195.16,11202.6,107.13682482031716,
13754.0,2911683.38,1038158.89,-9131.59,-8691.48,-8914.92,-8981.3,-9030.8,-9068.85,-9195.17,11202.61,106.82589705342568,
13755.0,2911684.09,1038158.18,-9131.6,-8691.49,-8914.93,-8981.31,-9030.81,-9068.86,-9195.18,11202.62,106.02636850999048,
13756.0,2911684.79,1038157.48,-9131.62,-8691.5,-8914.94,-8981.32,-9030.81,-9068.87,-9195.19,11202.62,105.22683996655527,
13757.0,2911685.5,1038156.77,-9131.64,-8691.51,-8914.95,-8981.33,-9030.82,-9068.88,-9195.2,11202.63,104.82707569483767,
13758.0,2911686.2,1038156.06,-9131.65,-8691.51,-8914.95,-8981.33,-9030.83,-9068.89,-9195.2,11202.64,100.4474360069093,
13759.0,2911686.91,1038155.35,-9131.67,-8691.52,-8914.96,-8981.34,-9030.84,-9068.9,-9195.21,11202.64,,
13760.0,2911687.61,1038154.64,-9131.68,-8691.53,-8914.97,-8981.35,-9030.85,-9068.9,-9195.22,11202.65,100.18092649243088,
13761.0,2911688.31,1038153.93,-9131.7,-8691.54,-8914.98,-8981.36,-9030.86,-9068.91,-9195.23,11202.65,101.95765658895355,
13762.0,2911689.02,1038153.22,-9131.71,-8691.55,-8914.99,-8981.37,-9030.87,-9068.92,-9195.24,11202.66,101.09594249214004,
13763.0,2911689.72,1038152.51,-9131.73,-8691.56,-8915.0,-8981.38,-9030.88,-9068.93,-9195.25,11202.67,102.75718513238876,
13764.0,2911690.42,1038151.8,-9131.74,-8691.57,-8915.01,-8981.39,-9030.88,-9068.94,-9195.26,11202.67,96.74295375565951,
13765.0,2911691.13,1038151.09,-9131.76,-8691.58,-8915.02,-8981.4,-9030.89,-9068.95,-9195.27,11202.68,96.12109822187658,
13766.0,2911691.83,1038150.37,-9131.77,-8691.59,-8915.03,-8981.41,-9030.9,-9068.96,-9195.28,11202.68,101.62896152109688,
13767.0,2911692.53,1038149.66,-9131.78,-8691.59,-8915.03,-8981.41,-9030.91,-9068.97,-9195.28,11202.69,106.42613278170808,
13768.0,2911693.24,1038148.95,-9131.8,-8691.6,-8915.04,-8981.42,-9030.92,-9068.97,-9195.29,11202.7,96.34318948394191,
13769.0,2911693.94,1038148.24,-9131.81,-8691.61,-8915.05,-8981.43,-9030.93,-9068.98,-9195.3,11202.7,97.6579697553687,
13770.0,2911694.64,1038147.53,-9131.83,-8691.62,-8915.06,-8981.44,-9030.94,-9068.99,-9195.31,11202.71,91.32392696126536,
13771.0,2911695.34,1038146.82,-9131.84,-8691.63,-8915.07,-8981.45,-9030.95,-9069.0,-9195.32,11202.71,,
13772.0,2911696.04,1038146.1,-9131.86,-8691.64,-8915.08,-8981.46,-9030.95,-9069.01,-9195.33,11202.72,96.83179026048565,
13773.0,2911696.75,1038145.39,-9131.87,-8691.65,-8915.09,-8981.47,-9030.96,-9069.02,-9195.34,11202.72,90.61323492265628,
13774.0,2911697.45,1038144.68,-9131.88,-8691.66,-8915.1,-8981.48,-9030.97,-9069.03,-9195.35,11202.73,91.30615966030014,
13775.0,2911698.15,1038143.96,-9131.9,-8691.66,-8915.1,-8981.48,-9030.98,-9069.04,-9195.35,11202.73,92.50545247545296,
13776.0,2911698.85,1038143.25,-9131.91,-8691.67,-8915.11,-8981.49,-9030.99,-9069.05,-9195.36,11202.740000000002,93.54483958191872,
13777.0,2911699.55,1038142.54,-9131.93,-8691.68,-8915.12,-8981.5,-9031.0,-9069.05,-9195.37,11202.740000000002,91.32392696126536,
13778.0,2911700.25,1038141.83,-9131.94,-8691.69,-8915.13,-8981.51,-9031.01,-9069.06,-9195.38,11202.75,100.5185052107702,
13779.0,2911700.95,1038141.11,-9131.95,-8691.7,-8915.14,-8981.52,-9031.02,-9069.07,-9195.39,11202.75,94.92180540672378,
13780.0,2911701.65,1038140.4,-9131.97,-8691.71,-8915.15,-8981.53,-9031.02,-9069.08,-9195.4,11202.76,95.32156967844138,
13781.0,2911702.36,1038139.69,-9131.98,-8691.72,-8915.16,-8981.54,-9031.03,-9069.09,-9195.41,11202.76,,
13782.0,2911703.06,1038138.98,-9131.99,-8691.73,-8915.17,-8981.55,-9031.04,-9069.1,-9195.42,11202.77,96.36095678490716,
13783.0,2911703.76,1038138.26,-9132.01,-8691.73,-8915.17,-8981.55,-9031.05,-9069.11,-9195.42,11202.77,103.22801860796729,
13784.0,2911704.46,1038137.55,-9132.02,-8691.74,-8915.18,-8981.56,-9031.06,-9069.12,-9195.43,11202.78,109.00239142166596,
13785.0,2911705.16,1038136.84,-9132.03,-8691.75,-8915.19,-8981.57,-9031.07,-9069.12,-9195.44,11202.78,107.047988315491,
13786.0,2911705.86,1038136.13,-9132.05,-8691.76,-8915.2,-8981.58,-9031.08,-9069.13,-9195.45,11202.78,99.23037589079128,
13787.0,2911706.57,1038135.42,-9132.06,-8691.77,-8915.21,-8981.59,-9031.09,-9069.14,-9195.46,11202.79,100.82943297766168,
13788.0,2911707.27,1038134.7,-9132.07,-8691.78,-8915.22,-8981.6,-9031.09,-9069.15,-9195.47,11202.79,96.83179026048565,
13789.0,2911707.97,1038133.99,-9132.08,-8691.79,-8915.23,-8981.61,-9031.1,-9069.16,-9195.48,11202.8,100.02990443422648,
13790.0,2911708.67,1038133.28,-9132.1,-8691.8,-8915.24,-8981.62,-9031.11,-9069.17,-9195.49,11202.8,96.83179026048565,
13791.0,2911709.38,1038132.57,-9132.11,-8691.8,-8915.24,-8981.62,-9031.12,-9069.18,-9195.49,11202.8,106.42613278170808,
13792.0,2911710.08,1038131.86,-9132.12,-8691.81,-8915.25,-8981.63,-9031.13,-9069.19,-9195.5,11202.81,,
13793.0,2911710.78,1038131.14,-9132.13,-8691.82,-8915.26,-8981.64,-9031.14,-9069.19,-9195.51,11202.81,100.02990443422648,
13794.0,2911711.48,1038130.43,-9132.15,-8691.83,-8915.27,-8981.65,-9031.15,-9069.2,-9195.52,11202.81,105.62660423827288,
13795.0,2911712.19,1038129.72,-9132.16,-8691.84,-8915.28,-8981.66,-9031.16,-9069.21,-9195.53,11202.820000000002,95.32156967844138,
13796.0,2911712.89,1038129.01,-9132.17,-8691.85,-8915.29,-8981.67,-9031.17,-9069.22,-9195.54,11202.820000000002,89.72486987439495,
13797.0,2911713.59,1038128.3,-9132.18,-8691.86,-8915.3,-8981.68,-9031.17,-9069.23,-9195.55,11202.83,,
13798.0,2911714.29,1038127.59,-9132.19,-8691.87,-8915.31,-8981.69,-9031.18,-9069.24,-9195.56,11202.83,108.82471841201368,
13799.0,2911715.0,1038126.88,-9132.21,-8691.87,-8915.31,-8981.69,-9031.19,-9069.25,-9195.56,11202.83,104.82707569483767,
13800.0,2911715.7,1038126.16,-9132.22,-8691.88,-8915.32,-8981.7,-9031.2,-9069.26,-9195.57,11202.83,93.72251259157098,
13801.0,2911716.4,1038125.45,-9132.23,-8691.89,-8915.33,-8981.71,-9031.21,-9069.26,-9195.58,11202.84,100.02990443422648,
13802.0,2911717.11,1038124.74,-9132.24,-8691.9,-8915.34,-8981.72,-9031.22,-9069.27,-9195.59,11202.84,89.72486987439495,
13803.0,2911717.81,1038124.03,-9132.25,-8691.91,-8915.35,-8981.73,-9031.23,-9069.28,-9195.6,11202.84,100.02990443422648,
