MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15499.0,2921709.33,1018830.89,-10058.09,-9696.74,-9923.31,-9962.21,-10037.6,-10084.45,-10243.67,11935.29,56.95613482376762,
15500.0,2921708.75,1018831.71,-10058.03,-9696.73,-9923.3,-9962.2,-10037.59,-10084.43,-10243.66,11935.25,50.89492453002208,
15501.0,2921708.18,1018832.53,-10057.97,-9696.71,-9923.28,-9962.18,-10037.57,-10084.42,-10243.64,11935.21,51.76081171484287,
15502.0,2921707.61,1018833.35,-10057.91,-9696.69,-9923.26,-9962.16,-10037.55,-10084.4,-10243.62,11935.16,50.02903734520129,
15503.0,2921707.03,1018834.16,-10057.86,-9696.68,-9923.25,-9962.15,-10037.54,-10084.39,-10243.61,11935.12,57.822022008588405,
15504.0,2921706.46,1018834.98,-10057.8,-9696.66,-9923.23,-9962.13,-10037.52,-10084.37,-10243.59,11935.08,57.7258123213861,
15505.0,2921705.89,1018835.8,-10057.74,-9696.64,-9923.21,-9962.11,-10037.5,-10084.35,-10243.58,11935.04,,
15506.0,2921705.31,1018836.62,-10057.69,-9696.63,-9923.2,-9962.1,-10037.49,-10084.34,-10243.56,11935.0,51.32786812243247,
15507.0,2921704.74,1018837.43,-10057.63,-9696.61,-9923.18,-9962.08,-10037.47,-10084.32,-10243.54,11934.97,45.02613361068116,
15508.0,2921704.16,1018838.25,-10057.58,-9696.6,-9923.17,-9962.07,-10037.46,-10084.3,-10243.53,11934.93,,
15509.0,2921703.59,1018839.07,-10057.52,-9696.58,-9923.15,-9962.05,-10037.44,-10084.29,-10243.51,11934.89,,
15510.0,2921703.01,1018839.88,-10057.47,-9696.56,-9923.13,-9962.03,-10037.42,-10084.27,-10243.49,11934.85,53.07888442951453,
15511.0,2921702.44,1018840.7,-10057.42,-9696.55,-9923.12,-9962.02,-10037.41,-10084.26,-10243.48,11934.81,,
15512.0,2921701.86,1018841.51,-10057.36,-9696.53,-9923.1,-9962.0,-10037.39,-10084.24,-10243.46,11934.78,53.49258608448445,
15513.0,2921701.29,1018842.33,-10057.31,-9696.51,-9923.08,-9961.98,-10037.37,-10084.22,-10243.45,11934.740000000002,51.76081171484287,
15514.0,2921700.71,1018843.15,-10057.26,-9696.5,-9923.07,-9961.97,-10037.36,-10084.21,-10243.43,11934.7,46.56548860591813,
15515.0,2921700.14,1018843.96,-10057.21,-9696.48,-9923.05,-9961.95,-10037.34,-10084.19,-10243.41,11934.66,47.43137579073891,
15516.0,2921699.56,1018844.78,-10057.15,-9696.47,-9923.04,-9961.94,-10037.33,-10084.17,-10243.4,11934.63,55.22436045412604,
15517.0,2921698.98,1018845.59,-10057.1,-9696.45,-9923.02,-9961.92,-10037.31,-10084.16,-10243.38,11934.6,53.49258608448445,
15518.0,2921698.41,1018846.41,-10057.05,-9696.43,-9923.0,-9961.9,-10037.29,-10084.14,-10243.36,11934.56,57.98557847683234,
15519.0,2921697.83,1018847.22,-10057.0,-9696.42,-9922.99,-9961.89,-10037.28,-10084.13,-10243.35,11934.53,59.55379637823,
15520.0,2921697.25,1018848.04,-10056.95,-9696.4,-9922.97,-9961.87,-10037.26,-10084.11,-10243.33,11934.490000000002,58.687909193409205,
15521.0,2921696.68,1018848.86,-10056.9,-9696.38,-9922.95,-9961.85,-10037.24,-10084.09,-10243.31,11934.46,58.30307044459995,
15522.0,2921696.1,1018849.67,-10056.85,-9696.37,-9922.94,-9961.84,-10037.23,-10084.08,-10243.3,11934.42,57.822022008588405,
15523.0,2921695.52,1018850.49,-10056.8,-9696.35,-9922.92,-9961.82,-10037.21,-10084.06,-10243.28,11934.39,59.1208527858196,
15524.0,2921694.94,1018851.3,-10056.75,-9696.34,-9922.91,-9961.81,-10037.2,-10084.04,-10243.27,11934.36,68.30887791364022,
15525.0,2921694.37,1018852.12,-10056.7,-9696.32,-9922.89,-9961.79,-10037.18,-10084.03,-10243.25,11934.320000000002,,
15526.0,2921693.79,1018852.93,-10056.65,-9696.3,-9922.87,-9961.77,-10037.16,-10084.01,-10243.23,11934.29,62.15145793269236,
15527.0,2921693.21,1018853.74,-10056.6,-9696.29,-9922.86,-9961.76,-10037.15,-10084.0,-10243.22,11934.26,58.687909193409205,
15528.0,2921692.63,1018854.56,-10056.56,-9696.27,-9922.84,-9961.74,-10037.13,-10083.98,-10243.2,11934.23,71.96484602732801,
15529.0,2921692.05,1018855.37,-10056.51,-9696.25,-9922.82,-9961.72,-10037.11,-10083.96,-10243.18,11934.2,72.63831383774418,
15530.0,2921691.48,1018856.19,-10056.46,-9696.24,-9922.81,-9961.71,-10037.1,-10083.95,-10243.17,11934.17,,
15531.0,2921690.9,1018857.0,-10056.42,-9696.22,-9922.79,-9961.69,-10037.08,-10083.93,-10243.15,11934.14,74.37008820738576,
15532.0,2921690.32,1018857.82,-10056.37,-9696.2,-9922.77,-9961.67,-10037.06,-10083.91,-10243.14,11934.11,70.9065394681026,
15533.0,2921689.74,1018858.63,-10056.32,-9696.19,-9922.76,-9961.66,-10037.05,-10083.9,-10243.12,11934.08,67.44299072881942,
15534.0,2921689.16,1018859.44,-10056.28,-9696.17,-9922.74,-9961.64,-10037.03,-10083.88,-10243.1,11934.05,65.23016792316629,
15535.0,2921688.58,1018860.26,-10056.23,-9696.16,-9922.73,-9961.63,-10037.02,-10083.87,-10243.09,11934.02,,
15536.0,2921688.0,1018861.07,-10056.19,-9696.14,-9922.71,-9961.61,-10037.0,-10083.85,-10243.07,11933.990000000002,75.6881609220574,
15537.0,2921687.42,1018861.88,-10056.14,-9696.12,-9922.69,-9961.59,-10036.98,-10083.83,-10243.05,11933.96,,
15538.0,2921686.84,1018862.7,-10056.1,-9696.11,-9922.68,-9961.58,-10036.97,-10083.82,-10243.04,11933.94,73.69662039696959,
15539.0,2921686.26,1018863.51,-10056.06,-9696.09,-9922.66,-9961.56,-10036.95,-10083.8,-10243.02,11933.91,66.33657932599286,
15540.0,2921685.68,1018864.32,-10056.01,-9696.07,-9922.64,-9961.54,-10036.93,-10083.78,-10243.01,11933.88,65.71121635917784,
15541.0,2921685.1,1018865.14,-10055.97,-9696.06,-9922.63,-9961.53,-10036.92,-10083.77,-10242.99,11933.86,73.50420102256497,
15542.0,2921684.52,1018865.95,-10055.93,-9696.04,-9922.61,-9961.51,-10036.9,-10083.75,-10242.97,11933.83,75.42839476661118,
15543.0,2921683.94,1018866.76,-10055.89,-9696.03,-9922.6,-9961.5,-10036.89,-10083.74,-10242.96,11933.8,68.30887791364022,
15544.0,2921683.36,1018867.57,-10055.84,-9696.01,-9922.58,-9961.48,-10036.87,-10083.72,-10242.94,11933.78,74.12956398937999,
15545.0,2921682.77,1018868.39,-10055.8,-9695.99,-9922.56,-9961.46,-10036.85,-10083.7,-10242.92,11933.75,72.63831383774418,
15546.0,2921682.19,1018869.2,-10055.76,-9695.98,-9922.55,-9961.45,-10036.84,-10083.69,-10242.91,11933.73,,
15547.0,2921681.61,1018870.01,-10055.72,-9695.96,-9922.53,-9961.43,-10036.82,-10083.67,-10242.89,11933.7,78.5071047570851,
15548.0,2921681.03,1018870.82,-10055.68,-9695.94,-9922.51,-9961.41,-10036.8,-10083.65,-10242.88,11933.68,72.63831383774418,
15549.0,2921680.45,1018871.64,-10055.64,-9695.93,-9922.5,-9961.4,-10036.79,-10083.64,-10242.86,11933.66,73.60041070976727,
15550.0,2921679.86,1018872.45,-10055.6,-9695.91,-9922.48,-9961.38,-10036.77,-10083.62,-10242.84,11933.63,75.23597539220656,
15551.0,2921679.28,1018873.26,-10055.56,-9695.9,-9922.47,-9961.37,-10036.76,-10083.6,-10242.83,11933.61,,
15552.0,2921678.7,1018874.07,-10055.52,-9695.88,-9922.45,-9961.35,-10036.74,-10083.59,-10242.81,11933.59,69.17476509846102,
15553.0,2921678.12,1018874.88,-10055.48,-9695.86,-9922.43,-9961.33,-10036.72,-10083.57,-10242.79,11933.56,82.1630728707729,
15554.0,2921677.53,1018875.69,-10055.44,-9695.85,-9922.42,-9961.32,-10036.71,-10083.56,-10242.78,11933.54,70.0406522832818,
15555.0,2921676.95,1018876.51,-10055.41,-9695.83,-9922.4,-9961.3,-10036.69,-10083.54,-10242.76,11933.52,74.56250758179038,
15556.0,2921676.37,1018877.32,-10055.37,-9695.81,-9922.38,-9961.28,-10036.67,-10083.52,-10242.75,11933.5,,
15557.0,2921675.78,1018878.13,-10055.33,-9695.8,-9922.37,-9961.27,-10036.66,-10083.51,-10242.73,11933.48,73.69662039696959,
15558.0,2921675.2,1018878.94,-10055.29,-9695.78,-9922.35,-9961.25,-10036.64,-10083.49,-10242.71,11933.46,73.07125743015457,
15559.0,2921674.61,1018879.75,-10055.26,-9695.77,-9922.34,-9961.24,-10036.63,-10083.47,-10242.7,11933.44,,
15560.0,2921674.03,1018880.56,-10055.22,-9695.75,-9922.32,-9961.22,-10036.61,-10083.46,-10242.68,11933.42,76.10186257702735,
15561.0,2921673.45,1018881.37,-10055.19,-9695.73,-9922.3,-9961.2,-10036.59,-10083.44,-10242.66,11933.4,,
15562.0,2921672.86,1018882.18,-10055.15,-9695.72,-9922.29,-9961.19,-10036.58,-10083.43,-10242.65,11933.38,71.77242665292339,
15563.0,2921672.28,1018882.99,-10055.12,-9695.7,-9922.27,-9961.17,-10036.56,-10083.41,-10242.63,11933.36,78.69952413148971,
15564.0,2921671.69,1018883.8,-10055.08,-9695.68,-9922.25,-9961.15,-10036.54,-10083.39,-10242.61,11933.34,76.96774976184814,
15565.0,2921671.11,1018884.61,-10055.05,-9695.67,-9922.24,-9961.14,-10036.53,-10083.38,-10242.6,11933.320000000002,77.83363694666893,
15566.0,2921670.52,1018885.42,-10055.01,-9695.65,-9922.22,-9961.12,-10036.51,-10083.36,-10242.58,11933.3,76.53480616943773,
15567.0,2921669.93,1018886.23,-10054.98,-9695.63,-9922.2,-9961.1,-10036.49,-10083.34,-10242.56,11933.29,,
15568.0,2921669.35,1018887.04,-10054.94,-9695.61,-9922.18,-9961.08,-10036.47,-10083.32,-10242.54,11933.27,69.81937000271648,
15569.0,2921668.76,1018887.85,-10054.91,-9695.59,-9922.16,-9961.06,-10036.45,-10083.3,-10242.52,11933.26,,
15570.0,2921668.17,1018888.66,-10054.88,-9695.57,-9922.14,-9961.04,-10036.43,-10083.28,-10242.5,11933.240000000002,81.34529052955324,
15571.0,2921667.59,1018889.47,-10054.84,-9695.55,-9922.12,-9961.02,-10036.41,-10083.26,-10242.49,11933.23,75.23597539220656,
15572.0,2921667.0,1018890.28,-10054.81,-9695.54,-9922.11,-9961.01,-10036.4,-10083.24,-10242.47,11933.22,,
15573.0,2921666.41,1018891.09,-10054.78,-9695.52,-9922.09,-9960.99,-10036.38,-10083.23,-10242.45,11933.2,76.10186257702735,
15574.0,2921665.82,1018891.89,-10054.74,-9695.5,-9922.07,-9960.97,-10036.36,-10083.21,-10242.43,11933.19,83.02896005559367,
15575.0,2921665.23,1018892.7,-10054.71,-9695.48,-9922.05,-9960.95,-10036.34,-10083.19,-10242.41,11933.17,79.56541131631052,
15576.0,2921664.64,1018893.51,-10054.68,-9695.46,-9922.03,-9960.93,-10036.32,-10083.16,-10242.39,11933.16,80.23887912672669,
15577.0,2921664.06,1018894.32,-10054.65,-9695.43,-9922.0,-9960.9,-10036.29,-10083.14,-10242.36,11933.15,79.85404037791744,
15578.0,2921663.47,1018895.12,-10054.61,-9695.41,-9921.98,-9960.88,-10036.27,-10083.12,-10242.34,11933.15,78.69952413148971,
15579.0,2921662.88,1018895.93,-10054.58,-9695.39,-9921.96,-9960.86,-10036.25,-10083.1,-10242.32,11933.14,80.86424209354169,
15580.0,2921662.29,1018896.74,-10054.55,-9695.36,-9921.93,-9960.83,-10036.22,-10083.07,-10242.29,11933.13,83.89484724041446,
15581.0,2921661.7,1018897.54,-10054.52,-9695.34,-9921.91,-9960.81,-10036.2,-10083.05,-10242.27,11933.12,82.40359708877867,
15582.0,2921661.1,1018898.35,-10054.49,-9695.32,-9921.89,-9960.79,-10036.18,-10083.03,-10242.25,11933.11,78.5359676632458,
15583.0,2921660.51,1018899.16,-10054.46,-9695.29,-9921.86,-9960.76,-10036.15,-10083.0,-10242.23,11933.1,79.56541131631052,
15584.0,2921659.92,1018899.96,-10054.42,-9695.27,-9921.84,-9960.74,-10036.13,-10082.98,-10242.2,11933.09,84.50096826978901,
15585.0,2921659.33,1018900.77,-10054.39,-9695.25,-9921.82,-9960.72,-10036.11,-10082.96,-10242.18,11933.09,83.89484724041446,
15586.0,2921658.74,1018901.57,-10054.36,-9695.23,-9921.8,-9960.7,-10036.09,-10082.93,-10242.16,11933.08,76.96774976184814,
15587.0,2921658.15,1018902.38,-10054.33,-9695.2,-9921.77,-9960.67,-10036.06,-10082.91,-10242.13,11933.070000000002,77.83363694666893,
15588.0,2921657.55,1018903.18,-10054.3,-9695.18,-9921.75,-9960.65,-10036.04,-10082.89,-10242.11,11933.070000000002,77.83363694666893,
15589.0,2921656.96,1018903.99,-10054.27,-9695.16,-9921.73,-9960.63,-10036.02,-10082.87,-10242.09,11933.06,78.69952413148971,
15590.0,2921656.37,1018904.79,-10054.24,-9695.13,-9921.7,-9960.6,-10035.99,-10082.84,-10242.06,11933.05,80.88348403098216,
15591.0,2921655.77,1018905.59,-10054.21,-9695.11,-9921.68,-9960.58,-10035.97,-10082.82,-10242.04,11933.04,80.43129850113131,
15592.0,2921655.18,1018906.4,-10054.18,-9695.09,-9921.66,-9960.56,-10035.95,-10082.8,-10242.02,11933.04,81.7301292783625,
15593.0,2921654.58,1018907.2,-10054.15,-9695.06,-9921.63,-9960.53,-10035.92,-10082.77,-10242.0,11933.03,75.23597539220656,
15594.0,2921653.99,1018908.01,-10054.13,-9695.04,-9921.61,-9960.51,-10035.9,-10082.75,-10241.97,11933.02,78.69952413148971,
15595.0,2921653.39,1018908.81,-10054.1,-9695.02,-9921.59,-9960.49,-10035.88,-10082.73,-10241.95,11933.02,79.99835490872091,
15596.0,2921652.8,1018909.61,-10054.07,-9695.0,-9921.57,-9960.47,-10035.86,-10082.7,-10241.93,11933.01,79.80593553431629,
15597.0,2921652.2,1018910.41,-10054.04,-9694.97,-9921.54,-9960.44,-10035.83,-10082.68,-10241.9,11933.01,79.85404037791744,
15598.0,2921651.61,1018911.22,-10054.01,-9694.95,-9921.52,-9960.42,-10035.81,-10082.66,-10241.88,11933.0,85.19367801764565,
15599.0,2921651.01,1018912.02,-10053.98,-9694.93,-9921.5,-9960.4,-10035.79,-10082.64,-10241.86,11933.0,70.9065394681026,
15600.0,2921650.42,1018912.82,-10053.95,-9694.9,-9921.47,-9960.37,-10035.76,-10082.61,-10241.83,11932.990000000002,77.83363694666893,
15601.0,2921649.82,1018913.62,-10053.93,-9694.88,-9921.45,-9960.35,-10035.74,-10082.59,-10241.81,11932.990000000002,81.29718568595209,
15602.0,2921649.22,1018914.42,-10053.9,-9694.86,-9921.43,-9960.33,-10035.72,-10082.57,-10241.79,11932.98,80.91234693714286,
15603.0,2921648.62,1018915.23,-10053.87,-9694.83,-9921.4,-9960.3,-10035.69,-10082.54,-10241.76,11932.98,80.52750818833361,
15604.0,2921648.03,1018916.03,-10053.84,-9694.81,-9921.38,-9960.28,-10035.67,-10082.52,-10241.74,11932.97,86.49250879487684,
15605.0,2921647.43,1018916.83,-10053.82,-9694.79,-9921.36,-9960.26,-10035.65,-10082.5,-10241.72,11932.97,79.99835490872091,
15606.0,2921646.83,1018917.63,-10053.79,-9694.76,-9921.33,-9960.23,-10035.62,-10082.47,-10241.7,11932.97,76.29428195143196,
15607.0,2921646.23,1018918.43,-10053.76,-9694.74,-9921.31,-9960.21,-10035.6,-10082.45,-10241.67,11932.96,82.64412130678444,
15608.0,2921645.63,1018919.23,-10053.74,-9694.72,-9921.29,-9960.19,-10035.58,-10082.43,-10241.65,11932.96,75.66891898461695,
15609.0,2921645.03,1018920.03,-10053.71,-9694.7,-9921.27,-9960.17,-10035.56,-10082.4,-10241.63,11932.96,,
15610.0,2921644.43,1018920.83,-10053.69,-9694.67,-9921.24,-9960.14,-10035.53,-10082.38,-10241.6,11932.96,,
15611.0,2921643.83,1018921.63,-10053.66,-9694.65,-9921.22,-9960.12,-10035.51,-10082.36,-10241.58,11932.95,,
15612.0,2921643.23,1018922.43,-10053.63,-9694.63,-9921.2,-9960.1,-10035.49,-10082.34,-10241.56,11932.95,80.43129850113131,
15613.0,2921642.63,1018923.23,-10053.61,-9694.6,-9921.17,-9960.07,-10035.46,-10082.31,-10241.53,11932.95,72.63831383774418,
15614.0,2921642.03,1018924.03,-10053.58,-9694.58,-9921.15,-9960.05,-10035.44,-10082.29,-10241.51,11932.94,80.01759684616137,
15615.0,2921641.43,1018924.82,-10053.56,-9694.56,-9921.13,-9960.03,-10035.42,-10082.27,-10241.49,11932.94,75.23597539220656,
15616.0,2921640.83,1018925.62,-10053.53,-9694.53,-9921.1,-9960.0,-10035.39,-10082.24,-10241.47,11932.94,71.77242665292339,
15617.0,2921640.22,1018926.42,-10053.51,-9694.51,-9921.08,-9959.98,-10035.37,-10082.22,-10241.44,11932.94,74.37008820738576,
15618.0,2921639.62,1018927.22,-10053.48,-9694.49,-9921.06,-9959.96,-10035.35,-10082.2,-10241.42,11932.94,78.41089506988278,
15619.0,2921639.02,1018928.02,-10053.46,-9694.47,-9921.04,-9959.94,-10035.33,-10082.17,-10241.4,11932.94,,
15620.0,2921638.42,1018928.81,-10053.44,-9694.44,-9921.01,-9959.91,-10035.3,-10082.15,-10241.37,11932.94,76.10186257702735,
15621.0,2921637.81,1018929.61,-10053.41,-9694.42,-9920.99,-9959.89,-10035.28,-10082.13,-10241.35,11932.94,,
15622.0,2921637.21,1018930.41,-10053.39,-9694.4,-9920.97,-9959.87,-10035.26,-10082.11,-10241.33,11932.93,78.69952413148971,
15623.0,2921636.61,1018931.2,-10053.36,-9694.37,-9920.94,-9959.84,-10035.23,-10082.08,-10241.3,11932.93,,
15624.0,2921636.0,1018932.0,-10053.34,-9694.35,-9920.92,-9959.82,-10035.21,-10082.06,-10241.28,11932.93,,
15625.0,2921635.4,1018932.8,-10053.32,-9694.33,-9920.9,-9959.8,-10035.19,-10082.04,-10241.26,11932.93,66.57710354399863,
15626.0,2921634.79,1018933.59,-10053.3,-9694.3,-9920.87,-9959.77,-10035.16,-10082.01,-10241.23,11932.93,71.19516852970952,
15627.0,2921634.19,1018934.39,-10053.27,-9694.28,-9920.85,-9959.75,-10035.14,-10081.99,-10241.21,11932.93,,
15628.0,2921633.58,1018935.19,-10053.25,-9694.26,-9920.83,-9959.73,-10035.12,-10081.97,-10241.19,11932.93,77.40069335425854,
15629.0,2921632.98,1018935.98,-10053.23,-9694.23,-9920.8,-9959.7,-10035.09,-10081.94,-10241.17,11932.94,79.56541131631052,
15630.0,2921632.37,1018936.78,-10053.21,-9694.21,-9920.78,-9959.68,-10035.07,-10081.92,-10241.14,11932.94,76.96774976184814,
15631.0,2921631.76,1018937.57,-10053.18,-9694.19,-9920.76,-9959.66,-10035.05,-10081.9,-10241.12,11932.94,67.44299072881942,
15632.0,2921631.16,1018938.36,-10053.16,-9694.17,-9920.74,-9959.64,-10035.03,-10081.87,-10241.1,11932.94,73.50420102256497,
15633.0,2921630.55,1018939.16,-10053.14,-9694.14,-9920.71,-9959.61,-10035.0,-10081.85,-10241.07,11932.94,,
15634.0,2921629.94,1018939.95,-10053.12,-9694.12,-9920.69,-9959.59,-10034.98,-10081.83,-10241.05,11932.94,75.23597539220656,
15635.0,2921629.33,1018940.75,-10053.1,-9694.1,-9920.67,-9959.57,-10034.96,-10081.81,-10241.03,11932.94,67.44299072881942,
15636.0,2921628.73,1018941.54,-10053.08,-9694.07,-9920.64,-9959.54,-10034.93,-10081.78,-10241.0,11932.94,74.56250758179038,
15637.0,2921628.12,1018942.33,-10053.06,-9694.05,-9920.62,-9959.52,-10034.91,-10081.76,-10240.98,11932.95,69.17476509846102,
15638.0,2921627.51,1018943.13,-10053.03,-9694.03,-9920.6,-9959.5,-10034.89,-10081.74,-10240.96,11932.95,74.80303179979616,
15639.0,2921626.9,1018943.92,-10053.01,-9694.0,-9920.57,-9959.47,-10034.86,-10081.71,-10240.94,11932.95,76.5829110130389,
15640.0,2921626.29,1018944.71,-10052.99,-9693.98,-9920.55,-9959.45,-10034.84,-10081.69,-10240.91,11932.95,73.07125743015457,
15641.0,2921625.68,1018945.51,-10052.97,-9693.96,-9920.53,-9959.43,-10034.82,-10081.67,-10240.89,11932.96,79.56541131631052,
15642.0,2921625.07,1018946.3,-10052.95,-9693.94,-9920.51,-9959.41,-10034.8,-10081.64,-10240.87,11932.96,76.96774976184814,
15643.0,2921624.46,1018947.09,-10052.93,-9693.91,-9920.48,-9959.38,-10034.77,-10081.62,-10240.84,11932.96,,
15644.0,2921623.85,1018947.88,-10052.91,-9693.89,-9920.46,-9959.36,-10034.75,-10081.6,-10240.82,11932.97,85.62662161005605,
15645.0,2921623.24,1018948.67,-10052.9,-9693.87,-9920.44,-9959.34,-10034.73,-10081.58,-10240.8,11932.97,78.26658053907933,
15646.0,2921622.63,1018949.46,-10052.88,-9693.84,-9920.41,-9959.31,-10034.7,-10081.55,-10240.77,11932.97,86.9735572308884,
15647.0,2921622.02,1018950.26,-10052.86,-9693.82,-9920.39,-9959.29,-10034.68,-10081.53,-10240.75,11932.98,,
15648.0,2921621.41,1018951.05,-10052.84,-9693.8,-9920.37,-9959.27,-10034.66,-10081.51,-10240.73,11932.98,72.63831383774418,
15649.0,2921620.79,1018951.84,-10052.82,-9693.77,-9920.34,-9959.24,-10034.63,-10081.48,-10240.71,11932.990000000002,,
15650.0,2921620.18,1018952.63,-10052.8,-9693.75,-9920.32,-9959.22,-10034.61,-10081.46,-10240.68,11932.990000000002,77.40069335425854,
15651.0,2921619.57,1018953.42,-10052.78,-9693.73,-9920.3,-9959.2,-10034.59,-10081.44,-10240.66,11933.0,,
15652.0,2921618.96,1018954.21,-10052.77,-9693.7,-9920.27,-9959.17,-10034.56,-10081.41,-10240.64,11933.0,76.77533038744352,
15653.0,2921618.34,1018955.0,-10052.75,-9693.68,-9920.25,-9959.15,-10034.54,-10081.39,-10240.61,11933.01,81.29718568595209,
15654.0,2921617.73,1018955.79,-10052.73,-9693.66,-9920.23,-9959.13,-10034.52,-10081.37,-10240.59,11933.01,74.37008820738576,
15655.0,2921617.12,1018956.58,-10052.71,-9693.64,-9920.21,-9959.11,-10034.5,-10081.35,-10240.57,11933.02,,
15656.0,2921616.5,1018957.36,-10052.7,-9693.61,-9920.18,-9959.08,-10034.47,-10081.32,-10240.54,11933.02,79.1324677239001,
15657.0,2921615.89,1018958.15,-10052.68,-9693.59,-9920.16,-9959.06,-10034.45,-10081.3,-10240.52,11933.03,,
15658.0,2921615.27,1018958.94,-10052.66,-9693.57,-9920.14,-9959.04,-10034.43,-10081.28,-10240.5,11933.04,73.50420102256497,
15659.0,2921614.66,1018959.73,-10052.64,-9693.54,-9920.11,-9959.01,-10034.4,-10081.25,-10240.47,11933.04,,
15660.0,2921614.04,1018960.52,-10052.63,-9693.52,-9920.09,-9958.99,-10034.38,-10081.23,-10240.45,11933.05,80.43129850113131,
15661.0,2921613.43,1018961.31,-10052.61,-9693.5,-9920.07,-9958.97,-10034.36,-10081.21,-10240.43,11933.05,,
15662.0,2921612.81,1018962.1,-10052.59,-9693.47,-9920.04,-9958.94,-10034.33,-10081.18,-10240.41,11933.06,86.30008942047222,
15663.0,2921612.2,1018962.88,-10052.58,-9693.45,-9920.02,-9958.92,-10034.31,-10081.16,-10240.38,11933.070000000002,76.10186257702735,
15664.0,2921611.58,1018963.67,-10052.56,-9693.43,-9920.0,-9958.9,-10034.29,-10081.14,-10240.36,11933.070000000002,75.23597539220656,
15665.0,2921610.97,1018964.46,-10052.54,-9693.41,-9919.98,-9958.88,-10034.27,-10081.11,-10240.34,11933.08,78.69952413148971,
15666.0,2921610.35,1018965.25,-10052.53,-9693.38,-9919.95,-9958.85,-10034.24,-10081.09,-10240.31,11933.09,80.88348403098216,
15667.0,2921609.74,1018966.04,-10052.51,-9693.36,-9919.93,-9958.83,-10034.22,-10081.07,-10240.29,11933.09,80.04645975232206,
15668.0,2921609.13,1018966.83,-10052.49,-9693.34,-9919.91,-9958.81,-10034.2,-10081.05,-10240.27,11933.1,79.99835490872091,
15669.0,2921608.51,1018967.62,-10052.48,-9693.31,-9919.88,-9958.78,-10034.17,-10081.02,-10240.24,11933.1,79.66162100351282,
15670.0,2921607.9,1018968.41,-10052.46,-9693.29,-9919.86,-9958.76,-10034.15,-10081.0,-10240.22,11933.11,78.12226600827586,
15671.0,2921607.28,1018969.2,-10052.44,-9693.27,-9919.84,-9958.74,-10034.13,-10080.98,-10240.2,11933.12,,
15672.0,2921606.67,1018969.98,-10052.43,-9693.24,-9919.81,-9958.71,-10034.1,-10080.95,-10240.18,11933.12,81.7301292783625,
15673.0,2921606.06,1018970.77,-10052.41,-9693.22,-9919.79,-9958.69,-10034.08,-10080.93,-10240.15,11933.13,78.5071047570851,
15674.0,2921605.44,1018971.56,-10052.39,-9693.2,-9919.77,-9958.67,-10034.06,-10080.91,-10240.13,11933.14,79.20943547366196,
15675.0,2921604.83,1018972.35,-10052.38,-9693.18,-9919.75,-9958.65,-10034.04,-10080.88,-10240.11,11933.14,80.62371787553592,
