MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14713.0,2924119.4,1020785.55,-10129.01,-9653.82,-9880.39,-9919.29,-9994.68,-10041.53,-10200.75,12049.13,,
14714.0,2924120.01,1020784.76,-10129.06,-9653.84,-9880.41,-9919.31,-9994.7,-10041.55,-10200.77,12049.16,111.65465569659678,
14715.0,2924120.62,1020783.97,-10129.11,-9653.86,-9880.43,-9919.33,-9994.72,-10041.57,-10200.79,12049.19,113.56066211471942,
14716.0,2924121.23,1020783.17,-10129.17,-9653.89,-9880.46,-9919.36,-9994.75,-10041.6,-10200.82,12049.22,,
14717.0,2924121.84,1020782.38,-10129.22,-9653.91,-9880.48,-9919.38,-9994.77,-10041.62,-10200.84,12049.25,114.52032968188608,
14718.0,2924122.44,1020781.59,-10129.27,-9653.93,-9880.5,-9919.4,-9994.79,-10041.64,-10200.86,12049.28,111.78794285870327,
14719.0,2924123.05,1020780.8,-10129.33,-9653.96,-9880.53,-9919.43,-9994.82,-10041.67,-10200.89,12049.31,116.15976177579576,
14720.0,2924123.66,1020780.01,-10129.38,-9653.98,-9880.55,-9919.45,-9994.84,-10041.69,-10200.91,12049.34,117.89249488317996,
14721.0,2924124.27,1020779.21,-10129.43,-9654.0,-9880.57,-9919.47,-9994.86,-10041.71,-10200.93,12049.37,115.40002495178882,
14722.0,2924124.87,1020778.42,-10129.49,-9654.03,-9880.6,-9919.5,-9994.89,-10041.74,-10200.96,12049.4,114.0005097496708,
14723.0,2924125.48,1020777.63,-10129.54,-9654.05,-9880.62,-9919.52,-9994.91,-10041.76,-10200.98,12049.43,115.77322900568696,
14724.0,2924126.09,1020776.83,-10129.6,-9654.07,-9880.64,-9919.54,-9994.93,-10041.78,-10201.0,12049.46,115.65327055979112,
14725.0,2924126.7,1020776.04,-10129.65,-9654.1,-9880.67,-9919.57,-9994.96,-10041.81,-10201.03,12049.490000000002,113.42737495261296,
14726.0,2924127.3,1020775.25,-10129.7,-9654.12,-9880.69,-9919.59,-9994.98,-10041.83,-10201.05,12049.52,110.41508508900654,
14727.0,2924127.91,1020774.46,-10129.76,-9654.14,-9880.71,-9919.61,-9995.0,-10041.85,-10201.07,12049.56,113.97385231724952,
14728.0,2924128.51,1020773.66,-10129.81,-9654.17,-9880.74,-9919.64,-9995.03,-10041.88,-10201.1,12049.59,115.33338137073558,
14729.0,2924129.12,1020772.87,-10129.87,-9654.19,-9880.76,-9919.66,-9995.05,-10041.9,-10201.12,12049.62,115.09346447894391,
14730.0,2924129.73,1020772.07,-10129.92,-9654.21,-9880.78,-9919.68,-9995.07,-10041.92,-10201.14,12049.65,110.89491887258988,
14731.0,2924130.33,1020771.28,-10129.98,-9654.24,-9880.81,-9919.71,-9995.1,-10041.95,-10201.17,12049.68,112.80092529071251,
14732.0,2924130.94,1020770.49,-10130.03,-9654.26,-9880.83,-9919.73,-9995.12,-10041.97,-10201.19,12049.71,110.14851076479358,
14733.0,2924131.54,1020769.69,-10130.09,-9654.28,-9880.85,-9919.75,-9995.14,-10041.99,-10201.21,12049.740000000002,116.226405356849,
14734.0,2924132.15,1020768.9,-10130.14,-9654.31,-9880.88,-9919.78,-9995.17,-10042.02,-10201.24,12049.77,109.56204725152509,
14735.0,2924132.75,1020768.1,-10130.19,-9654.33,-9880.9,-9919.8,-9995.19,-10042.04,-10201.26,12049.8,,
14736.0,2924133.35,1020767.31,-10130.25,-9654.35,-9880.92,-9919.82,-9995.21,-10042.06,-10201.28,12049.84,,
14737.0,2924133.96,1020766.51,-10130.31,-9654.38,-9880.95,-9919.85,-9995.24,-10042.09,-10201.31,12049.87,110.66833069700884,
14738.0,2924134.56,1020765.72,-10130.36,-9654.4,-9880.97,-9919.87,-9995.26,-10042.11,-10201.33,12049.9,110.89491887258988,
14739.0,2924135.17,1020764.92,-10130.42,-9654.42,-9880.99,-9919.89,-9995.28,-10042.13,-10201.36,12049.93,,
14740.0,2924135.77,1020764.13,-10130.47,-9654.45,-9881.02,-9919.92,-9995.31,-10042.16,-10201.38,12049.96,,
14741.0,2924136.37,1020763.33,-10130.53,-9654.47,-9881.04,-9919.94,-9995.33,-10042.18,-10201.4,12050.0,,
14742.0,2924136.98,1020762.53,-10130.58,-9654.49,-9881.06,-9919.96,-9995.35,-10042.2,-10201.43,12050.03,,
14743.0,2924137.58,1020761.74,-10130.64,-9654.52,-9881.09,-9919.99,-9995.38,-10042.23,-10201.45,12050.06,,
14744.0,2924138.18,1020760.94,-10130.69,-9654.54,-9881.11,-9920.01,-9995.4,-10042.25,-10201.47,12050.09,,
14745.0,2924138.78,1020760.15,-10130.75,-9654.56,-9881.13,-9920.03,-9995.42,-10042.27,-10201.5,12050.13,,
14746.0,2924139.39,1020759.35,-10130.81,-9654.59,-9881.16,-9920.06,-9995.45,-10042.3,-10201.52,12050.16,,
14747.0,2924139.99,1020758.55,-10130.86,-9654.61,-9881.18,-9920.08,-9995.47,-10042.32,-10201.54,12050.19,109.44208880562924,
14748.0,2924140.59,1020757.76,-10130.92,-9654.63,-9881.2,-9920.1,-9995.49,-10042.34,-10201.57,12050.22,106.89630400939552,
14749.0,2924141.19,1020756.96,-10130.97,-9654.66,-9881.23,-9920.13,-9995.52,-10042.37,-10201.59,12050.26,,
14750.0,2924141.79,1020756.16,-10131.03,-9654.68,-9881.25,-9920.15,-9995.54,-10042.39,-10201.61,12050.29,,
14751.0,2924142.39,1020755.36,-10131.09,-9654.7,-9881.27,-9920.17,-9995.56,-10042.41,-10201.64,12050.320000000002,,
14752.0,2924142.99,1020754.57,-10131.14,-9654.73,-9881.3,-9920.2,-9995.59,-10042.44,-10201.66,12050.36,,
14753.0,2924143.59,1020753.77,-10131.2,-9654.75,-9881.32,-9920.22,-9995.61,-10042.46,-10201.68,12050.39,,
14754.0,2924144.19,1020752.97,-10131.26,-9654.77,-9881.34,-9920.24,-9995.63,-10042.48,-10201.71,12050.42,,
14755.0,2924144.79,1020752.17,-10131.31,-9654.8,-9881.37,-9920.27,-9995.66,-10042.51,-10201.73,12050.45,,
14756.0,2924145.39,1020751.38,-10131.37,-9654.82,-9881.39,-9920.29,-9995.68,-10042.53,-10201.75,12050.490000000002,,
14757.0,2924145.99,1020750.58,-10131.43,-9654.84,-9881.41,-9920.31,-9995.7,-10042.55,-10201.78,12050.52,109.56204725152509,
14758.0,2924146.59,1020749.78,-10131.48,-9654.87,-9881.44,-9920.34,-9995.73,-10042.58,-10201.8,12050.56,,
14759.0,2924147.19,1020748.98,-10131.54,-9654.89,-9881.46,-9920.36,-9995.75,-10042.6,-10201.82,12050.59,109.18884319762694,
14760.0,2924147.79,1020748.18,-10131.6,-9654.92,-9881.49,-9920.39,-9995.78,-10042.62,-10201.85,12050.62,106.89630400939552,
14761.0,2924148.39,1020747.38,-10131.66,-9654.94,-9881.51,-9920.41,-9995.8,-10042.65,-10201.87,12050.66,,
14762.0,2924148.99,1020746.58,-10131.71,-9654.96,-9881.53,-9920.43,-9995.82,-10042.67,-10201.89,12050.69,108.21584691424964,
14763.0,2924149.59,1020745.78,-10131.77,-9654.99,-9881.56,-9920.46,-9995.85,-10042.69,-10201.92,12050.73,109.56204725152509,
14764.0,2924150.18,1020744.98,-10131.83,-9655.01,-9881.58,-9920.48,-9995.87,-10042.72,-10201.94,12050.76,108.5890509681478,
14765.0,2924150.78,1020744.18,-10131.89,-9655.03,-9881.6,-9920.5,-9995.89,-10042.74,-10201.96,12050.79,104.23056076726596,
14766.0,2924151.38,1020743.38,-10131.94,-9655.06,-9881.63,-9920.53,-9995.92,-10042.76,-10201.99,12050.83,,
14767.0,2924151.98,1020742.58,-10132.0,-9655.08,-9881.65,-9920.55,-9995.94,-10042.79,-10202.01,12050.86,,
14768.0,2924152.57,1020741.78,-10132.06,-9655.1,-9881.67,-9920.57,-9995.96,-10042.81,-10202.03,12050.9,,
14769.0,2924153.17,1020740.98,-10132.12,-9655.13,-9881.7,-9920.6,-9995.99,-10042.83,-10202.06,12050.93,,
14770.0,2924153.77,1020740.18,-10132.18,-9655.15,-9881.72,-9920.62,-9996.01,-10042.86,-10202.08,12050.97,,
14771.0,2924154.36,1020739.38,-10132.23,-9655.17,-9881.74,-9920.64,-9996.03,-10042.88,-10202.1,12051.0,109.56204725152509,
14772.0,2924154.96,1020738.58,-10132.29,-9655.2,-9881.77,-9920.67,-9996.06,-10042.9,-10202.13,12051.04,109.74864927847416,
14773.0,2924155.55,1020737.78,-10132.35,-9655.22,-9881.79,-9920.69,-9996.08,-10042.93,-10202.15,12051.070000000002,110.89491887258988,
14774.0,2924156.15,1020736.98,-10132.41,-9655.24,-9881.81,-9920.71,-9996.1,-10042.95,-10202.17,12051.11,,
14775.0,2924156.75,1020736.18,-10132.47,-9655.27,-9881.84,-9920.74,-9996.13,-10042.97,-10202.2,12051.14,,
14776.0,2924157.34,1020735.38,-10132.53,-9655.29,-9881.86,-9920.76,-9996.15,-10043.0,-10202.22,12051.18,,
14777.0,2924157.94,1020734.58,-10132.58,-9655.31,-9881.88,-9920.78,-9996.17,-10043.02,-10202.24,12051.21,,
14778.0,2924158.53,1020733.77,-10132.64,-9655.34,-9881.91,-9920.81,-9996.2,-10043.05,-10202.27,12051.25,,
14779.0,2924159.13,1020732.97,-10132.7,-9655.36,-9881.93,-9920.83,-9996.22,-10043.07,-10202.29,12051.28,113.56066211471942,
14780.0,2924159.72,1020732.17,-10132.76,-9655.38,-9881.95,-9920.85,-9996.24,-10043.09,-10202.31,12051.320000000002,,
14781.0,2924160.31,1020731.37,-10132.82,-9655.41,-9881.98,-9920.88,-9996.27,-10043.12,-10202.34,12051.35,116.226405356849,
14782.0,2924160.91,1020730.57,-10132.88,-9655.43,-9882.0,-9920.9,-9996.29,-10043.14,-10202.36,12051.39,,
14783.0,2924161.5,1020729.76,-10132.94,-9655.45,-9882.02,-9920.92,-9996.31,-10043.16,-10202.38,12051.42,,
14784.0,2924162.09,1020728.96,-10133.0,-9655.48,-9882.05,-9920.95,-9996.34,-10043.19,-10202.41,12051.46,,
14785.0,2924162.69,1020728.16,-10133.06,-9655.5,-9882.07,-9920.97,-9996.36,-10043.21,-10202.43,12051.5,110.89491887258988,
14786.0,2924163.28,1020727.35,-10133.11,-9655.52,-9882.09,-9920.99,-9996.38,-10043.23,-10202.45,12051.53,,
14787.0,2924163.87,1020726.55,-10133.17,-9655.55,-9882.12,-9921.02,-9996.41,-10043.26,-10202.48,12051.56,,
14788.0,2924164.46,1020725.75,-10133.23,-9655.57,-9882.14,-9921.04,-9996.43,-10043.28,-10202.5,12051.6,115.44001110042076,
14789.0,2924165.05,1020724.94,-10133.28,-9655.59,-9882.16,-9921.06,-9996.45,-10043.3,-10202.52,12051.63,116.226405356849,
14790.0,2924165.65,1020724.14,-10133.34,-9655.62,-9882.19,-9921.09,-9996.48,-10043.33,-10202.55,12051.66,,
14791.0,2924166.24,1020723.33,-10133.4,-9655.64,-9882.21,-9921.11,-9996.5,-10043.35,-10202.57,12051.69,110.89491887258988,
14792.0,2924166.83,1020722.53,-10133.45,-9655.66,-9882.23,-9921.13,-9996.52,-10043.37,-10202.59,12051.72,,
14793.0,2924167.42,1020721.72,-10133.51,-9655.69,-9882.26,-9921.16,-9996.55,-10043.4,-10202.62,12051.76,111.97454488565234,
14794.0,2924168.0,1020720.91,-10133.56,-9655.71,-9882.28,-9921.18,-9996.57,-10043.42,-10202.64,12051.79,113.56066211471942,
14795.0,2924168.59,1020720.11,-10133.61,-9655.73,-9882.3,-9921.2,-9996.59,-10043.44,-10202.66,12051.820000000002,,
14796.0,2924169.18,1020719.3,-10133.67,-9655.76,-9882.33,-9921.23,-9996.62,-10043.47,-10202.69,12051.85,107.88262900898344,
14797.0,2924169.77,1020718.49,-10133.72,-9655.78,-9882.35,-9921.25,-9996.64,-10043.49,-10202.71,12051.88,107.70935569824503,
14798.0,2924170.36,1020717.69,-10133.77,-9655.8,-9882.37,-9921.27,-9996.66,-10043.51,-10202.73,12051.91,110.89491887258988,
14799.0,2924170.95,1020716.88,-10133.83,-9655.83,-9882.4,-9921.3,-9996.69,-10043.54,-10202.76,12051.93,,
14800.0,2924171.53,1020716.07,-10133.88,-9655.85,-9882.42,-9921.32,-9996.71,-10043.56,-10202.78,12051.96,109.56204725152509,
14801.0,2924172.12,1020715.26,-10133.93,-9655.87,-9882.44,-9921.34,-9996.73,-10043.58,-10202.8,12051.990000000002,,
14802.0,2924172.7,1020714.45,-10133.98,-9655.9,-9882.47,-9921.37,-9996.76,-10043.61,-10202.83,12052.02,,
14803.0,2924173.29,1020713.64,-10134.03,-9655.92,-9882.49,-9921.39,-9996.78,-10043.63,-10202.85,12052.05,109.10887090036304,
14804.0,2924173.88,1020712.84,-10134.08,-9655.94,-9882.51,-9921.41,-9996.8,-10043.65,-10202.87,12052.070000000002,106.89630400939552,
14805.0,2924174.46,1020712.03,-10134.13,-9655.97,-9882.54,-9921.44,-9996.83,-10043.68,-10202.9,12052.1,108.05590231972188,
14806.0,2924175.04,1020711.22,-10134.18,-9655.99,-9882.56,-9921.46,-9996.85,-10043.7,-10202.92,12052.13,110.89491887258988,
14807.0,2924175.63,1020710.41,-10134.23,-9656.01,-9882.58,-9921.48,-9996.87,-10043.72,-10202.95,12052.15,110.17516819721487,
14808.0,2924176.21,1020709.6,-10134.28,-9656.04,-9882.61,-9921.51,-9996.9,-10043.75,-10202.97,12052.18,108.90894015720336,
14809.0,2924176.8,1020708.78,-10134.32,-9656.06,-9882.63,-9921.53,-9996.92,-10043.77,-10202.99,12052.2,104.61709353737474,
14810.0,2924177.38,1020707.97,-10134.37,-9656.08,-9882.65,-9921.55,-9996.94,-10043.79,-10203.02,12052.22,,
14811.0,2924177.96,1020707.16,-10134.42,-9656.11,-9882.68,-9921.58,-9996.97,-10043.82,-10203.04,12052.25,103.83069928094652,
14812.0,2924178.54,1020706.35,-10134.47,-9656.13,-9882.7,-9921.6,-9996.99,-10043.84,-10203.06,12052.27,101.5648175251364,
14813.0,2924179.13,1020705.54,-10134.51,-9656.15,-9882.72,-9921.62,-9997.01,-10043.86,-10203.09,12052.29,104.23056076726596,
14814.0,2924179.71,1020704.73,-10134.56,-9656.18,-9882.75,-9921.65,-9997.04,-10043.89,-10203.11,12052.320000000002,102.4045266464072,
14815.0,2924180.29,1020703.91,-10134.6,-9656.2,-9882.77,-9921.67,-9997.06,-10043.91,-10203.13,12052.34,103.80404184852524,
14816.0,2924180.87,1020703.1,-10134.65,-9656.22,-9882.79,-9921.69,-9997.08,-10043.93,-10203.16,12052.36,97.17966989183324,
14817.0,2924181.45,1020702.29,-10134.69,-9656.25,-9882.82,-9921.72,-9997.11,-10043.96,-10203.18,12052.38,104.23056076726596,
14818.0,2924182.03,1020701.47,-10134.74,-9656.27,-9882.84,-9921.74,-9997.13,-10043.98,-10203.2,12052.4,97.57953137815268,
14819.0,2924182.61,1020700.66,-10134.78,-9656.3,-9882.87,-9921.77,-9997.16,-10044.0,-10203.23,12052.42,99.71212597185634,
14820.0,2924183.19,1020699.84,-10134.82,-9656.32,-9882.89,-9921.79,-9997.18,-10044.03,-10203.25,12052.44,95.64686752760876,
14821.0,2924183.76,1020699.03,-10134.87,-9656.34,-9882.91,-9921.81,-9997.2,-10044.05,-10203.27,12052.46,97.17966989183324,
14822.0,2924184.34,1020698.21,-10134.91,-9656.37,-9882.94,-9921.84,-9997.23,-10044.07,-10203.3,12052.48,100.09865874196512,
14823.0,2924184.92,1020697.4,-10134.95,-9656.39,-9882.96,-9921.86,-9997.25,-10044.1,-10203.32,12052.5,97.3929293512036,
14824.0,2924185.5,1020696.58,-10134.99,-9656.41,-9882.98,-9921.88,-9997.27,-10044.12,-10203.34,12052.52,97.1396837432013,
14825.0,2924186.07,1020695.77,-10135.03,-9656.44,-9883.01,-9921.91,-9997.3,-10044.14,-10203.37,12052.53,95.27366347371064,
14826.0,2924186.65,1020694.95,-10135.07,-9656.46,-9883.03,-9921.93,-9997.32,-10044.17,-10203.39,12052.55,97.25964218909714,
14827.0,2924187.23,1020694.14,-10135.11,-9656.48,-9883.05,-9921.95,-9997.34,-10044.19,-10203.41,12052.570000000002,93.14106888000696,
14828.0,2924187.8,1020693.32,-10135.15,-9656.51,-9883.08,-9921.98,-9997.37,-10044.21,-10203.44,12052.58,89.59563036797464,
14829.0,2924188.38,1020692.5,-10135.19,-9656.53,-9883.1,-9922.0,-9997.39,-10044.24,-10203.46,12052.6,88.23610131448856,
14830.0,2924188.95,1020691.68,-10135.23,-9656.55,-9883.12,-9922.02,-9997.41,-10044.26,-10203.48,12052.61,86.05019185594233,
14831.0,2924189.53,1020690.87,-10135.27,-9656.58,-9883.15,-9922.05,-9997.44,-10044.29,-10203.51,12052.63,85.07719557256503,
14832.0,2924190.1,1020690.05,-10135.31,-9656.6,-9883.17,-9922.07,-9997.46,-10044.31,-10203.53,12052.64,82.90461483022945,
14833.0,2924190.67,1020689.23,-10135.34,-9656.62,-9883.19,-9922.09,-9997.48,-10044.33,-10203.55,12052.66,,
14834.0,2924191.25,1020688.41,-10135.38,-9656.65,-9883.22,-9922.12,-9997.51,-10044.36,-10203.58,12052.67,,
14835.0,2924191.82,1020687.59,-10135.42,-9656.67,-9883.24,-9922.14,-9997.53,-10044.38,-10203.6,12052.69,85.14383915361826,
14836.0,2924192.39,1020686.77,-10135.45,-9656.69,-9883.26,-9922.16,-9997.55,-10044.4,-10203.62,12052.7,85.570358072359,
14837.0,2924192.97,1020685.96,-10135.49,-9656.72,-9883.29,-9922.19,-9997.58,-10044.43,-10203.65,12052.71,83.30447631654887,
14838.0,2924193.54,1020685.14,-10135.53,-9656.74,-9883.31,-9922.21,-9997.6,-10044.45,-10203.67,12052.72,82.90461483022945,
14839.0,2924194.11,1020684.32,-10135.56,-9656.76,-9883.33,-9922.23,-9997.62,-10044.47,-10203.69,12052.73,,
14840.0,2924194.68,1020683.49,-10135.6,-9656.79,-9883.36,-9922.26,-9997.65,-10044.5,-10203.72,12052.740000000002,,
14841.0,2924195.25,1020682.67,-10135.63,-9656.81,-9883.38,-9922.28,-9997.67,-10044.52,-10203.74,12052.75,,
14842.0,2924195.82,1020681.85,-10135.66,-9656.83,-9883.4,-9922.3,-9997.69,-10044.54,-10203.76,12052.76,80.4654597636809,
14843.0,2924196.39,1020681.03,-10135.7,-9656.86,-9883.43,-9922.33,-9997.72,-10044.57,-10203.79,12052.77,77.57312834597032,
14844.0,2924196.96,1020680.21,-10135.73,-9656.88,-9883.45,-9922.35,-9997.74,-10044.59,-10203.81,12052.79,73.01470740192876,
14845.0,2924197.53,1020679.39,-10135.76,-9656.9,-9883.47,-9922.37,-9997.76,-10044.61,-10203.83,12052.8,72.24164186171119,
14846.0,2924198.1,1020678.57,-10135.79,-9656.93,-9883.5,-9922.4,-9997.79,-10044.64,-10203.86,12052.81,,
14847.0,2924198.66,1020677.74,-10135.82,-9656.95,-9883.52,-9922.42,-9997.81,-10044.66,-10203.88,12052.81,71.97506753749822,
14848.0,2924199.23,1020676.92,-10135.86,-9656.97,-9883.54,-9922.44,-9997.83,-10044.68,-10203.9,12052.820000000002,70.9087702406464,
14849.0,2924199.8,1020676.1,-10135.89,-9657.0,-9883.57,-9922.47,-9997.86,-10044.71,-10203.93,12052.820000000002,71.93508138886628,
14850.0,2924200.36,1020675.27,-10135.92,-9657.02,-9883.59,-9922.49,-9997.88,-10044.73,-10203.95,12052.83,72.24164186171119,
14851.0,2924200.93,1020674.45,-10135.95,-9657.04,-9883.61,-9922.51,-9997.9,-10044.75,-10203.98,12052.84,,
14852.0,2924201.5,1020673.63,-10135.98,-9657.07,-9883.64,-9922.54,-9997.93,-10044.78,-10204.0,12052.84,70.84212665959316,
14853.0,2924202.06,1020672.8,-10136.0,-9657.09,-9883.66,-9922.56,-9997.95,-10044.8,-10204.02,12052.85,68.24302699851684,
14854.0,2924202.63,1020671.98,-10136.03,-9657.11,-9883.68,-9922.58,-9997.97,-10044.82,-10204.05,12052.86,,
14855.0,2924203.19,1020671.15,-10136.06,-9657.14,-9883.71,-9922.61,-9998.0,-10044.85,-10204.07,12052.86,,
14856.0,2924203.76,1020670.33,-10136.09,-9657.16,-9883.73,-9922.63,-9998.02,-10044.87,-10204.09,12052.87,69.48259760610708,
14857.0,2924204.32,1020669.5,-10136.12,-9657.18,-9883.75,-9922.65,-9998.04,-10044.89,-10204.12,12052.87,70.9087702406464,
14858.0,2924204.88,1020668.68,-10136.14,-9657.21,-9883.78,-9922.68,-9998.07,-10044.92,-10204.14,12052.87,68.64288848483628,
14859.0,2924205.45,1020667.85,-10136.17,-9657.23,-9883.8,-9922.7,-9998.09,-10044.94,-10204.16,12052.87,68.24302699851684,
14860.0,2924206.01,1020667.02,-10136.2,-9657.25,-9883.82,-9922.72,-9998.11,-10044.96,-10204.19,12052.88,,
14861.0,2924206.57,1020666.2,-10136.22,-9657.28,-9883.85,-9922.75,-9998.14,-10044.99,-10204.21,12052.88,66.55028003976456,
14862.0,2924207.13,1020665.37,-10136.25,-9657.3,-9883.87,-9922.77,-9998.16,-10045.01,-10204.23,12052.88,65.57728375638727,
14863.0,2924207.69,1020664.54,-10136.27,-9657.33,-9883.9,-9922.8,-9998.19,-10045.03,-10204.26,12052.88,,
14864.0,2924208.26,1020663.72,-10136.29,-9657.35,-9883.92,-9922.82,-9998.21,-10045.06,-10204.28,12052.88,,
14865.0,2924208.82,1020662.89,-10136.32,-9657.37,-9883.94,-9922.84,-9998.23,-10045.08,-10204.3,12052.88,60.24579727212815,
14866.0,2924209.38,1020662.06,-10136.34,-9657.4,-9883.97,-9922.87,-9998.26,-10045.1,-10204.33,12052.89,,
14867.0,2924209.94,1020661.23,-10136.36,-9657.42,-9883.99,-9922.89,-9998.28,-10045.13,-10204.35,12052.88,64.68425977027387,
14868.0,2924210.49,1020660.4,-10136.39,-9657.44,-9884.01,-9922.91,-9998.3,-10045.15,-10204.37,12052.88,65.57728375638727,
14869.0,2924211.05,1020659.57,-10136.41,-9657.47,-9884.04,-9922.94,-9998.33,-10045.17,-10204.4,12052.88,62.91154051425772,
14870.0,2924211.61,1020658.75,-10136.43,-9657.49,-9884.06,-9922.96,-9998.35,-10045.2,-10204.42,12052.88,,
14871.0,2924212.17,1020657.92,-10136.45,-9657.51,-9884.08,-9922.98,-9998.37,-10045.22,-10204.44,12052.87,,
14872.0,2924212.73,1020657.09,-10136.47,-9657.54,-9884.11,-9923.01,-9998.4,-10045.25,-10204.47,12052.87,,
14873.0,2924213.29,1020656.26,-10136.49,-9657.56,-9884.13,-9923.03,-9998.42,-10045.27,-10204.49,12052.87,60.24579727212815,
14874.0,2924213.84,1020655.43,-10136.51,-9657.58,-9884.15,-9923.05,-9998.44,-10045.29,-10204.51,12052.87,62.31174828477856,
14875.0,2924214.4,1020654.59,-10136.53,-9657.61,-9884.18,-9923.08,-9998.47,-10045.32,-10204.54,12052.86,62.91154051425772,
14876.0,2924214.95,1020653.76,-10136.55,-9657.63,-9884.2,-9923.1,-9998.49,-10045.34,-10204.56,12052.86,64.97749152690812,
14877.0,2924215.51,1020652.93,-10136.57,-9657.65,-9884.22,-9923.12,-9998.51,-10045.36,-10204.58,12052.86,66.48363645871132,
14878.0,2924216.07,1020652.1,-10136.59,-9657.68,-9884.25,-9923.15,-9998.54,-10045.39,-10204.61,12052.85,68.24302699851684,
14879.0,2924216.62,1020651.27,-10136.61,-9657.7,-9884.27,-9923.17,-9998.56,-10045.41,-10204.63,12052.85,65.57728375638727,
14880.0,2924217.18,1020650.44,-10136.63,-9657.72,-9884.29,-9923.19,-9998.58,-10045.43,-10204.65,12052.84,67.2300445665076,
14881.0,2924217.73,1020649.61,-10136.64,-9657.75,-9884.32,-9923.22,-9998.61,-10045.46,-10204.68,12052.84,68.24302699851684,
14882.0,2924218.29,1020648.78,-10136.66,-9657.77,-9884.34,-9923.24,-9998.63,-10045.48,-10204.7,12052.83,68.69620334967887,
14883.0,2924218.85,1020647.95,-10136.68,-9657.79,-9884.36,-9923.26,-9998.65,-10045.5,-10204.72,12052.83,70.9087702406464,
14884.0,2924219.4,1020647.12,-10136.7,-9657.82,-9884.39,-9923.29,-9998.68,-10045.53,-10204.75,12052.820000000002,,
14885.0,2924219.96,1020646.29,-10136.72,-9657.84,-9884.41,-9923.31,-9998.7,-10045.55,-10204.77,12052.820000000002,,
14886.0,2924220.51,1020645.45,-10136.74,-9657.86,-9884.43,-9923.33,-9998.72,-10045.57,-10204.79,12052.81,71.53521990254686,
14887.0,2924221.07,1020644.62,-10136.75,-9657.89,-9884.46,-9923.36,-9998.75,-10045.6,-10204.82,12052.81,74.90738510384075,
14888.0,2924221.63,1020643.79,-10136.77,-9657.91,-9884.48,-9923.38,-9998.77,-10045.62,-10204.84,12052.8,74.5341810499426,
14889.0,2924222.18,1020642.96,-10136.79,-9657.93,-9884.5,-9923.4,-9998.79,-10045.64,-10204.86,12052.79,72.24164186171119,
14890.0,2924222.74,1020642.13,-10136.81,-9657.96,-9884.53,-9923.43,-9998.82,-10045.67,-10204.89,12052.79,71.53521990254686,
14891.0,2924223.29,1020641.3,-10136.82,-9657.98,-9884.55,-9923.45,-9998.84,-10045.69,-10204.91,12052.78,71.13535841622742,
14892.0,2924223.85,1020640.47,-10136.84,-9658.0,-9884.57,-9923.47,-9998.86,-10045.71,-10204.94,12052.77,,
14893.0,2924224.4,1020639.63,-10136.86,-9658.03,-9884.6,-9923.5,-9998.89,-10045.74,-10204.96,12052.77,,
14894.0,2924224.96,1020638.8,-10136.87,-9658.05,-9884.62,-9923.52,-9998.91,-10045.76,-10204.98,12052.76,,
14895.0,2924225.51,1020637.97,-10136.89,-9658.07,-9884.64,-9923.54,-9998.93,-10045.78,-10205.01,12052.75,,
14896.0,2924226.07,1020637.14,-10136.91,-9658.1,-9884.67,-9923.57,-9998.96,-10045.81,-10205.03,12052.75,,
14897.0,2924226.62,1020636.31,-10136.92,-9658.12,-9884.69,-9923.59,-9998.98,-10045.83,-10205.05,12052.740000000002,,
14898.0,2924227.18,1020635.48,-10136.94,-9658.14,-9884.71,-9923.61,-9999.0,-10045.85,-10205.08,12052.73,,
14899.0,2924227.73,1020634.65,-10136.96,-9658.17,-9884.74,-9923.64,-9999.03,-10045.88,-10205.1,12052.73,,
14900.0,2924228.29,1020633.81,-10136.97,-9658.19,-9884.76,-9923.66,-9999.05,-10045.9,-10205.12,12052.72,,
