MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16734.0,2911918.9,1035332.16,-9230.07,-8786.5,-9009.94,-9076.32,-9125.82,-9163.87,-9290.19,11206.070000000002,98.17251075895923,
16735.0,2911919.56,1035331.4,-9230.09,-8786.53,-9009.97,-9076.35,-9125.85,-9163.91,-9290.22,11206.06,,
16736.0,2911920.21,1035330.65,-9230.11,-8786.57,-9010.01,-9076.39,-9125.89,-9163.94,-9290.26,11206.04,106.47813772672228,
16737.0,2911920.87,1035329.89,-9230.13,-8786.6,-9010.04,-9076.42,-9125.92,-9163.98,-9290.29,11206.03,102.32532424284076,
16738.0,2911921.52,1035329.14,-9230.15,-8786.64,-9010.08,-9076.46,-9125.96,-9164.01,-9290.33,11206.01,107.25886666169198,
16739.0,2911922.18,1035328.38,-9230.18,-8786.68,-9010.12,-9076.5,-9125.99,-9164.05,-9290.37,11206.0,108.96982581705116,
16740.0,2911922.83,1035327.63,-9230.2,-8786.71,-9010.15,-9076.53,-9126.03,-9164.08,-9290.4,11205.990000000002,107.54125797859594,
16741.0,2911923.49,1035326.87,-9230.22,-8786.75,-9010.19,-9076.57,-9126.06,-9164.12,-9290.44,11205.97,100.37350190541645,
16742.0,2911924.15,1035326.12,-9230.24,-8786.78,-9010.22,-9076.6,-9126.1,-9164.15,-9290.47,11205.96,114.78376469448531,
16743.0,2911924.8,1035325.36,-9230.26,-8786.82,-9010.26,-9076.64,-9126.13,-9164.19,-9290.51,11205.94,,
16744.0,2911925.46,1035324.61,-9230.28,-8786.85,-9010.29,-9076.67,-9126.17,-9164.22,-9290.54,11205.93,,
16745.0,2911926.12,1035323.86,-9230.3,-8786.89,-9010.33,-9076.71,-9126.2,-9164.26,-9290.58,11205.91,,
16746.0,2911926.78,1035323.1,-9230.32,-8786.92,-9010.36,-9076.74,-9126.24,-9164.29,-9290.61,11205.9,110.17414172737683,
16747.0,2911927.43,1035322.35,-9230.34,-8786.96,-9010.4,-9076.78,-9126.27,-9164.33,-9290.65,11205.89,104.81701233316969,
16748.0,2911928.09,1035321.6,-9230.36,-8786.99,-9010.43,-9076.81,-9126.31,-9164.36,-9290.68,11205.87,106.74391778969068,
16749.0,2911928.75,1035320.85,-9230.38,-8787.03,-9010.47,-9076.85,-9126.34,-9164.4,-9290.72,11205.86,108.96982581705116,
16750.0,2911929.41,1035320.09,-9230.41,-8787.06,-9010.5,-9076.88,-9126.38,-9164.44,-9290.75,11205.84,106.47813772672228,
16751.0,2911930.07,1035319.34,-9230.43,-8787.1,-9010.54,-9076.92,-9126.42,-9164.47,-9290.79,11205.83,103.26386009019797,
16752.0,2911930.73,1035318.59,-9230.45,-8787.13,-9010.57,-9076.95,-9126.45,-9164.51,-9290.82,11205.820000000002,100.66419884928814,
16753.0,2911931.39,1035317.84,-9230.47,-8787.17,-9010.61,-9076.99,-9126.49,-9164.54,-9290.86,11205.8,108.96982581705116,
16754.0,2911932.05,1035317.09,-9230.49,-8787.2,-9010.64,-9077.02,-9126.52,-9164.58,-9290.89,11205.79,,
16755.0,2911932.7,1035316.34,-9230.51,-8787.24,-9010.68,-9077.06,-9126.56,-9164.61,-9290.93,11205.77,,
16756.0,2911933.36,1035315.58,-9230.53,-8787.27,-9010.71,-9077.09,-9126.59,-9164.65,-9290.96,11205.76,,
16757.0,2911934.02,1035314.83,-9230.55,-8787.31,-9010.75,-9077.13,-9126.63,-9164.68,-9291.0,11205.75,100.29875126270656,
16758.0,2911934.69,1035314.08,-9230.58,-8787.35,-9010.79,-9077.17,-9126.66,-9164.72,-9291.04,11205.73,106.47813772672228,
16759.0,2911935.35,1035313.33,-9230.6,-8787.38,-9010.82,-9077.2,-9126.7,-9164.75,-9291.07,11205.72,,
16760.0,2911936.01,1035312.58,-9230.62,-8787.42,-9010.86,-9077.24,-9126.73,-9164.79,-9291.11,11205.7,100.66419884928814,
16761.0,2911936.67,1035311.83,-9230.64,-8787.45,-9010.89,-9077.27,-9126.77,-9164.82,-9291.14,11205.69,,
16762.0,2911937.33,1035311.08,-9230.66,-8787.49,-9010.93,-9077.31,-9126.8,-9164.86,-9291.18,11205.68,103.01469128116509,
16763.0,2911937.99,1035310.33,-9230.68,-8787.52,-9010.96,-9077.34,-9126.84,-9164.89,-9291.21,11205.66,108.96982581705116,
16764.0,2911938.65,1035309.58,-9230.71,-8787.56,-9011.0,-9077.38,-9126.87,-9164.93,-9291.25,11205.65,94.0196972750777,
16765.0,2911939.31,1035308.83,-9230.73,-8787.59,-9011.03,-9077.41,-9126.91,-9164.96,-9291.28,11205.64,94.82534309095072,
16766.0,2911939.98,1035308.09,-9230.75,-8787.63,-9011.07,-9077.45,-9126.94,-9165.0,-9291.32,11205.62,89.86688379119619,
16767.0,2911940.64,1035307.34,-9230.77,-8787.66,-9011.1,-9077.48,-9126.98,-9165.03,-9291.35,11205.61,96.51138536540662,
16768.0,2911941.3,1035306.59,-9230.79,-8787.7,-9011.14,-9077.52,-9127.01,-9165.07,-9291.39,11205.59,,
16769.0,2911941.96,1035305.84,-9230.81,-8787.73,-9011.17,-9077.55,-9127.05,-9165.11,-9291.42,11205.58,100.66419884928814,
16770.0,2911942.63,1035305.09,-9230.84,-8787.77,-9011.21,-9077.59,-9127.09,-9165.14,-9291.46,11205.570000000002,94.0196972750777,
16771.0,2911943.29,1035304.34,-9230.86,-8787.8,-9011.24,-9077.62,-9127.12,-9165.18,-9291.49,11205.55,,
16772.0,2911943.95,1035303.6,-9230.88,-8787.84,-9011.28,-9077.66,-9127.16,-9165.21,-9291.53,11205.54,98.17251075895923,
16773.0,2911944.62,1035302.85,-9230.9,-8787.87,-9011.31,-9077.69,-9127.19,-9165.25,-9291.56,11205.53,96.37849533392242,
16774.0,2911945.28,1035302.1,-9230.92,-8787.91,-9011.35,-9077.73,-9127.23,-9165.28,-9291.6,11205.51,94.0196972750777,
16775.0,2911945.95,1035301.35,-9230.95,-8787.94,-9011.38,-9077.76,-9127.26,-9165.32,-9291.63,11205.5,96.51138536540662,
16776.0,2911946.61,1035300.61,-9230.97,-8787.98,-9011.42,-9077.8,-9127.3,-9165.35,-9291.67,11205.490000000002,94.0196972750777,
16777.0,2911947.28,1035299.86,-9230.99,-8788.02,-9011.46,-9077.84,-9127.33,-9165.39,-9291.71,11205.47,,
16778.0,2911947.94,1035299.11,-9231.01,-8788.05,-9011.49,-9077.87,-9127.37,-9165.42,-9291.74,11205.46,85.71407030731466,
16779.0,2911948.61,1035298.37,-9231.03,-8788.09,-9011.53,-9077.91,-9127.4,-9165.46,-9291.78,11205.45,94.0196972750777,
16780.0,2911949.27,1035297.62,-9231.06,-8788.12,-9011.56,-9077.94,-9127.44,-9165.49,-9291.81,11205.43,98.17251075895923,
16781.0,2911949.94,1035296.88,-9231.08,-8788.16,-9011.6,-9077.98,-9127.47,-9165.53,-9291.85,11205.42,89.86688379119619,
16782.0,2911950.6,1035296.13,-9231.1,-8788.19,-9011.63,-9078.01,-9127.51,-9165.56,-9291.88,11205.41,,
16783.0,2911951.27,1035295.38,-9231.12,-8788.23,-9011.67,-9078.05,-9127.54,-9165.6,-9291.92,11205.4,92.3585718815251,
16784.0,2911951.94,1035294.64,-9231.14,-8788.26,-9011.7,-9078.08,-9127.58,-9165.63,-9291.95,11205.38,,
16785.0,2911952.6,1035293.89,-9231.17,-8788.3,-9011.74,-9078.12,-9127.61,-9165.67,-9291.99,11205.37,,
16786.0,2911953.27,1035293.15,-9231.19,-8788.33,-9011.77,-9078.15,-9127.65,-9165.71,-9292.02,11205.36,,
16787.0,2911953.94,1035292.4,-9231.21,-8788.37,-9011.81,-9078.19,-9127.68,-9165.74,-9292.06,11205.34,94.0196972750777,
16788.0,2911954.6,1035291.66,-9231.23,-8788.4,-9011.84,-9078.22,-9127.72,-9165.78,-9292.09,11205.33,91.03797719365076,
16789.0,2911955.27,1035290.92,-9231.26,-8788.44,-9011.88,-9078.26,-9127.76,-9165.81,-9292.13,11205.320000000002,81.56125682343313,
16790.0,2911955.94,1035290.17,-9231.28,-8788.47,-9011.91,-9078.29,-9127.79,-9165.85,-9292.16,11205.31,92.3585718815251,
16791.0,2911956.61,1035289.43,-9231.3,-8788.51,-9011.95,-9078.33,-9127.83,-9165.88,-9292.2,11205.29,85.71407030731466,
16792.0,2911957.28,1035288.68,-9231.32,-8788.54,-9011.98,-9078.36,-9127.86,-9165.92,-9292.23,11205.28,,
16793.0,2911957.94,1035287.94,-9231.35,-8788.58,-9012.02,-9078.4,-9127.9,-9165.95,-9292.27,11205.27,94.0196972750777,
16794.0,2911958.61,1035287.2,-9231.37,-8788.62,-9012.06,-9078.44,-9127.93,-9165.99,-9292.31,11205.25,86.54463300409095,
16795.0,2911959.28,1035286.46,-9231.39,-8788.65,-9012.09,-9078.47,-9127.97,-9166.02,-9292.34,11205.240000000002,83.22238221698574,
16796.0,2911959.95,1035285.71,-9231.41,-8788.69,-9012.13,-9078.51,-9128.0,-9166.06,-9292.38,11205.23,92.3585718815251,
16797.0,2911960.62,1035284.97,-9231.44,-8788.72,-9012.16,-9078.54,-9128.04,-9166.09,-9292.41,11205.22,,
16798.0,2911961.29,1035284.23,-9231.46,-8788.76,-9012.2,-9078.58,-9128.07,-9166.13,-9292.45,11205.2,85.71407030731466,
16799.0,2911961.96,1035283.49,-9231.48,-8788.79,-9012.23,-9078.61,-9128.11,-9166.16,-9292.48,11205.19,,
16800.0,2911962.63,1035282.74,-9231.51,-8788.83,-9012.27,-9078.65,-9128.14,-9166.2,-9292.52,11205.18,,
16801.0,2911963.3,1035282.0,-9231.53,-8788.86,-9012.3,-9078.68,-9128.18,-9166.23,-9292.55,11205.17,89.86688379119619,
16802.0,2911963.97,1035281.26,-9231.55,-8788.9,-9012.34,-9078.72,-9128.21,-9166.27,-9292.59,11205.15,81.56125682343313,
16803.0,2911964.64,1035280.52,-9231.57,-8788.93,-9012.37,-9078.75,-9128.25,-9166.3,-9292.62,11205.14,,
16804.0,2911965.31,1035279.78,-9231.6,-8788.97,-9012.41,-9078.79,-9128.28,-9166.34,-9292.66,11205.13,82.74896147982325,
16805.0,2911965.98,1035279.04,-9231.62,-8789.0,-9012.44,-9078.82,-9128.32,-9166.38,-9292.69,11205.12,83.22238221698574,
16806.0,2911966.66,1035278.3,-9231.64,-8789.04,-9012.48,-9078.86,-9128.36,-9166.41,-9292.73,11205.1,89.86688379119619,
16807.0,2911967.33,1035277.56,-9231.67,-8789.07,-9012.51,-9078.89,-9128.39,-9166.45,-9292.76,11205.09,,
16808.0,2911968.0,1035276.82,-9231.69,-8789.11,-9012.55,-9078.93,-9128.43,-9166.48,-9292.8,11205.08,81.92670441001471,
16809.0,2911968.67,1035276.08,-9231.71,-8789.14,-9012.58,-9078.96,-9128.46,-9166.52,-9292.83,11205.070000000002,83.45493977208311,
16810.0,2911969.34,1035275.34,-9231.73,-8789.18,-9012.62,-9079.0,-9128.5,-9166.55,-9292.87,11205.06,77.40844333955161,
16811.0,2911970.02,1035274.6,-9231.76,-8789.21,-9012.65,-9079.03,-9128.53,-9166.59,-9292.9,11205.04,83.22238221698574,
16812.0,2911970.69,1035273.86,-9231.78,-8789.25,-9012.69,-9079.07,-9128.57,-9166.62,-9292.94,11205.03,85.51473526008834,
16813.0,2911971.36,1035273.12,-9231.8,-8789.29,-9012.73,-9079.11,-9128.6,-9166.66,-9292.98,11205.02,,
16814.0,2911972.04,1035272.38,-9231.83,-8789.32,-9012.76,-9079.14,-9128.64,-9166.69,-9293.01,11205.01,77.40844333955161,
16815.0,2911972.71,1035271.64,-9231.85,-8789.36,-9012.8,-9079.18,-9128.67,-9166.73,-9293.05,11205.0,79.06956873310422,
16816.0,2911973.38,1035270.9,-9231.87,-8789.39,-9012.83,-9079.21,-9128.71,-9166.76,-9293.08,11204.98,,
16817.0,2911974.06,1035270.16,-9231.9,-8789.43,-9012.87,-9079.25,-9128.74,-9166.8,-9293.12,11204.97,,
16818.0,2911974.73,1035269.43,-9231.92,-8789.46,-9012.9,-9079.28,-9128.78,-9166.83,-9293.15,11204.96,87.37519570086727,
16819.0,2911975.41,1035268.69,-9231.94,-8789.5,-9012.94,-9079.32,-9128.81,-9166.87,-9293.19,11204.95,74.91675524922269,
16820.0,2911976.08,1035267.95,-9231.97,-8789.53,-9012.97,-9079.35,-9128.85,-9166.9,-9293.22,11204.94,85.71407030731466,
16821.0,2911976.76,1035267.21,-9231.99,-8789.57,-9013.01,-9079.39,-9128.88,-9166.94,-9293.26,11204.92,,
16822.0,2911977.43,1035266.47,-9232.01,-8789.6,-9013.04,-9079.42,-9128.92,-9166.98,-9293.29,11204.91,,
16823.0,2911978.11,1035265.74,-9232.04,-8789.64,-9013.08,-9079.46,-9128.95,-9167.01,-9293.33,11204.9,,
16824.0,2911978.78,1035265.0,-9232.06,-8789.67,-9013.11,-9079.49,-9128.99,-9167.05,-9293.36,11204.89,87.37519570086727,
16825.0,2911979.46,1035264.26,-9232.09,-8789.71,-9013.15,-9079.53,-9129.03,-9167.08,-9293.4,11204.88,,
16826.0,2911980.13,1035263.53,-9232.11,-8789.74,-9013.18,-9079.56,-9129.06,-9167.12,-9293.43,11204.87,83.22238221698574,
16827.0,2911980.81,1035262.79,-9232.13,-8789.78,-9013.22,-9079.6,-9129.1,-9167.15,-9293.47,11204.85,,
16828.0,2911981.49,1035262.06,-9232.16,-8789.81,-9013.25,-9079.63,-9129.13,-9167.19,-9293.5,11204.84,,
16829.0,2911982.16,1035261.32,-9232.18,-8789.85,-9013.29,-9079.67,-9129.17,-9167.22,-9293.54,11204.83,81.57786807736865,
16830.0,2911982.84,1035260.58,-9232.2,-8789.89,-9013.33,-9079.71,-9129.2,-9167.26,-9293.58,11204.820000000002,79.06956873310422,
16831.0,2911983.52,1035259.85,-9232.23,-8789.92,-9013.36,-9079.74,-9129.24,-9167.29,-9293.61,11204.81,,
16832.0,2911984.2,1035259.12,-9232.25,-8789.96,-9013.4,-9079.78,-9129.27,-9167.33,-9293.65,11204.8,78.131032885747,
16833.0,2911984.88,1035258.38,-9232.28,-8789.99,-9013.43,-9079.81,-9129.31,-9167.36,-9293.68,11204.79,77.40844333955161,
16834.0,2911985.56,1035257.65,-9232.3,-8790.03,-9013.47,-9079.85,-9129.34,-9167.4,-9293.72,11204.78,78.08950475090818,
16835.0,2911986.24,1035256.92,-9232.33,-8790.06,-9013.5,-9079.88,-9129.38,-9167.43,-9293.75,11204.77,77.05960700690557,
16836.0,2911986.92,1035256.18,-9232.35,-8790.1,-9013.54,-9079.92,-9129.41,-9167.47,-9293.79,11204.76,89.86688379119619,
16837.0,2911987.6,1035255.45,-9232.38,-8790.13,-9013.57,-9079.95,-9129.45,-9167.5,-9293.82,11204.75,85.88018284666992,
16838.0,2911988.28,1035254.72,-9232.4,-8790.17,-9013.61,-9079.99,-9129.48,-9167.54,-9293.86,11204.740000000002,73.25562985567008,
16839.0,2911988.96,1035253.99,-9232.43,-8790.2,-9013.64,-9080.02,-9129.52,-9167.57,-9293.89,11204.73,,
16840.0,2911989.64,1035253.26,-9232.46,-8790.24,-9013.68,-9080.06,-9129.55,-9167.61,-9293.93,11204.72,85.71407030731466,
16841.0,2911990.32,1035252.53,-9232.48,-8790.27,-9013.71,-9080.09,-9129.59,-9167.65,-9293.96,11204.71,79.06956873310422,
16842.0,2911991.01,1035251.8,-9232.51,-8790.31,-9013.75,-9080.13,-9129.63,-9167.68,-9294.0,11204.7,81.74398061672392,
16843.0,2911991.69,1035251.07,-9232.53,-8790.34,-9013.78,-9080.16,-9129.66,-9167.72,-9294.03,11204.69,85.71407030731466,
16844.0,2911992.37,1035250.34,-9232.56,-8790.38,-9013.82,-9080.2,-9129.7,-9167.75,-9294.07,11204.68,81.93501003698248,
16845.0,2911993.06,1035249.61,-9232.59,-8790.41,-9013.85,-9080.23,-9129.73,-9167.79,-9294.1,11204.68,79.06956873310422,
16846.0,2911993.74,1035248.88,-9232.62,-8790.45,-9013.89,-9080.27,-9129.77,-9167.82,-9294.14,11204.67,77.40844333955161,
16847.0,2911994.43,1035248.15,-9232.64,-8790.48,-9013.92,-9080.3,-9129.8,-9167.86,-9294.17,11204.66,,
16848.0,2911995.11,1035247.43,-9232.67,-8790.52,-9013.96,-9080.34,-9129.84,-9167.89,-9294.21,11204.65,76.00479238199965,
16849.0,2911995.8,1035246.7,-9232.7,-8790.56,-9014.0,-9080.38,-9129.87,-9167.93,-9294.25,11204.64,74.91675524922269,
16850.0,2911996.49,1035245.97,-9232.73,-8790.59,-9014.03,-9080.41,-9129.91,-9167.96,-9294.28,11204.64,76.34532308767794,
16851.0,2911997.17,1035245.25,-9232.75,-8790.63,-9014.07,-9080.45,-9129.94,-9168.0,-9294.32,11204.63,77.40844333955161,
16852.0,2911997.86,1035244.52,-9232.78,-8790.66,-9014.1,-9080.48,-9129.98,-9168.03,-9294.35,11204.62,70.76394176534117,
16853.0,2911998.55,1035243.8,-9232.81,-8790.7,-9014.14,-9080.52,-9130.01,-9168.07,-9294.39,11204.62,,
16854.0,2911999.24,1035243.07,-9232.84,-8790.73,-9014.17,-9080.55,-9130.05,-9168.1,-9294.42,11204.61,,
16855.0,2911999.93,1035242.35,-9232.87,-8790.77,-9014.21,-9080.59,-9130.08,-9168.14,-9294.46,11204.6,73.25562985567008,
16856.0,2912000.62,1035241.62,-9232.9,-8790.8,-9014.24,-9080.62,-9130.12,-9168.17,-9294.49,11204.6,71.85197889811813,
16857.0,2912001.31,1035240.9,-9232.93,-8790.84,-9014.28,-9080.66,-9130.15,-9168.21,-9294.53,11204.59,70.76394176534117,
16858.0,2912002.0,1035240.18,-9232.96,-8790.87,-9014.31,-9080.69,-9130.19,-9168.25,-9294.56,11204.58,69.10281637178856,
16859.0,2912002.69,1035239.46,-9232.99,-8790.91,-9014.35,-9080.73,-9130.22,-9168.28,-9294.6,11204.58,74.55130766264112,
16860.0,2912003.38,1035238.73,-9233.02,-8790.94,-9014.38,-9080.76,-9130.26,-9168.32,-9294.63,11204.570000000002,70.76394176534117,
16861.0,2912004.07,1035238.01,-9233.05,-8790.98,-9014.42,-9080.8,-9130.3,-9168.35,-9294.67,11204.570000000002,72.52473468250695,
16862.0,2912004.76,1035237.29,-9233.08,-8791.01,-9014.45,-9080.83,-9130.33,-9168.39,-9294.7,11204.56,74.91675524922269,
16863.0,2912005.46,1035236.57,-9233.11,-8791.05,-9014.49,-9080.87,-9130.37,-9168.42,-9294.74,11204.56,70.76394176534117,
16864.0,2912006.15,1035235.85,-9233.14,-8791.08,-9014.52,-9080.9,-9130.4,-9168.46,-9294.77,11204.55,,
16865.0,2912006.84,1035235.13,-9233.17,-8791.12,-9014.56,-9080.94,-9130.44,-9168.49,-9294.81,11204.55,77.40844333955161,
16866.0,2912007.54,1035234.41,-9233.2,-8791.16,-9014.6,-9080.98,-9130.47,-9168.53,-9294.85,11204.54,83.22238221698574,
16867.0,2912008.23,1035233.69,-9233.23,-8791.19,-9014.63,-9081.01,-9130.51,-9168.56,-9294.88,11204.54,,
16868.0,2912008.93,1035232.97,-9233.26,-8791.23,-9014.67,-9081.05,-9130.54,-9168.6,-9294.92,11204.54,,
16869.0,2912009.62,1035232.26,-9233.29,-8791.26,-9014.7,-9081.08,-9130.58,-9168.63,-9294.95,11204.53,66.61112828145964,
16870.0,2912010.32,1035231.54,-9233.32,-8791.3,-9014.74,-9081.12,-9130.61,-9168.67,-9294.99,11204.53,,
16871.0,2912011.02,1035230.82,-9233.36,-8791.33,-9014.77,-9081.15,-9130.65,-9168.7,-9295.02,11204.53,62.458314797578126,
16872.0,2912011.71,1035230.11,-9233.39,-8791.37,-9014.81,-9081.19,-9130.68,-9168.74,-9295.06,11204.52,,
16873.0,2912012.41,1035229.39,-9233.42,-8791.4,-9014.84,-9081.22,-9130.72,-9168.77,-9295.09,11204.52,64.5762496743577,
16874.0,2912013.11,1035228.67,-9233.45,-8791.44,-9014.88,-9081.26,-9130.75,-9168.81,-9295.13,11204.52,,
16875.0,2912013.8,1035227.96,-9233.49,-8791.47,-9014.91,-9081.29,-9130.79,-9168.85,-9295.16,11204.52,69.22740077630502,
16876.0,2912014.5,1035227.24,-9233.52,-8791.51,-9014.95,-9081.33,-9130.82,-9168.88,-9295.2,11204.51,67.91511171539844,
16877.0,2912015.2,1035226.53,-9233.55,-8791.54,-9014.98,-9081.36,-9130.86,-9168.92,-9295.23,11204.51,66.61112828145964,
16878.0,2912015.9,1035225.82,-9233.59,-8791.58,-9015.02,-9081.4,-9130.9,-9168.95,-9295.27,11204.51,64.95000288790703,
16879.0,2912016.6,1035225.1,-9233.62,-8791.61,-9015.05,-9081.43,-9130.93,-9168.99,-9295.3,11204.51,,
16880.0,2912017.3,1035224.39,-9233.65,-8791.65,-9015.09,-9081.47,-9130.97,-9169.02,-9295.34,11204.5,70.76394176534117,
16881.0,2912018.0,1035223.68,-9233.69,-8791.68,-9015.12,-9081.5,-9131.0,-9169.06,-9295.37,11204.5,74.91675524922269,
16882.0,2912018.7,1035222.96,-9233.72,-8791.72,-9015.16,-9081.54,-9131.04,-9169.09,-9295.41,11204.5,70.83869240805105,
16883.0,2912019.41,1035222.25,-9233.75,-8791.75,-9015.19,-9081.57,-9131.07,-9169.13,-9295.44,11204.5,68.65431251552936,
16884.0,2912020.11,1035221.54,-9233.79,-8791.79,-9015.23,-9081.61,-9131.11,-9169.16,-9295.48,11204.5,74.91675524922269,
16885.0,2912020.81,1035220.83,-9233.82,-8791.83,-9015.27,-9081.65,-9131.14,-9169.2,-9295.52,11204.5,73.25562985567008,
16886.0,2912021.51,1035220.12,-9233.86,-8791.86,-9015.3,-9081.68,-9131.18,-9169.23,-9295.55,11204.5,77.40844333955161,
16887.0,2912022.22,1035219.41,-9233.89,-8791.9,-9015.34,-9081.72,-9131.21,-9169.27,-9295.59,11204.5,,
16888.0,2912022.92,1035218.7,-9233.93,-8791.93,-9015.37,-9081.75,-9131.25,-9169.3,-9295.62,11204.5,65.3652842362952,
16889.0,2912023.63,1035217.99,-9233.96,-8791.97,-9015.41,-9081.79,-9131.28,-9169.34,-9295.66,11204.5,66.61112828145964,
16890.0,2912024.33,1035217.29,-9234.0,-8792.0,-9015.44,-9081.82,-9131.32,-9169.37,-9295.69,11204.5,69.10281637178856,
16891.0,2912025.04,1035216.58,-9234.04,-8792.04,-9015.48,-9081.86,-9131.35,-9169.41,-9295.73,11204.5,67.78222168391423,
16892.0,2912025.74,1035215.87,-9234.07,-8792.07,-9015.51,-9081.89,-9131.39,-9169.44,-9295.76,11204.5,66.61112828145964,
16893.0,2912026.45,1035215.16,-9234.11,-8792.11,-9015.55,-9081.93,-9131.42,-9169.48,-9295.8,11204.5,,
16894.0,2912027.16,1035214.46,-9234.14,-8792.14,-9015.58,-9081.96,-9131.46,-9169.52,-9295.83,11204.5,70.76394176534117,
16895.0,2912027.86,1035213.75,-9234.18,-8792.18,-9015.62,-9082.0,-9131.49,-9169.55,-9295.87,11204.5,68.36361557165765,
16896.0,2912028.57,1035213.04,-9234.22,-8792.21,-9015.65,-9082.03,-9131.53,-9169.59,-9295.9,11204.51,72.74898661063654,
16897.0,2912029.28,1035212.34,-9234.25,-8792.25,-9015.69,-9082.07,-9131.57,-9169.62,-9295.94,11204.51,73.0729060623793,
16898.0,2912029.99,1035211.63,-9234.29,-8792.28,-9015.72,-9082.1,-9131.6,-9169.66,-9295.97,11204.51,70.76394176534117,
16899.0,2912030.7,1035210.93,-9234.33,-8792.32,-9015.76,-9082.14,-9131.64,-9169.69,-9296.01,11204.51,,
16900.0,2912031.41,1035210.23,-9234.37,-8792.35,-9015.79,-9082.17,-9131.67,-9169.73,-9296.04,11204.51,69.85032279888723,
16901.0,2912032.12,1035209.52,-9234.4,-8792.39,-9015.83,-9082.21,-9131.71,-9169.76,-9296.08,11204.52,70.76394176534117,
16902.0,2912032.83,1035208.82,-9234.44,-8792.42,-9015.86,-9082.24,-9131.74,-9169.8,-9296.11,11204.52,68.27225367501225,
16903.0,2912033.54,1035208.12,-9234.48,-8792.46,-9015.9,-9082.28,-9131.78,-9169.83,-9296.15,11204.52,69.0695938639175,
16904.0,2912034.25,1035207.42,-9234.52,-8792.5,-9015.94,-9082.32,-9131.81,-9169.87,-9296.19,11204.53,73.25562985567008,
16905.0,2912034.96,1035206.72,-9234.56,-8792.53,-9015.97,-9082.35,-9131.85,-9169.9,-9296.22,11204.53,71.06294433618064,
16906.0,2912035.67,1035206.01,-9234.6,-8792.57,-9016.01,-9082.39,-9131.88,-9169.94,-9296.26,11204.53,69.86693405282276,
16907.0,2912036.39,1035205.31,-9234.63,-8792.6,-9016.04,-9082.42,-9131.92,-9169.97,-9296.29,11204.53,70.76394176534117,
16908.0,2912037.1,1035204.61,-9234.67,-8792.64,-9016.08,-9082.46,-9131.95,-9170.01,-9296.33,11204.54,,
16909.0,2912037.81,1035203.91,-9234.71,-8792.67,-9016.11,-9082.49,-9131.99,-9170.04,-9296.36,11204.54,67.55796975578464,
16910.0,2912038.53,1035203.21,-9234.75,-8792.71,-9016.15,-9082.53,-9132.02,-9170.08,-9296.4,11204.55,66.61112828145964,
16911.0,2912039.24,1035202.52,-9234.79,-8792.74,-9016.18,-9082.56,-9132.06,-9170.11,-9296.43,11204.55,70.76394176534117,
16912.0,2912039.95,1035201.82,-9234.83,-8792.78,-9016.22,-9082.6,-9132.09,-9170.15,-9296.47,11204.56,,
16913.0,2912040.67,1035201.12,-9234.87,-8792.81,-9016.25,-9082.63,-9132.13,-9170.18,-9296.5,11204.56,62.458314797578126,
16914.0,2912041.39,1035200.42,-9234.91,-8792.85,-9016.29,-9082.67,-9132.16,-9170.22,-9296.54,11204.570000000002,73.25562985567008,
16915.0,2912042.1,1035199.73,-9234.95,-8792.88,-9016.32,-9082.7,-9132.2,-9170.26,-9296.57,11204.570000000002,,
16916.0,2912042.82,1035199.03,-9234.99,-8792.92,-9016.36,-9082.74,-9132.23,-9170.29,-9296.61,11204.58,,
16917.0,2912043.54,1035198.33,-9235.03,-8792.95,-9016.39,-9082.77,-9132.27,-9170.33,-9296.64,11204.58,67.30880094675175,
16918.0,2912044.25,1035197.64,-9235.08,-8792.99,-9016.43,-9082.81,-9132.31,-9170.36,-9296.68,11204.59,73.25562985567008,
16919.0,2912044.97,1035196.94,-9235.12,-8793.02,-9016.46,-9082.84,-9132.34,-9170.4,-9296.71,11204.59,,
16920.0,2912045.69,1035196.25,-9235.16,-8793.06,-9016.5,-9082.88,-9132.38,-9170.43,-9296.75,11204.6,,
16921.0,2912046.41,1035195.56,-9235.2,-8793.09,-9016.53,-9082.91,-9132.41,-9170.47,-9296.78,11204.61,,
16922.0,2912047.13,1035194.86,-9235.24,-8793.13,-9016.57,-9082.95,-9132.45,-9170.5,-9296.82,11204.61,62.458314797578126,
16923.0,2912047.85,1035194.17,-9235.28,-8793.16,-9016.6,-9082.98,-9132.48,-9170.54,-9296.85,11204.62,69.10281637178856,
16924.0,2912048.57,1035193.48,-9235.33,-8793.2,-9016.64,-9083.02,-9132.52,-9170.57,-9296.89,11204.63,72.02639706444116,
16925.0,2912049.29,1035192.78,-9235.37,-8793.24,-9016.68,-9083.06,-9132.55,-9170.61,-9296.93,11204.63,70.40679980572736,
16926.0,2912050.01,1035192.09,-9235.41,-8793.27,-9016.71,-9083.09,-9132.59,-9170.64,-9296.96,11204.64,66.61112828145964,
