MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15114.0,3001222.24,1123301.26,-9031.71,-8554.19,-8668.97,-8761.43,-8933.49,-8985.5,-9080.9,10847.87,83.90815048490734,
15115.0,3001222.58,1123300.32,-9031.74,-8554.23,-8669.02,-8761.47,-8933.53,-8985.54,-9080.94,10847.86,83.43776058421831,
15116.0,3001222.92,1123299.38,-9031.78,-8554.28,-8669.06,-8761.52,-8933.58,-8985.59,-9080.99,10847.85,,
15117.0,3001223.25,1123298.44,-9031.82,-8554.32,-8669.11,-8761.56,-8933.62,-8985.63,-9081.03,10847.84,,
15118.0,3001223.59,1123297.5,-9031.85,-8554.37,-8669.15,-8761.61,-8933.67,-8985.68,-9081.08,10847.83,79.23247487205848,
15119.0,3001223.93,1123296.56,-9031.89,-8554.42,-8669.2,-8761.65,-8933.71,-8985.72,-9081.12,10847.820000000002,77.3979542593713,
15120.0,3001224.27,1123295.61,-9031.92,-8554.46,-8669.24,-8761.7,-8933.76,-8985.77,-9081.17,10847.81,,
15121.0,3001224.6,1123294.67,-9031.96,-8554.51,-8669.29,-8761.74,-8933.8,-8985.81,-9081.21,10847.8,75.03659695791242,
15122.0,3001224.94,1123293.73,-9031.99,-8554.55,-8669.33,-8761.79,-8933.85,-8985.86,-9081.26,10847.79,73.38082450748708,
15123.0,3001225.28,1123292.79,-9032.03,-8554.6,-8669.38,-8761.83,-8933.89,-8985.9,-9081.3,10847.78,71.29229334842783,
15124.0,3001225.61,1123291.85,-9032.06,-8554.64,-8669.42,-8761.88,-8933.94,-8985.95,-9081.35,10847.77,69.80586126225053,
15125.0,3001225.95,1123290.91,-9032.1,-8554.69,-8669.47,-8761.92,-8933.98,-8986.0,-9081.39,10847.76,70.88775803383527,
15126.0,3001226.29,1123289.97,-9032.13,-8554.73,-8669.51,-8761.97,-8934.03,-8986.04,-9081.44,10847.740000000002,72.27070434186099,
15127.0,3001226.62,1123289.03,-9032.16,-8554.78,-8669.56,-8762.01,-8934.07,-8986.09,-9081.48,10847.73,72.62820066638464,
15128.0,3001226.96,1123288.09,-9032.2,-8554.82,-8669.6,-8762.06,-8934.12,-8986.13,-9081.53,10847.72,71.7438676530893,
15129.0,3001227.3,1123287.15,-9032.23,-8554.87,-8669.65,-8762.1,-8934.16,-8986.18,-9081.57,10847.71,70.69019427554588,
15130.0,3001227.63,1123286.21,-9032.27,-8554.91,-8669.69,-8762.15,-8934.21,-8986.22,-9081.62,10847.7,70.5867084973943,
15131.0,3001227.97,1123285.26,-9032.3,-8554.96,-8669.74,-8762.2,-8934.25,-8986.27,-9081.66,10847.69,72.62820066638464,
15132.0,3001228.31,1123284.32,-9032.34,-8555.0,-8669.78,-8762.24,-8934.3,-8986.31,-9081.71,10847.68,70.13513419273283,
15133.0,3001228.65,1123283.38,-9032.37,-8555.05,-8669.83,-8762.29,-8934.34,-8986.36,-9081.75,10847.67,65.75110031831117,
15134.0,3001228.98,1123282.44,-9032.4,-8555.09,-8669.87,-8762.33,-8934.39,-8986.4,-9081.8,10847.66,63.427374208907416,
15135.0,3001229.32,1123281.5,-9032.44,-8555.14,-8669.92,-8762.38,-8934.43,-8986.45,-9081.84,10847.64,63.22040265260425,
15136.0,3001229.66,1123280.56,-9032.47,-8555.18,-8669.96,-8762.42,-8934.48,-8986.49,-9081.89,10847.63,63.98243429172047,
15137.0,3001229.99,1123279.62,-9032.5,-8555.23,-8670.01,-8762.47,-8934.52,-8986.54,-9081.93,10847.62,63.71901594733461,
15138.0,3001230.33,1123278.68,-9032.54,-8555.27,-8670.05,-8762.51,-8934.57,-8986.58,-9081.98,10847.61,63.14514026849401,
15139.0,3001230.67,1123277.74,-9032.57,-8555.32,-8670.1,-8762.56,-8934.61,-8986.63,-9082.03,10847.6,62.30784624526756,
15140.0,3001231.0,1123276.8,-9032.6,-8555.36,-8670.14,-8762.6,-8934.66,-8986.67,-9082.07,10847.59,60.96253112929695,
15141.0,3001231.34,1123275.86,-9032.63,-8555.41,-8670.19,-8762.65,-8934.7,-8986.72,-9082.12,10847.570000000002,60.94371553326939,
15142.0,3001231.68,1123274.91,-9032.67,-8555.45,-8670.23,-8762.69,-8934.75,-8986.76,-9082.16,10847.56,60.6520737948422,
15143.0,3001232.01,1123273.97,-9032.7,-8555.5,-8670.28,-8762.74,-8934.79,-8986.81,-9082.21,10847.55,,
15144.0,3001232.35,1123273.03,-9032.73,-8555.54,-8670.32,-8762.78,-8934.84,-8986.85,-9082.25,10847.53,56.99244036748163,
15145.0,3001232.69,1123272.09,-9032.76,-8555.59,-8670.37,-8762.83,-8934.88,-8986.9,-9082.3,10847.52,57.36875228803285,
15146.0,3001233.02,1123271.15,-9032.8,-8555.63,-8670.41,-8762.87,-8934.93,-8986.94,-9082.34,10847.51,56.53145826480639,
15147.0,3001233.36,1123270.21,-9032.83,-8555.68,-8670.46,-8762.92,-8934.97,-8986.99,-9082.39,10847.490000000002,54.52759728787116,
15148.0,3001233.7,1123269.27,-9032.86,-8555.72,-8670.5,-8762.96,-8935.02,-8987.03,-9082.43,10847.48,53.897274820947885,
15149.0,3001234.03,1123268.33,-9032.89,-8555.77,-8670.55,-8763.01,-8935.07,-8987.08,-9082.48,10847.47,52.26031796655008,
15150.0,3001234.37,1123267.38,-9032.92,-8555.81,-8670.6,-8763.05,-8935.11,-8987.12,-9082.52,10847.45,53.67148766861715,
15151.0,3001234.71,1123266.44,-9032.95,-8555.86,-8670.64,-8763.1,-8935.16,-8987.17,-9082.57,10847.44,56.27744771843431,
15152.0,3001235.04,1123265.5,-9032.98,-8555.9,-8670.69,-8763.14,-8935.2,-8987.21,-9082.61,10847.42,57.25585871186748,
15153.0,3001235.38,1123264.56,-9033.01,-8555.95,-8670.73,-8763.19,-8935.25,-8987.26,-9082.66,10847.41,56.117515152200056,
15154.0,3001235.71,1123263.62,-9033.04,-8556.0,-8670.78,-8763.23,-8935.29,-8987.3,-9082.7,10847.39,54.43351930773336,
15155.0,3001236.05,1123262.68,-9033.07,-8556.04,-8670.82,-8763.28,-8935.34,-8987.35,-9082.75,10847.38,51.88400604599888,
15156.0,3001236.38,1123261.74,-9033.1,-8556.09,-8670.87,-8763.32,-8935.38,-8987.39,-9082.79,10847.36,51.13138220489644,
15157.0,3001236.72,1123260.79,-9033.13,-8556.13,-8670.91,-8763.37,-8935.43,-8987.44,-9082.84,10847.35,49.16515242001634,
15158.0,3001237.06,1123259.85,-9033.16,-8556.18,-8670.96,-8763.41,-8935.47,-8987.48,-9082.88,10847.33,46.465114390061366,
15159.0,3001237.39,1123258.91,-9033.19,-8556.22,-8671.0,-8763.46,-8935.52,-8987.53,-9082.93,10847.31,46.02294788341369,
15160.0,3001237.73,1123257.97,-9033.22,-8556.27,-8671.05,-8763.5,-8935.56,-8987.57,-9082.97,10847.3,46.96372768479173,
15161.0,3001238.06,1123257.03,-9033.25,-8556.31,-8671.09,-8763.55,-8935.61,-8987.62,-9083.02,10847.28,47.29300061527404,
15162.0,3001238.4,1123256.09,-9033.28,-8556.36,-8671.14,-8763.59,-8935.65,-8987.67,-9083.06,10847.26,47.24596162520514,
15163.0,3001238.73,1123255.14,-9033.3,-8556.4,-8671.18,-8763.64,-8935.7,-8987.71,-9083.11,10847.25,46.56860016821295,
15164.0,3001239.07,1123254.2,-9033.33,-8556.45,-8671.23,-8763.68,-8935.74,-8987.76,-9083.15,10847.23,46.465114390061366,
15165.0,3001239.4,1123253.26,-9033.36,-8556.49,-8671.27,-8763.73,-8935.79,-8987.8,-9083.2,10847.21,47.6975359298666,
15166.0,3001239.74,1123252.32,-9033.39,-8556.54,-8671.32,-8763.77,-8935.83,-8987.85,-9083.24,10847.2,50.350534969752665,
15167.0,3001240.07,1123251.38,-9033.42,-8556.58,-8671.36,-8763.82,-8935.88,-8987.89,-9083.29,10847.18,55.02621058260152,
15168.0,3001240.41,1123250.44,-9033.44,-8556.63,-8671.41,-8763.87,-8935.92,-8987.94,-9083.33,10847.16,58.16841511920418,
15169.0,3001240.74,1123249.49,-9033.47,-8556.67,-8671.45,-8763.91,-8935.97,-8987.98,-9083.38,10847.14,58.58235823181051,
15170.0,3001241.08,1123248.55,-9033.5,-8556.72,-8671.5,-8763.96,-8936.01,-8988.03,-9083.42,10847.13,58.77992199009991,
15171.0,3001241.41,1123247.61,-9033.52,-8556.76,-8671.54,-8764.0,-8936.06,-8988.07,-9083.47,10847.11,59.55136142722989,
15172.0,3001241.75,1123246.67,-9033.55,-8556.81,-8671.59,-8764.05,-8936.1,-8988.12,-9083.51,10847.09,60.84963755313158,
15173.0,3001242.08,1123245.73,-9033.58,-8556.85,-8671.63,-8764.09,-8936.15,-8988.16,-9083.56,10847.070000000002,,
15174.0,3001242.41,1123244.78,-9033.6,-8556.9,-8671.68,-8764.14,-8936.19,-8988.21,-9083.61,10847.05,61.38588203991707,
15175.0,3001242.75,1123243.84,-9033.63,-8556.94,-8671.72,-8764.18,-8936.24,-8988.25,-9083.65,10847.03,60.20049949018074,
15176.0,3001243.08,1123242.9,-9033.65,-8556.99,-8671.77,-8764.23,-8936.28,-8988.3,-9083.7,10847.01,58.88340776825149,
15177.0,3001243.42,1123241.96,-9033.68,-8557.03,-8671.81,-8764.27,-8936.33,-8988.34,-9083.74,10846.990000000002,58.10256053310772,
15178.0,3001243.75,1123241.02,-9033.71,-8557.08,-8671.86,-8764.32,-8936.37,-8988.39,-9083.79,10846.97,59.63603160935392,
15179.0,3001244.09,1123240.07,-9033.73,-8557.12,-8671.9,-8764.36,-8936.42,-8988.43,-9083.83,10846.95,61.38588203991707,
15180.0,3001244.42,1123239.13,-9033.76,-8557.17,-8671.95,-8764.41,-8936.46,-8988.48,-9083.88,10846.93,61.65870818231671,
15181.0,3001244.75,1123238.19,-9033.78,-8557.21,-8671.99,-8764.45,-8936.51,-8988.52,-9083.92,10846.91,61.68693157635804,
15182.0,3001245.09,1123237.25,-9033.81,-8557.26,-8672.04,-8764.5,-8936.56,-8988.57,-9083.97,10846.89,,
15183.0,3001245.42,1123236.3,-9033.83,-8557.3,-8672.09,-8764.54,-8936.6,-8988.61,-9084.01,10846.87,63.87894851356888,
15184.0,3001245.76,1123235.36,-9033.85,-8557.35,-8672.13,-8764.59,-8936.65,-8988.66,-9084.06,10846.85,63.92598750363778,
15185.0,3001246.09,1123234.42,-9033.88,-8557.39,-8672.18,-8764.63,-8936.69,-8988.7,-9084.1,10846.83,66.315568199138,
15186.0,3001246.42,1123233.48,-9033.9,-8557.44,-8672.22,-8764.68,-8936.74,-8988.75,-9084.15,10846.81,67.1340466263369,
15187.0,3001246.76,1123232.53,-9033.93,-8557.48,-8672.27,-8764.72,-8936.78,-8988.79,-9084.19,10846.79,68.1877200038803,
15188.0,3001247.09,1123231.59,-9033.95,-8557.53,-8672.31,-8764.77,-8936.83,-8988.84,-9084.24,10846.76,68.82745026881736,
15189.0,3001247.42,1123230.65,-9033.97,-8557.58,-8672.36,-8764.81,-8936.87,-8988.88,-9084.28,10846.740000000002,70.65256308349075,
15190.0,3001247.76,1123229.71,-9034.0,-8557.62,-8672.4,-8764.86,-8936.92,-8988.93,-9084.33,10846.72,72.72227864652244,
15191.0,3001248.09,1123228.76,-9034.02,-8557.67,-8672.45,-8764.9,-8936.96,-8988.97,-9084.37,10846.7,73.28674652734928,
15192.0,3001248.42,1123227.82,-9034.04,-8557.71,-8672.49,-8764.95,-8937.01,-8989.02,-9084.42,10846.68,,
15193.0,3001248.76,1123226.88,-9034.06,-8557.76,-8672.54,-8764.99,-8937.05,-8989.06,-9084.46,10846.65,69.75882227218163,
15194.0,3001249.09,1123225.94,-9034.09,-8557.8,-8672.58,-8765.04,-8937.1,-8989.11,-9084.51,10846.63,70.43618372917382,
15195.0,3001249.42,1123224.99,-9034.11,-8557.85,-8672.63,-8765.08,-8937.14,-8989.16,-9084.55,10846.61,,
15196.0,3001249.75,1123224.05,-9034.13,-8557.89,-8672.67,-8765.13,-8937.19,-8989.2,-9084.6,10846.58,70.69019427554588,
15197.0,3001250.09,1123223.11,-9034.15,-8557.94,-8672.72,-8765.17,-8937.23,-8989.25,-9084.64,10846.56,69.24139338142369,
15198.0,3001250.42,1123222.17,-9034.17,-8557.98,-8672.76,-8765.22,-8937.28,-8989.29,-9084.69,10846.54,68.50758513634882,
15199.0,3001250.75,1123221.22,-9034.19,-8558.03,-8672.81,-8765.26,-8937.32,-8989.34,-9084.73,10846.51,,
15200.0,3001251.08,1123220.28,-9034.22,-8558.07,-8672.85,-8765.31,-8937.37,-8989.38,-9084.78,10846.490000000002,69.89053144437456,
15201.0,3001251.42,1123219.34,-9034.24,-8558.12,-8672.9,-8765.36,-8937.41,-8989.43,-9084.82,10846.47,71.38637132856563,
15202.0,3001251.75,1123218.39,-9034.26,-8558.16,-8672.94,-8765.4,-8937.46,-8989.47,-9084.87,10846.44,71.62156627891014,
15203.0,3001252.08,1123217.45,-9034.28,-8558.21,-8672.99,-8765.45,-8937.5,-8989.52,-9084.91,10846.42,71.69682866302038,
15204.0,3001252.41,1123216.51,-9034.3,-8558.25,-8673.03,-8765.49,-8937.55,-8989.56,-9084.96,10846.39,71.75327545110306,
15205.0,3001252.75,1123215.56,-9034.32,-8558.3,-8673.08,-8765.54,-8937.59,-8989.61,-9085.0,10846.37,71.30170114644162,
15206.0,3001253.08,1123214.62,-9034.34,-8558.34,-8673.12,-8765.58,-8937.64,-8989.65,-9085.05,10846.34,72.11077177562673,
15207.0,3001253.41,1123213.68,-9034.36,-8558.39,-8673.17,-8765.63,-8937.68,-8989.7,-9085.1,10846.320000000002,,
15208.0,3001253.74,1123212.74,-9034.38,-8558.43,-8673.21,-8765.67,-8937.73,-8989.74,-9085.14,10846.29,74.69791622941634,
15209.0,3001254.07,1123211.79,-9034.4,-8558.48,-8673.26,-8765.72,-8937.77,-8989.79,-9085.19,10846.27,75.14008273606402,
15210.0,3001254.41,1123210.85,-9034.42,-8558.52,-8673.3,-8765.76,-8937.82,-8989.83,-9085.23,10846.240000000002,74.98015016982974,
15211.0,3001254.74,1123209.91,-9034.44,-8558.57,-8673.35,-8765.81,-8937.86,-8989.88,-9085.28,10846.21,75.18712172613292,
15212.0,3001255.07,1123208.96,-9034.45,-8558.61,-8673.39,-8765.85,-8937.91,-8989.92,-9085.32,10846.19,,
15213.0,3001255.4,1123208.02,-9034.47,-8558.66,-8673.44,-8765.9,-8937.95,-8989.97,-9085.37,10846.16,74.52857586516828,
15214.0,3001255.73,1123207.08,-9034.49,-8558.7,-8673.48,-8765.94,-8938.0,-8990.01,-9085.41,10846.13,73.61601945783158,
15215.0,3001256.06,1123206.13,-9034.51,-8558.75,-8673.53,-8765.99,-8938.04,-8990.06,-9085.46,10846.11,71.85676122925466,
15216.0,3001256.4,1123205.19,-9034.53,-8558.79,-8673.57,-8766.03,-8938.09,-8990.1,-9085.5,10846.08,70.43618372917382,
15217.0,3001256.73,1123204.25,-9034.55,-8558.84,-8673.62,-8766.08,-8938.14,-8990.15,-9085.55,10846.05,69.36369475560285,
15218.0,3001257.06,1123203.3,-9034.56,-8558.88,-8673.67,-8766.12,-8938.18,-8990.19,-9085.59,10846.02,,
15219.0,3001257.39,1123202.36,-9034.58,-8558.93,-8673.71,-8766.17,-8938.23,-8990.24,-9085.64,10846.0,72.08254838158538,
15220.0,3001257.72,1123201.42,-9034.6,-8558.97,-8673.76,-8766.21,-8938.27,-8990.28,-9085.68,10845.97,71.12295298417978,
15221.0,3001258.05,1123200.47,-9034.61,-8559.02,-8673.8,-8766.26,-8938.32,-8990.33,-9085.73,10845.94,68.13127321579762,
15222.0,3001258.38,1123199.53,-9034.63,-8559.07,-8673.85,-8766.3,-8938.36,-8990.37,-9085.77,10845.91,64.45282419240948,
15223.0,3001258.71,1123198.59,-9034.65,-8559.11,-8673.89,-8766.35,-8938.41,-8990.42,-9085.82,10845.88,63.258033844659366,
15224.0,3001259.04,1123197.64,-9034.66,-8559.16,-8673.94,-8766.39,-8938.45,-8990.46,-9085.86,10845.85,63.03224669232864,
15225.0,3001259.38,1123196.7,-9034.68,-8559.2,-8673.98,-8766.44,-8938.5,-8990.51,-9085.91,10845.83,63.0510622883562,
15226.0,3001259.71,1123195.76,-9034.7,-8559.25,-8674.03,-8766.48,-8938.54,-8990.55,-9085.95,10845.8,63.89776410959644,
15227.0,3001260.04,1123194.81,-9034.71,-8559.29,-8674.07,-8766.53,-8938.59,-8990.6,-9086.0,10845.77,64.08592006987205,
15228.0,3001260.37,1123193.87,-9034.73,-8559.34,-8674.12,-8766.57,-8938.63,-8990.65,-9086.04,10845.740000000002,64.03888107980313,
15229.0,3001260.7,1123192.92,-9034.74,-8559.38,-8674.16,-8766.62,-8938.68,-8990.69,-9086.09,10845.71,64.80091271891935,
15230.0,3001261.03,1123191.98,-9034.76,-8559.43,-8674.21,-8766.66,-8938.72,-8990.74,-9086.13,10845.68,66.56017094749629,
15231.0,3001261.36,1123191.04,-9034.77,-8559.47,-8674.25,-8766.71,-8938.77,-8990.78,-9086.18,10845.65,68.05601083168737,
15232.0,3001261.69,1123190.09,-9034.79,-8559.52,-8674.3,-8766.75,-8938.81,-8990.83,-9086.22,10845.62,70.02224061656747,
15233.0,3001262.02,1123189.15,-9034.8,-8559.56,-8674.34,-8766.8,-8938.86,-8990.87,-9086.27,10845.59,70.8219034477388,
15234.0,3001262.35,1123188.21,-9034.82,-8559.61,-8674.39,-8766.85,-8938.9,-8990.92,-9086.31,10845.56,,
15235.0,3001262.68,1123187.26,-9034.84,-8559.65,-8674.43,-8766.89,-8938.95,-8990.96,-9086.36,10845.53,71.9790626034338,
15236.0,3001263.01,1123186.32,-9034.85,-8559.7,-8674.48,-8766.94,-8938.99,-8991.01,-9086.4,10845.51,73.09859056707367,
15237.0,3001263.34,1123185.37,-9034.87,-8559.74,-8674.52,-8766.98,-8939.04,-8991.05,-9086.45,10845.48,74.78258641154036,
15238.0,3001263.67,1123184.43,-9034.89,-8559.79,-8674.57,-8767.03,-8939.08,-8991.1,-9086.49,10845.45,75.10245154400889,
15239.0,3001264.0,1123183.49,-9034.9,-8559.83,-8674.61,-8767.07,-8939.13,-8991.14,-9086.54,10845.42,75.08363594798132,
15240.0,3001264.33,1123182.54,-9034.92,-8559.88,-8674.66,-8767.12,-8939.17,-8991.19,-9086.59,10845.39,75.02718915989864,
15241.0,3001264.66,1123181.6,-9034.94,-8559.92,-8674.7,-8767.16,-8939.22,-8991.23,-9086.63,10845.36,74.21811853071353,
15242.0,3001264.99,1123180.66,-9034.95,-8559.97,-8674.75,-8767.21,-8939.26,-8991.28,-9086.68,10845.34,73.73832083201074,
15243.0,3001265.32,1123179.71,-9034.97,-8560.01,-8674.79,-8767.25,-8939.31,-8991.32,-9086.72,10845.31,73.81358321612097,
15244.0,3001265.65,1123178.77,-9034.99,-8560.06,-8674.84,-8767.3,-8939.35,-8991.37,-9086.77,10845.28,73.84180661016232,
15245.0,3001265.98,1123177.82,-9035.01,-8560.1,-8674.88,-8767.34,-8939.4,-8991.41,-9086.81,10845.25,74.35923550092024,
15246.0,3001266.31,1123176.88,-9035.03,-8560.15,-8674.93,-8767.39,-8939.44,-8991.46,-9086.86,10845.23,74.55679925920963,
15247.0,3001266.64,1123175.94,-9035.05,-8560.19,-8674.97,-8767.43,-8939.49,-8991.5,-9086.9,10845.2,74.96133457380219,
15248.0,3001266.97,1123174.99,-9035.06,-8560.24,-8675.02,-8767.48,-8939.53,-8991.55,-9086.95,10845.17,74.7073240274301,
15249.0,3001267.3,1123174.05,-9035.08,-8560.28,-8675.07,-8767.52,-8939.58,-8991.59,-9086.99,10845.15,74.38745889496158,
15250.0,3001267.63,1123173.11,-9035.1,-8560.33,-8675.11,-8767.57,-8939.63,-8991.64,-9087.04,10845.12,74.53798366318206,
15251.0,3001267.96,1123172.16,-9035.12,-8560.37,-8675.16,-8767.61,-8939.67,-8991.68,-9087.08,10845.1,74.63206164331986,
15252.0,3001268.3,1123171.22,-9035.14,-8560.42,-8675.2,-8767.66,-8939.72,-8991.73,-9087.13,10845.070000000002,74.65087723934744,
15253.0,3001268.63,1123170.28,-9035.16,-8560.46,-8675.25,-8767.7,-8939.76,-8991.77,-9087.17,10845.05,74.11463275256195,
15254.0,3001268.96,1123169.33,-9035.18,-8560.51,-8675.29,-8767.75,-8939.81,-8991.82,-9087.22,10845.02,74.4721290770856,
15255.0,3001269.29,1123168.39,-9035.2,-8560.56,-8675.34,-8767.79,-8939.85,-8991.86,-9087.26,10845.0,75.08363594798132,
15256.0,3001269.62,1123167.44,-9035.22,-8560.6,-8675.38,-8767.84,-8939.9,-8991.91,-9087.31,10844.97,76.25020290169009,
15257.0,3001269.95,1123166.5,-9035.25,-8560.65,-8675.43,-8767.88,-8939.94,-8991.95,-9087.35,10844.95,76.97460334875119,
15258.0,3001270.28,1123165.56,-9035.27,-8560.69,-8675.47,-8767.93,-8939.99,-8992.0,-9087.4,10844.93,77.17216710704058,
15259.0,3001270.61,1123164.61,-9035.29,-8560.74,-8675.52,-8767.97,-8940.03,-8992.04,-9087.44,10844.9,77.52966343156423,
15260.0,3001270.94,1123163.67,-9035.31,-8560.78,-8675.56,-8768.02,-8940.08,-8992.09,-9087.49,10844.88,76.31605748778657,
15261.0,3001271.27,1123162.73,-9035.33,-8560.83,-8675.61,-8768.06,-8940.12,-8992.14,-9087.53,10844.85,76.7300006003929,
15262.0,3001271.6,1123161.78,-9035.35,-8560.87,-8675.65,-8768.11,-8940.17,-8992.18,-9087.58,10844.83,76.17494051757986,
15263.0,3001271.93,1123160.84,-9035.38,-8560.92,-8675.7,-8768.15,-8940.21,-8992.23,-9087.62,10844.81,77.00282674279254,
15264.0,3001272.26,1123159.9,-9035.4,-8560.96,-8675.74,-8768.2,-8940.26,-8992.27,-9087.67,10844.79,78.48925882896984,
15265.0,3001272.59,1123158.95,-9035.42,-8561.01,-8675.79,-8768.24,-8940.3,-8992.32,-9087.71,10844.77,78.02827672629459,
15266.0,3001272.92,1123158.01,-9035.45,-8561.05,-8675.83,-8768.29,-8940.35,-8992.36,-9087.76,10844.740000000002,78.39518084883203,
15267.0,3001273.25,1123157.06,-9035.47,-8561.1,-8675.88,-8768.34,-8940.39,-8992.41,-9087.8,10844.72,78.60215240513519,
15268.0,3001273.58,1123156.12,-9035.49,-8561.14,-8675.92,-8768.38,-8940.44,-8992.45,-9087.85,10844.7,79.34536844822385,
15269.0,3001273.91,1123155.18,-9035.52,-8561.19,-8675.97,-8768.43,-8940.48,-8992.5,-9087.89,10844.68,81.7631725377654,
15270.0,3001274.24,1123154.23,-9035.54,-8561.23,-8676.01,-8768.47,-8940.53,-8992.54,-9087.94,10844.66,85.86497247177365,
15271.0,3001274.57,1123153.29,-9035.57,-8561.28,-8676.06,-8768.52,-8940.57,-8992.59,-9087.98,10844.64,88.80020545207314,
15272.0,3001274.9,1123152.35,-9035.59,-8561.32,-8676.1,-8768.56,-8940.62,-8992.63,-9088.03,10844.62,90.43716230647094,
15273.0,3001275.23,1123151.4,-9035.62,-8561.37,-8676.15,-8768.61,-8940.66,-8992.68,-9088.07,10844.6,89.84447103160277,
15274.0,3001275.56,1123150.46,-9035.64,-8561.41,-8676.19,-8768.65,-8940.71,-8992.72,-9088.12,10844.58,87.34199675993717,
15275.0,3001275.89,1123149.52,-9035.67,-8561.46,-8676.24,-8768.7,-8940.75,-8992.77,-9088.17,10844.56,84.07749084915538,
15276.0,3001276.22,1123148.57,-9035.69,-8561.5,-8676.28,-8768.74,-8940.8,-8992.81,-9088.21,10844.54,81.30219043509017,
15277.0,3001276.55,1123147.63,-9035.72,-8561.55,-8676.33,-8768.79,-8940.84,-8992.86,-9088.26,10844.52,79.66523358069239,
15278.0,3001276.88,1123146.69,-9035.74,-8561.59,-8676.37,-8768.83,-8940.89,-8992.9,-9088.3,10844.5,79.29832945815495,
15279.0,3001277.21,1123145.74,-9035.77,-8561.64,-8676.42,-8768.88,-8940.93,-8992.95,-9088.35,10844.48,78.9878721237002,
15280.0,3001277.54,1123144.8,-9035.8,-8561.68,-8676.46,-8768.92,-8940.98,-8992.99,-9088.39,10844.46,78.84675515349349,
15281.0,3001277.87,1123143.85,-9035.82,-8561.73,-8676.51,-8768.97,-8941.02,-8993.04,-9088.44,10844.44,,
15282.0,3001278.2,1123142.91,-9035.85,-8561.77,-8676.55,-8769.01,-8941.07,-8993.08,-9088.48,10844.43,79.94746752110579,
15283.0,3001278.53,1123141.97,-9035.88,-8561.82,-8676.6,-8769.06,-8941.12,-8993.13,-9088.53,10844.41,81.095218878787,
15284.0,3001278.86,1123141.02,-9035.91,-8561.86,-8676.65,-8769.1,-8941.16,-8993.17,-9088.57,10844.39,83.4001293921632,
15285.0,3001279.19,1123140.08,-9035.93,-8561.91,-8676.69,-8769.15,-8941.21,-8993.22,-9088.62,10844.37,84.89596927635428,
15286.0,3001279.52,1123139.14,-9035.96,-8561.95,-8676.74,-8769.19,-8941.25,-8993.26,-9088.66,10844.36,,
15287.0,3001279.85,1123138.19,-9035.99,-8562.0,-8676.78,-8769.24,-8941.3,-8993.31,-9088.71,10844.34,90.12670497201616,
15288.0,3001280.18,1123137.25,-9036.02,-8562.04,-8676.83,-8769.28,-8941.34,-8993.35,-9088.75,10844.320000000002,91.32149531976629,
15289.0,3001280.51,1123136.31,-9036.05,-8562.09,-8676.87,-8769.33,-8941.39,-8993.4,-9088.8,10844.31,90.74761964092568,
15290.0,3001280.84,1123135.36,-9036.08,-8562.14,-8676.92,-8769.37,-8941.43,-8993.44,-9088.84,10844.29,87.1914719917167,
15291.0,3001281.17,1123134.42,-9036.1,-8562.18,-8676.96,-8769.42,-8941.48,-8993.49,-9088.89,10844.27,,
15292.0,3001281.5,1123133.48,-9036.13,-8562.23,-8677.01,-8769.46,-8941.52,-8993.53,-9088.93,10844.26,81.3398216271453,
15293.0,3001281.84,1123132.53,-9036.16,-8562.27,-8677.05,-8769.51,-8941.57,-8993.58,-9088.98,10844.240000000002,80.06036109727116,
15294.0,3001282.17,1123131.59,-9036.19,-8562.32,-8677.1,-8769.55,-8941.61,-8993.62,-9089.02,10844.23,79.58056339856836,
15295.0,3001282.5,1123130.65,-9036.22,-8562.36,-8677.14,-8769.6,-8941.66,-8993.67,-9089.07,10844.21,79.01609551774153,
15296.0,3001282.83,1123129.7,-9036.25,-8562.41,-8677.19,-8769.64,-8941.7,-8993.72,-9089.11,10844.2,,
15297.0,3001283.16,1123128.76,-9036.29,-8562.45,-8677.23,-8769.69,-8941.75,-8993.76,-9089.16,10844.18,73.45608689159731,
15298.0,3001283.49,1123127.82,-9036.32,-8562.5,-8677.28,-8769.73,-8941.79,-8993.81,-9089.2,10844.17,71.50867270274478,
15299.0,3001283.82,1123126.87,-9036.35,-8562.54,-8677.32,-8769.78,-8941.84,-8993.85,-9089.25,10844.15,68.91212045094139,
