MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14522.0,2942967.06,1056653.31,-9117.62,-8676.84,-8864.59,-8935.17,-9024.47,-9073.65,-9194.7,11177.16,90.33007765641244,
14523.0,2942967.76,1056652.59,-9117.65,-8676.85,-8864.59,-8935.17,-9024.47,-9073.65,-9194.7,11177.19,91.19198780286662,
14524.0,2942968.45,1056651.88,-9117.68,-8676.85,-8864.59,-8935.17,-9024.48,-9073.65,-9194.7,11177.22,92.32857261137764,
14525.0,2942969.15,1056651.16,-9117.71,-8676.85,-8864.59,-8935.17,-9024.48,-9073.65,-9194.7,11177.25,91.25828858336313,
14526.0,2942969.85,1056650.45,-9117.74,-8676.85,-8864.59,-8935.17,-9024.48,-9073.66,-9194.7,11177.27,87.95272109861025,
14527.0,2942970.55,1056649.73,-9117.77,-8676.85,-8864.59,-8935.17,-9024.48,-9073.66,-9194.71,11177.3,90.1217037748521,
14528.0,2942971.25,1056649.02,-9117.8,-8676.85,-8864.59,-8935.17,-9024.48,-9073.66,-9194.71,11177.33,90.1217037748521,
14529.0,2942971.95,1056648.3,-9117.83,-8676.85,-8864.59,-8935.17,-9024.48,-9073.66,-9194.71,11177.36,85.46170605995695,
14530.0,2942972.65,1056647.59,-9117.86,-8676.85,-8864.59,-8935.18,-9024.48,-9073.66,-9194.71,11177.4,91.91182484825694,
14531.0,2942973.35,1056646.88,-9117.89,-8676.85,-8864.6,-8935.18,-9024.48,-9073.66,-9194.71,11177.43,88.92828972591553,
14532.0,2942974.05,1056646.16,-9117.92,-8676.85,-8864.6,-8935.18,-9024.48,-9073.66,-9194.71,11177.46,91.65609326634195,
14533.0,2942974.75,1056645.45,-9117.96,-8676.85,-8864.6,-8935.18,-9024.48,-9073.66,-9194.71,11177.490000000002,89.91332989329175,
14534.0,2942975.45,1056644.74,-9117.99,-8676.85,-8864.6,-8935.18,-9024.48,-9073.66,-9194.71,11177.52,89.32609440889439,
14535.0,2942976.15,1056644.03,-9118.02,-8676.85,-8864.6,-8935.18,-9024.48,-9073.66,-9194.71,11177.55,90.36796381669612,
14536.0,2942976.85,1056643.31,-9118.05,-8676.85,-8864.6,-8935.18,-9024.48,-9073.66,-9194.71,11177.58,90.01751683407193,
14537.0,2942977.55,1056642.6,-9118.09,-8676.86,-8864.6,-8935.18,-9024.48,-9073.66,-9194.71,11177.61,93.55987282059787,
14538.0,2942978.25,1056641.89,-9118.12,-8676.86,-8864.6,-8935.18,-9024.49,-9073.66,-9194.71,11177.64,94.34601064648469,
14539.0,2942978.95,1056641.17,-9118.15,-8676.86,-8864.6,-8935.18,-9024.49,-9073.66,-9194.71,11177.67,87.69698951669527,
14540.0,2942979.65,1056640.46,-9118.18,-8676.86,-8864.6,-8935.18,-9024.49,-9073.67,-9194.71,11177.7,93.05788119683886,
14541.0,2942980.35,1056639.75,-9118.21,-8676.86,-8864.6,-8935.18,-9024.49,-9073.67,-9194.72,11177.73,95.52995315535031,
14542.0,2942981.05,1056639.03,-9118.24,-8676.86,-8864.6,-8935.18,-9024.49,-9073.67,-9194.72,11177.76,91.94023946846973,
14543.0,2942981.75,1056638.32,-9118.26,-8676.86,-8864.6,-8935.18,-9024.49,-9073.67,-9194.72,11177.78,92.66007651386,
14544.0,2942982.45,1056637.61,-9118.29,-8676.86,-8864.6,-8935.19,-9024.49,-9073.67,-9194.72,11177.81,92.42328801208689,
14545.0,2942983.15,1056636.89,-9118.32,-8676.86,-8864.6,-8935.19,-9024.49,-9073.67,-9194.72,11177.84,92.59377573336354,
14546.0,2942983.85,1056636.18,-9118.35,-8676.86,-8864.61,-8935.19,-9024.49,-9073.67,-9194.72,11177.87,90.64263847875296,
14547.0,2942984.55,1056635.46,-9118.38,-8676.86,-8864.61,-8935.19,-9024.49,-9073.67,-9194.72,11177.9,90.44373613726356,
14548.0,2942985.25,1056634.75,-9118.4,-8676.86,-8864.61,-8935.19,-9024.49,-9073.67,-9194.72,11177.92,92.16755643017191,
14549.0,2942985.95,1056634.03,-9118.43,-8676.86,-8864.61,-8935.19,-9024.49,-9073.67,-9194.72,11177.94,91.144630102512,
14550.0,2942986.65,1056633.32,-9118.45,-8676.86,-8864.61,-8935.19,-9024.49,-9073.67,-9194.72,11177.97,92.86845039542035,
14551.0,2942987.35,1056632.6,-9118.48,-8676.87,-8864.61,-8935.19,-9024.49,-9073.67,-9194.72,11177.990000000002,90.89837006066794,
14552.0,2942988.04,1056631.89,-9118.5,-8676.87,-8864.61,-8935.19,-9024.5,-9073.67,-9194.72,11178.02,91.22987396315033,
14553.0,2942988.74,1056631.17,-9118.53,-8676.87,-8864.61,-8935.19,-9024.5,-9073.67,-9194.72,11178.04,90.74682541953317,
14554.0,2942989.44,1056630.46,-9118.55,-8676.87,-8864.61,-8935.19,-9024.5,-9073.68,-9194.72,11178.06,90.56686615818558,
14555.0,2942990.14,1056629.74,-9118.58,-8676.87,-8864.61,-8935.19,-9024.5,-9073.68,-9194.73,11178.09,89.84702911279527,
14556.0,2942990.84,1056629.03,-9118.6,-8676.87,-8864.61,-8935.19,-9024.5,-9073.68,-9194.73,11178.11,90.64263847875296,
14557.0,2942991.54,1056628.31,-9118.62,-8676.87,-8864.61,-8935.19,-9024.5,-9073.68,-9194.73,11178.14,90.98361392130629,
14558.0,2942992.24,1056627.6,-9118.64,-8676.87,-8864.61,-8935.2,-9024.5,-9073.68,-9194.73,11178.16,89.20296438797236,
14559.0,2942992.93,1056626.88,-9118.67,-8676.87,-8864.61,-8935.2,-9024.5,-9073.68,-9194.73,11178.18,89.13666360747588,
14560.0,2942993.63,1056626.17,-9118.69,-8676.87,-8864.62,-8935.2,-9024.5,-9073.68,-9194.73,11178.19,88.05690803939042,
14561.0,2942994.33,1056625.45,-9118.71,-8676.87,-8864.62,-8935.2,-9024.5,-9073.68,-9194.73,11178.21,88.71991584435519,
14562.0,2942995.03,1056624.73,-9118.73,-8676.87,-8864.62,-8935.2,-9024.5,-9073.68,-9194.73,11178.23,82.85703254045256,
14563.0,2942995.72,1056624.02,-9118.75,-8676.87,-8864.62,-8935.2,-9024.5,-9073.68,-9194.73,11178.25,79.31467655392659,
14564.0,2942996.42,1056623.3,-9118.77,-8676.87,-8864.62,-8935.2,-9024.5,-9073.68,-9194.73,11178.27,77.6950432017984,
14565.0,2942997.12,1056622.59,-9118.79,-8676.88,-8864.62,-8935.2,-9024.5,-9073.68,-9194.73,11178.29,77.45825470002526,
14566.0,2942997.82,1056621.87,-9118.81,-8676.88,-8864.62,-8935.2,-9024.51,-9073.68,-9194.73,11178.31,74.62626421881868,
14567.0,2942998.51,1056621.15,-9118.82,-8676.88,-8864.62,-8935.2,-9024.51,-9073.68,-9194.73,11178.33,76.14171063016668,
14568.0,2942999.21,1056620.44,-9118.84,-8676.88,-8864.62,-8935.2,-9024.51,-9073.68,-9194.73,11178.35,74.98618274151382,
14569.0,2942999.91,1056619.72,-9118.86,-8676.88,-8864.62,-8935.2,-9024.51,-9073.69,-9194.74,11178.36,71.77533065747022,
14570.0,2943000.61,1056619.0,-9118.88,-8676.88,-8864.62,-8935.2,-9024.51,-9073.69,-9194.74,11178.38,69.83366494293058,
14571.0,2943001.3,1056618.29,-9118.89,-8676.88,-8864.62,-8935.2,-9024.51,-9073.69,-9194.74,11178.39,73.85906947307375,
14572.0,2943002.0,1056617.57,-9118.91,-8676.88,-8864.62,-8935.21,-9024.51,-9073.69,-9194.74,11178.41,70.98919283158344,
14573.0,2943002.7,1056616.85,-9118.92,-8676.88,-8864.62,-8935.21,-9024.51,-9073.69,-9194.74,11178.42,70.39248580711515,
14574.0,2943003.39,1056616.13,-9118.94,-8676.88,-8864.63,-8935.21,-9024.51,-9073.69,-9194.74,11178.44,67.86358460817817,
14575.0,2943004.09,1056615.42,-9118.95,-8676.88,-8864.63,-8935.21,-9024.51,-9073.69,-9194.74,11178.45,64.8895210259077,
14576.0,2943004.78,1056614.7,-9118.97,-8676.88,-8864.63,-8935.21,-9024.51,-9073.69,-9194.74,11178.47,65.41045572980858,
14577.0,2943005.48,1056613.98,-9118.98,-8676.88,-8864.63,-8935.21,-9024.51,-9073.69,-9194.74,11178.48,65.99769121420591,
14578.0,2943006.18,1056613.26,-9119.0,-8676.88,-8864.63,-8935.21,-9024.51,-9073.69,-9194.74,11178.490000000002,65.44834189009227,
14579.0,2943006.87,1056612.54,-9119.01,-8676.89,-8864.63,-8935.21,-9024.51,-9073.69,-9194.74,11178.5,64.94635026633324,
14580.0,2943007.57,1056611.83,-9119.02,-8676.89,-8864.63,-8935.21,-9024.52,-9073.69,-9194.74,11178.51,64.23598476101385,
14581.0,2943008.26,1056611.11,-9119.03,-8676.89,-8864.63,-8935.21,-9024.52,-9073.69,-9194.74,11178.53,62.4363921475381,
14582.0,2943008.96,1056610.39,-9119.04,-8676.89,-8864.63,-8935.21,-9024.52,-9073.69,-9194.74,11178.54,65.74195963229094,
14583.0,2943009.65,1056609.67,-9119.06,-8676.89,-8864.63,-8935.21,-9024.52,-9073.7,-9194.75,11178.55,64.75691946491474,
14584.0,2943010.35,1056608.95,-9119.07,-8676.89,-8864.63,-8935.21,-9024.52,-9073.7,-9194.75,11178.56,63.28883075392135,
14585.0,2943011.05,1056608.23,-9119.08,-8676.89,-8864.63,-8935.21,-9024.52,-9073.7,-9194.75,11178.570000000002,62.95732685143897,
14586.0,2943011.74,1056607.51,-9119.09,-8676.89,-8864.63,-8935.21,-9024.52,-9073.7,-9194.75,11178.58,64.8895210259077,
14587.0,2943012.44,1056606.8,-9119.1,-8676.89,-8864.63,-8935.22,-9024.52,-9073.7,-9194.75,11178.59,62.86261145072973,
14588.0,2943013.13,1056606.08,-9119.11,-8676.89,-8864.64,-8935.22,-9024.52,-9073.7,-9194.75,11178.6,63.77187929753853,
14589.0,2943013.83,1056605.36,-9119.11,-8676.89,-8864.64,-8935.22,-9024.52,-9073.7,-9194.75,11178.6,64.19809860073016,
14590.0,2943014.52,1056604.64,-9119.12,-8676.89,-8864.64,-8935.22,-9024.52,-9073.7,-9194.75,11178.61,58.562532258529735,
14591.0,2943015.21,1056603.92,-9119.13,-8676.89,-8864.64,-8935.22,-9024.52,-9073.7,-9194.75,11178.62,61.95334360392091,
14592.0,2943015.91,1056603.2,-9119.14,-8676.89,-8864.64,-8935.22,-9024.52,-9073.7,-9194.75,11178.62,63.94236701881519,
14593.0,2943016.6,1056602.48,-9119.14,-8676.89,-8864.64,-8935.22,-9024.52,-9073.7,-9194.75,11178.63,64.34964324186495,
14594.0,2943017.3,1056601.76,-9119.15,-8676.9,-8864.64,-8935.22,-9024.52,-9073.7,-9194.75,11178.63,63.62980619647465,
14595.0,2943017.99,1056601.04,-9119.16,-8676.9,-8864.64,-8935.22,-9024.53,-9073.7,-9194.75,11178.64,61.39452273973633,
14596.0,2943018.69,1056600.32,-9119.16,-8676.9,-8864.64,-8935.22,-9024.53,-9073.7,-9194.75,11178.65,66.81224366030548,
14597.0,2943019.38,1056599.6,-9119.17,-8676.9,-8864.64,-8935.22,-9024.53,-9073.71,-9194.75,11178.65,68.12878773016406,
14598.0,2943020.07,1056598.88,-9119.17,-8676.9,-8864.64,-8935.22,-9024.53,-9073.71,-9194.76,11178.65,66.5565120783905,
14599.0,2943020.77,1056598.16,-9119.18,-8676.9,-8864.64,-8935.22,-9024.53,-9073.71,-9194.76,11178.66,65.05053720711341,
14600.0,2943021.46,1056597.44,-9119.18,-8676.9,-8864.64,-8935.22,-9024.53,-9073.71,-9194.76,11178.66,66.45232513761033,
14601.0,2943022.15,1056596.72,-9119.18,-8676.9,-8864.64,-8935.23,-9024.53,-9073.71,-9194.76,11178.66,64.88004948583676,
14602.0,2943022.85,1056596.0,-9119.19,-8676.9,-8864.65,-8935.23,-9024.53,-9073.71,-9194.76,11178.66,62.34167674682884,
14603.0,2943023.54,1056595.28,-9119.19,-8676.9,-8864.65,-8935.23,-9024.53,-9073.71,-9194.76,11178.66,63.90448085853148,
14604.0,2943024.23,1056594.56,-9119.19,-8676.9,-8864.65,-8935.23,-9024.53,-9073.71,-9194.76,11178.67,69.97573804399445,
14605.0,2943024.93,1056593.84,-9119.19,-8676.9,-8864.65,-8935.23,-9024.53,-9073.71,-9194.76,11178.67,66.81224366030548,
14606.0,2943025.62,1056593.11,-9119.19,-8676.9,-8864.65,-8935.23,-9024.53,-9073.71,-9194.76,11178.67,66.92590214115658,
14607.0,2943026.31,1056592.39,-9119.19,-8676.9,-8864.65,-8935.23,-9024.53,-9073.71,-9194.76,11178.67,,
14608.0,2943027.0,1056591.67,-9119.19,-8676.91,-8864.65,-8935.23,-9024.53,-9073.71,-9194.76,11178.67,66.8217152003764,
14609.0,2943027.7,1056590.95,-9119.19,-8676.91,-8864.65,-8935.23,-9024.54,-9073.71,-9194.76,11178.67,63.620334656403735,
14610.0,2943028.39,1056590.23,-9119.19,-8676.91,-8864.65,-8935.23,-9024.54,-9073.71,-9194.76,11178.66,64.34017170179403,
14611.0,2943029.08,1056589.51,-9119.19,-8676.91,-8864.65,-8935.23,-9024.54,-9073.72,-9194.76,11178.66,59.9074909486011,
14612.0,2943029.77,1056588.79,-9119.19,-8676.91,-8864.65,-8935.23,-9024.54,-9073.72,-9194.77,11178.66,61.38505119966541,
14613.0,2943030.47,1056588.06,-9119.19,-8676.91,-8864.65,-8935.23,-9024.54,-9073.72,-9194.77,11178.66,64.41594402236144,
14614.0,2943031.16,1056587.34,-9119.19,-8676.91,-8864.65,-8935.23,-9024.54,-9073.72,-9194.77,11178.65,65.07895182732618,
14615.0,2943031.85,1056586.62,-9119.18,-8676.91,-8864.65,-8935.24,-9024.54,-9073.72,-9194.77,11178.65,67.35212144434821,
14616.0,2943032.54,1056585.9,-9119.18,-8676.91,-8864.65,-8935.24,-9024.54,-9073.72,-9194.77,11178.65,66.33866665675923,
14617.0,2943033.23,1056585.18,-9119.18,-8676.91,-8864.66,-8935.24,-9024.54,-9073.72,-9194.77,11178.65,64.28334246136849,
14618.0,2943033.92,1056584.45,-9119.17,-8676.91,-8864.66,-8935.24,-9024.54,-9073.72,-9194.77,11178.64,63.77187929753853,
14619.0,2943034.62,1056583.73,-9119.17,-8676.91,-8864.66,-8935.24,-9024.54,-9073.72,-9194.77,11178.63,66.0639919947024,
14620.0,2943035.31,1056583.01,-9119.16,-8676.91,-8864.66,-8935.24,-9024.54,-9073.72,-9194.77,11178.63,66.23447971597905,
14621.0,2943036.0,1056582.29,-9119.16,-8676.91,-8864.66,-8935.24,-9024.54,-9073.72,-9194.77,11178.62,67.70256842697245,
14622.0,2943036.69,1056581.56,-9119.15,-8676.92,-8864.66,-8935.24,-9024.54,-9073.72,-9194.77,11178.61,67.53208070569579,
14623.0,2943037.38,1056580.84,-9119.14,-8676.92,-8864.66,-8935.24,-9024.55,-9073.72,-9194.77,11178.61,68.58342165356846,
14624.0,2943038.07,1056580.12,-9119.14,-8676.92,-8864.66,-8935.24,-9024.55,-9073.72,-9194.77,11178.6,66.5943982386742,
14625.0,2943038.76,1056579.39,-9119.13,-8676.92,-8864.66,-8935.24,-9024.55,-9073.73,-9194.77,11178.59,64.66220406420548,
14626.0,2943039.45,1056578.67,-9119.12,-8676.92,-8864.66,-8935.24,-9024.55,-9073.73,-9194.78,11178.59,66.37655281704292,
14627.0,2943040.14,1056577.95,-9119.11,-8676.92,-8864.66,-8935.24,-9024.55,-9073.73,-9194.78,11178.58,67.93935692874557,
14628.0,2943040.83,1056577.22,-9119.1,-8676.92,-8864.66,-8935.24,-9024.55,-9073.73,-9194.78,11178.570000000002,67.34264990427728,
14629.0,2943041.52,1056576.5,-9119.1,-8676.92,-8864.66,-8935.25,-9024.55,-9073.73,-9194.78,11178.56,66.99220292165306,
14630.0,2943042.21,1056575.78,-9119.09,-8676.92,-8864.66,-8935.25,-9024.55,-9073.73,-9194.78,11178.55,69.03805557697288,
14631.0,2943042.9,1056575.05,-9119.08,-8676.92,-8864.67,-8935.25,-9024.55,-9073.73,-9194.78,11178.54,67.41842222484468,
14632.0,2943043.59,1056574.33,-9119.07,-8676.92,-8864.67,-8935.25,-9024.55,-9073.73,-9194.78,11178.53,66.08293507484424,
14633.0,2943044.28,1056573.6,-9119.06,-8676.92,-8864.67,-8935.25,-9024.55,-9073.73,-9194.78,11178.52,68.45082009257551,
14634.0,2943044.97,1056572.88,-9119.05,-8676.92,-8864.67,-8935.25,-9024.55,-9073.73,-9194.78,11178.51,69.71053492200855,
14635.0,2943045.66,1056572.16,-9119.04,-8676.92,-8864.67,-8935.25,-9024.55,-9073.73,-9194.78,11178.5,71.046022072009,
14636.0,2943046.35,1056571.43,-9119.03,-8676.93,-8864.67,-8935.25,-9024.55,-9073.73,-9194.78,11178.490000000002,69.47374642023541,
14637.0,2943047.04,1056570.71,-9119.02,-8676.93,-8864.67,-8935.25,-9024.56,-9073.73,-9194.78,11178.48,70.61033122874643,
14638.0,2943047.73,1056569.98,-9119.01,-8676.93,-8864.67,-8935.25,-9024.56,-9073.73,-9194.78,11178.47,69.7294780021504,
14639.0,2943048.42,1056569.26,-9119.0,-8676.93,-8864.67,-8935.25,-9024.56,-9073.73,-9194.78,11178.46,68.37504777200812,
14640.0,2943049.11,1056568.53,-9118.99,-8676.93,-8864.67,-8935.25,-9024.56,-9073.74,-9194.79,11178.45,68.26138929115702,
14641.0,2943049.8,1056567.81,-9118.98,-8676.93,-8864.67,-8935.25,-9024.56,-9073.74,-9194.79,11178.44,69.53057566066097,
14642.0,2943050.49,1056567.08,-9118.97,-8676.93,-8864.67,-8935.25,-9024.56,-9073.74,-9194.79,11178.42,72.60882618371163,
14643.0,2943051.17,1056566.36,-9118.96,-8676.93,-8864.67,-8935.26,-9024.56,-9073.74,-9194.79,11178.41,69.37903101952618,
14644.0,2943051.86,1056565.63,-9118.95,-8676.93,-8864.67,-8935.26,-9024.56,-9073.74,-9194.79,11178.4,70.35459964683146,
14645.0,2943052.55,1056564.91,-9118.94,-8676.93,-8864.68,-8935.26,-9024.56,-9073.74,-9194.79,11178.39,69.73894954222132,
14646.0,2943053.24,1056564.18,-9118.93,-8676.93,-8864.68,-8935.26,-9024.56,-9073.74,-9194.79,11178.38,67.48472300534117,
14647.0,2943053.93,1056563.46,-9118.92,-8676.93,-8864.68,-8935.26,-9024.56,-9073.74,-9194.79,11178.37,68.86756785569622,
14648.0,2943054.62,1056562.73,-9118.91,-8676.93,-8864.68,-8935.26,-9024.56,-9073.74,-9194.79,11178.35,70.23146962590944,
14649.0,2943055.3,1056562.01,-9118.89,-8676.93,-8864.68,-8935.26,-9024.56,-9073.74,-9194.79,11178.34,67.68362534683058,
14650.0,2943055.99,1056561.28,-9118.88,-8676.94,-8864.68,-8935.26,-9024.56,-9073.74,-9194.79,11178.33,71.47224137520061,
14651.0,2943056.68,1056560.56,-9118.87,-8676.94,-8864.68,-8935.26,-9024.57,-9073.74,-9194.79,11178.320000000002,69.68212030179578,
14652.0,2943057.37,1056559.83,-9118.86,-8676.94,-8864.68,-8935.26,-9024.57,-9073.74,-9194.79,11178.3,70.83764819044865,
14653.0,2943058.05,1056559.1,-9118.85,-8676.94,-8864.68,-8935.26,-9024.57,-9073.74,-9194.79,11178.29,71.40594059470415,
14654.0,2943058.74,1056558.38,-9118.83,-8676.94,-8864.68,-8935.26,-9024.57,-9073.75,-9194.8,11178.28,76.42585683229443,
14655.0,2943059.43,1056557.65,-9118.82,-8676.94,-8864.68,-8935.26,-9024.57,-9073.75,-9194.8,11178.27,77.4677262400962,
14656.0,2943060.12,1056556.92,-9118.81,-8676.94,-8864.68,-8935.26,-9024.57,-9073.75,-9194.8,11178.25,77.67610012165655,
14657.0,2943060.8,1056556.2,-9118.8,-8676.94,-8864.68,-8935.27,-9024.57,-9073.75,-9194.8,11178.240000000002,78.21597790569928,
14658.0,2943061.49,1056555.47,-9118.78,-8676.94,-8864.68,-8935.27,-9024.57,-9073.75,-9194.8,11178.23,78.92634341101865,
14659.0,2943062.18,1056554.75,-9118.77,-8676.94,-8864.69,-8935.27,-9024.57,-9073.75,-9194.8,11178.21,79.83561125782747,
14660.0,2943062.86,1056554.02,-9118.76,-8676.94,-8864.69,-8935.27,-9024.57,-9073.75,-9194.8,11178.2,79.95874127874949,
14661.0,2943063.55,1056553.29,-9118.74,-8676.94,-8864.69,-8935.27,-9024.57,-9073.75,-9194.8,11178.18,,
14662.0,2943064.24,1056552.56,-9118.73,-8676.94,-8864.69,-8935.27,-9024.57,-9073.75,-9194.8,11178.17,82.04248009435301,
14663.0,2943064.92,1056551.84,-9118.72,-8676.94,-8864.69,-8935.27,-9024.57,-9073.75,-9194.8,11178.15,81.60678925109045,
14664.0,2943065.61,1056551.11,-9118.7,-8676.94,-8864.69,-8935.27,-9024.57,-9073.75,-9194.8,11178.14,80.87748066562922,
14665.0,2943066.3,1056550.38,-9118.69,-8676.95,-8864.69,-8935.27,-9024.57,-9073.75,-9194.8,11178.13,,
14666.0,2943066.98,1056549.66,-9118.67,-8676.95,-8864.69,-8935.27,-9024.58,-9073.75,-9194.8,11178.11,79.37150579435213,
14667.0,2943067.67,1056548.93,-9118.66,-8676.95,-8864.69,-8935.27,-9024.58,-9073.75,-9194.8,11178.1,80.8301229652746,
14668.0,2943068.36,1056548.2,-9118.65,-8676.95,-8864.69,-8935.27,-9024.58,-9073.76,-9194.8,11178.08,79.32414809399751,
14669.0,2943069.04,1056547.47,-9118.63,-8676.95,-8864.69,-8935.27,-9024.58,-9073.76,-9194.81,11178.070000000002,81.7393908120834,
14670.0,2943069.73,1056546.75,-9118.62,-8676.95,-8864.69,-8935.27,-9024.58,-9073.76,-9194.81,11178.05,84.63768207378646,
14671.0,2943070.41,1056546.02,-9118.6,-8676.95,-8864.69,-8935.27,-9024.58,-9073.76,-9194.81,11178.03,89.92280143336266,
14672.0,2943071.1,1056545.29,-9118.59,-8676.95,-8864.69,-8935.28,-9024.58,-9073.76,-9194.81,11178.02,89.17454976775959,
14673.0,2943071.78,1056544.56,-9118.57,-8676.95,-8864.7,-8935.28,-9024.58,-9073.76,-9194.81,11178.0,88.58731428336223,
14674.0,2943072.47,1056543.83,-9118.56,-8676.95,-8864.7,-8935.28,-9024.58,-9073.76,-9194.81,11177.990000000002,90.6521100188239,
14675.0,2943073.15,1056543.11,-9118.54,-8676.95,-8864.7,-8935.28,-9024.58,-9073.76,-9194.81,11177.97,90.47215075747631,
14676.0,2943073.84,1056542.38,-9118.53,-8676.95,-8864.7,-8935.28,-9024.58,-9073.76,-9194.81,11177.96,87.45072947485122,
14677.0,2943074.52,1056541.65,-9118.51,-8676.95,-8864.7,-8935.28,-9024.58,-9073.76,-9194.81,11177.94,91.28670320357588,
14678.0,2943075.21,1056540.92,-9118.5,-8676.95,-8864.7,-8935.28,-9024.58,-9073.76,-9194.81,11177.92,91.10674394222828,
14679.0,2943075.89,1056540.19,-9118.48,-8676.96,-8864.7,-8935.28,-9024.58,-9073.76,-9194.81,11177.91,87.19499789293624,
14680.0,2943076.58,1056539.46,-9118.46,-8676.96,-8864.7,-8935.28,-9024.59,-9073.76,-9194.81,11177.89,87.9716641787521,
14681.0,2943077.26,1056538.73,-9118.45,-8676.96,-8864.7,-8935.28,-9024.59,-9073.76,-9194.81,11177.87,91.61820710605824,
14682.0,2943077.95,1056538.01,-9118.43,-8676.96,-8864.7,-8935.28,-9024.59,-9073.77,-9194.81,11177.85,92.65060497378909,
14683.0,2943078.63,1056537.28,-9118.41,-8676.96,-8864.7,-8935.28,-9024.59,-9073.77,-9194.82,11177.84,90.1217037748521,
14684.0,2943079.32,1056536.55,-9118.4,-8676.96,-8864.7,-8935.28,-9024.59,-9073.77,-9194.82,11177.820000000002,87.67804643655343,
14685.0,2943080.0,1056535.82,-9118.38,-8676.96,-8864.7,-8935.28,-9024.59,-9073.77,-9194.82,11177.8,,
14686.0,2943080.68,1056535.09,-9118.36,-8676.96,-8864.7,-8935.29,-9024.59,-9073.77,-9194.82,11177.79,90.02698837414283,
14687.0,2943081.37,1056534.36,-9118.35,-8676.96,-8864.7,-8935.29,-9024.59,-9073.77,-9194.82,11177.77,93.37991355925033,
14688.0,2943082.05,1056533.63,-9118.33,-8676.96,-8864.71,-8935.29,-9024.59,-9073.77,-9194.82,11177.75,96.24979020074062,
14689.0,2943082.73,1056532.9,-9118.31,-8676.96,-8864.71,-8935.29,-9024.59,-9073.77,-9194.82,11177.73,95.8709285979036,
14690.0,2943083.42,1056532.17,-9118.29,-8676.96,-8864.71,-8935.29,-9024.59,-9073.77,-9194.82,11177.71,96.96015570606,
14691.0,2943084.1,1056531.44,-9118.28,-8676.96,-8864.71,-8935.29,-9024.59,-9073.77,-9194.82,11177.69,95.8993432181164,
14692.0,2943084.78,1056530.71,-9118.26,-8676.96,-8864.71,-8935.29,-9024.59,-9073.77,-9194.82,11177.68,91.58032094577456,
14693.0,2943085.47,1056529.98,-9118.24,-8676.97,-8864.71,-8935.29,-9024.59,-9073.77,-9194.82,11177.66,91.00255700144812,
14694.0,2943086.15,1056529.25,-9118.22,-8676.97,-8864.71,-8935.29,-9024.6,-9073.77,-9194.82,11177.64,92.0538979493208,
14695.0,2943086.83,1056528.52,-9118.2,-8676.97,-8864.71,-8935.29,-9024.6,-9073.77,-9194.82,11177.62,93.64511668123622,
14696.0,2943087.52,1056527.79,-9118.19,-8676.97,-8864.71,-8935.29,-9024.6,-9073.78,-9194.82,11177.6,92.85897885534943,
14697.0,2943088.2,1056527.06,-9118.17,-8676.97,-8864.71,-8935.29,-9024.6,-9073.78,-9194.83,11177.58,92.48958879258336,
14698.0,2943088.88,1056526.33,-9118.15,-8676.97,-8864.71,-8935.29,-9024.6,-9073.78,-9194.83,11177.56,90.85101236031332,
14699.0,2943089.56,1056525.6,-9118.13,-8676.97,-8864.71,-8935.29,-9024.6,-9073.78,-9194.83,11177.54,97.28218806847146,
14700.0,2943090.25,1056524.87,-9118.11,-8676.97,-8864.71,-8935.3,-9024.6,-9073.78,-9194.83,11177.52,92.27174337095208,
14701.0,2943090.93,1056524.14,-9118.09,-8676.97,-8864.71,-8935.3,-9024.6,-9073.78,-9194.83,11177.5,89.65759831137676,
14702.0,2943091.61,1056523.41,-9118.07,-8676.97,-8864.72,-8935.3,-9024.6,-9073.78,-9194.83,11177.48,91.46666246492346,
14703.0,2943092.29,1056522.67,-9118.05,-8676.97,-8864.72,-8935.3,-9024.6,-9073.78,-9194.83,11177.46,90.75629695960409,
14704.0,2943092.98,1056521.94,-9118.03,-8676.97,-8864.72,-8935.3,-9024.6,-9073.78,-9194.83,11177.44,92.281214911023,
14705.0,2943093.66,1056521.21,-9118.01,-8676.97,-8864.72,-8935.3,-9024.6,-9073.78,-9194.83,11177.42,93.73983208194548,
14706.0,2943094.34,1056520.48,-9117.99,-8676.97,-8864.72,-8935.3,-9024.6,-9073.78,-9194.83,11177.4,93.6356451411653,
