MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14374.0,2982985.32,1081946.03,-9434.08,-9028.39,-9176.59,-9243.47,-9341.69,-9392.25,-9507.71,11418.03,88.19853619037767,
14375.0,2982985.98,1081945.28,-9434.11,-9028.42,-9176.62,-9243.5,-9341.72,-9392.28,-9507.74,11418.03,85.40888923793491,
14376.0,2982986.64,1081944.53,-9434.14,-9028.46,-9176.66,-9243.54,-9341.75,-9392.32,-9507.78,11418.03,77.60509237528255,
14377.0,2982987.31,1081943.78,-9434.18,-9028.49,-9176.69,-9243.57,-9341.79,-9392.35,-9507.81,11418.03,76.77541289373707,
14378.0,2982987.97,1081943.03,-9434.21,-9028.53,-9176.73,-9243.61,-9341.82,-9392.39,-9507.85,11418.03,73.32442722412038,
14379.0,2982988.63,1081942.28,-9434.24,-9028.56,-9176.76,-9243.64,-9341.86,-9392.42,-9507.88,11418.03,73.12001343881208,
14380.0,2982989.29,1081941.53,-9434.27,-9028.59,-9176.79,-9243.67,-9341.89,-9392.45,-9507.91,11418.03,76.79946157436159,
14381.0,2982989.95,1081940.78,-9434.3,-9028.63,-9176.83,-9243.71,-9341.93,-9392.49,-9507.95,11418.02,78.56703960026282,
14382.0,2982990.61,1081940.03,-9434.33,-9028.66,-9176.86,-9243.74,-9341.96,-9392.52,-9507.98,11418.02,74.20220406691486,
14383.0,2982991.27,1081939.28,-9434.36,-9028.7,-9176.9,-9243.78,-9341.99,-9392.56,-9508.02,11418.01,69.52473568544835,
14384.0,2982991.93,1081938.53,-9434.39,-9028.73,-9176.93,-9243.81,-9342.03,-9392.59,-9508.05,11418.0,71.61697089978043,
14385.0,2982992.59,1081937.78,-9434.42,-9028.77,-9176.97,-9243.85,-9342.06,-9392.63,-9508.09,11418.0,71.77328732383971,
14386.0,2982993.25,1081937.03,-9434.45,-9028.8,-9177.0,-9243.88,-9342.1,-9392.66,-9508.12,11417.990000000002,72.8073805906935,
14387.0,2982993.91,1081936.28,-9434.48,-9028.83,-9177.03,-9243.91,-9342.13,-9392.69,-9508.15,11417.98,72.60296680538518,
14388.0,2982994.57,1081935.53,-9434.5,-9028.87,-9177.07,-9243.95,-9342.16,-9392.73,-9508.19,11417.98,87.549221813516,
14389.0,2982995.23,1081934.78,-9434.53,-9028.9,-9177.1,-9243.98,-9342.2,-9392.76,-9508.22,11417.97,96.3750876027099,
14390.0,2982995.89,1081934.03,-9434.55,-9028.94,-9177.14,-9244.02,-9342.23,-9392.8,-9508.26,11417.97,80.51498273084783,
14391.0,2982996.55,1081933.28,-9434.58,-9028.97,-9177.17,-9244.05,-9342.27,-9392.83,-9508.29,11417.95,68.3824233557843,
14392.0,2982997.21,1081932.52,-9434.6,-9029.01,-9177.21,-9244.09,-9342.3,-9392.87,-9508.33,11417.94,71.09992426635353,
14393.0,2982997.87,1081931.77,-9434.62,-9029.04,-9177.24,-9244.12,-9342.34,-9392.9,-9508.36,11417.93,68.5868371410926,
14394.0,2982998.53,1081931.02,-9434.65,-9029.07,-9177.27,-9244.15,-9342.37,-9392.93,-9508.39,11417.91,66.42245588488701,
14395.0,2982999.19,1081930.27,-9434.67,-9029.11,-9177.31,-9244.19,-9342.4,-9392.97,-9508.43,11417.9,78.12213900870944,
14396.0,2982999.84,1081929.52,-9434.69,-9029.14,-9177.34,-9244.22,-9342.44,-9393.0,-9508.46,11417.89,76.89565629685961,
14397.0,2983000.5,1081928.77,-9434.71,-9029.18,-9177.38,-9244.26,-9342.47,-9393.04,-9508.5,11417.88,77.2563865062272,
14398.0,2983001.16,1081928.01,-9434.73,-9029.21,-9177.41,-9244.29,-9342.51,-9393.07,-9508.53,11417.86,88.25865789193894,
14399.0,2983001.82,1081927.26,-9434.75,-9029.24,-9177.44,-9244.32,-9342.54,-9393.1,-9508.56,11417.85,,
14400.0,2983002.48,1081926.51,-9434.77,-9029.28,-9177.48,-9244.36,-9342.58,-9393.14,-9508.6,11417.84,98.5875662201645,
14401.0,2983003.14,1081925.76,-9434.78,-9029.31,-9177.51,-9244.39,-9342.61,-9393.17,-9508.63,11417.820000000002,94.12653596431852,
14402.0,2983003.8,1081925.0,-9434.8,-9029.35,-9177.55,-9244.43,-9342.64,-9393.21,-9508.67,11417.8,99.64570816764278,
14403.0,2983004.45,1081924.25,-9434.82,-9029.38,-9177.58,-9244.46,-9342.68,-9393.24,-9508.7,11417.78,102.6758419263306,
14404.0,2983005.11,1081923.5,-9434.83,-9029.42,-9177.62,-9244.5,-9342.71,-9393.28,-9508.74,11417.76,98.70780962328702,
14405.0,2983005.77,1081922.74,-9434.85,-9029.45,-9177.65,-9244.53,-9342.75,-9393.31,-9508.77,11417.740000000002,103.16883987913296,
14406.0,2983006.43,1081921.99,-9434.86,-9029.48,-9177.68,-9244.56,-9342.78,-9393.34,-9508.8,11417.72,104.56366335535436,
14407.0,2983007.08,1081921.24,-9434.88,-9029.52,-9177.72,-9244.6,-9342.81,-9393.38,-9508.84,11417.7,112.12697341176164,
14408.0,2983007.74,1081920.48,-9434.89,-9029.55,-9177.75,-9244.63,-9342.85,-9393.41,-9508.87,11417.68,117.70626731664716,
14409.0,2983008.4,1081919.73,-9434.9,-9029.59,-9177.79,-9244.67,-9342.88,-9393.45,-9508.91,11417.66,116.70824707073017,
14410.0,2983009.06,1081918.98,-9434.91,-9029.62,-9177.82,-9244.7,-9342.92,-9393.48,-9508.94,11417.64,123.08114743622438,
14411.0,2983009.71,1081918.22,-9434.93,-9029.66,-9177.86,-9244.74,-9342.95,-9393.52,-9508.98,11417.62,118.33153301288434,
14412.0,2983010.37,1081917.47,-9434.94,-9029.69,-9177.89,-9244.77,-9342.99,-9393.55,-9509.01,11417.6,117.982827143829,
14413.0,2983011.03,1081916.72,-9434.95,-9029.72,-9177.92,-9244.8,-9343.02,-9393.58,-9509.04,11417.58,126.27962195928374,
14414.0,2983011.69,1081915.96,-9434.96,-9029.76,-9177.96,-9244.84,-9343.05,-9393.62,-9509.08,11417.56,116.8525391544772,
14415.0,2983012.34,1081915.21,-9434.98,-9029.79,-9177.99,-9244.87,-9343.09,-9393.65,-9509.11,11417.54,117.92270544226774,
14416.0,2983013.0,1081914.46,-9434.99,-9029.83,-9178.03,-9244.91,-9343.12,-9393.69,-9509.15,11417.51,122.0711028499951,
14417.0,2983013.66,1081913.7,-9435.0,-9029.86,-9178.06,-9244.94,-9343.16,-9393.72,-9509.18,11417.490000000002,117.91068110195548,
14418.0,2983014.32,1081912.95,-9435.02,-9029.89,-9178.09,-9244.97,-9343.19,-9393.75,-9509.21,11417.47,118.45177641600688,
14419.0,2983014.97,1081912.2,-9435.03,-9029.93,-9178.13,-9245.01,-9343.23,-9393.79,-9509.25,11417.45,110.37141972617268,
14420.0,2983015.63,1081911.44,-9435.04,-9029.96,-9178.16,-9245.04,-9343.26,-9393.82,-9509.28,11417.43,99.24890493733842,
14421.0,2983016.29,1081910.69,-9435.05,-9030.0,-9178.2,-9245.08,-9343.29,-9393.86,-9509.32,11417.41,105.33322113533858,
14422.0,2983016.95,1081909.94,-9435.07,-9030.03,-9178.23,-9245.11,-9343.33,-9393.89,-9509.35,11417.39,107.13687218217656,
14423.0,2983017.6,1081909.18,-9435.08,-9030.07,-9178.27,-9245.15,-9343.36,-9393.93,-9509.39,11417.37,103.00049911476142,
14424.0,2983018.26,1081908.43,-9435.1,-9030.1,-9178.3,-9245.18,-9343.4,-9393.96,-9509.42,11417.35,109.00064493057582,
14425.0,2983018.92,1081907.68,-9435.11,-9030.13,-9178.33,-9245.21,-9343.43,-9393.99,-9509.45,11417.33,114.7723282804574,
14426.0,2983019.58,1081906.93,-9435.12,-9030.17,-9178.37,-9245.25,-9343.46,-9394.03,-9509.49,11417.31,108.08679506684456,
14427.0,2983020.24,1081906.17,-9435.14,-9030.2,-9178.4,-9245.28,-9343.5,-9394.06,-9509.52,11417.28,101.08862900511318,
14428.0,2983020.89,1081905.42,-9435.15,-9030.24,-9178.44,-9245.32,-9343.53,-9394.1,-9509.56,11417.26,106.77614197280896,
14429.0,2983021.55,1081904.67,-9435.16,-9030.27,-9178.47,-9245.35,-9343.57,-9394.13,-9509.59,11417.240000000002,,
14430.0,2983022.21,1081903.91,-9435.18,-9030.31,-9178.51,-9245.39,-9343.6,-9394.17,-9509.63,11417.22,106.63184988906193,
14431.0,2983022.87,1081903.16,-9435.19,-9030.34,-9178.54,-9245.42,-9343.64,-9394.2,-9509.66,11417.2,110.37141972617268,
14432.0,2983023.53,1081902.41,-9435.21,-9030.37,-9178.57,-9245.45,-9343.67,-9394.23,-9509.69,11417.18,110.87644201928732,
14433.0,2983024.18,1081901.65,-9435.22,-9030.41,-9178.61,-9245.49,-9343.7,-9394.27,-9509.73,11417.16,110.02271385711734,
14434.0,2983024.84,1081900.9,-9435.24,-9030.44,-9178.64,-9245.52,-9343.74,-9394.3,-9509.76,11417.14,117.3094640863428,
14435.0,2983025.5,1081900.15,-9435.25,-9030.48,-9178.68,-9245.56,-9343.77,-9394.34,-9509.8,11417.13,112.74021476768658,
14436.0,2983026.16,1081899.4,-9435.26,-9030.51,-9178.71,-9245.59,-9343.81,-9394.37,-9509.83,11417.11,113.54584556860756,
14437.0,2983026.82,1081898.64,-9435.28,-9030.54,-9178.74,-9245.62,-9343.84,-9394.4,-9509.86,11417.09,117.7543646778962,
14438.0,2983027.47,1081897.89,-9435.29,-9030.58,-9178.78,-9245.66,-9343.88,-9394.44,-9509.9,11417.070000000002,118.0068758244535,
14439.0,2983028.13,1081897.14,-9435.31,-9030.61,-9178.81,-9245.69,-9343.91,-9394.47,-9509.93,11417.05,110.90049069991184,
14440.0,2983028.79,1081896.38,-9435.32,-9030.65,-9178.85,-9245.73,-9343.94,-9394.51,-9509.97,11417.03,113.88252709735065,
14441.0,2983029.45,1081895.63,-9435.34,-9030.68,-9178.88,-9245.76,-9343.98,-9394.54,-9510.0,11417.01,120.39971954659192,
14442.0,2983030.11,1081894.88,-9435.35,-9030.72,-9178.92,-9245.8,-9344.01,-9394.58,-9510.04,11416.990000000002,128.87687946673046,
14443.0,2983030.76,1081894.13,-9435.37,-9030.75,-9178.95,-9245.83,-9344.05,-9394.61,-9510.07,11416.97,132.55632760227996,
14444.0,2983031.42,1081893.37,-9435.39,-9030.78,-9178.98,-9245.86,-9344.08,-9394.64,-9510.1,11416.95,119.94279461472628,
14445.0,2983032.08,1081892.62,-9435.4,-9030.82,-9179.02,-9245.9,-9344.11,-9394.68,-9510.14,11416.93,113.64204029110556,
14446.0,2983032.74,1081891.87,-9435.42,-9030.85,-9179.05,-9245.93,-9344.15,-9394.71,-9510.17,11416.91,127.66242109519288,
14447.0,2983033.4,1081891.12,-9435.43,-9030.89,-9179.09,-9245.97,-9344.18,-9394.75,-9510.21,11416.9,121.57810489719272,
14448.0,2983034.06,1081890.36,-9435.45,-9030.92,-9179.12,-9246.0,-9344.22,-9394.78,-9510.24,11416.88,126.3758166817818,
14449.0,2983034.71,1081889.61,-9435.46,-9030.96,-9179.16,-9246.04,-9344.25,-9394.82,-9510.28,11416.86,124.35572750932324,
14450.0,2983035.37,1081888.86,-9435.48,-9030.99,-9179.19,-9246.07,-9344.29,-9394.85,-9510.31,11416.84,122.52802778186074,
14451.0,2983036.03,1081888.11,-9435.5,-9031.02,-9179.22,-9246.1,-9344.32,-9394.88,-9510.34,11416.820000000002,121.95085944687256,
14452.0,2983036.69,1081887.35,-9435.51,-9031.06,-9179.26,-9246.14,-9344.35,-9394.92,-9510.38,11416.8,122.66029552529552,
14453.0,2983037.35,1081886.6,-9435.53,-9031.09,-9179.29,-9246.17,-9344.39,-9394.95,-9510.41,11416.79,,
14454.0,2983038.01,1081885.85,-9435.54,-9031.13,-9179.33,-9246.21,-9344.42,-9394.99,-9510.45,11416.77,119.64218610691997,
14455.0,2983038.67,1081885.1,-9435.56,-9031.16,-9179.36,-9246.24,-9344.46,-9395.02,-9510.48,11416.75,117.14112332197126,
14456.0,2983039.32,1081884.34,-9435.58,-9031.19,-9179.39,-9246.27,-9344.49,-9395.05,-9510.51,11416.73,116.4918089451096,
14457.0,2983039.98,1081883.59,-9435.59,-9031.23,-9179.43,-9246.31,-9344.53,-9395.09,-9510.55,11416.72,128.01112696424823,
14458.0,2983040.64,1081882.84,-9435.61,-9031.26,-9179.46,-9246.34,-9344.56,-9395.12,-9510.58,11416.7,125.11326094899518,
14459.0,2983041.3,1081882.09,-9435.63,-9031.3,-9179.5,-9246.38,-9344.59,-9395.16,-9510.62,11416.68,130.16348388014154,
14460.0,2983041.96,1081881.34,-9435.64,-9031.33,-9179.53,-9246.41,-9344.63,-9395.19,-9510.65,11416.66,123.65831577121254,
14461.0,2983042.62,1081880.58,-9435.66,-9031.37,-9179.57,-9246.45,-9344.66,-9395.23,-9510.69,11416.65,,
14462.0,2983043.28,1081879.83,-9435.68,-9031.4,-9179.6,-9246.48,-9344.7,-9395.26,-9510.72,11416.63,115.46974001856806,
14463.0,2983043.93,1081879.08,-9435.7,-9031.43,-9179.63,-9246.51,-9344.73,-9395.29,-9510.75,11416.61,123.33365858278172,
14464.0,2983044.59,1081878.33,-9435.71,-9031.47,-9179.67,-9246.55,-9344.76,-9395.33,-9510.79,11416.59,133.9150780575646,
14465.0,2983045.25,1081877.57,-9435.73,-9031.5,-9179.7,-9246.58,-9344.8,-9395.36,-9510.82,11416.58,135.45419361753298,
14466.0,2983045.91,1081876.82,-9435.75,-9031.54,-9179.74,-9246.62,-9344.83,-9395.4,-9510.86,11416.56,129.97109443514552,
14467.0,2983046.57,1081876.07,-9435.76,-9031.57,-9179.77,-9246.65,-9344.87,-9395.43,-9510.89,11416.54,133.07337423570684,
14468.0,2983047.23,1081875.32,-9435.78,-9031.61,-9179.81,-9246.69,-9344.9,-9395.47,-9510.93,11416.53,132.14750003166336,
14469.0,2983047.89,1081874.57,-9435.8,-9031.64,-9179.84,-9246.72,-9344.94,-9395.5,-9510.96,11416.51,131.5462830160507,
14470.0,2983048.55,1081873.81,-9435.82,-9031.67,-9179.87,-9246.75,-9344.97,-9395.53,-9510.99,11416.490000000002,132.91705781164757,
14471.0,2983049.21,1081873.06,-9435.84,-9031.71,-9179.91,-9246.79,-9345.0,-9395.57,-9511.03,11416.48,139.14566609339474,
14472.0,2983049.86,1081872.31,-9435.85,-9031.74,-9179.94,-9246.82,-9345.04,-9395.6,-9511.06,11416.46,139.98736991525246,
14473.0,2983050.52,1081871.56,-9435.87,-9031.78,-9179.98,-9246.86,-9345.07,-9395.64,-9511.1,11416.45,126.23152459803474,
14474.0,2983051.18,1081870.81,-9435.89,-9031.81,-9180.01,-9246.89,-9345.11,-9395.67,-9511.13,11416.43,130.37992200576213,
14475.0,2983051.84,1081870.05,-9435.91,-9031.84,-9180.04,-9246.92,-9345.14,-9395.7,-9511.16,11416.41,139.06149571120898,
14476.0,2983052.5,1081869.3,-9435.93,-9031.88,-9180.08,-9246.96,-9345.18,-9395.74,-9511.2,11416.4,127.07322841989247,
14477.0,2983053.16,1081868.55,-9435.94,-9031.91,-9180.11,-9246.99,-9345.21,-9395.77,-9511.23,11416.38,128.3478084929913,
14478.0,2983053.82,1081867.8,-9435.96,-9031.95,-9180.15,-9247.03,-9345.24,-9395.81,-9511.27,11416.37,128.93700116829172,
14479.0,2983054.48,1081867.05,-9435.98,-9031.98,-9180.18,-9247.06,-9345.28,-9395.84,-9511.3,11416.35,121.87871340499905,
14480.0,2983055.14,1081866.3,-9436.0,-9032.02,-9180.22,-9247.1,-9345.31,-9395.88,-9511.34,11416.33,122.11920021124412,
14481.0,2983055.8,1081865.54,-9436.02,-9032.05,-9180.25,-9247.13,-9345.35,-9395.91,-9511.37,11416.320000000002,124.45192223182126,
14482.0,2983056.46,1081864.79,-9436.04,-9032.08,-9180.28,-9247.16,-9345.38,-9395.94,-9511.4,11416.3,123.04507441528762,
14483.0,2983057.12,1081864.04,-9436.06,-9032.12,-9180.32,-9247.2,-9345.41,-9395.98,-9511.44,11416.29,127.22954484395176,
14484.0,2983057.77,1081863.29,-9436.08,-9032.15,-9180.35,-9247.23,-9345.45,-9396.01,-9511.47,11416.27,127.48205599050908,
14485.0,2983058.43,1081862.54,-9436.1,-9032.19,-9180.39,-9247.27,-9345.48,-9396.05,-9511.51,11416.26,119.87064857285276,
14486.0,2983059.09,1081861.79,-9436.11,-9032.22,-9180.42,-9247.3,-9345.52,-9396.08,-9511.54,11416.240000000002,127.33776390676204,
14487.0,2983059.75,1081861.03,-9436.13,-9032.26,-9180.46,-9247.34,-9345.55,-9396.12,-9511.58,11416.23,145.73500458450954,
14488.0,2983060.41,1081860.28,-9436.15,-9032.29,-9180.49,-9247.37,-9345.59,-9396.15,-9511.61,11416.21,137.97930508310617,
14489.0,2983061.07,1081859.53,-9436.17,-9032.32,-9180.52,-9247.4,-9345.62,-9396.18,-9511.64,11416.2,142.7289195064462,
14490.0,2983061.73,1081858.78,-9436.19,-9032.36,-9180.56,-9247.44,-9345.65,-9396.22,-9511.68,11416.18,144.73698433859252,
14491.0,2983062.39,1081858.03,-9436.21,-9032.39,-9180.59,-9247.47,-9345.69,-9396.25,-9511.71,11416.17,139.50639630276234,
14492.0,2983063.05,1081857.28,-9436.23,-9032.43,-9180.63,-9247.51,-9345.72,-9396.29,-9511.75,11416.16,143.93135353767153,
14493.0,2983063.71,1081856.53,-9436.25,-9032.46,-9180.66,-9247.54,-9345.76,-9396.32,-9511.78,11416.14,144.62876527578223,
14494.0,2983064.37,1081855.77,-9436.27,-9032.5,-9180.7,-9247.58,-9345.79,-9396.36,-9511.82,11416.13,132.97717951320882,
14495.0,2983065.03,1081855.02,-9436.29,-9032.53,-9180.73,-9247.61,-9345.83,-9396.39,-9511.85,11416.11,131.73867246104672,
14496.0,2983065.69,1081854.27,-9436.31,-9032.56,-9180.76,-9247.64,-9345.86,-9396.42,-9511.88,11416.1,131.58235603698745,
14497.0,2983066.35,1081853.52,-9436.33,-9032.6,-9180.8,-9247.68,-9345.89,-9396.46,-9511.92,11416.09,145.2299822913949,
14498.0,2983067.01,1081852.77,-9436.35,-9032.63,-9180.83,-9247.71,-9345.93,-9396.49,-9511.95,11416.070000000002,144.21993770516562,
14499.0,2983067.67,1081852.02,-9436.37,-9032.67,-9180.87,-9247.75,-9345.96,-9396.53,-9511.99,11416.06,158.36056191237543,
14500.0,2983068.33,1081851.27,-9436.39,-9032.7,-9180.9,-9247.78,-9346.0,-9396.56,-9512.02,11416.04,157.87958829988528,
14501.0,2983068.99,1081850.52,-9436.41,-9032.73,-9180.93,-9247.81,-9346.03,-9396.59,-9512.05,11416.03,146.39634330168346,
14502.0,2983069.65,1081849.76,-9436.43,-9032.77,-9180.97,-9247.85,-9346.07,-9396.63,-9512.09,11416.02,151.10988470408674,
14503.0,2983070.31,1081849.01,-9436.46,-9032.8,-9181.0,-9247.88,-9346.1,-9396.66,-9512.12,11416.0,141.94733738614974,
14504.0,2983070.97,1081848.26,-9436.48,-9032.85,-9181.05,-9247.93,-9346.14,-9396.71,-9512.17,11415.98,145.19390927045814,
14505.0,2983071.63,1081847.51,-9436.5,-9032.91,-9181.11,-9247.99,-9346.21,-9396.77,-9512.23,11415.93,140.5164408889916,
14506.0,2983072.29,1081846.76,-9436.52,-9032.98,-9181.18,-9248.06,-9346.28,-9396.84,-9512.3,11415.89,133.3619584032009,
14507.0,2983072.95,1081846.01,-9436.54,-9033.05,-9181.25,-9248.13,-9346.35,-9396.91,-9512.37,11415.84,125.22148001180548,
14508.0,2983073.6,1081845.26,-9436.56,-9033.12,-9181.32,-9248.2,-9346.41,-9396.98,-9512.44,11415.79,124.34370316901096,
14509.0,2983074.26,1081844.5,-9436.58,-9033.19,-9181.39,-9248.27,-9346.48,-9397.05,-9512.51,11415.740000000002,122.15527323218087,
14510.0,2983074.92,1081843.75,-9436.6,-9033.25,-9181.45,-9248.33,-9346.55,-9397.11,-9512.57,11415.7,127.32573956644978,
14511.0,2983075.58,1081843.0,-9436.62,-9033.32,-9181.52,-9248.4,-9346.62,-9397.18,-9512.64,11415.65,122.54005212217298,
14512.0,2983076.24,1081842.25,-9436.64,-9033.39,-9181.59,-9248.47,-9346.69,-9397.25,-9512.71,11415.6,128.10732168674625,
14513.0,2983076.9,1081841.5,-9436.66,-9033.46,-9181.66,-9248.54,-9346.75,-9397.32,-9512.78,11415.55,136.09148365408242,
14514.0,2983077.56,1081840.74,-9436.68,-9033.53,-9181.73,-9248.61,-9346.82,-9397.39,-9512.85,11415.51,126.17140289647348,
14515.0,2983078.21,1081839.99,-9436.7,-9033.59,-9181.79,-9248.67,-9346.89,-9397.45,-9512.91,11415.46,97.13262104238184,
14516.0,2983078.87,1081839.24,-9436.72,-9033.66,-9181.86,-9248.74,-9346.96,-9397.52,-9512.98,11415.41,104.40734693129508,
14517.0,2983079.53,1081838.48,-9436.74,-9033.73,-9181.93,-9248.81,-9347.03,-9397.59,-9513.05,11415.36,,
14518.0,2983080.19,1081837.73,-9436.76,-9033.8,-9182.0,-9248.88,-9347.1,-9397.66,-9513.12,11415.320000000002,91.45713241499833,
14519.0,2983080.84,1081836.98,-9436.78,-9033.87,-9182.07,-9248.95,-9347.16,-9397.73,-9513.19,11415.27,81.09215106583599,
14520.0,2983081.5,1081836.22,-9436.8,-9033.93,-9182.13,-9249.01,-9347.23,-9397.79,-9513.25,11415.22,80.40676366803756,
14521.0,2983082.16,1081835.47,-9436.82,-9034.0,-9182.2,-9249.08,-9347.3,-9397.86,-9513.32,11415.17,86.38286080322743,
14522.0,2983082.81,1081834.72,-9436.84,-9034.07,-9182.27,-9249.15,-9347.37,-9397.93,-9513.39,11415.12,88.98011831067413,
14523.0,2983083.47,1081833.96,-9436.86,-9034.14,-9182.34,-9249.22,-9347.44,-9398.0,-9513.46,11415.070000000002,85.30067017512464,
14524.0,2983084.13,1081833.21,-9436.88,-9034.21,-9182.41,-9249.29,-9347.5,-9398.07,-9513.53,11415.03,85.93796021167405,
14525.0,2983084.78,1081832.45,-9436.9,-9034.28,-9182.48,-9249.36,-9347.57,-9398.14,-9513.6,11414.98,86.96002913821557,
14526.0,2983085.44,1081831.7,-9436.92,-9034.34,-9182.54,-9249.42,-9347.64,-9398.2,-9513.66,11414.93,82.6553153064289,
14527.0,2983086.1,1081830.94,-9436.94,-9034.41,-9182.61,-9249.49,-9347.71,-9398.27,-9513.73,11414.88,77.30448386747622,
14528.0,2983086.75,1081830.19,-9436.96,-9034.48,-9182.68,-9249.56,-9347.78,-9398.34,-9513.8,11414.83,79.04801321275293,
14529.0,2983087.41,1081829.43,-9436.98,-9034.55,-9182.75,-9249.63,-9347.84,-9398.41,-9513.87,11414.78,85.01208600763056,
14530.0,2983088.06,1081828.68,-9437.0,-9034.62,-9182.82,-9249.7,-9347.91,-9398.48,-9513.94,11414.740000000002,83.41284874610088,
14531.0,2983088.72,1081827.92,-9437.02,-9034.68,-9182.88,-9249.76,-9347.98,-9398.54,-9514.0,11414.69,72.86750229225476,
14532.0,2983089.37,1081827.17,-9437.04,-9034.75,-9182.95,-9249.83,-9348.05,-9398.61,-9514.07,11414.64,70.02975797856298,
14533.0,2983090.03,1081826.41,-9437.06,-9034.82,-9183.02,-9249.9,-9348.12,-9398.68,-9514.14,11414.59,66.07375001583168,
14534.0,2983090.68,1081825.66,-9437.08,-9034.89,-9183.09,-9249.97,-9348.18,-9398.75,-9514.21,11414.54,69.72914947075665,
14535.0,2983091.33,1081824.9,-9437.1,-9034.96,-9183.16,-9250.04,-9348.25,-9398.82,-9514.28,11414.490000000002,80.88773728052769,
14536.0,2983091.99,1081824.15,-9437.12,-9035.02,-9183.22,-9250.1,-9348.32,-9398.88,-9514.34,11414.44,80.86368859990318,
14537.0,2983092.64,1081823.39,-9437.14,-9035.09,-9183.29,-9250.17,-9348.39,-9398.95,-9514.41,11414.39,92.81588287028292,
14538.0,2983093.3,1081822.63,-9437.16,-9035.16,-9183.36,-9250.24,-9348.46,-9399.02,-9514.48,11414.35,100.16275480106968,
14539.0,2983093.95,1081821.88,-9437.18,-9035.23,-9183.43,-9250.31,-9348.52,-9399.09,-9514.55,11414.3,101.7740164029116,
14540.0,2983094.6,1081821.12,-9437.19,-9035.3,-9183.5,-9250.38,-9348.59,-9399.16,-9514.62,11414.25,103.38527800475354,
14541.0,2983095.26,1081820.36,-9437.21,-9035.36,-9183.56,-9250.44,-9348.66,-9399.22,-9514.68,11414.2,97.60157031455972,
14542.0,2983095.91,1081819.61,-9437.23,-9035.43,-9183.63,-9250.51,-9348.73,-9399.29,-9514.75,11414.15,96.9402315973858,
14543.0,2983096.56,1081818.85,-9437.25,-9035.5,-9183.7,-9250.58,-9348.8,-9399.36,-9514.82,11414.1,88.75165584474132,
14544.0,2983097.22,1081818.09,-9437.27,-9035.57,-9183.77,-9250.65,-9348.87,-9399.43,-9514.89,11414.05,85.57723000230646,
14545.0,2983097.87,1081817.33,-9437.29,-9035.64,-9183.84,-9250.72,-9348.93,-9399.5,-9514.96,11414.0,85.0000616673183,
14546.0,2983098.52,1081816.58,-9437.31,-9035.7,-9183.9,-9250.78,-9349.0,-9399.56,-9515.02,11413.95,94.71572863961892,
14547.0,2983099.17,1081815.82,-9437.33,-9035.77,-9183.97,-9250.85,-9349.07,-9399.63,-9515.09,11413.9,86.2866660807294,
14548.0,2983099.82,1081815.06,-9437.34,-9035.84,-9184.04,-9250.92,-9349.14,-9399.7,-9515.16,11413.85,67.75715765954712,
14549.0,2983100.48,1081814.3,-9437.36,-9035.91,-9184.11,-9250.99,-9349.21,-9399.77,-9515.23,11413.8,56.00937717447569,
14550.0,2983101.13,1081813.54,-9437.38,-9035.98,-9184.18,-9251.06,-9349.27,-9399.84,-9515.3,11413.75,68.31027731391077,
14551.0,2983101.78,1081812.78,-9437.4,-9036.05,-9184.25,-9251.13,-9349.34,-9399.91,-9515.37,11413.7,80.142228181168,
14552.0,2983102.43,1081812.03,-9437.42,-9036.11,-9184.31,-9251.19,-9349.41,-9399.97,-9515.43,11413.65,88.10234146787964,
14553.0,2983103.08,1081811.27,-9437.44,-9036.18,-9184.38,-9251.26,-9349.48,-9400.04,-9515.5,11413.6,85.80569246823927,
14554.0,2983103.73,1081810.51,-9437.45,-9036.25,-9184.45,-9251.33,-9349.55,-9400.11,-9515.57,11413.55,88.55926639974527,
14555.0,2983104.38,1081809.75,-9437.47,-9036.32,-9184.52,-9251.4,-9349.61,-9400.18,-9515.64,11413.5,88.61938810130654,
14556.0,2983105.03,1081808.99,-9437.49,-9036.39,-9184.59,-9251.47,-9349.68,-9400.25,-9515.71,11413.45,85.50508396043294,
