MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15266.0,3017719.09,1092667.78,-10377.22,-10000.17,-10118.99,-10193.49,-10291.42,-10339.2,-10485.06,12494.93,100.17002603178578,
15267.0,3017719.45,1092666.85,-10377.25,-10000.19,-10119.02,-10193.51,-10291.44,-10339.22,-10485.09,12494.94,,
15268.0,3017719.81,1092665.91,-10377.28,-10000.21,-10119.04,-10193.53,-10291.46,-10339.25,-10485.11,12494.95,,
15269.0,3017720.17,1092664.98,-10377.31,-10000.23,-10119.06,-10193.55,-10291.48,-10339.27,-10485.13,12494.96,93.72131190956782,
15270.0,3017720.53,1092664.05,-10377.34,-10000.25,-10119.08,-10193.58,-10291.51,-10339.29,-10485.15,12494.97,92.64652622253148,
15271.0,3017720.89,1092663.12,-10377.38,-10000.28,-10119.1,-10193.6,-10291.53,-10339.31,-10485.17,12494.98,,
15272.0,3017721.25,1092662.19,-10377.41,-10000.3,-10119.12,-10193.62,-10291.55,-10339.33,-10485.19,12494.98,91.57174053549517,
15273.0,3017721.61,1092661.25,-10377.44,-10000.32,-10119.15,-10193.64,-10291.57,-10339.35,-10485.22,12494.990000000002,95.87088328364048,
15274.0,3017721.97,1092660.32,-10377.47,-10000.34,-10119.17,-10193.66,-10291.59,-10339.38,-10485.24,12495.0,99.09524034474946,
15275.0,3017722.33,1092659.39,-10377.5,-10000.36,-10119.19,-10193.68,-10291.61,-10339.4,-10485.26,12495.01,100.17002603178578,
15276.0,3017722.69,1092658.46,-10377.53,-10000.38,-10119.21,-10193.71,-10291.64,-10339.42,-10485.28,12495.02,92.64652622253148,
15277.0,3017723.05,1092657.52,-10377.56,-10000.41,-10119.23,-10193.73,-10291.66,-10339.44,-10485.3,12495.03,91.57174053549517,
15278.0,3017723.41,1092656.59,-10377.59,-10000.43,-10119.25,-10193.75,-10291.68,-10339.46,-10485.32,12495.04,95.87088328364048,
15279.0,3017723.77,1092655.66,-10377.62,-10000.45,-10119.28,-10193.77,-10291.7,-10339.48,-10485.35,12495.05,,
15280.0,3017724.13,1092654.73,-10377.65,-10000.47,-10119.3,-10193.79,-10291.72,-10339.51,-10485.37,12495.06,,
15281.0,3017724.49,1092653.79,-10377.68,-10000.49,-10119.32,-10193.81,-10291.74,-10339.53,-10485.39,12495.070000000002,93.72131190956782,
15282.0,3017724.85,1092652.86,-10377.72,-10000.51,-10119.34,-10193.84,-10291.76,-10339.55,-10485.41,12495.08,91.57174053549517,
15283.0,3017725.21,1092651.93,-10377.75,-10000.54,-10119.36,-10193.86,-10291.79,-10339.57,-10485.43,12495.09,,
15284.0,3017725.56,1092650.99,-10377.78,-10000.56,-10119.38,-10193.88,-10291.81,-10339.59,-10485.45,12495.1,,
15285.0,3017725.92,1092650.06,-10377.81,-10000.58,-10119.41,-10193.9,-10291.83,-10339.61,-10485.48,12495.11,90.49695484845884,
15286.0,3017726.28,1092649.13,-10377.84,-10000.6,-10119.43,-10193.92,-10291.85,-10339.64,-10485.5,12495.12,,
15287.0,3017726.64,1092648.19,-10377.87,-10000.62,-10119.45,-10193.94,-10291.87,-10339.66,-10485.52,12495.13,,
15288.0,3017727.0,1092647.26,-10377.9,-10000.64,-10119.47,-10193.97,-10291.89,-10339.68,-10485.54,12495.14,87.27259778734985,
15289.0,3017727.36,1092646.33,-10377.94,-10000.67,-10119.49,-10193.99,-10291.92,-10339.7,-10485.56,12495.15,95.87088328364048,
15290.0,3017727.71,1092645.4,-10377.97,-10000.69,-10119.51,-10194.01,-10291.94,-10339.72,-10485.58,12495.15,102.31959740585845,
15291.0,3017728.07,1092644.46,-10378.0,-10000.71,-10119.54,-10194.03,-10291.96,-10339.74,-10485.61,12495.16,104.4691687799311,
15292.0,3017728.43,1092643.53,-10378.03,-10000.73,-10119.56,-10194.05,-10291.98,-10339.77,-10485.63,12495.17,99.09524034474946,
15293.0,3017728.79,1092642.6,-10378.06,-10000.75,-10119.58,-10194.07,-10292.0,-10339.79,-10485.65,12495.18,,
15294.0,3017729.15,1092641.66,-10378.09,-10000.77,-10119.6,-10194.1,-10292.02,-10339.81,-10485.67,12495.19,,
15295.0,3017729.5,1092640.73,-10378.12,-10000.8,-10119.62,-10194.12,-10292.05,-10339.83,-10485.69,12495.2,,
15296.0,3017729.86,1092639.8,-10378.15,-10000.82,-10119.64,-10194.14,-10292.07,-10339.85,-10485.71,12495.21,,
15297.0,3017730.22,1092638.86,-10378.18,-10000.84,-10119.66,-10194.16,-10292.09,-10339.87,-10485.74,12495.22,,
15298.0,3017730.58,1092637.93,-10378.21,-10000.86,-10119.69,-10194.18,-10292.11,-10339.9,-10485.76,12495.23,,
15299.0,3017730.94,1092637.0,-10378.24,-10000.88,-10119.71,-10194.2,-10292.13,-10339.92,-10485.78,12495.23,,
15300.0,3017731.3,1092636.06,-10378.27,-10000.9,-10119.73,-10194.23,-10292.15,-10339.94,-10485.8,12495.240000000002,,
15301.0,3017731.66,1092635.13,-10378.3,-10000.93,-10119.75,-10194.25,-10292.18,-10339.96,-10485.82,12495.25,,
15302.0,3017732.02,1092634.2,-10378.33,-10000.95,-10119.77,-10194.27,-10292.2,-10339.98,-10485.84,12495.26,,
15303.0,3017732.38,1092633.27,-10378.36,-10000.97,-10119.79,-10194.29,-10292.22,-10340.0,-10485.87,12495.26,,
15304.0,3017732.73,1092632.33,-10378.39,-10000.99,-10119.82,-10194.31,-10292.24,-10340.03,-10485.89,12495.27,,
15305.0,3017733.09,1092631.4,-10378.41,-10001.01,-10119.84,-10194.33,-10292.26,-10340.05,-10485.91,12495.27,100.17002603178578,
15306.0,3017733.45,1092630.47,-10378.44,-10001.03,-10119.86,-10194.36,-10292.28,-10340.07,-10485.93,12495.28,104.4691687799311,
15307.0,3017733.81,1092629.54,-10378.47,-10001.06,-10119.88,-10194.38,-10292.31,-10340.09,-10485.95,12495.28,100.17002603178578,
15308.0,3017734.17,1092628.6,-10378.49,-10001.08,-10119.9,-10194.4,-10292.33,-10340.11,-10485.97,12495.29,104.4691687799311,
15309.0,3017734.53,1092627.67,-10378.52,-10001.1,-10119.92,-10194.42,-10292.35,-10340.13,-10486.0,12495.3,95.87088328364048,
15310.0,3017734.89,1092626.74,-10378.55,-10001.12,-10119.95,-10194.44,-10292.37,-10340.16,-10486.02,12495.3,104.4691687799311,
15311.0,3017735.25,1092625.81,-10378.57,-10001.14,-10119.97,-10194.46,-10292.39,-10340.18,-10486.04,12495.31,95.87088328364048,
15312.0,3017735.61,1092624.87,-10378.6,-10001.16,-10119.99,-10194.49,-10292.41,-10340.2,-10486.06,12495.31,104.4691687799311,
15313.0,3017735.98,1092623.94,-10378.62,-10001.19,-10120.01,-10194.51,-10292.44,-10340.22,-10486.08,12495.31,100.17002603178578,
15314.0,3017736.34,1092623.01,-10378.65,-10001.21,-10120.03,-10194.53,-10292.46,-10340.24,-10486.1,12495.31,104.4691687799311,
15315.0,3017736.7,1092622.08,-10378.67,-10001.23,-10120.05,-10194.55,-10292.48,-10340.26,-10486.13,12495.320000000002,95.87088328364048,
15316.0,3017737.06,1092621.14,-10378.7,-10001.25,-10120.08,-10194.57,-10292.5,-10340.29,-10486.15,12495.320000000002,91.57174053549517,
15317.0,3017737.42,1092620.21,-10378.72,-10001.27,-10120.1,-10194.59,-10292.52,-10340.31,-10486.17,12495.320000000002,100.17002603178578,
15318.0,3017737.78,1092619.28,-10378.75,-10001.29,-10120.12,-10194.62,-10292.54,-10340.33,-10486.19,12495.33,95.87088328364048,
15319.0,3017738.14,1092618.35,-10378.77,-10001.32,-10120.14,-10194.64,-10292.57,-10340.35,-10486.21,12495.33,100.17002603178578,
15320.0,3017738.5,1092617.41,-10378.79,-10001.34,-10120.16,-10194.66,-10292.59,-10340.37,-10486.23,12495.33,,
15321.0,3017738.86,1092616.48,-10378.82,-10001.36,-10120.18,-10194.68,-10292.61,-10340.39,-10486.26,12495.33,87.27259778734985,
15322.0,3017739.23,1092615.55,-10378.84,-10001.38,-10120.21,-10194.7,-10292.63,-10340.42,-10486.28,12495.33,93.72131190956782,
15323.0,3017739.59,1092614.62,-10378.86,-10001.4,-10120.23,-10194.72,-10292.65,-10340.44,-10486.3,12495.33,95.87088328364048,
15324.0,3017739.95,1092613.69,-10378.88,-10001.42,-10120.25,-10194.75,-10292.67,-10340.46,-10486.32,12495.33,104.4691687799311,
15325.0,3017740.31,1092612.75,-10378.9,-10001.45,-10120.27,-10194.77,-10292.7,-10340.48,-10486.34,12495.33,,
15326.0,3017740.67,1092611.82,-10378.92,-10001.47,-10120.29,-10194.79,-10292.72,-10340.5,-10486.36,12495.33,95.87088328364048,
15327.0,3017741.04,1092610.89,-10378.95,-10001.49,-10120.31,-10194.81,-10292.74,-10340.52,-10486.39,12495.33,100.17002603178578,
15328.0,3017741.4,1092609.96,-10378.97,-10001.51,-10120.34,-10194.83,-10292.76,-10340.55,-10486.41,12495.33,92.64652622253148,
15329.0,3017741.76,1092609.03,-10378.99,-10001.53,-10120.36,-10194.85,-10292.78,-10340.57,-10486.43,12495.33,91.57174053549517,
15330.0,3017742.12,1092608.1,-10379.01,-10001.55,-10120.38,-10194.88,-10292.8,-10340.59,-10486.45,12495.33,99.09524034474946,
15331.0,3017742.49,1092607.16,-10379.03,-10001.58,-10120.4,-10194.9,-10292.83,-10340.61,-10486.47,12495.33,103.39438309289476,
15332.0,3017742.85,1092606.23,-10379.05,-10001.6,-10120.42,-10194.92,-10292.85,-10340.63,-10486.49,12495.320000000002,106.61874015400376,
15333.0,3017743.21,1092605.3,-10379.07,-10001.62,-10120.44,-10194.94,-10292.87,-10340.65,-10486.52,12495.320000000002,108.7683115280764,
15334.0,3017743.57,1092604.37,-10379.08,-10001.64,-10120.47,-10194.96,-10292.89,-10340.68,-10486.54,12495.320000000002,99.09524034474946,
15335.0,3017743.94,1092603.44,-10379.1,-10001.66,-10120.49,-10194.98,-10292.91,-10340.7,-10486.56,12495.31,93.72131190956782,
15336.0,3017744.3,1092602.51,-10379.12,-10001.68,-10120.51,-10195.01,-10292.93,-10340.72,-10486.58,12495.31,91.57174053549517,
15337.0,3017744.66,1092601.57,-10379.14,-10001.71,-10120.53,-10195.03,-10292.96,-10340.74,-10486.6,12495.31,88.34738347438618,
15338.0,3017745.03,1092600.64,-10379.16,-10001.73,-10120.55,-10195.05,-10292.98,-10340.76,-10486.62,12495.3,87.27259778734985,
15339.0,3017745.39,1092599.71,-10379.17,-10001.75,-10120.57,-10195.07,-10293.0,-10340.78,-10486.65,12495.3,98.02045465771312,
15340.0,3017745.76,1092598.78,-10379.19,-10001.77,-10120.6,-10195.09,-10293.02,-10340.81,-10486.67,12495.3,100.17002603178578,
15341.0,3017746.12,1092597.85,-10379.21,-10001.79,-10120.62,-10195.11,-10293.04,-10340.83,-10486.69,12495.29,,
15342.0,3017746.48,1092596.92,-10379.22,-10001.81,-10120.64,-10195.13,-10293.06,-10340.85,-10486.71,12495.28,,
15343.0,3017746.85,1092595.99,-10379.24,-10001.84,-10120.66,-10195.16,-10293.09,-10340.87,-10486.73,12495.28,95.87088328364048,
15344.0,3017747.21,1092595.06,-10379.26,-10001.86,-10120.68,-10195.18,-10293.11,-10340.89,-10486.75,12495.27,,
15345.0,3017747.58,1092594.13,-10379.27,-10001.88,-10120.7,-10195.2,-10293.13,-10340.91,-10486.78,12495.27,100.17002603178578,
15346.0,3017747.94,1092593.19,-10379.29,-10001.9,-10120.73,-10195.22,-10293.15,-10340.94,-10486.8,12495.26,,
15347.0,3017748.31,1092592.26,-10379.3,-10001.92,-10120.75,-10195.24,-10293.17,-10340.96,-10486.82,12495.25,,
15348.0,3017748.67,1092591.33,-10379.32,-10001.94,-10120.77,-10195.26,-10293.19,-10340.98,-10486.84,12495.25,,
15349.0,3017749.04,1092590.4,-10379.33,-10001.97,-10120.79,-10195.29,-10293.22,-10341.0,-10486.86,12495.240000000002,87.27259778734985,
15350.0,3017749.4,1092589.47,-10379.35,-10001.99,-10120.81,-10195.31,-10293.24,-10341.02,-10486.88,12495.23,,
15351.0,3017749.77,1092588.54,-10379.36,-10002.01,-10120.83,-10195.33,-10293.26,-10341.04,-10486.91,12495.23,94.79609759660414,
15352.0,3017750.13,1092587.61,-10379.37,-10002.03,-10120.86,-10195.35,-10293.28,-10341.07,-10486.93,12495.22,99.09524034474946,
15353.0,3017750.5,1092586.68,-10379.39,-10002.05,-10120.88,-10195.37,-10293.3,-10341.09,-10486.95,12495.21,100.17002603178578,
15354.0,3017750.86,1092585.75,-10379.4,-10002.07,-10120.9,-10195.39,-10293.32,-10341.11,-10486.97,12495.2,,
15355.0,3017751.23,1092584.82,-10379.41,-10002.1,-10120.92,-10195.42,-10293.35,-10341.13,-10486.99,12495.19,96.9456689706768,
15356.0,3017751.59,1092583.89,-10379.42,-10002.12,-10120.94,-10195.44,-10293.37,-10341.15,-10487.01,12495.18,94.79609759660414,
15357.0,3017751.96,1092582.96,-10379.44,-10002.14,-10120.96,-10195.46,-10293.39,-10341.17,-10487.04,12495.17,91.57174053549517,
15358.0,3017752.33,1092582.03,-10379.45,-10002.16,-10120.99,-10195.48,-10293.41,-10341.2,-10487.06,12495.16,,
15359.0,3017752.69,1092581.09,-10379.46,-10002.18,-10121.01,-10195.5,-10293.43,-10341.22,-10487.08,12495.15,,
15360.0,3017753.06,1092580.16,-10379.47,-10002.2,-10121.03,-10195.52,-10293.45,-10341.24,-10487.1,12495.14,,
15361.0,3017753.43,1092579.23,-10379.48,-10002.23,-10121.05,-10195.55,-10293.48,-10341.26,-10487.12,12495.13,100.17002603178578,
15362.0,3017753.79,1092578.3,-10379.49,-10002.25,-10121.07,-10195.57,-10293.5,-10341.28,-10487.14,12495.12,,
15363.0,3017754.16,1092577.37,-10379.5,-10002.27,-10121.09,-10195.59,-10293.52,-10341.3,-10487.17,12495.1,,
15364.0,3017754.53,1092576.44,-10379.51,-10002.29,-10121.12,-10195.61,-10293.54,-10341.33,-10487.19,12495.09,,
15365.0,3017754.89,1092575.51,-10379.52,-10002.31,-10121.14,-10195.63,-10293.56,-10341.35,-10487.21,12495.08,,
15366.0,3017755.26,1092574.58,-10379.53,-10002.33,-10121.16,-10195.65,-10293.58,-10341.37,-10487.23,12495.070000000002,105.54395446696742,
15367.0,3017755.63,1092573.65,-10379.54,-10002.36,-10121.18,-10195.68,-10293.61,-10341.39,-10487.25,12495.06,107.69352584104008,
15368.0,3017755.99,1092572.72,-10379.55,-10002.38,-10121.2,-10195.7,-10293.63,-10341.41,-10487.27,12495.04,108.7683115280764,
15369.0,3017756.36,1092571.79,-10379.56,-10002.4,-10121.22,-10195.72,-10293.65,-10341.43,-10487.3,12495.03,,
15370.0,3017756.73,1092570.86,-10379.56,-10002.42,-10121.25,-10195.74,-10293.67,-10341.46,-10487.32,12495.02,95.87088328364048,
15371.0,3017757.1,1092569.93,-10379.57,-10002.44,-10121.27,-10195.76,-10293.69,-10341.48,-10487.34,12495.0,,
15372.0,3017757.46,1092569.0,-10379.58,-10002.46,-10121.29,-10195.78,-10293.71,-10341.5,-10487.36,12494.990000000002,,
15373.0,3017757.83,1092568.07,-10379.59,-10002.49,-10121.31,-10195.81,-10293.74,-10341.52,-10487.38,12494.97,103.39438309289476,
15374.0,3017758.2,1092567.14,-10379.59,-10002.51,-10121.33,-10195.83,-10293.76,-10341.54,-10487.4,12494.96,104.4691687799311,
15375.0,3017758.57,1092566.21,-10379.6,-10002.53,-10121.35,-10195.85,-10293.78,-10341.56,-10487.43,12494.94,,
15376.0,3017758.94,1092565.28,-10379.61,-10002.55,-10121.38,-10195.87,-10293.8,-10341.59,-10487.45,12494.93,,
15377.0,3017759.31,1092564.35,-10379.61,-10002.57,-10121.4,-10195.89,-10293.82,-10341.61,-10487.47,12494.91,91.57174053549517,
15378.0,3017759.67,1092563.42,-10379.62,-10002.59,-10121.42,-10195.91,-10293.84,-10341.63,-10487.49,12494.9,,
15379.0,3017760.04,1092562.49,-10379.62,-10002.62,-10121.44,-10195.94,-10293.87,-10341.65,-10487.51,12494.88,95.87088328364048,
15380.0,3017760.41,1092561.57,-10379.63,-10002.64,-10121.46,-10195.96,-10293.89,-10341.67,-10487.53,12494.87,99.09524034474946,
15381.0,3017760.78,1092560.64,-10379.63,-10002.66,-10121.48,-10195.98,-10293.91,-10341.69,-10487.56,12494.85,100.17002603178578,
15382.0,3017761.15,1092559.71,-10379.64,-10002.68,-10121.51,-10196.0,-10293.93,-10341.72,-10487.58,12494.83,98.02045465771312,
15383.0,3017761.52,1092558.78,-10379.64,-10002.7,-10121.53,-10196.02,-10293.95,-10341.74,-10487.6,12494.81,,
15384.0,3017761.89,1092557.85,-10379.64,-10002.72,-10121.55,-10196.04,-10293.97,-10341.76,-10487.62,12494.79,95.87088328364048,
15385.0,3017762.26,1092556.92,-10379.65,-10002.75,-10121.57,-10196.07,-10294.0,-10341.78,-10487.64,12494.78,100.17002603178578,
15386.0,3017762.63,1092555.99,-10379.65,-10002.77,-10121.59,-10196.09,-10294.02,-10341.8,-10487.66,12494.76,,
15387.0,3017763.0,1092555.06,-10379.65,-10002.79,-10121.61,-10196.11,-10294.04,-10341.82,-10487.69,12494.740000000002,95.87088328364048,
15388.0,3017763.37,1092554.13,-10379.66,-10002.81,-10121.64,-10196.13,-10294.06,-10341.85,-10487.71,12494.72,103.39438309289476,
15389.0,3017763.74,1092553.2,-10379.66,-10002.83,-10121.66,-10196.15,-10294.08,-10341.87,-10487.73,12494.7,104.4691687799311,
15390.0,3017764.11,1092552.27,-10379.66,-10002.85,-10121.68,-10196.17,-10294.1,-10341.89,-10487.75,12494.69,102.31959740585845,
15391.0,3017764.48,1092551.34,-10379.67,-10002.88,-10121.7,-10196.2,-10294.13,-10341.91,-10487.77,12494.67,,
15392.0,3017764.85,1092550.41,-10379.67,-10002.9,-10121.72,-10196.22,-10294.15,-10341.93,-10487.79,12494.65,,
15393.0,3017765.22,1092549.49,-10379.67,-10002.92,-10121.74,-10196.24,-10294.17,-10341.95,-10487.82,12494.63,,
15394.0,3017765.59,1092548.56,-10379.68,-10002.94,-10121.77,-10196.26,-10294.19,-10341.98,-10487.84,12494.61,,
15395.0,3017765.96,1092547.63,-10379.68,-10002.96,-10121.79,-10196.28,-10294.21,-10342.0,-10487.86,12494.59,,
15396.0,3017766.33,1092546.7,-10379.68,-10002.98,-10121.81,-10196.3,-10294.23,-10342.02,-10487.88,12494.58,95.87088328364048,
15397.0,3017766.7,1092545.77,-10379.69,-10003.01,-10121.83,-10196.33,-10294.26,-10342.04,-10487.9,12494.56,,
15398.0,3017767.07,1092544.84,-10379.69,-10003.03,-10121.85,-10196.35,-10294.28,-10342.06,-10487.92,12494.54,104.4691687799311,
15399.0,3017767.44,1092543.91,-10379.69,-10003.05,-10121.87,-10196.37,-10294.3,-10342.08,-10487.95,12494.52,,
15400.0,3017767.81,1092542.98,-10379.7,-10003.07,-10121.9,-10196.39,-10294.32,-10342.11,-10487.97,12494.5,,
15401.0,3017768.18,1092542.05,-10379.7,-10003.09,-10121.92,-10196.41,-10294.34,-10342.13,-10487.99,12494.48,,
15402.0,3017768.55,1092541.13,-10379.7,-10003.11,-10121.94,-10196.43,-10294.36,-10342.15,-10488.01,12494.47,,
15403.0,3017768.92,1092540.2,-10379.71,-10003.14,-10121.96,-10196.46,-10294.39,-10342.17,-10488.03,12494.45,,
15404.0,3017769.29,1092539.27,-10379.71,-10003.16,-10121.98,-10196.48,-10294.41,-10342.19,-10488.05,12494.43,100.17002603178578,
15405.0,3017769.66,1092538.34,-10379.71,-10003.18,-10122.0,-10196.5,-10294.43,-10342.21,-10488.08,12494.41,104.4691687799311,
15406.0,3017770.03,1092537.41,-10379.72,-10003.2,-10122.03,-10196.52,-10294.45,-10342.24,-10488.1,12494.39,91.57174053549517,
15407.0,3017770.41,1092536.48,-10379.72,-10003.22,-10122.05,-10196.54,-10294.47,-10342.26,-10488.12,12494.37,82.97345503920454,
15408.0,3017770.78,1092535.56,-10379.72,-10003.24,-10122.07,-10196.56,-10294.49,-10342.28,-10488.14,12494.35,93.72131190956782,
15409.0,3017771.15,1092534.63,-10379.73,-10003.27,-10122.09,-10196.59,-10294.52,-10342.3,-10488.16,12494.34,95.87088328364048,
15410.0,3017771.52,1092533.7,-10379.73,-10003.29,-10122.11,-10196.61,-10294.54,-10342.32,-10488.18,12494.320000000002,,
15411.0,3017771.89,1092532.77,-10379.73,-10003.31,-10122.13,-10196.63,-10294.56,-10342.34,-10488.21,12494.3,,
15412.0,3017772.26,1092531.84,-10379.73,-10003.33,-10122.16,-10196.65,-10294.58,-10342.37,-10488.23,12494.28,,
15413.0,3017772.64,1092530.91,-10379.74,-10003.35,-10122.18,-10196.67,-10294.6,-10342.39,-10488.25,12494.26,,
15414.0,3017773.01,1092529.99,-10379.74,-10003.37,-10122.2,-10196.69,-10294.62,-10342.41,-10488.27,12494.240000000002,87.27259778734985,
15415.0,3017773.38,1092529.06,-10379.74,-10003.4,-10122.22,-10196.72,-10294.65,-10342.43,-10488.29,12494.22,,
15416.0,3017773.75,1092528.13,-10379.75,-10003.42,-10122.24,-10196.74,-10294.67,-10342.45,-10488.31,12494.21,,
15417.0,3017774.13,1092527.2,-10379.75,-10003.44,-10122.26,-10196.76,-10294.69,-10342.47,-10488.34,12494.19,,
15418.0,3017774.5,1092526.27,-10379.75,-10003.46,-10122.29,-10196.78,-10294.71,-10342.5,-10488.36,12494.17,,
15419.0,3017774.87,1092525.34,-10379.76,-10003.48,-10122.31,-10196.8,-10294.73,-10342.52,-10488.38,12494.15,84.04824072624086,
15420.0,3017775.24,1092524.42,-10379.76,-10003.5,-10122.33,-10196.82,-10294.75,-10342.54,-10488.4,12494.13,82.97345503920454,
15421.0,3017775.62,1092523.49,-10379.76,-10003.53,-10122.35,-10196.85,-10294.78,-10342.56,-10488.42,12494.11,87.27259778734985,
15422.0,3017775.99,1092522.56,-10379.77,-10003.55,-10122.37,-10196.87,-10294.8,-10342.58,-10488.44,12494.1,82.97345503920454,
15423.0,3017776.36,1092521.63,-10379.77,-10003.57,-10122.39,-10196.89,-10294.82,-10342.6,-10488.47,12494.08,,
15424.0,3017776.73,1092520.71,-10379.77,-10003.59,-10122.42,-10196.91,-10294.84,-10342.63,-10488.49,12494.06,78.67431229105922,
15425.0,3017777.11,1092519.78,-10379.78,-10003.61,-10122.44,-10196.93,-10294.86,-10342.65,-10488.51,12494.04,,
15426.0,3017777.48,1092518.85,-10379.78,-10003.63,-10122.46,-10196.95,-10294.88,-10342.67,-10488.53,12494.02,,
15427.0,3017777.85,1092517.92,-10379.78,-10003.66,-10122.48,-10196.98,-10294.91,-10342.69,-10488.55,12494.0,,
15428.0,3017778.23,1092516.99,-10379.78,-10003.68,-10122.5,-10197.0,-10294.93,-10342.71,-10488.57,12493.98,76.52474091698657,
15429.0,3017778.6,1092516.07,-10379.79,-10003.7,-10122.52,-10197.02,-10294.95,-10342.73,-10488.59,12493.97,,
15430.0,3017778.97,1092515.14,-10379.79,-10003.72,-10122.55,-10197.04,-10294.97,-10342.76,-10488.62,12493.95,74.37516954291391,
15431.0,3017779.35,1092514.21,-10379.79,-10003.74,-10122.57,-10197.06,-10294.99,-10342.78,-10488.64,12493.93,76.52474091698657,
15432.0,3017779.72,1092513.28,-10379.8,-10003.76,-10122.59,-10197.08,-10295.01,-10342.8,-10488.66,12493.91,78.67431229105922,
15433.0,3017780.09,1092512.36,-10379.8,-10003.79,-10122.61,-10197.11,-10295.04,-10342.82,-10488.68,12493.89,,
15434.0,3017780.47,1092511.43,-10379.8,-10003.81,-10122.63,-10197.13,-10295.06,-10342.84,-10488.7,12493.87,,
15435.0,3017780.84,1092510.5,-10379.81,-10003.83,-10122.65,-10197.15,-10295.08,-10342.86,-10488.72,12493.85,82.97345503920454,
15436.0,3017781.22,1092509.57,-10379.81,-10003.85,-10122.68,-10197.17,-10295.1,-10342.89,-10488.75,12493.83,,
15437.0,3017781.59,1092508.65,-10379.81,-10003.87,-10122.7,-10197.19,-10295.12,-10342.91,-10488.77,12493.820000000002,70.0760267947686,
15438.0,3017781.96,1092507.72,-10379.82,-10003.89,-10122.72,-10197.21,-10295.14,-10342.93,-10488.79,12493.8,66.85166973365962,
15439.0,3017782.34,1092506.79,-10379.82,-10003.91,-10122.74,-10197.24,-10295.17,-10342.95,-10488.81,12493.78,65.77688404662328,
15440.0,3017782.71,1092505.86,-10379.82,-10003.94,-10122.76,-10197.26,-10295.19,-10342.97,-10488.83,12493.76,74.37516954291391,
15441.0,3017783.09,1092504.94,-10379.82,-10003.96,-10122.78,-10197.28,-10295.21,-10342.99,-10488.85,12493.740000000002,,
15442.0,3017783.46,1092504.01,-10379.83,-10003.98,-10122.81,-10197.3,-10295.23,-10343.02,-10488.88,12493.72,,
