MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14402.0,3014888.95,1111471.88,-9843.36,-9458.73,-9618.29,-9691.93,-9821.72,-9866.25,-9989.36,12141.01,,
14403.0,3014889.56,1111471.09,-9843.42,-9458.79,-9618.35,-9691.99,-9821.78,-9866.31,-9989.42,12141.02,,
14404.0,3014890.16,1111470.29,-9843.49,-9458.85,-9618.41,-9692.05,-9821.84,-9866.37,-9989.48,12141.02,,
14405.0,3014890.77,1111469.5,-9843.55,-9458.91,-9618.47,-9692.11,-9821.9,-9866.43,-9989.54,12141.02,,
14406.0,3014891.37,1111468.7,-9843.61,-9458.97,-9618.53,-9692.17,-9821.97,-9866.49,-9989.6,12141.03,,
14407.0,3014891.97,1111467.91,-9843.68,-9459.04,-9618.59,-9692.23,-9822.03,-9866.55,-9989.67,12141.03,,
14408.0,3014892.58,1111467.11,-9843.74,-9459.1,-9618.66,-9692.29,-9822.09,-9866.61,-9989.73,12141.04,,
14409.0,3014893.18,1111466.32,-9843.81,-9459.16,-9618.72,-9692.35,-9822.15,-9866.67,-9989.79,12141.04,,
14410.0,3014893.78,1111465.52,-9843.87,-9459.22,-9618.78,-9692.42,-9822.21,-9866.74,-9989.85,12141.04,,
14411.0,3014894.39,1111464.73,-9843.94,-9459.28,-9618.84,-9692.48,-9822.27,-9866.8,-9989.91,12141.05,,
14412.0,3014894.99,1111463.94,-9844.0,-9459.34,-9618.9,-9692.54,-9822.33,-9866.86,-9989.97,12141.05,53.596552723334725,
14413.0,3014895.6,1111463.14,-9844.07,-9459.4,-9618.96,-9692.6,-9822.39,-9866.92,-9990.03,12141.05,,
14414.0,3014896.2,1111462.35,-9844.13,-9459.46,-9619.02,-9692.66,-9822.45,-9866.98,-9990.09,12141.06,53.088207297568026,
14415.0,3014896.8,1111461.55,-9844.2,-9459.52,-9619.08,-9692.72,-9822.52,-9867.04,-9990.15,12141.06,,
14416.0,3014897.41,1111460.76,-9844.26,-9459.59,-9619.14,-9692.78,-9822.58,-9867.1,-9990.22,12141.06,,
14417.0,3014898.01,1111459.96,-9844.32,-9459.65,-9619.2,-9692.84,-9822.64,-9867.16,-9990.28,12141.06,,
14418.0,3014898.61,1111459.17,-9844.39,-9459.71,-9619.27,-9692.9,-9822.7,-9867.22,-9990.34,12141.070000000002,,
14419.0,3014899.22,1111458.37,-9844.45,-9459.77,-9619.33,-9692.97,-9822.76,-9867.29,-9990.4,12141.070000000002,,
14420.0,3014899.82,1111457.58,-9844.52,-9459.83,-9619.39,-9693.03,-9822.82,-9867.35,-9990.46,12141.070000000002,56.15522469969373,
14421.0,3014900.43,1111456.78,-9844.58,-9459.89,-9619.45,-9693.09,-9822.88,-9867.41,-9990.52,12141.08,,
14422.0,3014901.03,1111455.99,-9844.64,-9459.95,-9619.51,-9693.15,-9822.94,-9867.47,-9990.58,12141.08,,
14423.0,3014901.63,1111455.19,-9844.71,-9460.01,-9619.57,-9693.21,-9823.0,-9867.53,-9990.64,12141.08,,
14424.0,3014902.24,1111454.4,-9844.77,-9460.07,-9619.63,-9693.27,-9823.06,-9867.59,-9990.7,12141.08,,
14425.0,3014902.84,1111453.61,-9844.83,-9460.13,-9619.69,-9693.33,-9823.13,-9867.65,-9990.76,12141.09,,
14426.0,3014903.44,1111452.81,-9844.9,-9460.2,-9619.75,-9693.39,-9823.19,-9867.71,-9990.83,12141.09,,
14427.0,3014904.05,1111452.02,-9844.96,-9460.26,-9619.82,-9693.45,-9823.25,-9867.77,-9990.89,12141.09,,
14428.0,3014904.65,1111451.22,-9845.02,-9460.32,-9619.88,-9693.51,-9823.31,-9867.83,-9990.95,12141.09,59.97628781670669,
14429.0,3014905.26,1111450.43,-9845.09,-9460.38,-9619.94,-9693.58,-9823.37,-9867.9,-9991.01,12141.1,,
14430.0,3014905.86,1111449.63,-9845.15,-9460.44,-9620.0,-9693.64,-9823.43,-9867.96,-9991.07,12141.1,,
14431.0,3014906.46,1111448.84,-9845.21,-9460.5,-9620.06,-9693.7,-9823.49,-9868.02,-9991.13,12141.1,,
14432.0,3014907.07,1111448.04,-9845.28,-9460.56,-9620.12,-9693.76,-9823.55,-9868.08,-9991.19,12141.1,,
14433.0,3014907.67,1111447.25,-9845.34,-9460.62,-9620.18,-9693.82,-9823.61,-9868.14,-9991.25,12141.1,,
14434.0,3014908.28,1111446.45,-9845.4,-9460.68,-9620.24,-9693.88,-9823.68,-9868.2,-9991.31,12141.11,,
14435.0,3014908.88,1111445.66,-9845.47,-9460.75,-9620.3,-9693.94,-9823.74,-9868.26,-9991.38,12141.11,,
14436.0,3014909.48,1111444.87,-9845.53,-9460.81,-9620.36,-9694.0,-9823.8,-9868.32,-9991.44,12141.11,49.28408902808064,
14437.0,3014910.09,1111444.07,-9845.59,-9460.87,-9620.43,-9694.06,-9823.86,-9868.38,-9991.5,12141.11,,
14438.0,3014910.69,1111443.28,-9845.65,-9460.93,-9620.49,-9694.13,-9823.92,-9868.45,-9991.56,12141.11,,
14439.0,3014911.3,1111442.48,-9845.72,-9460.99,-9620.55,-9694.19,-9823.98,-9868.51,-9991.62,12141.11,,
14440.0,3014911.9,1111441.69,-9845.78,-9461.05,-9620.61,-9694.25,-9824.04,-9868.57,-9991.68,12141.12,54.62171599863088,
14441.0,3014912.5,1111440.89,-9845.84,-9461.11,-9620.67,-9694.31,-9824.1,-9868.63,-9991.74,12141.12,,
14442.0,3014913.11,1111440.1,-9845.9,-9461.17,-9620.73,-9694.37,-9824.16,-9868.69,-9991.8,12141.12,,
14443.0,3014913.71,1111439.3,-9845.97,-9461.23,-9620.79,-9694.43,-9824.22,-9868.75,-9991.86,12141.12,,
14444.0,3014914.32,1111438.51,-9846.03,-9461.29,-9620.85,-9694.49,-9824.29,-9868.81,-9991.92,12141.12,53.46946636689305,
14445.0,3014914.92,1111437.71,-9846.09,-9461.36,-9620.91,-9694.55,-9824.35,-9868.87,-9991.99,12141.12,,
14446.0,3014915.52,1111436.92,-9846.15,-9461.42,-9620.98,-9694.61,-9824.41,-9868.93,-9992.05,12141.12,,
14447.0,3014916.13,1111436.13,-9846.21,-9461.48,-9621.04,-9694.67,-9824.47,-9868.99,-9992.11,12141.12,,
14448.0,3014916.73,1111435.33,-9846.28,-9461.54,-9621.1,-9694.74,-9824.53,-9869.06,-9992.17,12141.12,,
14449.0,3014917.34,1111434.54,-9846.34,-9461.6,-9621.16,-9694.8,-9824.59,-9869.12,-9992.23,12141.13,,
14450.0,3014917.94,1111433.74,-9846.4,-9461.66,-9621.22,-9694.86,-9824.65,-9869.18,-9992.29,12141.13,,
14451.0,3014918.54,1111432.95,-9846.46,-9461.72,-9621.28,-9694.92,-9824.71,-9869.24,-9992.35,12141.13,54.62171599863088,
14452.0,3014919.15,1111432.15,-9846.52,-9461.78,-9621.34,-9694.98,-9824.77,-9869.3,-9992.41,12141.13,51.554698596505176,
14453.0,3014919.75,1111431.36,-9846.59,-9461.84,-9621.4,-9695.04,-9824.84,-9869.36,-9992.47,12141.13,,
14454.0,3014920.36,1111430.56,-9846.65,-9461.91,-9621.46,-9695.1,-9824.9,-9869.42,-9992.54,12141.13,,
14455.0,3014920.96,1111429.77,-9846.71,-9461.97,-9621.52,-9695.16,-9824.96,-9869.48,-9992.6,12141.13,,
14456.0,3014921.56,1111428.98,-9846.77,-9462.03,-9621.59,-9695.22,-9825.02,-9869.54,-9992.66,12141.13,,
14457.0,3014922.17,1111428.18,-9846.83,-9462.09,-9621.65,-9695.29,-9825.08,-9869.61,-9992.72,12141.13,,
14458.0,3014922.77,1111427.39,-9846.89,-9462.15,-9621.71,-9695.35,-9825.14,-9869.67,-9992.78,12141.13,,
14459.0,3014923.38,1111426.59,-9846.95,-9462.21,-9621.77,-9695.41,-9825.2,-9869.73,-9992.84,12141.13,,
14460.0,3014923.98,1111425.8,-9847.02,-9462.27,-9621.83,-9695.47,-9825.26,-9869.79,-9992.9,12141.13,52.24096492129021,
14461.0,3014924.59,1111425.0,-9847.08,-9462.33,-9621.89,-9695.53,-9825.32,-9869.85,-9992.96,12141.13,,
14462.0,3014925.19,1111424.21,-9847.14,-9462.39,-9621.95,-9695.59,-9825.38,-9869.91,-9993.02,12141.13,,
14463.0,3014925.8,1111423.42,-9847.2,-9462.45,-9622.01,-9695.65,-9825.45,-9869.97,-9993.09,12141.14,45.47149833483046,
14464.0,3014926.4,1111422.62,-9847.26,-9462.52,-9622.07,-9695.71,-9825.51,-9870.03,-9993.15,12141.14,,
14465.0,3014927.01,1111421.83,-9847.33,-9462.58,-9622.14,-9695.77,-9825.57,-9870.09,-9993.21,12141.14,,
14466.0,3014927.61,1111421.03,-9847.39,-9462.64,-9622.2,-9695.84,-9825.63,-9870.15,-9993.27,12141.14,50.809125305380704,
14467.0,3014928.22,1111420.24,-9847.45,-9462.7,-9622.26,-9695.9,-9825.69,-9870.22,-9993.33,12141.14,,
14468.0,3014928.82,1111419.45,-9847.51,-9462.76,-9622.32,-9695.96,-9825.75,-9870.28,-9993.39,12141.14,,
14469.0,3014929.43,1111418.65,-9847.58,-9462.82,-9622.38,-9696.02,-9825.81,-9870.34,-9993.45,12141.14,,
14470.0,3014930.03,1111417.86,-9847.64,-9462.88,-9622.44,-9696.08,-9825.87,-9870.4,-9993.51,12141.15,,
14471.0,3014930.64,1111417.07,-9847.7,-9462.94,-9622.5,-9696.14,-9825.93,-9870.46,-9993.57,12141.15,,
14472.0,3014931.24,1111416.27,-9847.76,-9463.0,-9622.56,-9696.2,-9826.0,-9870.52,-9993.63,12141.15,,
14473.0,3014931.85,1111415.48,-9847.83,-9463.07,-9622.62,-9696.26,-9826.06,-9870.58,-9993.7,12141.15,,
14474.0,3014932.45,1111414.69,-9847.89,-9463.13,-9622.68,-9696.32,-9826.12,-9870.64,-9993.76,12141.15,56.91774283834376,
14475.0,3014933.06,1111413.89,-9847.95,-9463.19,-9622.75,-9696.38,-9826.18,-9870.7,-9993.82,12141.15,,
14476.0,3014933.67,1111413.1,-9848.02,-9463.25,-9622.81,-9696.45,-9826.24,-9870.77,-9993.88,12141.16,54.62171599863088,
14477.0,3014934.27,1111412.31,-9848.08,-9463.31,-9622.87,-9696.51,-9826.3,-9870.83,-9993.94,12141.16,,
14478.0,3014934.88,1111411.52,-9848.14,-9463.37,-9622.93,-9696.57,-9826.36,-9870.89,-9994.0,12141.16,,
14479.0,3014935.48,1111410.72,-9848.21,-9463.43,-9622.99,-9696.63,-9826.42,-9870.95,-9994.06,12141.16,,
14480.0,3014936.09,1111409.93,-9848.27,-9463.49,-9623.05,-9696.69,-9826.48,-9871.01,-9994.12,12141.17,,
14481.0,3014936.7,1111409.14,-9848.33,-9463.55,-9623.11,-9696.75,-9826.54,-9871.07,-9994.18,12141.17,55.638406850164266,
14482.0,3014937.3,1111408.34,-9848.4,-9463.61,-9623.17,-9696.81,-9826.61,-9871.13,-9994.25,12141.17,56.14675227593095,
14483.0,3014937.91,1111407.55,-9848.46,-9463.68,-9623.23,-9696.87,-9826.67,-9871.19,-9994.31,12141.17,,
14484.0,3014938.52,1111406.76,-9848.52,-9463.74,-9623.3,-9696.93,-9826.73,-9871.25,-9994.37,12141.18,53.596552723334725,
14485.0,3014939.12,1111405.97,-9848.59,-9463.8,-9623.36,-9697.0,-9826.79,-9871.31,-9994.43,12141.18,,
14486.0,3014939.73,1111405.18,-9848.65,-9463.86,-9623.42,-9697.06,-9826.85,-9871.38,-9994.49,12141.18,,
14487.0,3014940.34,1111404.38,-9848.72,-9463.92,-9623.48,-9697.12,-9826.91,-9871.44,-9994.55,12141.19,,
14488.0,3014940.95,1111403.59,-9848.78,-9463.98,-9623.54,-9697.18,-9826.97,-9871.5,-9994.61,12141.19,,
14489.0,3014941.55,1111402.8,-9848.85,-9464.04,-9623.6,-9697.24,-9827.03,-9871.56,-9994.67,12141.19,56.14675227593095,
14490.0,3014942.16,1111402.01,-9848.91,-9464.1,-9623.66,-9697.3,-9827.09,-9871.62,-9994.73,12141.2,57.6802609769938,
14491.0,3014942.77,1111401.22,-9848.97,-9464.16,-9623.72,-9697.36,-9827.16,-9871.68,-9994.79,12141.2,,
14492.0,3014943.37,1111400.42,-9849.04,-9464.23,-9623.78,-9697.42,-9827.22,-9871.74,-9994.86,12141.2,,
14493.0,3014943.98,1111399.63,-9849.1,-9464.29,-9623.84,-9697.48,-9827.28,-9871.8,-9994.92,12141.21,,
14494.0,3014944.59,1111398.84,-9849.17,-9464.35,-9623.91,-9697.54,-9827.34,-9871.86,-9994.98,12141.21,,
14495.0,3014945.2,1111398.05,-9849.23,-9464.41,-9623.97,-9697.61,-9827.4,-9871.93,-9995.04,12141.21,,
14496.0,3014945.81,1111397.26,-9849.3,-9464.47,-9624.03,-9697.67,-9827.46,-9871.99,-9995.1,12141.22,,
14497.0,3014946.41,1111396.47,-9849.36,-9464.53,-9624.09,-9697.73,-9827.52,-9872.05,-9995.16,12141.22,61.247151381123416,
14498.0,3014947.02,1111395.68,-9849.43,-9464.59,-9624.15,-9697.79,-9827.58,-9872.11,-9995.22,12141.23,63.79735093371964,
14499.0,3014947.63,1111394.88,-9849.49,-9464.65,-9624.21,-9697.85,-9827.64,-9872.17,-9995.28,12141.23,,
14500.0,3014948.24,1111394.09,-9849.56,-9464.71,-9624.27,-9697.91,-9827.7,-9872.23,-9995.34,12141.23,58.705424252289966,
14501.0,3014948.85,1111393.3,-9849.62,-9464.77,-9624.33,-9697.97,-9827.77,-9872.29,-9995.41,12141.240000000002,,
14502.0,3014949.45,1111392.51,-9849.69,-9464.84,-9624.39,-9698.03,-9827.83,-9872.35,-9995.47,12141.240000000002,,
14503.0,3014950.06,1111391.72,-9849.76,-9464.9,-9624.46,-9698.09,-9827.89,-9872.41,-9995.53,12141.25,,
14504.0,3014950.67,1111390.93,-9849.82,-9464.96,-9624.52,-9698.16,-9827.95,-9872.47,-9995.59,12141.25,,
14505.0,3014951.28,1111390.14,-9849.89,-9465.02,-9624.58,-9698.22,-9828.01,-9872.54,-9995.65,12141.26,63.39067459310628,
14506.0,3014951.89,1111389.35,-9849.95,-9465.08,-9624.64,-9698.28,-9828.07,-9872.6,-9995.71,12141.26,,
14507.0,3014952.5,1111388.56,-9850.02,-9465.14,-9624.7,-9698.34,-9828.13,-9872.66,-9995.77,12141.27,63.26358823666462,
14508.0,3014953.11,1111387.77,-9850.08,-9465.2,-9624.76,-9698.4,-9828.19,-9872.72,-9995.83,12141.27,,
14509.0,3014953.72,1111386.98,-9850.15,-9465.26,-9624.82,-9698.46,-9828.25,-9872.78,-9995.89,12141.28,,
14510.0,3014954.33,1111386.19,-9850.22,-9465.32,-9624.88,-9698.52,-9828.32,-9872.84,-9995.95,12141.28,,
14511.0,3014954.93,1111385.4,-9850.28,-9465.4,-9624.96,-9698.59,-9828.39,-9872.91,-9996.03,12141.27,,
14512.0,3014955.54,1111384.61,-9850.35,-9465.48,-9625.04,-9698.68,-9828.47,-9873.0,-9996.11,12141.26,,
14513.0,3014956.15,1111383.82,-9850.42,-9465.57,-9625.13,-9698.77,-9828.56,-9873.09,-9996.2,12141.240000000002,,
14514.0,3014956.76,1111383.03,-9850.48,-9465.65,-9625.21,-9698.85,-9828.65,-9873.17,-9996.28,12141.22,,
14515.0,3014957.37,1111382.24,-9850.55,-9465.74,-9625.3,-9698.94,-9828.73,-9873.26,-9996.37,12141.2,59.20529725429387,
14516.0,3014957.98,1111381.45,-9850.62,-9465.83,-9625.38,-9699.02,-9828.82,-9873.34,-9996.46,12141.18,,
14517.0,3014958.59,1111380.66,-9850.68,-9465.91,-9625.47,-9699.11,-9828.9,-9873.43,-9996.54,12141.16,,
14518.0,3014959.2,1111379.87,-9850.75,-9466.0,-9625.56,-9699.19,-9828.99,-9873.51,-9996.63,12141.14,,
14519.0,3014959.81,1111379.08,-9850.82,-9466.08,-9625.64,-9699.28,-9829.07,-9873.6,-9996.71,12141.12,,
14520.0,3014960.42,1111378.29,-9850.88,-9466.17,-9625.73,-9699.37,-9829.16,-9873.69,-9996.8,12141.11,60.73880595535672,
14521.0,3014961.03,1111377.5,-9850.95,-9466.25,-9625.81,-9699.45,-9829.25,-9873.77,-9996.88,12141.09,62.27231465641957,
14522.0,3014961.64,1111376.71,-9851.02,-9466.34,-9625.9,-9699.54,-9829.33,-9873.86,-9996.97,12141.070000000002,,
14523.0,3014962.25,1111375.92,-9851.09,-9466.43,-9625.98,-9699.62,-9829.42,-9873.94,-9997.06,12141.05,61.247151381123416,
14524.0,3014962.86,1111375.13,-9851.15,-9466.51,-9626.07,-9699.71,-9829.5,-9874.03,-9997.14,12141.03,,
14525.0,3014963.47,1111374.34,-9851.22,-9466.6,-9626.16,-9699.79,-9829.59,-9874.11,-9997.23,12141.01,,
14526.0,3014964.08,1111373.55,-9851.29,-9466.68,-9626.24,-9699.88,-9829.67,-9874.2,-9997.31,12141.0,,
14527.0,3014964.7,1111372.76,-9851.36,-9466.77,-9626.33,-9699.97,-9829.76,-9874.29,-9997.4,12140.98,,
14528.0,3014965.31,1111371.98,-9851.43,-9466.85,-9626.41,-9700.05,-9829.85,-9874.37,-9997.48,12140.96,59.20529725429387,
14529.0,3014965.92,1111371.19,-9851.49,-9466.94,-9626.5,-9700.14,-9829.93,-9874.46,-9997.57,12140.94,60.73880595535672,
14530.0,3014966.53,1111370.4,-9851.56,-9467.03,-9626.58,-9700.22,-9830.02,-9874.54,-9997.66,12140.93,,
14531.0,3014967.14,1111369.61,-9851.63,-9467.11,-9626.67,-9700.31,-9830.1,-9874.63,-9997.74,12140.91,,
14532.0,3014967.75,1111368.82,-9851.7,-9467.2,-9626.76,-9700.39,-9830.19,-9874.71,-9997.83,12140.89,62.27231465641957,
14533.0,3014968.36,1111368.03,-9851.77,-9467.28,-9626.84,-9700.48,-9830.27,-9874.8,-9997.91,12140.87,,
14534.0,3014968.97,1111367.24,-9851.83,-9467.37,-9626.93,-9700.57,-9830.36,-9874.89,-9998.0,12140.85,,
14535.0,3014969.58,1111366.46,-9851.9,-9467.45,-9627.01,-9700.65,-9830.45,-9874.97,-9998.08,12140.84,,
14536.0,3014970.2,1111365.67,-9851.97,-9467.54,-9627.1,-9700.74,-9830.53,-9875.06,-9998.17,12140.820000000002,65.30544236349415,
14537.0,3014970.81,1111364.88,-9852.04,-9467.63,-9627.18,-9700.82,-9830.62,-9875.14,-9998.26,12140.8,66.83047864079424,
14538.0,3014971.42,1111364.09,-9852.11,-9467.71,-9627.27,-9700.91,-9830.7,-9875.23,-9998.34,12140.79,,
14539.0,3014972.03,1111363.3,-9852.18,-9467.8,-9627.36,-9700.99,-9830.79,-9875.31,-9998.43,12140.77,65.29696993973138,
14540.0,3014972.64,1111362.52,-9852.25,-9467.88,-9627.44,-9701.08,-9830.87,-9875.4,-9998.51,12140.75,,
14541.0,3014973.26,1111361.73,-9852.32,-9467.97,-9627.53,-9701.17,-9830.96,-9875.49,-9998.6,12140.740000000002,,
14542.0,3014973.87,1111360.94,-9852.39,-9468.05,-9627.61,-9701.25,-9831.05,-9875.57,-9998.68,12140.72,,
14543.0,3014974.48,1111360.15,-9852.45,-9468.14,-9627.7,-9701.34,-9831.13,-9875.66,-9998.77,12140.7,61.23867895736064,
14544.0,3014975.09,1111359.36,-9852.52,-9468.23,-9627.78,-9701.42,-9831.22,-9875.74,-9998.86,12140.69,,
14545.0,3014975.7,1111358.58,-9852.59,-9468.31,-9627.87,-9701.51,-9831.3,-9875.83,-9998.94,12140.67,,
14546.0,3014976.32,1111357.79,-9852.66,-9468.4,-9627.96,-9701.59,-9831.39,-9875.91,-9999.03,12140.65,,
14547.0,3014976.93,1111357.0,-9852.73,-9468.48,-9628.04,-9701.68,-9831.47,-9876.0,-9999.11,12140.64,,
14548.0,3014977.54,1111356.22,-9852.8,-9468.57,-9628.13,-9701.77,-9831.56,-9876.09,-9999.2,12140.62,,
14549.0,3014978.15,1111355.43,-9852.87,-9468.65,-9628.21,-9701.85,-9831.65,-9876.17,-9999.28,12140.6,,
14550.0,3014978.77,1111354.64,-9852.94,-9468.74,-9628.3,-9701.94,-9831.73,-9876.26,-9999.37,12140.59,,
14551.0,3014979.38,1111353.85,-9853.01,-9468.83,-9628.38,-9702.02,-9831.82,-9876.34,-9999.46,12140.570000000002,59.20529725429387,
14552.0,3014979.99,1111353.07,-9853.08,-9468.91,-9628.47,-9702.11,-9831.9,-9876.43,-9999.54,12140.56,65.29696993973138,
14553.0,3014980.61,1111352.28,-9853.15,-9469.0,-9628.56,-9702.19,-9831.99,-9876.51,-9999.63,12140.54,,
14554.0,3014981.22,1111351.49,-9853.22,-9469.08,-9628.64,-9702.28,-9832.07,-9876.6,-9999.71,12140.52,,
14555.0,3014981.83,1111350.7,-9853.29,-9469.17,-9628.73,-9702.37,-9832.16,-9876.69,-9999.8,12140.51,,
14556.0,3014982.44,1111349.92,-9853.36,-9469.25,-9628.81,-9702.45,-9832.25,-9876.77,-9999.88,12140.490000000002,,
14557.0,3014983.05,1111349.13,-9853.42,-9469.34,-9628.9,-9702.54,-9832.33,-9876.86,-9999.97,12140.47,,
14558.0,3014983.66,1111348.34,-9853.49,-9469.43,-9628.98,-9702.62,-9832.42,-9876.94,-10000.06,12140.45,,
14559.0,3014984.28,1111347.55,-9853.56,-9469.51,-9629.07,-9702.71,-9832.5,-9877.03,-10000.14,12140.43,,
14560.0,3014984.89,1111346.76,-9853.62,-9469.6,-9629.16,-9702.79,-9832.59,-9877.11,-10000.23,12140.41,65.91545687441418,
14561.0,3014985.5,1111345.97,-9853.69,-9469.68,-9629.24,-9702.88,-9832.67,-9877.2,-10000.31,12140.39,66.44921957146921,
14562.0,3014986.11,1111345.18,-9853.76,-9469.77,-9629.33,-9702.97,-9832.76,-9877.29,-10000.4,12140.37,67.84716949232761,
14563.0,3014986.72,1111344.39,-9853.82,-9469.85,-9629.41,-9703.05,-9832.85,-9877.37,-10000.48,12140.35,69.6348509062738,
14564.0,3014987.33,1111343.6,-9853.89,-9469.94,-9629.5,-9703.14,-9832.93,-9877.46,-10000.57,12140.33,69.88902361915716,
14565.0,3014987.94,1111342.81,-9853.95,-9470.03,-9629.58,-9703.22,-9833.02,-9877.54,-10000.66,12140.31,68.3555149180943,
14566.0,3014988.55,1111342.02,-9854.01,-9470.11,-9629.67,-9703.31,-9833.1,-9877.63,-10000.74,12140.29,69.76193726271548,
14567.0,3014989.16,1111341.23,-9854.08,-9470.2,-9629.76,-9703.39,-9833.19,-9877.71,-10000.83,12140.27,67.84716949232761,
14568.0,3014989.77,1111340.44,-9854.14,-9470.28,-9629.84,-9703.48,-9833.27,-9877.8,-10000.91,12140.240000000002,71.0328008271322,
14569.0,3014990.37,1111339.65,-9854.21,-9470.37,-9629.93,-9703.57,-9833.36,-9877.89,-10001.0,12140.22,69.88902361915716,
14570.0,3014990.98,1111338.86,-9854.27,-9470.45,-9630.01,-9703.65,-9833.45,-9877.97,-10001.08,12140.2,68.3555149180943,
14571.0,3014991.59,1111338.07,-9854.33,-9470.54,-9630.1,-9703.74,-9833.53,-9878.06,-10001.17,12140.17,74.48107729858292,
14572.0,3014992.2,1111337.28,-9854.39,-9470.63,-9630.18,-9703.82,-9833.62,-9878.14,-10001.26,12140.15,70.1431963320405,
14573.0,3014992.81,1111336.49,-9854.45,-9470.71,-9630.27,-9703.91,-9833.7,-9878.23,-10001.34,12140.13,70.90571447069053,
14574.0,3014993.42,1111335.7,-9854.52,-9470.8,-9630.36,-9703.99,-9833.79,-9878.31,-10001.43,12140.11,70.65154175780718,
14575.0,3014994.02,1111334.9,-9854.58,-9470.88,-9630.44,-9704.08,-9833.87,-9878.4,-10001.51,12140.08,68.3555149180943,
14576.0,3014994.63,1111334.11,-9854.64,-9470.97,-9630.53,-9704.17,-9833.96,-9878.49,-10001.6,12140.06,,
14577.0,3014995.24,1111333.32,-9854.7,-9471.05,-9630.61,-9704.25,-9834.05,-9878.57,-10001.69,12140.03,74.98942272434961,
14578.0,3014995.85,1111332.53,-9854.76,-9471.14,-9630.7,-9704.34,-9834.13,-9878.66,-10001.77,12140.0,71.93087774598669,
14579.0,3014996.45,1111331.73,-9854.82,-9471.23,-9630.78,-9704.42,-9834.22,-9878.74,-10001.86,12139.98,76.00611357588299,
14580.0,3014997.06,1111330.94,-9854.88,-9471.31,-9630.87,-9704.51,-9834.3,-9878.83,-10001.94,12139.95,69.12650548050712,
14581.0,3014997.67,1111330.15,-9854.94,-9471.4,-9630.96,-9704.59,-9834.39,-9878.91,-10002.03,12139.92,71.93087774598669,
14582.0,3014998.27,1111329.36,-9854.99,-9471.48,-9631.04,-9704.68,-9834.47,-9879.0,-10002.11,12139.89,70.27028268848217,
14583.0,3014998.88,1111328.56,-9855.05,-9471.57,-9631.13,-9704.77,-9834.56,-9879.09,-10002.2,12139.87,69.38067819339045,
14584.0,3014999.48,1111327.77,-9855.11,-9471.65,-9631.21,-9704.85,-9834.65,-9879.17,-10002.29,12139.84,69.12650548050712,
14585.0,3015000.09,1111326.97,-9855.17,-9471.74,-9631.3,-9704.94,-9834.73,-9879.26,-10002.37,12139.81,,
14586.0,3015000.69,1111326.18,-9855.22,-9471.79,-9631.35,-9704.99,-9834.78,-9879.31,-10002.42,12139.820000000002,74.98942272434961,
14587.0,3015001.3,1111325.39,-9855.28,-9471.84,-9631.4,-9705.04,-9834.83,-9879.36,-10002.47,12139.83,76.26028628876634,
14588.0,3015001.9,1111324.59,-9855.34,-9471.89,-9631.45,-9705.08,-9834.88,-9879.4,-10002.52,12139.83,69.88902361915716,
14589.0,3015002.51,1111323.8,-9855.39,-9471.94,-9631.5,-9705.13,-9834.93,-9879.45,-10002.57,12139.84,,
14590.0,3015003.11,1111323.0,-9855.45,-9471.99,-9631.54,-9705.18,-9834.98,-9879.5,-10002.62,12139.85,,
14591.0,3015003.72,1111322.21,-9855.5,-9472.03,-9631.59,-9705.23,-9835.03,-9879.55,-10002.66,12139.85,,
14592.0,3015004.32,1111321.41,-9855.56,-9472.08,-9631.64,-9705.28,-9835.07,-9879.6,-10002.71,12139.86,67.59299677944426,
14593.0,3015004.92,1111320.62,-9855.61,-9472.13,-9631.69,-9705.33,-9835.12,-9879.65,-10002.76,12139.87,,
14594.0,3015005.53,1111319.82,-9855.67,-9472.18,-9631.74,-9705.38,-9835.17,-9879.7,-10002.81,12139.87,,
14595.0,3015006.13,1111319.03,-9855.72,-9472.23,-9631.79,-9705.43,-9835.22,-9879.75,-10002.86,12139.88,68.3555149180943,
14596.0,3015006.73,1111318.23,-9855.77,-9472.27,-9631.83,-9705.47,-9835.26,-9879.79,-10002.9,12139.89,,
14597.0,3015007.34,1111317.43,-9855.83,-9472.31,-9631.87,-9705.51,-9835.3,-9879.83,-10002.94,12139.9,,
14598.0,3015007.94,1111316.64,-9855.88,-9472.35,-9631.91,-9705.55,-9835.34,-9879.87,-10002.98,12139.92,,
14599.0,3015008.54,1111315.84,-9855.93,-9472.39,-9631.95,-9705.59,-9835.38,-9879.91,-10003.02,12139.93,,
14600.0,3015009.14,1111315.04,-9855.98,-9472.43,-9631.99,-9705.63,-9835.42,-9879.94,-10003.06,12139.94,,
14601.0,3015009.75,1111314.25,-9856.04,-9472.47,-9632.03,-9705.66,-9835.46,-9879.98,-10003.1,12139.95,,
14602.0,3015010.35,1111313.45,-9856.09,-9472.51,-9632.07,-9705.7,-9835.5,-9880.02,-10003.14,12139.97,,
14603.0,3015010.95,1111312.65,-9856.14,-9472.55,-9632.1,-9705.74,-9835.54,-9880.06,-10003.18,12139.98,,
14604.0,3015011.55,1111311.86,-9856.19,-9472.59,-9632.14,-9705.78,-9835.58,-9880.1,-10003.22,12139.990000000002,,
