MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15749.0,3002370.14,1086783.1,-9960.3,-9587.48,-9732.16,-9764.25,-9880.02,-9916.4,-10054.0,12228.02,,
15750.0,3002370.59,1086782.21,-9960.35,-9587.51,-9732.19,-9764.28,-9880.04,-9916.43,-10054.02,12228.05,,
15751.0,3002371.04,1086781.32,-9960.41,-9587.53,-9732.21,-9764.3,-9880.07,-9916.45,-10054.05,12228.08,,
15752.0,3002371.49,1086780.43,-9960.47,-9587.56,-9732.24,-9764.33,-9880.1,-9916.48,-10054.07,12228.11,,
15753.0,3002371.94,1086779.54,-9960.52,-9587.58,-9732.26,-9764.35,-9880.12,-9916.51,-10054.1,12228.14,87.94442499944995,
15754.0,3002372.39,1086778.64,-9960.58,-9587.61,-9732.29,-9764.38,-9880.15,-9916.53,-10054.13,12228.17,86.20580490484194,
15755.0,3002372.84,1086777.75,-9960.63,-9587.64,-9732.32,-9764.41,-9880.17,-9916.56,-10054.15,12228.2,,
15756.0,3002373.29,1086776.86,-9960.69,-9587.66,-9732.34,-9764.43,-9880.2,-9916.58,-10054.18,12228.23,,
15757.0,3002373.74,1086775.97,-9960.74,-9587.69,-9732.37,-9764.46,-9880.22,-9916.61,-10054.2,12228.26,,
15758.0,3002374.19,1086775.08,-9960.8,-9587.71,-9732.39,-9764.48,-9880.25,-9916.63,-10054.23,12228.29,,
15759.0,3002374.63,1086774.18,-9960.85,-9587.74,-9732.42,-9764.51,-9880.28,-9916.66,-10054.25,12228.320000000002,,
15760.0,3002375.08,1086773.29,-9960.91,-9587.76,-9732.44,-9764.53,-9880.3,-9916.69,-10054.28,12228.35,,
15761.0,3002375.53,1086772.4,-9960.97,-9587.79,-9732.47,-9764.56,-9880.33,-9916.71,-10054.31,12228.38,,
15762.0,3002375.98,1086771.51,-9961.02,-9587.82,-9732.5,-9764.59,-9880.35,-9916.74,-10054.33,12228.41,79.23272965908791,
15763.0,3002376.42,1086770.61,-9961.08,-9587.84,-9732.52,-9764.61,-9880.38,-9916.76,-10054.36,12228.44,,
15764.0,3002376.87,1086769.72,-9961.14,-9587.87,-9732.55,-9764.64,-9880.4,-9916.79,-10054.38,12228.47,,
15765.0,3002377.32,1086768.83,-9961.19,-9587.89,-9732.57,-9764.66,-9880.43,-9916.81,-10054.41,12228.5,,
15766.0,3002377.77,1086767.94,-9961.25,-9587.92,-9732.6,-9764.69,-9880.46,-9916.84,-10054.43,12228.53,,
15767.0,3002378.21,1086767.04,-9961.31,-9587.94,-9732.62,-9764.71,-9880.48,-9916.87,-10054.46,12228.56,,
15768.0,3002378.66,1086766.15,-9961.36,-9587.97,-9732.65,-9764.74,-9880.51,-9916.89,-10054.49,12228.59,,
15769.0,3002379.11,1086765.26,-9961.42,-9588.0,-9732.68,-9764.77,-9880.53,-9916.92,-10054.51,12228.62,,
15770.0,3002379.55,1086764.36,-9961.48,-9588.02,-9732.7,-9764.79,-9880.56,-9916.94,-10054.54,12228.65,91.40307032134396,
15771.0,3002380.0,1086763.47,-9961.53,-9588.05,-9732.73,-9764.82,-9880.58,-9916.97,-10054.56,12228.69,86.20580490484194,
15772.0,3002380.44,1086762.58,-9961.59,-9588.07,-9732.75,-9764.84,-9880.61,-9916.99,-10054.59,12228.72,,
15773.0,3002380.89,1086761.68,-9961.65,-9588.1,-9732.78,-9764.87,-9880.64,-9917.02,-10054.61,12228.75,,
15774.0,3002381.33,1086760.79,-9961.7,-9588.12,-9732.8,-9764.89,-9880.66,-9917.05,-10054.64,12228.78,80.97134975369592,
15775.0,3002381.78,1086759.9,-9961.76,-9588.15,-9732.83,-9764.92,-9880.69,-9917.07,-10054.67,12228.81,,
15776.0,3002382.22,1086759.0,-9961.82,-9588.18,-9732.86,-9764.95,-9880.71,-9917.1,-10054.69,12228.84,,
15777.0,3002382.67,1086758.11,-9961.88,-9588.2,-9732.88,-9764.97,-9880.74,-9917.12,-10054.72,12228.87,,
15778.0,3002383.11,1086757.22,-9961.93,-9588.23,-9732.91,-9765.0,-9880.76,-9917.15,-10054.74,12228.91,86.20580490484194,
15779.0,3002383.56,1086756.32,-9961.99,-9588.25,-9732.93,-9765.02,-9880.79,-9917.17,-10054.77,12228.94,,
15780.0,3002384.0,1086755.43,-9962.05,-9588.28,-9732.96,-9765.05,-9880.82,-9917.2,-10054.79,12228.97,,
15781.0,3002384.45,1086754.53,-9962.11,-9588.3,-9732.98,-9765.07,-9880.84,-9917.23,-10054.82,12229.0,,
15782.0,3002384.89,1086753.64,-9962.16,-9588.33,-9733.01,-9765.1,-9880.87,-9917.25,-10054.85,12229.04,,
15783.0,3002385.33,1086752.75,-9962.22,-9588.36,-9733.04,-9765.13,-9880.89,-9917.28,-10054.87,12229.070000000002,,
15784.0,3002385.78,1086751.85,-9962.28,-9588.38,-9733.06,-9765.15,-9880.92,-9917.3,-10054.9,12229.1,87.06116880165445,
15785.0,3002386.22,1086750.96,-9962.34,-9588.41,-9733.09,-9765.18,-9880.94,-9917.33,-10054.92,12229.13,,
15786.0,3002386.67,1086750.06,-9962.4,-9588.43,-9733.11,-9765.2,-9880.97,-9917.35,-10054.95,12229.16,,
15787.0,3002387.11,1086749.17,-9962.46,-9588.46,-9733.14,-9765.23,-9881.0,-9917.38,-10054.97,12229.2,,
15788.0,3002387.55,1086748.27,-9962.51,-9588.48,-9733.16,-9765.25,-9881.02,-9917.4,-10055.0,12229.23,,
15789.0,3002387.99,1086747.38,-9962.57,-9588.51,-9733.19,-9765.28,-9881.05,-9917.43,-10055.03,12229.26,,
15790.0,3002388.44,1086746.48,-9962.63,-9588.54,-9733.22,-9765.31,-9881.07,-9917.46,-10055.05,12229.3,,
15791.0,3002388.88,1086745.59,-9962.69,-9588.56,-9733.24,-9765.33,-9881.1,-9917.48,-10055.08,12229.33,,
15792.0,3002389.32,1086744.69,-9962.75,-9588.59,-9733.27,-9765.36,-9881.12,-9917.51,-10055.1,12229.36,,
15793.0,3002389.76,1086743.8,-9962.81,-9588.61,-9733.29,-9765.38,-9881.15,-9917.53,-10055.13,12229.39,87.94442499944995,
15794.0,3002390.2,1086742.9,-9962.87,-9588.64,-9733.32,-9765.41,-9881.18,-9917.56,-10055.15,12229.43,82.71926728196492,
15795.0,3002390.65,1086742.01,-9962.92,-9588.66,-9733.34,-9765.43,-9881.2,-9917.58,-10055.18,12229.46,,
15796.0,3002391.09,1086741.11,-9962.98,-9588.69,-9733.37,-9765.46,-9881.23,-9917.61,-10055.21,12229.490000000002,,
15797.0,3002391.53,1086740.22,-9963.04,-9588.72,-9733.4,-9765.49,-9881.25,-9917.64,-10055.23,12229.53,,
15798.0,3002391.97,1086739.32,-9963.1,-9588.74,-9733.42,-9765.51,-9881.28,-9917.66,-10055.26,12229.56,,
15799.0,3002392.41,1086738.43,-9963.16,-9588.77,-9733.45,-9765.54,-9881.3,-9917.69,-10055.28,12229.6,,
15800.0,3002392.85,1086737.53,-9963.22,-9588.79,-9733.47,-9765.56,-9881.33,-9917.71,-10055.31,12229.63,,
15801.0,3002393.3,1086736.64,-9963.28,-9588.82,-9733.5,-9765.59,-9881.36,-9917.74,-10055.33,12229.66,,
15802.0,3002393.74,1086735.74,-9963.34,-9588.84,-9733.52,-9765.61,-9881.38,-9917.76,-10055.36,12229.7,,
15803.0,3002394.18,1086734.85,-9963.4,-9588.87,-9733.55,-9765.64,-9881.41,-9917.79,-10055.39,12229.73,,
15804.0,3002394.62,1086733.95,-9963.46,-9588.9,-9733.58,-9765.67,-9881.43,-9917.82,-10055.41,12229.76,,
15805.0,3002395.06,1086733.06,-9963.52,-9588.92,-9733.6,-9765.69,-9881.46,-9917.84,-10055.44,12229.8,,
15806.0,3002395.5,1086732.16,-9963.58,-9588.95,-9733.63,-9765.72,-9881.48,-9917.87,-10055.46,12229.83,,
15807.0,3002395.95,1086731.26,-9963.64,-9588.97,-9733.65,-9765.74,-9881.51,-9917.89,-10055.49,12229.87,,
15808.0,3002396.39,1086730.37,-9963.7,-9589.0,-9733.68,-9765.77,-9881.54,-9917.92,-10055.51,12229.9,80.97134975369592,
15809.0,3002396.83,1086729.47,-9963.76,-9589.02,-9733.7,-9765.79,-9881.56,-9917.94,-10055.54,12229.93,79.2234322254269,
15810.0,3002397.27,1086728.58,-9963.82,-9589.05,-9733.73,-9765.82,-9881.59,-9917.97,-10055.57,12229.97,,
15811.0,3002397.71,1086727.68,-9963.88,-9589.08,-9733.76,-9765.85,-9881.61,-9918.0,-10055.59,12230.0,,
15812.0,3002398.15,1086726.79,-9963.94,-9589.1,-9733.78,-9765.87,-9881.64,-9918.02,-10055.62,12230.04,,
15813.0,3002398.59,1086725.89,-9964.0,-9589.13,-9733.81,-9765.9,-9881.66,-9918.05,-10055.64,12230.070000000002,,
15814.0,3002399.03,1086725.0,-9964.06,-9589.15,-9733.83,-9765.92,-9881.69,-9918.07,-10055.67,12230.11,,
15815.0,3002399.48,1086724.1,-9964.12,-9589.18,-9733.86,-9765.95,-9881.72,-9918.1,-10055.69,12230.14,,
15816.0,3002399.92,1086723.21,-9964.18,-9589.2,-9733.88,-9765.97,-9881.74,-9918.12,-10055.72,12230.18,65.30517403490182,
15817.0,3002400.36,1086722.31,-9964.24,-9589.23,-9733.91,-9766.0,-9881.77,-9918.15,-10055.75,12230.21,67.05309156317085,
15818.0,3002400.8,1086721.42,-9964.3,-9589.26,-9733.94,-9766.03,-9881.79,-9918.18,-10055.77,12230.25,,
15819.0,3002401.24,1086720.52,-9964.36,-9589.28,-9733.96,-9766.05,-9881.82,-9918.2,-10055.8,12230.28,,
15820.0,3002401.68,1086719.62,-9964.42,-9589.31,-9733.99,-9766.08,-9881.84,-9918.23,-10055.82,12230.320000000002,,
15821.0,3002402.12,1086718.73,-9964.48,-9589.33,-9734.01,-9766.1,-9881.87,-9918.25,-10055.85,12230.35,,
15822.0,3002402.56,1086717.83,-9964.55,-9589.36,-9734.04,-9766.13,-9881.9,-9918.28,-10055.87,12230.39,,
15823.0,3002403.0,1086716.94,-9964.61,-9589.38,-9734.06,-9766.15,-9881.92,-9918.3,-10055.9,12230.42,,
15824.0,3002403.44,1086716.04,-9964.67,-9589.41,-9734.09,-9766.18,-9881.95,-9918.33,-10055.93,12230.46,,
15825.0,3002403.88,1086715.15,-9964.73,-9589.44,-9734.12,-9766.21,-9881.97,-9918.36,-10055.95,12230.490000000002,,
15826.0,3002404.32,1086714.25,-9964.79,-9589.46,-9734.14,-9766.23,-9882.0,-9918.38,-10055.98,12230.53,63.56655394029383,
15827.0,3002404.76,1086713.36,-9964.85,-9589.49,-9734.17,-9766.26,-9882.02,-9918.41,-10056.0,12230.56,68.79171165777885,
15828.0,3002405.2,1086712.46,-9964.91,-9589.51,-9734.19,-9766.28,-9882.05,-9918.43,-10056.03,12230.6,,
15829.0,3002405.65,1086711.56,-9964.97,-9589.54,-9734.22,-9766.31,-9882.08,-9918.46,-10056.05,12230.64,,
15830.0,3002406.09,1086710.67,-9965.04,-9589.56,-9734.24,-9766.33,-9882.1,-9918.48,-10056.08,12230.67,,
15831.0,3002406.53,1086709.77,-9965.1,-9589.59,-9734.27,-9766.36,-9882.13,-9918.51,-10056.1,12230.71,,
15832.0,3002406.97,1086708.88,-9965.16,-9589.62,-9734.3,-9766.39,-9882.15,-9918.54,-10056.13,12230.740000000002,,
15833.0,3002407.41,1086707.98,-9965.22,-9589.64,-9734.32,-9766.41,-9882.18,-9918.56,-10056.16,12230.78,,
15834.0,3002407.85,1086707.09,-9965.28,-9589.67,-9734.35,-9766.44,-9882.2,-9918.59,-10056.18,12230.820000000002,,
15835.0,3002408.29,1086706.19,-9965.34,-9589.69,-9734.37,-9766.46,-9882.23,-9918.61,-10056.21,12230.85,,
15836.0,3002408.73,1086705.29,-9965.41,-9589.72,-9734.4,-9766.49,-9882.26,-9918.64,-10056.23,12230.89,,
15837.0,3002409.17,1086704.4,-9965.47,-9589.74,-9734.42,-9766.51,-9882.28,-9918.66,-10056.26,12230.93,,
15838.0,3002409.61,1086703.5,-9965.53,-9589.77,-9734.45,-9766.54,-9882.31,-9918.69,-10056.28,12230.96,65.30517403490182,
15839.0,3002410.05,1086702.61,-9965.59,-9589.8,-9734.48,-9766.57,-9882.33,-9918.72,-10056.31,12231.0,70.53962918604788,
15840.0,3002410.49,1086701.71,-9965.66,-9589.82,-9734.5,-9766.59,-9882.36,-9918.74,-10056.34,12231.04,,
15841.0,3002410.93,1086700.81,-9965.72,-9589.85,-9734.53,-9766.62,-9882.38,-9918.77,-10056.36,12231.070000000002,,
15842.0,3002411.37,1086699.92,-9965.78,-9589.87,-9734.55,-9766.64,-9882.41,-9918.79,-10056.39,12231.11,,
15843.0,3002411.81,1086699.02,-9965.84,-9589.9,-9734.58,-9766.67,-9882.44,-9918.82,-10056.41,12231.15,,
15844.0,3002412.25,1086698.13,-9965.91,-9589.92,-9734.6,-9766.69,-9882.46,-9918.84,-10056.44,12231.18,,
15845.0,3002412.69,1086697.23,-9965.97,-9589.95,-9734.63,-9766.72,-9882.49,-9918.87,-10056.46,12231.22,,
15846.0,3002413.13,1086696.34,-9966.03,-9589.98,-9734.66,-9766.75,-9882.51,-9918.9,-10056.49,12231.26,,
15847.0,3002413.57,1086695.44,-9966.09,-9590.0,-9734.68,-9766.77,-9882.54,-9918.92,-10056.52,12231.29,,
15848.0,3002414.01,1086694.54,-9966.16,-9590.03,-9734.71,-9766.8,-9882.56,-9918.95,-10056.54,12231.33,,
15849.0,3002414.45,1086693.65,-9966.22,-9590.05,-9734.73,-9766.82,-9882.59,-9918.97,-10056.57,12231.37,,
15850.0,3002414.89,1086692.75,-9966.28,-9590.08,-9734.76,-9766.85,-9882.62,-9919.0,-10056.59,12231.41,63.55725650663282,
15851.0,3002415.33,1086691.86,-9966.35,-9590.1,-9734.78,-9766.87,-9882.64,-9919.02,-10056.62,12231.44,,
15852.0,3002415.76,1086690.96,-9966.41,-9590.13,-9734.81,-9766.9,-9882.67,-9919.05,-10056.64,12231.48,,
15853.0,3002416.2,1086690.06,-9966.47,-9590.15,-9734.83,-9766.92,-9882.69,-9919.08,-10056.67,12231.52,,
15854.0,3002416.64,1086689.17,-9966.54,-9590.18,-9734.86,-9766.95,-9882.72,-9919.1,-10056.7,12231.55,,
15855.0,3002417.08,1086688.27,-9966.6,-9590.21,-9734.89,-9766.98,-9882.74,-9919.13,-10056.72,12231.59,,
15856.0,3002417.52,1086687.38,-9966.66,-9590.23,-9734.91,-9767.0,-9882.77,-9919.15,-10056.75,12231.63,,
15857.0,3002417.96,1086686.48,-9966.73,-9590.26,-9734.94,-9767.03,-9882.79,-9919.18,-10056.77,12231.67,,
15858.0,3002418.4,1086685.58,-9966.79,-9590.28,-9734.96,-9767.05,-9882.82,-9919.2,-10056.8,12231.71,,
15859.0,3002418.84,1086684.69,-9966.85,-9590.31,-9734.99,-9767.08,-9882.85,-9919.23,-10056.82,12231.740000000002,,
15860.0,3002419.28,1086683.79,-9966.92,-9590.33,-9735.01,-9767.1,-9882.87,-9919.26,-10056.85,12231.78,,
15861.0,3002419.72,1086682.89,-9966.98,-9590.36,-9735.04,-9767.13,-9882.9,-9919.28,-10056.88,12231.820000000002,65.30517403490182,
15862.0,3002420.16,1086682.0,-9967.04,-9590.39,-9735.07,-9767.16,-9882.92,-9919.31,-10056.9,12231.86,77.4848121308189,
15863.0,3002420.6,1086681.1,-9967.11,-9590.41,-9735.09,-9767.18,-9882.95,-9919.33,-10056.93,12231.9,,
15864.0,3002421.04,1086680.21,-9967.17,-9590.44,-9735.12,-9767.21,-9882.97,-9919.36,-10056.95,12231.94,,
15865.0,3002421.47,1086679.31,-9967.24,-9590.46,-9735.14,-9767.23,-9883.0,-9919.38,-10056.98,12231.97,,
15866.0,3002421.91,1086678.41,-9967.3,-9590.49,-9735.17,-9767.26,-9883.03,-9919.41,-10057.0,12232.01,,
15867.0,3002422.35,1086677.52,-9967.37,-9590.51,-9735.19,-9767.28,-9883.05,-9919.44,-10057.03,12232.05,,
15868.0,3002422.79,1086676.62,-9967.43,-9590.54,-9735.22,-9767.31,-9883.08,-9919.46,-10057.06,12232.09,,
15869.0,3002423.23,1086675.72,-9967.49,-9590.57,-9735.25,-9767.34,-9883.1,-9919.49,-10057.08,12232.13,,
15870.0,3002423.67,1086674.83,-9967.56,-9590.59,-9735.27,-9767.36,-9883.13,-9919.51,-10057.11,12232.17,79.2234322254269,
15871.0,3002424.11,1086673.93,-9967.62,-9590.62,-9735.3,-9767.39,-9883.15,-9919.54,-10057.13,12232.21,,
15872.0,3002424.55,1086673.04,-9967.69,-9590.64,-9735.32,-9767.41,-9883.18,-9919.56,-10057.16,12232.25,,
15873.0,3002424.98,1086672.14,-9967.75,-9590.67,-9735.35,-9767.44,-9883.21,-9919.59,-10057.18,12232.28,,
15874.0,3002425.42,1086671.24,-9967.82,-9590.69,-9735.37,-9767.46,-9883.23,-9919.61,-10057.21,12232.320000000002,,
15875.0,3002425.86,1086670.35,-9967.88,-9590.72,-9735.4,-9767.49,-9883.26,-9919.64,-10057.24,12232.36,,
15876.0,3002426.3,1086669.45,-9967.95,-9590.75,-9735.43,-9767.52,-9883.28,-9919.67,-10057.26,12232.4,,
15877.0,3002426.74,1086668.55,-9968.01,-9590.77,-9735.45,-9767.54,-9883.31,-9919.69,-10057.29,12232.44,,
15878.0,3002427.18,1086667.66,-9968.08,-9590.8,-9735.48,-9767.57,-9883.33,-9919.72,-10057.31,12232.48,,
15879.0,3002427.62,1086666.76,-9968.14,-9590.82,-9735.5,-9767.59,-9883.36,-9919.74,-10057.34,12232.52,101.86268318997502,
15880.0,3002428.05,1086665.86,-9968.21,-9590.85,-9735.53,-9767.62,-9883.39,-9919.77,-10057.36,12232.56,107.09713834112104,
15881.0,3002428.49,1086664.97,-9968.27,-9590.87,-9735.55,-9767.64,-9883.41,-9919.79,-10057.39,12232.6,,
15882.0,3002428.93,1086664.07,-9968.34,-9590.9,-9735.58,-9767.67,-9883.44,-9919.82,-10057.42,12232.64,112.29440375762306,
15883.0,3002429.37,1086663.18,-9968.4,-9590.93,-9735.61,-9767.7,-9883.46,-9919.85,-10057.44,12232.68,,
15884.0,3002429.81,1086662.28,-9968.47,-9590.95,-9735.63,-9767.72,-9883.49,-9919.87,-10057.47,12232.72,,
15885.0,3002430.24,1086661.38,-9968.54,-9590.98,-9735.66,-9767.75,-9883.51,-9919.9,-10057.49,12232.76,,
15886.0,3002430.68,1086660.49,-9968.6,-9591.0,-9735.68,-9767.77,-9883.54,-9919.92,-10057.52,12232.8,126.24985168279214,
15887.0,3002431.12,1086659.59,-9968.67,-9591.03,-9735.71,-9767.8,-9883.57,-9919.95,-10057.54,12232.84,,
15888.0,3002431.56,1086658.69,-9968.73,-9591.05,-9735.73,-9767.82,-9883.59,-9919.97,-10057.57,12232.88,,
15889.0,3002432.0,1086657.8,-9968.8,-9591.08,-9735.76,-9767.85,-9883.62,-9920.0,-10057.6,12232.92,,
15890.0,3002432.43,1086656.9,-9968.86,-9591.11,-9735.79,-9767.88,-9883.64,-9920.03,-10057.62,12232.96,,
15891.0,3002432.87,1086656.0,-9968.93,-9591.13,-9735.81,-9767.9,-9883.67,-9920.05,-10057.65,12233.0,,
15892.0,3002433.31,1086655.11,-9968.99,-9591.16,-9735.84,-9767.93,-9883.69,-9920.08,-10057.67,12233.04,,
15893.0,3002433.75,1086654.21,-9969.06,-9591.18,-9735.86,-9767.95,-9883.72,-9920.1,-10057.7,12233.070000000002,,
15894.0,3002434.18,1086653.31,-9969.12,-9591.21,-9735.89,-9767.98,-9883.75,-9920.13,-10057.72,12233.11,115.78094138050008,
15895.0,3002434.62,1086652.41,-9969.19,-9591.23,-9735.91,-9768.0,-9883.77,-9920.15,-10057.75,12233.15,,
15896.0,3002435.06,1086651.52,-9969.25,-9591.26,-9735.94,-9768.03,-9883.8,-9920.18,-10057.78,12233.19,,
15897.0,3002435.49,1086650.62,-9969.32,-9591.29,-9735.97,-9768.06,-9883.82,-9920.21,-10057.8,12233.23,,
15898.0,3002435.93,1086649.72,-9969.38,-9591.31,-9735.99,-9768.08,-9883.85,-9920.23,-10057.83,12233.27,,
15899.0,3002436.37,1086648.83,-9969.45,-9591.34,-9736.02,-9768.11,-9883.87,-9920.26,-10057.85,12233.31,,
15900.0,3002436.8,1086647.93,-9969.51,-9591.36,-9736.04,-9768.13,-9883.9,-9920.28,-10057.88,12233.34,,
15901.0,3002437.24,1086647.03,-9969.57,-9591.39,-9736.07,-9768.16,-9883.93,-9920.31,-10057.9,12233.38,,
15902.0,3002437.68,1086646.13,-9969.64,-9591.41,-9736.09,-9768.18,-9883.95,-9920.33,-10057.93,12233.42,,
15903.0,3002438.11,1086645.23,-9969.7,-9591.44,-9736.12,-9768.21,-9883.98,-9920.36,-10057.95,12233.46,122.76331405991512,
15904.0,3002438.55,1086644.34,-9969.76,-9591.47,-9736.15,-9768.24,-9884.0,-9920.39,-10057.98,12233.5,117.52885890876908,
15905.0,3002438.98,1086643.44,-9969.83,-9591.49,-9736.17,-9768.26,-9884.03,-9920.41,-10058.01,12233.54,,
15906.0,3002439.42,1086642.54,-9969.89,-9591.52,-9736.2,-9768.29,-9884.05,-9920.44,-10058.03,12233.570000000002,,
15907.0,3002439.86,1086641.64,-9969.95,-9591.54,-9736.22,-9768.31,-9884.08,-9920.46,-10058.06,12233.61,,
15908.0,3002440.29,1086640.75,-9970.02,-9591.57,-9736.25,-9768.34,-9884.11,-9920.49,-10058.08,12233.65,,
15909.0,3002440.73,1086639.85,-9970.08,-9591.59,-9736.27,-9768.36,-9884.13,-9920.51,-10058.11,12233.68,,
15910.0,3002441.16,1086638.95,-9970.14,-9591.62,-9736.3,-9768.39,-9884.16,-9920.54,-10058.13,12233.72,,
15911.0,3002441.6,1086638.05,-9970.2,-9591.65,-9736.33,-9768.42,-9884.18,-9920.57,-10058.16,12233.76,105.35851824651304,
15912.0,3002442.03,1086637.15,-9970.27,-9591.67,-9736.35,-9768.44,-9884.21,-9920.59,-10058.19,12233.79,110.55578366301503,
15913.0,3002442.47,1086636.26,-9970.33,-9591.7,-9736.38,-9768.47,-9884.23,-9920.62,-10058.21,12233.83,,
15914.0,3002442.9,1086635.36,-9970.39,-9591.72,-9736.4,-9768.49,-9884.26,-9920.64,-10058.24,12233.87,,
15915.0,3002443.34,1086634.46,-9970.45,-9591.75,-9736.43,-9768.52,-9884.29,-9920.67,-10058.26,12233.9,105.35851824651304,
15916.0,3002443.77,1086633.56,-9970.51,-9591.77,-9736.45,-9768.54,-9884.31,-9920.69,-10058.29,12233.94,,
15917.0,3002444.21,1086632.66,-9970.58,-9591.8,-9736.48,-9768.57,-9884.34,-9920.72,-10058.31,12233.98,,
15918.0,3002444.64,1086631.76,-9970.64,-9591.83,-9736.51,-9768.6,-9884.36,-9920.75,-10058.34,12234.01,,
15919.0,3002445.08,1086630.86,-9970.7,-9591.85,-9736.53,-9768.62,-9884.39,-9920.77,-10058.37,12234.05,94.88960794422096,
15920.0,3002445.51,1086629.97,-9970.76,-9591.88,-9736.56,-9768.65,-9884.41,-9920.8,-10058.39,12234.08,,
15921.0,3002445.94,1086629.07,-9970.82,-9591.9,-9736.58,-9768.67,-9884.44,-9920.82,-10058.42,12234.12,,
15922.0,3002446.38,1086628.17,-9970.88,-9591.93,-9736.61,-9768.7,-9884.47,-9920.85,-10058.44,12234.15,93.14169041595196,
15923.0,3002446.81,1086627.27,-9970.94,-9591.95,-9736.63,-9768.72,-9884.49,-9920.87,-10058.47,12234.19,,
15924.0,3002447.25,1086626.37,-9971.01,-9591.98,-9736.66,-9768.75,-9884.52,-9920.9,-10058.49,12234.23,,
15925.0,3002447.68,1086625.47,-9971.07,-9592.0,-9736.68,-9768.77,-9884.54,-9920.93,-10058.52,12234.26,,
15926.0,3002448.11,1086624.57,-9971.13,-9592.03,-9736.71,-9768.8,-9884.57,-9920.95,-10058.54,12234.3,91.40307032134396,
15927.0,3002448.55,1086623.67,-9971.19,-9592.05,-9736.73,-9768.82,-9884.59,-9920.97,-10058.57,12234.33,,
15928.0,3002448.98,1086622.77,-9971.25,-9592.08,-9736.76,-9768.85,-9884.61,-9921.0,-10058.59,12234.37,77.4848121308189,
15929.0,3002449.41,1086621.87,-9971.31,-9592.1,-9736.78,-9768.87,-9884.64,-9921.02,-10058.62,12234.41,,
15930.0,3002449.85,1086620.97,-9971.37,-9592.12,-9736.8,-9768.89,-9884.66,-9921.04,-10058.64,12234.44,,
15931.0,3002450.28,1086620.08,-9971.43,-9592.15,-9736.83,-9768.92,-9884.68,-9921.07,-10058.66,12234.48,,
15932.0,3002450.71,1086619.18,-9971.49,-9592.17,-9736.85,-9768.94,-9884.71,-9921.09,-10058.69,12234.51,,
15933.0,3002451.14,1086618.28,-9971.55,-9592.19,-9736.87,-9768.96,-9884.73,-9921.11,-10058.71,12234.55,,
15934.0,3002451.58,1086617.38,-9971.61,-9592.22,-9736.9,-9768.99,-9884.76,-9921.14,-10058.73,12234.59,,
15935.0,3002452.01,1086616.48,-9971.67,-9592.24,-9736.92,-9769.01,-9884.78,-9921.16,-10058.76,12234.62,,
15936.0,3002452.44,1086615.58,-9971.72,-9592.26,-9736.94,-9769.03,-9884.8,-9921.18,-10058.78,12234.66,,
15937.0,3002452.87,1086614.68,-9971.78,-9592.29,-9736.97,-9769.06,-9884.82,-9921.21,-10058.8,12234.7,,
15938.0,3002453.31,1086613.78,-9971.84,-9592.31,-9736.99,-9769.08,-9884.85,-9921.23,-10058.82,12234.73,,
15939.0,3002453.74,1086612.88,-9971.9,-9592.33,-9737.01,-9769.1,-9884.87,-9921.25,-10058.85,12234.77,,
15940.0,3002454.17,1086611.98,-9971.96,-9592.35,-9737.03,-9769.12,-9884.89,-9921.27,-10058.87,12234.81,84.45788737657293,
15941.0,3002454.6,1086611.08,-9972.02,-9592.38,-9737.06,-9769.15,-9884.91,-9921.3,-10058.89,12234.84,,
15942.0,3002455.03,1086610.18,-9972.08,-9592.4,-9737.08,-9769.17,-9884.93,-9921.32,-10058.91,12234.88,,
15943.0,3002455.46,1086609.28,-9972.14,-9592.42,-9737.1,-9769.19,-9884.96,-9921.34,-10058.93,12234.91,,
15944.0,3002455.9,1086608.38,-9972.19,-9592.44,-9737.12,-9769.21,-9884.98,-9921.36,-10058.96,12234.95,82.71926728196492,
15945.0,3002456.33,1086607.48,-9972.25,-9592.46,-9737.14,-9769.23,-9885.0,-9921.38,-10058.98,12234.990000000002,,
15946.0,3002456.76,1086606.58,-9972.31,-9592.49,-9737.17,-9769.26,-9885.02,-9921.41,-10059.0,12235.02,,
15947.0,3002457.19,1086605.68,-9972.37,-9592.51,-9737.19,-9769.28,-9885.05,-9921.43,-10059.02,12235.06,,
15948.0,3002457.62,1086604.78,-9972.43,-9592.53,-9737.21,-9769.3,-9885.07,-9921.45,-10059.05,12235.09,,
15949.0,3002458.05,1086603.87,-9972.48,-9592.55,-9737.23,-9769.32,-9885.09,-9921.47,-10059.07,12235.13,,
15950.0,3002458.48,1086602.97,-9972.54,-9592.58,-9737.26,-9769.35,-9885.11,-9921.5,-10059.09,12235.16,91.40307032134396,
15951.0,3002458.91,1086602.07,-9972.6,-9592.6,-9737.28,-9769.37,-9885.13,-9921.52,-10059.11,12235.2,86.20580490484194,
15952.0,3002459.34,1086601.17,-9972.65,-9592.62,-9737.3,-9769.39,-9885.16,-9921.54,-10059.13,12235.23,,
15953.0,3002459.77,1086600.27,-9972.71,-9592.64,-9737.32,-9769.41,-9885.18,-9921.56,-10059.16,12235.27,,
15954.0,3002460.2,1086599.37,-9972.77,-9592.66,-9737.34,-9769.43,-9885.2,-9921.58,-10059.18,12235.3,82.71926728196492,
