MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16115.0,2906632.26,1020554.85,-9423.03,-8999.87,-9237.0,-9274.06,-9324.53,-9353.11,-9487.53,11305.96,102.32191771758194,
16116.0,2906633.09,1020555.4,-9423.05,-8999.88,-9237.02,-9274.08,-9324.55,-9353.13,-9487.54,11305.96,103.80558552448689,
16117.0,2906633.93,1020555.94,-9423.07,-8999.9,-9237.03,-9274.1,-9324.57,-9353.15,-9487.56,11305.96,107.33569168574348,
16118.0,2906634.77,1020556.49,-9423.1,-8999.92,-9237.05,-9274.12,-9324.59,-9353.16,-9487.58,11305.97,110.40534921727092,
16119.0,2906635.6,1020557.04,-9423.12,-8999.94,-9237.07,-9274.13,-9324.61,-9353.18,-9487.6,11305.97,,
16120.0,2906636.44,1020557.59,-9423.14,-8999.95,-9237.09,-9274.15,-9324.62,-9353.2,-9487.61,11305.98,105.59621908454456,
16121.0,2906637.28,1020558.13,-9423.17,-8999.97,-9237.11,-9274.17,-9324.64,-9353.22,-9487.63,11305.990000000002,112.45178757162256,
16122.0,2906638.11,1020558.68,-9423.19,-8999.99,-9237.12,-9274.19,-9324.66,-9353.23,-9487.65,11305.990000000002,108.12357045216883,
16123.0,2906638.95,1020559.23,-9423.21,-9000.01,-9237.14,-9274.2,-9324.68,-9353.25,-9487.67,11306.0,107.6426574388962,
16124.0,2906639.79,1020559.78,-9423.24,-9000.02,-9237.16,-9274.22,-9324.69,-9353.27,-9487.69,11306.0,107.33569168574348,
16125.0,2906640.62,1020560.32,-9423.26,-9000.04,-9237.18,-9274.24,-9324.71,-9353.29,-9487.7,11306.01,106.41479442628524,
16126.0,2906641.46,1020560.87,-9423.28,-9000.06,-9237.19,-9274.26,-9324.73,-9353.31,-9487.72,11306.02,106.67059922057918,
16127.0,2906642.29,1020561.42,-9423.31,-9000.08,-9237.21,-9274.27,-9324.75,-9353.32,-9487.74,11306.02,111.42856839444674,
16128.0,2906643.13,1020561.97,-9423.33,-9000.1,-9237.23,-9274.29,-9324.76,-9353.34,-9487.76,11306.03,110.40534921727092,
16129.0,2906643.97,1020562.52,-9423.36,-9000.11,-9237.25,-9274.31,-9324.78,-9353.36,-9487.77,11306.04,110.40534921727092,
16130.0,2906644.8,1020563.06,-9423.38,-9000.13,-9237.26,-9274.33,-9324.8,-9353.38,-9487.79,11306.04,105.97481018009962,
16131.0,2906645.64,1020563.61,-9423.41,-9000.15,-9237.28,-9274.34,-9324.82,-9353.39,-9487.81,11306.05,103.80558552448689,
16132.0,2906646.47,1020564.16,-9423.43,-9000.17,-9237.3,-9274.36,-9324.83,-9353.41,-9487.83,11306.06,,
16133.0,2906647.31,1020564.71,-9423.46,-9000.18,-9237.32,-9274.38,-9324.85,-9353.43,-9487.84,11306.070000000002,,
16134.0,2906648.14,1020565.26,-9423.49,-9000.2,-9237.33,-9274.4,-9324.87,-9353.45,-9487.86,11306.08,101.29869854040612,
16135.0,2906648.98,1020565.81,-9423.51,-9000.22,-9237.35,-9274.42,-9324.89,-9353.46,-9487.88,11306.09,97.71743142029077,
16136.0,2906649.81,1020566.36,-9423.54,-9000.24,-9237.37,-9274.43,-9324.9,-9353.48,-9487.9,11306.09,114.4470649671154,
16137.0,2906650.65,1020566.91,-9423.57,-9000.25,-9237.39,-9274.45,-9324.92,-9353.5,-9487.91,11306.1,107.33569168574348,
16138.0,2906651.48,1020567.46,-9423.59,-9000.27,-9237.4,-9274.47,-9324.94,-9353.52,-9487.93,11306.11,108.35891086291927,
16139.0,2906652.32,1020568.01,-9423.62,-9000.29,-9237.42,-9274.49,-9324.96,-9353.53,-9487.95,11306.12,109.68909579324784,
16140.0,2906653.15,1020568.56,-9423.65,-9000.31,-9237.44,-9274.5,-9324.98,-9353.55,-9487.97,11306.13,112.45178757162256,
16141.0,2906653.99,1020569.11,-9423.68,-9000.32,-9237.46,-9274.52,-9324.99,-9353.57,-9487.99,11306.14,108.8705204515072,
16142.0,2906654.82,1020569.66,-9423.7,-9000.34,-9237.48,-9274.54,-9325.01,-9353.59,-9488.0,11306.15,105.28925333139183,
16143.0,2906655.66,1020570.21,-9423.73,-9000.36,-9237.49,-9274.56,-9325.03,-9353.6,-9488.02,11306.16,113.47500674879838,
16144.0,2906656.49,1020570.76,-9423.76,-9000.38,-9237.51,-9274.57,-9325.05,-9353.62,-9488.04,11306.17,115.82841085630275,
16145.0,2906657.33,1020571.31,-9423.79,-9000.39,-9237.53,-9274.59,-9325.06,-9353.64,-9488.06,11306.18,116.54466428032585,
16146.0,2906658.16,1020571.86,-9423.81,-9000.41,-9237.55,-9274.61,-9325.08,-9353.66,-9488.07,11306.19,,
16147.0,2906659.0,1020572.41,-9423.84,-9000.43,-9237.56,-9274.63,-9325.1,-9353.68,-9488.09,11306.2,102.42423963529951,
16148.0,2906659.83,1020572.96,-9423.87,-9000.45,-9237.58,-9274.64,-9325.12,-9353.69,-9488.11,11306.21,101.29869854040612,
16149.0,2906660.66,1020573.51,-9423.9,-9000.47,-9237.6,-9274.66,-9325.13,-9353.71,-9488.13,11306.22,91.06650676864793,
16150.0,2906661.5,1020574.06,-9423.92,-9000.48,-9237.62,-9274.68,-9325.15,-9353.73,-9488.14,11306.23,110.40534921727092,
16151.0,2906662.33,1020574.61,-9423.95,-9000.5,-9237.63,-9274.7,-9325.17,-9353.75,-9488.16,11306.240000000002,109.3821300400951,
16152.0,2906663.17,1020575.16,-9423.98,-9000.52,-9237.65,-9274.71,-9325.19,-9353.76,-9488.18,11306.25,105.34041429025062,
16153.0,2906664.0,1020575.71,-9424.01,-9000.54,-9237.67,-9274.73,-9325.2,-9353.78,-9488.2,11306.26,104.57299990736875,
16154.0,2906664.84,1020576.26,-9424.03,-9000.55,-9237.69,-9274.75,-9325.22,-9353.8,-9488.21,11306.27,104.77764374280392,
16155.0,2906665.67,1020576.81,-9424.06,-9000.57,-9237.7,-9274.77,-9325.24,-9353.82,-9488.23,11306.28,,
16156.0,2906666.51,1020577.36,-9424.09,-9000.59,-9237.72,-9274.79,-9325.26,-9353.83,-9488.25,11306.29,105.28925333139183,
16157.0,2906667.34,1020577.91,-9424.12,-9000.61,-9237.74,-9274.8,-9325.28,-9353.85,-9488.27,11306.3,107.43801360346104,
16158.0,2906668.17,1020578.46,-9424.14,-9000.62,-9237.76,-9274.82,-9325.29,-9353.87,-9488.29,11306.31,104.1637122364984,
16159.0,2906669.01,1020579.02,-9424.17,-9000.64,-9237.78,-9274.84,-9325.31,-9353.89,-9488.3,11306.320000000002,108.35891086291927,
16160.0,2906669.84,1020579.57,-9424.2,-9000.66,-9237.79,-9274.86,-9325.33,-9353.9,-9488.32,11306.33,107.1822088091671,
16161.0,2906670.68,1020580.12,-9424.22,-9000.68,-9237.81,-9274.87,-9325.35,-9353.92,-9488.34,11306.34,,
16162.0,2906671.51,1020580.67,-9424.25,-9000.69,-9237.83,-9274.89,-9325.36,-9353.94,-9488.36,11306.34,107.6426574388962,
16163.0,2906672.35,1020581.22,-9424.28,-9000.71,-9237.85,-9274.91,-9325.38,-9353.96,-9488.37,11306.35,107.43801360346104,
16164.0,2906673.18,1020581.77,-9424.3,-9000.73,-9237.86,-9274.93,-9325.4,-9353.98,-9488.39,11306.36,110.71231497042366,
16165.0,2906674.01,1020582.32,-9424.33,-9000.75,-9237.88,-9274.94,-9325.42,-9353.99,-9488.41,11306.37,,
16166.0,2906674.85,1020582.87,-9424.36,-9000.77,-9237.9,-9274.96,-9325.43,-9354.01,-9488.43,11306.38,116.03305469173792,
16167.0,2906675.68,1020583.42,-9424.38,-9000.78,-9237.92,-9274.98,-9325.45,-9354.03,-9488.44,11306.39,105.9543457965561,
16168.0,2906676.52,1020583.97,-9424.41,-9000.8,-9237.93,-9275.0,-9325.47,-9354.05,-9488.46,11306.4,103.34513689475776,
16169.0,2906677.35,1020584.52,-9424.44,-9000.82,-9237.95,-9275.01,-9325.49,-9354.06,-9488.48,11306.41,,
16170.0,2906678.19,1020585.07,-9424.46,-9000.84,-9237.97,-9275.03,-9325.5,-9354.08,-9488.5,11306.42,106.13852524844776,
16171.0,2906679.02,1020585.62,-9424.49,-9000.85,-9237.99,-9275.05,-9325.52,-9354.1,-9488.51,11306.42,,
16172.0,2906679.85,1020586.17,-9424.52,-9000.87,-9238.0,-9275.07,-9325.54,-9354.12,-9488.53,11306.43,,
16173.0,2906680.69,1020586.72,-9424.54,-9000.89,-9238.02,-9275.09,-9325.56,-9354.13,-9488.55,11306.44,107.38685264460226,
16174.0,2906681.52,1020587.28,-9424.57,-9000.91,-9238.04,-9275.1,-9325.57,-9354.15,-9488.57,11306.45,107.02872593259072,
16175.0,2906682.36,1020587.83,-9424.59,-9000.92,-9238.06,-9275.12,-9325.59,-9354.17,-9488.58,11306.46,107.79614031547258,
16176.0,2906683.19,1020588.38,-9424.62,-9000.94,-9238.07,-9275.14,-9325.61,-9354.19,-9488.6,11306.47,107.98031976736422,
16177.0,2906684.03,1020588.93,-9424.65,-9000.96,-9238.09,-9275.16,-9325.63,-9354.2,-9488.62,11306.48,109.3821300400951,
16178.0,2906684.86,1020589.48,-9424.67,-9000.98,-9238.11,-9275.17,-9325.65,-9354.22,-9488.64,11306.48,107.67335401421148,
16179.0,2906685.69,1020590.03,-9424.7,-9000.99,-9238.13,-9275.19,-9325.66,-9354.24,-9488.66,11306.490000000002,105.59621908454456,
16180.0,2906686.53,1020590.58,-9424.72,-9001.01,-9238.15,-9275.21,-9325.68,-9354.26,-9488.67,11306.5,104.47067798965118,
16181.0,2906687.36,1020591.13,-9424.75,-9001.03,-9238.16,-9275.23,-9325.7,-9354.27,-9488.69,11306.51,107.1310478503083,
16182.0,2906688.2,1020591.68,-9424.78,-9001.05,-9238.18,-9275.24,-9325.72,-9354.29,-9488.71,11306.52,107.84730127433136,
16183.0,2906689.03,1020592.23,-9424.8,-9001.06,-9238.2,-9275.26,-9325.73,-9354.31,-9488.73,11306.53,120.53521907131152,
16184.0,2906689.87,1020592.78,-9424.83,-9001.08,-9238.22,-9275.28,-9325.75,-9354.33,-9488.74,11306.53,102.27075675872317,
16185.0,2906690.7,1020593.33,-9424.85,-9001.1,-9238.23,-9275.3,-9325.77,-9354.35,-9488.76,11306.54,,
16186.0,2906691.53,1020593.89,-9424.88,-9001.12,-9238.25,-9275.31,-9325.79,-9354.36,-9488.78,11306.55,110.74301154573894,
16187.0,2906692.37,1020594.44,-9424.9,-9001.14,-9238.27,-9275.33,-9325.8,-9354.38,-9488.8,11306.56,108.35891086291927,
16188.0,2906693.2,1020594.99,-9424.93,-9001.15,-9238.29,-9275.35,-9325.82,-9354.4,-9488.81,11306.570000000002,100.2754793632303,
16189.0,2906694.04,1020595.54,-9424.95,-9001.17,-9238.3,-9275.37,-9325.84,-9354.42,-9488.83,11306.570000000002,104.52183894850997,
16190.0,2906694.87,1020596.09,-9424.98,-9001.19,-9238.32,-9275.38,-9325.86,-9354.43,-9488.85,11306.58,105.03344853709788,
16191.0,2906695.7,1020596.64,-9425.0,-9001.21,-9238.34,-9275.4,-9325.87,-9354.45,-9488.87,11306.59,104.266034154216,
16192.0,2906696.54,1020597.19,-9425.03,-9001.22,-9238.36,-9275.42,-9325.89,-9354.47,-9488.88,11306.6,107.1310478503083,
16193.0,2906697.37,1020597.74,-9425.06,-9001.24,-9238.37,-9275.44,-9325.91,-9354.49,-9488.9,11306.6,,
16194.0,2906698.21,1020598.29,-9425.08,-9001.26,-9238.39,-9275.46,-9325.93,-9354.5,-9488.92,11306.61,101.29869854040612,
16195.0,2906699.04,1020598.85,-9425.11,-9001.28,-9238.41,-9275.47,-9325.95,-9354.52,-9488.94,11306.62,109.3821300400951,
16196.0,2906699.87,1020599.4,-9425.13,-9001.29,-9238.43,-9275.49,-9325.96,-9354.54,-9488.96,11306.63,104.266034154216,
16197.0,2906700.71,1020599.95,-9425.16,-9001.31,-9238.45,-9275.51,-9325.98,-9354.56,-9488.97,11306.63,105.85202387883852,
16198.0,2906701.54,1020600.5,-9425.18,-9001.33,-9238.46,-9275.53,-9326.0,-9354.57,-9488.99,11306.64,111.0192807235764,
16199.0,2906702.38,1020601.05,-9425.2,-9001.35,-9238.48,-9275.54,-9326.02,-9354.59,-9489.01,11306.65,110.5076711349885,
16200.0,2906703.21,1020601.6,-9425.23,-9001.36,-9238.5,-9275.56,-9326.03,-9354.61,-9489.03,11306.65,106.0055067554149,
16201.0,2906704.04,1020602.15,-9425.25,-9001.38,-9238.52,-9275.58,-9326.05,-9354.63,-9489.04,11306.66,,
16202.0,2906704.88,1020602.7,-9425.28,-9001.4,-9238.53,-9275.6,-9326.07,-9354.65,-9489.06,11306.67,105.85202387883852,
16203.0,2906705.71,1020603.25,-9425.3,-9001.42,-9238.55,-9275.61,-9326.09,-9354.66,-9489.08,11306.67,104.8288047016627,
16204.0,2906706.55,1020603.81,-9425.33,-9001.44,-9238.57,-9275.63,-9326.1,-9354.68,-9489.1,11306.68,98.22904100887868,
16205.0,2906707.38,1020604.36,-9425.35,-9001.45,-9238.59,-9275.65,-9326.12,-9354.7,-9489.11,11306.69,,
16206.0,2906708.21,1020604.91,-9425.38,-9001.47,-9238.6,-9275.67,-9326.14,-9354.72,-9489.13,11306.7,105.34041429025062,
16207.0,2906709.05,1020605.46,-9425.4,-9001.49,-9238.62,-9275.68,-9326.16,-9354.73,-9489.15,11306.7,105.28925333139183,
16208.0,2906709.88,1020606.01,-9425.43,-9001.51,-9238.64,-9275.7,-9326.17,-9354.75,-9489.17,11306.71,100.73592799295945,
16209.0,2906710.72,1020606.56,-9425.45,-9001.52,-9238.66,-9275.72,-9326.19,-9354.77,-9489.18,11306.72,102.32191771758194,
16210.0,2906711.55,1020607.11,-9425.47,-9001.54,-9238.67,-9275.74,-9326.21,-9354.79,-9489.2,11306.72,98.99645539176052,
16211.0,2906712.38,1020607.67,-9425.5,-9001.56,-9238.69,-9275.76,-9326.23,-9354.8,-9489.22,11306.73,,
16212.0,2906713.22,1020608.22,-9425.52,-9001.58,-9238.71,-9275.77,-9326.24,-9354.82,-9489.24,11306.73,101.29869854040612,
16213.0,2906714.05,1020608.77,-9425.55,-9001.59,-9238.73,-9275.79,-9326.26,-9354.84,-9489.25,11306.740000000002,108.10310606862534,
16214.0,2906714.89,1020609.32,-9425.57,-9001.61,-9238.74,-9275.81,-9326.28,-9354.86,-9489.27,11306.75,107.38685264460226,
16215.0,2906715.72,1020609.87,-9425.59,-9001.63,-9238.76,-9275.83,-9326.3,-9354.87,-9489.29,11306.75,107.84730127433136,
16216.0,2906716.55,1020610.42,-9425.62,-9001.65,-9238.78,-9275.84,-9326.32,-9354.89,-9489.31,11306.76,108.35891086291927,
16217.0,2906717.39,1020610.97,-9425.64,-9001.66,-9238.8,-9275.86,-9326.33,-9354.91,-9489.33,11306.77,106.0055067554149,
16218.0,2906718.22,1020611.53,-9425.67,-9001.68,-9238.82,-9275.88,-9326.35,-9354.93,-9489.34,11306.77,101.29869854040612,
16219.0,2906719.06,1020612.08,-9425.69,-9001.7,-9238.83,-9275.9,-9326.37,-9354.94,-9489.36,11306.78,,
16220.0,2906719.89,1020612.63,-9425.71,-9001.72,-9238.85,-9275.91,-9326.39,-9354.96,-9489.38,11306.78,99.25226018605449,
16221.0,2906720.72,1020613.18,-9425.74,-9001.73,-9238.87,-9275.93,-9326.4,-9354.98,-9489.4,11306.79,,
16222.0,2906721.56,1020613.73,-9425.76,-9001.75,-9238.89,-9275.95,-9326.42,-9355.0,-9489.41,11306.8,88.04801019597926,
16223.0,2906722.39,1020614.28,-9425.78,-9001.77,-9238.9,-9275.97,-9326.44,-9355.02,-9489.43,11306.8,97.20582183170283,
16224.0,2906723.22,1020614.83,-9425.81,-9001.79,-9238.92,-9275.98,-9326.46,-9355.03,-9489.45,11306.81,92.12042252113902,
16225.0,2906724.06,1020615.39,-9425.83,-9001.81,-9238.94,-9276.0,-9326.47,-9355.05,-9489.47,11306.81,,
16226.0,2906724.89,1020615.94,-9425.85,-9001.82,-9238.96,-9276.02,-9326.49,-9355.07,-9489.48,11306.820000000002,95.1593834773512,
16227.0,2906725.73,1020616.49,-9425.88,-9001.84,-9238.97,-9276.04,-9326.51,-9355.09,-9489.5,11306.83,,
16228.0,2906726.56,1020617.04,-9425.9,-9001.86,-9238.99,-9276.05,-9326.53,-9355.1,-9489.52,11306.83,84.00629444613479,
16229.0,2906727.39,1020617.59,-9425.92,-9001.88,-9239.01,-9276.07,-9326.54,-9355.12,-9489.54,11306.84,,
16230.0,2906728.23,1020618.14,-9425.95,-9001.89,-9239.03,-9276.09,-9326.56,-9355.14,-9489.55,11306.84,,
16231.0,2906729.06,1020618.7,-9425.97,-9001.91,-9239.04,-9276.11,-9326.58,-9355.16,-9489.57,11306.85,90.35025334462486,
16232.0,2906729.89,1020619.25,-9425.99,-9001.93,-9239.06,-9276.13,-9326.6,-9355.17,-9489.59,11306.85,86.05273280048642,
16233.0,2906730.73,1020619.8,-9426.02,-9001.95,-9239.08,-9276.14,-9326.62,-9355.19,-9489.61,11306.86,78.89019856025568,
16234.0,2906731.56,1020620.35,-9426.04,-9001.96,-9239.1,-9276.16,-9326.63,-9355.21,-9489.63,11306.86,,
16235.0,2906732.4,1020620.9,-9426.06,-9001.98,-9239.12,-9276.18,-9326.65,-9355.23,-9489.64,11306.87,,
16236.0,2906733.23,1020621.45,-9426.08,-9002.0,-9239.13,-9276.2,-9326.67,-9355.24,-9489.66,11306.87,85.0295136233106,
16237.0,2906734.06,1020622.01,-9426.11,-9002.02,-9239.15,-9276.21,-9326.69,-9355.26,-9489.68,11306.88,87.02479101880344,
16238.0,2906734.9,1020622.56,-9426.13,-9002.03,-9239.17,-9276.23,-9326.7,-9355.28,-9489.7,11306.88,69.7835478833909,
16239.0,2906735.73,1020623.11,-9426.15,-9002.05,-9239.19,-9276.25,-9326.72,-9355.3,-9489.71,11306.89,,
16240.0,2906736.56,1020623.66,-9426.17,-9002.07,-9239.2,-9276.27,-9326.74,-9355.32,-9489.73,11306.89,,
16241.0,2906737.4,1020624.21,-9426.19,-9002.09,-9239.22,-9276.28,-9326.76,-9355.33,-9489.75,11306.89,76.94608212362162,
16242.0,2906738.23,1020624.76,-9426.22,-9002.11,-9239.24,-9276.3,-9326.77,-9355.35,-9489.77,11306.9,79.96457869629029,
16243.0,2906739.07,1020625.31,-9426.24,-9002.12,-9239.26,-9276.32,-9326.79,-9355.37,-9489.78,11306.9,78.89019856025568,
16244.0,2906739.9,1020625.86,-9426.26,-9002.14,-9239.27,-9276.34,-9326.81,-9355.39,-9489.8,11306.9,82.98307526895897,
16245.0,2906740.74,1020626.41,-9426.28,-9002.16,-9239.29,-9276.35,-9326.83,-9355.4,-9489.82,11306.91,76.17866774073975,
16246.0,2906741.58,1020626.96,-9426.3,-9002.18,-9239.31,-9276.37,-9326.84,-9355.42,-9489.84,11306.91,76.94608212362162,
16247.0,2906742.41,1020627.51,-9426.32,-9002.19,-9239.33,-9276.39,-9326.86,-9355.44,-9489.85,11306.91,84.00629444613479,
16248.0,2906743.25,1020628.06,-9426.34,-9002.21,-9239.34,-9276.41,-9326.88,-9355.46,-9489.87,11306.92,66.71389035186343,
16249.0,2906744.08,1020628.6,-9426.36,-9002.23,-9239.36,-9276.43,-9326.9,-9355.47,-9489.89,11306.92,,
16250.0,2906744.92,1020629.15,-9426.38,-9002.25,-9239.38,-9276.44,-9326.91,-9355.49,-9489.91,11306.92,84.51790403472269,
16251.0,2906745.76,1020629.7,-9426.39,-9002.26,-9239.4,-9276.46,-9326.93,-9355.51,-9489.92,11306.92,,
16252.0,2906746.59,1020630.25,-9426.41,-9002.28,-9239.41,-9276.48,-9326.95,-9355.53,-9489.94,11306.92,80.4761882848782,
16253.0,2906747.43,1020630.79,-9426.43,-9002.3,-9239.43,-9276.5,-9326.97,-9355.54,-9489.96,11306.92,82.6761095158062,
16254.0,2906748.27,1020631.34,-9426.45,-9002.32,-9239.45,-9276.51,-9326.99,-9355.56,-9489.98,11306.92,,
16255.0,2906749.11,1020631.88,-9426.46,-9002.33,-9239.47,-9276.53,-9327.0,-9355.58,-9490.0,11306.92,79.9134177374315,
16256.0,2906749.94,1020632.43,-9426.48,-9002.35,-9239.49,-9276.55,-9327.02,-9355.6,-9490.01,11306.92,78.94135951911447,
16257.0,2906750.78,1020632.97,-9426.5,-9002.37,-9239.5,-9276.57,-9327.04,-9355.61,-9490.03,11306.92,75.9228629464458,
16258.0,2906751.62,1020633.52,-9426.51,-9002.39,-9239.52,-9276.58,-9327.06,-9355.63,-9490.05,11306.92,82.33844718733819,
16259.0,2906752.46,1020634.06,-9426.53,-9002.41,-9239.54,-9276.6,-9327.07,-9355.65,-9490.07,11306.91,,
16260.0,2906753.3,1020634.61,-9426.55,-9002.42,-9239.56,-9276.62,-9327.09,-9355.67,-9490.08,11306.91,,
16261.0,2906754.14,1020635.15,-9426.56,-9002.44,-9239.57,-9276.64,-9327.11,-9355.69,-9490.1,11306.91,79.9134177374315,
16262.0,2906754.98,1020635.7,-9426.58,-9002.46,-9239.59,-9276.65,-9327.13,-9355.7,-9490.12,11306.9,76.94608212362162,
16263.0,2906755.82,1020636.24,-9426.59,-9002.48,-9239.61,-9276.67,-9327.14,-9355.72,-9490.14,11306.9,85.0295136233106,
16264.0,2906756.66,1020636.78,-9426.6,-9002.49,-9239.63,-9276.69,-9327.16,-9355.74,-9490.15,11306.9,79.9134177374315,
16265.0,2906757.5,1020637.32,-9426.62,-9002.51,-9239.64,-9276.71,-9327.18,-9355.76,-9490.17,11306.89,,
16266.0,2906758.34,1020637.87,-9426.63,-9002.53,-9239.66,-9276.72,-9327.2,-9355.77,-9490.19,11306.89,92.65249649327043,
16267.0,2906759.18,1020638.41,-9426.65,-9002.55,-9239.68,-9276.74,-9327.21,-9355.79,-9490.21,11306.89,94.1361643001754,
16268.0,2906760.02,1020638.95,-9426.66,-9002.56,-9239.7,-9276.76,-9327.23,-9355.81,-9490.22,11306.88,86.05273280048642,
16269.0,2906760.86,1020639.49,-9426.67,-9002.58,-9239.71,-9276.78,-9327.25,-9355.83,-9490.24,11306.88,99.25226018605449,
16270.0,2906761.7,1020640.03,-9426.68,-9002.6,-9239.73,-9276.8,-9327.27,-9355.84,-9490.26,11306.87,88.61078074342598,
16271.0,2906762.54,1020640.57,-9426.7,-9002.62,-9239.75,-9276.81,-9327.29,-9355.86,-9490.28,11306.87,,
16272.0,2906763.38,1020641.11,-9426.71,-9002.63,-9239.77,-9276.83,-9327.3,-9355.88,-9490.3,11306.86,82.98307526895897,
16273.0,2906764.22,1020641.65,-9426.72,-9002.65,-9239.79,-9276.85,-9327.32,-9355.9,-9490.31,11306.85,93.11294512299958,
16274.0,2906765.06,1020642.19,-9426.73,-9002.67,-9239.8,-9276.87,-9327.34,-9355.91,-9490.33,11306.85,85.7150704720184,
16275.0,2906765.91,1020642.73,-9426.74,-9002.69,-9239.82,-9276.88,-9327.36,-9355.93,-9490.35,11306.84,,
16276.0,2906766.75,1020643.27,-9426.75,-9002.7,-9239.84,-9276.9,-9327.37,-9355.95,-9490.37,11306.83,86.05273280048642,
16277.0,2906767.59,1020643.81,-9426.76,-9002.72,-9239.86,-9276.92,-9327.39,-9355.97,-9490.38,11306.83,83.49468485754687,
16278.0,2906768.43,1020644.35,-9426.77,-9002.74,-9239.87,-9276.94,-9327.41,-9355.99,-9490.4,11306.820000000002,,
16279.0,2906769.28,1020644.88,-9426.78,-9002.76,-9239.89,-9276.95,-9327.43,-9356.0,-9490.42,11306.81,91.57811635723584,
16280.0,2906770.12,1020645.42,-9426.79,-9002.78,-9239.91,-9276.97,-9327.44,-9356.02,-9490.44,11306.8,91.37347252180068,
16281.0,2906770.96,1020645.96,-9426.8,-9002.79,-9239.93,-9276.99,-9327.46,-9356.04,-9490.45,11306.79,101.29869854040612,
16282.0,2906771.81,1020646.49,-9426.81,-9002.81,-9239.94,-9277.01,-9327.48,-9356.06,-9490.47,11306.78,89.07122937315508,
16283.0,2906772.65,1020647.03,-9426.82,-9002.83,-9239.96,-9277.02,-9327.5,-9356.07,-9490.49,11306.77,,
16284.0,2906773.5,1020647.57,-9426.83,-9002.85,-9239.98,-9277.04,-9327.51,-9356.09,-9490.51,11306.76,97.20582183170283,
16285.0,2906774.34,1020648.1,-9426.83,-9002.86,-9240.0,-9277.06,-9327.53,-9356.11,-9490.52,11306.76,95.56867114822154,
16286.0,2906775.19,1020648.64,-9426.84,-9002.88,-9240.01,-9277.08,-9327.55,-9356.13,-9490.54,11306.75,,
16287.0,2906776.03,1020649.17,-9426.85,-9002.9,-9240.03,-9277.1,-9327.57,-9356.14,-9490.56,11306.740000000002,89.07122937315508,
16288.0,2906776.88,1020649.71,-9426.85,-9002.92,-9240.05,-9277.11,-9327.59,-9356.16,-9490.58,11306.73,95.1593834773512,
16289.0,2906777.72,1020650.24,-9426.86,-9002.93,-9240.07,-9277.13,-9327.6,-9356.18,-9490.6,11306.71,,
16290.0,2906778.57,1020650.78,-9426.87,-9002.95,-9240.09,-9277.15,-9327.62,-9356.2,-9490.61,11306.7,99.25226018605449,
16291.0,2906779.41,1020651.31,-9426.87,-9002.97,-9240.1,-9277.17,-9327.64,-9356.21,-9490.63,11306.69,,
16292.0,2906780.26,1020651.84,-9426.88,-9002.99,-9240.12,-9277.18,-9327.66,-9356.23,-9490.65,11306.68,98.22904100887868,
16293.0,2906781.1,1020652.38,-9426.88,-9003.0,-9240.14,-9277.2,-9327.67,-9356.25,-9490.67,11306.66,103.34513689475776,
16294.0,2906781.95,1020652.91,-9426.89,-9003.02,-9240.16,-9277.22,-9327.69,-9356.27,-9490.68,11306.65,108.35891086291927,
16295.0,2906782.8,1020653.44,-9426.89,-9003.04,-9240.17,-9277.24,-9327.71,-9356.29,-9490.7,11306.64,112.45178757162256,
16296.0,2906783.64,1020653.97,-9426.9,-9003.06,-9240.19,-9277.25,-9327.73,-9356.3,-9490.72,11306.63,104.98228757823908,
16297.0,2906784.49,1020654.5,-9426.9,-9003.08,-9240.21,-9277.27,-9327.74,-9356.32,-9490.74,11306.61,95.1593834773512,
16298.0,2906785.34,1020655.03,-9426.9,-9003.09,-9240.23,-9277.29,-9327.76,-9356.34,-9490.75,11306.6,93.11294512299958,
16299.0,2906786.19,1020655.57,-9426.91,-9003.11,-9240.24,-9277.31,-9327.78,-9356.36,-9490.77,11306.59,,
16300.0,2906787.03,1020656.1,-9426.91,-9003.13,-9240.26,-9277.32,-9327.8,-9356.37,-9490.79,11306.570000000002,,
16301.0,2906787.88,1020656.63,-9426.91,-9003.15,-9240.28,-9277.34,-9327.81,-9356.39,-9490.81,11306.55,104.57299990736875,
16302.0,2906788.73,1020657.16,-9426.92,-9003.16,-9240.3,-9277.36,-9327.83,-9356.41,-9490.82,11306.54,96.18260265452705,
16303.0,2906789.58,1020657.69,-9426.92,-9003.18,-9240.31,-9277.38,-9327.85,-9356.43,-9490.84,11306.52,104.266034154216,
16304.0,2906790.43,1020658.21,-9426.92,-9003.2,-9240.33,-9277.4,-9327.87,-9356.44,-9490.86,11306.51,117.46556153978408,
16305.0,2906791.27,1020658.74,-9426.92,-9003.22,-9240.35,-9277.41,-9327.89,-9356.46,-9490.88,11306.490000000002,,
