MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13544.0,2920904.31,1014652.23,-10200.77,-9728.04,-9954.61,-9993.51,-10068.9,-10115.75,-10274.97,12046.67,,
13545.0,2920903.53,1014652.87,-10200.75,-9728.01,-9954.58,-9993.48,-10068.87,-10115.72,-10274.94,12046.69,,
13546.0,2920902.76,1014653.51,-10200.74,-9727.97,-9954.54,-9993.44,-10068.83,-10115.68,-10274.9,12046.71,,
13547.0,2920901.99,1014654.14,-10200.72,-9727.93,-9954.5,-9993.4,-10068.79,-10115.64,-10274.86,12046.73,,
13548.0,2920901.22,1014654.78,-10200.7,-9727.89,-9954.46,-9993.36,-10068.75,-10115.6,-10274.83,12046.740000000002,88.28483936168409,
13549.0,2920900.45,1014655.41,-10200.68,-9727.86,-9954.43,-9993.33,-10068.72,-10115.57,-10274.79,12046.76,93.69068066574842,
13550.0,2920899.67,1014656.05,-10200.66,-9727.82,-9954.39,-9993.29,-10068.68,-10115.53,-10274.75,12046.78,89.72745390323792,
13551.0,2920898.9,1014656.68,-10200.64,-9727.78,-9954.35,-9993.25,-10068.64,-10115.49,-10274.71,12046.8,,
13552.0,2920898.13,1014657.32,-10200.63,-9727.74,-9954.31,-9993.21,-10068.6,-10115.45,-10274.68,12046.820000000002,,
13553.0,2920897.36,1014657.95,-10200.61,-9727.71,-9954.28,-9993.18,-10068.57,-10115.42,-10274.64,12046.84,,
13554.0,2920896.58,1014658.59,-10200.59,-9727.67,-9954.24,-9993.14,-10068.53,-10115.38,-10274.6,12046.86,88.19764837290884,
13555.0,2920895.81,1014659.22,-10200.57,-9727.63,-9954.2,-9993.1,-10068.49,-10115.34,-10274.56,12046.88,79.4230643207106,
13556.0,2920895.04,1014659.85,-10200.55,-9727.59,-9954.16,-9993.06,-10068.45,-10115.3,-10274.53,12046.9,84.9715817882253,
13557.0,2920894.26,1014660.49,-10200.53,-9727.56,-9954.13,-9993.03,-10068.42,-10115.27,-10274.49,12046.92,,
13558.0,2920893.49,1014661.12,-10200.52,-9727.52,-9954.09,-9992.99,-10068.38,-10115.23,-10274.45,12046.94,83.96492219054764,
13559.0,2920892.72,1014661.76,-10200.5,-9727.48,-9954.05,-9992.95,-10068.34,-10115.19,-10274.41,12046.96,83.3862910832211,
13560.0,2920891.95,1014662.39,-10200.48,-9727.44,-9954.01,-9992.91,-10068.3,-10115.15,-10274.38,12046.98,84.9715817882253,
13561.0,2920891.17,1014663.03,-10200.46,-9727.41,-9953.98,-9992.88,-10068.27,-10115.12,-10274.34,12047.0,,
13562.0,2920890.4,1014663.66,-10200.44,-9727.37,-9953.94,-9992.84,-10068.23,-10115.08,-10274.3,12047.02,,
13563.0,2920889.63,1014664.29,-10200.43,-9727.33,-9953.9,-9992.8,-10068.19,-10115.04,-10274.26,12047.04,82.39548439259347,
13564.0,2920888.85,1014664.93,-10200.41,-9727.3,-9953.87,-9992.77,-10068.16,-10115.0,-10274.23,12047.05,78.27372855958254,
13565.0,2920888.08,1014665.56,-10200.39,-9727.26,-9953.83,-9992.73,-10068.12,-10114.97,-10274.19,12047.070000000002,73.08190150069377,
13566.0,2920887.31,1014666.19,-10200.37,-9727.22,-9953.79,-9992.69,-10068.08,-10114.93,-10274.15,12047.09,,
13567.0,2920886.53,1014666.83,-10200.36,-9727.18,-9953.75,-9992.65,-10068.04,-10114.89,-10274.11,12047.11,,
13568.0,2920885.76,1014667.46,-10200.34,-9727.15,-9953.72,-9992.62,-10068.01,-10114.85,-10274.08,12047.13,,
13569.0,2920884.98,1014668.09,-10200.32,-9727.11,-9953.68,-9992.58,-10067.97,-10114.82,-10274.04,12047.15,76.27626227127725,
13570.0,2920884.21,1014668.73,-10200.3,-9727.07,-9953.64,-9992.54,-10067.93,-10114.78,-10274.0,12047.17,80.9370169439896,
13571.0,2920883.44,1014669.36,-10200.29,-9727.03,-9953.6,-9992.5,-10067.89,-10114.74,-10273.96,12047.19,83.3862910832211,
13572.0,2920882.66,1014669.99,-10200.27,-9727.0,-9953.57,-9992.47,-10067.86,-10114.7,-10273.93,12047.21,86.4776079579793,
13573.0,2920881.89,1014670.62,-10200.25,-9726.96,-9953.53,-9992.43,-10067.82,-10114.67,-10273.89,12047.23,87.34951784573161,
13574.0,2920881.11,1014671.25,-10200.23,-9726.92,-9953.49,-9992.39,-10067.78,-10114.63,-10273.85,12047.25,86.56479894675454,
13575.0,2920880.34,1014671.89,-10200.22,-9726.88,-9953.45,-9992.35,-10067.74,-10114.59,-10273.81,12047.27,86.81051900603018,
13576.0,2920879.56,1014672.52,-10200.2,-9726.85,-9953.42,-9992.32,-10067.71,-10114.56,-10273.78,12047.29,86.27944661985377,
13577.0,2920878.79,1014673.15,-10200.18,-9726.81,-9953.38,-9992.28,-10067.67,-10114.52,-10273.74,12047.31,82.64913090539413,
13578.0,2920878.01,1014673.78,-10200.16,-9726.77,-9953.34,-9992.24,-10067.63,-10114.48,-10273.7,12047.33,79.4230643207106,
13579.0,2920877.23,1014674.41,-10200.14,-9726.73,-9953.3,-9992.2,-10067.59,-10114.44,-10273.66,12047.35,,
13580.0,2920876.46,1014675.04,-10200.13,-9726.7,-9953.27,-9992.17,-10067.56,-10114.41,-10273.63,12047.37,82.84729224351966,
13581.0,2920875.68,1014675.67,-10200.11,-9726.66,-9953.23,-9992.13,-10067.52,-10114.37,-10273.59,12047.39,89.72745390323792,
13582.0,2920874.91,1014676.3,-10200.09,-9726.62,-9953.19,-9992.09,-10067.48,-10114.33,-10273.55,12047.41,83.3862910832211,
13583.0,2920874.13,1014676.93,-10200.07,-9726.58,-9953.15,-9992.05,-10067.44,-10114.29,-10273.51,12047.43,,
13584.0,2920873.35,1014677.56,-10200.05,-9726.55,-9953.12,-9992.02,-10067.41,-10114.26,-10273.48,12047.45,,
13585.0,2920872.58,1014678.19,-10200.04,-9726.51,-9953.08,-9991.98,-10067.37,-10114.22,-10273.44,12047.47,87.34951784573161,
13586.0,2920871.8,1014678.82,-10200.02,-9726.47,-9953.04,-9991.94,-10067.33,-10114.18,-10273.4,12047.490000000002,,
13587.0,2920871.02,1014679.45,-10200.0,-9726.43,-9953.0,-9991.9,-10067.29,-10114.14,-10273.37,12047.51,,
13588.0,2920870.25,1014680.08,-10199.98,-9726.4,-9952.97,-9991.87,-10067.26,-10114.11,-10273.33,12047.53,,
13589.0,2920869.47,1014680.71,-10199.96,-9726.36,-9952.93,-9991.83,-10067.22,-10114.07,-10273.29,12047.54,,
13590.0,2920868.69,1014681.34,-10199.95,-9726.32,-9952.89,-9991.79,-10067.18,-10114.03,-10273.25,12047.56,,
13591.0,2920867.91,1014681.97,-10199.93,-9726.28,-9952.85,-9991.75,-10067.14,-10113.99,-10273.22,12047.58,,
13592.0,2920867.14,1014682.6,-10199.91,-9726.25,-9952.82,-9991.72,-10067.11,-10113.96,-10273.18,12047.6,,
13593.0,2920866.36,1014683.22,-10199.89,-9726.21,-9952.78,-9991.68,-10067.07,-10113.92,-10273.14,12047.62,85.85934458302766,
13594.0,2920865.58,1014683.85,-10199.87,-9726.17,-9952.74,-9991.64,-10067.03,-10113.88,-10273.1,12047.64,79.4230643207106,
13595.0,2920864.8,1014684.48,-10199.85,-9726.13,-9952.7,-9991.6,-10066.99,-10113.84,-10273.07,12047.66,93.69068066574842,
13596.0,2920864.02,1014685.11,-10199.84,-9726.1,-9952.67,-9991.57,-10066.96,-10113.81,-10273.03,12047.68,,
13597.0,2920863.25,1014685.73,-10199.82,-9726.06,-9952.63,-9991.53,-10066.92,-10113.77,-10272.99,12047.7,,
13598.0,2920862.47,1014686.36,-10199.8,-9726.02,-9952.59,-9991.49,-10066.88,-10113.73,-10272.95,12047.72,,
13599.0,2920861.69,1014686.99,-10199.78,-9725.98,-9952.55,-9991.45,-10066.84,-10113.69,-10272.92,12047.73,,
13600.0,2920860.91,1014687.61,-10199.76,-9725.95,-9952.52,-9991.42,-10066.81,-10113.66,-10272.88,12047.75,90.75789286149065,
13601.0,2920860.13,1014688.24,-10199.74,-9725.91,-9952.48,-9991.38,-10066.77,-10113.62,-10272.84,12047.77,87.34951784573161,
13602.0,2920859.35,1014688.87,-10199.72,-9725.87,-9952.44,-9991.34,-10066.73,-10113.58,-10272.8,12047.79,,
13603.0,2920858.57,1014689.49,-10199.7,-9725.84,-9952.41,-9991.31,-10066.7,-10113.54,-10272.77,12047.81,86.15262336345343,
13604.0,2920857.79,1014690.12,-10199.69,-9725.8,-9952.37,-9991.27,-10066.66,-10113.51,-10272.73,12047.83,79.4230643207106,
13605.0,2920857.01,1014690.75,-10199.67,-9725.76,-9952.33,-9991.23,-10066.62,-10113.47,-10272.69,12047.85,83.3862910832211,
13606.0,2920856.23,1014691.37,-10199.65,-9725.72,-9952.29,-9991.19,-10066.58,-10113.43,-10272.65,12047.87,,
13607.0,2920855.45,1014692.0,-10199.63,-9725.69,-9952.26,-9991.16,-10066.55,-10113.39,-10272.62,12047.88,,
13608.0,2920854.67,1014692.62,-10199.61,-9725.65,-9952.22,-9991.12,-10066.51,-10113.36,-10272.58,12047.9,79.14563844733486,
13609.0,2920853.89,1014693.25,-10199.59,-9725.61,-9952.18,-9991.08,-10066.47,-10113.32,-10272.54,12047.92,73.08190150069377,
13610.0,2920853.11,1014693.87,-10199.57,-9725.57,-9952.14,-9991.04,-10066.43,-10113.28,-10272.5,12047.94,,
13611.0,2920852.33,1014694.5,-10199.55,-9725.54,-9952.11,-9991.01,-10066.4,-10113.24,-10272.47,12047.96,70.70396544318747,
13612.0,2920851.55,1014695.12,-10199.53,-9725.5,-9952.07,-9990.97,-10066.36,-10113.21,-10272.43,12047.98,72.24962388056657,
13613.0,2920850.77,1014695.74,-10199.51,-9725.46,-9952.03,-9990.93,-10066.32,-10113.17,-10272.39,12047.990000000002,73.08190150069377,
13614.0,2920849.99,1014696.37,-10199.5,-9725.42,-9951.99,-9990.89,-10066.28,-10113.13,-10272.35,12048.01,78.067640767932,
13615.0,2920849.2,1014696.99,-10199.48,-9725.39,-9951.96,-9990.86,-10066.25,-10113.1,-10272.32,12048.03,79.98584252098708,
13616.0,2920848.42,1014697.61,-10199.46,-9725.35,-9951.92,-9990.82,-10066.21,-10113.06,-10272.28,12048.05,81.00835502571479,
13617.0,2920847.64,1014698.24,-10199.44,-9725.31,-9951.88,-9990.78,-10066.17,-10113.02,-10272.24,12048.070000000002,82.30829340381824,
13618.0,2920846.86,1014698.86,-10199.42,-9725.27,-9951.84,-9990.74,-10066.13,-10112.98,-10272.2,12048.08,89.72745390323792,
13619.0,2920846.08,1014699.48,-10199.4,-9725.24,-9951.81,-9990.71,-10066.1,-10112.95,-10272.17,12048.1,85.7245948731023,
13620.0,2920845.29,1014700.11,-10199.38,-9725.2,-9951.77,-9990.67,-10066.06,-10112.91,-10272.13,12048.12,84.9715817882253,
13621.0,2920844.51,1014700.73,-10199.36,-9725.16,-9951.73,-9990.63,-10066.02,-10112.87,-10272.09,12048.14,87.00075389063068,
13622.0,2920843.73,1014701.35,-10199.34,-9725.12,-9951.69,-9990.59,-10065.98,-10112.83,-10272.05,12048.16,85.85141812950263,
13623.0,2920842.95,1014701.97,-10199.32,-9725.09,-9951.66,-9990.56,-10065.95,-10112.8,-10272.02,12048.17,81.00835502571479,
13624.0,2920842.16,1014702.6,-10199.3,-9725.05,-9951.62,-9990.52,-10065.91,-10112.76,-10271.98,12048.19,,
13625.0,2920841.38,1014703.22,-10199.28,-9725.01,-9951.58,-9990.48,-10065.87,-10112.72,-10271.94,12048.21,,
13626.0,2920840.6,1014703.84,-10199.26,-9724.97,-9951.54,-9990.44,-10065.83,-10112.68,-10271.91,12048.23,,
13627.0,2920839.81,1014704.46,-10199.24,-9724.94,-9951.51,-9990.41,-10065.8,-10112.65,-10271.87,12048.25,,
13628.0,2920839.03,1014705.08,-10199.22,-9724.9,-9951.47,-9990.37,-10065.76,-10112.61,-10271.83,12048.26,72.59046138214246,
13629.0,2920838.25,1014705.7,-10199.2,-9724.86,-9951.43,-9990.33,-10065.72,-10112.57,-10271.79,12048.28,62.77751191816645,
13630.0,2920837.46,1014706.32,-10199.18,-9724.82,-9951.39,-9990.29,-10065.68,-10112.53,-10271.76,12048.3,65.15544797567276,
13631.0,2920836.68,1014706.94,-10199.16,-9724.79,-9951.36,-9990.26,-10065.65,-10112.5,-10271.72,12048.320000000002,,
13632.0,2920835.9,1014707.56,-10199.14,-9724.75,-9951.32,-9990.22,-10065.61,-10112.46,-10271.68,12048.33,68.5241907238067,
13633.0,2920835.11,1014708.18,-10199.12,-9724.71,-9951.28,-9990.18,-10065.57,-10112.42,-10271.64,12048.35,74.42147214642233,
13634.0,2920834.33,1014708.8,-10199.1,-9724.67,-9951.24,-9990.14,-10065.53,-10112.38,-10271.61,12048.37,79.4230643207106,
13635.0,2920833.54,1014709.42,-10199.08,-9724.64,-9951.21,-9990.11,-10065.5,-10112.35,-10271.57,12048.39,82.91863032524485,
13636.0,2920832.76,1014710.04,-10199.06,-9724.6,-9951.17,-9990.07,-10065.46,-10112.31,-10271.53,12048.4,89.72745390323792,
13637.0,2920831.97,1014710.66,-10199.04,-9724.56,-9951.13,-9990.03,-10065.42,-10112.27,-10271.49,12048.42,,
13638.0,2920831.19,1014711.28,-10199.02,-9724.53,-9951.1,-9990.0,-10065.39,-10112.23,-10271.46,12048.44,,
13639.0,2920830.4,1014711.9,-10199.0,-9724.49,-9951.06,-9989.96,-10065.35,-10112.2,-10271.42,12048.46,81.69795648239162,
13640.0,2920829.62,1014712.52,-10198.98,-9724.45,-9951.02,-9989.92,-10065.31,-10112.16,-10271.38,12048.47,77.04512826320429,
13641.0,2920828.83,1014713.13,-10198.96,-9724.41,-9950.98,-9989.88,-10065.27,-10112.12,-10271.34,12048.490000000002,,
13642.0,2920828.04,1014713.75,-10198.94,-9724.38,-9950.95,-9989.85,-10065.24,-10112.08,-10271.31,12048.51,,
13643.0,2920827.26,1014714.37,-10198.92,-9724.34,-9950.91,-9989.81,-10065.2,-10112.05,-10271.27,12048.52,81.00835502571479,
13644.0,2920826.47,1014714.99,-10198.9,-9724.3,-9950.87,-9989.77,-10065.16,-10112.01,-10271.23,12048.54,89.55307192568745,
13645.0,2920825.69,1014715.61,-10198.88,-9724.26,-9950.83,-9989.73,-10065.12,-10111.97,-10271.19,12048.56,91.31274460824211,
13646.0,2920824.9,1014716.22,-10198.86,-9724.23,-9950.8,-9989.7,-10065.09,-10111.94,-10271.16,12048.58,86.08128528172824,
13647.0,2920824.11,1014716.84,-10198.84,-9724.19,-9950.76,-9989.66,-10065.05,-10111.9,-10271.12,12048.59,84.9715817882253,
13648.0,2920823.33,1014717.46,-10198.82,-9724.15,-9950.72,-9989.62,-10065.01,-10111.86,-10271.08,12048.61,,
13649.0,2920822.54,1014718.07,-10198.8,-9724.11,-9950.68,-9989.58,-10064.97,-10111.82,-10271.04,12048.63,84.19478934277323,
13650.0,2920821.75,1014718.69,-10198.78,-9724.08,-9950.65,-9989.55,-10064.94,-10111.79,-10271.01,12048.64,83.3862910832211,
13651.0,2920820.97,1014719.31,-10198.76,-9724.04,-9950.61,-9989.51,-10064.9,-10111.75,-10270.97,12048.66,,
13652.0,2920820.18,1014719.92,-10198.74,-9724.0,-9950.57,-9989.47,-10064.86,-10111.71,-10270.93,12048.68,,
13653.0,2920819.39,1014720.54,-10198.72,-9723.96,-9950.53,-9989.43,-10064.82,-10111.67,-10270.89,12048.69,,
13654.0,2920818.6,1014721.15,-10198.7,-9723.93,-9950.5,-9989.4,-10064.79,-10111.64,-10270.86,12048.71,85.70874196605226,
13655.0,2920817.81,1014721.77,-10198.68,-9723.89,-9950.46,-9989.36,-10064.75,-10111.6,-10270.82,12048.73,100.03184348576524,
13656.0,2920817.03,1014722.39,-10198.66,-9723.85,-9950.42,-9989.32,-10064.71,-10111.56,-10270.78,12048.75,,
13657.0,2920816.24,1014723.0,-10198.64,-9723.81,-9950.38,-9989.28,-10064.67,-10111.52,-10270.75,12048.76,,
13658.0,2920815.45,1014723.62,-10198.62,-9723.78,-9950.35,-9989.25,-10064.64,-10111.49,-10270.71,12048.78,94.64185508875094,
13659.0,2920814.66,1014724.23,-10198.59,-9723.74,-9950.31,-9989.21,-10064.6,-10111.45,-10270.67,12048.8,91.31274460824211,
13660.0,2920813.87,1014724.84,-10198.57,-9723.7,-9950.27,-9989.17,-10064.56,-10111.41,-10270.63,12048.81,95.87838183865422,
13661.0,2920813.08,1014725.46,-10198.55,-9723.66,-9950.23,-9989.13,-10064.52,-10111.37,-10270.6,12048.83,101.61713419076942,
13662.0,2920812.3,1014726.07,-10198.53,-9723.63,-9950.2,-9989.1,-10064.49,-10111.34,-10270.56,12048.85,,
13663.0,2920811.51,1014726.69,-10198.51,-9723.59,-9950.16,-9989.06,-10064.45,-10111.3,-10270.52,12048.86,,
13664.0,2920810.72,1014727.3,-10198.49,-9723.55,-9950.12,-9989.02,-10064.41,-10111.26,-10270.48,12048.88,94.8875751480266,
13665.0,2920809.93,1014727.92,-10198.47,-9723.51,-9950.08,-9988.98,-10064.37,-10111.22,-10270.45,12048.9,94.30101758717504,
13666.0,2920809.14,1014728.53,-10198.45,-9723.48,-9950.05,-9988.95,-10064.34,-10111.19,-10270.41,12048.91,100.03184348576524,
13667.0,2920808.36,1014729.15,-10198.43,-9723.44,-9950.01,-9988.91,-10064.3,-10111.15,-10270.37,12048.93,,
13668.0,2920807.57,1014729.77,-10198.41,-9723.4,-9949.97,-9988.87,-10064.26,-10111.11,-10270.33,12048.95,,
13669.0,2920806.78,1014730.38,-10198.39,-9723.37,-9949.94,-9988.84,-10064.23,-10111.07,-10270.3,12048.97,101.34763477091872,
13670.0,2920805.99,1014731.0,-10198.37,-9723.33,-9949.9,-9988.8,-10064.19,-10111.04,-10270.26,12048.98,101.61713419076942,
13671.0,2920805.21,1014731.62,-10198.35,-9723.29,-9949.86,-9988.76,-10064.15,-10111.0,-10270.22,12049.0,103.53533594382452,
13672.0,2920804.42,1014732.24,-10198.33,-9723.25,-9949.82,-9988.72,-10064.11,-10110.96,-10270.18,12049.02,103.99507024827572,
13673.0,2920803.64,1014732.85,-10198.31,-9723.22,-9949.79,-9988.69,-10064.08,-10110.92,-10270.15,12049.04,104.090187690576,
13674.0,2920802.85,1014733.47,-10198.29,-9723.18,-9949.75,-9988.65,-10064.04,-10110.89,-10270.11,12049.06,97.84414231285945,
13675.0,2920802.07,1014734.09,-10198.27,-9723.14,-9949.71,-9988.61,-10064.0,-10110.85,-10270.07,12049.070000000002,103.01219001117312,
13676.0,2920801.28,1014734.71,-10198.25,-9723.1,-9949.67,-9988.57,-10063.96,-10110.81,-10270.03,12049.09,103.99507024827572,
13677.0,2920800.5,1014735.33,-10198.24,-9723.07,-9949.64,-9988.54,-10063.93,-10110.77,-10270.0,12049.11,,
13678.0,2920799.71,1014735.95,-10198.22,-9723.03,-9949.6,-9988.5,-10063.89,-10110.74,-10269.96,12049.13,110.39964469649271,
13679.0,2920798.93,1014736.57,-10198.2,-9722.99,-9949.56,-9988.46,-10063.85,-10110.7,-10269.92,12049.15,111.92152377329674,
13680.0,2920798.14,1014737.19,-10198.18,-9722.95,-9949.52,-9988.42,-10063.81,-10110.66,-10269.88,12049.17,,
13681.0,2920797.36,1014737.81,-10198.16,-9722.92,-9949.49,-9988.39,-10063.78,-10110.63,-10269.85,12049.19,,
13682.0,2920796.58,1014738.43,-10198.14,-9722.88,-9949.45,-9988.35,-10063.74,-10110.59,-10269.81,12049.21,105.34256734752933,
13683.0,2920795.79,1014739.05,-10198.13,-9722.84,-9949.41,-9988.31,-10063.7,-10110.55,-10269.77,12049.23,107.22906328648432,
13684.0,2920795.01,1014739.68,-10198.11,-9722.8,-9949.37,-9988.27,-10063.66,-10110.51,-10269.73,12049.25,105.58036095327994,
13685.0,2920794.23,1014740.3,-10198.09,-9722.77,-9949.34,-9988.24,-10063.63,-10110.48,-10269.7,12049.27,107.12601939065904,
13686.0,2920793.45,1014740.92,-10198.07,-9722.73,-9949.3,-9988.2,-10063.59,-10110.44,-10269.66,12049.29,111.29533394482009,
13687.0,2920792.66,1014741.54,-10198.06,-9722.69,-9949.26,-9988.16,-10063.55,-10110.4,-10269.62,12049.31,111.92152377329674,
13688.0,2920791.88,1014742.17,-10198.04,-9722.65,-9949.22,-9988.12,-10063.51,-10110.36,-10269.58,12049.33,99.62759435598916,
13689.0,2920791.1,1014742.79,-10198.02,-9722.62,-9949.19,-9988.09,-10063.48,-10110.33,-10269.55,12049.35,97.65390742825892,
13690.0,2920790.32,1014743.42,-10198.01,-9722.58,-9949.15,-9988.05,-10063.44,-10110.29,-10269.51,12049.37,,
13691.0,2920789.54,1014744.04,-10197.99,-9722.54,-9949.11,-9988.01,-10063.4,-10110.25,-10269.47,12049.39,,
13692.0,2920788.76,1014744.67,-10197.97,-9722.5,-9949.07,-9987.97,-10063.36,-10110.21,-10269.44,12049.41,110.55817376699314,
13693.0,2920787.98,1014745.29,-10197.96,-9722.47,-9949.04,-9987.94,-10063.33,-10110.18,-10269.4,12049.43,104.54199554150216,
13694.0,2920787.2,1014745.92,-10197.94,-9722.43,-9949.0,-9987.9,-10063.29,-10110.14,-10269.36,12049.45,110.5423208599431,
13695.0,2920786.42,1014746.54,-10197.93,-9722.39,-9948.96,-9987.86,-10063.25,-10110.1,-10269.32,12049.47,111.92152377329674,
13696.0,2920785.64,1014747.17,-10197.91,-9722.35,-9948.92,-9987.82,-10063.21,-10110.06,-10269.29,12049.490000000002,110.87523190799398,
13697.0,2920784.86,1014747.79,-10197.89,-9722.32,-9948.89,-9987.79,-10063.18,-10110.03,-10269.25,12049.52,114.17263657440272,
13698.0,2920784.08,1014748.42,-10197.88,-9722.28,-9948.85,-9987.75,-10063.14,-10109.99,-10269.21,12049.54,108.78264817738844,
13699.0,2920783.3,1014749.05,-10197.86,-9722.24,-9948.81,-9987.71,-10063.1,-10109.95,-10269.17,12049.56,112.23065546077255,
13700.0,2920782.52,1014749.68,-10197.85,-9722.2,-9948.77,-9987.67,-10063.06,-10109.91,-10269.14,12049.58,97.28136411258292,
13701.0,2920781.74,1014750.3,-10197.83,-9722.17,-9948.74,-9987.64,-10063.03,-10109.88,-10269.1,12049.61,94.49125247177554,
13702.0,2920780.97,1014750.93,-10197.82,-9722.13,-9948.7,-9987.6,-10062.99,-10109.84,-10269.06,12049.63,100.45987197611636,
13703.0,2920780.19,1014751.56,-10197.8,-9722.09,-9948.66,-9987.56,-10062.95,-10109.8,-10269.02,12049.65,103.13108681404844,
13704.0,2920779.41,1014752.19,-10197.79,-9722.06,-9948.63,-9987.53,-10062.92,-10109.76,-10268.99,12049.67,108.06926736013656,
13705.0,2920778.63,1014752.82,-10197.77,-9722.02,-9948.59,-9987.49,-10062.88,-10109.73,-10268.95,12049.7,107.95829701078624,
13706.0,2920777.86,1014753.45,-10197.76,-9721.98,-9948.55,-9987.45,-10062.84,-10109.69,-10268.91,12049.72,105.93705136190589,
13707.0,2920777.08,1014754.08,-10197.74,-9721.94,-9948.51,-9987.41,-10062.8,-10109.65,-10268.87,12049.740000000002,105.58036095327994,
13708.0,2920776.3,1014754.71,-10197.73,-9721.91,-9948.48,-9987.38,-10062.77,-10109.61,-10268.84,12049.77,108.93325079436384,
13709.0,2920775.53,1014755.34,-10197.72,-9721.87,-9948.44,-9987.34,-10062.73,-10109.58,-10268.8,12049.79,109.54358771579044,
13710.0,2920774.75,1014755.97,-10197.7,-9721.83,-9948.4,-9987.3,-10062.69,-10109.54,-10268.76,12049.81,,
13711.0,2920773.98,1014756.6,-10197.69,-9721.79,-9948.36,-9987.26,-10062.65,-10109.5,-10268.72,12049.84,111.62031853934594,
13712.0,2920773.2,1014757.23,-10197.68,-9721.76,-9948.33,-9987.23,-10062.62,-10109.46,-10268.69,12049.86,118.26268659331356,
13713.0,2920772.43,1014757.86,-10197.66,-9721.72,-9948.29,-9987.19,-10062.58,-10109.43,-10268.65,12049.89,110.94656998971917,
13714.0,2920771.65,1014758.5,-10197.65,-9721.68,-9948.25,-9987.15,-10062.54,-10109.39,-10268.61,12049.91,109.54358771579044,
13715.0,2920770.88,1014759.13,-10197.64,-9721.64,-9948.21,-9987.11,-10062.5,-10109.35,-10268.57,12049.93,111.58861272524588,
13716.0,2920770.1,1014759.76,-10197.62,-9721.61,-9948.18,-9987.08,-10062.47,-10109.31,-10268.54,12049.96,111.92152377329674,
13717.0,2920769.33,1014760.4,-10197.61,-9721.57,-9948.14,-9987.04,-10062.43,-10109.28,-10268.5,12049.98,,
13718.0,2920768.56,1014761.03,-10197.6,-9721.53,-9948.1,-9987.0,-10062.39,-10109.24,-10268.46,12050.01,110.47098277821792,
13719.0,2920767.78,1014761.66,-10197.58,-9721.49,-9948.06,-9986.96,-10062.35,-10109.2,-10268.42,12050.03,109.54358771579044,
13720.0,2920767.01,1014762.3,-10197.57,-9721.46,-9948.03,-9986.93,-10062.32,-10109.17,-10268.39,12050.06,,
13721.0,2920766.24,1014762.93,-10197.56,-9721.42,-9947.99,-9986.89,-10062.28,-10109.13,-10268.35,12050.08,112.50808133414832,
13722.0,2920765.47,1014763.57,-10197.55,-9721.38,-9947.95,-9986.85,-10062.24,-10109.09,-10268.31,12050.11,113.26902087255031,
13723.0,2920764.69,1014764.2,-10197.54,-9721.34,-9947.91,-9986.81,-10062.2,-10109.05,-10268.27,12050.13,108.94117724788885,
13724.0,2920763.92,1014764.84,-10197.52,-9721.31,-9947.88,-9986.78,-10062.17,-10109.02,-10268.24,12050.16,107.95829701078624,
13725.0,2920763.15,1014765.48,-10197.51,-9721.27,-9947.84,-9986.74,-10062.13,-10108.98,-10268.2,12050.18,106.59494700448262,
