MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12967.0,2921069.13,1050452.95,-8952.43,-8534.54,-8724.63,-8799.88,-8879.7,-8925.92,-9042.5,10978.51,,
12968.0,2921068.49,1050453.71,-8952.39,-8534.49,-8724.58,-8799.83,-8879.66,-8925.88,-9042.46,10978.52,,
12969.0,2921067.85,1050454.47,-8952.36,-8534.45,-8724.54,-8799.79,-8879.62,-8925.84,-9042.42,10978.53,,
12970.0,2921067.2,1050455.24,-8952.32,-8534.41,-8724.5,-8799.75,-8879.58,-8925.8,-9042.37,10978.54,77.54050103411126,
12971.0,2921066.56,1050456.0,-8952.29,-8534.37,-8724.46,-8799.71,-8879.54,-8925.76,-9042.33,10978.55,,
12972.0,2921065.91,1050456.77,-8952.25,-8534.33,-8724.42,-8799.67,-8879.5,-8925.72,-9042.29,10978.56,,
12973.0,2921065.27,1050457.53,-8952.22,-8534.29,-8724.38,-8799.63,-8879.45,-8925.67,-9042.25,10978.56,,
12974.0,2921064.62,1050458.29,-8952.19,-8534.25,-8724.33,-8799.58,-8879.41,-8925.63,-9042.21,10978.570000000002,,
12975.0,2921063.98,1050459.06,-8952.16,-8534.2,-8724.29,-8799.54,-8879.37,-8925.59,-9042.17,10978.58,,
12976.0,2921063.33,1050459.82,-8952.13,-8534.16,-8724.25,-8799.5,-8879.33,-8925.55,-9042.13,10978.59,76.25366607637987,
12977.0,2921062.69,1050460.59,-8952.09,-8534.12,-8724.21,-8799.46,-8879.29,-8925.51,-9042.08,10978.6,,
12978.0,2921062.04,1050461.35,-8952.06,-8534.08,-8724.17,-8799.42,-8879.25,-8925.47,-9042.04,10978.61,,
12979.0,2921061.4,1050462.11,-8952.03,-8534.04,-8724.13,-8799.38,-8879.21,-8925.43,-9042.0,10978.63,,
12980.0,2921060.75,1050462.88,-8952.01,-8534.0,-8724.09,-8799.34,-8879.16,-8925.38,-9041.96,10978.64,,
12981.0,2921060.11,1050463.64,-8951.98,-8533.95,-8724.04,-8799.29,-8879.12,-8925.34,-9041.92,10978.65,,
12982.0,2921059.46,1050464.4,-8951.95,-8533.91,-8724.0,-8799.25,-8879.08,-8925.3,-9041.88,10978.67,,
12983.0,2921058.82,1050465.17,-8951.92,-8533.87,-8723.96,-8799.21,-8879.04,-8925.26,-9041.83,10978.68,,
12984.0,2921058.17,1050465.93,-8951.89,-8533.83,-8723.92,-8799.17,-8879.0,-8925.22,-9041.79,10978.69,74.0799583775093,
12985.0,2921057.53,1050466.69,-8951.87,-8533.79,-8723.88,-8799.13,-8878.96,-8925.18,-9041.75,10978.71,69.8977447648823,
12986.0,2921056.88,1050467.46,-8951.84,-8533.75,-8723.84,-8799.09,-8878.91,-8925.13,-9041.71,10978.72,74.81901899512529,
12987.0,2921056.24,1050468.22,-8951.81,-8533.71,-8723.79,-8799.04,-8878.87,-8925.09,-9041.67,10978.73,,
12988.0,2921055.59,1050468.98,-8951.79,-8533.66,-8723.75,-8799.0,-8878.83,-8925.05,-9041.63,10978.75,76.10585395285668,
12989.0,2921054.95,1050469.75,-8951.76,-8533.62,-8723.71,-8798.96,-8878.79,-8925.01,-9041.59,10978.77,70.2455379967016,
12990.0,2921054.3,1050470.51,-8951.74,-8533.58,-8723.67,-8798.92,-8878.75,-8924.97,-9041.54,10978.79,74.0799583775093,
12991.0,2921053.66,1050471.27,-8951.72,-8533.54,-8723.63,-8798.88,-8878.71,-8924.93,-9041.5,10978.81,,
12992.0,2921053.01,1050472.04,-8951.69,-8533.5,-8723.59,-8798.84,-8878.67,-8924.89,-9041.46,10978.83,,
12993.0,2921052.36,1050472.8,-8951.67,-8533.46,-8723.55,-8798.8,-8878.62,-8924.84,-9041.42,10978.84,,
12994.0,2921051.72,1050473.56,-8951.65,-8533.41,-8723.5,-8798.75,-8878.58,-8924.8,-9041.38,10978.86,68.86305990021991,
12995.0,2921051.07,1050474.33,-8951.63,-8533.37,-8723.46,-8798.71,-8878.54,-8924.76,-9041.34,10978.88,70.15858968874677,
12996.0,2921050.43,1050475.09,-8951.6,-8533.33,-8723.42,-8798.67,-8878.5,-8924.72,-9041.29,10978.9,72.96702003568755,
12997.0,2921049.78,1050475.85,-8951.58,-8533.29,-8723.38,-8798.63,-8878.46,-8924.68,-9041.25,10978.92,,
12998.0,2921049.13,1050476.62,-8951.56,-8533.25,-8723.34,-8798.59,-8878.42,-8924.64,-9041.21,10978.94,70.16728451954225,
12999.0,2921048.49,1050477.38,-8951.54,-8533.21,-8723.3,-8798.55,-8878.37,-8924.59,-9041.17,10978.97,,
13000.0,2921047.84,1050478.14,-8951.52,-8533.16,-8723.25,-8798.5,-8878.33,-8924.55,-9041.13,10978.990000000002,66.48067626225776,
13001.0,2921047.2,1050478.91,-8951.51,-8533.12,-8723.21,-8798.46,-8878.29,-8924.51,-9041.09,10979.01,64.51564450247875,
13002.0,2921046.55,1050479.67,-8951.49,-8533.08,-8723.17,-8798.42,-8878.25,-8924.47,-9041.04,10979.04,67.81968020476202,
13003.0,2921045.9,1050480.43,-8951.47,-8533.04,-8723.13,-8798.38,-8878.21,-8924.43,-9041.0,10979.06,,
13004.0,2921045.26,1050481.19,-8951.45,-8533.0,-8723.09,-8798.34,-8878.17,-8924.39,-9040.96,10979.08,,
13005.0,2921044.61,1050481.96,-8951.44,-8532.96,-8723.05,-8798.3,-8878.13,-8924.34,-9040.92,10979.11,64.51564450247875,
13006.0,2921043.96,1050482.72,-8951.42,-8532.92,-8723.0,-8798.26,-8878.08,-8924.3,-9040.88,10979.13,68.86305990021991,
13007.0,2921043.32,1050483.48,-8951.4,-8532.87,-8722.96,-8798.21,-8878.04,-8924.26,-9040.84,10979.15,,
13008.0,2921042.67,1050484.24,-8951.39,-8532.83,-8722.92,-8798.17,-8878.0,-8924.22,-9040.8,10979.18,,
13009.0,2921042.02,1050485.01,-8951.37,-8532.79,-8722.88,-8798.13,-8877.96,-8924.18,-9040.75,10979.21,65.6720569982779,
13010.0,2921041.38,1050485.77,-8951.36,-8532.75,-8722.84,-8798.09,-8877.92,-8924.14,-9040.71,10979.240000000002,64.51564450247875,
13011.0,2921040.73,1050486.53,-8951.35,-8532.71,-8722.8,-8798.05,-8877.88,-8924.1,-9040.67,10979.27,74.54078440966985,
13012.0,2921040.08,1050487.29,-8951.33,-8532.67,-8722.76,-8798.01,-8877.83,-8924.05,-9040.63,10979.3,75.82761936740124,
13013.0,2921039.44,1050488.06,-8951.32,-8532.62,-8722.71,-8797.96,-8877.79,-8924.01,-9040.59,10979.33,,
13014.0,2921038.79,1050488.82,-8951.31,-8532.58,-8722.67,-8797.92,-8877.75,-8923.97,-9040.55,10979.35,,
13015.0,2921038.14,1050489.58,-8951.3,-8532.54,-8722.63,-8797.88,-8877.71,-8923.93,-9040.5,10979.38,,
13016.0,2921037.49,1050490.34,-8951.28,-8532.5,-8722.59,-8797.84,-8877.67,-8923.89,-9040.46,10979.41,,
13017.0,2921036.85,1050491.11,-8951.27,-8532.46,-8722.55,-8797.8,-8877.63,-8923.85,-9040.42,10979.44,,
13018.0,2921036.2,1050491.87,-8951.26,-8532.42,-8722.51,-8797.76,-8877.58,-8923.8,-9040.38,10979.47,66.68935220134932,
13019.0,2921035.55,1050492.63,-8951.25,-8532.38,-8722.46,-8797.71,-8877.54,-8923.76,-9040.34,10979.51,,
13020.0,2921034.91,1050493.39,-8951.24,-8532.33,-8722.42,-8797.67,-8877.5,-8923.72,-9040.3,10979.54,,
13021.0,2921034.26,1050494.15,-8951.24,-8532.29,-8722.38,-8797.63,-8877.46,-8923.68,-9040.26,10979.570000000002,68.86305990021991,
13022.0,2921033.61,1050494.92,-8951.23,-8532.25,-8722.34,-8797.59,-8877.42,-8923.64,-9040.21,10979.61,66.42850727748487,
13023.0,2921032.96,1050495.68,-8951.22,-8532.21,-8722.3,-8797.55,-8877.38,-8923.6,-9040.17,10979.64,,
13024.0,2921032.31,1050496.44,-8951.21,-8532.17,-8722.26,-8797.51,-8877.34,-8923.56,-9040.13,10979.67,,
13025.0,2921031.67,1050497.2,-8951.21,-8532.13,-8722.22,-8797.47,-8877.29,-8923.51,-9040.09,10979.71,,
13026.0,2921031.02,1050497.96,-8951.2,-8532.08,-8722.17,-8797.42,-8877.25,-8923.47,-9040.05,10979.740000000002,,
13027.0,2921030.37,1050498.72,-8951.19,-8532.04,-8722.13,-8797.38,-8877.21,-8923.43,-9040.01,10979.78,,
13028.0,2921029.72,1050499.49,-8951.19,-8532.0,-8722.09,-8797.34,-8877.17,-8923.39,-9039.96,10979.81,,
13029.0,2921029.08,1050500.25,-8951.18,-8531.96,-8722.05,-8797.3,-8877.13,-8923.35,-9039.92,10979.85,,
13030.0,2921028.43,1050501.01,-8951.18,-8531.92,-8722.01,-8797.26,-8877.09,-8923.31,-9039.88,10979.89,63.79397354645372,
13031.0,2921027.78,1050501.77,-8951.18,-8531.88,-8721.97,-8797.22,-8877.04,-8923.26,-9039.84,10979.93,61.376810585309634,
13032.0,2921027.13,1050502.53,-8951.17,-8531.83,-8721.92,-8797.17,-8877.0,-8923.22,-9039.8,10979.96,59.29874602518937,
13033.0,2921026.48,1050503.29,-8951.17,-8531.79,-8721.88,-8797.13,-8876.96,-8923.18,-9039.76,10980.0,,
13034.0,2921025.83,1050504.06,-8951.17,-8531.75,-8721.84,-8797.09,-8876.92,-8923.14,-9039.71,10980.04,54.081847547899976,
13035.0,2921025.19,1050504.82,-8951.16,-8531.71,-8721.8,-8797.05,-8876.88,-8923.1,-9039.67,10980.08,,
13036.0,2921024.54,1050505.58,-8951.16,-8531.67,-8721.76,-8797.01,-8876.84,-8923.06,-9039.63,10980.12,,
13037.0,2921023.89,1050506.34,-8951.16,-8531.63,-8721.72,-8796.97,-8876.8,-8923.01,-9039.59,10980.15,59.29874602518937,
13038.0,2921023.24,1050507.1,-8951.15,-8531.59,-8721.67,-8796.93,-8876.75,-8922.97,-9039.55,10980.19,62.3245471420172,
13039.0,2921022.59,1050507.86,-8951.15,-8531.54,-8721.63,-8796.88,-8876.71,-8922.93,-9039.51,10980.23,64.51564450247875,
13040.0,2921021.94,1050508.62,-8951.15,-8531.5,-8721.59,-8796.84,-8876.67,-8922.89,-9039.47,10980.27,66.60240389339451,
13041.0,2921021.29,1050509.38,-8951.14,-8531.46,-8721.55,-8796.8,-8876.63,-8922.85,-9039.42,10980.31,66.76760567850867,
13042.0,2921020.64,1050510.14,-8951.14,-8531.42,-8721.51,-8796.76,-8876.59,-8922.81,-9039.38,10980.35,51.9081398490294,
13043.0,2921019.99,1050510.9,-8951.14,-8531.38,-8721.47,-8796.72,-8876.55,-8922.77,-9039.34,10980.39,,
13044.0,2921019.34,1050511.66,-8951.13,-8531.34,-8721.43,-8796.68,-8876.5,-8922.72,-9039.3,10980.42,,
13045.0,2921018.69,1050512.42,-8951.13,-8531.29,-8721.38,-8796.63,-8876.46,-8922.68,-9039.26,10980.46,46.77818967969483,
13046.0,2921018.04,1050513.18,-8951.13,-8531.25,-8721.34,-8796.59,-8876.42,-8922.64,-9039.22,10980.5,51.9081398490294,
13047.0,2921017.39,1050513.94,-8951.13,-8531.21,-8721.3,-8796.55,-8876.38,-8922.6,-9039.17,10980.54,58.97703728575652,
13048.0,2921016.74,1050514.7,-8951.12,-8531.17,-8721.26,-8796.51,-8876.34,-8922.56,-9039.13,10980.58,64.51564450247875,
13049.0,2921016.09,1050515.46,-8951.12,-8531.13,-8721.22,-8796.47,-8876.3,-8922.52,-9039.09,10980.62,61.73329864792441,
13050.0,2921015.44,1050516.22,-8951.12,-8531.09,-8721.18,-8796.43,-8876.25,-8922.47,-9039.05,10980.66,59.29874602518937,
13051.0,2921014.79,1050516.98,-8951.12,-8531.04,-8721.13,-8796.38,-8876.21,-8922.43,-9039.01,10980.7,,
13052.0,2921014.14,1050517.74,-8951.11,-8531.0,-8721.09,-8796.34,-8876.17,-8922.39,-9038.97,10980.740000000002,,
13053.0,2921013.49,1050518.5,-8951.11,-8530.96,-8721.05,-8796.3,-8876.13,-8922.35,-9038.92,10980.78,64.49825484088778,
13054.0,2921012.84,1050519.25,-8951.11,-8530.92,-8721.01,-8796.26,-8876.09,-8922.31,-9038.88,10980.81,68.86305990021991,
13055.0,2921012.18,1050520.01,-8951.11,-8530.88,-8720.97,-8796.22,-8876.05,-8922.27,-9038.84,10980.85,74.0799583775093,
13056.0,2921011.53,1050520.77,-8951.11,-8530.84,-8720.93,-8796.18,-8876.01,-8922.22,-9038.8,10980.89,,
13057.0,2921010.88,1050521.53,-8951.1,-8530.8,-8720.88,-8796.14,-8875.96,-8922.18,-9038.76,10980.93,,
13058.0,2921010.23,1050522.29,-8951.1,-8530.75,-8720.84,-8796.09,-8875.92,-8922.14,-9038.72,10980.97,,
13059.0,2921009.58,1050523.05,-8951.1,-8530.71,-8720.8,-8796.05,-8875.88,-8922.1,-9038.68,10981.01,75.5493847819458,
13060.0,2921008.92,1050523.81,-8951.1,-8530.67,-8720.76,-8796.01,-8875.84,-8922.06,-9038.63,10981.05,78.42737377525044,
13061.0,2921008.27,1050524.56,-8951.1,-8530.63,-8720.72,-8795.97,-8875.8,-8922.02,-9038.59,10981.09,,
13062.0,2921007.62,1050525.32,-8951.09,-8530.59,-8720.68,-8795.93,-8875.76,-8921.98,-9038.55,10981.13,71.08893658386339,
13063.0,2921006.97,1050526.08,-8951.09,-8530.55,-8720.64,-8795.89,-8875.71,-8921.93,-9038.51,10981.17,,
13064.0,2921006.31,1050526.84,-8951.09,-8530.5,-8720.59,-8795.84,-8875.67,-8921.89,-9038.47,10981.21,,
13065.0,2921005.66,1050527.59,-8951.09,-8530.46,-8720.55,-8795.8,-8875.63,-8921.85,-9038.43,10981.25,,
13066.0,2921005.01,1050528.35,-8951.09,-8530.42,-8720.51,-8795.76,-8875.59,-8921.81,-9038.38,10981.29,73.75824963807645,
13067.0,2921004.36,1050529.11,-8951.09,-8530.38,-8720.47,-8795.72,-8875.55,-8921.77,-9038.34,10981.33,78.42737377525044,
13068.0,2921003.7,1050529.87,-8951.08,-8530.34,-8720.43,-8795.68,-8875.51,-8921.73,-9038.3,10981.37,,
13069.0,2921003.05,1050530.62,-8951.08,-8530.3,-8720.39,-8795.64,-8875.47,-8921.69,-9038.26,10981.41,83.64427225253984,
13070.0,2921002.4,1050531.38,-8951.08,-8530.26,-8720.35,-8795.6,-8875.43,-8921.65,-9038.22,10981.45,,
13071.0,2921001.74,1050532.14,-8951.08,-8530.22,-8720.31,-8795.56,-8875.39,-8921.61,-9038.18,10981.490000000002,,
13072.0,2921001.09,1050532.89,-8951.08,-8530.18,-8720.27,-8795.52,-8875.35,-8921.57,-9038.14,10981.52,,
13073.0,2921000.43,1050533.65,-8951.08,-8530.14,-8720.23,-8795.48,-8875.31,-8921.53,-9038.1,10981.56,,
13074.0,2920999.78,1050534.41,-8951.08,-8530.1,-8720.19,-8795.44,-8875.27,-8921.49,-9038.06,10981.6,78.42737377525044,
13075.0,2920999.13,1050535.16,-8951.08,-8530.06,-8720.15,-8795.4,-8875.23,-8921.45,-9038.02,10981.64,,
13076.0,2920998.47,1050535.92,-8951.07,-8530.02,-8720.11,-8795.36,-8875.19,-8921.41,-9037.98,10981.68,,
13077.0,2920997.82,1050536.67,-8951.07,-8529.98,-8720.07,-8795.32,-8875.15,-8921.37,-9037.94,10981.72,88.86117072982923,
13078.0,2920997.16,1050537.43,-8951.07,-8529.96,-8720.05,-8795.3,-8875.13,-8921.35,-9037.92,10981.740000000002,85.7310316434556,
13079.0,2920996.51,1050538.19,-8951.07,-8529.94,-8720.03,-8795.28,-8875.11,-8921.33,-9037.9,10981.76,,
13080.0,2920995.85,1050538.94,-8951.07,-8529.92,-8720.0,-8795.26,-8875.08,-8921.3,-9037.88,10981.78,,
13081.0,2920995.2,1050539.7,-8951.07,-8529.89,-8719.98,-8795.23,-8875.06,-8921.28,-9037.86,10981.8,,
13082.0,2920994.54,1050540.45,-8951.07,-8529.87,-8719.96,-8795.21,-8875.04,-8921.26,-9037.83,10981.820000000002,,
13083.0,2920993.89,1050541.21,-8951.07,-8529.85,-8719.94,-8795.19,-8875.02,-8921.24,-9037.81,10981.85,,
13084.0,2920993.23,1050541.96,-8951.07,-8529.83,-8719.92,-8795.17,-8875.0,-8921.22,-9037.79,10981.87,83.64427225253984,
13085.0,2920992.58,1050542.72,-8951.07,-8529.81,-8719.89,-8795.15,-8874.97,-8921.19,-9037.77,10981.89,79.12296023888904,
13086.0,2920991.92,1050543.47,-8951.07,-8529.78,-8719.87,-8795.12,-8874.95,-8921.17,-9037.75,10981.91,74.0799583775093,
13087.0,2920991.26,1050544.23,-8951.07,-8529.76,-8719.85,-8795.1,-8874.93,-8921.15,-9037.72,10981.93,,
13088.0,2920990.61,1050544.98,-8951.07,-8529.74,-8719.83,-8795.08,-8874.91,-8921.13,-9037.7,10981.95,,
13089.0,2920989.95,1050545.74,-8951.07,-8529.72,-8719.81,-8795.06,-8874.89,-8921.11,-9037.68,10981.97,70.34987596624738,
13090.0,2920989.3,1050546.49,-8951.07,-8529.7,-8719.78,-8795.04,-8874.86,-8921.08,-9037.66,10982.0,,
13091.0,2920988.64,1050547.25,-8951.07,-8529.67,-8719.76,-8795.01,-8874.84,-8921.06,-9037.64,10982.02,78.42737377525044,
13092.0,2920987.98,1050548.0,-8951.07,-8529.65,-8719.74,-8794.99,-8874.82,-8921.04,-9037.61,10982.04,,
13093.0,2920987.33,1050548.75,-8951.07,-8529.63,-8719.72,-8794.97,-8874.8,-8921.02,-9037.59,10982.06,,
13094.0,2920986.67,1050549.51,-8951.07,-8529.61,-8719.7,-8794.95,-8874.78,-8921.0,-9037.57,10982.08,,
13095.0,2920986.01,1050550.26,-8951.07,-8529.59,-8719.67,-8794.93,-8874.75,-8920.97,-9037.55,10982.11,,
13096.0,2920985.35,1050551.02,-8951.07,-8529.56,-8719.65,-8794.9,-8874.73,-8920.95,-9037.53,10982.13,,
13097.0,2920984.7,1050551.77,-8951.07,-8529.54,-8719.63,-8794.88,-8874.71,-8920.93,-9037.5,10982.15,,
13098.0,2920984.04,1050552.52,-8951.07,-8529.52,-8719.61,-8794.86,-8874.69,-8920.91,-9037.48,10982.17,,
13099.0,2920983.38,1050553.28,-8951.07,-8529.5,-8719.59,-8794.84,-8874.67,-8920.89,-9037.46,10982.19,,
13100.0,2920982.72,1050554.03,-8951.07,-8529.48,-8719.56,-8794.82,-8874.64,-8920.86,-9037.44,10982.22,83.64427225253984,
13101.0,2920982.07,1050554.78,-8951.07,-8529.45,-8719.54,-8794.79,-8874.62,-8920.84,-9037.42,10982.240000000002,88.86117072982923,
13102.0,2920981.41,1050555.54,-8951.07,-8529.43,-8719.52,-8794.77,-8874.6,-8920.82,-9037.39,10982.26,93.20858612757038,
13103.0,2920980.75,1050556.29,-8951.07,-8529.41,-8719.5,-8794.75,-8874.58,-8920.8,-9037.37,10982.28,,
13104.0,2920980.09,1050557.04,-8951.07,-8529.39,-8719.48,-8794.73,-8874.56,-8920.78,-9037.35,10982.31,,
13105.0,2920979.43,1050557.79,-8951.07,-8529.37,-8719.45,-8794.71,-8874.53,-8920.75,-9037.33,10982.33,83.64427225253984,
13106.0,2920978.77,1050558.55,-8951.07,-8529.34,-8719.43,-8794.68,-8874.51,-8920.73,-9037.31,10982.35,,
13107.0,2920978.12,1050559.3,-8951.07,-8529.32,-8719.41,-8794.66,-8874.49,-8920.71,-9037.28,10982.37,,
13108.0,2920977.46,1050560.05,-8951.07,-8529.3,-8719.39,-8794.64,-8874.47,-8920.69,-9037.26,10982.4,,
13109.0,2920976.8,1050560.8,-8951.07,-8529.28,-8719.37,-8794.62,-8874.45,-8920.67,-9037.24,10982.42,,
13110.0,2920976.14,1050561.56,-8951.07,-8529.26,-8719.34,-8794.6,-8874.42,-8920.64,-9037.22,10982.44,,
13111.0,2920975.48,1050562.31,-8951.07,-8529.23,-8719.32,-8794.57,-8874.4,-8920.62,-9037.2,10982.47,,
13112.0,2920974.82,1050563.06,-8951.08,-8529.21,-8719.3,-8794.55,-8874.38,-8920.6,-9037.17,10982.490000000002,,
13113.0,2920974.16,1050563.81,-8951.08,-8529.19,-8719.28,-8794.53,-8874.36,-8920.58,-9037.15,10982.51,,
13114.0,2920973.5,1050564.56,-8951.08,-8529.17,-8719.26,-8794.51,-8874.34,-8920.56,-9037.13,10982.54,88.86117072982923,
13115.0,2920972.84,1050565.31,-8951.08,-8529.15,-8719.23,-8794.49,-8874.31,-8920.53,-9037.11,10982.56,86.89613897005022,
13116.0,2920972.18,1050566.06,-8951.08,-8529.12,-8719.21,-8794.46,-8874.29,-8920.51,-9037.09,10982.58,83.64427225253984,
13117.0,2920971.52,1050566.82,-8951.08,-8529.1,-8719.19,-8794.44,-8874.27,-8920.49,-9037.06,10982.6,,
13118.0,2920970.86,1050567.57,-8951.08,-8529.08,-8719.17,-8794.42,-8874.25,-8920.47,-9037.04,10982.63,87.51347195652947,
13119.0,2920970.2,1050568.32,-8951.08,-8529.06,-8719.15,-8794.4,-8874.23,-8920.45,-9037.02,10982.65,,
13120.0,2920969.54,1050569.07,-8951.09,-8529.04,-8719.13,-8794.38,-8874.2,-8920.42,-9037.0,10982.67,,
13121.0,2920968.88,1050569.82,-8951.09,-8529.01,-8719.1,-8794.35,-8874.18,-8920.4,-9036.98,10982.7,84.87893822549833,
13122.0,2920968.22,1050570.57,-8951.09,-8528.99,-8719.08,-8794.33,-8874.16,-8920.38,-9036.95,10982.72,,
13123.0,2920967.56,1050571.32,-8951.09,-8528.97,-8719.06,-8794.31,-8874.14,-8920.36,-9036.93,10982.75,,
13124.0,2920966.9,1050572.07,-8951.09,-8528.95,-8719.04,-8794.29,-8874.12,-8920.34,-9036.91,10982.77,80.80106258241712,
13125.0,2920966.23,1050572.82,-8951.09,-8528.93,-8719.02,-8794.27,-8874.09,-8920.31,-9036.89,10982.79,,
13126.0,2920965.57,1050573.57,-8951.09,-8528.9,-8718.99,-8794.24,-8874.07,-8920.29,-9036.87,10982.820000000002,,
13127.0,2920964.91,1050574.32,-8951.1,-8528.88,-8718.97,-8794.22,-8874.05,-8920.27,-9036.84,10982.84,,
13128.0,2920964.25,1050575.07,-8951.1,-8528.86,-8718.95,-8794.2,-8874.03,-8920.25,-9036.82,10982.86,,
13129.0,2920963.59,1050575.82,-8951.1,-8528.84,-8718.93,-8794.18,-8874.01,-8920.23,-9036.8,10982.89,,
13130.0,2920962.93,1050576.57,-8951.1,-8528.82,-8718.91,-8794.16,-8873.98,-8920.2,-9036.78,10982.91,78.42737377525044,
13131.0,2920962.27,1050577.32,-8951.1,-8528.79,-8718.88,-8794.13,-8873.96,-8920.18,-9036.76,10982.93,74.0799583775093,
13132.0,2920961.61,1050578.07,-8951.1,-8528.77,-8718.86,-8794.11,-8873.94,-8920.16,-9036.73,10982.95,,
13133.0,2920960.95,1050578.82,-8951.1,-8528.74,-8718.83,-8794.08,-8873.91,-8920.13,-9036.7,10982.990000000002,68.86305990021991,
13134.0,2920960.29,1050579.57,-8951.1,-8528.68,-8718.77,-8794.02,-8873.85,-8920.07,-9036.65,10983.04,,
13135.0,2920959.63,1050580.32,-8951.1,-8528.63,-8718.72,-8793.97,-8873.8,-8920.02,-9036.6,10983.09,,
13136.0,2920958.96,1050581.08,-8951.1,-8528.58,-8718.67,-8793.92,-8873.75,-8919.97,-9036.54,10983.14,,
13137.0,2920958.3,1050581.83,-8951.1,-8528.53,-8718.62,-8793.87,-8873.7,-8919.91,-9036.49,10983.19,70.75853301363506,
13138.0,2920957.64,1050582.58,-8951.09,-8528.47,-8718.56,-8793.81,-8873.64,-8919.86,-9036.44,10983.240000000002,,
13139.0,2920956.98,1050583.33,-8951.09,-8528.42,-8718.51,-8793.76,-8873.59,-8919.81,-9036.39,10983.29,,
13140.0,2920956.32,1050584.08,-8951.09,-8528.37,-8718.46,-8793.71,-8873.54,-8919.76,-9036.33,10983.34,,
13141.0,2920955.66,1050584.83,-8951.09,-8528.32,-8718.41,-8793.66,-8873.48,-8919.7,-9036.28,10983.39,,
13142.0,2920955.0,1050585.58,-8951.09,-8528.26,-8718.35,-8793.6,-8873.43,-8919.65,-9036.23,10983.44,74.0799583775093,
13143.0,2920954.34,1050586.33,-8951.08,-8528.21,-8718.3,-8793.55,-8873.38,-8919.6,-9036.17,10983.490000000002,77.21879229467841,
13144.0,2920953.68,1050587.08,-8951.08,-8528.16,-8718.25,-8793.5,-8873.33,-8919.55,-9036.12,10983.54,,
13145.0,2920953.02,1050587.84,-8951.08,-8528.11,-8718.2,-8793.45,-8873.27,-8919.49,-9036.07,10983.59,,
13146.0,2920952.36,1050588.59,-8951.07,-8528.05,-8718.14,-8793.39,-8873.22,-8919.44,-9036.02,10983.64,,
13147.0,2920951.7,1050589.34,-8951.07,-8528.0,-8718.09,-8793.34,-8873.17,-8919.39,-9035.96,10983.69,,
13148.0,2920951.04,1050590.09,-8951.07,-8527.95,-8718.04,-8793.29,-8873.12,-8919.34,-9035.91,10983.740000000002,68.86305990021991,
13149.0,2920950.38,1050590.84,-8951.06,-8527.9,-8717.99,-8793.24,-8873.06,-8919.28,-9035.86,10983.79,,
13150.0,2920949.72,1050591.59,-8951.06,-8527.84,-8717.93,-8793.18,-8873.01,-8919.23,-9035.81,10983.83,,
13151.0,2920949.06,1050592.34,-8951.05,-8527.79,-8717.88,-8793.13,-8872.96,-8919.18,-9035.75,10983.88,78.42737377525044,
13152.0,2920948.4,1050593.1,-8951.05,-8527.74,-8717.83,-8793.08,-8872.91,-8919.13,-9035.7,10983.93,,
13153.0,2920947.75,1050593.85,-8951.04,-8527.69,-8717.78,-8793.03,-8872.85,-8919.07,-9035.65,10983.98,,
13154.0,2920947.09,1050594.6,-8951.04,-8527.63,-8717.72,-8792.97,-8872.8,-8919.02,-9035.6,10984.02,74.0799583775093,
13155.0,2920946.43,1050595.35,-8951.03,-8527.58,-8717.67,-8792.92,-8872.75,-8918.97,-9035.54,10984.070000000002,,
13156.0,2920945.77,1050596.1,-8951.02,-8527.53,-8717.62,-8792.87,-8872.7,-8918.92,-9035.49,10984.12,,
13157.0,2920945.11,1050596.86,-8951.02,-8527.48,-8717.57,-8792.82,-8872.64,-8918.86,-9035.44,10984.17,,
13158.0,2920944.45,1050597.61,-8951.01,-8527.42,-8717.51,-8792.76,-8872.59,-8918.81,-9035.39,10984.21,75.78414521342383,
13159.0,2920943.79,1050598.36,-8951.0,-8527.37,-8717.46,-8792.71,-8872.54,-8918.76,-9035.33,10984.26,78.42737377525044,
13160.0,2920943.13,1050599.11,-8951.0,-8527.32,-8717.41,-8792.66,-8872.49,-8918.71,-9035.28,10984.3,83.64427225253984,
13161.0,2920942.47,1050599.86,-8950.99,-8527.27,-8717.36,-8792.61,-8872.43,-8918.65,-9035.23,10984.35,,
13162.0,2920941.81,1050600.62,-8950.98,-8527.21,-8717.3,-8792.55,-8872.38,-8918.6,-9035.18,10984.39,,
13163.0,2920941.15,1050601.37,-8950.97,-8527.16,-8717.25,-8792.5,-8872.33,-8918.55,-9035.12,10984.44,,
13164.0,2920940.5,1050602.12,-8950.97,-8527.11,-8717.2,-8792.45,-8872.28,-8918.5,-9035.07,10984.48,,
13165.0,2920939.84,1050602.87,-8950.96,-8527.06,-8717.14,-8792.4,-8872.22,-8918.44,-9035.02,10984.52,87.72214789562103,
13166.0,2920939.18,1050603.63,-8950.95,-8527.0,-8717.09,-8792.34,-8872.17,-8918.39,-9034.97,10984.570000000002,,
13167.0,2920938.52,1050604.38,-8950.94,-8526.95,-8717.04,-8792.29,-8872.12,-8918.34,-9034.91,10984.61,,
