MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13512.0,3005906.2,1112430.64,-9474.4,-9089.79,-9224.14,-9306.69,-9441.22,-9491.77,-9597.64,11318.63,75.02446740824662,
13513.0,3005906.24,1112431.64,-9474.38,-9089.75,-9224.1,-9306.66,-9441.18,-9491.73,-9597.6,11318.65,75.16198679860797,
13514.0,3005906.28,1112432.64,-9474.36,-9089.71,-9224.06,-9306.62,-9441.14,-9491.69,-9597.57,11318.67,75.37590585028119,
13515.0,3005906.33,1112433.64,-9474.34,-9089.67,-9224.02,-9306.58,-9441.1,-9491.65,-9597.53,11318.69,79.88348586768093,
13516.0,3005906.37,1112434.64,-9474.32,-9089.63,-9223.98,-9306.54,-9441.07,-9491.61,-9597.49,11318.71,77.97349433488444,
13517.0,3005906.41,1112435.64,-9474.3,-9089.6,-9223.95,-9306.5,-9441.03,-9491.57,-9597.45,11318.73,77.63733582511225,
13518.0,3005906.45,1112436.64,-9474.28,-9089.56,-9223.91,-9306.47,-9440.99,-9491.54,-9597.41,11318.740000000002,78.1568535220329,
13519.0,3005906.49,1112437.63,-9474.26,-9089.52,-9223.87,-9306.43,-9440.95,-9491.5,-9597.38,11318.76,77.85125487678546,
13520.0,3005906.54,1112438.63,-9474.24,-9089.48,-9223.83,-9306.39,-9440.91,-9491.46,-9597.34,11318.78,80.41828349686395,
13521.0,3005906.58,1112439.63,-9474.22,-9089.44,-9223.79,-9306.35,-9440.87,-9491.42,-9597.3,11318.8,82.37411482644757,
13522.0,3005906.62,1112440.63,-9474.2,-9089.4,-9223.76,-9306.31,-9440.84,-9491.38,-9597.26,11318.820000000002,81.79347740047744,
13523.0,3005906.66,1112441.63,-9474.18,-9089.37,-9223.72,-9306.28,-9440.8,-9491.35,-9597.22,11318.84,,
13524.0,3005906.71,1112442.63,-9474.16,-9089.33,-9223.68,-9306.24,-9440.76,-9491.31,-9597.19,11318.85,76.99557867009263,
13525.0,3005906.75,1112443.63,-9474.14,-9089.29,-9223.64,-9306.2,-9440.72,-9491.27,-9597.15,11318.87,78.44717223501797,
13526.0,3005906.79,1112444.63,-9474.12,-9089.25,-9223.6,-9306.16,-9440.68,-9491.23,-9597.11,11318.89,79.80708620636908,
13527.0,3005906.83,1112445.63,-9474.1,-9089.21,-9223.56,-9306.12,-9440.65,-9491.19,-9597.07,11318.91,79.13476918682471,
13528.0,3005906.88,1112446.62,-9474.08,-9089.18,-9223.53,-9306.09,-9440.61,-9491.16,-9597.03,11318.93,80.73916207437377,
13529.0,3005906.92,1112447.62,-9474.06,-9089.14,-9223.49,-9306.05,-9440.57,-9491.12,-9597.0,11318.95,81.65595801011608,
13530.0,3005906.96,1112448.62,-9474.05,-9089.1,-9223.45,-9306.01,-9440.53,-9491.08,-9596.96,11318.97,81.7017978069032,
13531.0,3005907.0,1112449.62,-9474.03,-9089.06,-9223.41,-9305.97,-9440.49,-9491.04,-9596.92,11318.990000000002,82.45051448775942,
13532.0,3005907.05,1112450.62,-9474.01,-9089.02,-9223.37,-9305.93,-9440.46,-9491.0,-9596.88,11319.01,85.62874039833282,
13533.0,3005907.09,1112451.62,-9473.99,-9088.99,-9223.34,-9305.89,-9440.42,-9490.97,-9596.84,11319.03,84.57442507222913,
13534.0,3005907.13,1112452.62,-9473.97,-9088.95,-9223.3,-9305.86,-9440.38,-9490.93,-9596.8,11319.05,81.57955834880423,
13535.0,3005907.17,1112453.62,-9473.95,-9088.91,-9223.26,-9305.82,-9440.34,-9490.89,-9596.77,11319.070000000002,82.29771516513571,
13536.0,3005907.22,1112454.62,-9473.94,-9088.87,-9223.22,-9305.78,-9440.3,-9490.85,-9596.73,11319.09,84.34522608829357,
13537.0,3005907.26,1112455.61,-9473.92,-9088.83,-9223.18,-9305.74,-9440.27,-9490.81,-9596.69,11319.11,85.0786628368874,
13538.0,3005907.3,1112456.61,-9473.9,-9088.8,-9223.15,-9305.7,-9440.23,-9490.78,-9596.65,11319.13,84.0549073753085,
13539.0,3005907.34,1112457.61,-9473.88,-9088.76,-9223.11,-9305.67,-9440.19,-9490.74,-9596.61,11319.15,82.17547570703674,
13540.0,3005907.39,1112458.61,-9473.86,-9088.72,-9223.07,-9305.63,-9440.15,-9490.7,-9596.58,11319.17,83.84098832363529,
13541.0,3005907.43,1112459.61,-9473.85,-9088.68,-9223.03,-9305.59,-9440.11,-9490.66,-9596.54,11319.19,84.23826656245696,
13542.0,3005907.47,1112460.61,-9473.83,-9088.64,-9222.99,-9305.55,-9440.08,-9490.62,-9596.5,11319.21,81.30451956808152,
13543.0,3005907.51,1112461.61,-9473.81,-9088.61,-9222.96,-9305.51,-9440.04,-9490.59,-9596.46,11319.23,79.36396817076029,
13544.0,3005907.56,1112462.61,-9473.8,-9088.57,-9222.92,-9305.48,-9440.0,-9490.55,-9596.42,11319.25,80.40300356460159,
13545.0,3005907.6,1112463.61,-9473.78,-9088.53,-9222.88,-9305.44,-9439.96,-9490.51,-9596.39,11319.27,79.44036783207214,
13546.0,3005907.64,1112464.61,-9473.76,-9088.49,-9222.84,-9305.4,-9439.92,-9490.47,-9596.35,11319.29,80.78500187116089,
13547.0,3005907.68,1112465.6,-9473.74,-9088.45,-9222.8,-9305.36,-9439.89,-9490.43,-9596.31,11319.320000000002,85.12450263367452,
13548.0,3005907.73,1112466.6,-9473.73,-9088.42,-9222.77,-9305.32,-9439.85,-9490.4,-9596.27,11319.34,86.71361558896123,
13549.0,3005907.77,1112467.6,-9473.71,-9088.38,-9222.73,-9305.29,-9439.81,-9490.36,-9596.23,11319.36,86.74417545348597,
13550.0,3005907.81,1112468.6,-9473.69,-9088.34,-9222.69,-9305.25,-9439.77,-9490.32,-9596.2,11319.38,,
13551.0,3005907.85,1112469.6,-9473.68,-9088.3,-9222.65,-9305.21,-9439.73,-9490.28,-9596.16,11319.4,80.14324471614127,
13552.0,3005907.9,1112470.6,-9473.66,-9088.26,-9222.61,-9305.17,-9439.7,-9490.24,-9596.12,11319.42,80.35716376781447,
13553.0,3005907.94,1112471.6,-9473.65,-9088.23,-9222.58,-9305.13,-9439.66,-9490.2,-9596.08,11319.44,84.42162574960543,
13554.0,3005907.98,1112472.6,-9473.63,-9088.19,-9222.54,-9305.1,-9439.62,-9490.17,-9596.04,11319.47,85.21618222724877,
13555.0,3005908.03,1112473.6,-9473.61,-9088.15,-9222.5,-9305.06,-9439.58,-9490.13,-9596.01,11319.490000000002,,
13556.0,3005908.07,1112474.59,-9473.6,-9088.11,-9222.46,-9305.02,-9439.54,-9490.09,-9595.97,11319.51,79.39452803528502,
13557.0,3005908.11,1112475.59,-9473.58,-9088.07,-9222.42,-9304.98,-9439.5,-9490.05,-9595.93,11319.53,79.65428688374534,
13558.0,3005908.15,1112476.59,-9473.57,-9088.03,-9222.39,-9304.94,-9439.47,-9490.01,-9595.89,11319.56,80.69332227758666,
13559.0,3005908.2,1112477.59,-9473.55,-9088.0,-9222.35,-9304.91,-9439.43,-9489.98,-9595.85,11319.58,86.82057511479782,
13560.0,3005908.24,1112478.59,-9473.53,-9087.96,-9222.31,-9304.87,-9439.39,-9489.94,-9595.82,11319.6,84.57442507222913,
13561.0,3005908.28,1112479.59,-9473.52,-9087.92,-9222.27,-9304.83,-9439.35,-9489.9,-9595.78,11319.62,81.50315868749237,
13562.0,3005908.33,1112480.59,-9473.5,-9087.88,-9222.23,-9304.79,-9439.31,-9489.86,-9595.74,11319.65,81.33507943260628,
13563.0,3005908.37,1112481.59,-9473.49,-9087.84,-9222.19,-9304.75,-9439.28,-9489.82,-9595.7,11319.67,76.93445894104312,
13564.0,3005908.41,1112482.59,-9473.47,-9087.81,-9222.16,-9304.71,-9439.24,-9489.79,-9595.66,11319.69,78.0346140639339,
13565.0,3005908.46,1112483.59,-9473.46,-9087.77,-9222.12,-9304.68,-9439.2,-9489.75,-9595.63,11319.71,80.66276241306191,
13566.0,3005908.5,1112484.58,-9473.44,-9087.73,-9222.08,-9304.64,-9439.16,-9489.71,-9595.59,11319.740000000002,,
13567.0,3005908.54,1112485.58,-9473.43,-9087.69,-9222.04,-9304.6,-9439.12,-9489.67,-9595.55,11319.76,78.35549264144373,
13568.0,3005908.58,1112486.58,-9473.41,-9087.65,-9222.0,-9304.56,-9439.09,-9489.63,-9595.51,11319.79,76.88861914425601,
13569.0,3005908.63,1112487.58,-9473.4,-9087.62,-9221.97,-9304.52,-9439.05,-9489.6,-9595.47,11319.81,76.04822286982555,
13570.0,3005908.67,1112488.58,-9473.39,-9087.58,-9221.93,-9304.49,-9439.01,-9489.56,-9595.43,11319.83,76.87333921199365,
13571.0,3005908.71,1112489.58,-9473.37,-9087.54,-9221.89,-9304.45,-9438.97,-9489.52,-9595.4,11319.86,79.80708620636908,
13572.0,3005908.76,1112490.58,-9473.36,-9087.5,-9221.85,-9304.41,-9438.93,-9489.48,-9595.36,11319.88,,
13573.0,3005908.8,1112491.58,-9473.34,-9087.46,-9221.81,-9304.37,-9438.9,-9489.44,-9595.32,11319.9,75.696784427791,
13574.0,3005908.84,1112492.58,-9473.33,-9087.43,-9221.78,-9304.33,-9438.86,-9489.41,-9595.28,11319.93,77.59149602832512,
13575.0,3005908.89,1112493.58,-9473.31,-9087.39,-9221.74,-9304.3,-9438.82,-9489.37,-9595.24,11319.95,82.8477927265811,
13576.0,3005908.93,1112494.57,-9473.3,-9087.35,-9221.7,-9304.26,-9438.78,-9489.33,-9595.21,11319.98,82.19075563929911,
13577.0,3005908.97,1112495.57,-9473.29,-9087.31,-9221.66,-9304.22,-9438.74,-9489.29,-9595.17,11320.0,74.2757507273904,
13578.0,3005909.02,1112496.57,-9473.27,-9087.27,-9221.62,-9304.18,-9438.71,-9489.25,-9595.13,11320.03,72.93111668830167,
13579.0,3005909.06,1112497.57,-9473.26,-9087.24,-9221.59,-9304.14,-9438.67,-9489.22,-9595.09,11320.05,73.42007452069757,
13580.0,3005909.1,1112498.57,-9473.25,-9087.2,-9221.55,-9304.11,-9438.63,-9489.18,-9595.05,11320.070000000002,69.2028132162829,
13581.0,3005909.15,1112499.57,-9473.23,-9087.16,-9221.51,-9304.07,-9438.59,-9489.14,-9595.02,11320.1,66.25378628964509,
13582.0,3005909.19,1112500.57,-9473.22,-9087.12,-9221.47,-9304.03,-9438.55,-9489.1,-9594.98,11320.12,64.67995326662077,
13583.0,3005909.23,1112501.57,-9473.21,-9087.08,-9221.43,-9303.99,-9438.52,-9489.06,-9594.94,11320.15,68.6985754516246,
13584.0,3005909.28,1112502.57,-9473.19,-9087.05,-9221.4,-9303.95,-9438.48,-9489.02,-9594.9,11320.17,70.89888569740619,
13585.0,3005909.32,1112503.56,-9473.18,-9087.01,-9221.36,-9303.91,-9438.44,-9488.99,-9594.86,11320.2,,
13586.0,3005909.36,1112504.56,-9473.17,-9086.97,-9221.32,-9303.87,-9438.4,-9488.95,-9594.82,11320.23,67.85817917719415,
13587.0,3005909.41,1112505.56,-9473.16,-9086.93,-9221.28,-9303.83,-9438.36,-9488.91,-9594.78,11320.25,68.11793802565447,
13588.0,3005909.45,1112506.56,-9473.14,-9086.89,-9221.24,-9303.8,-9438.32,-9488.87,-9594.74,11320.28,67.1705822253874,
13589.0,3005909.49,1112507.56,-9473.13,-9086.85,-9221.2,-9303.76,-9438.28,-9488.83,-9594.7,11320.31,68.056818296605,
13590.0,3005909.54,1112508.56,-9473.12,-9086.81,-9221.16,-9303.72,-9438.24,-9488.79,-9594.66,11320.34,72.79359729794031,
13591.0,3005909.58,1112509.56,-9473.11,-9086.77,-9221.12,-9303.68,-9438.2,-9488.75,-9594.62,11320.36,72.33519933006916,
13592.0,3005909.62,1112510.56,-9473.09,-9086.73,-9221.08,-9303.64,-9438.16,-9488.71,-9594.58,11320.39,69.6306513196293,
13593.0,3005909.67,1112511.56,-9473.08,-9086.69,-9221.04,-9303.6,-9438.12,-9488.67,-9594.54,11320.42,69.03473396139678,
13594.0,3005909.71,1112512.56,-9473.07,-9086.65,-9221.0,-9303.56,-9438.08,-9488.63,-9594.51,11320.45,68.1026580933921,
13595.0,3005909.75,1112513.55,-9473.06,-9086.6,-9220.95,-9303.51,-9438.03,-9488.58,-9594.46,11320.48,66.00930737344714,
13596.0,3005909.8,1112514.55,-9473.05,-9086.55,-9220.9,-9303.46,-9437.99,-9488.53,-9594.41,11320.52,63.32003929526966,
13597.0,3005909.84,1112515.55,-9473.04,-9086.51,-9220.86,-9303.41,-9437.94,-9488.49,-9594.36,11320.55,60.93636986233962,
13598.0,3005909.88,1112516.55,-9473.02,-9086.46,-9220.81,-9303.37,-9437.89,-9488.44,-9594.32,11320.59,62.98388078549748,
13599.0,3005909.93,1112517.55,-9473.01,-9086.41,-9220.76,-9303.32,-9437.84,-9488.39,-9594.27,11320.63,67.04834276728843,
13600.0,3005909.97,1112518.55,-9473.0,-9086.36,-9220.71,-9303.27,-9437.8,-9488.34,-9594.22,11320.66,67.04834276728843,
13601.0,3005910.01,1112519.55,-9472.99,-9086.32,-9220.67,-9303.22,-9437.75,-9488.3,-9594.17,11320.7,65.48978967652648,
13602.0,3005910.06,1112520.55,-9472.98,-9086.27,-9220.62,-9303.18,-9437.7,-9488.25,-9594.12,11320.740000000002,62.26572396916599,
13603.0,3005910.1,1112521.55,-9472.97,-9086.22,-9220.57,-9303.13,-9437.65,-9488.2,-9594.08,11320.77,,
13604.0,3005910.15,1112522.55,-9472.96,-9086.17,-9220.52,-9303.08,-9437.61,-9488.15,-9594.03,11320.81,59.33197697479056,
13605.0,3005910.19,1112523.54,-9472.95,-9086.13,-9220.48,-9303.03,-9437.56,-9488.11,-9593.98,11320.85,61.25724843984944,
13606.0,3005910.23,1112524.54,-9472.94,-9086.08,-9220.43,-9302.99,-9437.51,-9488.06,-9593.93,11320.88,57.95678307117708,
13607.0,3005910.28,1112525.54,-9472.93,-9086.03,-9220.38,-9302.94,-9437.46,-9488.01,-9593.89,11320.92,57.00942727091002,
13608.0,3005910.32,1112526.54,-9472.91,-9085.98,-9220.33,-9302.89,-9437.42,-9487.96,-9593.84,11320.96,59.51533616193903,
13609.0,3005910.36,1112527.54,-9472.9,-9085.94,-9220.29,-9302.84,-9437.37,-9487.92,-9593.79,11320.990000000002,62.46436308857682,
13610.0,3005910.41,1112528.54,-9472.89,-9085.89,-9220.24,-9302.8,-9437.32,-9487.87,-9593.74,11321.03,61.150288914012826,
13611.0,3005910.45,1112529.54,-9472.88,-9085.84,-9220.19,-9302.75,-9437.27,-9487.82,-9593.7,11321.070000000002,60.1265334524339,
13612.0,3005910.5,1112530.54,-9472.87,-9085.79,-9220.14,-9302.7,-9437.23,-9487.77,-9593.65,11321.11,58.81245927786991,
13613.0,3005910.54,1112531.54,-9472.86,-9085.75,-9220.1,-9302.65,-9437.18,-9487.73,-9593.6,11321.14,59.11805792311735,
13614.0,3005910.58,1112532.54,-9472.85,-9085.7,-9220.05,-9302.61,-9437.13,-9487.68,-9593.55,11321.18,59.22501744895396,
13615.0,3005910.63,1112533.53,-9472.84,-9085.65,-9220.0,-9302.56,-9437.08,-9487.63,-9593.51,11321.22,57.39142557746932,
13616.0,3005910.67,1112534.53,-9472.84,-9085.6,-9219.95,-9302.51,-9437.03,-9487.58,-9593.46,11321.26,57.19278645805848,
13617.0,3005910.71,1112535.53,-9472.83,-9085.56,-9219.91,-9302.46,-9436.99,-9487.54,-9593.41,11321.29,59.438936500627165,
13618.0,3005910.76,1112536.53,-9472.82,-9085.51,-9219.86,-9302.42,-9436.94,-9487.49,-9593.36,11321.33,58.29294158094926,
13619.0,3005910.8,1112537.53,-9472.81,-9085.46,-9219.81,-9302.37,-9436.89,-9487.44,-9593.32,11321.37,58.30822151321164,
13620.0,3005910.85,1112538.53,-9472.8,-9085.41,-9219.76,-9302.32,-9436.84,-9487.39,-9593.27,11321.41,58.61382015845908,
13621.0,3005910.89,1112539.53,-9472.79,-9085.37,-9219.72,-9302.27,-9436.8,-9487.34,-9593.22,11321.45,58.980538532756,
13622.0,3005910.93,1112540.53,-9472.78,-9085.32,-9219.67,-9302.23,-9436.75,-9487.3,-9593.17,11321.48,59.83621473944884,
13623.0,3005910.98,1112541.53,-9472.77,-9085.27,-9219.62,-9302.18,-9436.7,-9487.25,-9593.13,11321.52,58.64438002298382,
13624.0,3005911.02,1112542.53,-9472.76,-9085.22,-9219.57,-9302.13,-9436.65,-9487.2,-9593.08,11321.56,56.749668422449695,
13625.0,3005911.07,1112543.52,-9472.75,-9085.18,-9219.53,-9302.08,-9436.61,-9487.15,-9593.03,11321.6,57.59006469688015,
13626.0,3005911.11,1112544.52,-9472.74,-9085.13,-9219.48,-9302.04,-9436.56,-9487.11,-9592.98,11321.64,59.86677460397358,
13627.0,3005911.15,1112545.52,-9472.73,-9085.08,-9219.43,-9301.99,-9436.51,-9487.06,-9592.94,11321.68,60.615491284829815,
13628.0,3005911.2,1112546.52,-9472.72,-9085.03,-9219.38,-9301.94,-9436.46,-9487.01,-9592.89,11321.72,58.797179345607546,
13629.0,3005911.24,1112547.52,-9472.71,-9084.99,-9219.34,-9301.89,-9436.42,-9486.96,-9592.84,11321.75,57.33030584841982,
13630.0,3005911.29,1112548.52,-9472.71,-9084.94,-9219.29,-9301.85,-9436.37,-9486.92,-9592.79,11321.79,60.58493142030507,
13631.0,3005911.33,1112549.52,-9472.7,-9084.89,-9219.24,-9301.8,-9436.32,-9486.87,-9592.75,11321.83,63.197799837170685,
13632.0,3005911.38,1112550.52,-9472.69,-9084.84,-9219.19,-9301.75,-9436.27,-9486.82,-9592.7,11321.87,64.4965940794723,
13633.0,3005911.42,1112551.52,-9472.68,-9084.8,-9219.15,-9301.7,-9436.23,-9486.77,-9592.65,11321.91,62.05180491749278,
13634.0,3005911.47,1112552.52,-9472.67,-9084.75,-9219.1,-9301.66,-9436.18,-9486.73,-9592.6,11321.95,59.2555773134787,
13635.0,3005911.51,1112553.51,-9472.66,-9084.7,-9219.05,-9301.61,-9436.13,-9486.68,-9592.56,11321.990000000002,59.75981507813698,
13636.0,3005911.55,1112554.51,-9472.66,-9084.65,-9219.0,-9301.56,-9436.08,-9486.63,-9592.51,11322.03,60.05013379112204,
13637.0,3005911.6,1112555.51,-9472.65,-9084.61,-9218.96,-9301.51,-9436.04,-9486.58,-9592.46,11322.070000000002,59.92789433302307,
13638.0,3005911.64,1112556.51,-9472.64,-9084.56,-9218.91,-9301.47,-9435.99,-9486.54,-9592.41,11322.11,61.59340694962162,
13639.0,3005911.69,1112557.51,-9472.63,-9084.51,-9218.86,-9301.42,-9435.94,-9486.49,-9592.37,11322.15,65.21475089580379,
13640.0,3005911.73,1112558.51,-9472.62,-9084.46,-9218.81,-9301.37,-9435.89,-9486.44,-9592.32,11322.18,65.47450974426411,
13641.0,3005911.78,1112559.51,-9472.61,-9084.41,-9218.77,-9301.32,-9435.85,-9486.39,-9592.27,11322.22,62.31156376595311,
13642.0,3005911.82,1112560.51,-9472.61,-9084.37,-9218.72,-9301.28,-9435.8,-9486.35,-9592.22,11322.26,63.59507807599236,
13643.0,3005911.87,1112561.51,-9472.6,-9084.32,-9218.67,-9301.23,-9435.75,-9486.3,-9592.18,11322.3,67.10946249633793,
13644.0,3005911.91,1112562.5,-9472.59,-9084.27,-9218.62,-9301.18,-9435.7,-9486.25,-9592.13,11322.34,,
13645.0,3005911.96,1112563.5,-9472.58,-9084.22,-9218.58,-9301.13,-9435.66,-9486.2,-9592.08,11322.38,62.46436308857682,
13646.0,3005912.0,1112564.5,-9472.58,-9084.18,-9218.53,-9301.09,-9435.61,-9486.16,-9592.03,11322.42,66.78858391882811,
13647.0,3005912.04,1112565.5,-9472.57,-9084.13,-9218.48,-9301.04,-9435.56,-9486.11,-9591.99,11322.46,69.00417409687205,
13648.0,3005912.09,1112566.5,-9472.56,-9084.08,-9218.43,-9300.99,-9435.51,-9486.06,-9591.94,11322.5,65.67314886367495,
13649.0,3005912.13,1112567.5,-9472.55,-9084.03,-9218.39,-9300.94,-9435.47,-9486.01,-9591.89,11322.54,63.93123658576455,
13650.0,3005912.18,1112568.5,-9472.55,-9083.99,-9218.34,-9300.9,-9435.42,-9485.97,-9591.84,11322.58,66.00930737344714,
13651.0,3005912.22,1112569.5,-9472.54,-9083.94,-9218.29,-9300.85,-9435.37,-9485.92,-9591.8,11322.62,69.18753328402052,
13652.0,3005912.27,1112570.5,-9472.53,-9083.89,-9218.24,-9300.8,-9435.32,-9485.87,-9591.75,11322.66,73.98543201440533,
13653.0,3005912.31,1112571.5,-9472.52,-9083.84,-9218.2,-9300.75,-9435.28,-9485.82,-9591.7,11322.7,76.03294293756319,
13654.0,3005912.36,1112572.49,-9472.52,-9083.8,-9218.15,-9300.71,-9435.23,-9485.78,-9591.65,11322.740000000002,73.31311499486097,
13655.0,3005912.4,1112573.49,-9472.51,-9083.75,-9218.1,-9300.66,-9435.18,-9485.73,-9591.61,11322.78,72.02960068482172,
13656.0,3005912.45,1112574.49,-9472.5,-9083.7,-9218.05,-9300.61,-9435.13,-9485.68,-9591.56,11322.820000000002,75.68150449552863,
13657.0,3005912.49,1112575.49,-9472.5,-9083.65,-9218.0,-9300.56,-9435.09,-9485.63,-9591.51,11322.87,77.94293447035969,
13658.0,3005912.54,1112576.49,-9472.49,-9083.61,-9217.96,-9300.52,-9435.04,-9485.59,-9591.46,11322.91,74.29103065965278,
13659.0,3005912.58,1112577.49,-9472.48,-9083.56,-9217.91,-9300.47,-9434.99,-9485.54,-9591.42,11322.95,71.70872210731189,
13660.0,3005912.63,1112578.49,-9472.48,-9083.51,-9217.86,-9300.42,-9434.94,-9485.49,-9591.37,11322.990000000002,66.94138324145183,
13661.0,3005912.67,1112579.49,-9472.47,-9083.46,-9217.81,-9300.37,-9434.9,-9485.44,-9591.32,11323.03,64.98555191186821,
13662.0,3005912.72,1112580.49,-9472.46,-9083.42,-9217.77,-9300.33,-9434.85,-9485.4,-9591.27,11323.070000000002,69.78345064225303,
13663.0,3005912.76,1112581.49,-9472.46,-9083.37,-9217.72,-9300.28,-9434.8,-9485.35,-9591.23,11323.11,72.7477575011532,
13664.0,3005912.81,1112582.48,-9472.45,-9083.32,-9217.67,-9300.23,-9434.75,-9485.3,-9591.18,11323.15,73.25199526581147,
13665.0,3005912.85,1112583.48,-9472.44,-9083.27,-9217.62,-9300.18,-9434.71,-9485.25,-9591.13,11323.19,73.2825551303362,
13666.0,3005912.9,1112584.48,-9472.44,-9083.23,-9217.58,-9300.14,-9434.66,-9485.21,-9591.08,11323.23,71.09752481681703,
13667.0,3005912.95,1112585.48,-9472.43,-9083.18,-9217.53,-9300.09,-9434.61,-9485.16,-9591.04,11323.27,70.54744725537164,
13668.0,3005912.99,1112586.48,-9472.42,-9083.13,-9217.48,-9300.04,-9434.56,-9485.11,-9590.99,11323.320000000002,72.47271872043049,
13669.0,3005913.04,1112587.48,-9472.42,-9083.08,-9217.43,-9299.99,-9434.52,-9485.06,-9590.94,11323.36,74.90222795014765,
13670.0,3005913.08,1112588.48,-9472.41,-9083.04,-9217.39,-9299.95,-9434.47,-9485.02,-9590.89,11323.4,79.33340830623554,
13671.0,3005913.13,1112589.48,-9472.41,-9082.99,-9217.34,-9299.9,-9434.42,-9484.97,-9590.85,11323.44,76.65942016032044,
13672.0,3005913.17,1112590.48,-9472.4,-9082.94,-9217.29,-9299.85,-9434.37,-9484.92,-9590.8,11323.48,73.64927350463316,
13673.0,3005913.22,1112591.47,-9472.39,-9082.89,-9217.24,-9299.8,-9434.33,-9484.87,-9590.75,11323.52,72.39631905911864,
13674.0,3005913.26,1112592.47,-9472.39,-9082.85,-9217.2,-9299.76,-9434.28,-9484.83,-9590.7,11323.56,72.36575919459389,
13675.0,3005913.31,1112593.47,-9472.38,-9082.8,-9217.15,-9299.71,-9434.23,-9484.78,-9590.66,11323.61,72.61023811079184,
13676.0,3005913.35,1112594.47,-9472.38,-9082.75,-9217.1,-9299.66,-9434.18,-9484.73,-9590.61,11323.65,74.4438299822765,
13677.0,3005913.4,1112595.47,-9472.37,-9082.7,-9217.05,-9299.61,-9434.14,-9484.68,-9590.56,11323.69,,
13678.0,3005913.45,1112596.47,-9472.37,-9082.66,-9217.01,-9299.57,-9434.09,-9484.64,-9590.51,11323.73,68.91249450329781,
13679.0,3005913.49,1112597.47,-9472.36,-9082.61,-9216.96,-9299.52,-9434.04,-9484.59,-9590.47,11323.78,70.1348890842876,
13680.0,3005913.54,1112598.47,-9472.35,-9082.56,-9216.91,-9299.47,-9433.99,-9484.54,-9590.42,11323.820000000002,73.8326326917816,
13681.0,3005913.58,1112599.47,-9472.35,-9082.51,-9216.86,-9299.42,-9433.95,-9484.49,-9590.37,11323.86,70.79192617156957,
13682.0,3005913.63,1112600.47,-9472.34,-9082.47,-9216.82,-9299.38,-9433.9,-9484.45,-9590.32,11323.9,68.9277744355602,
13683.0,3005913.67,1112601.46,-9472.34,-9082.42,-9216.77,-9299.33,-9433.85,-9484.4,-9590.28,11323.94,67.35394141253587,
13684.0,3005913.72,1112602.46,-9472.33,-9082.37,-9216.72,-9299.28,-9433.8,-9484.35,-9590.23,11323.990000000002,64.90915225055636,
13685.0,3005913.77,1112603.46,-9472.33,-9082.32,-9216.67,-9299.23,-9433.76,-9484.3,-9590.18,11324.03,62.08236478201752,
13686.0,3005913.81,1112604.46,-9472.32,-9082.28,-9216.63,-9299.19,-9433.71,-9484.26,-9590.13,11324.070000000002,60.661331081616936,
13687.0,3005913.86,1112605.46,-9472.32,-9082.23,-9216.58,-9299.14,-9433.66,-9484.21,-9590.09,11324.11,60.06541372338442,
13688.0,3005913.9,1112606.46,-9472.31,-9082.18,-9216.53,-9299.09,-9433.61,-9484.16,-9590.04,11324.16,61.85316579808195,
13689.0,3005913.95,1112607.46,-9472.31,-9082.13,-9216.48,-9299.04,-9433.57,-9484.11,-9589.99,11324.2,62.0365249852304,
13690.0,3005913.99,1112608.46,-9472.31,-9082.09,-9216.44,-9299.0,-9433.52,-9484.07,-9589.94,11324.240000000002,62.17404437559176,
13691.0,3005914.04,1112609.46,-9472.3,-9082.04,-9216.39,-9298.95,-9433.47,-9484.02,-9589.9,11324.29,64.2215552987496,
13692.0,3005914.09,1112610.45,-9472.3,-9081.99,-9216.34,-9298.9,-9433.42,-9483.97,-9589.85,11324.33,62.0365249852304,
13693.0,3005914.13,1112611.45,-9472.29,-9081.94,-9216.29,-9298.85,-9433.38,-9483.92,-9589.8,11324.37,60.462691962206094,
13694.0,3005914.18,1112612.45,-9472.29,-9081.9,-9216.25,-9298.81,-9433.33,-9483.88,-9589.75,11324.41,62.3726834950026,
13695.0,3005914.22,1112613.45,-9472.28,-9081.85,-9216.2,-9298.76,-9433.28,-9483.83,-9589.71,11324.46,63.961796450289285,
13696.0,3005914.27,1112614.45,-9472.28,-9081.8,-9216.15,-9298.71,-9433.23,-9483.78,-9589.66,11324.5,59.591735823250886,
