MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13894.0,3013065.34,1113931.28,-9790.74,-9325.11,-9459.46,-9542.01,-9676.54,-9727.08,-9832.96,11399.66,86.84369014061099,
13895.0,3013065.37,1113930.28,-9790.83,-9325.17,-9459.52,-9542.08,-9676.6,-9727.15,-9833.03,11399.69,,
13896.0,3013065.39,1113929.29,-9790.93,-9325.23,-9459.58,-9542.14,-9676.66,-9727.21,-9833.09,11399.72,,
13897.0,3013065.41,1113928.29,-9791.02,-9325.29,-9459.64,-9542.2,-9676.73,-9727.27,-9833.15,11399.75,,
13898.0,3013065.43,1113927.3,-9791.12,-9325.36,-9459.71,-9542.27,-9676.79,-9727.34,-9833.21,11399.79,88.70579565493605,
13899.0,3013065.45,1113926.3,-9791.21,-9325.42,-9459.77,-9542.33,-9676.85,-9727.4,-9833.28,11399.820000000002,,
13900.0,3013065.47,1113925.31,-9791.31,-9325.48,-9459.83,-9542.39,-9676.92,-9727.46,-9833.34,11399.85,90.56790116926112,
13901.0,3013065.5,1113924.31,-9791.4,-9325.55,-9459.9,-9542.45,-9676.98,-9727.53,-9833.4,11399.88,,
13902.0,3013065.52,1113923.32,-9791.5,-9325.61,-9459.96,-9542.52,-9677.04,-9727.59,-9833.47,11399.91,,
13903.0,3013065.54,1113922.32,-9791.59,-9325.67,-9460.02,-9542.58,-9677.1,-9727.65,-9833.53,11399.95,,
13904.0,3013065.56,1113921.32,-9791.69,-9325.74,-9460.09,-9542.64,-9677.17,-9727.71,-9833.59,11399.98,81.25737359763576,
13905.0,3013065.58,1113920.33,-9791.78,-9325.8,-9460.15,-9542.71,-9677.23,-9727.78,-9833.66,11400.01,,
13906.0,3013065.6,1113919.33,-9791.88,-9325.86,-9460.21,-9542.77,-9677.29,-9727.84,-9833.72,11400.05,89.61638571413897,
13907.0,3013065.63,1113918.34,-9791.98,-9325.92,-9460.27,-9542.83,-9677.36,-9727.9,-9833.78,11400.08,97.98562917962197,
13908.0,3013065.65,1113917.34,-9792.07,-9325.99,-9460.34,-9542.9,-9677.42,-9727.97,-9833.84,11400.11,,
13909.0,3013065.67,1113916.35,-9792.17,-9326.05,-9460.4,-9542.96,-9677.48,-9728.03,-9833.91,11400.15,,
13910.0,3013065.69,1113915.35,-9792.27,-9326.11,-9460.46,-9543.02,-9677.55,-9728.09,-9833.97,11400.18,,
13911.0,3013065.71,1113914.36,-9792.36,-9326.18,-9460.53,-9543.08,-9677.61,-9728.16,-9834.03,11400.21,90.56790116926112,
13912.0,3013065.73,1113913.36,-9792.46,-9326.24,-9460.59,-9543.15,-9677.67,-9728.22,-9834.1,11400.25,,
13913.0,3013065.75,1113912.37,-9792.56,-9326.3,-9460.65,-9543.21,-9677.73,-9728.28,-9834.16,11400.28,92.4300066835862,
13914.0,3013065.77,1113911.37,-9792.65,-9326.37,-9460.72,-9543.27,-9677.8,-9728.34,-9834.22,11400.31,94.29211219791124,
13915.0,3013065.8,1113910.38,-9792.75,-9326.43,-9460.78,-9543.34,-9677.86,-9728.41,-9834.28,11400.34,,
13916.0,3013065.82,1113909.38,-9792.85,-9326.49,-9460.84,-9543.4,-9677.92,-9728.47,-9834.35,11400.38,,
13917.0,3013065.84,1113908.39,-9792.94,-9326.55,-9460.9,-9543.46,-9677.99,-9728.53,-9834.41,11400.41,,
13918.0,3013065.86,1113907.39,-9793.04,-9326.62,-9460.97,-9543.53,-9678.05,-9728.6,-9834.47,11400.44,97.98562917962197,
13919.0,3013065.88,1113906.4,-9793.13,-9326.68,-9461.03,-9543.59,-9678.11,-9728.66,-9834.54,11400.47,,
13920.0,3013065.9,1113905.4,-9793.23,-9326.74,-9461.09,-9543.65,-9678.18,-9728.72,-9834.6,11400.51,,
13921.0,3013065.92,1113904.41,-9793.32,-9326.81,-9461.16,-9543.71,-9678.24,-9728.79,-9834.66,11400.54,84.98158462628591,
13922.0,3013065.94,1113903.41,-9793.42,-9326.87,-9461.22,-9543.78,-9678.3,-9728.85,-9834.73,11400.570000000002,,
13923.0,3013065.97,1113902.42,-9793.51,-9326.93,-9461.28,-9543.84,-9678.36,-9728.91,-9834.79,11400.6,,
13924.0,3013065.99,1113901.42,-9793.61,-9327.0,-9461.35,-9543.9,-9678.43,-9728.97,-9834.85,11400.63,,
13925.0,3013066.01,1113900.43,-9793.7,-9327.06,-9461.41,-9543.97,-9678.49,-9729.04,-9834.91,11400.66,,
13926.0,3013066.03,1113899.43,-9793.79,-9327.12,-9461.47,-9544.03,-9678.55,-9729.1,-9834.98,11400.69,,
13927.0,3013066.05,1113898.44,-9793.89,-9327.18,-9461.53,-9544.09,-9678.62,-9729.16,-9835.04,11400.72,,
13928.0,3013066.07,1113897.44,-9793.98,-9327.25,-9461.6,-9544.16,-9678.68,-9729.23,-9835.1,11400.75,88.70579565493605,
13929.0,3013066.09,1113896.44,-9794.07,-9327.31,-9461.66,-9544.22,-9678.74,-9729.29,-9835.17,11400.78,92.4300066835862,
13930.0,3013066.12,1113895.45,-9794.16,-9327.37,-9461.72,-9544.28,-9678.81,-9729.35,-9835.23,11400.81,90.56790116926112,
13931.0,3013066.14,1113894.45,-9794.26,-9327.44,-9461.79,-9544.34,-9678.87,-9729.42,-9835.29,11400.84,,
13932.0,3013066.16,1113893.46,-9794.35,-9327.5,-9461.85,-9544.41,-9678.93,-9729.48,-9835.36,11400.87,,
13933.0,3013066.18,1113892.46,-9794.44,-9327.56,-9461.91,-9544.47,-9678.99,-9729.54,-9835.42,11400.9,,
13934.0,3013066.2,1113891.47,-9794.53,-9327.63,-9461.98,-9544.53,-9679.06,-9729.6,-9835.48,11400.93,88.70579565493605,
13935.0,3013066.22,1113890.47,-9794.62,-9327.69,-9462.04,-9544.6,-9679.12,-9729.67,-9835.55,11400.95,86.84369014061099,
13936.0,3013066.24,1113889.48,-9794.71,-9327.75,-9462.1,-9544.66,-9679.18,-9729.73,-9835.61,11400.98,,
13937.0,3013066.27,1113888.48,-9794.8,-9327.81,-9462.16,-9544.72,-9679.25,-9729.79,-9835.67,11401.01,,
13938.0,3013066.29,1113887.48,-9794.89,-9327.88,-9462.23,-9544.79,-9679.31,-9729.86,-9835.73,11401.04,,
13939.0,3013066.31,1113886.49,-9794.98,-9327.94,-9462.29,-9544.85,-9679.37,-9729.92,-9835.8,11401.06,77.56385661592505,
13940.0,3013066.33,1113885.49,-9795.07,-9328.0,-9462.35,-9544.91,-9679.44,-9729.98,-9835.86,11401.09,,
13941.0,3013066.35,1113884.5,-9795.16,-9328.07,-9462.42,-9544.97,-9679.5,-9730.05,-9835.92,11401.12,,
13942.0,3013066.37,1113883.5,-9795.25,-9328.13,-9462.48,-9545.04,-9679.56,-9730.11,-9835.99,11401.14,73.83964558727492,
13943.0,3013066.39,1113882.51,-9795.34,-9328.19,-9462.54,-9545.1,-9679.62,-9730.17,-9836.05,11401.17,,
13944.0,3013066.42,1113881.51,-9795.43,-9328.26,-9462.61,-9545.16,-9679.69,-9730.24,-9836.11,11401.19,81.25737359763576,
13945.0,3013066.44,1113880.51,-9795.52,-9328.32,-9462.67,-9545.23,-9679.75,-9730.3,-9836.18,11401.22,,
13946.0,3013066.46,1113879.52,-9795.6,-9328.38,-9462.73,-9545.29,-9679.81,-9730.36,-9836.24,11401.240000000002,90.56790116926112,
13947.0,3013066.48,1113878.52,-9795.69,-9328.44,-9462.79,-9545.35,-9679.88,-9730.42,-9836.3,11401.27,,
13948.0,3013066.5,1113877.53,-9795.78,-9328.51,-9462.86,-9545.42,-9679.94,-9730.49,-9836.36,11401.29,86.84369014061099,
13949.0,3013066.52,1113876.53,-9795.87,-9328.57,-9462.92,-9545.48,-9680.0,-9730.55,-9836.43,11401.320000000002,,
13950.0,3013066.55,1113875.53,-9795.95,-9328.63,-9462.98,-9545.54,-9680.07,-9730.61,-9836.49,11401.34,,
13951.0,3013066.57,1113874.54,-9796.04,-9328.7,-9463.05,-9545.61,-9680.13,-9730.68,-9836.55,11401.37,84.05053186912338,
13952.0,3013066.59,1113873.54,-9796.13,-9328.76,-9463.11,-9545.67,-9680.19,-9730.74,-9836.62,11401.39,87.77474289777352,
13953.0,3013066.61,1113872.55,-9796.21,-9328.82,-9463.17,-9545.73,-9680.26,-9730.8,-9836.68,11401.41,85.91263738344844,
13954.0,3013066.63,1113871.55,-9796.3,-9328.89,-9463.24,-9545.79,-9680.32,-9730.87,-9836.74,11401.43,87.77474289777352,
13955.0,3013066.65,1113870.55,-9796.38,-9328.95,-9463.3,-9545.86,-9680.38,-9730.93,-9836.81,11401.46,84.05053186912338,
13956.0,3013066.68,1113869.56,-9796.47,-9329.01,-9463.36,-9545.92,-9680.44,-9730.99,-9836.87,11401.48,90.56790116926112,
13957.0,3013066.7,1113868.56,-9796.55,-9329.08,-9463.43,-9545.98,-9680.51,-9731.05,-9836.93,11401.5,89.63684841209859,
13958.0,3013066.72,1113867.57,-9796.64,-9329.14,-9463.49,-9546.05,-9680.57,-9731.12,-9837.0,11401.52,95.2231649550738,
13959.0,3013066.74,1113866.57,-9796.72,-9329.2,-9463.55,-9546.11,-9680.63,-9731.18,-9837.06,11401.54,90.56790116926112,
13960.0,3013066.76,1113865.57,-9796.81,-9329.26,-9463.61,-9546.17,-9680.7,-9731.24,-9837.12,11401.570000000002,86.84369014061099,
13961.0,3013066.78,1113864.58,-9796.89,-9329.33,-9463.68,-9546.24,-9680.76,-9731.31,-9837.18,11401.59,88.70579565493605,
13962.0,3013066.81,1113863.58,-9796.98,-9329.39,-9463.74,-9546.3,-9680.82,-9731.37,-9837.25,11401.61,82.1884263547983,
13963.0,3013066.83,1113862.58,-9797.06,-9329.45,-9463.8,-9546.36,-9680.89,-9731.43,-9837.31,11401.63,85.91263738344844,
13964.0,3013066.85,1113861.59,-9797.14,-9329.52,-9463.87,-9546.43,-9680.95,-9731.5,-9837.37,11401.65,87.77474289777352,
13965.0,3013066.87,1113860.59,-9797.23,-9329.58,-9463.93,-9546.49,-9681.01,-9731.56,-9837.44,11401.67,84.98158462628591,
13966.0,3013066.89,1113859.59,-9797.31,-9329.64,-9463.99,-9546.55,-9681.07,-9731.62,-9837.5,11401.69,90.56790116926112,
13967.0,3013066.92,1113858.6,-9797.39,-9329.71,-9464.06,-9546.61,-9681.14,-9731.69,-9837.56,11401.71,,
13968.0,3013066.94,1113857.6,-9797.47,-9329.77,-9464.12,-9546.68,-9681.2,-9731.75,-9837.63,11401.72,86.84369014061099,
13969.0,3013066.96,1113856.61,-9797.55,-9329.83,-9464.18,-9546.74,-9681.26,-9731.81,-9837.69,11401.740000000002,80.32632084047323,
13970.0,3013066.98,1113855.61,-9797.64,-9329.9,-9464.25,-9546.8,-9681.33,-9731.87,-9837.75,11401.76,78.48467802410778,
13971.0,3013067.0,1113854.61,-9797.72,-9329.96,-9464.31,-9546.87,-9681.39,-9731.94,-9837.81,11401.78,79.41573078127031,
13972.0,3013067.02,1113853.62,-9797.8,-9330.02,-9464.37,-9546.93,-9681.45,-9732.0,-9837.88,11401.8,,
13973.0,3013067.05,1113852.62,-9797.88,-9330.08,-9464.43,-9546.99,-9681.52,-9732.06,-9837.94,11401.820000000002,,
13974.0,3013067.07,1113851.62,-9797.96,-9330.15,-9464.5,-9547.06,-9681.58,-9732.13,-9838.0,11401.83,81.25737359763576,
13975.0,3013067.09,1113850.63,-9798.04,-9330.21,-9464.56,-9547.12,-9681.64,-9732.19,-9838.07,11401.85,85.91263738344844,
13976.0,3013067.11,1113849.63,-9798.12,-9330.27,-9464.62,-9547.18,-9681.71,-9732.25,-9838.13,11401.87,87.77474289777352,
13977.0,3013067.13,1113848.63,-9798.2,-9330.34,-9464.69,-9547.25,-9681.77,-9732.32,-9838.19,11401.88,91.49895392642364,
13978.0,3013067.16,1113847.64,-9798.28,-9330.4,-9464.75,-9547.31,-9681.83,-9732.38,-9838.26,11401.9,92.4300066835862,
13979.0,3013067.18,1113846.64,-9798.36,-9330.46,-9464.81,-9547.37,-9681.89,-9732.44,-9838.32,11401.92,85.91263738344844,
13980.0,3013067.2,1113845.64,-9798.44,-9330.53,-9464.88,-9547.43,-9681.96,-9732.51,-9838.38,11401.93,83.11947911196084,
13981.0,3013067.22,1113844.65,-9798.52,-9330.59,-9464.94,-9547.5,-9682.02,-9732.57,-9838.45,11401.95,84.98158462628591,
13982.0,3013067.24,1113843.65,-9798.59,-9330.65,-9465.0,-9547.56,-9682.08,-9732.63,-9838.51,11401.97,,
13983.0,3013067.27,1113842.65,-9798.67,-9330.72,-9465.07,-9547.62,-9682.15,-9732.69,-9838.57,11401.98,85.91263738344844,
13984.0,3013067.29,1113841.66,-9798.75,-9330.78,-9465.13,-9547.69,-9682.21,-9732.76,-9838.64,11401.990000000002,86.84369014061099,
13985.0,3013067.31,1113840.66,-9798.83,-9330.84,-9465.19,-9547.75,-9682.27,-9732.82,-9838.7,11402.01,73.83964558727492,
13986.0,3013067.33,1113839.66,-9798.91,-9330.9,-9465.25,-9547.81,-9682.34,-9732.88,-9838.76,11402.02,,
13987.0,3013067.35,1113838.67,-9798.98,-9330.97,-9465.32,-9547.88,-9682.4,-9732.95,-9838.82,11402.04,,
13988.0,3013067.38,1113837.67,-9799.06,-9331.03,-9465.38,-9547.94,-9682.46,-9733.01,-9838.89,11402.05,82.20888905275793,
13989.0,3013067.4,1113836.67,-9799.14,-9331.09,-9465.44,-9548.0,-9682.53,-9733.07,-9838.95,11402.06,90.56790116926112,
13990.0,3013067.42,1113835.68,-9799.21,-9331.16,-9465.51,-9548.07,-9682.59,-9733.14,-9839.01,11402.08,,
13991.0,3013067.44,1113834.68,-9799.29,-9331.22,-9465.57,-9548.13,-9682.65,-9733.2,-9839.08,11402.09,88.70579565493605,
13992.0,3013067.47,1113833.68,-9799.36,-9331.28,-9465.63,-9548.19,-9682.72,-9733.26,-9839.14,11402.1,,
13993.0,3013067.49,1113832.69,-9799.44,-9331.35,-9465.7,-9548.25,-9682.78,-9733.33,-9839.2,11402.12,,
13994.0,3013067.51,1113831.69,-9799.51,-9331.41,-9465.76,-9548.32,-9682.84,-9733.39,-9839.27,11402.13,,
13995.0,3013067.53,1113830.69,-9799.59,-9331.47,-9465.82,-9548.38,-9682.9,-9733.45,-9839.33,11402.14,,
13996.0,3013067.55,1113829.69,-9799.66,-9331.54,-9465.89,-9548.44,-9682.97,-9733.52,-9839.39,11402.15,92.4300066835862,
13997.0,3013067.58,1113828.7,-9799.74,-9331.6,-9465.95,-9548.51,-9683.03,-9733.58,-9839.46,11402.16,96.15421771223632,
13998.0,3013067.6,1113827.7,-9799.81,-9331.66,-9466.01,-9548.57,-9683.09,-9733.64,-9839.52,11402.17,,
13999.0,3013067.62,1113826.7,-9799.89,-9331.72,-9466.08,-9548.63,-9683.16,-9733.7,-9839.58,11402.18,,
14000.0,3013067.64,1113825.71,-9799.96,-9331.79,-9466.14,-9548.7,-9683.22,-9733.77,-9839.64,11402.19,93.36105944074872,
14001.0,3013067.66,1113824.71,-9800.03,-9331.85,-9466.2,-9548.76,-9683.28,-9733.83,-9839.71,11402.21,90.56790116926112,
14002.0,3013067.69,1113823.71,-9800.11,-9331.91,-9466.26,-9548.82,-9683.35,-9733.89,-9839.77,11402.22,,
14003.0,3013067.71,1113822.72,-9800.18,-9331.98,-9466.33,-9548.89,-9683.41,-9733.96,-9839.83,11402.22,92.4300066835862,
14004.0,3013067.73,1113821.72,-9800.25,-9332.04,-9466.39,-9548.95,-9683.47,-9734.02,-9839.9,11402.23,,
14005.0,3013067.75,1113820.72,-9800.32,-9332.1,-9466.45,-9549.01,-9683.54,-9734.08,-9839.96,11402.240000000002,,
14006.0,3013067.78,1113819.72,-9800.4,-9332.17,-9466.52,-9549.08,-9683.6,-9734.15,-9840.02,11402.25,,
14007.0,3013067.8,1113818.73,-9800.47,-9332.23,-9466.58,-9549.14,-9683.66,-9734.21,-9840.09,11402.26,89.63684841209859,
14008.0,3013067.82,1113817.73,-9800.54,-9332.29,-9466.64,-9549.2,-9683.72,-9734.27,-9840.15,11402.26,86.84369014061099,
14009.0,3013067.84,1113816.73,-9800.61,-9332.36,-9466.71,-9549.26,-9683.79,-9734.34,-9840.21,11402.27,,
14010.0,3013067.87,1113815.74,-9800.68,-9332.42,-9466.77,-9549.33,-9683.85,-9734.4,-9840.28,11402.28,97.98562917962197,
14011.0,3013067.89,1113814.74,-9800.75,-9332.48,-9466.83,-9549.39,-9683.91,-9734.46,-9840.34,11402.29,,
14012.0,3013067.91,1113813.74,-9800.82,-9332.55,-9466.9,-9549.45,-9683.98,-9734.53,-9840.4,11402.29,,
14013.0,3013067.94,1113812.74,-9800.88,-9332.6,-9466.95,-9549.51,-9684.04,-9734.58,-9840.46,11402.3,,
14014.0,3013067.96,1113811.75,-9800.95,-9332.66,-9467.01,-9549.57,-9684.1,-9734.64,-9840.52,11402.31,94.27164949995164,
14015.0,3013067.98,1113810.75,-9801.02,-9332.72,-9467.07,-9549.63,-9684.15,-9734.7,-9840.58,11402.31,90.56790116926112,
14016.0,3013068.01,1113809.75,-9801.09,-9332.78,-9467.13,-9549.69,-9684.21,-9734.76,-9840.64,11402.320000000002,89.63684841209859,
14017.0,3013068.03,1113808.75,-9801.15,-9332.84,-9467.19,-9549.75,-9684.27,-9734.82,-9840.7,11402.33,92.4300066835862,
14018.0,3013068.06,1113807.76,-9801.22,-9332.9,-9467.25,-9549.81,-9684.33,-9734.88,-9840.76,11402.33,96.15421771223632,
14019.0,3013068.08,1113806.76,-9801.28,-9332.96,-9467.31,-9549.87,-9684.39,-9734.94,-9840.82,11402.34,,
14020.0,3013068.1,1113805.76,-9801.34,-9333.02,-9467.37,-9549.93,-9684.45,-9735.0,-9840.87,11402.35,,
14021.0,3013068.13,1113804.76,-9801.41,-9333.08,-9467.43,-9549.99,-9684.51,-9735.06,-9840.93,11402.35,,
14022.0,3013068.15,1113803.76,-9801.47,-9333.14,-9467.49,-9550.04,-9684.57,-9735.12,-9840.99,11402.36,95.2231649550738,
14023.0,3013068.18,1113802.77,-9801.53,-9333.19,-9467.54,-9550.1,-9684.62,-9735.17,-9841.05,11402.36,94.29211219791124,
14024.0,3013068.2,1113801.77,-9801.59,-9333.25,-9467.6,-9550.16,-9684.68,-9735.23,-9841.1,11402.37,,
14025.0,3013068.23,1113800.77,-9801.65,-9333.3,-9467.65,-9550.21,-9684.73,-9735.28,-9841.16,11402.37,,
14026.0,3013068.26,1113799.77,-9801.72,-9333.36,-9467.71,-9550.27,-9684.79,-9735.34,-9841.21,11402.37,95.2231649550738,
14027.0,3013068.28,1113798.78,-9801.78,-9333.41,-9467.76,-9550.32,-9684.85,-9735.39,-9841.27,11402.38,96.15421771223632,
14028.0,3013068.31,1113797.78,-9801.83,-9333.47,-9467.82,-9550.38,-9684.9,-9735.45,-9841.33,11402.38,,
14029.0,3013068.33,1113796.78,-9801.89,-9333.52,-9467.87,-9550.43,-9684.96,-9735.5,-9841.38,11402.39,79.3952680833107,
14030.0,3013068.36,1113795.78,-9801.95,-9333.58,-9467.93,-9550.49,-9685.01,-9735.56,-9841.44,11402.39,,
14031.0,3013068.39,1113794.78,-9802.01,-9333.64,-9467.99,-9550.54,-9685.07,-9735.62,-9841.49,11402.39,,
14032.0,3013068.41,1113793.79,-9802.07,-9333.69,-9468.04,-9550.6,-9685.12,-9735.67,-9841.55,11402.4,94.29211219791124,
14033.0,3013068.44,1113792.79,-9802.12,-9333.75,-9468.1,-9550.66,-9685.18,-9735.73,-9841.6,11402.4,,
14034.0,3013068.47,1113791.79,-9802.18,-9333.8,-9468.15,-9550.71,-9685.23,-9735.78,-9841.66,11402.39,92.4300066835862,
14035.0,3013068.49,1113790.79,-9802.23,-9333.86,-9468.21,-9550.77,-9685.29,-9735.84,-9841.72,11402.39,,
14036.0,3013068.52,1113789.79,-9802.29,-9333.91,-9468.26,-9550.82,-9685.35,-9735.89,-9841.77,11402.39,84.05053186912338,
14037.0,3013068.55,1113788.8,-9802.34,-9333.97,-9468.32,-9550.88,-9685.4,-9735.95,-9841.83,11402.39,88.70579565493605,
14038.0,3013068.57,1113787.8,-9802.39,-9334.03,-9468.38,-9550.93,-9685.46,-9736.0,-9841.88,11402.38,86.84369014061099,
14039.0,3013068.6,1113786.8,-9802.45,-9334.08,-9468.43,-9550.99,-9685.51,-9736.06,-9841.94,11402.38,,
14040.0,3013068.63,1113785.8,-9802.5,-9334.14,-9468.49,-9551.05,-9685.57,-9736.12,-9841.99,11402.38,89.63684841209859,
14041.0,3013068.66,1113784.8,-9802.55,-9334.19,-9468.54,-9551.1,-9685.62,-9736.17,-9842.05,11402.38,,
14042.0,3013068.69,1113783.8,-9802.6,-9334.25,-9468.6,-9551.16,-9685.68,-9736.23,-9842.1,11402.38,87.77474289777352,
14043.0,3013068.72,1113782.81,-9802.65,-9334.3,-9468.65,-9551.21,-9685.74,-9736.28,-9842.16,11402.37,83.11947911196084,
14044.0,3013068.74,1113781.81,-9802.7,-9334.36,-9468.71,-9551.27,-9685.79,-9736.34,-9842.22,11402.36,98.93714463474412,
14045.0,3013068.77,1113780.81,-9802.75,-9334.41,-9468.76,-9551.32,-9685.85,-9736.39,-9842.27,11402.35,97.07503912041906,
14046.0,3013068.8,1113779.81,-9802.8,-9334.47,-9468.82,-9551.38,-9685.9,-9736.45,-9842.33,11402.34,84.98158462628591,
14047.0,3013068.83,1113778.81,-9802.85,-9334.53,-9468.88,-9551.43,-9685.96,-9736.51,-9842.38,11402.34,,
14048.0,3013068.86,1113777.81,-9802.89,-9334.58,-9468.93,-9551.49,-9686.01,-9736.56,-9842.44,11402.33,,
14049.0,3013068.89,1113776.82,-9802.94,-9334.64,-9468.99,-9551.55,-9686.07,-9736.62,-9842.49,11402.320000000002,,
14050.0,3013068.92,1113775.82,-9802.99,-9334.69,-9469.04,-9551.6,-9686.12,-9736.67,-9842.55,11402.31,,
14051.0,3013068.95,1113774.82,-9803.03,-9334.75,-9469.1,-9551.66,-9686.18,-9736.73,-9842.61,11402.31,,
14052.0,3013068.98,1113773.82,-9803.08,-9334.8,-9469.15,-9551.71,-9686.24,-9736.78,-9842.66,11402.3,85.91263738344844,
14053.0,3013069.01,1113772.82,-9803.12,-9334.86,-9469.21,-9551.77,-9686.29,-9736.84,-9842.72,11402.28,,
14054.0,3013069.04,1113771.82,-9803.17,-9334.92,-9469.27,-9551.82,-9686.35,-9736.9,-9842.77,11402.27,,
14055.0,3013069.07,1113770.82,-9803.21,-9334.97,-9469.32,-9551.88,-9686.4,-9736.95,-9842.83,11402.26,,
14056.0,3013069.1,1113769.83,-9803.25,-9335.03,-9469.38,-9551.94,-9686.46,-9737.01,-9842.88,11402.240000000002,,
14057.0,3013069.13,1113768.83,-9803.29,-9335.08,-9469.43,-9551.99,-9686.51,-9737.06,-9842.94,11402.23,,
14058.0,3013069.16,1113767.83,-9803.34,-9335.14,-9469.49,-9552.05,-9686.57,-9737.12,-9842.99,11402.21,,
14059.0,3013069.19,1113766.83,-9803.38,-9335.19,-9469.54,-9552.1,-9686.63,-9737.17,-9843.05,11402.2,,
14060.0,3013069.22,1113765.83,-9803.42,-9335.25,-9469.6,-9552.16,-9686.68,-9737.23,-9843.11,11402.19,,
14061.0,3013069.26,1113764.83,-9803.46,-9335.31,-9469.66,-9552.21,-9686.74,-9737.28,-9843.16,11402.17,,
14062.0,3013069.29,1113763.83,-9803.5,-9335.36,-9469.71,-9552.27,-9686.79,-9737.34,-9843.22,11402.16,86.84369014061099,
14063.0,3013069.32,1113762.83,-9803.53,-9335.42,-9469.77,-9552.33,-9686.85,-9737.4,-9843.27,11402.14,,
14064.0,3013069.35,1113761.84,-9803.57,-9335.47,-9469.82,-9552.38,-9686.9,-9737.45,-9843.33,11402.12,94.29211219791124,
14065.0,3013069.38,1113760.84,-9803.61,-9335.53,-9469.88,-9552.44,-9686.96,-9737.51,-9843.38,11402.1,,
14066.0,3013069.41,1113759.84,-9803.65,-9335.58,-9469.93,-9552.49,-9687.02,-9737.56,-9843.44,11402.08,90.56790116926112,
14067.0,3013069.45,1113758.84,-9803.68,-9335.64,-9469.99,-9552.55,-9687.07,-9737.62,-9843.5,11402.06,,
14068.0,3013069.48,1113757.84,-9803.72,-9335.69,-9470.05,-9552.6,-9687.13,-9737.67,-9843.55,11402.04,,
14069.0,3013069.51,1113756.84,-9803.75,-9335.75,-9470.1,-9552.66,-9687.18,-9737.73,-9843.61,11402.02,,
14070.0,3013069.55,1113755.84,-9803.79,-9335.81,-9470.16,-9552.71,-9687.24,-9737.79,-9843.66,11402.0,92.4300066835862,
14071.0,3013069.58,1113754.84,-9803.82,-9335.86,-9470.21,-9552.77,-9687.29,-9737.84,-9843.72,11401.98,,
14072.0,3013069.61,1113753.85,-9803.85,-9335.92,-9470.27,-9552.83,-9687.35,-9737.9,-9843.77,11401.96,85.91263738344844,
14073.0,3013069.65,1113752.85,-9803.89,-9335.97,-9470.32,-9552.88,-9687.41,-9737.95,-9843.83,11401.93,79.3952680833107,
14074.0,3013069.68,1113751.85,-9803.92,-9336.03,-9470.38,-9552.94,-9687.46,-9738.01,-9843.89,11401.91,,
14075.0,3013069.71,1113750.85,-9803.95,-9336.08,-9470.43,-9552.99,-9687.52,-9738.06,-9843.94,11401.88,,
14076.0,3013069.75,1113749.85,-9803.98,-9336.14,-9470.49,-9553.05,-9687.57,-9738.12,-9844.0,11401.86,,
14077.0,3013069.78,1113748.85,-9804.01,-9336.2,-9470.55,-9553.1,-9687.63,-9738.18,-9844.05,11401.83,81.25737359763576,
14078.0,3013069.82,1113747.85,-9804.04,-9336.25,-9470.6,-9553.16,-9687.68,-9738.23,-9844.11,11401.81,83.11947911196084,
14079.0,3013069.85,1113746.85,-9804.07,-9336.31,-9470.66,-9553.22,-9687.74,-9738.29,-9844.16,11401.78,,
14080.0,3013069.88,1113745.85,-9804.1,-9336.36,-9470.71,-9553.27,-9687.8,-9738.34,-9844.22,11401.75,,
14081.0,3013069.92,1113744.85,-9804.13,-9336.42,-9470.77,-9553.33,-9687.85,-9738.4,-9844.28,11401.73,,
14082.0,3013069.95,1113743.86,-9804.15,-9336.47,-9470.82,-9553.38,-9687.91,-9738.45,-9844.33,11401.7,,
14083.0,3013069.99,1113742.86,-9804.18,-9336.53,-9470.88,-9553.44,-9687.96,-9738.51,-9844.39,11401.67,,
14084.0,3013070.02,1113741.86,-9804.21,-9336.59,-9470.94,-9553.49,-9688.02,-9738.57,-9844.44,11401.64,82.1884263547983,
14085.0,3013070.06,1113740.86,-9804.23,-9336.64,-9470.99,-9553.55,-9688.07,-9738.62,-9844.5,11401.61,81.25737359763576,
14086.0,3013070.1,1113739.86,-9804.26,-9336.7,-9471.05,-9553.61,-9688.13,-9738.68,-9844.55,11401.58,,
14087.0,3013070.13,1113738.86,-9804.28,-9336.75,-9471.1,-9553.66,-9688.18,-9738.73,-9844.61,11401.55,84.98158462628591,
14088.0,3013070.17,1113737.86,-9804.31,-9336.81,-9471.16,-9553.72,-9688.24,-9738.79,-9844.67,11401.51,,
14089.0,3013070.2,1113736.86,-9804.33,-9336.86,-9471.21,-9553.77,-9688.3,-9738.84,-9844.72,11401.48,,
14090.0,3013070.24,1113735.86,-9804.35,-9336.92,-9471.27,-9553.83,-9688.35,-9738.9,-9844.78,11401.45,81.27783629559538,
14091.0,3013070.28,1113734.86,-9804.37,-9336.98,-9471.33,-9553.88,-9688.41,-9738.96,-9844.83,11401.42,77.56385661592505,
14092.0,3013070.31,1113733.86,-9804.4,-9337.03,-9471.38,-9553.94,-9688.46,-9739.01,-9844.89,11401.39,,
14093.0,3013070.35,1113732.87,-9804.42,-9337.09,-9471.44,-9554.0,-9688.52,-9739.07,-9844.94,11401.35,92.4300066835862,
