MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14769.0,3008231.44,1094707.1,-9989.97,-9671.91,-9816.59,-9848.68,-9964.45,-10000.83,-10138.42,12173.26,70.32157452841605,
14770.0,3008230.87,1094707.92,-9989.99,-9671.88,-9816.56,-9848.65,-9964.42,-10000.8,-10138.4,12173.31,68.76516141008086,
14771.0,3008230.3,1094708.75,-9990.01,-9671.86,-9816.54,-9848.63,-9964.4,-10000.78,-10138.37,12173.35,65.25615728874342,
14772.0,3008229.73,1094709.57,-9990.03,-9671.83,-9816.51,-9848.6,-9964.37,-10000.75,-10138.35,12173.39,68.26993905424696,
14773.0,3008229.17,1094710.39,-9990.04,-9671.81,-9816.49,-9848.58,-9964.34,-10000.73,-10138.32,12173.44,75.16060440542174,
14774.0,3008228.6,1094711.22,-9990.06,-9671.78,-9816.46,-9848.55,-9964.32,-10000.7,-10138.3,12173.48,78.59886247592577,
14775.0,3008228.03,1094712.04,-9990.08,-9671.76,-9816.44,-9848.53,-9964.29,-10000.68,-10138.27,12173.53,78.13193854042522,
14776.0,3008227.46,1094712.86,-9990.1,-9671.73,-9816.41,-9848.5,-9964.27,-10000.65,-10138.25,12173.570000000002,80.22602164509436,
14777.0,3008226.9,1094713.68,-9990.12,-9671.71,-9816.39,-9848.48,-9964.24,-10000.63,-10138.22,12173.61,75.93881096458932,
14778.0,3008226.33,1094714.51,-9990.14,-9671.68,-9816.36,-9848.45,-9964.22,-10000.6,-10138.19,12173.66,72.65619420591878,
14779.0,3008225.76,1094715.33,-9990.16,-9671.65,-9816.33,-9848.42,-9964.19,-10000.57,-10138.17,12173.7,73.43440076508638,
14780.0,3008225.19,1094716.15,-9990.18,-9671.63,-9816.31,-9848.4,-9964.17,-10000.55,-10138.14,12173.75,75.55678229008888,
14781.0,3008224.62,1094716.98,-9990.2,-9671.6,-9816.28,-9848.37,-9964.14,-10000.52,-10138.12,12173.79,79.70250086892707,
14782.0,3008224.06,1094717.8,-9990.21,-9671.58,-9816.26,-9848.35,-9964.11,-10000.5,-10138.09,12173.83,80.38166295692788,
14783.0,3008223.49,1094718.62,-9990.23,-9671.55,-9816.23,-9848.32,-9964.09,-10000.47,-10138.07,12173.88,85.4329309864338,
14784.0,3008222.92,1094719.44,-9990.25,-9671.53,-9816.21,-9848.3,-9964.06,-10000.45,-10138.04,12173.92,,
14785.0,3008222.35,1094720.27,-9990.26,-9671.5,-9816.18,-9848.27,-9964.04,-10000.42,-10138.02,12173.96,81.6409426617627,
14786.0,3008221.78,1094721.09,-9990.28,-9671.48,-9816.16,-9848.25,-9964.01,-10000.4,-10137.99,12174.0,81.38625687876238,
14787.0,3008221.22,1094721.91,-9990.3,-9671.45,-9816.13,-9848.22,-9963.99,-10000.37,-10137.97,12174.04,,
14788.0,3008220.65,1094722.74,-9990.31,-9671.42,-9816.1,-9848.19,-9963.96,-10000.35,-10137.94,12174.08,,
14789.0,3008220.08,1094723.56,-9990.33,-9671.4,-9816.08,-9848.17,-9963.94,-10000.32,-10137.91,12174.12,,
14790.0,3008219.51,1094724.38,-9990.34,-9671.37,-9816.05,-9848.14,-9963.91,-10000.29,-10137.89,12174.16,78.49981800475899,
14791.0,3008218.94,1094725.2,-9990.36,-9671.35,-9816.03,-9848.12,-9963.89,-10000.27,-10137.86,12174.2,77.9904464387584,
14792.0,3008218.37,1094726.03,-9990.37,-9671.32,-9816.0,-9848.09,-9963.86,-10000.24,-10137.84,12174.240000000002,72.76938788725224,
14793.0,3008217.8,1094726.85,-9990.38,-9671.3,-9815.98,-9848.07,-9963.83,-10000.22,-10137.81,12174.29,74.05696601242045,
14794.0,3008217.24,1094727.67,-9990.4,-9671.27,-9815.95,-9848.04,-9963.81,-10000.19,-10137.79,12174.33,80.49485663826134,
14795.0,3008216.67,1094728.49,-9990.41,-9671.25,-9815.93,-9848.02,-9963.78,-10000.17,-10137.76,12174.36,82.80117789543071,
14796.0,3008216.1,1094729.32,-9990.42,-9671.22,-9815.9,-9847.99,-9963.76,-10000.14,-10137.74,12174.4,79.98548507226074,
14797.0,3008215.53,1094730.14,-9990.43,-9671.2,-9815.88,-9847.97,-9963.73,-10000.12,-10137.71,12174.43,76.33498884925645,
14798.0,3008214.96,1094730.96,-9990.45,-9671.17,-9815.85,-9847.94,-9963.71,-10000.09,-10137.69,12174.47,75.45773781892208,
14799.0,3008214.39,1094731.78,-9990.46,-9671.14,-9815.82,-9847.91,-9963.68,-10000.06,-10137.66,12174.51,77.12734461859073,
14800.0,3008213.82,1094732.6,-9990.47,-9671.12,-9815.8,-9847.89,-9963.66,-10000.04,-10137.63,12174.54,74.99081388342154,
14801.0,3008213.25,1094733.43,-9990.48,-9671.09,-9815.77,-9847.86,-9963.63,-10000.01,-10137.61,12174.58,73.57589286675321,
14802.0,3008212.68,1094734.25,-9990.49,-9671.07,-9815.75,-9847.84,-9963.61,-9999.99,-10137.58,12174.62,82.46159685143031,
14803.0,3008212.11,1094735.07,-9990.5,-9671.04,-9815.72,-9847.81,-9963.58,-9999.96,-10137.56,12174.65,82.88607315643081,
14804.0,3008211.54,1094735.89,-9990.51,-9671.02,-9815.7,-9847.79,-9963.55,-9999.94,-10137.53,12174.69,78.79695141825934,
14805.0,3008210.98,1094736.71,-9990.51,-9670.99,-9815.67,-9847.76,-9963.53,-9999.91,-10137.51,12174.72,77.45277645242442,
14806.0,3008210.41,1094737.54,-9990.52,-9670.97,-9815.65,-9847.74,-9963.5,-9999.89,-10137.48,12174.75,,
14807.0,3008209.84,1094738.36,-9990.53,-9670.94,-9815.62,-9847.71,-9963.48,-9999.86,-10137.46,12174.79,70.279126897916,
14808.0,3008209.27,1094739.18,-9990.54,-9670.91,-9815.59,-9847.68,-9963.45,-9999.84,-10137.43,12174.820000000002,67.52003091541275,
14809.0,3008208.7,1094740.0,-9990.55,-9670.89,-9815.57,-9847.66,-9963.43,-9999.81,-10137.4,12174.85,78.44322116409225,
14810.0,3008208.13,1094740.82,-9990.55,-9670.86,-9815.54,-9847.63,-9963.4,-9999.78,-10137.38,12174.88,83.76332418676519,
14811.0,3008207.56,1094741.65,-9990.56,-9670.84,-9815.52,-9847.61,-9963.38,-9999.76,-10137.35,12174.92,72.91087998891909,
14812.0,3008206.99,1094742.47,-9990.56,-9670.81,-9815.49,-9847.58,-9963.35,-9999.73,-10137.33,12174.95,68.10014853224675,
14813.0,3008206.42,1094743.29,-9990.57,-9670.79,-9815.47,-9847.56,-9963.32,-9999.71,-10137.3,12174.98,68.96325035241443,
14814.0,3008205.85,1094744.11,-9990.57,-9670.76,-9815.44,-9847.53,-9963.3,-9999.68,-10137.28,12175.01,75.2737980867552,
14815.0,3008205.28,1094744.93,-9990.58,-9670.73,-9815.41,-9847.5,-9963.27,-9999.65,-10137.25,12175.04,74.31165179542073,
14816.0,3008204.71,1094745.75,-9990.58,-9670.7,-9815.38,-9847.47,-9963.24,-9999.62,-10137.22,12175.08,71.38276529091729,
14817.0,3008204.14,1094746.58,-9990.59,-9670.67,-9815.35,-9847.44,-9963.21,-9999.6,-10137.19,12175.11,76.02370622558942,
14818.0,3008203.57,1094747.4,-9990.59,-9670.65,-9815.33,-9847.42,-9963.18,-9999.57,-10137.16,12175.14,77.86310354725825,
14819.0,3008203.0,1094748.22,-9990.59,-9670.62,-9815.3,-9847.39,-9963.15,-9999.54,-10137.13,12175.17,75.2737980867552,
14820.0,3008202.43,1094749.04,-9990.6,-9670.59,-9815.27,-9847.36,-9963.12,-9999.51,-10137.1,12175.2,70.50551426058293,
14821.0,3008201.86,1094749.86,-9990.6,-9670.56,-9815.24,-9847.33,-9963.1,-9999.48,-10137.07,12175.240000000002,63.71389338057494,
14822.0,3008201.29,1094750.68,-9990.6,-9670.53,-9815.21,-9847.3,-9963.07,-9999.45,-10137.04,12175.27,66.99651013924546,
14823.0,3008200.71,1094751.5,-9990.6,-9670.5,-9815.18,-9847.27,-9963.04,-9999.42,-10137.02,12175.3,68.76516141008086,
14824.0,3008200.14,1094752.32,-9990.6,-9670.47,-9815.15,-9847.24,-9963.01,-9999.39,-10136.99,12175.33,78.59886247592577,
14825.0,3008199.57,1094753.15,-9990.6,-9670.44,-9815.12,-9847.21,-9962.98,-9999.36,-10136.96,12175.36,76.5472270017567,
14826.0,3008199.0,1094753.97,-9990.6,-9670.41,-9815.09,-9847.18,-9962.95,-9999.33,-10136.93,12175.39,71.49595897225076,
14827.0,3008198.43,1094754.79,-9990.6,-9670.38,-9815.06,-9847.15,-9962.92,-9999.3,-10136.9,12175.42,68.99154877274782,
14828.0,3008197.86,1094755.61,-9990.6,-9670.35,-9815.03,-9847.12,-9962.89,-9999.27,-10136.87,12175.45,67.42098644424597,
14829.0,3008197.29,1094756.43,-9990.6,-9670.32,-9815.0,-9847.09,-9962.86,-9999.24,-10136.84,12175.47,71.22712397908377,
14830.0,3008196.72,1094757.25,-9990.6,-9670.29,-9814.97,-9847.06,-9962.83,-9999.21,-10136.81,12175.5,76.36328726958982,
14831.0,3008196.15,1094758.07,-9990.6,-9670.26,-9814.94,-9847.03,-9962.8,-9999.18,-10136.78,12175.53,79.75909770959382,
14832.0,3008195.58,1094758.89,-9990.6,-9670.23,-9814.91,-9847.0,-9962.77,-9999.15,-10136.75,12175.56,69.61411402008189,
14833.0,3008195.01,1094759.71,-9990.59,-9670.2,-9814.88,-9846.97,-9962.74,-9999.12,-10136.72,12175.59,,
14834.0,3008194.43,1094760.53,-9990.59,-9670.17,-9814.85,-9846.94,-9962.71,-9999.09,-10136.69,12175.62,54.89893544673123,
14835.0,3008193.86,1094761.35,-9990.59,-9670.14,-9814.82,-9846.91,-9962.68,-9999.06,-10136.66,12175.64,54.8423386060645,
14836.0,3008193.29,1094762.18,-9990.58,-9670.11,-9814.79,-9846.88,-9962.65,-9999.03,-10136.63,12175.67,,
14837.0,3008192.72,1094763.0,-9990.58,-9670.08,-9814.76,-9846.85,-9962.62,-9999.0,-10136.6,12175.69,64.22326494657554,
14838.0,3008192.15,1094763.82,-9990.57,-9670.05,-9814.73,-9846.82,-9962.59,-9998.97,-10136.57,12175.71,72.92502919908578,
14839.0,3008191.58,1094764.64,-9990.57,-9670.02,-9814.7,-9846.79,-9962.56,-9998.94,-10136.54,12175.740000000002,70.47721584024956,
14840.0,3008191.01,1094765.46,-9990.56,-9669.99,-9814.67,-9846.76,-9962.53,-9998.91,-10136.51,12175.76,62.65270261807369,
14841.0,3008190.43,1094766.28,-9990.56,-9669.96,-9814.64,-9846.73,-9962.5,-9998.88,-10136.48,12175.79,61.20948318107199,
14842.0,3008189.86,1094767.1,-9990.55,-9669.93,-9814.61,-9846.7,-9962.47,-9998.85,-10136.45,12175.81,,
14843.0,3008189.29,1094767.92,-9990.54,-9669.9,-9814.58,-9846.67,-9962.44,-9998.82,-10136.42,12175.84,,
14844.0,3008188.72,1094768.74,-9990.54,-9669.87,-9814.55,-9846.64,-9962.41,-9998.79,-10136.39,12175.86,67.85961195941314,
14845.0,3008188.15,1094769.56,-9990.53,-9669.84,-9814.52,-9846.61,-9962.38,-9998.76,-10136.36,12175.88,69.10474245408128,
14846.0,3008187.58,1094770.38,-9990.52,-9669.81,-9814.49,-9846.58,-9962.35,-9998.74,-10136.33,12175.9,66.7135259359118,
14847.0,3008187.0,1094771.2,-9990.51,-9669.78,-9814.46,-9846.55,-9962.32,-9998.71,-10136.3,12175.92,67.10970382057891,
14848.0,3008186.43,1094772.02,-9990.5,-9669.75,-9814.43,-9846.52,-9962.29,-9998.68,-10136.27,12175.94,,
14849.0,3008185.86,1094772.84,-9990.49,-9669.73,-9814.41,-9846.5,-9962.26,-9998.65,-10136.24,12175.96,,
14850.0,3008185.29,1094773.66,-9990.48,-9669.7,-9814.38,-9846.47,-9962.23,-9998.62,-10136.21,12175.98,78.98089115042622,
14851.0,3008184.71,1094774.48,-9990.47,-9669.67,-9814.35,-9846.44,-9962.2,-9998.59,-10136.18,12176.01,79.5185611367602,
14852.0,3008184.14,1094775.3,-9990.46,-9669.64,-9814.32,-9846.41,-9962.17,-9998.56,-10136.15,12176.03,78.62716089625913,
14853.0,3008183.57,1094776.12,-9990.45,-9669.61,-9814.29,-9846.38,-9962.14,-9998.53,-10136.12,12176.05,77.42447803209106,
14854.0,3008183.0,1094776.94,-9990.44,-9669.58,-9814.26,-9846.35,-9962.11,-9998.5,-10136.09,12176.070000000002,77.22638908975749,
14855.0,3008182.42,1094777.76,-9990.43,-9669.55,-9814.23,-9846.32,-9962.08,-9998.47,-10136.06,12176.08,78.57056405559241,
14856.0,3008181.85,1094778.58,-9990.42,-9669.52,-9814.2,-9846.29,-9962.05,-9998.44,-10136.03,12176.1,77.11319540842403,
14857.0,3008181.28,1094779.4,-9990.41,-9669.49,-9814.17,-9846.26,-9962.02,-9998.41,-10136.0,12176.12,69.37357744724827,
14858.0,3008180.71,1094780.22,-9990.39,-9669.46,-9814.14,-9846.23,-9961.99,-9998.38,-10135.97,12176.13,65.8645733259108,
14859.0,3008180.13,1094781.04,-9990.38,-9669.43,-9814.11,-9846.2,-9961.96,-9998.35,-10135.94,12176.15,67.29364355274582,
14860.0,3008179.56,1094781.86,-9990.37,-9669.4,-9814.08,-9846.17,-9961.93,-9998.32,-10135.91,12176.17,67.93035801024656,
14861.0,3008178.99,1094782.68,-9990.35,-9669.37,-9814.05,-9846.14,-9961.9,-9998.29,-10135.88,12176.18,,
14862.0,3008178.42,1094783.5,-9990.34,-9669.34,-9814.02,-9846.11,-9961.87,-9998.26,-10135.85,12176.2,67.02480855957884,
14863.0,3008177.84,1094784.32,-9990.32,-9669.31,-9813.99,-9846.08,-9961.84,-9998.23,-10135.82,12176.21,64.37890625840905,
14864.0,3008177.27,1094785.14,-9990.31,-9669.28,-9813.96,-9846.05,-9961.81,-9998.2,-10135.79,12176.23,60.43127662190441,
14865.0,3008176.7,1094785.96,-9990.29,-9669.25,-9813.93,-9846.02,-9961.78,-9998.17,-10135.76,12176.240000000002,68.11429774241344,
14866.0,3008176.12,1094786.78,-9990.28,-9669.22,-9813.9,-9845.99,-9961.76,-9998.14,-10135.73,12176.26,73.16556577191938,
14867.0,3008175.55,1094787.59,-9990.26,-9669.19,-9813.87,-9845.96,-9961.73,-9998.11,-10135.7,12176.27,74.5804867885877,
14868.0,3008174.98,1094788.41,-9990.24,-9669.16,-9813.84,-9845.93,-9961.7,-9998.08,-10135.67,12176.28,,
14869.0,3008174.4,1094789.23,-9990.23,-9669.13,-9813.81,-9845.9,-9961.67,-9998.05,-10135.64,12176.29,71.93458448741794,
14870.0,3008173.83,1094790.05,-9990.21,-9669.1,-9813.78,-9845.87,-9961.64,-9998.02,-10135.61,12176.31,71.51010818241745,
14871.0,3008173.26,1094790.87,-9990.19,-9669.07,-9813.75,-9845.84,-9961.61,-9997.99,-10135.58,12176.320000000002,72.91087998891909,
14872.0,3008172.68,1094791.69,-9990.17,-9669.04,-9813.72,-9845.81,-9961.58,-9997.96,-10135.55,12176.33,72.88258156858572,
14873.0,3008172.11,1094792.51,-9990.15,-9669.01,-9813.69,-9845.78,-9961.55,-9997.93,-10135.52,12176.34,,
14874.0,3008171.54,1094793.33,-9990.13,-9668.98,-9813.66,-9845.75,-9961.52,-9997.9,-10135.49,12176.36,,
14875.0,3008170.96,1094794.15,-9990.12,-9668.95,-9813.63,-9845.72,-9961.49,-9997.87,-10135.46,12176.37,,
14876.0,3008170.39,1094794.96,-9990.1,-9668.92,-9813.6,-9845.69,-9961.46,-9997.84,-10135.43,12176.38,72.51470210425195,
14877.0,3008169.81,1094795.78,-9990.08,-9668.89,-9813.57,-9845.66,-9961.43,-9997.81,-10135.4,12176.39,73.05237209058592,
14878.0,3008169.24,1094796.6,-9990.06,-9668.86,-9813.54,-9845.63,-9961.4,-9997.78,-10135.38,12176.4,,
14879.0,3008168.66,1094797.42,-9990.04,-9668.83,-9813.51,-9845.6,-9961.37,-9997.75,-10135.35,12176.41,79.44781508592678,
14880.0,3008168.09,1094798.24,-9990.02,-9668.8,-9813.48,-9845.57,-9961.34,-9997.72,-10135.32,12176.43,77.60841776425794,
14881.0,3008167.51,1094799.05,-9990.01,-9668.77,-9813.45,-9845.54,-9961.31,-9997.69,-10135.29,12176.44,76.73116673392359,
14882.0,3008166.93,1094799.87,-9989.99,-9668.74,-9813.42,-9845.51,-9961.28,-9997.66,-10135.26,12176.45,78.86769746909275,
14883.0,3008166.36,1094800.69,-9989.97,-9668.71,-9813.39,-9845.48,-9961.25,-9997.63,-10135.23,12176.46,71.75064475525105,
14884.0,3008165.78,1094801.5,-9989.95,-9668.68,-9813.36,-9845.45,-9961.22,-9997.6,-10135.2,12176.47,63.27526786540776,
14885.0,3008165.2,1094802.32,-9989.93,-9668.65,-9813.33,-9845.42,-9961.19,-9997.57,-10135.17,12176.48,63.699744170408245,
14886.0,3008164.62,1094803.14,-9989.92,-9668.62,-9813.3,-9845.39,-9961.16,-9997.54,-10135.14,12176.5,78.11778933025853,
14887.0,3008164.05,1094803.95,-9989.9,-9668.59,-9813.27,-9845.36,-9961.13,-9997.51,-10135.11,12176.51,79.57515797742691,
14888.0,3008163.47,1094804.77,-9989.88,-9668.56,-9813.24,-9845.33,-9961.1,-9997.48,-10135.08,12176.52,76.5472270017567,
14889.0,3008162.89,1094805.58,-9989.86,-9668.53,-9813.21,-9845.3,-9961.07,-9997.45,-10135.05,12176.53,,
14890.0,3008162.31,1094806.4,-9989.85,-9668.5,-9813.18,-9845.27,-9961.04,-9997.42,-10135.02,12176.54,71.34031766041724,
14891.0,3008161.73,1094807.21,-9989.83,-9668.47,-9813.15,-9845.24,-9961.01,-9997.39,-10134.99,12176.56,72.07607658908476,
14892.0,3008161.15,1094808.03,-9989.81,-9668.44,-9813.12,-9845.21,-9960.98,-9997.36,-10134.96,12176.570000000002,75.07570914442164,
14893.0,3008160.57,1094808.84,-9989.79,-9668.41,-9813.09,-9845.18,-9960.95,-9997.33,-10134.93,12176.58,73.77398180908676,
14894.0,3008159.99,1094809.66,-9989.78,-9668.38,-9813.06,-9845.15,-9960.92,-9997.3,-10134.9,12176.59,71.73649554508438,
14895.0,3008159.41,1094810.47,-9989.76,-9668.35,-9813.03,-9845.12,-9960.89,-9997.27,-10134.87,12176.61,,
14896.0,3008158.83,1094811.28,-9989.74,-9668.32,-9813.0,-9845.09,-9960.86,-9997.24,-10134.84,12176.62,74.82102336142133,
14897.0,3008158.25,1094812.1,-9989.72,-9668.29,-9812.97,-9845.06,-9960.83,-9997.21,-10134.81,12176.63,69.92539664374891,
14898.0,3008157.67,1094812.91,-9989.71,-9668.26,-9812.94,-9845.03,-9960.8,-9997.18,-10134.78,12176.64,68.31238668474701,
14899.0,3008157.09,1094813.72,-9989.69,-9668.23,-9812.91,-9845.0,-9960.77,-9997.15,-10134.75,12176.66,68.25578984408027,
14900.0,3008156.51,1094814.54,-9989.67,-9668.2,-9812.88,-9844.97,-9960.74,-9997.12,-10134.72,12176.67,67.42098644424597,
14901.0,3008155.92,1094815.35,-9989.66,-9668.17,-9812.85,-9844.94,-9960.71,-9997.09,-10134.69,12176.68,,
14902.0,3008155.34,1094816.16,-9989.64,-9668.14,-9812.82,-9844.91,-9960.68,-9997.06,-10134.66,12176.7,,
14903.0,3008154.76,1094816.98,-9989.62,-9668.11,-9812.79,-9844.88,-9960.65,-9997.03,-10134.63,12176.71,71.56670502308417,
14904.0,3008154.17,1094817.79,-9989.61,-9668.08,-9812.76,-9844.85,-9960.62,-9997.0,-10134.6,12176.72,72.44395605341855,
14905.0,3008153.59,1094818.6,-9989.59,-9668.05,-9812.73,-9844.82,-9960.59,-9996.97,-10134.57,12176.740000000002,,
14906.0,3008153.01,1094819.41,-9989.57,-9668.02,-9812.7,-9844.79,-9960.56,-9996.94,-10134.54,12176.75,74.75027731058792,
14907.0,3008152.42,1094820.22,-9989.56,-9667.99,-9812.67,-9844.76,-9960.53,-9996.91,-10134.51,12176.76,,
14908.0,3008151.84,1094821.03,-9989.54,-9667.96,-9812.64,-9844.73,-9960.5,-9996.88,-10134.48,12176.78,81.95222528542972,
14909.0,3008151.25,1094821.84,-9989.52,-9667.93,-9812.61,-9844.7,-9960.47,-9996.85,-10134.45,12176.79,74.41069626658752,
14910.0,3008150.67,1094822.66,-9989.51,-9667.9,-9812.58,-9844.67,-9960.44,-9996.83,-10134.42,12176.8,73.90132470058693,
14911.0,3008150.08,1094823.47,-9989.49,-9667.87,-9812.55,-9844.64,-9960.41,-9996.8,-10134.39,12176.820000000002,75.7831696527558,
14912.0,3008149.5,1094824.28,-9989.47,-9667.85,-9812.53,-9844.62,-9960.38,-9996.77,-10134.36,12176.83,75.52848386975549,
14913.0,3008148.91,1094825.09,-9989.46,-9667.82,-9812.5,-9844.59,-9960.35,-9996.74,-10134.33,12176.84,73.30705787358622,
14914.0,3008148.32,1094825.9,-9989.44,-9667.79,-9812.47,-9844.56,-9960.32,-9996.71,-10134.3,12176.86,71.73649554508438,
14915.0,3008147.74,1094826.71,-9989.43,-9667.76,-9812.44,-9844.53,-9960.29,-9996.68,-10134.27,12176.87,71.51010818241745,
14916.0,3008147.15,1094827.52,-9989.41,-9667.73,-9812.41,-9844.5,-9960.26,-9996.65,-10134.24,12176.88,71.3544668705839,
14917.0,3008146.56,1094828.33,-9989.39,-9667.7,-9812.38,-9844.47,-9960.23,-9996.62,-10134.21,12176.9,72.78353709741893,
14918.0,3008145.98,1094829.13,-9989.38,-9667.67,-9812.35,-9844.44,-9960.2,-9996.59,-10134.18,12176.91,,
14919.0,3008145.39,1094829.94,-9989.36,-9667.64,-9812.32,-9844.41,-9960.17,-9996.56,-10134.15,12176.93,80.40996137726124,
14920.0,3008144.8,1094830.75,-9989.35,-9667.61,-9812.29,-9844.38,-9960.14,-9996.53,-10134.12,12176.94,81.27306319742893,
14921.0,3008144.21,1094831.56,-9989.33,-9667.58,-9812.26,-9844.35,-9960.11,-9996.5,-10134.09,12176.95,76.68871910342354,
14922.0,3008143.62,1094832.37,-9989.31,-9667.55,-9812.23,-9844.32,-9960.08,-9996.47,-10134.06,12176.97,76.7877635745903,
14923.0,3008143.03,1094833.18,-9989.3,-9667.52,-9812.2,-9844.29,-9960.05,-9996.44,-10134.03,12176.98,,
14924.0,3008142.44,1094833.98,-9989.28,-9667.49,-9812.17,-9844.26,-9960.02,-9996.41,-10134.0,12177.0,79.91473902142732,
14925.0,3008141.86,1094834.79,-9989.27,-9667.46,-9812.14,-9844.23,-9959.99,-9996.38,-10133.97,12177.01,80.46655821792798,
14926.0,3008141.27,1094835.6,-9989.25,-9667.43,-9812.11,-9844.2,-9959.96,-9996.35,-10133.94,12177.03,80.67879637042822,
14927.0,3008140.67,1094836.41,-9989.24,-9667.4,-9812.08,-9844.17,-9959.93,-9996.32,-10133.91,12177.04,82.20691106843002,
14928.0,3008140.08,1094837.21,-9989.22,-9667.37,-9812.05,-9844.14,-9959.9,-9996.29,-10133.88,12177.06,77.26883672025754,
14929.0,3008139.49,1094838.02,-9989.21,-9667.34,-9812.02,-9844.11,-9959.87,-9996.26,-10133.85,12177.070000000002,,
14930.0,3008138.9,1094838.83,-9989.19,-9667.31,-9811.99,-9844.08,-9959.84,-9996.23,-10133.82,12177.08,,
14931.0,3008138.31,1094839.63,-9989.18,-9667.28,-9811.96,-9844.05,-9959.82,-9996.2,-10133.79,12177.1,,
14932.0,3008137.72,1094840.44,-9989.16,-9667.25,-9811.93,-9844.02,-9959.79,-9996.17,-10133.76,12177.11,93.10180289677616,
14933.0,3008137.13,1094841.24,-9989.15,-9667.22,-9811.9,-9843.99,-9959.76,-9996.14,-10133.73,12177.13,89.72014166693886,
14934.0,3008136.53,1094842.05,-9989.13,-9667.19,-9811.87,-9843.96,-9959.73,-9996.11,-10133.7,12177.14,84.17365128159899,
14935.0,3008135.94,1094842.85,-9989.12,-9667.16,-9811.84,-9843.93,-9959.7,-9996.08,-10133.67,12177.16,,
14936.0,3008135.35,1094843.66,-9989.1,-9667.13,-9811.81,-9843.9,-9959.67,-9996.05,-10133.64,12177.17,69.03399640324787,
14937.0,3008134.76,1094844.46,-9989.09,-9667.1,-9811.78,-9843.87,-9959.64,-9996.02,-10133.61,12177.19,63.43090917724127,
14938.0,3008134.16,1094845.27,-9989.07,-9667.07,-9811.75,-9843.84,-9959.61,-9995.99,-10133.58,12177.2,69.92539664374891,
14939.0,3008133.57,1094846.07,-9989.06,-9667.04,-9811.72,-9843.81,-9959.58,-9995.96,-10133.55,12177.22,,
14940.0,3008132.97,1094846.88,-9989.04,-9667.01,-9811.69,-9843.78,-9959.55,-9995.93,-10133.52,12177.23,95.66280993694583,
14941.0,3008132.38,1094847.68,-9989.03,-9666.98,-9811.66,-9843.75,-9959.52,-9995.9,-10133.49,12177.25,85.3621849356004,
14942.0,3008131.78,1094848.48,-9989.01,-9666.95,-9811.63,-9843.72,-9959.49,-9995.87,-10133.46,12177.27,73.46269918541974,
14943.0,3008131.19,1094849.29,-9989.0,-9666.92,-9811.6,-9843.69,-9959.46,-9995.84,-10133.44,12177.28,88.17787775877036,
14944.0,3008130.59,1094850.09,-9988.99,-9666.89,-9811.57,-9843.66,-9959.43,-9995.81,-10133.41,12177.3,86.83370279293547,
14945.0,3008130.0,1094850.89,-9988.97,-9666.86,-9811.54,-9843.63,-9959.4,-9995.78,-10133.38,12177.31,81.10327267542871,
14946.0,3008129.4,1094851.7,-9988.96,-9666.83,-9811.51,-9843.6,-9959.37,-9995.75,-10133.35,12177.33,78.86769746909275,
14947.0,3008128.8,1094852.5,-9988.94,-9666.8,-9811.48,-9843.57,-9959.34,-9995.72,-10133.32,12177.34,,
14948.0,3008128.21,1094853.3,-9988.93,-9666.77,-9811.45,-9843.54,-9959.31,-9995.69,-10133.29,12177.36,76.7170175237569,
14949.0,3008127.61,1094854.1,-9988.92,-9666.74,-9811.42,-9843.51,-9959.28,-9995.66,-10133.26,12177.38,83.11246051909774,
14950.0,3008127.01,1094854.91,-9988.9,-9666.71,-9811.39,-9843.48,-9959.25,-9995.63,-10133.23,12177.39,76.57552542209007,
14951.0,3008126.42,1094855.71,-9988.89,-9666.68,-9811.36,-9843.45,-9959.22,-9995.6,-10133.2,12177.41,76.40573490008987,
14952.0,3008125.82,1094856.51,-9988.87,-9666.65,-9811.33,-9843.42,-9959.19,-9995.57,-10133.17,12177.42,78.91014509959281,
14953.0,3008125.22,1094857.31,-9988.86,-9666.62,-9811.3,-9843.39,-9959.16,-9995.54,-10133.14,12177.44,81.73998713292947,
14954.0,3008124.62,1094858.11,-9988.85,-9666.59,-9811.27,-9843.36,-9959.13,-9995.51,-10133.11,12177.45,84.90941021026654,
