MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15529.0,2887244.96,1037462.03,-8632.82,-8196.81,-8447.41,-8506.24,-8560.35,-8589.77,-8711.46,10928.73,,
15530.0,2887244.27,1037462.76,-8632.8,-8196.78,-8447.37,-8506.2,-8560.32,-8589.73,-8711.42,10928.75,84.59202242669345,
15531.0,2887243.59,1037463.48,-8632.79,-8196.74,-8447.33,-8506.16,-8560.28,-8589.69,-8711.38,10928.77,,
15532.0,2887242.9,1037464.21,-8632.77,-8196.7,-8447.29,-8506.12,-8560.24,-8589.65,-8711.35,10928.8,79.51650108109183,
15533.0,2887242.21,1037464.94,-8632.76,-8196.66,-8447.25,-8506.08,-8560.2,-8589.61,-8711.31,10928.820000000002,,
15534.0,2887241.53,1037465.66,-8632.74,-8196.62,-8447.21,-8506.04,-8560.16,-8589.57,-8711.26,10928.85,,
15535.0,2887240.84,1037466.39,-8632.73,-8196.58,-8447.17,-8506.0,-8560.11,-8589.53,-8711.22,10928.88,82.11065643551044,
15536.0,2887240.16,1037467.12,-8632.71,-8196.53,-8447.13,-8505.96,-8560.07,-8589.49,-8711.18,10928.9,79.51650108109183,
15537.0,2887239.47,1037467.85,-8632.7,-8196.49,-8447.09,-8505.92,-8560.03,-8589.45,-8711.14,10928.93,,
15538.0,2887238.78,1037468.57,-8632.69,-8196.45,-8447.04,-8505.87,-8559.99,-8589.41,-8711.1,10928.96,84.59202242669345,
15539.0,2887238.1,1037469.3,-8632.67,-8196.41,-8447.0,-8505.83,-8559.95,-8589.36,-8711.06,10928.98,74.44097973549023,
15540.0,2887237.41,1037470.03,-8632.66,-8196.37,-8446.96,-8505.79,-8559.91,-8589.32,-8711.01,10929.01,84.59202242669345,
15541.0,2887236.72,1037470.75,-8632.64,-8196.33,-8446.92,-8505.75,-8559.87,-8589.28,-8710.97,10929.04,,
15542.0,2887236.03,1037471.48,-8632.63,-8196.29,-8446.88,-8505.71,-8559.82,-8589.24,-8710.93,10929.06,,
15543.0,2887235.35,1037472.21,-8632.61,-8196.24,-8446.83,-8505.66,-8559.78,-8589.19,-8710.89,10929.09,,
15544.0,2887234.66,1037472.93,-8632.6,-8196.19,-8446.79,-8505.62,-8559.73,-8589.15,-8710.84,10929.13,94.74306511789663,
15545.0,2887233.97,1037473.66,-8632.58,-8196.15,-8446.74,-8505.57,-8559.69,-8589.1,-8710.79,10929.16,89.66754377229505,
15546.0,2887233.29,1037474.38,-8632.57,-8196.1,-8446.7,-8505.53,-8559.64,-8589.06,-8710.75,10929.19,,
15547.0,2887232.6,1037475.11,-8632.55,-8196.06,-8446.65,-8505.48,-8559.6,-8589.01,-8710.7,10929.22,99.81858646349826,
15548.0,2887231.91,1037475.84,-8632.54,-8196.01,-8446.6,-8505.43,-8559.55,-8588.97,-8710.66,10929.25,89.66754377229505,
15549.0,2887231.22,1037476.56,-8632.53,-8195.97,-8446.56,-8505.39,-8559.5,-8588.92,-8710.61,10929.28,99.81858646349826,
15550.0,2887230.54,1037477.29,-8632.51,-8195.92,-8446.51,-8505.34,-8559.46,-8588.87,-8710.57,10929.31,94.74306511789663,
15551.0,2887229.85,1037478.02,-8632.5,-8195.87,-8446.47,-8505.3,-8559.41,-8588.83,-8710.52,10929.34,99.81858646349826,
15552.0,2887229.16,1037478.74,-8632.48,-8195.83,-8446.42,-8505.25,-8559.37,-8588.78,-8710.48,10929.38,94.74306511789663,
15553.0,2887228.47,1037479.47,-8632.47,-8195.78,-8446.38,-8505.21,-8559.32,-8588.74,-8710.43,10929.41,,
15554.0,2887227.79,1037480.19,-8632.45,-8195.74,-8446.33,-8505.16,-8559.28,-8588.69,-8710.38,10929.44,99.81858646349826,
15555.0,2887227.1,1037480.92,-8632.44,-8195.69,-8446.28,-8505.11,-8559.23,-8588.65,-8710.34,10929.47,104.78131844586429,
15556.0,2887226.41,1037481.65,-8632.43,-8195.65,-8446.24,-8505.07,-8559.18,-8588.6,-8710.29,10929.5,89.66754377229505,
15557.0,2887225.72,1037482.37,-8632.41,-8195.6,-8446.19,-8505.02,-8559.14,-8588.55,-8710.25,10929.53,84.59202242669345,
15558.0,2887225.04,1037483.1,-8632.4,-8195.56,-8446.15,-8504.98,-8559.09,-8588.51,-8710.2,10929.570000000002,,
15559.0,2887224.35,1037483.82,-8632.38,-8195.51,-8446.1,-8504.93,-8559.05,-8588.46,-8710.16,10929.6,,
15560.0,2887223.66,1037484.55,-8632.37,-8195.46,-8446.06,-8504.89,-8559.0,-8588.42,-8710.11,10929.63,99.81858646349826,
15561.0,2887222.97,1037485.27,-8632.36,-8195.42,-8446.01,-8504.84,-8558.96,-8588.37,-8710.06,10929.66,89.66754377229505,
15562.0,2887222.28,1037486.0,-8632.34,-8195.37,-8445.97,-8504.79,-8558.91,-8588.33,-8710.02,10929.69,99.81858646349826,
15563.0,2887221.6,1037486.72,-8632.33,-8195.33,-8445.92,-8504.75,-8558.87,-8588.28,-8709.97,10929.72,94.74306511789663,
15564.0,2887220.91,1037487.45,-8632.31,-8195.28,-8445.87,-8504.7,-8558.82,-8588.23,-8709.93,10929.76,,
15565.0,2887220.22,1037488.17,-8632.3,-8195.24,-8445.83,-8504.66,-8558.77,-8588.19,-8709.88,10929.79,99.81858646349826,
15566.0,2887219.53,1037488.9,-8632.29,-8195.19,-8445.78,-8504.61,-8558.73,-8588.14,-8709.84,10929.820000000002,,
15567.0,2887218.84,1037489.63,-8632.27,-8195.14,-8445.74,-8504.57,-8558.68,-8588.1,-8709.79,10929.85,94.74306511789663,
15568.0,2887218.15,1037490.35,-8632.26,-8195.1,-8445.69,-8504.52,-8558.64,-8588.05,-8709.74,10929.88,,
15569.0,2887217.47,1037491.08,-8632.24,-8195.05,-8445.65,-8504.48,-8558.59,-8588.01,-8709.7,10929.91,,
15570.0,2887216.78,1037491.8,-8632.23,-8195.01,-8445.6,-8504.43,-8558.55,-8587.96,-8709.65,10929.95,89.66754377229505,
15571.0,2887216.09,1037492.53,-8632.22,-8194.96,-8445.55,-8504.38,-8558.5,-8587.91,-8709.61,10929.98,94.74306511789663,
15572.0,2887215.4,1037493.25,-8632.2,-8194.92,-8445.51,-8504.34,-8558.45,-8587.87,-8709.56,10930.01,,
15573.0,2887214.71,1037493.98,-8632.19,-8194.87,-8445.46,-8504.29,-8558.41,-8587.82,-8709.52,10930.04,,
15574.0,2887214.02,1037494.7,-8632.18,-8194.82,-8445.42,-8504.25,-8558.36,-8587.78,-8709.47,10930.070000000002,89.66754377229505,
15575.0,2887213.33,1037495.42,-8632.16,-8194.78,-8445.37,-8504.2,-8558.32,-8587.73,-8709.42,10930.11,94.74306511789663,
15576.0,2887212.64,1037496.15,-8632.15,-8194.73,-8445.33,-8504.16,-8558.27,-8587.69,-8709.38,10930.14,84.59202242669345,
15577.0,2887211.95,1037496.87,-8632.14,-8194.69,-8445.28,-8504.11,-8558.23,-8587.64,-8709.33,10930.17,92.14890976347806,
15578.0,2887211.27,1037497.6,-8632.12,-8194.64,-8445.23,-8504.06,-8558.18,-8587.6,-8709.29,10930.2,84.59202242669345,
15579.0,2887210.58,1037498.32,-8632.11,-8194.6,-8445.19,-8504.02,-8558.13,-8587.55,-8709.24,10930.240000000002,,
15580.0,2887209.89,1037499.05,-8632.1,-8194.55,-8445.14,-8503.97,-8558.09,-8587.5,-8709.2,10930.27,92.14890976347806,
15581.0,2887209.2,1037499.77,-8632.08,-8194.5,-8445.1,-8503.93,-8558.04,-8587.46,-8709.15,10930.3,94.74306511789663,
15582.0,2887208.51,1037500.5,-8632.07,-8194.46,-8445.05,-8503.88,-8558.0,-8587.41,-8709.11,10930.33,,
15583.0,2887207.82,1037501.22,-8632.06,-8194.41,-8445.01,-8503.84,-8557.95,-8587.37,-8709.06,10930.36,79.51650108109183,
15584.0,2887207.13,1037501.95,-8632.04,-8194.37,-8444.96,-8503.79,-8557.91,-8587.32,-8709.01,10930.4,94.74306511789663,
15585.0,2887206.44,1037502.67,-8632.03,-8194.32,-8444.91,-8503.74,-8557.86,-8587.28,-8708.97,10930.43,82.11065643551044,
15586.0,2887205.75,1037503.39,-8632.02,-8194.28,-8444.87,-8503.7,-8557.81,-8587.23,-8708.92,10930.46,84.59202242669345,
15587.0,2887205.06,1037504.12,-8632.0,-8194.23,-8444.82,-8503.65,-8557.77,-8587.18,-8708.88,10930.5,79.51650108109183,
15588.0,2887204.37,1037504.84,-8631.99,-8194.19,-8444.78,-8503.61,-8557.72,-8587.14,-8708.83,10930.53,84.59202242669345,
15589.0,2887203.68,1037505.56,-8631.98,-8194.14,-8444.73,-8503.56,-8557.68,-8587.09,-8708.79,10930.56,79.51650108109183,
15590.0,2887202.99,1037506.29,-8631.96,-8194.09,-8444.69,-8503.52,-8557.63,-8587.05,-8708.74,10930.59,,
15591.0,2887202.3,1037507.01,-8631.95,-8194.05,-8444.64,-8503.47,-8557.59,-8587.0,-8708.69,10930.63,74.44097973549023,
15592.0,2887201.61,1037507.73,-8631.94,-8194.0,-8444.6,-8503.42,-8557.54,-8586.96,-8708.65,10930.66,,
15593.0,2887200.92,1037508.46,-8631.93,-8193.96,-8444.55,-8503.38,-8557.5,-8586.91,-8708.6,10930.69,,
15594.0,2887200.23,1037509.18,-8631.91,-8193.91,-8444.5,-8503.33,-8557.45,-8586.86,-8708.56,10930.73,69.36545838988862,
15595.0,2887199.54,1037509.9,-8631.9,-8193.87,-8444.46,-8503.29,-8557.4,-8586.82,-8708.51,10930.76,64.40272640752261,
15596.0,2887198.84,1037510.62,-8631.89,-8193.82,-8444.41,-8503.24,-8557.36,-8586.77,-8708.47,10930.79,,
15597.0,2887198.15,1037511.35,-8631.88,-8193.77,-8444.37,-8503.2,-8557.31,-8586.73,-8708.42,10930.83,,
15598.0,2887197.46,1037512.07,-8631.86,-8193.73,-8444.32,-8503.15,-8557.27,-8586.68,-8708.37,10930.86,71.95961374430722,
15599.0,2887196.77,1037512.79,-8631.85,-8193.68,-8444.28,-8503.11,-8557.22,-8586.64,-8708.33,10930.89,69.36545838988862,
15600.0,2887196.08,1037513.51,-8631.84,-8193.64,-8444.23,-8503.06,-8557.18,-8586.59,-8708.28,10930.93,64.40272640752261,
15601.0,2887195.38,1037514.23,-8631.83,-8193.59,-8444.18,-8503.01,-8557.13,-8586.54,-8708.24,10930.96,,
15602.0,2887194.69,1037514.95,-8631.82,-8193.55,-8444.14,-8502.97,-8557.08,-8586.5,-8708.19,10930.990000000002,74.44097973549023,
15603.0,2887194.0,1037515.67,-8631.8,-8193.5,-8444.09,-8502.92,-8557.04,-8586.45,-8708.15,10931.03,,
15604.0,2887193.31,1037516.4,-8631.79,-8193.45,-8444.05,-8502.88,-8556.99,-8586.41,-8708.1,10931.06,,
15605.0,2887192.61,1037517.12,-8631.78,-8193.41,-8444.0,-8502.83,-8556.95,-8586.36,-8708.05,10931.1,,
15606.0,2887191.92,1037517.84,-8631.77,-8193.36,-8443.96,-8502.79,-8556.9,-8586.32,-8708.01,10931.13,77.03513508990882,
15607.0,2887191.23,1037518.56,-8631.76,-8193.32,-8443.91,-8502.74,-8556.86,-8586.27,-8707.96,10931.16,,
15608.0,2887190.53,1037519.28,-8631.75,-8193.27,-8443.86,-8502.69,-8556.81,-8586.23,-8707.92,10931.2,,
15609.0,2887189.84,1037520.0,-8631.74,-8193.23,-8443.82,-8502.65,-8556.76,-8586.18,-8707.87,10931.23,69.36545838988862,
15610.0,2887189.14,1037520.72,-8631.72,-8193.18,-8443.77,-8502.6,-8556.72,-8586.13,-8707.83,10931.27,,
15611.0,2887188.45,1037521.44,-8631.71,-8193.13,-8443.73,-8502.56,-8556.67,-8586.09,-8707.78,10931.3,74.44097973549023,
15612.0,2887187.76,1037522.16,-8631.7,-8193.09,-8443.68,-8502.51,-8556.63,-8586.04,-8707.74,10931.33,,
15613.0,2887187.06,1037522.88,-8631.69,-8193.04,-8443.64,-8502.47,-8556.58,-8586.0,-8707.69,10931.37,,
15614.0,2887186.37,1037523.6,-8631.68,-8193.0,-8443.59,-8502.42,-8556.54,-8585.95,-8707.64,10931.4,,
15615.0,2887185.67,1037524.31,-8631.67,-8192.95,-8443.54,-8502.37,-8556.49,-8585.91,-8707.6,10931.44,,
15616.0,2887184.98,1037525.03,-8631.66,-8192.91,-8443.5,-8502.33,-8556.44,-8585.86,-8707.55,10931.47,,
15617.0,2887184.28,1037525.75,-8631.65,-8192.86,-8443.45,-8502.28,-8556.4,-8585.81,-8707.51,10931.51,,
15618.0,2887183.59,1037526.47,-8631.64,-8192.82,-8443.41,-8502.24,-8556.35,-8585.77,-8707.46,10931.54,,
15619.0,2887182.89,1037527.19,-8631.63,-8192.77,-8443.36,-8502.19,-8556.31,-8585.72,-8707.42,10931.58,64.40272640752261,
15620.0,2887182.19,1037527.91,-8631.62,-8192.72,-8443.32,-8502.15,-8556.26,-8585.68,-8707.37,10931.61,69.36545838988862,
15621.0,2887181.5,1037528.62,-8631.6,-8192.68,-8443.27,-8502.1,-8556.22,-8585.63,-8707.32,10931.65,,
15622.0,2887180.8,1037529.34,-8631.59,-8192.63,-8443.23,-8502.05,-8556.17,-8585.59,-8707.28,10931.68,,
15623.0,2887180.11,1037530.06,-8631.58,-8192.59,-8443.18,-8502.01,-8556.13,-8585.54,-8707.23,10931.72,,
15624.0,2887179.41,1037530.78,-8631.57,-8192.54,-8443.13,-8501.96,-8556.08,-8585.49,-8707.19,10931.76,79.51650108109183,
15625.0,2887178.71,1037531.49,-8631.56,-8192.5,-8443.09,-8501.92,-8556.03,-8585.45,-8707.14,10931.79,,
15626.0,2887178.02,1037532.21,-8631.55,-8192.45,-8443.04,-8501.87,-8555.99,-8585.4,-8707.1,10931.83,,
15627.0,2887177.32,1037532.93,-8631.54,-8192.4,-8443.0,-8501.83,-8555.94,-8585.36,-8707.05,10931.86,74.44097973549023,
15628.0,2887176.62,1037533.65,-8631.53,-8192.36,-8442.95,-8501.78,-8555.9,-8585.31,-8707.0,10931.9,,
15629.0,2887175.92,1037534.36,-8631.52,-8192.31,-8442.91,-8501.74,-8555.85,-8585.27,-8706.96,10931.93,79.51650108109183,
15630.0,2887175.23,1037535.08,-8631.51,-8192.27,-8442.86,-8501.69,-8555.81,-8585.22,-8706.91,10931.97,84.59202242669345,
15631.0,2887174.53,1037535.79,-8631.51,-8192.22,-8442.81,-8501.64,-8555.76,-8585.17,-8706.87,10932.01,,
15632.0,2887173.83,1037536.51,-8631.5,-8192.18,-8442.77,-8501.6,-8555.71,-8585.13,-8706.82,10932.04,,
15633.0,2887173.13,1037537.23,-8631.49,-8192.13,-8442.72,-8501.55,-8555.67,-8585.08,-8706.78,10932.08,79.51650108109183,
15634.0,2887172.43,1037537.94,-8631.48,-8192.08,-8442.68,-8501.51,-8555.62,-8585.04,-8706.73,10932.11,84.59202242669345,
15635.0,2887171.74,1037538.66,-8631.47,-8192.04,-8442.63,-8501.46,-8555.58,-8584.99,-8706.68,10932.15,,
15636.0,2887171.04,1037539.37,-8631.46,-8191.99,-8442.59,-8501.42,-8555.53,-8584.95,-8706.64,10932.19,82.11065643551044,
15637.0,2887170.34,1037540.09,-8631.45,-8191.950000000001,-8442.54,-8501.37,-8555.49,-8584.9,-8706.59,10932.22,84.59202242669345,
15638.0,2887169.64,1037540.8,-8631.44,-8191.9,-8442.49,-8501.32,-8555.44,-8584.86,-8706.55,10932.26,79.51650108109183,
15639.0,2887168.94,1037541.52,-8631.43,-8191.860000000001,-8442.45,-8501.28,-8555.39,-8584.81,-8706.5,10932.3,89.66754377229505,
15640.0,2887168.24,1037542.23,-8631.42,-8191.809999999999,-8442.4,-8501.23,-8555.35,-8584.76,-8706.46,10932.33,84.59202242669345,
15641.0,2887167.54,1037542.95,-8631.41,-8191.77,-8442.36,-8501.19,-8555.3,-8584.72,-8706.41,10932.37,89.66754377229505,
15642.0,2887166.84,1037543.66,-8631.4,-8191.719999999999,-8442.31,-8501.14,-8555.26,-8584.67,-8706.37,10932.41,,
15643.0,2887166.14,1037544.38,-8631.4,-8191.67,-8442.27,-8501.1,-8555.21,-8584.63,-8706.32,10932.44,84.59202242669345,
15644.0,2887165.44,1037545.09,-8631.39,-8191.629999999999,-8442.22,-8501.05,-8555.17,-8584.58,-8706.27,10932.48,92.14890976347806,
15645.0,2887164.74,1037545.8,-8631.38,-8191.58,-8442.17,-8501.0,-8555.12,-8584.54,-8706.23,10932.52,89.66754377229505,
15646.0,2887164.04,1037546.52,-8631.37,-8191.540000000001,-8442.13,-8500.96,-8555.07,-8584.49,-8706.18,10932.56,,
15647.0,2887163.34,1037547.23,-8631.36,-8191.49,-8442.08,-8500.91,-8555.03,-8584.44,-8706.14,10932.59,94.74306511789663,
15648.0,2887162.64,1037547.94,-8631.35,-8191.450000000001,-8442.04,-8500.87,-8554.98,-8584.4,-8706.09,10932.63,,
15649.0,2887161.94,1037548.66,-8631.34,-8191.4,-8441.99,-8500.82,-8554.94,-8584.35,-8706.05,10932.67,,
15650.0,2887161.24,1037549.37,-8631.34,-8191.35,-8441.95,-8500.78,-8554.89,-8584.31,-8706.0,10932.71,84.59202242669345,
15651.0,2887160.53,1037550.08,-8631.33,-8191.309999999999,-8441.9,-8500.73,-8554.85,-8584.26,-8705.95,10932.740000000002,,
15652.0,2887159.83,1037550.8,-8631.32,-8191.26,-8441.86,-8500.68,-8554.8,-8584.22,-8705.91,10932.78,79.51650108109183,
15653.0,2887159.13,1037551.51,-8631.31,-8191.219999999999,-8441.81,-8500.64,-8554.76,-8584.17,-8705.86,10932.820000000002,,
15654.0,2887158.43,1037552.22,-8631.3,-8191.17,-8441.76,-8500.59,-8554.71,-8584.12,-8705.82,10932.86,84.59202242669345,
15655.0,2887157.73,1037552.93,-8631.3,-8191.129999999999,-8441.72,-8500.55,-8554.66,-8584.08,-8705.77,10932.89,89.66754377229505,
15656.0,2887157.03,1037553.64,-8631.29,-8191.08,-8441.67,-8500.5,-8554.62,-8584.03,-8705.73,10932.93,84.59202242669345,
15657.0,2887156.32,1037554.36,-8631.28,-8191.030000000001,-8441.63,-8500.46,-8554.57,-8583.99,-8705.68,10932.97,89.66754377229505,
15658.0,2887155.62,1037555.07,-8631.27,-8190.99,-8441.58,-8500.41,-8554.53,-8583.94,-8705.63,10933.01,,
15659.0,2887154.92,1037555.78,-8631.27,-8190.94,-8441.54,-8500.37,-8554.48,-8583.9,-8705.59,10933.05,,
15660.0,2887154.21,1037556.49,-8631.26,-8190.9,-8441.49,-8500.32,-8554.44,-8583.85,-8705.54,10933.08,84.59202242669345,
15661.0,2887153.51,1037557.2,-8631.25,-8190.85,-8441.44,-8500.27,-8554.39,-8583.8,-8705.5,10933.12,,
15662.0,2887152.81,1037557.91,-8631.24,-8190.809999999999,-8441.4,-8500.23,-8554.34,-8583.76,-8705.45,10933.16,94.74306511789663,
15663.0,2887152.1,1037558.62,-8631.24,-8190.76,-8441.35,-8500.18,-8554.3,-8583.71,-8705.41,10933.2,89.66754377229505,
15664.0,2887151.4,1037559.33,-8631.23,-8190.709999999999,-8441.31,-8500.14,-8554.25,-8583.67,-8705.36,10933.240000000002,94.74306511789663,
15665.0,2887150.7,1037560.04,-8631.22,-8190.67,-8441.26,-8500.09,-8554.21,-8583.62,-8705.31,10933.28,89.66754377229505,
15666.0,2887149.99,1037560.75,-8631.22,-8190.620000000001,-8441.22,-8500.05,-8554.16,-8583.58,-8705.27,10933.320000000002,97.22443110907966,
15667.0,2887149.29,1037561.46,-8631.21,-8190.58,-8441.17,-8500.0,-8554.12,-8583.53,-8705.22,10933.36,84.59202242669345,
15668.0,2887148.58,1037562.17,-8631.2,-8190.530000000001,-8441.12,-8499.95,-8554.07,-8583.49,-8705.18,10933.39,94.74306511789663,
15669.0,2887147.88,1037562.88,-8631.2,-8190.49,-8441.08,-8499.91,-8554.02,-8583.44,-8705.13,10933.43,,
15670.0,2887147.18,1037563.59,-8631.19,-8190.44,-8441.03,-8499.86,-8553.98,-8583.39,-8705.09,10933.47,,
15671.0,2887146.47,1037564.3,-8631.18,-8190.4,-8440.99,-8499.82,-8553.93,-8583.35,-8705.04,10933.51,84.59202242669345,
15672.0,2887145.77,1037565.01,-8631.18,-8190.35,-8440.94,-8499.77,-8553.89,-8583.3,-8705.0,10933.55,,
15673.0,2887145.06,1037565.72,-8631.17,-8190.299999999999,-8440.9,-8499.73,-8553.84,-8583.26,-8704.95,10933.59,94.74306511789663,
15674.0,2887144.35,1037566.43,-8631.16,-8190.26,-8440.85,-8499.68,-8553.8,-8583.21,-8704.9,10933.63,,
15675.0,2887143.65,1037567.14,-8631.16,-8190.209999999999,-8440.8,-8499.63,-8553.75,-8583.17,-8704.86,10933.67,89.66754377229505,
15676.0,2887142.94,1037567.85,-8631.15,-8190.17,-8440.76,-8499.59,-8553.71,-8583.12,-8704.81,10933.71,,
15677.0,2887142.24,1037568.55,-8631.15,-8190.120000000001,-8440.71,-8499.54,-8553.66,-8583.07,-8704.77,10933.75,,
15678.0,2887141.53,1037569.26,-8631.14,-8190.08,-8440.67,-8499.5,-8553.61,-8583.03,-8704.72,10933.79,84.59202242669345,
15679.0,2887140.82,1037569.97,-8631.13,-8190.030000000001,-8440.62,-8499.45,-8553.57,-8582.98,-8704.68,10933.83,,
15680.0,2887140.12,1037570.68,-8631.13,-8189.98,-8440.58,-8499.41,-8553.52,-8582.94,-8704.63,10933.87,83.46412879433753,
15681.0,2887139.41,1037571.39,-8631.12,-8189.94,-8440.53,-8499.36,-8553.48,-8582.89,-8704.58,10933.91,84.59202242669345,
15682.0,2887138.71,1037572.1,-8631.12,-8189.889999999999,-8440.49,-8499.32,-8553.43,-8582.85,-8704.54,10933.94,89.66754377229505,
15683.0,2887138.0,1037572.81,-8631.11,-8189.85,-8440.44,-8499.27,-8553.39,-8582.8,-8704.49,10933.98,84.59202242669345,
15684.0,2887137.3,1037573.52,-8631.1,-8189.799999999999,-8440.39,-8499.22,-8553.34,-8582.75,-8704.45,10934.02,,
15685.0,2887136.6,1037574.23,-8631.1,-8189.76,-8440.35,-8499.18,-8553.29,-8582.71,-8704.4,10934.06,,
15686.0,2887135.89,1037574.94,-8631.09,-8189.709999999999,-8440.3,-8499.13,-8553.25,-8582.66,-8704.36,10934.1,79.51650108109183,
15687.0,2887135.19,1037575.65,-8631.08,-8189.66,-8440.26,-8499.09,-8553.2,-8582.62,-8704.31,10934.14,84.59202242669345,
15688.0,2887134.49,1037576.36,-8631.08,-8189.620000000001,-8440.21,-8499.04,-8553.16,-8582.57,-8704.26,10934.18,79.51650108109183,
15689.0,2887133.79,1037577.07,-8631.07,-8189.57,-8440.17,-8499.0,-8553.11,-8582.53,-8704.22,10934.22,,
15690.0,2887133.08,1037577.79,-8631.06,-8189.530000000001,-8440.12,-8498.95,-8553.07,-8582.48,-8704.17,10934.25,89.66754377229505,
15691.0,2887132.38,1037578.5,-8631.05,-8189.48,-8440.07,-8498.9,-8553.02,-8582.44,-8704.13,10934.29,85.83270542228495,
15692.0,2887131.68,1037579.21,-8631.05,-8189.44,-8440.03,-8498.86,-8552.97,-8582.39,-8704.08,10934.33,89.66754377229505,
15693.0,2887130.98,1037579.92,-8631.04,-8189.389999999999,-8439.98,-8498.81,-8552.93,-8582.34,-8704.04,10934.37,84.59202242669345,
15694.0,2887130.28,1037580.64,-8631.03,-8189.35,-8439.94,-8498.77,-8552.88,-8582.3,-8703.99,10934.41,85.60712669581378,
15695.0,2887129.58,1037581.35,-8631.02,-8189.299999999999,-8439.89,-8498.72,-8552.84,-8582.25,-8703.95,10934.44,91.35938422082891,
15696.0,2887128.88,1037582.07,-8631.02,-8189.25,-8439.85,-8498.68,-8552.79,-8582.21,-8703.9,10934.48,89.66754377229505,
15697.0,2887128.18,1037582.78,-8631.01,-8189.209999999999,-8439.8,-8498.63,-8552.75,-8582.16,-8703.85,10934.52,86.28386287522731,
15698.0,2887127.49,1037583.5,-8631.0,-8189.16,-8439.75,-8498.58,-8552.7,-8582.12,-8703.81,10934.56,,
15699.0,2887126.79,1037584.22,-8630.99,-8189.120000000001,-8439.71,-8498.54,-8552.65,-8582.07,-8703.76,10934.6,82.90018197815958,
15700.0,2887126.09,1037584.93,-8630.98,-8189.07,-8439.66,-8498.49,-8552.61,-8582.02,-8703.72,10934.63,84.59202242669345,
15701.0,2887125.39,1037585.65,-8630.97,-8189.030000000001,-8439.62,-8498.45,-8552.56,-8581.98,-8703.67,10934.67,82.90018197815958,
15702.0,2887124.7,1037586.37,-8630.97,-8188.98,-8439.57,-8498.4,-8552.52,-8581.93,-8703.63,10934.71,,
15703.0,2887124.0,1037587.08,-8630.96,-8188.93,-8439.53,-8498.36,-8552.47,-8581.89,-8703.58,10934.75,82.11065643551044,
15704.0,2887123.3,1037587.8,-8630.95,-8188.889999999999,-8439.48,-8498.31,-8552.43,-8581.84,-8703.53,10934.78,,
15705.0,2887122.61,1037588.52,-8630.94,-8188.84,-8439.44,-8498.26,-8552.38,-8581.8,-8703.49,10934.820000000002,77.82466063255796,
15706.0,2887121.91,1037589.24,-8630.93,-8188.799999999999,-8439.39,-8498.22,-8552.34,-8581.75,-8703.44,10934.85,71.95961374430722,
15707.0,2887121.22,1037589.96,-8630.92,-8188.75,-8439.34,-8498.17,-8552.29,-8581.7,-8703.4,10934.89,77.82466063255796,
15708.0,2887120.52,1037590.68,-8630.91,-8188.709999999999,-8439.3,-8498.13,-8552.24,-8581.66,-8703.35,10934.93,75.79445209431732,
15709.0,2887119.83,1037591.4,-8630.9,-8188.66,-8439.25,-8498.08,-8552.2,-8581.61,-8703.31,10934.96,78.27581808550033,
15710.0,2887119.14,1037592.12,-8630.89,-8188.610000000001,-8439.21,-8498.04,-8552.15,-8581.57,-8703.26,10935.0,78.5013968119715,
15711.0,2887118.44,1037592.84,-8630.88,-8188.57,-8439.16,-8497.99,-8552.11,-8581.52,-8703.21,10935.04,80.19323726050537,
15712.0,2887117.75,1037593.56,-8630.87,-8188.52,-8439.12,-8497.95,-8552.06,-8581.48,-8703.17,10935.070000000002,81.54670961933247,
15713.0,2887117.06,1037594.28,-8630.87,-8188.48,-8439.07,-8497.9,-8552.02,-8581.43,-8703.12,10935.11,,
15714.0,2887116.37,1037595.0,-8630.86,-8188.43,-8439.02,-8497.85,-8551.97,-8581.38,-8703.08,10935.14,83.57691815757312,
15715.0,2887115.67,1037595.72,-8630.85,-8188.389999999999,-8438.98,-8497.81,-8551.92,-8581.34,-8703.03,10935.18,85.60712669581378,
15716.0,2887114.98,1037596.45,-8630.84,-8188.34,-8438.93,-8497.76,-8551.88,-8581.29,-8702.99,10935.22,82.11065643551044,
15717.0,2887114.29,1037597.17,-8630.83,-8188.290000000001,-8438.89,-8497.72,-8551.83,-8581.25,-8702.94,10935.25,85.60712669581378,
15718.0,2887113.6,1037597.89,-8630.81,-8188.25,-8438.84,-8497.67,-8551.79,-8581.2,-8702.89,10935.29,85.49433733257817,
15719.0,2887112.91,1037598.62,-8630.8,-8188.200000000001,-8438.8,-8497.63,-8551.74,-8581.16,-8702.85,10935.320000000002,89.66754377229505,
15720.0,2887112.22,1037599.34,-8630.79,-8188.16,-8438.75,-8497.58,-8551.7,-8581.11,-8702.8,10935.36,84.59202242669345,
15721.0,2887111.53,1037600.06,-8630.78,-8188.110000000001,-8438.7,-8497.53,-8551.65,-8581.07,-8702.76,10935.39,89.66754377229505,
15722.0,2887110.84,1037600.79,-8630.77,-8188.07,-8438.66,-8497.49,-8551.6,-8581.02,-8702.71,10935.43,84.59202242669345,
