MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13775.0,3020164.72,1107378.24,-10176.48,-9743.91,-9903.47,-9977.11,-10106.9,-10151.43,-10274.54,12188.96,95.92971802334571,
13776.0,3020165.34,1107377.46,-10176.46,-9743.97,-9903.53,-9977.17,-10106.96,-10151.49,-10274.6,12188.88,,
13777.0,3020165.97,1107376.68,-10176.45,-9744.03,-9903.59,-9977.23,-10107.02,-10151.54,-10274.66,12188.81,93.4940025266592,
13778.0,3020166.59,1107375.9,-10176.43,-9744.09,-9903.64,-9977.28,-10107.08,-10151.6,-10274.72,12188.740000000002,,
13779.0,3020167.21,1107375.12,-10176.42,-9744.14,-9903.7,-9977.34,-10107.14,-10151.66,-10274.77,12188.66,,
13780.0,3020167.84,1107374.33,-10176.4,-9744.2,-9903.76,-9977.4,-10107.19,-10151.72,-10274.83,12188.59,91.06930836706178,
13781.0,3020168.46,1107373.55,-10176.39,-9744.26,-9903.82,-9977.46,-10107.25,-10151.78,-10274.89,12188.52,,
13782.0,3020169.08,1107372.77,-10176.38,-9744.32,-9903.88,-9977.52,-10107.31,-10151.84,-10274.95,12188.45,,
13783.0,3020169.7,1107371.98,-10176.36,-9744.38,-9903.94,-9977.57,-10107.37,-10151.89,-10275.01,12188.38,86.20889871077783,
13784.0,3020170.32,1107371.2,-10176.35,-9744.44,-9903.99,-9977.63,-10107.43,-10151.95,-10275.07,12188.31,76.48807939820995,
13785.0,3020170.94,1107370.42,-10176.34,-9744.49,-9904.05,-9977.69,-10107.49,-10152.01,-10275.12,12188.23,74.10747058696882,
13786.0,3020171.57,1107369.63,-10176.33,-9744.55,-9904.11,-9977.75,-10107.54,-10152.07,-10275.18,12188.16,,
13787.0,3020172.19,1107368.85,-10176.31,-9744.61,-9904.17,-9977.81,-10107.6,-10152.13,-10275.24,12188.09,64.38665127440093,
13788.0,3020172.81,1107368.07,-10176.3,-9744.67,-9904.23,-9977.87,-10107.66,-10152.19,-10275.3,12188.02,,
13789.0,3020173.43,1107367.28,-10176.29,-9744.73,-9904.29,-9977.92,-10107.72,-10152.24,-10275.36,12187.95,57.09052612143047,
13790.0,3020174.05,1107366.5,-10176.28,-9744.79,-9904.34,-9977.98,-10107.78,-10152.3,-10275.42,12187.88,54.66583196183304,
13791.0,3020174.67,1107365.71,-10176.27,-9744.84,-9904.4,-9978.04,-10107.84,-10152.36,-10275.47,12187.820000000002,,
13792.0,3020175.29,1107364.93,-10176.26,-9744.9,-9904.46,-9978.1,-10107.89,-10152.42,-10275.53,12187.75,,
13793.0,3020175.91,1107364.14,-10176.25,-9744.96,-9904.52,-9978.16,-10107.95,-10152.48,-10275.59,12187.68,52.23011646514653,
13794.0,3020176.53,1107363.36,-10176.24,-9745.02,-9904.58,-9978.22,-10108.01,-10152.54,-10275.65,12187.61,,
13795.0,3020177.15,1107362.58,-10176.23,-9745.08,-9904.64,-9978.27,-10108.07,-10152.59,-10275.71,12187.54,,
13796.0,3020177.77,1107361.79,-10176.22,-9745.14,-9904.69,-9978.33,-10108.13,-10152.65,-10275.77,12187.47,59.52624161811699,
13797.0,3020178.39,1107361.0,-10176.21,-9745.19,-9904.75,-9978.39,-10108.18,-10152.71,-10275.82,12187.4,,
13798.0,3020179.01,1107360.22,-10176.2,-9745.25,-9904.81,-9978.45,-10108.24,-10152.77,-10275.88,12187.33,,
13799.0,3020179.62,1107359.43,-10176.19,-9745.31,-9904.87,-9978.51,-10108.3,-10152.83,-10275.94,12187.27,,
13800.0,3020180.24,1107358.65,-10176.18,-9745.37,-9904.93,-9978.57,-10108.36,-10152.89,-10276.0,12187.2,71.6717550902823,
13801.0,3020180.86,1107357.86,-10176.17,-9745.43,-9904.99,-9978.62,-10108.42,-10152.94,-10276.06,12187.14,,
13802.0,3020181.48,1107357.08,-10176.16,-9745.49,-9905.04,-9978.68,-10108.48,-10153.0,-10276.12,12187.070000000002,78.91277355780737,
13803.0,3020182.1,1107356.29,-10176.15,-9745.54,-9905.1,-9978.74,-10108.53,-10153.06,-10276.17,12187.0,,
13804.0,3020182.71,1107355.5,-10176.15,-9745.6,-9905.16,-9978.8,-10108.59,-10153.12,-10276.23,12186.94,100.73502099418428,
13805.0,3020183.33,1107354.72,-10176.14,-9745.66,-9905.22,-9978.86,-10108.65,-10153.18,-10276.29,12186.87,98.35441218294316,
13806.0,3020183.95,1107353.93,-10176.13,-9745.72,-9905.28,-9978.92,-10108.71,-10153.24,-10276.35,12186.8,,
13807.0,3020184.57,1107353.14,-10176.13,-9745.78,-9905.34,-9978.97,-10108.77,-10153.29,-10276.41,12186.740000000002,100.73502099418428,
13808.0,3020185.18,1107352.36,-10176.12,-9745.84,-9905.39,-9979.03,-10108.83,-10153.35,-10276.47,12186.67,108.03114614715471,
13809.0,3020185.8,1107351.57,-10176.11,-9745.89,-9905.45,-9979.09,-10108.88,-10153.41,-10276.52,12186.61,,
13810.0,3020186.42,1107350.78,-10176.11,-9745.95,-9905.51,-9979.15,-10108.94,-10153.47,-10276.58,12186.54,98.35441218294316,
13811.0,3020187.03,1107349.99,-10176.1,-9746.01,-9905.57,-9979.21,-10109.0,-10153.53,-10276.64,12186.48,110.45584030675217,
13812.0,3020187.65,1107349.21,-10176.09,-9746.06,-9905.62,-9979.26,-10109.05,-10153.58,-10276.69,12186.42,105.59543065046822,
13813.0,3020188.26,1107348.42,-10176.09,-9746.09,-9905.65,-9979.29,-10109.08,-10153.61,-10276.72,12186.39,110.45584030675217,
13814.0,3020188.88,1107347.63,-10176.08,-9746.12,-9905.68,-9979.32,-10109.11,-10153.64,-10276.75,12186.35,,
13815.0,3020189.49,1107346.84,-10176.08,-9746.15,-9905.71,-9979.35,-10109.14,-10153.67,-10276.78,12186.320000000002,103.17073649087078,
13816.0,3020190.11,1107346.05,-10176.07,-9746.18,-9905.74,-9979.37,-10109.17,-10153.69,-10276.81,12186.28,,
13817.0,3020190.73,1107345.27,-10176.07,-9746.21,-9905.76,-9979.4,-10109.2,-10153.72,-10276.84,12186.25,,
13818.0,3020191.34,1107344.48,-10176.06,-9746.23,-9905.79,-9979.43,-10109.23,-10153.75,-10276.86,12186.22,105.59543065046822,
13819.0,3020191.95,1107343.69,-10176.06,-9746.26,-9905.82,-9979.46,-10109.25,-10153.78,-10276.89,12186.19,,
13820.0,3020192.57,1107342.9,-10176.06,-9746.29,-9905.85,-9979.49,-10109.28,-10153.81,-10276.92,12186.16,,
13821.0,3020193.18,1107342.11,-10176.05,-9746.32,-9905.88,-9979.52,-10109.31,-10153.84,-10276.95,12186.13,100.73502099418428,
13822.0,3020193.8,1107341.32,-10176.05,-9746.35,-9905.91,-9979.55,-10109.34,-10153.87,-10276.98,12186.09,,
13823.0,3020194.41,1107340.53,-10176.05,-9746.38,-9905.94,-9979.57,-10109.37,-10153.89,-10277.01,12186.06,,
13824.0,3020195.02,1107339.74,-10176.05,-9746.41,-9905.96,-9979.6,-10109.4,-10153.92,-10277.04,12186.03,88.63359287037527,
13825.0,3020195.64,1107338.95,-10176.04,-9746.43,-9905.99,-9979.63,-10109.43,-10153.95,-10277.06,12186.0,,
13826.0,3020196.25,1107338.16,-10176.04,-9746.46,-9906.02,-9979.66,-10109.45,-10153.98,-10277.09,12185.97,95.92971802334571,
13827.0,3020196.86,1107337.37,-10176.04,-9746.49,-9906.05,-9979.69,-10109.48,-10154.01,-10277.12,12185.94,,
13828.0,3020197.48,1107336.58,-10176.04,-9746.52,-9906.08,-9979.72,-10109.51,-10154.04,-10277.15,12185.91,,
13829.0,3020198.09,1107335.79,-10176.04,-9746.55,-9906.11,-9979.75,-10109.54,-10154.07,-10277.18,12185.88,98.35441218294316,
13830.0,3020198.7,1107335.0,-10176.04,-9746.58,-9906.14,-9979.77,-10109.57,-10154.09,-10277.21,12185.85,,
13831.0,3020199.32,1107334.21,-10176.04,-9746.61,-9906.16,-9979.8,-10109.6,-10154.12,-10277.24,12185.83,,
13832.0,3020199.93,1107333.42,-10176.04,-9746.63,-9906.19,-9979.83,-10109.63,-10154.15,-10277.26,12185.8,,
13833.0,3020200.55,1107332.64,-10176.04,-9746.66,-9906.22,-9979.86,-10109.65,-10154.18,-10277.29,12185.77,,
13834.0,3020201.16,1107331.85,-10176.04,-9746.69,-9906.25,-9979.89,-10109.68,-10154.21,-10277.32,12185.740000000002,86.20889871077783,
13835.0,3020201.78,1107331.06,-10176.04,-9746.72,-9906.28,-9979.92,-10109.71,-10154.24,-10277.35,12185.72,,
13836.0,3020202.39,1107330.27,-10176.05,-9746.75,-9906.31,-9979.95,-10109.74,-10154.27,-10277.38,12185.69,,
13837.0,3020203.01,1107329.48,-10176.05,-9746.78,-9906.34,-9979.97,-10109.77,-10154.29,-10277.41,12185.66,83.77318321409132,
13838.0,3020203.63,1107328.7,-10176.06,-9746.81,-9906.37,-9980.01,-10109.8,-10154.33,-10277.44,12185.63,,
13839.0,3020204.24,1107327.91,-10176.06,-9746.85,-9906.41,-9980.05,-10109.84,-10154.36,-10277.48,12185.61,,
13840.0,3020204.86,1107327.12,-10176.07,-9746.88,-9906.44,-9980.08,-10109.87,-10154.4,-10277.51,12185.58,,
13841.0,3020205.48,1107326.34,-10176.07,-9746.92,-9906.48,-9980.12,-10109.91,-10154.44,-10277.55,12185.55,,
13842.0,3020206.1,1107325.55,-10176.08,-9746.95,-9906.51,-9980.15,-10109.95,-10154.47,-10277.58,12185.52,,
13843.0,3020206.72,1107324.76,-10176.09,-9746.99,-9906.55,-9980.19,-10109.98,-10154.51,-10277.62,12185.490000000002,,
13844.0,3020207.33,1107323.98,-10176.09,-9747.02,-9906.58,-9980.22,-10110.02,-10154.54,-10277.66,12185.46,88.63359287037527,
13845.0,3020207.95,1107323.19,-10176.1,-9747.06,-9906.62,-9980.26,-10110.05,-10154.58,-10277.69,12185.44,,
13846.0,3020208.57,1107322.41,-10176.11,-9747.1,-9906.65,-9980.29,-10110.09,-10154.61,-10277.73,12185.41,,
13847.0,3020209.19,1107321.62,-10176.12,-9747.13,-9906.69,-9980.33,-10110.12,-10154.65,-10277.76,12185.38,,
13848.0,3020209.81,1107320.84,-10176.13,-9747.18,-9906.74,-9980.38,-10110.17,-10154.7,-10277.81,12185.34,,
13849.0,3020210.43,1107320.05,-10176.14,-9747.23,-9906.79,-9980.43,-10110.22,-10154.75,-10277.86,12185.3,,
13850.0,3020211.05,1107319.27,-10176.16,-9747.28,-9906.84,-9980.48,-10110.27,-10154.8,-10277.91,12185.27,,
13851.0,3020211.67,1107318.49,-10176.17,-9747.33,-9906.89,-9980.53,-10110.33,-10154.85,-10277.96,12185.23,,
13852.0,3020212.3,1107317.7,-10176.18,-9747.38,-9906.94,-9980.58,-10110.38,-10154.9,-10278.02,12185.19,86.20889871077783,
13853.0,3020212.92,1107316.92,-10176.19,-9747.44,-9906.99,-9980.63,-10110.43,-10154.95,-10278.07,12185.15,,
13854.0,3020213.54,1107316.14,-10176.21,-9747.49,-9907.04,-9980.68,-10110.48,-10155.0,-10278.12,12185.12,,
13855.0,3020214.16,1107315.36,-10176.22,-9747.54,-9907.1,-9980.73,-10110.53,-10155.05,-10278.17,12185.08,91.06930836706178,
13856.0,3020214.79,1107314.57,-10176.24,-9747.59,-9907.15,-9980.78,-10110.58,-10155.1,-10278.22,12185.04,,
13857.0,3020215.41,1107313.79,-10176.25,-9747.64,-9907.2,-9980.84,-10110.63,-10155.16,-10278.27,12185.0,,
13858.0,3020216.03,1107313.01,-10176.27,-9747.69,-9907.25,-9980.89,-10110.68,-10155.21,-10278.32,12184.97,93.4940025266592,
13859.0,3020216.66,1107312.23,-10176.29,-9747.74,-9907.3,-9980.94,-10110.73,-10155.26,-10278.37,12184.94,,
13860.0,3020217.28,1107311.45,-10176.3,-9747.79,-9907.35,-9980.99,-10110.78,-10155.31,-10278.42,12184.91,95.92971802334571,
13861.0,3020217.9,1107310.67,-10176.32,-9747.84,-9907.4,-9981.04,-10110.83,-10155.36,-10278.47,12184.88,,
13862.0,3020218.53,1107309.89,-10176.34,-9747.89,-9907.45,-9981.09,-10110.88,-10155.41,-10278.52,12184.85,,
13863.0,3020219.15,1107309.11,-10176.36,-9747.94,-9907.5,-9981.14,-10110.93,-10155.46,-10278.57,12184.81,,
13864.0,3020219.78,1107308.33,-10176.38,-9747.99,-9907.55,-9981.19,-10110.98,-10155.51,-10278.62,12184.78,88.63359287037527,
13865.0,3020220.41,1107307.55,-10176.4,-9748.04,-9907.6,-9981.24,-10111.04,-10155.56,-10278.67,12184.75,,
13866.0,3020221.03,1107306.77,-10176.42,-9748.09,-9907.65,-9981.29,-10111.09,-10155.61,-10278.73,12184.72,,
13867.0,3020221.66,1107305.99,-10176.44,-9748.15,-9907.7,-9981.34,-10111.14,-10155.66,-10278.78,12184.69,95.92971802334571,
13868.0,3020222.29,1107305.21,-10176.47,-9748.2,-9907.75,-9981.39,-10111.19,-10155.71,-10278.83,12184.66,,
13869.0,3020222.91,1107304.43,-10176.49,-9748.25,-9907.81,-9981.44,-10111.24,-10155.76,-10278.88,12184.64,88.63359287037527,
13870.0,3020223.54,1107303.65,-10176.51,-9748.3,-9907.86,-9981.49,-10111.29,-10155.81,-10278.93,12184.61,,
13871.0,3020224.17,1107302.87,-10176.54,-9748.35,-9907.91,-9981.55,-10111.34,-10155.87,-10278.98,12184.58,,
13872.0,3020224.8,1107302.1,-10176.56,-9748.4,-9907.96,-9981.6,-10111.39,-10155.92,-10279.03,12184.56,,
13873.0,3020225.43,1107301.32,-10176.59,-9748.45,-9908.01,-9981.65,-10111.44,-10155.97,-10279.08,12184.53,,
13874.0,3020226.05,1107300.54,-10176.61,-9748.5,-9908.06,-9981.7,-10111.49,-10156.02,-10279.13,12184.51,83.77318321409132,
13875.0,3020226.68,1107299.77,-10176.64,-9748.55,-9908.11,-9981.75,-10111.54,-10156.07,-10279.18,12184.48,,
13876.0,3020227.31,1107298.99,-10176.67,-9748.6,-9908.16,-9981.8,-10111.59,-10156.12,-10279.23,12184.46,93.4940025266592,
13877.0,3020227.94,1107298.21,-10176.69,-9748.65,-9908.21,-9981.85,-10111.64,-10156.17,-10279.28,12184.43,,
13878.0,3020228.57,1107297.44,-10176.72,-9748.7,-9908.26,-9981.9,-10111.69,-10156.22,-10279.33,12184.41,,
13879.0,3020229.2,1107296.66,-10176.75,-9748.75,-9908.31,-9981.95,-10111.75,-10156.27,-10279.38,12184.39,,
13880.0,3020229.83,1107295.89,-10176.78,-9748.8,-9908.36,-9982.0,-10111.8,-10156.32,-10279.44,12184.37,,
13881.0,3020230.47,1107295.11,-10176.81,-9748.86,-9908.41,-9982.05,-10111.85,-10156.37,-10279.49,12184.35,95.92971802334571,
13882.0,3020231.1,1107294.34,-10176.84,-9748.91,-9908.46,-9982.1,-10111.9,-10156.42,-10279.54,12184.33,,
13883.0,3020231.73,1107293.56,-10176.87,-9748.96,-9908.52,-9982.15,-10111.95,-10156.47,-10279.59,12184.31,,
13884.0,3020232.36,1107292.79,-10176.9,-9749.01,-9908.57,-9982.2,-10112.0,-10156.52,-10279.64,12184.29,,
13885.0,3020232.99,1107292.01,-10176.94,-9749.06,-9908.62,-9982.26,-10112.05,-10156.58,-10279.69,12184.27,91.06930836706178,
13886.0,3020233.63,1107291.24,-10176.97,-9749.11,-9908.67,-9982.31,-10112.1,-10156.63,-10279.74,12184.25,,
13887.0,3020234.26,1107290.47,-10177.0,-9749.16,-9908.72,-9982.36,-10112.15,-10156.68,-10279.79,12184.23,,
13888.0,3020234.89,1107289.69,-10177.04,-9749.21,-9908.77,-9982.41,-10112.2,-10156.73,-10279.84,12184.22,88.63359287037527,
13889.0,3020235.53,1107288.92,-10177.07,-9749.26,-9908.82,-9982.46,-10112.25,-10156.78,-10279.89,12184.2,,
13890.0,3020236.16,1107288.15,-10177.11,-9749.31,-9908.87,-9982.51,-10112.3,-10156.83,-10279.94,12184.19,,
13891.0,3020236.8,1107287.38,-10177.14,-9749.36,-9908.92,-9982.56,-10112.35,-10156.88,-10279.99,12184.18,98.35441218294316,
13892.0,3020237.43,1107286.61,-10177.18,-9749.41,-9908.97,-9982.61,-10112.4,-10156.93,-10280.04,12184.16,,
13893.0,3020238.07,1107285.83,-10177.22,-9749.46,-9909.02,-9982.66,-10112.46,-10156.98,-10280.09,12184.15,,
13894.0,3020238.7,1107285.06,-10177.26,-9749.51,-9909.07,-9982.71,-10112.51,-10157.03,-10280.15,12184.14,,
13895.0,3020239.34,1107284.29,-10177.29,-9749.57,-9909.12,-9982.76,-10112.56,-10157.08,-10280.2,12184.12,100.73502099418428,
13896.0,3020239.98,1107283.52,-10177.33,-9749.62,-9909.17,-9982.81,-10112.61,-10157.13,-10280.25,12184.11,,
13897.0,3020240.61,1107282.75,-10177.37,-9749.67,-9909.23,-9982.86,-10112.66,-10157.18,-10280.3,12184.09,,
13898.0,3020241.25,1107281.98,-10177.41,-9749.72,-9909.28,-9982.91,-10112.71,-10157.23,-10280.35,12184.09,103.17073649087078,
13899.0,3020241.89,1107281.21,-10177.45,-9749.77,-9909.33,-9982.97,-10112.76,-10157.29,-10280.4,12184.08,110.45584030675217,
13900.0,3020242.52,1107280.44,-10177.49,-9749.82,-9909.38,-9983.02,-10112.81,-10157.34,-10280.45,12184.070000000002,,
13901.0,3020243.16,1107279.67,-10177.54,-9749.87,-9909.43,-9983.07,-10112.86,-10157.39,-10280.5,12184.06,98.35441218294316,
13902.0,3020243.8,1107278.91,-10177.58,-9749.92,-9909.48,-9983.12,-10112.91,-10157.44,-10280.55,12184.05,95.92971802334571,
13903.0,3020244.44,1107278.14,-10177.62,-9749.97,-9909.53,-9983.17,-10112.96,-10157.49,-10280.6,12184.05,103.17073649087078,
13904.0,3020245.08,1107277.37,-10177.67,-9750.02,-9909.58,-9983.22,-10113.01,-10157.54,-10280.65,12184.04,93.4940025266592,
13905.0,3020245.72,1107276.6,-10177.71,-9750.07,-9909.63,-9983.27,-10113.06,-10157.59,-10280.7,12184.03,91.06930836706178,
13906.0,3020246.36,1107275.83,-10177.75,-9750.12,-9909.68,-9983.32,-10113.11,-10157.64,-10280.75,12184.02,93.4940025266592,
13907.0,3020247.0,1107275.07,-10177.8,-9750.17,-9909.73,-9983.37,-10113.16,-10157.69,-10280.8,12184.01,91.06930836706178,
13908.0,3020247.64,1107274.3,-10177.85,-9750.22,-9909.78,-9983.42,-10113.22,-10157.74,-10280.85,12184.01,93.4940025266592,
13909.0,3020248.28,1107273.53,-10177.89,-9750.28,-9909.83,-9983.47,-10113.27,-10157.79,-10280.91,12184.01,88.63359287037527,
13910.0,3020248.92,1107272.77,-10177.94,-9750.33,-9909.88,-9983.52,-10113.32,-10157.84,-10280.96,12184.01,,
13911.0,3020249.56,1107272.0,-10177.99,-9750.38,-9909.93,-9983.57,-10113.37,-10157.89,-10281.01,12184.01,,
13912.0,3020250.2,1107271.24,-10178.04,-9750.43,-9909.99,-9983.62,-10113.42,-10157.94,-10281.06,12184.01,,
13913.0,3020250.84,1107270.47,-10178.09,-9750.48,-9910.04,-9983.67,-10113.47,-10157.99,-10281.11,12184.0,,
13914.0,3020251.48,1107269.71,-10178.14,-9750.53,-9910.09,-9983.73,-10113.52,-10158.05,-10281.16,12184.0,,
13915.0,3020252.13,1107268.94,-10178.19,-9750.58,-9910.14,-9983.78,-10113.57,-10158.1,-10281.21,12184.0,,
13916.0,3020252.77,1107268.18,-10178.24,-9750.63,-9910.19,-9983.83,-10113.62,-10158.15,-10281.26,12184.0,83.77318321409132,
13917.0,3020253.41,1107267.41,-10178.29,-9750.68,-9910.24,-9983.88,-10113.67,-10158.2,-10281.31,12184.0,,
13918.0,3020254.06,1107266.65,-10178.34,-9750.73,-9910.29,-9983.93,-10113.72,-10158.25,-10281.36,12184.0,,
13919.0,3020254.7,1107265.88,-10178.39,-9750.78,-9910.34,-9983.98,-10113.77,-10158.3,-10281.41,12184.0,,
13920.0,3020255.34,1107265.12,-10178.45,-9750.83,-9910.39,-9984.03,-10113.82,-10158.35,-10281.46,12184.0,78.91277355780737,
13921.0,3020255.99,1107264.36,-10178.5,-9750.88,-9910.44,-9984.08,-10113.87,-10158.4,-10281.51,12184.01,,
13922.0,3020256.63,1107263.6,-10178.55,-9750.93,-9910.49,-9984.13,-10113.92,-10158.45,-10281.56,12184.01,,
13923.0,3020257.28,1107262.83,-10178.61,-9750.98,-9910.54,-9984.18,-10113.98,-10158.5,-10281.61,12184.01,,
13924.0,3020257.92,1107262.07,-10178.66,-9751.03,-9910.59,-9984.23,-10114.03,-10158.55,-10281.67,12184.02,76.48807939820995,
13925.0,3020258.56,1107261.31,-10178.72,-9751.09,-9910.64,-9984.28,-10114.08,-10158.6,-10281.72,12184.02,,
13926.0,3020259.21,1107260.54,-10178.77,-9751.14,-9910.69,-9984.33,-10114.13,-10158.65,-10281.77,12184.02,,
13927.0,3020259.85,1107259.78,-10178.83,-9751.19,-9910.75,-9984.38,-10114.18,-10158.7,-10281.82,12184.03,,
13928.0,3020260.49,1107259.02,-10178.88,-9751.24,-9910.8,-9984.43,-10114.23,-10158.75,-10281.87,12184.03,86.20889871077783,
13929.0,3020261.14,1107258.25,-10178.93,-9751.29,-9910.85,-9984.49,-10114.28,-10158.81,-10281.92,12184.04,,
13930.0,3020261.78,1107257.49,-10178.99,-9751.34,-9910.9,-9984.54,-10114.33,-10158.86,-10281.97,12184.04,76.48807939820995,
13931.0,3020262.42,1107256.72,-10179.04,-9751.39,-9910.95,-9984.59,-10114.38,-10158.91,-10282.02,12184.04,86.20889871077783,
13932.0,3020263.06,1107255.96,-10179.1,-9751.44,-9911.0,-9984.64,-10114.43,-10158.96,-10282.07,12184.05,,
13933.0,3020263.71,1107255.19,-10179.16,-9751.49,-9911.05,-9984.69,-10114.48,-10159.01,-10282.12,12184.05,81.34848905449388,
13934.0,3020264.35,1107254.43,-10179.21,-9751.54,-9911.1,-9984.74,-10114.53,-10159.06,-10282.17,12184.06,83.77318321409132,
13935.0,3020264.99,1107253.66,-10179.27,-9751.59,-9911.15,-9984.79,-10114.58,-10159.11,-10282.22,12184.06,,
13936.0,3020265.63,1107252.9,-10179.32,-9751.64,-9911.2,-9984.84,-10114.63,-10159.16,-10282.27,12184.070000000002,,
13937.0,3020266.27,1107252.13,-10179.38,-9751.69,-9911.25,-9984.89,-10114.68,-10159.21,-10282.32,12184.070000000002,93.4940025266592,
13938.0,3020266.91,1107251.37,-10179.43,-9751.74,-9911.3,-9984.94,-10114.74,-10159.26,-10282.37,12184.08,86.20889871077783,
13939.0,3020267.55,1107250.6,-10179.49,-9751.79,-9911.35,-9984.99,-10114.79,-10159.31,-10282.42,12184.08,91.06930836706178,
13940.0,3020268.19,1107249.84,-10179.54,-9751.85,-9911.4,-9985.04,-10114.84,-10159.36,-10282.48,12184.09,,
13941.0,3020268.83,1107249.07,-10179.6,-9751.9,-9911.45,-9985.09,-10114.89,-10159.41,-10282.53,12184.09,88.63359287037527,
13942.0,3020269.47,1107248.3,-10179.66,-9751.95,-9911.5,-9985.14,-10114.94,-10159.46,-10282.58,12184.1,91.06930836706178,
13943.0,3020270.11,1107247.54,-10179.71,-9752.0,-9911.56,-9985.19,-10114.99,-10159.51,-10282.63,12184.1,88.63359287037527,
13944.0,3020270.75,1107246.77,-10179.77,-9752.05,-9911.61,-9985.24,-10115.04,-10159.56,-10282.68,12184.11,,
13945.0,3020271.39,1107246.0,-10179.82,-9752.1,-9911.66,-9985.3,-10115.09,-10159.62,-10282.73,12184.11,,
13946.0,3020272.03,1107245.24,-10179.88,-9752.15,-9911.71,-9985.35,-10115.14,-10159.67,-10282.78,12184.12,98.35441218294316,
13947.0,3020272.67,1107244.47,-10179.94,-9752.2,-9911.76,-9985.4,-10115.19,-10159.72,-10282.83,12184.13,,
13948.0,3020273.31,1107243.7,-10179.99,-9752.25,-9911.81,-9985.45,-10115.24,-10159.77,-10282.88,12184.13,,
13949.0,3020273.95,1107242.94,-10180.05,-9752.3,-9911.86,-9985.5,-10115.29,-10159.82,-10282.93,12184.14,91.06930836706178,
13950.0,3020274.59,1107242.17,-10180.11,-9752.35,-9911.91,-9985.55,-10115.34,-10159.87,-10282.98,12184.14,,
13951.0,3020275.23,1107241.4,-10180.16,-9752.4,-9911.96,-9985.6,-10115.39,-10159.92,-10283.03,12184.15,,
13952.0,3020275.86,1107240.63,-10180.22,-9752.45,-9912.01,-9985.65,-10115.44,-10159.97,-10283.08,12184.16,,
13953.0,3020276.5,1107239.86,-10180.28,-9752.5,-9912.06,-9985.7,-10115.49,-10160.02,-10283.13,12184.16,,
13954.0,3020277.14,1107239.1,-10180.33,-9752.55,-9912.11,-9985.75,-10115.55,-10160.07,-10283.18,12184.17,93.4940025266592,
13955.0,3020277.78,1107238.33,-10180.39,-9752.6,-9912.16,-9985.8,-10115.6,-10160.12,-10283.24,12184.18,,
13956.0,3020278.41,1107237.56,-10180.45,-9752.66,-9912.21,-9985.85,-10115.65,-10160.17,-10283.29,12184.18,,
13957.0,3020279.05,1107236.79,-10180.51,-9752.71,-9912.26,-9985.9,-10115.7,-10160.22,-10283.34,12184.19,98.35441218294316,
13958.0,3020279.69,1107236.02,-10180.56,-9752.76,-9912.32,-9985.95,-10115.75,-10160.27,-10283.39,12184.2,,
13959.0,3020280.32,1107235.25,-10180.62,-9752.81,-9912.37,-9986.0,-10115.8,-10160.32,-10283.44,12184.2,95.92971802334571,
13960.0,3020280.96,1107234.48,-10180.68,-9752.86,-9912.42,-9986.06,-10115.85,-10160.38,-10283.49,12184.21,,
13961.0,3020281.59,1107233.71,-10180.74,-9752.91,-9912.47,-9986.11,-10115.9,-10160.43,-10283.54,12184.22,,
13962.0,3020282.23,1107232.94,-10180.79,-9752.96,-9912.52,-9986.16,-10115.95,-10160.48,-10283.59,12184.22,91.06930836706178,
13963.0,3020282.87,1107232.17,-10180.85,-9753.01,-9912.57,-9986.21,-10116.0,-10160.53,-10283.64,12184.23,100.73502099418428,
13964.0,3020283.5,1107231.4,-10180.91,-9753.06,-9912.62,-9986.26,-10116.05,-10160.58,-10283.69,12184.240000000002,,
13965.0,3020284.14,1107230.63,-10180.97,-9753.11,-9912.67,-9986.31,-10116.1,-10160.63,-10283.74,12184.25,,
13966.0,3020284.77,1107229.86,-10181.03,-9753.16,-9912.72,-9986.36,-10116.15,-10160.68,-10283.79,12184.25,95.92971802334571,
