MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13474.0,2943294.46,1057978.69,-9082.22,-8640.46,-8828.2,-8898.79,-8988.09,-9037.27,-9158.32,11178.15,121.39543035737444,
13475.0,2943295.08,1057977.9,-9082.25,-8640.47,-8828.21,-8898.79,-8988.1,-9037.27,-9158.32,11178.17,116.39279463472,
13476.0,2943295.69,1057977.11,-9082.29,-8640.47,-8828.22,-8898.8,-8988.1,-9037.28,-9158.33,11178.2,120.12846861011,
13477.0,2943296.31,1057976.33,-9082.32,-8640.48,-8828.22,-8898.8,-8988.11,-9037.28,-9158.33,11178.23,120.64084284613608,
13478.0,2943296.93,1057975.54,-9082.35,-8640.48,-8828.23,-8898.81,-8988.11,-9037.29,-9158.34,11178.26,120.0166778677043,
13479.0,2943297.54,1057974.75,-9082.39,-8640.49,-8828.23,-8898.81,-8988.12,-9037.3,-9158.35,11178.29,116.44869000592284,
13480.0,2943298.16,1057973.97,-9082.42,-8640.49,-8828.24,-8898.82,-8988.12,-9037.3,-9158.35,11178.320000000002,115.74999786588732,
13481.0,2943298.77,1057973.18,-9082.46,-8640.5,-8828.24,-8898.82,-8988.13,-9037.31,-9158.36,11178.35,113.60734196977832,
13482.0,2943299.39,1057972.39,-9082.5,-8640.5,-8828.25,-8898.83,-8988.13,-9037.31,-9158.36,11178.38,110.52378065842149,
13483.0,2943300.01,1057971.61,-9082.53,-8640.51,-8828.25,-8898.83,-8988.14,-9037.32,-9158.37,11178.41,109.65740240477744,
13484.0,2943300.62,1057970.82,-9082.57,-8640.51,-8828.26,-8898.84,-8988.14,-9037.32,-9158.37,11178.44,103.81633611408031,
13485.0,2943301.24,1057970.04,-9082.61,-8640.52,-8828.26,-8898.85,-8988.15,-9037.33,-9158.38,11178.47,96.80146702812354,
13486.0,2943301.86,1057969.25,-9082.65,-8640.53,-8828.27,-8898.85,-8988.15,-9037.33,-9158.38,11178.5,95.07802641603588,
13487.0,2943302.48,1057968.46,-9082.68,-8640.53,-8828.27,-8898.86,-8988.16,-9037.34,-9158.39,11178.54,89.870440998971,
13488.0,2943303.09,1057967.68,-9082.72,-8640.54,-8828.28,-8898.86,-8988.17,-9037.34,-9158.39,11178.570000000002,85.76213121556205,
13489.0,2943303.71,1057966.89,-9082.76,-8640.54,-8828.29,-8898.87,-8988.17,-9037.35,-9158.4,11178.6,87.9886301684753,
13490.0,2943304.33,1057966.11,-9082.8,-8640.55,-8828.29,-8898.87,-8988.18,-9037.35,-9158.4,11178.64,86.74961610681228,
13491.0,2943304.95,1057965.32,-9082.84,-8640.55,-8828.3,-8898.88,-8988.18,-9037.36,-9158.41,11178.67,80.80607496890998,
13492.0,2943305.57,1057964.54,-9082.87,-8640.56,-8828.3,-8898.88,-8988.19,-9037.37,-9158.41,11178.7,79.08263435682233,
13493.0,2943306.19,1057963.76,-9082.91,-8640.56,-8828.31,-8898.89,-8988.19,-9037.37,-9158.42,11178.740000000002,78.47710116879153,
13494.0,2943306.81,1057962.97,-9082.95,-8640.57,-8828.31,-8898.89,-8988.2,-9037.38,-9158.43,11178.77,76.71639697590197,
13495.0,2943307.43,1057962.19,-9082.99,-8640.57,-8828.32,-8898.9,-8988.2,-9037.38,-9158.43,11178.8,71.81623610045274,
13496.0,2943308.05,1057961.41,-9083.03,-8640.58,-8828.32,-8898.9,-8988.21,-9037.39,-9158.44,11178.84,67.64271505064046,
13497.0,2943308.67,1057960.63,-9083.07,-8640.58,-8828.33,-8898.91,-8988.21,-9037.39,-9158.44,11178.87,65.1740028225149,
13498.0,2943309.3,1057959.84,-9083.11,-8640.59,-8828.33,-8898.91,-8988.22,-9037.4,-9158.45,11178.91,66.65523015939023,
13499.0,2943309.92,1057959.06,-9083.15,-8640.6,-8828.34,-8898.92,-8988.22,-9037.4,-9158.45,11178.94,65.92859033375328,
13500.0,2943310.54,1057958.28,-9083.19,-8640.6,-8828.34,-8898.93,-8988.23,-9037.41,-9158.46,11178.98,61.95070308315095,
13501.0,2943311.16,1057957.5,-9083.23,-8640.61,-8828.35,-8898.93,-8988.24,-9037.41,-9158.46,11179.01,58.652876182183206,
13502.0,2943311.79,1057956.72,-9083.27,-8640.61,-8828.36,-8898.94,-8988.24,-9037.42,-9158.47,11179.05,59.06277557100407,
13503.0,2943312.41,1057955.94,-9083.31,-8640.62,-8828.36,-8898.94,-8988.25,-9037.42,-9158.47,11179.08,60.7210049166884,
13504.0,2943313.04,1057955.16,-9083.35,-8640.62,-8828.37,-8898.95,-8988.25,-9037.43,-9158.48,11179.11,61.317222209518725,
13505.0,2943313.66,1057954.38,-9083.39,-8640.63,-8828.37,-8898.95,-8988.26,-9037.44,-9158.48,11179.15,64.37283583527415,
13506.0,2943314.29,1057953.6,-9083.43,-8640.63,-8828.38,-8898.96,-8988.26,-9037.44,-9158.49,11179.19,71.16412343641957,
13507.0,2943314.91,1057952.82,-9083.48,-8640.64,-8828.38,-8898.96,-8988.27,-9037.45,-9158.5,11179.22,73.81915356855461,
13508.0,2943315.54,1057952.04,-9083.52,-8640.64,-8828.39,-8898.97,-8988.27,-9037.45,-9158.5,11179.26,71.80692020525225,
13509.0,2943316.16,1057951.26,-9083.56,-8640.65,-8828.39,-8898.97,-8988.28,-9037.46,-9158.51,11179.3,71.10822806521672,
13510.0,2943316.79,1057950.49,-9083.6,-8640.65,-8828.4,-8898.98,-8988.28,-9037.46,-9158.51,11179.33,74.99295636381432,
13511.0,2943317.42,1057949.71,-9083.64,-8640.66,-8828.4,-8898.98,-8988.29,-9037.47,-9158.52,11179.37,77.4150891159375,
13512.0,2943318.05,1057948.93,-9083.68,-8640.67,-8828.41,-8898.99,-8988.29,-9037.47,-9158.52,11179.4,77.63867060074888,
13513.0,2943318.67,1057948.15,-9083.73,-8640.67,-8828.41,-8899.0,-8988.3,-9037.48,-9158.53,11179.44,77.3126142687323,
13514.0,2943319.3,1057947.38,-9083.77,-8640.68,-8828.42,-8899.0,-8988.31,-9037.48,-9158.53,11179.48,76.94929435591382,
13515.0,2943319.93,1057946.6,-9083.81,-8640.68,-8828.43,-8899.01,-8988.31,-9037.49,-9158.54,11179.51,75.15132658222237,
13516.0,2943320.56,1057945.83,-9083.85,-8640.69,-8828.43,-8899.01,-8988.32,-9037.49,-9158.54,11179.55,74.78800666940388,
13517.0,2943321.19,1057945.05,-9083.9,-8640.69,-8828.44,-8899.02,-8988.32,-9037.5,-9158.55,11179.59,73.05525016211575,
13518.0,2943321.82,1057944.27,-9083.94,-8640.7,-8828.44,-8899.02,-8988.33,-9037.51,-9158.55,11179.63,74.48989802298873,
13519.0,2943322.45,1057943.5,-9083.98,-8640.7,-8828.45,-8899.03,-8988.33,-9037.51,-9158.56,11179.67,72.19818780367216,
13520.0,2943323.08,1057942.73,-9084.03,-8640.71,-8828.45,-8899.03,-8988.34,-9037.52,-9158.57,11179.7,73.76325819735177,
13521.0,2943323.71,1057941.95,-9084.07,-8640.71,-8828.46,-8899.04,-8988.34,-9037.52,-9158.57,11179.740000000002,72.45903286928542,
13522.0,2943324.35,1057941.18,-9084.11,-8640.72,-8828.46,-8899.04,-8988.35,-9037.53,-9158.58,11179.78,70.99643732281105,
13523.0,2943324.98,1057940.4,-9084.16,-8640.72,-8828.47,-8899.05,-8988.35,-9037.53,-9158.58,11179.820000000002,74.35947549018209,
13524.0,2943325.61,1057939.63,-9084.2,-8640.73,-8828.47,-8899.05,-8988.36,-9037.54,-9158.59,11179.85,76.14812736867307,
13525.0,2943326.24,1057938.86,-9084.24,-8640.74,-8828.48,-8899.06,-8988.36,-9037.54,-9158.59,11179.89,81.12281540572609,
13526.0,2943326.88,1057938.09,-9084.29,-8640.74,-8828.48,-8899.07,-8988.37,-9037.55,-9158.6,11179.93,79.43663837444032,
13527.0,2943327.51,1057937.31,-9084.33,-8640.75,-8828.49,-8899.07,-8988.38,-9037.55,-9158.6,11179.97,77.75977723835503,
13528.0,2943328.15,1057936.54,-9084.38,-8640.75,-8828.5,-8899.08,-8988.38,-9037.56,-9158.61,11180.01,78.2348878935792,
13529.0,2943328.78,1057935.77,-9084.42,-8640.76,-8828.5,-8899.08,-8988.39,-9037.56,-9158.61,11180.05,75.99907304546548,
13530.0,2943329.42,1057935.0,-9084.47,-8640.76,-8828.51,-8899.09,-8988.39,-9037.57,-9158.62,11180.09,80.45207095129197,
13531.0,2943330.05,1057934.23,-9084.51,-8640.77,-8828.51,-8899.09,-8988.4,-9037.57,-9158.62,11180.13,79.66953575445217,
13532.0,2943330.69,1057933.46,-9084.56,-8640.77,-8828.52,-8899.1,-8988.4,-9037.58,-9158.63,11180.17,81.02965645372136,
13533.0,2943331.32,1057932.69,-9084.6,-8640.78,-8828.52,-8899.1,-8988.41,-9037.59,-9158.64,11180.21,79.45527016484128,
13534.0,2943331.96,1057931.92,-9084.65,-8640.78,-8828.53,-8899.11,-8988.41,-9037.59,-9158.64,11180.25,80.72223191210571,
13535.0,2943332.6,1057931.15,-9084.69,-8640.79,-8828.53,-8899.11,-8988.42,-9037.6,-9158.65,11180.29,79.18510920402753,
13536.0,2943333.24,1057930.38,-9084.74,-8640.79,-8828.54,-8899.12,-8988.42,-9037.6,-9158.65,11180.33,77.93677924716404,
13537.0,2943333.87,1057929.61,-9084.79,-8640.8,-8828.54,-8899.12,-8988.43,-9037.61,-9158.66,11180.37,77.81567260955788,
13538.0,2943334.51,1057928.84,-9084.83,-8640.8,-8828.55,-8899.13,-8988.43,-9037.61,-9158.66,11180.41,75.82207103665648,
13539.0,2943335.15,1057928.07,-9084.88,-8640.81,-8828.55,-8899.14,-8988.44,-9037.62,-9158.67,11180.45,74.45263444218683,
13540.0,2943335.79,1057927.31,-9084.92,-8640.82,-8828.56,-8899.14,-8988.45,-9037.62,-9158.67,11180.490000000002,74.6762159269982,
13541.0,2943336.43,1057926.54,-9084.97,-8640.85,-8828.6,-8899.18,-8988.48,-9037.66,-9158.71,11180.5,75.48669880943942,
13542.0,2943337.07,1057925.77,-9085.02,-8640.89,-8828.63,-8899.21,-8988.52,-9037.7,-9158.75,11180.51,78.79384160560762,
13543.0,2943337.71,1057925.0,-9085.06,-8640.93,-8828.67,-8899.25,-8988.56,-9037.73,-9158.78,11180.52,77.00518972711666,
13544.0,2943338.35,1057924.24,-9085.11,-8640.96,-8828.71,-8899.29,-8988.59,-9037.77,-9158.82,11180.53,78.15104483677494,
13545.0,2943338.99,1057923.47,-9085.16,-8641.0,-8828.74,-8899.33,-8988.63,-9037.81,-9158.86,11180.54,75.12337889662095,
13546.0,2943339.63,1057922.71,-9085.21,-8641.04,-8828.78,-8899.36,-8988.67,-9037.84,-9158.89,11180.55,73.2229362757243,
13547.0,2943340.27,1057921.94,-9085.25,-8641.07,-8828.82,-8899.4,-8988.7,-9037.88,-9158.93,11180.570000000002,71.1175439604172,
13548.0,2943340.92,1057921.18,-9085.3,-8641.11,-8828.85,-8899.44,-8988.74,-9037.92,-9158.97,11180.58,70.16732264996887,
13549.0,2943341.56,1057920.41,-9085.35,-8641.15,-8828.89,-8899.47,-8988.78,-9037.96,-9159.01,11180.59,72.23545138447406,
13550.0,2943342.2,1057919.65,-9085.4,-8641.18,-8828.93,-8899.51,-8988.81,-9037.99,-9159.04,11180.6,71.52744334923804,
13551.0,2943342.85,1057918.88,-9085.45,-8641.22,-8828.97,-8899.55,-8988.85,-9038.03,-9159.08,11180.61,68.41593435227979,
13552.0,2943343.49,1057918.12,-9085.49,-8641.26,-8829.0,-8899.58,-8988.89,-9038.07,-9159.12,11180.62,65.83543138174853,
13553.0,2943344.13,1057917.36,-9085.54,-8641.3,-8829.04,-8899.62,-8988.93,-9038.1,-9159.15,11180.63,67.70792631704377,
13554.0,2943344.78,1057916.59,-9085.59,-8641.33,-8829.08,-8899.66,-8988.96,-9038.14,-9159.19,11180.64,70.94985784680867,
13555.0,2943345.42,1057915.83,-9085.64,-8641.37,-8829.11,-8899.69,-8989.0,-9038.18,-9159.23,11180.66,68.21098465786936,
13556.0,2943346.07,1057915.07,-9085.69,-8641.41,-8829.15,-8899.73,-8989.04,-9038.21,-9159.26,11180.67,65.39758430732627,
13557.0,2943346.72,1057914.31,-9085.74,-8641.44,-8829.19,-8899.77,-8989.07,-9038.25,-9159.3,11180.68,63.40398273442487,
13558.0,2943347.36,1057913.55,-9085.79,-8641.48,-8829.22,-8899.81,-8989.11,-9038.29,-9159.34,11180.69,68.43456614268072,
13559.0,2943348.01,1057912.79,-9085.84,-8641.52,-8829.26,-8899.84,-8989.15,-9038.33,-9159.38,11180.71,74.53647749899109,
13560.0,2943348.66,1057912.02,-9085.89,-8641.55,-8829.3,-8899.88,-8989.18,-9038.36,-9159.41,11180.72,78.38394221678678,
13561.0,2943349.3,1057911.26,-9085.94,-8641.59,-8829.34,-8899.92,-8989.22,-9038.4,-9159.45,11180.73,80.68496833130382,
13562.0,2943349.95,1057910.5,-9085.99,-8641.63,-8829.37,-8899.95,-8989.26,-9038.44,-9159.49,11180.75,85.3894954075431,
13563.0,2943350.6,1057909.74,-9086.04,-8641.67,-8829.41,-8899.99,-8989.3,-9038.47,-9159.52,11180.76,87.8116281596663,
13564.0,2943351.25,1057908.99,-9086.09,-8641.7,-8829.45,-8900.03,-8989.33,-9038.51,-9159.56,11180.77,88.12836859648242,
13565.0,2943351.9,1057908.23,-9086.14,-8641.74,-8829.48,-8900.06,-8989.37,-9038.55,-9159.6,11180.78,88.35195008129378,
13566.0,2943352.55,1057907.47,-9086.19,-8641.78,-8829.52,-8900.1,-8989.41,-9038.58,-9159.63,11180.8,86.64714125960707,
13567.0,2943353.2,1057906.71,-9086.24,-8641.81,-8829.56,-8900.14,-8989.44,-9038.62,-9159.67,11180.81,86.5632982028028,
13568.0,2943353.85,1057905.95,-9086.29,-8641.85,-8829.59,-8900.18,-8989.48,-9038.66,-9159.71,11180.83,85.89255374836868,
13569.0,2943354.5,1057905.19,-9086.34,-8641.89,-8829.63,-8900.21,-8989.52,-9038.7,-9159.74,11180.84,84.9609642283213,
13570.0,2943355.15,1057904.44,-9086.39,-8641.92,-8829.67,-8900.25,-8989.55,-9038.73,-9159.78,11180.86,91.72430414386533,
13571.0,2943355.8,1057903.68,-9086.45,-8641.96,-8829.71,-8900.29,-8989.59,-9038.77,-9159.82,11180.87,91.04424379423072,
13572.0,2943356.45,1057902.92,-9086.5,-8642.0,-8829.74,-8900.32,-8989.63,-9038.81,-9159.86,11180.88,91.91062204787478,
13573.0,2943357.1,1057902.17,-9086.55,-8642.04,-8829.78,-8900.36,-8989.66,-9038.84,-9159.89,11180.9,,
13574.0,2943357.76,1057901.41,-9086.6,-8642.07,-8829.82,-8900.4,-8989.7,-9038.88,-9159.93,11180.91,98.1336400417913,
13575.0,2943358.41,1057900.66,-9086.65,-8642.11,-8829.85,-8900.43,-8989.74,-9038.92,-9159.97,11180.93,,
13576.0,2943359.06,1057899.9,-9086.71,-8642.15,-8829.89,-8900.47,-8989.78,-9038.95,-9160.0,11180.94,87.75573278846345,
13577.0,2943359.72,1057899.15,-9086.76,-8642.18,-8829.93,-8900.51,-8989.81,-9038.99,-9160.04,11180.96,87.44830824684782,
13578.0,2943360.37,1057898.39,-9086.81,-8642.22,-8829.96,-8900.55,-8989.85,-9039.03,-9160.08,11180.97,91.1187709558345,
13579.0,2943361.03,1057897.64,-9086.86,-8642.26,-8830.0,-8900.58,-8989.89,-9039.07,-9160.11,11180.990000000002,93.21484737594112,
13580.0,2943361.68,1057896.88,-9086.92,-8642.29,-8830.04,-8900.62,-8989.92,-9039.1,-9160.15,11181.01,90.24307680698996,
13581.0,2943362.34,1057896.13,-9086.97,-8642.33,-8830.08,-8900.66,-8989.96,-9039.14,-9160.19,11181.02,91.51935444945488,
13582.0,2943362.99,1057895.38,-9087.02,-8642.37,-8830.11,-8900.69,-8990.0,-9039.18,-9160.23,11181.04,93.62474676476197,
13583.0,2943363.65,1057894.62,-9087.07,-8642.41,-8830.15,-8900.73,-8990.03,-9039.21,-9160.26,11181.05,94.37933427600036,
13584.0,2943364.31,1057893.87,-9087.13,-8642.44,-8830.19,-8900.77,-8990.07,-9039.25,-9160.3,11181.070000000002,94.48180912320557,
13585.0,2943364.96,1057893.12,-9087.18,-8642.48,-8830.22,-8900.8,-8990.11,-9039.29,-9160.34,11181.08,95.83261392727428,
13586.0,2943365.62,1057892.37,-9087.23,-8642.52,-8830.26,-8900.84,-8990.15,-9039.32,-9160.37,11181.1,95.26434432004535,
13587.0,2943366.28,1057891.62,-9087.28,-8642.55,-8830.3,-8900.88,-8990.18,-9039.36,-9160.41,11181.11,90.06607479818096,
13588.0,2943366.94,1057890.86,-9087.34,-8642.59,-8830.33,-8900.92,-8990.22,-9039.4,-9160.45,11181.13,92.16215121828758,
13589.0,2943367.59,1057890.11,-9087.39,-8642.63,-8830.37,-8900.95,-8990.26,-9039.44,-9160.48,11181.14,93.98806667758043,
13590.0,2943368.25,1057889.36,-9087.44,-8642.66,-8830.41,-8900.99,-8990.29,-9039.47,-9160.52,11181.16,94.45386143760412,
13591.0,2943368.91,1057888.61,-9087.49,-8642.7,-8830.45,-8901.03,-8990.33,-9039.51,-9160.56,11181.17,94.137121000788,
13592.0,2943369.57,1057887.86,-9087.54,-8642.74,-8830.48,-8901.06,-8990.37,-9039.55,-9160.6,11181.19,94.17438458158992,
13593.0,2943370.23,1057887.11,-9087.59,-8642.78,-8830.52,-8901.1,-8990.4,-9039.58,-9160.63,11181.2,92.9726341007288,
13594.0,2943370.89,1057886.36,-9087.65,-8642.81,-8830.56,-8901.14,-8990.44,-9039.62,-9160.67,11181.22,91.77088361986767,
13595.0,2943371.55,1057885.61,-9087.7,-8642.85,-8830.59,-8901.17,-8990.48,-9039.66,-9160.71,11181.23,93.08442484313449,
13596.0,2943372.21,1057884.87,-9087.75,-8642.89,-8830.63,-8901.21,-8990.52,-9039.69,-9160.74,11181.25,86.83345916361655,
13597.0,2943372.87,1057884.12,-9087.8,-8642.92,-8830.67,-8901.25,-8990.55,-9039.73,-9160.78,11181.26,87.83957584526772,
13598.0,2943373.53,1057883.37,-9087.85,-8642.96,-8830.7,-8901.29,-8990.59,-9039.77,-9160.82,11181.27,92.19941479908948,
13599.0,2943374.2,1057882.62,-9087.9,-8643.0,-8830.74,-8901.32,-8990.63,-9039.8,-9160.85,11181.29,90.40144702539804,
13600.0,2943374.86,1057881.87,-9087.95,-8643.03,-8830.78,-8901.36,-8990.66,-9039.84,-9160.89,11181.3,86.3862961939938,
13601.0,2943375.52,1057881.13,-9088.0,-8643.07,-8830.82,-8901.4,-8990.7,-9039.88,-9160.93,11181.31,83.62879121465355,
13602.0,2943376.18,1057880.38,-9088.05,-8643.11,-8830.85,-8901.43,-8990.74,-9039.92,-9160.97,11181.33,79.47390195524223,
13603.0,2943376.85,1057879.63,-9088.1,-8643.15,-8830.89,-8901.47,-8990.77,-9039.95,-9161.0,11181.34,79.38074300323748,
13604.0,2943377.51,1057878.89,-9088.16,-8643.18,-8830.93,-8901.51,-8990.81,-9039.99,-9161.04,11181.36,75.71959618945127,
13605.0,2943378.17,1057878.14,-9088.21,-8643.22,-8830.96,-8901.54,-8990.85,-9040.03,-9161.08,11181.37,72.71987793489869,
13606.0,2943378.84,1057877.39,-9088.26,-8643.26,-8831.0,-8901.58,-8990.89,-9040.06,-9161.11,11181.38,72.9341435245096,
13607.0,2943379.5,1057876.65,-9088.31,-8643.29,-8831.04,-8901.62,-8990.92,-9040.1,-9161.15,11181.4,73.12977732371954,
13608.0,2943380.17,1057875.9,-9088.36,-8643.33,-8831.07,-8901.66,-8990.96,-9040.14,-9161.19,11181.41,71.94665863325937,
13609.0,2943380.83,1057875.16,-9088.41,-8643.37,-8831.11,-8901.69,-8991.0,-9040.17,-9161.22,11181.42,70.23253391637218,
13610.0,2943381.5,1057874.41,-9088.46,-8643.4,-8831.15,-8901.73,-8991.03,-9040.21,-9161.26,11181.43,69.14257417791674,
13611.0,2943382.17,1057873.67,-9088.51,-8643.44,-8831.19,-8901.77,-8991.07,-9040.25,-9161.3,11181.45,78.69136675840241,
13612.0,2943382.83,1057872.93,-9088.56,-8643.48,-8831.22,-8901.8,-8991.11,-9040.29,-9161.34,11181.46,73.69804693094845,
13613.0,2943383.5,1057872.18,-9088.61,-8643.52,-8831.26,-8901.84,-8991.14,-9040.32,-9161.37,11181.47,72.59877129729254,
13614.0,2943384.17,1057871.44,-9088.66,-8643.55,-8831.3,-8901.88,-8991.18,-9040.36,-9161.41,11181.490000000002,76.96792614631477,
13615.0,2943384.83,1057870.7,-9088.7,-8643.59,-8831.33,-8901.91,-8991.22,-9040.4,-9161.45,11181.5,77.64798649594935,
13616.0,2943385.5,1057869.95,-9088.75,-8643.63,-8831.37,-8901.95,-8991.26,-9040.43,-9161.48,11181.51,83.09778518822654,
13617.0,2943386.17,1057869.21,-9088.8,-8643.66,-8831.41,-8901.99,-8991.29,-9040.47,-9161.52,11181.52,88.92953558372317,
13618.0,2943386.84,1057868.47,-9088.85,-8643.7,-8831.44,-8902.03,-8991.33,-9040.51,-9161.56,11181.54,83.05120571222417,
13619.0,2943387.51,1057867.73,-9088.9,-8643.74,-8831.48,-8902.06,-8991.37,-9040.54,-9161.59,11181.55,79.00810719521853,
13620.0,2943388.18,1057866.99,-9088.95,-8643.77,-8831.52,-8902.1,-8991.4,-9040.58,-9161.63,11181.56,77.61072291514746,
13621.0,2943388.85,1057866.24,-9089.0,-8643.81,-8831.56,-8902.14,-8991.44,-9040.62,-9161.67,11181.570000000002,75.50533059984036,
13622.0,2943389.52,1057865.5,-9089.05,-8643.85,-8831.59,-8902.17,-8991.48,-9040.66,-9161.71,11181.58,78.20694020797778,
13623.0,2943390.19,1057864.76,-9089.1,-8643.89,-8831.63,-8902.21,-8991.51,-9040.69,-9161.74,11181.6,77.71319776235266,
13624.0,2943390.86,1057864.02,-9089.15,-8643.92,-8831.67,-8902.25,-8991.55,-9040.73,-9161.78,11181.61,82.15687977297868,
13625.0,2943391.53,1057863.28,-9089.19,-8643.96,-8831.7,-8902.28,-8991.59,-9040.77,-9161.82,11181.62,81.49545121374504,
13626.0,2943392.2,1057862.54,-9089.24,-8644.0,-8831.74,-8902.32,-8991.63,-9040.8,-9161.85,11181.63,76.60460623349628,
13627.0,2943392.87,1057861.8,-9089.29,-8644.03,-8831.78,-8902.36,-8991.66,-9040.84,-9161.89,11181.64,80.70360012170477,
13628.0,2943393.54,1057861.07,-9089.34,-8644.07,-8831.81,-8902.4,-8991.7,-9040.88,-9161.93,11181.65,79.80927418245928,
13629.0,2943394.22,1057860.33,-9089.39,-8644.11,-8831.85,-8902.43,-8991.74,-9040.91,-9161.96,11181.66,79.9490126104664,
13630.0,2943394.89,1057859.59,-9089.44,-8644.14,-8831.89,-8902.47,-8991.77,-9040.95,-9162.0,11181.67,77.81567260955788,
13631.0,2943395.56,1057858.85,-9089.48,-8644.18,-8831.93,-8902.51,-8991.81,-9040.99,-9162.04,11181.69,78.80315750080811,
13632.0,2943396.23,1057858.11,-9089.53,-8644.22,-8831.96,-8902.54,-8991.85,-9041.03,-9162.08,11181.7,81.72834859375689,
13633.0,2943396.91,1057857.38,-9089.58,-8644.26,-8832.0,-8902.58,-8991.88,-9041.06,-9162.11,11181.71,82.930099074618,
13634.0,2943397.58,1057856.64,-9089.63,-8644.29,-8832.04,-8902.62,-8991.92,-9041.1,-9162.15,11181.72,84.73738274350994,
13635.0,2943398.26,1057855.9,-9089.67,-8644.33,-8832.07,-8902.65,-8991.96,-9041.14,-9162.19,11181.73,84.29953566908767,
13636.0,2943398.93,1057855.17,-9089.72,-8644.37,-8832.11,-8902.69,-8992.0,-9041.17,-9162.22,11181.740000000002,81.16007898652799,
13637.0,2943399.61,1057854.43,-9089.77,-8644.4,-8832.15,-8902.73,-8992.03,-9041.21,-9162.26,11181.75,86.12545112838053,
13638.0,2943400.28,1057853.69,-9089.82,-8644.44,-8832.18,-8902.77,-8992.07,-9041.25,-9162.3,11181.76,84.6442237915052,
13639.0,2943400.96,1057852.96,-9089.86,-8644.48,-8832.22,-8902.8,-8992.11,-9041.28,-9162.33,11181.77,85.24044108433552,
13640.0,2943401.64,1057852.22,-9089.91,-8644.51,-8832.26,-8902.84,-8992.14,-9041.32,-9162.37,11181.78,89.7679661517658,
13641.0,2943402.31,1057851.49,-9089.96,-8644.55,-8832.3,-8902.88,-8992.18,-9041.36,-9162.41,11181.79,88.61279514690705,
13642.0,2943402.99,1057850.75,-9090.0,-8644.59,-8832.33,-8902.91,-8992.22,-9041.4,-9162.45,11181.8,82.99531034102132,
13643.0,2943403.67,1057850.02,-9090.05,-8644.63,-8832.37,-8902.95,-8992.25,-9041.43,-9162.48,11181.81,83.47973689144597,
13644.0,2943404.34,1057849.29,-9090.1,-8644.66,-8832.41,-8902.99,-8992.29,-9041.47,-9162.52,11181.820000000002,82.41772483859195,
13645.0,2943405.02,1057848.55,-9090.14,-8644.7,-8832.44,-8903.02,-8992.33,-9041.51,-9162.56,11181.83,80.8340226545114,
13646.0,2943405.7,1057847.82,-9090.19,-8644.74,-8832.48,-8903.06,-8992.37,-9041.54,-9162.59,11181.84,80.82470675931093,
13647.0,2943406.38,1057847.09,-9090.24,-8644.77,-8832.52,-8903.1,-8992.4,-9041.58,-9162.63,11181.85,,
13648.0,2943407.06,1057846.35,-9090.28,-8644.81,-8832.55,-8903.14,-8992.44,-9041.62,-9162.67,11181.86,99.6334991690676,
13649.0,2943407.74,1057845.62,-9090.33,-8644.85,-8832.59,-8903.17,-8992.48,-9041.66,-9162.7,11181.87,104.71066205332582,
13650.0,2943408.42,1057844.89,-9090.38,-8644.88,-8832.63,-8903.21,-8992.51,-9041.69,-9162.74,11181.88,107.1421107006495,
13651.0,2943409.1,1057844.16,-9090.42,-8644.92,-8832.67,-8903.25,-8992.55,-9041.73,-9162.78,11181.88,109.15434406395184,
13652.0,2943409.78,1057843.43,-9090.47,-8644.96,-8832.7,-8903.28,-8992.59,-9041.77,-9162.82,11181.89,108.38112476231252,
13653.0,2943410.46,1057842.69,-9090.51,-8645.0,-8832.74,-8903.32,-8992.62,-9041.8,-9162.85,11181.9,110.18840843120442,
13654.0,2943411.14,1057841.96,-9090.56,-8645.03,-8832.78,-8903.36,-8992.66,-9041.84,-9162.89,11181.91,109.38724144396367,
13655.0,2943411.82,1057841.23,-9090.61,-8645.07,-8832.81,-8903.39,-8992.7,-9041.88,-9162.93,11181.92,112.3310643273134,
13656.0,2943412.5,1057840.5,-9090.65,-8645.11,-8832.85,-8903.43,-8992.74,-9041.91,-9162.96,11181.93,110.71009856243096,
13657.0,2943413.18,1057839.77,-9090.7,-8645.14,-8832.89,-8903.47,-8992.77,-9041.95,-9163.0,11181.94,114.51098380422428,
